sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,165.84192,101,21
1970-01-01 00:00:00.000000155,166.22873,101,21
1970-01-01 00:00:00.000000187,164.07443,103,10
1970-01-01 00:00:00.000000188,163.63382,103,10
1970-01-01 00:00:00.000000189,163.21011,103,10
1970-01-01 00:00:00.000000188,164.87355,103,11
1970-01-01 00:00:00.000000189,164.50847,103,11
1970-01-01 00:00:00.000000190,165.38974,103,11
1970-01-01 00:00:00.000000189,161.54517,103,12
1970-01-01 00:00:00.000000190,161.8681,103,12
1970-01-01 00:00:00.000000191,162.81506,103,12
1970-01-01 00:00:00.000000190,165.76799,103,13
1970-01-01 00:00:00.000000191,167.0998,103,13
1970-01-01 00:00:00.000000192,168.30092,103,13
1970-01-01 00:00:00.000000191,170.96071,103,14
1970-01-01 00:00:00.000000192,172.48456,103,14
1970-01-01 00:00:00.000000193,173.47255,103,14
1970-01-01 00:00:00.000000192,173.51195,103,15
1970-01-01 00:00:00.000000193,174.27193,103,15
1970-01-01 00:00:00.000000194,173.45592,103,15
1970-01-01 00:00:00.000000193,175.38033,103,16
1970-01-01 00:00:00.000000194,173.74521,103,16
1970-01-01 00:00:00.000000195,173.0699,103,16
1970-01-01 00:00:00.000000194,181.09256,103,17
1970-01-01 00:00:00.000000195,181.07678,103,17
1970-01-01 00:00:00.000000196,181.95729,103,17
1970-01-01 00:00:00.000000195,182.16064,103,18
1970-01-01 00:00:00.000000196,183.22305,103,18
1970-01-01 00:00:00.000000197,184.05322,103,18
1970-01-01 00:00:00.000000196,181.34915,103,19
1970-01-01 00:00:00.000000197,182.61519,103,19
1970-01-01 00:00:00.000000198,184.59937,103,19
1970-01-01 00:00:00.000000197,182.02162,103,20
1970-01-01 00:00:00.000000198,183.51767,103,20
1970-01-01 00:00:00.000000199,185.11371,103,20
1970-01-01 00:00:00.000000198,181.5761,103,21
1970-01-01 00:00:00.000000199,182.98856,103,21
1970-01-01 00:00:00.000000200,183.73497,103,21
1970-01-01 00:00:00.000000199,188.08417,103,22
1970-01-01 00:00:00.000000200,189.7506,103,22
1970-01-01 00:00:00.000000201,189.97687,103,22
1970-01-01 00:00:00.000000200,191.25539,103,23
1970-01-01 00:00:00.000000201,190.85918,103,23
1970-01-01 00:00:00.000000202,190.79579,103,23
1970-01-01 00:00:00.000000201,193.51437,103,24
1970-01-01 00:00:00.000000202,193.08197,103,24
1970-01-01 00:00:00.000000203,193.24698,103,24
1970-01-01 00:00:00.000000202,193.26118,103,25
1970-01-01 00:00:00.000000203,193.17476,103,25
1970-01-01 00:00:00.000000204,193.08885,103,25
1970-01-01 00:00:00.000000203,193.67163,103,26
1970-01-01 00:00:00.000000204,193.78015,103,26
1970-01-01 00:00:00.000000205,194.04391,103,26
1970-01-01 00:00:00.000000204,193.29565,103,27
1970-01-01 00:00:00.000000205,193.95137,103,27
1970-01-01 00:00:00.000000206,196.10272,103,27
1970-01-01 00:00:00.000000205,190.52348,103,28
1970-01-01 00:00:00.000000206,192.4535,103,28
1970-01-01 00:00:00.000000207,194.38103,103,28
1970-01-01 00:00:00.000000206,188.62596,103,29
1970-01-01 00:00:00.000000207,190.38171,103,29
1970-01-01 00:00:00.000000208,190.55577,103,29
1970-01-01 00:00:00.000000080,3.9023833,104,10
1970-01-01 00:00:00.000000081,7.150432,104,10
1970-01-01 00:00:00.000000082,4.6256914,104,10
1970-01-01 00:00:00.000000190,184.22403,105,10
1970-01-01 00:00:00.000000191,186.45363,105,10
1970-01-01 00:00:00.000000192,188.2003,105,10
1970-01-01 00:00:00.000000191,192.0951,105,11
1970-01-01 00:00:00.000000192,194.49272,105,11
1970-01-01 00:00:00.000000193,195.94897,105,11
1970-01-01 00:00:00.000000192,204.5085,105,12
1970-01-01 00:00:00.000000193,207.64795,105,12
1970-01-01 00:00:00.000000194,206.98682,105,12
1970-01-01 00:00:00.000000193,214.93929,105,13
1970-01-01 00:00:00.000000194,215.22792,105,13
1970-01-01 00:00:00.000000195,217.19356,105,13
1970-01-01 00:00:00.000000194,202.89862,105,14
1970-01-01 00:00:00.000000195,204.68451,105,14
1970-01-01 00:00:00.000000196,205.35861,105,14
1970-01-01 00:00:00.000000195,219.77422,105,15
1970-01-01 00:00:00.000000196,220.43063,105,15
1970-01-01 00:00:00.000000197,220.61113,105,15
1970-01-01 00:00:00.000000196,210.64867,105,16
1970-01-01 00:00:00.000000197,209.14554,105,16
1970-01-01 00:00:00.000000198,209.42389,105,16
1970-01-01 00:00:00.000000197,208.00845,105,17
1970-01-01 00:00:00.000000198,208.17067,105,17
1970-01-01 00:00:00.000000199,208.47766,105,17
1970-01-01 00:00:00.000000198,207.67961,105,18
1970-01-01 00:00:00.000000199,208.82162,105,18
1970-01-01 00:00:00.000000200,210.31119,105,18
1970-01-01 00:00:00.000000199,204.8745,105,19
1970-01-01 00:00:00.000000200,206.71918,105,19
1970-01-01 00:00:00.000000201,207.93993,105,19
1970-01-01 00:00:00.000000200,207.35118,105,20
1970-01-01 00:00:00.000000201,208.82375,105,20
1970-01-01 00:00:00.000000202,209.51727,105,20
1970-01-01 00:00:00.000000201,220.21532,105,21
1970-01-01 00:00:00.000000202,220.01883,105,21
1970-01-01 00:00:00.000000203,218.38377,105,21
1970-01-01 00:00:00.000000202,230.05843,105,22
1970-01-01 00:00:00.000000203,228.07478,105,22
1970-01-01 00:00:00.000000204,222.65488,105,22
1970-01-01 00:00:00.000000203,241.49254,105,23
1970-01-01 00:00:00.000000204,236.71965,105,23
1970-01-01 00:00:00.000000205,231.84944,105,23
1970-01-01 00:00:00.000000204,235.32346,105,24
1970-01-01 00:00:00.000000205,228.61671,105,24
1970-01-01 00:00:00.000000206,223.63228,105,24
1970-01-01 00:00:00.000000205,211.24144,105,25
1970-01-01 00:00:00.000000206,203.91795,105,25
1970-01-01 00:00:00.000000207,198.64949,105,25
1970-01-01 00:00:00.000000206,196.46906,105,26
1970-01-01 00:00:00.000000207,191.49255,105,26
1970-01-01 00:00:00.000000208,187.77661,105,26
1970-01-01 00:00:00.000000207,189.2268,105,27
1970-01-01 00:00:00.000000208,184.86934,105,27
1970-01-01 00:00:00.000000209,184.1583,105,27
1970-01-01 00:00:00.000000208,183.91728,105,28
1970-01-01 00:00:00.000000209,183.48024,105,28
1970-01-01 00:00:00.000000210,181.19553,105,28
1970-01-01 00:00:00.000000209,181.48552,105,29
1970-01-01 00:00:00.000000210,181.9271,105,29
1970-01-01 00:00:00.000000211,152.35764,105,29
1970-01-01 00:00:00.000000281,191.15085,106,10
1970-01-01 00:00:00.000000282,191.05455,106,10
1970-01-01 00:00:00.000000283,190.64185,106,10
1970-01-01 00:00:00.000000282,190.10515,106,11
1970-01-01 00:00:00.000000283,190.20865,106,11
1970-01-01 00:00:00.000000284,190.0367,106,11
1970-01-01 00:00:00.000000283,188.9771,106,12
1970-01-01 00:00:00.000000284,188.8187,106,12
1970-01-01 00:00:00.000000285,188.63757,106,12
1970-01-01 00:00:00.000000284,189.82097,106,13
1970-01-01 00:00:00.000000285,189.66441,106,13
1970-01-01 00:00:00.000000286,189.51816,106,13
1970-01-01 00:00:00.000000285,183.61769,106,14
1970-01-01 00:00:00.000000286,183.0239,106,14
1970-01-01 00:00:00.000000287,182.62802,106,14
1970-01-01 00:00:00.000000286,186.79756,106,15
1970-01-01 00:00:00.000000287,186.21304,106,15
1970-01-01 00:00:00.000000288,186.3967,106,15
1970-01-01 00:00:00.000000287,184.37938,106,16
1970-01-01 00:00:00.000000288,184.26645,106,16
1970-01-01 00:00:00.000000289,183.75638,106,16
1970-01-01 00:00:00.000000288,186.35023,106,17
1970-01-01 00:00:00.000000289,185.31738,106,17
1970-01-01 00:00:00.000000290,184.26276,106,17
1970-01-01 00:00:00.000000289,184.20122,106,18
1970-01-01 00:00:00.000000290,182.90028,106,18
1970-01-01 00:00:00.000000291,181.56294,106,18
1970-01-01 00:00:00.000000290,185.37825,106,19
1970-01-01 00:00:00.000000291,184.65979,106,19
1970-01-01 00:00:00.000000292,184.29056,106,19
1970-01-01 00:00:00.000000291,178.82022,106,20
1970-01-01 00:00:00.000000292,177.78648,106,20
1970-01-01 00:00:00.000000293,177.51726,106,20
1970-01-01 00:00:00.000000292,177.53947,106,21
1970-01-01 00:00:00.000000293,176.74806,106,21
1970-01-01 00:00:00.000000294,176.52673,106,21
1970-01-01 00:00:00.000000293,175.02654,106,22
1970-01-01 00:00:00.000000294,174.09668,106,22
1970-01-01 00:00:00.000000295,172.90445,106,22
1970-01-01 00:00:00.000000294,175.14935,106,23
1970-01-01 00:00:00.000000295,174.2404,106,23
1970-01-01 00:00:00.000000296,173.8038,106,23
1970-01-01 00:00:00.000000295,170.64726,106,24
1970-01-01 00:00:00.000000296,169.98045,106,24
1970-01-01 00:00:00.000000297,168.95277,106,24
1970-01-01 00:00:00.000000296,173.73346,106,25
1970-01-01 00:00:00.000000297,173.11723,106,25
1970-01-01 00:00:00.000000298,172.17035,106,25
1970-01-01 00:00:00.000000297,168.6043,106,26
1970-01-01 00:00:00.000000298,167.20123,106,26
1970-01-01 00:00:00.000000299,166.33594,106,26
1970-01-01 00:00:00.000000298,169.61678,106,27
1970-01-01 00:00:00.000000299,169.23547,106,27
1970-01-01 00:00:00.000000300,169.17854,106,27
1970-01-01 00:00:00.000000299,161.86812,106,28
1970-01-01 00:00:00.000000300,161.31126,106,28
1970-01-01 00:00:00.000000301,160.59956,106,28
1970-01-01 00:00:00.000000300,160.36227,106,29
1970-01-01 00:00:00.000000301,159.18706,106,29
1970-01-01 00:00:00.000000302,158.16849,106,29
1970-01-01 00:00:00.000000301,159.46577,106,30
1970-01-01 00:00:00.000000302,158.48227,106,30
1970-01-01 00:00:00.000000303,157.27646,106,30
1970-01-01 00:00:00.000000302,157.2189,106,31
1970-01-01 00:00:00.000000303,155.7499,106,31
1970-01-01 00:00:00.000000304,154.31064,106,31
1970-01-01 00:00:00.000000303,156.53703,106,32
1970-01-01 00:00:00.000000304,154.99281,106,32
1970-01-01 00:00:00.000000305,153.99095,106,32
1970-01-01 00:00:00.000000304,152.98206,106,33
1970-01-01 00:00:00.000000305,152.08177,106,33
1970-01-01 00:00:00.000000306,151.11365,106,33
1970-01-01 00:00:00.000000305,150.68515,106,34
1970-01-01 00:00:00.000000306,150.02412,106,34
1970-01-01 00:00:00.000000307,149.46672,106,34
1970-01-01 00:00:00.000000306,148.276,106,35
1970-01-01 00:00:00.000000307,146.67616,106,35
1970-01-01 00:00:00.000000308,145.3949,106,35
1970-01-01 00:00:00.000000307,146.4273,106,36
1970-01-01 00:00:00.000000308,145.41429,106,36
1970-01-01 00:00:00.000000309,145.38303,106,36
1970-01-01 00:00:00.000000308,145.19606,106,37
1970-01-01 00:00:00.000000309,147.94334,106,37
1970-01-01 00:00:00.000000310,124.391266,106,37
1970-01-01 00:00:00.000000309,157.46448,106,38
1970-01-01 00:00:00.000000310,149.0378,106,38
1970-01-01 00:00:00.000000311,37.335495,106,38
1970-01-01 00:00:00.000000310,125.406624,106,39
1970-01-01 00:00:00.000000311,5.9455504,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,9.999193,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,3.8015194,106,44
1970-01-01 00:00:00.000000316,4.938135,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,4.619571,107,10
1970-01-01 00:00:00.000000085,4.7614756,107,10
1970-01-01 00:00:00.000000213,201.11543,108,10
1970-01-01 00:00:00.000000214,202.05295,108,10
1970-01-01 00:00:00.000000215,201.50552,108,10
1970-01-01 00:00:00.000000214,203.85126,108,11
1970-01-01 00:00:00.000000215,203.53711,108,11
1970-01-01 00:00:00.000000216,203.93202,108,11
1970-01-01 00:00:00.000000215,203.34323,108,12
1970-01-01 00:00:00.000000216,203.3309,108,12
1970-01-01 00:00:00.000000217,203.64954,108,12
1970-01-01 00:00:00.000000216,200.80411,108,13
1970-01-01 00:00:00.000000217,200.49567,108,13
1970-01-01 00:00:00.000000218,200.72113,108,13
1970-01-01 00:00:00.000000217,201.04333,108,14
1970-01-01 00:00:00.000000218,201.16167,108,14
1970-01-01 00:00:00.000000219,201.73741,108,14
1970-01-01 00:00:00.000000218,200.24153,108,15
1970-01-01 00:00:00.000000219,200.39597,108,15
1970-01-01 00:00:00.000000220,200.34512,108,15
1970-01-01 00:00:00.000000219,201.7845,108,16
1970-01-01 00:00:00.000000220,202.18562,108,16
1970-01-01 00:00:00.000000221,201.60925,108,16
1970-01-01 00:00:00.000000220,203.99667,108,17
1970-01-01 00:00:00.000000221,203.80772,108,17
1970-01-01 00:00:00.000000222,204.99901,108,17
1970-01-01 00:00:00.000000221,199.015,108,18
1970-01-01 00:00:00.000000222,199.68948,108,18
1970-01-01 00:00:00.000000223,201.03496,108,18
1970-01-01 00:00:00.000000222,197.72012,108,19
1970-01-01 00:00:00.000000223,198.51161,108,19
1970-01-01 00:00:00.000000224,199.09576,108,19
1970-01-01 00:00:00.000000223,201.5261,108,20
1970-01-01 00:00:00.000000224,202.00558,108,20
1970-01-01 00:00:00.000000225,202.28102,108,20
1970-01-01 00:00:00.000000224,203.3143,108,21
1970-01-01 00:00:00.000000225,203.51224,108,21
1970-01-01 00:00:00.000000226,203.37257,108,21
1970-01-01 00:00:00.000000225,203.79204,108,22
1970-01-01 00:00:00.000000226,203.91211,108,22
1970-01-01 00:00:00.000000227,204.32526,108,22
1970-01-01 00:00:00.000000226,208.0526,108,23
1970-01-01 00:00:00.000000227,208.52399,108,23
1970-01-01 00:00:00.000000228,208.78,108,23
1970-01-01 00:00:00.000000227,208.83662,108,24
1970-01-01 00:00:00.000000228,209.29823,108,24
1970-01-01 00:00:00.000000229,209.83295,108,24
1970-01-01 00:00:00.000000228,208.52899,108,25
1970-01-01 00:00:00.000000229,208.97345,108,25
1970-01-01 00:00:00.000000230,208.28786,108,25
1970-01-01 00:00:00.000000229,207.31131,108,26
1970-01-01 00:00:00.000000230,206.32965,108,26
1970-01-01 00:00:00.000000231,206.13702,108,26
1970-01-01 00:00:00.000000230,206.90547,108,27
1970-01-01 00:00:00.000000231,206.89688,108,27
1970-01-01 00:00:00.000000232,207.45015,108,27
1970-01-01 00:00:00.000000231,213.81493,108,28
1970-01-01 00:00:00.000000232,215.12715,108,28
1970-01-01 00:00:00.000000233,215.66328,108,28
1970-01-01 00:00:00.000000232,218.07361,108,29
1970-01-01 00:00:00.000000233,218.84512,108,29
1970-01-01 00:00:00.000000234,219.20682,108,29
1970-01-01 00:00:00.000000233,221.11476,108,30
1970-01-01 00:00:00.000000234,221.38484,108,30
1970-01-01 00:00:00.000000235,221.84673,108,30
1970-01-01 00:00:00.000000234,225.25299,108,31
1970-01-01 00:00:00.000000235,226.47398,108,31
1970-01-01 00:00:00.000000236,227.18378,108,31
1970-01-01 00:00:00.000000235,229.25687,108,32
1970-01-01 00:00:00.000000236,230.2923,108,32
1970-01-01 00:00:00.000000237,230.60808,108,32
1970-01-01 00:00:00.000000236,234.1441,108,33
1970-01-01 00:00:00.000000237,235.2293,108,33
1970-01-01 00:00:00.000000238,233.69075,108,33
1970-01-01 00:00:00.000000083,189.12743,109,10
1970-01-01 00:00:00.000000084,232.00717,109,10
1970-01-01 00:00:00.000000085,156.02602,109,10
1970-01-01 00:00:00.000000505,135.02527,110,10
1970-01-01 00:00:00.000000506,134.31642,110,10
1970-01-01 00:00:00.000000507,134.28937,110,10
1970-01-01 00:00:00.000000506,141.82751,110,11
1970-01-01 00:00:00.000000507,143.04958,110,11
1970-01-01 00:00:00.000000508,143.16696,110,11
1970-01-01 00:00:00.000000507,144.056,110,12
1970-01-01 00:00:00.000000508,144.51974,110,12
1970-01-01 00:00:00.000000509,144.57109,110,12
1970-01-01 00:00:00.000000508,148.16423,110,13
1970-01-01 00:00:00.000000509,148.34389,110,13
1970-01-01 00:00:00.000000510,148.27522,110,13
1970-01-01 00:00:00.000000509,150.40074,110,14
1970-01-01 00:00:00.000000510,151.04291,110,14
1970-01-01 00:00:00.000000511,151.618,110,14
1970-01-01 00:00:00.000000510,155.25569,110,15
1970-01-01 00:00:00.000000511,156.74669,110,15
1970-01-01 00:00:00.000000512,157.71397,110,15
1970-01-01 00:00:00.000000511,158.55942,110,16
1970-01-01 00:00:00.000000512,159.55853,110,16
1970-01-01 00:00:00.000000513,159.69604,110,16
1970-01-01 00:00:00.000000512,163.16583,110,17
1970-01-01 00:00:00.000000513,163.61607,110,17
1970-01-01 00:00:00.000000514,163.91187,110,17
1970-01-01 00:00:00.000000513,167.47456,110,18
1970-01-01 00:00:00.000000514,168.71188,110,18
1970-01-01 00:00:00.000000515,169.57411,110,18
1970-01-01 00:00:00.000000514,170.9798,110,19
1970-01-01 00:00:00.000000515,172.62607,110,19
1970-01-01 00:00:00.000000516,170.8159,110,19
1970-01-01 00:00:00.000000515,176.8527,110,20
1970-01-01 00:00:00.000000516,175.80208,110,20
1970-01-01 00:00:00.000000517,175.74104,110,20
1970-01-01 00:00:00.000000516,179.92197,110,21
1970-01-01 00:00:00.000000517,180.29636,110,21
1970-01-01 00:00:00.000000518,179.76227,110,21
1970-01-01 00:00:00.000000517,184.74747,110,22
1970-01-01 00:00:00.000000518,185.10362,110,22
1970-01-01 00:00:00.000000519,183.42183,110,22
1970-01-01 00:00:00.000000518,182.54312,110,23
1970-01-01 00:00:00.000000519,181.22589,110,23
1970-01-01 00:00:00.000000520,179.80814,110,23
1970-01-01 00:00:00.000000519,173.71347,110,24
1970-01-01 00:00:00.000000520,171.55446,110,24
1970-01-01 00:00:00.000000521,169.96092,110,24
1970-01-01 00:00:00.000000520,175.05295,110,25
1970-01-01 00:00:00.000000521,173.22627,110,25
1970-01-01 00:00:00.000000522,171.43839,110,25
1970-01-01 00:00:00.000000521,173.03914,110,26
1970-01-01 00:00:00.000000522,171.56693,110,26
1970-01-01 00:00:00.000000523,170.1148,110,26
1970-01-01 00:00:00.000000522,168.84673,110,27
1970-01-01 00:00:00.000000523,166.59334,110,27
1970-01-01 00:00:00.000000524,165.04155,110,27
1970-01-01 00:00:00.000000523,166.13393,110,28
1970-01-01 00:00:00.000000524,164.63799,110,28
1970-01-01 00:00:00.000000525,160.7288,110,28
1970-01-01 00:00:00.000000524,165.83508,110,29
1970-01-01 00:00:00.000000525,160.90474,110,29
1970-01-01 00:00:00.000000526,163.51564,110,29
1970-01-01 00:00:00.000000525,166.7762,110,30
1970-01-01 00:00:00.000000526,169.53828,110,30
1970-01-01 00:00:00.000000527,172.74255,110,30
1970-01-01 00:00:00.000000526,172.49057,110,31
1970-01-01 00:00:00.000000527,175.73875,110,31
1970-01-01 00:00:00.000000528,175.95059,110,31
1970-01-01 00:00:00.000000527,173.85263,110,32
1970-01-01 00:00:00.000000528,174.42615,110,32
1970-01-01 00:00:00.000000529,175.12392,110,32
1970-01-01 00:00:00.000000528,178.98828,110,33
1970-01-01 00:00:00.000000529,180.42941,110,33
1970-01-01 00:00:00.000000530,180.49503,110,33
1970-01-01 00:00:00.000000529,182.55821,110,34
1970-01-01 00:00:00.000000530,182.129,110,34
1970-01-01 00:00:00.000000531,180.86217,110,34
1970-01-01 00:00:00.000000530,188.28012,110,35
1970-01-01 00:00:00.000000531,187.8805,110,35
1970-01-01 00:00:00.000000532,187.05345,110,35
1970-01-01 00:00:00.000000531,190.31058,110,36
1970-01-01 00:00:00.000000532,189.91855,110,36
1970-01-01 00:00:00.000000533,188.34875,110,36
1970-01-01 00:00:00.000000532,187.204,110,37
1970-01-01 00:00:00.000000533,185.22327,110,37
1970-01-01 00:00:00.000000534,183.18803,110,37
1970-01-01 00:00:00.000000533,181.85754,110,38
1970-01-01 00:00:00.000000534,179.13634,110,38
1970-01-01 00:00:00.000000535,176.4836,110,38
1970-01-01 00:00:00.000000534,178.8225,110,39
1970-01-01 00:00:00.000000535,176.5556,110,39
1970-01-01 00:00:00.000000536,175.39743,110,39
1970-01-01 00:00:00.000000535,178.2181,110,40
1970-01-01 00:00:00.000000536,177.37427,110,40
1970-01-01 00:00:00.000000537,175.49155,110,40
1970-01-01 00:00:00.000000536,177.67888,110,41
1970-01-01 00:00:00.000000537,175.36005,110,41
1970-01-01 00:00:00.000000538,173.36403,110,41
1970-01-01 00:00:00.000000537,170.8302,110,42
1970-01-01 00:00:00.000000538,167.88742,110,42
1970-01-01 00:00:00.000000539,166.85599,110,42
1970-01-01 00:00:00.000000538,165.81012,110,43
1970-01-01 00:00:00.000000539,163.82373,110,43
1970-01-01 00:00:00.000000540,161.61603,110,43
1970-01-01 00:00:00.000000539,162.85277,110,44
1970-01-01 00:00:00.000000540,160.03229,110,44
1970-01-01 00:00:00.000000541,158.07924,110,44
1970-01-01 00:00:00.000000540,152.24765,110,45
1970-01-01 00:00:00.000000541,149.40625,110,45
1970-01-01 00:00:00.000000542,147.27249,110,45
1970-01-01 00:00:00.000000541,147.57202,110,46
1970-01-01 00:00:00.000000542,144.60326,110,46
1970-01-01 00:00:00.000000543,143.28876,110,46
1970-01-01 00:00:00.000000542,142.4357,110,47
1970-01-01 00:00:00.000000543,140.12372,110,47
1970-01-01 00:00:00.000000544,136.59354,110,47
1970-01-01 00:00:00.000000543,142.0157,110,48
1970-01-01 00:00:00.000000544,138.1706,110,48
1970-01-01 00:00:00.000000545,139.00655,110,48
1970-01-01 00:00:00.000000544,136.55576,110,49
1970-01-01 00:00:00.000000545,135.98514,110,49
1970-01-01 00:00:00.000000546,136.60512,110,49
1970-01-01 00:00:00.000000545,138.94029,110,50
1970-01-01 00:00:00.000000546,138.65251,110,50
1970-01-01 00:00:00.000000547,136.85776,110,50
1970-01-01 00:00:00.000000546,134.21622,110,51
1970-01-01 00:00:00.000000547,132.31516,110,51
1970-01-01 00:00:00.000000548,126.494896,110,51
1970-01-01 00:00:00.000000547,126.17165,110,52
1970-01-01 00:00:00.000000548,118.89891,110,52
1970-01-01 00:00:00.000000549,119.72059,110,52
1970-01-01 00:00:00.000000548,119.44533,110,53
1970-01-01 00:00:00.000000549,119.577736,110,53
1970-01-01 00:00:00.000000550,121.093605,110,53
1970-01-01 00:00:00.000000549,125.57532,110,54
1970-01-01 00:00:00.000000550,127.38032,110,54
1970-01-01 00:00:00.000000551,127.21571,110,54
1970-01-01 00:00:00.000000550,128.75429,110,55
1970-01-01 00:00:00.000000551,129.68619,110,55
1970-01-01 00:00:00.000000552,129.45528,110,55
1970-01-01 00:00:00.000000551,137.2114,110,56
1970-01-01 00:00:00.000000552,136.88184,110,56
1970-01-01 00:00:00.000000553,137.98926,110,56
1970-01-01 00:00:00.000000552,127.89492,110,57
1970-01-01 00:00:00.000000553,127.54872,110,57
1970-01-01 00:00:00.000000554,128.67818,110,57
1970-01-01 00:00:00.000000553,129.53278,110,58
1970-01-01 00:00:00.000000554,130.79744,110,58
1970-01-01 00:00:00.000000555,130.37361,110,58
1970-01-01 00:00:00.000000554,137.88171,110,59
1970-01-01 00:00:00.000000555,138.15411,110,59
1970-01-01 00:00:00.000000556,138.56694,110,59
1970-01-01 00:00:00.000000555,130.34605,110,60
1970-01-01 00:00:00.000000556,130.03557,110,60
1970-01-01 00:00:00.000000557,131.20973,110,60
1970-01-01 00:00:00.000000556,132.97313,110,61
1970-01-01 00:00:00.000000557,134.32903,110,61
1970-01-01 00:00:00.000000558,134.31267,110,61
1970-01-01 00:00:00.000000557,130.63585,110,62
1970-01-01 00:00:00.000000558,131.23718,110,62
1970-01-01 00:00:00.000000559,114.5167,110,62
1970-01-01 00:00:00.000000558,127.94169,110,63
1970-01-01 00:00:00.000000559,109.01965,110,63
1970-01-01 00:00:00.000000560,119.68573,110,63
1970-01-01 00:00:00.000000559,107.25971,110,64
1970-01-01 00:00:00.000000560,116.059074,110,64
1970-01-01 00:00:00.000000561,124.72521,110,64
1970-01-01 00:00:00.000000560,121.8812,110,65
1970-01-01 00:00:00.000000561,130.21481,110,65
1970-01-01 00:00:00.000000562,123.39513,110,65
1970-01-01 00:00:00.000000561,122.914185,110,66
1970-01-01 00:00:00.000000562,117.462746,110,66
1970-01-01 00:00:00.000000563,104.14489,110,66
1970-01-01 00:00:00.000000562,120.76862,110,67
1970-01-01 00:00:00.000000563,105.848305,110,67
1970-01-01 00:00:00.000000564,121.314186,110,67
1970-01-01 00:00:00.000000563,121.47636,110,68
1970-01-01 00:00:00.000000564,136.86368,110,68
1970-01-01 00:00:00.000000565,137.61865,110,68
1970-01-01 00:00:00.000000564,130.19295,110,69
1970-01-01 00:00:00.000000565,133.70222,110,69
1970-01-01 00:00:00.000000566,127.55606,110,69
1970-01-01 00:00:00.000000565,136.40192,110,70
1970-01-01 00:00:00.000000566,131.77763,110,70
1970-01-01 00:00:00.000000567,112.19629,110,70
1970-01-01 00:00:00.000000566,129.7824,110,71
1970-01-01 00:00:00.000000567,112.74732,110,71
1970-01-01 00:00:00.000000568,83.67997,110,71
1970-01-01 00:00:00.000000567,129.47534,110,72
1970-01-01 00:00:00.000000568,103.37742,110,72
1970-01-01 00:00:00.000000569,85.3291,110,72
1970-01-01 00:00:00.000000568,107.27905,110,73
1970-01-01 00:00:00.000000569,95.0492,110,73
1970-01-01 00:00:00.000000570,52.614044,110,73
1970-01-01 00:00:00.000000569,56.244286,110,74
1970-01-01 00:00:00.000000570,4.124673,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,4.9187226,110,78
1970-01-01 00:00:00.000000575,8.394695,110,78
1970-01-01 00:00:00.000000574,2.910263,110,79
1970-01-01 00:00:00.000000575,12.034291,110,79
1970-01-01 00:00:00.000000576,18.921343,110,79
1970-01-01 00:00:00.000000575,0.84931004,110,80
1970-01-01 00:00:00.000000576,8.171978,110,80
1970-01-01 00:00:00.000000577,10.818259,110,80
1970-01-01 00:00:00.000000576,20.81136,110,81
1970-01-01 00:00:00.000000577,41.11426,110,81
1970-01-01 00:00:00.000000578,50.558815,110,81
1970-01-01 00:00:00.000000577,10.690839,110,82
1970-01-01 00:00:00.000000578,24.894342,110,82
1970-01-01 00:00:00.000000579,34.918816,110,82
1970-01-01 00:00:00.000000578,5.1994066,110,83
1970-01-01 00:00:00.000000579,12.954929,110,83
1970-01-01 00:00:00.000000580,12.809029,110,83
1970-01-01 00:00:00.000000579,1.9004871,110,84
1970-01-01 00:00:00.000000580,6.1878066,110,84
1970-01-01 00:00:00.000000581,5.266226,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,1.5435623,110,85
