sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.29593,103,10
1970-01-01 00:00:00.000000188,163.77199,103,10
1970-01-01 00:00:00.000000189,163.71086,103,10
1970-01-01 00:00:00.000000188,164.63393,103,11
1970-01-01 00:00:00.000000189,164.25124,103,11
1970-01-01 00:00:00.000000190,164.25423,103,11
1970-01-01 00:00:00.000000189,161.68466,103,12
1970-01-01 00:00:00.000000190,160.7438,103,12
1970-01-01 00:00:00.000000191,161.09436,103,12
1970-01-01 00:00:00.000000190,165.90666,103,13
1970-01-01 00:00:00.000000191,166.28302,103,13
1970-01-01 00:00:00.000000192,166.37389,103,13
1970-01-01 00:00:00.000000191,170.28209,103,14
1970-01-01 00:00:00.000000192,171.26286,103,14
1970-01-01 00:00:00.000000193,171.71143,103,14
1970-01-01 00:00:00.000000192,171.96088,103,15
1970-01-01 00:00:00.000000193,173.09036,103,15
1970-01-01 00:00:00.000000194,173.24812,103,15
1970-01-01 00:00:00.000000193,176.4337,103,16
1970-01-01 00:00:00.000000194,177.97208,103,16
1970-01-01 00:00:00.000000195,178.1296,103,16
1970-01-01 00:00:00.000000194,182.61276,103,17
1970-01-01 00:00:00.000000195,184.81676,103,17
1970-01-01 00:00:00.000000196,185.03456,103,17
1970-01-01 00:00:00.000000195,182.70801,103,18
1970-01-01 00:00:00.000000196,184.87262,103,18
1970-01-01 00:00:00.000000197,184.24158,103,18
1970-01-01 00:00:00.000000196,180.46521,103,19
1970-01-01 00:00:00.000000197,180.87509,103,19
1970-01-01 00:00:00.000000198,179.85439,103,19
1970-01-01 00:00:00.000000197,177.95775,103,20
1970-01-01 00:00:00.000000198,176.08275,103,20
1970-01-01 00:00:00.000000199,176.12689,103,20
1970-01-01 00:00:00.000000198,179.53407,103,21
1970-01-01 00:00:00.000000199,178.71301,103,21
1970-01-01 00:00:00.000000200,178.60265,103,21
1970-01-01 00:00:00.000000199,186.85773,103,22
1970-01-01 00:00:00.000000200,188.33136,103,22
1970-01-01 00:00:00.000000201,188.64055,103,22
1970-01-01 00:00:00.000000200,190.39803,103,23
1970-01-01 00:00:00.000000201,191.98122,103,23
1970-01-01 00:00:00.000000202,192.19557,103,23
1970-01-01 00:00:00.000000201,196.0836,103,24
1970-01-01 00:00:00.000000202,198.10371,103,24
1970-01-01 00:00:00.000000203,198.24152,103,24
1970-01-01 00:00:00.000000202,192.53961,103,25
1970-01-01 00:00:00.000000203,193.73688,103,25
1970-01-01 00:00:00.000000204,192.56808,103,25
1970-01-01 00:00:00.000000203,194.47784,103,26
1970-01-01 00:00:00.000000204,195.52853,103,26
1970-01-01 00:00:00.000000205,194.45935,103,26
1970-01-01 00:00:00.000000204,193.53352,103,27
1970-01-01 00:00:00.000000205,192.98041,103,27
1970-01-01 00:00:00.000000206,192.55357,103,27
1970-01-01 00:00:00.000000205,185.40343,103,28
1970-01-01 00:00:00.000000206,181.19293,103,28
1970-01-01 00:00:00.000000207,182.26328,103,28
1970-01-01 00:00:00.000000206,185.00449,103,29
1970-01-01 00:00:00.000000207,182.25755,103,29
1970-01-01 00:00:00.000000208,183.09187,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,181.71973,105,10
1970-01-01 00:00:00.000000191,182.72691,105,10
1970-01-01 00:00:00.000000192,182.07216,105,10
1970-01-01 00:00:00.000000191,191.22514,105,11
1970-01-01 00:00:00.000000192,193.5985,105,11
1970-01-01 00:00:00.000000193,193.2256,105,11
1970-01-01 00:00:00.000000192,203.35619,105,12
1970-01-01 00:00:00.000000193,206.4734,105,12
1970-01-01 00:00:00.000000194,205.93948,105,12
1970-01-01 00:00:00.000000193,212.00452,105,13
1970-01-01 00:00:00.000000194,213.99428,105,13
1970-01-01 00:00:00.000000195,209.896,105,13
1970-01-01 00:00:00.000000194,205.45465,105,14
1970-01-01 00:00:00.000000195,205.93,105,14
1970-01-01 00:00:00.000000196,203.11409,105,14
1970-01-01 00:00:00.000000195,213.86101,105,15
1970-01-01 00:00:00.000000196,214.65482,105,15
1970-01-01 00:00:00.000000197,211.64882,105,15
1970-01-01 00:00:00.000000196,207.85895,105,16
1970-01-01 00:00:00.000000197,202.89456,105,16
1970-01-01 00:00:00.000000198,201.58624,105,16
1970-01-01 00:00:00.000000197,201.25404,105,17
1970-01-01 00:00:00.000000198,195.17393,105,17
1970-01-01 00:00:00.000000199,194.63669,105,17
1970-01-01 00:00:00.000000198,204.6977,105,18
1970-01-01 00:00:00.000000199,202.3043,105,18
1970-01-01 00:00:00.000000200,202.22711,105,18
1970-01-01 00:00:00.000000199,205.02805,105,19
1970-01-01 00:00:00.000000200,204.44266,105,19
1970-01-01 00:00:00.000000201,204.39548,105,19
1970-01-01 00:00:00.000000200,207.63036,105,20
1970-01-01 00:00:00.000000201,208.00972,105,20
1970-01-01 00:00:00.000000202,208.23164,105,20
1970-01-01 00:00:00.000000201,220.47867,105,21
1970-01-01 00:00:00.000000202,222.25546,105,21
1970-01-01 00:00:00.000000203,223.12216,105,21
1970-01-01 00:00:00.000000202,231.70937,105,22
1970-01-01 00:00:00.000000203,234.32307,105,22
1970-01-01 00:00:00.000000204,233.12984,105,22
1970-01-01 00:00:00.000000203,244.29253,105,23
1970-01-01 00:00:00.000000204,247.24214,105,23
1970-01-01 00:00:00.000000205,244.03291,105,23
1970-01-01 00:00:00.000000204,243.89816,105,24
1970-01-01 00:00:00.000000205,243.47752,105,24
1970-01-01 00:00:00.000000206,237.40231,105,24
1970-01-01 00:00:00.000000205,208.43057,105,25
1970-01-01 00:00:00.000000206,184.48189,105,25
1970-01-01 00:00:00.000000207,187.56541,105,25
1970-01-01 00:00:00.000000206,191.0586,105,26
1970-01-01 00:00:00.000000207,174.75464,105,26
1970-01-01 00:00:00.000000208,176.3733,105,26
1970-01-01 00:00:00.000000207,184.11877,105,27
1970-01-01 00:00:00.000000208,178.38206,105,27
1970-01-01 00:00:00.000000209,176.52014,105,27
1970-01-01 00:00:00.000000208,187.81194,105,28
1970-01-01 00:00:00.000000209,185.90031,105,28
1970-01-01 00:00:00.000000210,183.88358,105,28
1970-01-01 00:00:00.000000209,179.2664,105,29
1970-01-01 00:00:00.000000210,176.52113,105,29
1970-01-01 00:00:00.000000211,152.37422,105,29
1970-01-01 00:00:00.000000281,191.07153,106,10
1970-01-01 00:00:00.000000282,191.92859,106,10
1970-01-01 00:00:00.000000283,191.35886,106,10
1970-01-01 00:00:00.000000282,189.56601,106,11
1970-01-01 00:00:00.000000283,189.10936,106,11
1970-01-01 00:00:00.000000284,188.47719,106,11
1970-01-01 00:00:00.000000283,189.74173,106,12
1970-01-01 00:00:00.000000284,189.02823,106,12
1970-01-01 00:00:00.000000285,188.50217,106,12
1970-01-01 00:00:00.000000284,186.75966,106,13
1970-01-01 00:00:00.000000285,184.36783,106,13
1970-01-01 00:00:00.000000286,184.79503,106,13
1970-01-01 00:00:00.000000285,185.78502,106,14
1970-01-01 00:00:00.000000286,183.90466,106,14
1970-01-01 00:00:00.000000287,184.41862,106,14
1970-01-01 00:00:00.000000286,186.43887,106,15
1970-01-01 00:00:00.000000287,185.47458,106,15
1970-01-01 00:00:00.000000288,185.70738,106,15
1970-01-01 00:00:00.000000287,185.36053,106,16
1970-01-01 00:00:00.000000288,184.43565,106,16
1970-01-01 00:00:00.000000289,184.63138,106,16
1970-01-01 00:00:00.000000288,185.47762,106,17
1970-01-01 00:00:00.000000289,184.59729,106,17
1970-01-01 00:00:00.000000290,184.707,106,17
1970-01-01 00:00:00.000000289,185.01419,106,18
1970-01-01 00:00:00.000000290,184.07018,106,18
1970-01-01 00:00:00.000000291,184.14363,106,18
1970-01-01 00:00:00.000000290,184.4889,106,19
1970-01-01 00:00:00.000000291,183.58781,106,19
1970-01-01 00:00:00.000000292,183.63329,106,19
1970-01-01 00:00:00.000000291,180.01065,106,20
1970-01-01 00:00:00.000000292,178.64859,106,20
1970-01-01 00:00:00.000000293,178.98189,106,20
1970-01-01 00:00:00.000000292,177.75291,106,21
1970-01-01 00:00:00.000000293,176.10422,106,21
1970-01-01 00:00:00.000000294,176.72226,106,21
1970-01-01 00:00:00.000000293,176.71269,106,22
1970-01-01 00:00:00.000000294,174.91042,106,22
1970-01-01 00:00:00.000000295,175.61519,106,22
1970-01-01 00:00:00.000000294,173.78378,106,23
1970-01-01 00:00:00.000000295,171.78317,106,23
1970-01-01 00:00:00.000000296,172.6412,106,23
1970-01-01 00:00:00.000000295,174.09845,106,24
1970-01-01 00:00:00.000000296,172.3879,106,24
1970-01-01 00:00:00.000000297,172.73782,106,24
1970-01-01 00:00:00.000000296,173.26852,106,25
1970-01-01 00:00:00.000000297,171.59941,106,25
1970-01-01 00:00:00.000000298,171.77666,106,25
1970-01-01 00:00:00.000000297,169.27725,106,26
1970-01-01 00:00:00.000000298,167.07065,106,26
1970-01-01 00:00:00.000000299,167.73428,106,26
1970-01-01 00:00:00.000000298,170.13647,106,27
1970-01-01 00:00:00.000000299,168.6617,106,27
1970-01-01 00:00:00.000000300,168.91959,106,27
1970-01-01 00:00:00.000000299,160.59404,106,28
1970-01-01 00:00:00.000000300,158.23657,106,28
1970-01-01 00:00:00.000000301,159.04025,106,28
1970-01-01 00:00:00.000000300,161.88013,106,29
1970-01-01 00:00:00.000000301,159.65878,106,29
1970-01-01 00:00:00.000000302,160.34203,106,29
1970-01-01 00:00:00.000000301,159.52943,106,30
1970-01-01 00:00:00.000000302,157.1325,106,30
1970-01-01 00:00:00.000000303,157.83653,106,30
1970-01-01 00:00:00.000000302,159.98026,106,31
1970-01-01 00:00:00.000000303,158.38489,106,31
1970-01-01 00:00:00.000000304,158.425,106,31
1970-01-01 00:00:00.000000303,156.98827,106,32
1970-01-01 00:00:00.000000304,154.84851,106,32
1970-01-01 00:00:00.000000305,155.25,106,32
1970-01-01 00:00:00.000000304,153.87488,106,33
1970-01-01 00:00:00.000000305,151.5971,106,33
1970-01-01 00:00:00.000000306,152.09285,106,33
1970-01-01 00:00:00.000000305,150.97711,106,34
1970-01-01 00:00:00.000000306,148.60983,106,34
1970-01-01 00:00:00.000000307,149.28291,106,34
1970-01-01 00:00:00.000000306,149.37233,106,35
1970-01-01 00:00:00.000000307,147.55923,106,35
1970-01-01 00:00:00.000000308,148.19008,106,35
1970-01-01 00:00:00.000000307,146.54079,106,36
1970-01-01 00:00:00.000000308,144.65282,106,36
1970-01-01 00:00:00.000000309,145.25348,106,36
1970-01-01 00:00:00.000000308,143.69044,106,37
1970-01-01 00:00:00.000000309,140.65355,106,37
1970-01-01 00:00:00.000000310,134.26309,106,37
1970-01-01 00:00:00.000000309,137.46893,106,38
1970-01-01 00:00:00.000000310,120.501755,106,38
1970-01-01 00:00:00.000000311,65.69828,106,38
1970-01-01 00:00:00.000000310,134.99963,106,39
1970-01-01 00:00:00.000000311,98.46524,106,39
1970-01-01 00:00:00.000000312,48.346,106,39
1970-01-01 00:00:00.000000311,101.4625,106,40
1970-01-01 00:00:00.000000312,72.258064,106,40
1970-01-01 00:00:00.000000313,25.434242,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,9.755976,107,10
1970-01-01 00:00:00.000000084,24.335445,107,10
1970-01-01 00:00:00.000000085,13.671125,107,10
1970-01-01 00:00:00.000000213,202.21646,108,10
1970-01-01 00:00:00.000000214,202.08221,108,10
1970-01-01 00:00:00.000000215,200.03159,108,10
1970-01-01 00:00:00.000000214,202.13954,108,11
1970-01-01 00:00:00.000000215,201.06886,108,11
1970-01-01 00:00:00.000000216,199.67746,108,11
1970-01-01 00:00:00.000000215,201.88812,108,12
1970-01-01 00:00:00.000000216,200.44408,108,12
1970-01-01 00:00:00.000000217,199.55688,108,12
1970-01-01 00:00:00.000000216,200.28902,108,13
1970-01-01 00:00:00.000000217,198.74788,108,13
1970-01-01 00:00:00.000000218,198.20209,108,13
1970-01-01 00:00:00.000000217,202.25768,108,14
1970-01-01 00:00:00.000000218,201.74857,108,14
1970-01-01 00:00:00.000000219,201.4557,108,14
1970-01-01 00:00:00.000000218,200.46593,108,15
1970-01-01 00:00:00.000000219,200.00578,108,15
1970-01-01 00:00:00.000000220,199.83298,108,15
1970-01-01 00:00:00.000000219,200.43944,108,16
1970-01-01 00:00:00.000000220,200.0954,108,16
1970-01-01 00:00:00.000000221,199.92215,108,16
1970-01-01 00:00:00.000000220,203.60506,108,17
1970-01-01 00:00:00.000000221,203.87143,108,17
1970-01-01 00:00:00.000000222,204.00813,108,17
1970-01-01 00:00:00.000000221,198.31166,108,18
1970-01-01 00:00:00.000000222,197.71289,108,18
1970-01-01 00:00:00.000000223,197.64297,108,18
1970-01-01 00:00:00.000000222,197.59666,108,19
1970-01-01 00:00:00.000000223,197.04349,108,19
1970-01-01 00:00:00.000000224,196.9788,108,19
1970-01-01 00:00:00.000000223,201.10631,108,20
1970-01-01 00:00:00.000000224,201.14319,108,20
1970-01-01 00:00:00.000000225,201.27847,108,20
1970-01-01 00:00:00.000000224,204.48491,108,21
1970-01-01 00:00:00.000000225,205.19662,108,21
1970-01-01 00:00:00.000000226,205.66371,108,21
1970-01-01 00:00:00.000000225,203.44391,108,22
1970-01-01 00:00:00.000000226,203.74954,108,22
1970-01-01 00:00:00.000000227,203.50632,108,22
1970-01-01 00:00:00.000000226,208.83707,108,23
1970-01-01 00:00:00.000000227,209.70241,108,23
1970-01-01 00:00:00.000000228,209.77014,108,23
1970-01-01 00:00:00.000000227,209.43689,108,24
1970-01-01 00:00:00.000000228,210.11497,108,24
1970-01-01 00:00:00.000000229,210.05663,108,24
1970-01-01 00:00:00.000000228,209.02295,108,25
1970-01-01 00:00:00.000000229,209.31332,108,25
1970-01-01 00:00:00.000000230,208.63757,108,25
1970-01-01 00:00:00.000000229,207.23752,108,26
1970-01-01 00:00:00.000000230,206.52097,108,26
1970-01-01 00:00:00.000000231,206.15819,108,26
1970-01-01 00:00:00.000000230,205.44872,108,27
1970-01-01 00:00:00.000000231,204.69144,108,27
1970-01-01 00:00:00.000000232,204.46939,108,27
1970-01-01 00:00:00.000000231,213.14534,108,28
1970-01-01 00:00:00.000000232,214.10373,108,28
1970-01-01 00:00:00.000000233,214.78726,108,28
1970-01-01 00:00:00.000000232,219.73685,108,29
1970-01-01 00:00:00.000000233,221.44273,108,29
1970-01-01 00:00:00.000000234,222.06526,108,29
1970-01-01 00:00:00.000000233,222.49278,108,30
1970-01-01 00:00:00.000000234,223.98962,108,30
1970-01-01 00:00:00.000000235,224.09955,108,30
1970-01-01 00:00:00.000000234,226.76997,108,31
1970-01-01 00:00:00.000000235,228.2565,108,31
1970-01-01 00:00:00.000000236,227.93204,108,31
1970-01-01 00:00:00.000000235,230.10725,108,32
1970-01-01 00:00:00.000000236,231.45294,108,32
1970-01-01 00:00:00.000000237,230.79086,108,32
1970-01-01 00:00:00.000000236,236.22658,108,33
1970-01-01 00:00:00.000000237,237.91628,108,33
1970-01-01 00:00:00.000000238,236.95001,108,33
1970-01-01 00:00:00.000000083,198.63428,109,10
1970-01-01 00:00:00.000000084,191.56396,109,10
1970-01-01 00:00:00.000000085,156.93208,109,10
1970-01-01 00:00:00.000000505,135.14223,110,10
1970-01-01 00:00:00.000000506,134.78384,110,10
1970-01-01 00:00:00.000000507,134.67589,110,10
1970-01-01 00:00:00.000000506,141.78236,110,11
1970-01-01 00:00:00.000000507,142.2583,110,11
1970-01-01 00:00:00.000000508,142.02994,110,11
1970-01-01 00:00:00.000000507,145.21486,110,12
1970-01-01 00:00:00.000000508,146.13689,110,12
1970-01-01 00:00:00.000000509,146.14177,110,12
1970-01-01 00:00:00.000000508,147.96619,110,13
1970-01-01 00:00:00.000000509,149.16183,110,13
1970-01-01 00:00:00.000000510,149.16823,110,13
1970-01-01 00:00:00.000000509,148.9518,110,14
1970-01-01 00:00:00.000000510,150.07425,110,14
1970-01-01 00:00:00.000000511,149.59525,110,14
1970-01-01 00:00:00.000000510,155.20834,110,15
1970-01-01 00:00:00.000000511,156.86838,110,15
1970-01-01 00:00:00.000000512,156.52182,110,15
1970-01-01 00:00:00.000000511,158.2336,110,16
1970-01-01 00:00:00.000000512,159.9566,110,16
1970-01-01 00:00:00.000000513,159.43478,110,16
1970-01-01 00:00:00.000000512,163.357,110,17
1970-01-01 00:00:00.000000513,165.37715,110,17
1970-01-01 00:00:00.000000514,164.73546,110,17
1970-01-01 00:00:00.000000513,166.73137,110,18
1970-01-01 00:00:00.000000514,168.6421,110,18
1970-01-01 00:00:00.000000515,167.86314,110,18
1970-01-01 00:00:00.000000514,171.02197,110,19
1970-01-01 00:00:00.000000515,172.90367,110,19
1970-01-01 00:00:00.000000516,171.39038,110,19
1970-01-01 00:00:00.000000515,176.50076,110,20
1970-01-01 00:00:00.000000516,178.54132,110,20
1970-01-01 00:00:00.000000517,177.12143,110,20
1970-01-01 00:00:00.000000516,181.71495,110,21
1970-01-01 00:00:00.000000517,183.81883,110,21
1970-01-01 00:00:00.000000518,182.02586,110,21
1970-01-01 00:00:00.000000517,185.35188,110,22
1970-01-01 00:00:00.000000518,187.25294,110,22
1970-01-01 00:00:00.000000519,184.96677,110,22
1970-01-01 00:00:00.000000518,182.32593,110,23
1970-01-01 00:00:00.000000519,182.77351,110,23
1970-01-01 00:00:00.000000520,179.5099,110,23
1970-01-01 00:00:00.000000519,170.99394,110,24
1970-01-01 00:00:00.000000520,167.64911,110,24
1970-01-01 00:00:00.000000521,165.22144,110,24
1970-01-01 00:00:00.000000520,174.33128,110,25
1970-01-01 00:00:00.000000521,172.51244,110,25
1970-01-01 00:00:00.000000522,171.106,110,25
1970-01-01 00:00:00.000000521,171.2592,110,26
1970-01-01 00:00:00.000000522,169.47466,110,26
1970-01-01 00:00:00.000000523,168.874,110,26
1970-01-01 00:00:00.000000522,169.14078,110,27
1970-01-01 00:00:00.000000523,168.14421,110,27
1970-01-01 00:00:00.000000524,167.59267,110,27
1970-01-01 00:00:00.000000523,166.66968,110,28
1970-01-01 00:00:00.000000524,165.32126,110,28
1970-01-01 00:00:00.000000525,164.12576,110,28
1970-01-01 00:00:00.000000524,166.4255,110,29
1970-01-01 00:00:00.000000525,164.43068,110,29
1970-01-01 00:00:00.000000526,164.41354,110,29
1970-01-01 00:00:00.000000525,170.68883,110,30
1970-01-01 00:00:00.000000526,170.46095,110,30
1970-01-01 00:00:00.000000527,170.02441,110,30
1970-01-01 00:00:00.000000526,169.04655,110,31
1970-01-01 00:00:00.000000527,168.53575,110,31
1970-01-01 00:00:00.000000528,167.96802,110,31
1970-01-01 00:00:00.000000527,170.05847,110,32
1970-01-01 00:00:00.000000528,169.88914,110,32
1970-01-01 00:00:00.000000529,169.35353,110,32
1970-01-01 00:00:00.000000528,177.42535,110,33
1970-01-01 00:00:00.000000529,178.4311,110,33
1970-01-01 00:00:00.000000530,178.26862,110,33
1970-01-01 00:00:00.000000529,181.07283,110,34
1970-01-01 00:00:00.000000530,182.3394,110,34
1970-01-01 00:00:00.000000531,181.83063,110,34
1970-01-01 00:00:00.000000530,187.84085,110,35
1970-01-01 00:00:00.000000531,189.66386,110,35
1970-01-01 00:00:00.000000532,188.69724,110,35
1970-01-01 00:00:00.000000531,193.4732,110,36
1970-01-01 00:00:00.000000532,195.29205,110,36
1970-01-01 00:00:00.000000533,193.44185,110,36
1970-01-01 00:00:00.000000532,187.96788,110,37
1970-01-01 00:00:00.000000533,187.99777,110,37
1970-01-01 00:00:00.000000534,185.1815,110,37
1970-01-01 00:00:00.000000533,180.0592,110,38
1970-01-01 00:00:00.000000534,177.06076,110,38
1970-01-01 00:00:00.000000535,174.45422,110,38
1970-01-01 00:00:00.000000534,175.37308,110,39
1970-01-01 00:00:00.000000535,171.63878,110,39
1970-01-01 00:00:00.000000536,170.76422,110,39
1970-01-01 00:00:00.000000535,177.35555,110,40
1970-01-01 00:00:00.000000536,175.6885,110,40
1970-01-01 00:00:00.000000537,175.04433,110,40
1970-01-01 00:00:00.000000536,176.39035,110,41
1970-01-01 00:00:00.000000537,174.8762,110,41
1970-01-01 00:00:00.000000538,174.48184,110,41
1970-01-01 00:00:00.000000537,169.9338,110,42
1970-01-01 00:00:00.000000538,168.49336,110,42
1970-01-01 00:00:00.000000539,167.69931,110,42
1970-01-01 00:00:00.000000538,167.46451,110,43
1970-01-01 00:00:00.000000539,165.55022,110,43
1970-01-01 00:00:00.000000540,164.63817,110,43
1970-01-01 00:00:00.000000539,160.94115,110,44
1970-01-01 00:00:00.000000540,159.40057,110,44
1970-01-01 00:00:00.000000541,158.24884,110,44
1970-01-01 00:00:00.000000540,153.99413,110,45
1970-01-01 00:00:00.000000541,152.70122,110,45
1970-01-01 00:00:00.000000542,151.23245,110,45
1970-01-01 00:00:00.000000541,147.04756,110,46
1970-01-01 00:00:00.000000542,145.3935,110,46
1970-01-01 00:00:00.000000543,143.81866,110,46
1970-01-01 00:00:00.000000542,141.29259,110,47
1970-01-01 00:00:00.000000543,139.13786,110,47
1970-01-01 00:00:00.000000544,136.84691,110,47
1970-01-01 00:00:00.000000543,141.95203,110,48
1970-01-01 00:00:00.000000544,138.72418,110,48
1970-01-01 00:00:00.000000545,138.37279,110,48
1970-01-01 00:00:00.000000544,138.82698,110,49
1970-01-01 00:00:00.000000545,136.79413,110,49
1970-01-01 00:00:00.000000546,136.29958,110,49
1970-01-01 00:00:00.000000545,136.8922,110,50
1970-01-01 00:00:00.000000546,134.87186,110,50
1970-01-01 00:00:00.000000547,134.33669,110,50
1970-01-01 00:00:00.000000546,133.58026,110,51
1970-01-01 00:00:00.000000547,131.92569,110,51
1970-01-01 00:00:00.000000548,130.56865,110,51
1970-01-01 00:00:00.000000547,128.44603,110,52
1970-01-01 00:00:00.000000548,126.84585,110,52
1970-01-01 00:00:00.000000549,126.62733,110,52
1970-01-01 00:00:00.000000548,123.66324,110,53
1970-01-01 00:00:00.000000549,123.66747,110,53
1970-01-01 00:00:00.000000550,123.065285,110,53
1970-01-01 00:00:00.000000549,125.2019,110,54
1970-01-01 00:00:00.000000550,124.35987,110,54
1970-01-01 00:00:00.000000551,124.251045,110,54
1970-01-01 00:00:00.000000550,123.44013,110,55
1970-01-01 00:00:00.000000551,122.97459,110,55
1970-01-01 00:00:00.000000552,122.52904,110,55
1970-01-01 00:00:00.000000551,137.96588,110,56
1970-01-01 00:00:00.000000552,139.30287,110,56
1970-01-01 00:00:00.000000553,138.9603,110,56
1970-01-01 00:00:00.000000552,128.2022,110,57
1970-01-01 00:00:00.000000553,128.77539,110,57
1970-01-01 00:00:00.000000554,127.947945,110,57
1970-01-01 00:00:00.000000553,131.78105,110,58
1970-01-01 00:00:00.000000554,132.35995,110,58
1970-01-01 00:00:00.000000555,131.7804,110,58
1970-01-01 00:00:00.000000554,135.28471,110,59
1970-01-01 00:00:00.000000555,136.29889,110,59
1970-01-01 00:00:00.000000556,135.79303,110,59
1970-01-01 00:00:00.000000555,129.69281,110,60
1970-01-01 00:00:00.000000556,129.7502,110,60
1970-01-01 00:00:00.000000557,129.45209,110,60
1970-01-01 00:00:00.000000556,132.79453,110,61
1970-01-01 00:00:00.000000557,132.85994,110,61
1970-01-01 00:00:00.000000558,132.56766,110,61
1970-01-01 00:00:00.000000557,131.02234,110,62
1970-01-01 00:00:00.000000558,129.55672,110,62
1970-01-01 00:00:00.000000559,126.04451,110,62
1970-01-01 00:00:00.000000558,124.168335,110,63
1970-01-01 00:00:00.000000559,121.54337,110,63
1970-01-01 00:00:00.000000560,122.88352,110,63
1970-01-01 00:00:00.000000559,122.59185,110,64
1970-01-01 00:00:00.000000560,123.16792,110,64
1970-01-01 00:00:00.000000561,123.03677,110,64
1970-01-01 00:00:00.000000560,113.15943,110,65
1970-01-01 00:00:00.000000561,113.363434,110,65
1970-01-01 00:00:00.000000562,112.14664,110,65
1970-01-01 00:00:00.000000561,116.82074,110,66
1970-01-01 00:00:00.000000562,115.6678,110,66
1970-01-01 00:00:00.000000563,112.66358,110,66
1970-01-01 00:00:00.000000562,123.014946,110,67
1970-01-01 00:00:00.000000563,121.08174,110,67
1970-01-01 00:00:00.000000564,123.0577,110,67
1970-01-01 00:00:00.000000563,134.64577,110,68
1970-01-01 00:00:00.000000564,136.29381,110,68
1970-01-01 00:00:00.000000565,135.10078,110,68
1970-01-01 00:00:00.000000564,112.29493,110,69
1970-01-01 00:00:00.000000565,109.234116,110,69
1970-01-01 00:00:00.000000566,108.590034,110,69
1970-01-01 00:00:00.000000565,142.42757,110,70
1970-01-01 00:00:00.000000566,142.95584,110,70
1970-01-01 00:00:00.000000567,122.161644,110,70
1970-01-01 00:00:00.000000566,136.42844,110,71
1970-01-01 00:00:00.000000567,99.81646,110,71
1970-01-01 00:00:00.000000568,0.0,110,71
1970-01-01 00:00:00.000000567,122.21044,110,72
1970-01-01 00:00:00.000000568,50.403416,110,72
1970-01-01 00:00:00.000000569,0.0,110,72
1970-01-01 00:00:00.000000568,103.06229,110,73
1970-01-01 00:00:00.000000569,48.489616,110,73
1970-01-01 00:00:00.000000570,0.0,110,73
1970-01-01 00:00:00.000000569,40.795525,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.79741985,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.19556136,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.18771175,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.22827421,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,234.44223,112,10
1970-01-01 00:00:00.000000184,195.57822,112,10
