sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000020,58.114895,199,19
1970-01-01 00:00:00.000000021,58.279663,199,19
1970-01-01 00:00:00.000000022,58.306995,199,19
1970-01-01 00:00:00.000000023,58.196205,199,19
1970-01-01 00:00:00.000000024,58.093777,199,19
1970-01-01 00:00:00.000000025,58.004562,199,19
1970-01-01 00:00:00.000000021,58.365963,199,20
1970-01-01 00:00:00.000000022,58.573093,199,20
1970-01-01 00:00:00.000000023,58.660473,199,20
1970-01-01 00:00:00.000000024,58.578644,199,20
1970-01-01 00:00:00.000000025,58.427166,199,20
1970-01-01 00:00:00.000000026,58.299053,199,20
1970-01-01 00:00:00.000000022,58.26391,199,21
1970-01-01 00:00:00.000000023,58.46733,199,21
1970-01-01 00:00:00.000000024,58.57363,199,21
1970-01-01 00:00:00.000000025,58.49645,199,21
1970-01-01 00:00:00.000000026,58.302303,199,21
1970-01-01 00:00:00.000000027,58.15108,199,21
1970-01-01 00:00:00.000000023,58.407776,199,22
1970-01-01 00:00:00.000000024,58.679985,199,22
1970-01-01 00:00:00.000000025,58.830837,199,22
1970-01-01 00:00:00.000000026,58.686256,199,22
1970-01-01 00:00:00.000000027,58.49382,199,22
1970-01-01 00:00:00.000000028,58.32334,199,22
1970-01-01 00:00:00.000000024,58.613922,199,23
1970-01-01 00:00:00.000000025,58.961826,199,23
1970-01-01 00:00:00.000000026,59.06127,199,23
1970-01-01 00:00:00.000000027,58.921944,199,23
1970-01-01 00:00:00.000000028,58.67976,199,23
1970-01-01 00:00:00.000000029,58.5735,199,23
1970-01-01 00:00:00.000000025,58.958454,199,24
1970-01-01 00:00:00.000000026,59.255844,199,24
1970-01-01 00:00:00.000000027,59.380344,199,24
1970-01-01 00:00:00.000000028,59.1631,199,24
1970-01-01 00:00:00.000000029,58.975636,199,24
1970-01-01 00:00:00.000000030,58.866665,199,24
1970-01-01 00:00:00.000000026,58.91443,199,25
1970-01-01 00:00:00.000000027,59.199333,199,25
1970-01-01 00:00:00.000000028,59.214775,199,25
1970-01-01 00:00:00.000000029,59.069977,199,25
1970-01-01 00:00:00.000000030,58.854507,199,25
1970-01-01 00:00:00.000000031,58.6742,199,25
1970-01-01 00:00:00.000000027,59.357796,199,26
1970-01-01 00:00:00.000000028,59.65083,199,26
1970-01-01 00:00:00.000000029,59.791878,199,26
1970-01-01 00:00:00.000000030,59.61706,199,26
1970-01-01 00:00:00.000000031,59.41442,199,26
1970-01-01 00:00:00.000000032,59.33135,199,26
1970-01-01 00:00:00.000000028,59.245865,199,27
1970-01-01 00:00:00.000000029,59.476665,199,27
1970-01-01 00:00:00.000000030,59.48753,199,27
1970-01-01 00:00:00.000000031,59.36624,199,27
1970-01-01 00:00:00.000000032,59.246468,199,27
1970-01-01 00:00:00.000000033,59.168945,199,27
1970-01-01 00:00:00.000000029,59.955696,199,28
1970-01-01 00:00:00.000000030,60.21881,199,28
1970-01-01 00:00:00.000000031,60.33007,199,28
1970-01-01 00:00:00.000000032,60.164337,199,28
1970-01-01 00:00:00.000000033,59.99522,199,28
1970-01-01 00:00:00.000000034,59.89894,199,28
1970-01-01 00:00:00.000000030,60.023605,199,29
1970-01-01 00:00:00.000000031,60.241795,199,29
1970-01-01 00:00:00.000000032,60.25162,199,29
1970-01-01 00:00:00.000000033,60.139313,199,29
1970-01-01 00:00:00.000000034,59.97361,199,29
1970-01-01 00:00:00.000000035,59.910744,199,29
1970-01-01 00:00:00.000000031,60.094597,199,30
1970-01-01 00:00:00.000000032,60.20929,199,30
1970-01-01 00:00:00.000000033,60.20394,199,30
1970-01-01 00:00:00.000000034,60.029358,199,30
1970-01-01 00:00:00.000000035,59.926357,199,30
1970-01-01 00:00:00.000000036,59.850903,199,30
1970-01-01 00:00:00.000000032,60.793888,199,31
1970-01-01 00:00:00.000000033,61.045044,199,31
1970-01-01 00:00:00.000000034,61.089863,199,31
1970-01-01 00:00:00.000000035,60.94738,199,31
1970-01-01 00:00:00.000000036,60.74363,199,31
1970-01-01 00:00:00.000000037,60.52388,199,31
1970-01-01 00:00:00.000000033,61.226807,199,32
1970-01-01 00:00:00.000000034,61.33545,199,32
1970-01-01 00:00:00.000000035,61.269375,199,32
1970-01-01 00:00:00.000000036,61.074375,199,32
1970-01-01 00:00:00.000000037,60.90069,199,32
1970-01-01 00:00:00.000000038,60.831802,199,32
1970-01-01 00:00:00.000000034,61.901394,199,33
1970-01-01 00:00:00.000000035,62.034203,199,33
1970-01-01 00:00:00.000000036,61.957436,199,33
1970-01-01 00:00:00.000000037,61.73459,199,33
1970-01-01 00:00:00.000000038,61.558357,199,33
1970-01-01 00:00:00.000000039,61.485367,199,33
1970-01-01 00:00:00.000000035,62.39617,199,34
1970-01-01 00:00:00.000000036,62.4432,199,34
1970-01-01 00:00:00.000000037,62.285065,199,34
1970-01-01 00:00:00.000000038,62.04847,199,34
1970-01-01 00:00:00.000000039,61.91834,199,34
1970-01-01 00:00:00.000000040,61.75344,199,34
1970-01-01 00:00:00.000000036,62.634403,199,35
1970-01-01 00:00:00.000000037,62.45918,199,35
1970-01-01 00:00:00.000000038,62.198917,199,35
1970-01-01 00:00:00.000000039,62.03856,199,35
1970-01-01 00:00:00.000000040,61.86204,199,35
1970-01-01 00:00:00.000000041,61.70315,199,35
1970-01-01 00:00:00.000000037,62.835598,199,36
1970-01-01 00:00:00.000000038,62.76878,199,36
1970-01-01 00:00:00.000000039,62.68725,199,36
1970-01-01 00:00:00.000000040,62.46082,199,36
1970-01-01 00:00:00.000000041,62.22445,199,36
1970-01-01 00:00:00.000000042,62.109867,199,36
1970-01-01 00:00:00.000000038,63.691193,199,37
1970-01-01 00:00:00.000000039,63.702507,199,37
1970-01-01 00:00:00.000000040,63.541283,199,37
1970-01-01 00:00:00.000000041,63.254475,199,37
1970-01-01 00:00:00.000000042,63.146614,199,37
1970-01-01 00:00:00.000000043,62.96814,199,37
1970-01-01 00:00:00.000000039,64.32395,199,38
1970-01-01 00:00:00.000000040,64.36847,199,38
1970-01-01 00:00:00.000000041,64.17805,199,38
1970-01-01 00:00:00.000000042,64.01266,199,38
1970-01-01 00:00:00.000000043,63.73091,199,38
1970-01-01 00:00:00.000000044,63.52665,199,38
1970-01-01 00:00:00.000000040,64.57906,199,39
1970-01-01 00:00:00.000000041,64.45279,199,39
1970-01-01 00:00:00.000000042,64.2872,199,39
1970-01-01 00:00:00.000000043,63.982727,199,39
1970-01-01 00:00:00.000000044,63.814053,199,39
1970-01-01 00:00:00.000000045,63.614994,199,39
1970-01-01 00:00:00.000000041,64.818344,199,40
1970-01-01 00:00:00.000000042,64.770996,199,40
1970-01-01 00:00:00.000000043,64.54012,199,40
1970-01-01 00:00:00.000000044,64.36559,199,40
1970-01-01 00:00:00.000000045,64.1247,199,40
1970-01-01 00:00:00.000000046,63.906643,199,40
1970-01-01 00:00:00.000000042,65.5967,199,41
1970-01-01 00:00:00.000000043,65.5714,199,41
1970-01-01 00:00:00.000000044,65.50726,199,41
1970-01-01 00:00:00.000000045,65.19963,199,41
1970-01-01 00:00:00.000000046,64.94216,199,41
1970-01-01 00:00:00.000000047,64.7814,199,41
1970-01-01 00:00:00.000000043,65.683075,199,42
1970-01-01 00:00:00.000000044,65.598236,199,42
1970-01-01 00:00:00.000000045,65.26344,199,42
1970-01-01 00:00:00.000000046,65.04737,199,42
1970-01-01 00:00:00.000000047,64.94455,199,42
1970-01-01 00:00:00.000000048,64.73662,199,42
1970-01-01 00:00:00.000000044,65.86378,199,43
1970-01-01 00:00:00.000000045,65.60804,199,43
1970-01-01 00:00:00.000000046,65.366714,199,43
1970-01-01 00:00:00.000000047,65.170715,199,43
1970-01-01 00:00:00.000000048,64.897285,199,43
1970-01-01 00:00:00.000000049,64.74183,199,43
1970-01-01 00:00:00.000000045,66.82877,199,44
1970-01-01 00:00:00.000000046,66.77182,199,44
1970-01-01 00:00:00.000000047,66.63812,199,44
1970-01-01 00:00:00.000000048,66.30766,199,44
1970-01-01 00:00:00.000000049,66.1482,199,44
1970-01-01 00:00:00.000000050,65.95609,199,44
1970-01-01 00:00:00.000000046,67.4557,199,45
1970-01-01 00:00:00.000000047,67.3638,199,45
1970-01-01 00:00:00.000000048,66.99561,199,45
1970-01-01 00:00:00.000000049,66.78595,199,45
1970-01-01 00:00:00.000000050,66.58606,199,45
1970-01-01 00:00:00.000000051,66.42369,199,45
1970-01-01 00:00:00.000000047,68.30399,199,46
1970-01-01 00:00:00.000000048,68.08655,199,46
1970-01-01 00:00:00.000000049,67.847885,199,46
1970-01-01 00:00:00.000000050,67.540474,199,46
1970-01-01 00:00:00.000000051,67.37399,199,46
1970-01-01 00:00:00.000000052,67.19222,199,46
1970-01-01 00:00:00.000000048,68.57947,199,47
1970-01-01 00:00:00.000000049,68.38416,199,47
1970-01-01 00:00:00.000000050,68.055435,199,47
1970-01-01 00:00:00.000000051,67.85621,199,47
1970-01-01 00:00:00.000000052,67.65518,199,47
1970-01-01 00:00:00.000000053,67.40197,199,47
1970-01-01 00:00:00.000000049,68.060265,199,48
1970-01-01 00:00:00.000000050,67.57171,199,48
1970-01-01 00:00:00.000000051,67.19558,199,48
1970-01-01 00:00:00.000000052,66.96573,199,48
1970-01-01 00:00:00.000000053,66.70749,199,48
1970-01-01 00:00:00.000000054,66.47901,199,48
1970-01-01 00:00:00.000000050,68.69985,199,49
1970-01-01 00:00:00.000000051,68.41793,199,49
1970-01-01 00:00:00.000000052,68.10146,199,49
1970-01-01 00:00:00.000000053,67.74961,199,49
1970-01-01 00:00:00.000000054,67.5322,199,49
1970-01-01 00:00:00.000000055,67.319885,199,49
1970-01-01 00:00:00.000000051,68.76725,199,50
1970-01-01 00:00:00.000000052,68.46268,199,50
1970-01-01 00:00:00.000000053,68.08116,199,50
1970-01-01 00:00:00.000000054,67.82884,199,50
1970-01-01 00:00:00.000000055,67.566505,199,50
1970-01-01 00:00:00.000000056,67.299255,199,50
1970-01-01 00:00:00.000000052,68.412094,199,51
1970-01-01 00:00:00.000000053,67.92848,199,51
1970-01-01 00:00:00.000000054,67.49897,199,51
1970-01-01 00:00:00.000000055,67.212685,199,51
1970-01-01 00:00:00.000000056,67.0108,199,51
1970-01-01 00:00:00.000000057,66.75181,199,51
1970-01-01 00:00:00.000000053,68.14887,199,52
1970-01-01 00:00:00.000000054,67.76123,199,52
1970-01-01 00:00:00.000000055,67.41179,199,52
1970-01-01 00:00:00.000000056,67.19295,199,52
1970-01-01 00:00:00.000000057,66.9659,199,52
1970-01-01 00:00:00.000000058,66.78947,199,52
1970-01-01 00:00:00.000000054,67.92769,199,53
1970-01-01 00:00:00.000000055,67.538414,199,53
1970-01-01 00:00:00.000000056,67.25878,199,53
1970-01-01 00:00:00.000000057,67.04718,199,53
1970-01-01 00:00:00.000000058,66.89651,199,53
1970-01-01 00:00:00.000000059,66.67648,199,53
1970-01-01 00:00:00.000000055,67.47152,199,54
1970-01-01 00:00:00.000000056,67.117775,199,54
1970-01-01 00:00:00.000000057,66.8096,199,54
1970-01-01 00:00:00.000000058,66.677505,199,54
1970-01-01 00:00:00.000000059,66.493744,199,54
1970-01-01 00:00:00.000000060,66.27906,199,54
1970-01-01 00:00:00.000000007,58.888176,200,6
1970-01-01 00:00:00.000000008,58.845146,200,6
1970-01-01 00:00:00.000000009,58.88465,200,6
1970-01-01 00:00:00.000000010,58.85843,200,6
1970-01-01 00:00:00.000000011,58.895508,200,6
1970-01-01 00:00:00.000000012,58.969566,200,6
1970-01-01 00:00:00.000000008,59.580856,200,7
1970-01-01 00:00:00.000000009,59.733727,200,7
1970-01-01 00:00:00.000000010,59.76668,200,7
1970-01-01 00:00:00.000000011,59.730785,200,7
1970-01-01 00:00:00.000000012,59.74002,200,7
1970-01-01 00:00:00.000000013,59.738117,200,7
1970-01-01 00:00:00.000000009,59.28425,200,8
1970-01-01 00:00:00.000000010,59.26398,200,8
1970-01-01 00:00:00.000000011,59.244186,200,8
1970-01-01 00:00:00.000000012,59.282936,200,8
1970-01-01 00:00:00.000000013,59.305725,200,8
1970-01-01 00:00:00.000000014,59.310104,200,8
1970-01-01 00:00:00.000000010,59.233227,200,9
1970-01-01 00:00:00.000000011,59.22001,200,9
1970-01-01 00:00:00.000000012,59.222157,200,9
1970-01-01 00:00:00.000000013,59.237038,200,9
1970-01-01 00:00:00.000000014,59.25325,200,9
1970-01-01 00:00:00.000000015,59.244736,200,9
1970-01-01 00:00:00.000000011,59.203033,200,10
1970-01-01 00:00:00.000000012,59.275776,200,10
1970-01-01 00:00:00.000000013,59.394165,200,10
1970-01-01 00:00:00.000000014,59.42719,200,10
1970-01-01 00:00:00.000000015,59.40337,200,10
1970-01-01 00:00:00.000000016,59.396984,200,10
1970-01-01 00:00:00.000000012,59.186512,200,11
1970-01-01 00:00:00.000000013,59.210518,200,11
1970-01-01 00:00:00.000000014,59.194763,200,11
1970-01-01 00:00:00.000000015,59.199112,200,11
1970-01-01 00:00:00.000000016,59.213947,200,11
1970-01-01 00:00:00.000000017,59.21727,200,11
1970-01-01 00:00:00.000000013,59.327408,200,12
1970-01-01 00:00:00.000000014,59.40442,200,12
1970-01-01 00:00:00.000000015,59.45269,200,12
1970-01-01 00:00:00.000000016,59.449993,200,12
1970-01-01 00:00:00.000000017,59.464962,200,12
1970-01-01 00:00:00.000000018,59.511566,200,12
1970-01-01 00:00:00.000000014,59.520283,200,13
1970-01-01 00:00:00.000000015,59.613335,200,13
1970-01-01 00:00:00.000000016,59.66685,200,13
1970-01-01 00:00:00.000000017,59.69779,200,13
1970-01-01 00:00:00.000000018,59.74549,200,13
1970-01-01 00:00:00.000000019,59.753178,200,13
1970-01-01 00:00:00.000000015,59.67413,200,14
1970-01-01 00:00:00.000000016,59.763405,200,14
1970-01-01 00:00:00.000000017,59.8213,200,14
1970-01-01 00:00:00.000000018,59.866596,200,14
1970-01-01 00:00:00.000000019,59.874672,200,14
1970-01-01 00:00:00.000000020,59.86995,200,14
1970-01-01 00:00:00.000000016,59.64254,200,15
1970-01-01 00:00:00.000000017,59.68079,200,15
1970-01-01 00:00:00.000000018,59.71455,200,15
1970-01-01 00:00:00.000000019,59.73433,200,15
1970-01-01 00:00:00.000000020,59.75003,200,15
1970-01-01 00:00:00.000000021,59.777325,200,15
1970-01-01 00:00:00.000000017,59.403534,200,16
1970-01-01 00:00:00.000000018,59.47307,200,16
1970-01-01 00:00:00.000000019,59.575886,200,16
1970-01-01 00:00:00.000000020,59.631226,200,16
1970-01-01 00:00:00.000000021,59.63139,200,16
1970-01-01 00:00:00.000000022,59.65359,200,16
1970-01-01 00:00:00.000000018,60.074665,200,17
1970-01-01 00:00:00.000000019,60.210682,200,17
1970-01-01 00:00:00.000000020,60.25093,200,17
1970-01-01 00:00:00.000000021,60.17732,200,17
1970-01-01 00:00:00.000000022,60.1833,200,17
1970-01-01 00:00:00.000000023,60.17342,200,17
1970-01-01 00:00:00.000000019,60.600452,200,18
1970-01-01 00:00:00.000000020,60.83335,200,18
1970-01-01 00:00:00.000000021,60.9253,200,18
1970-01-01 00:00:00.000000022,60.94186,200,18
1970-01-01 00:00:00.000000023,60.915718,200,18
1970-01-01 00:00:00.000000024,60.93337,200,18
1970-01-01 00:00:00.000000020,59.873604,200,19
1970-01-01 00:00:00.000000021,59.83068,200,19
1970-01-01 00:00:00.000000022,59.80911,200,19
1970-01-01 00:00:00.000000023,59.853523,200,19
1970-01-01 00:00:00.000000024,59.89444,200,19
1970-01-01 00:00:00.000000025,59.88225,200,19
1970-01-01 00:00:00.000000021,60.132378,200,20
1970-01-01 00:00:00.000000022,60.212006,200,20
1970-01-01 00:00:00.000000023,60.31788,200,20
1970-01-01 00:00:00.000000024,60.32247,200,20
1970-01-01 00:00:00.000000025,60.297554,200,20
1970-01-01 00:00:00.000000026,60.298702,200,20
1970-01-01 00:00:00.000000022,60.791607,200,21
1970-01-01 00:00:00.000000023,61.021683,200,21
1970-01-01 00:00:00.000000024,61.13737,200,21
1970-01-01 00:00:00.000000025,61.103336,200,21
1970-01-01 00:00:00.000000026,61.05268,200,21
1970-01-01 00:00:00.000000027,61.07018,200,21
1970-01-01 00:00:00.000000023,60.62846,200,22
1970-01-01 00:00:00.000000024,60.670235,200,22
1970-01-01 00:00:00.000000025,60.609802,200,22
1970-01-01 00:00:00.000000026,60.58704,200,22
1970-01-01 00:00:00.000000027,60.610474,200,22
1970-01-01 00:00:00.000000028,60.58035,200,22
1970-01-01 00:00:00.000000024,61.024593,200,23
1970-01-01 00:00:00.000000025,61.114174,200,23
1970-01-01 00:00:00.000000026,61.16558,200,23
1970-01-01 00:00:00.000000027,61.12729,200,23
1970-01-01 00:00:00.000000028,61.10959,200,23
1970-01-01 00:00:00.000000029,61.144268,200,23
1970-01-01 00:00:00.000000025,61.23313,200,24
1970-01-01 00:00:00.000000026,61.367775,200,24
1970-01-01 00:00:00.000000027,61.43443,200,24
1970-01-01 00:00:00.000000028,61.442757,200,24
1970-01-01 00:00:00.000000029,61.447178,200,24
1970-01-01 00:00:00.000000030,61.474613,200,24
1970-01-01 00:00:00.000000026,61.601524,200,25
1970-01-01 00:00:00.000000027,61.686634,200,25
1970-01-01 00:00:00.000000028,61.718918,200,25
1970-01-01 00:00:00.000000029,61.70971,200,25
1970-01-01 00:00:00.000000030,61.73846,200,25
1970-01-01 00:00:00.000000031,61.704567,200,25
1970-01-01 00:00:00.000000027,61.53141,200,26
1970-01-01 00:00:00.000000028,61.614998,200,26
1970-01-01 00:00:00.000000029,61.652637,200,26
1970-01-01 00:00:00.000000030,61.6887,200,26
1970-01-01 00:00:00.000000031,61.636395,200,26
1970-01-01 00:00:00.000000032,61.66933,200,26
1970-01-01 00:00:00.000000028,62.011665,200,27
1970-01-01 00:00:00.000000029,62.14254,200,27
1970-01-01 00:00:00.000000030,62.22404,200,27
1970-01-01 00:00:00.000000031,62.136845,200,27
1970-01-01 00:00:00.000000032,62.15031,200,27
1970-01-01 00:00:00.000000033,62.185078,200,27
1970-01-01 00:00:00.000000029,62.189323,200,28
1970-01-01 00:00:00.000000030,62.331757,200,28
1970-01-01 00:00:00.000000031,62.368267,200,28
1970-01-01 00:00:00.000000032,62.395966,200,28
1970-01-01 00:00:00.000000033,62.39127,200,28
1970-01-01 00:00:00.000000034,62.31758,200,28
1970-01-01 00:00:00.000000030,61.997845,200,29
1970-01-01 00:00:00.000000031,62.01962,200,29
1970-01-01 00:00:00.000000032,62.06066,200,29
1970-01-01 00:00:00.000000033,62.068268,200,29
1970-01-01 00:00:00.000000034,62.016644,200,29
1970-01-01 00:00:00.000000035,62.043797,200,29
1970-01-01 00:00:00.000000031,61.898643,200,30
1970-01-01 00:00:00.000000032,61.96276,200,30
1970-01-01 00:00:00.000000033,61.996845,200,30
1970-01-01 00:00:00.000000034,61.967926,200,30
1970-01-01 00:00:00.000000035,61.98805,200,30
1970-01-01 00:00:00.000000036,62.006786,200,30
1970-01-01 00:00:00.000000032,62.160442,200,31
1970-01-01 00:00:00.000000033,62.2422,200,31
1970-01-01 00:00:00.000000034,62.26881,200,31
1970-01-01 00:00:00.000000035,62.266243,200,31
1970-01-01 00:00:00.000000036,62.260864,200,31
1970-01-01 00:00:00.000000037,62.242737,200,31
1970-01-01 00:00:00.000000033,62.354946,200,32
1970-01-01 00:00:00.000000034,62.418167,200,32
1970-01-01 00:00:00.000000035,62.456112,200,32
1970-01-01 00:00:00.000000036,62.448933,200,32
1970-01-01 00:00:00.000000037,62.40159,200,32
1970-01-01 00:00:00.000000038,62.389664,200,32
1970-01-01 00:00:00.000000034,62.17526,200,33
1970-01-01 00:00:00.000000035,62.22074,200,33
1970-01-01 00:00:00.000000036,62.221394,200,33
1970-01-01 00:00:00.000000037,62.184944,200,33
1970-01-01 00:00:00.000000038,62.202644,200,33
1970-01-01 00:00:00.000000039,62.25044,200,33
1970-01-01 00:00:00.000000035,62.2036,200,34
1970-01-01 00:00:00.000000036,62.23241,200,34
1970-01-01 00:00:00.000000037,62.26055,200,34
1970-01-01 00:00:00.000000038,62.27215,200,34
1970-01-01 00:00:00.000000039,62.291683,200,34
1970-01-01 00:00:00.000000040,62.271244,200,34
1970-01-01 00:00:00.000000036,62.428055,200,35
1970-01-01 00:00:00.000000037,62.470806,200,35
1970-01-01 00:00:00.000000038,62.497,200,35
1970-01-01 00:00:00.000000039,62.503986,200,35
1970-01-01 00:00:00.000000040,62.472763,200,35
1970-01-01 00:00:00.000000041,62.455196,200,35
1970-01-01 00:00:00.000000037,62.48149,200,36
1970-01-01 00:00:00.000000038,62.495747,200,36
1970-01-01 00:00:00.000000039,62.50287,200,36
1970-01-01 00:00:00.000000040,62.48543,200,36
1970-01-01 00:00:00.000000041,62.466846,200,36
1970-01-01 00:00:00.000000042,62.47158,200,36
1970-01-01 00:00:00.000000038,62.319546,200,37
1970-01-01 00:00:00.000000039,62.29144,200,37
1970-01-01 00:00:00.000000040,62.244102,200,37
1970-01-01 00:00:00.000000041,62.22495,200,37
1970-01-01 00:00:00.000000042,62.258545,200,37
1970-01-01 00:00:00.000000043,62.310524,200,37
1970-01-01 00:00:00.000000039,62.25951,200,38
1970-01-01 00:00:00.000000040,62.21843,200,38
1970-01-01 00:00:00.000000041,62.237556,200,38
1970-01-01 00:00:00.000000042,62.2689,200,38
1970-01-01 00:00:00.000000043,62.29268,200,38
1970-01-01 00:00:00.000000044,62.280937,200,38
1970-01-01 00:00:00.000000040,61.55251,200,39
1970-01-01 00:00:00.000000041,61.444244,200,39
1970-01-01 00:00:00.000000042,61.429764,200,39
1970-01-01 00:00:00.000000043,61.502438,200,39
1970-01-01 00:00:00.000000044,61.52525,200,39
1970-01-01 00:00:00.000000045,61.53296,200,39
1970-01-01 00:00:00.000000041,61.377663,200,40
1970-01-01 00:00:00.000000042,61.328983,200,40
1970-01-01 00:00:00.000000043,61.38708,200,40
1970-01-01 00:00:00.000000044,61.41962,200,40
1970-01-01 00:00:00.000000045,61.43621,200,40
1970-01-01 00:00:00.000000046,61.48097,200,40
1970-01-01 00:00:00.000000042,61.707397,200,41
1970-01-01 00:00:00.000000043,61.815075,200,41
1970-01-01 00:00:00.000000044,61.862877,200,41
1970-01-01 00:00:00.000000045,61.85956,200,41
1970-01-01 00:00:00.000000046,61.880302,200,41
1970-01-01 00:00:00.000000047,61.874947,200,41
1970-01-01 00:00:00.000000043,61.319595,200,42
1970-01-01 00:00:00.000000044,61.25299,200,42
1970-01-01 00:00:00.000000045,61.2475,200,42
1970-01-01 00:00:00.000000046,61.321774,200,42
1970-01-01 00:00:00.000000047,61.34157,200,42
