sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.02032,103,10
1970-01-01 00:00:00.000000188,163.0839,103,10
1970-01-01 00:00:00.000000189,162.43933,103,10
1970-01-01 00:00:00.000000188,164.5094,103,11
1970-01-01 00:00:00.000000189,163.79407,103,11
1970-01-01 00:00:00.000000190,163.36798,103,11
1970-01-01 00:00:00.000000189,161.97853,103,12
1970-01-01 00:00:00.000000190,161.14029,103,12
1970-01-01 00:00:00.000000191,160.62535,103,12
1970-01-01 00:00:00.000000190,165.70322,103,13
1970-01-01 00:00:00.000000191,165.21835,103,13
1970-01-01 00:00:00.000000192,165.02754,103,13
1970-01-01 00:00:00.000000191,168.99791,103,14
1970-01-01 00:00:00.000000192,168.60315,103,14
1970-01-01 00:00:00.000000193,168.50096,103,14
1970-01-01 00:00:00.000000192,170.31828,103,15
1970-01-01 00:00:00.000000193,169.6304,103,15
1970-01-01 00:00:00.000000194,169.22865,103,15
1970-01-01 00:00:00.000000193,174.27325,103,16
1970-01-01 00:00:00.000000194,173.32341,103,16
1970-01-01 00:00:00.000000195,172.66673,103,16
1970-01-01 00:00:00.000000194,179.98654,103,17
1970-01-01 00:00:00.000000195,179.2515,103,17
1970-01-01 00:00:00.000000196,178.78088,103,17
1970-01-01 00:00:00.000000195,180.98714,103,18
1970-01-01 00:00:00.000000196,180.06053,103,18
1970-01-01 00:00:00.000000197,179.42574,103,18
1970-01-01 00:00:00.000000196,180.12766,103,19
1970-01-01 00:00:00.000000197,179.22058,103,19
1970-01-01 00:00:00.000000198,178.61537,103,19
1970-01-01 00:00:00.000000197,178.80414,103,20
1970-01-01 00:00:00.000000198,178.18034,103,20
1970-01-01 00:00:00.000000199,177.8424,103,20
1970-01-01 00:00:00.000000198,180.0798,103,21
1970-01-01 00:00:00.000000199,179.48976,103,21
1970-01-01 00:00:00.000000200,179.17221,103,21
1970-01-01 00:00:00.000000199,185.71875,103,22
1970-01-01 00:00:00.000000200,185.40887,103,22
1970-01-01 00:00:00.000000201,185.34364,103,22
1970-01-01 00:00:00.000000200,188.26994,103,23
1970-01-01 00:00:00.000000201,187.86768,103,23
1970-01-01 00:00:00.000000202,187.6909,103,23
1970-01-01 00:00:00.000000201,193.52765,103,24
1970-01-01 00:00:00.000000202,192.9895,103,24
1970-01-01 00:00:00.000000203,192.67397,103,24
1970-01-01 00:00:00.000000202,191.47017,103,25
1970-01-01 00:00:00.000000203,190.65637,103,25
1970-01-01 00:00:00.000000204,190.08115,103,25
1970-01-01 00:00:00.000000203,194.13348,103,26
1970-01-01 00:00:00.000000204,193.39592,103,26
1970-01-01 00:00:00.000000205,192.89432,103,26
1970-01-01 00:00:00.000000204,194.08679,103,27
1970-01-01 00:00:00.000000205,193.67105,103,27
1970-01-01 00:00:00.000000206,193.50641,103,27
1970-01-01 00:00:00.000000205,187.51785,103,28
1970-01-01 00:00:00.000000206,187.22737,103,28
1970-01-01 00:00:00.000000207,187.19652,103,28
1970-01-01 00:00:00.000000206,186.56137,103,29
1970-01-01 00:00:00.000000207,186.23376,103,29
1970-01-01 00:00:00.000000208,186.16592,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.1721,105,10
1970-01-01 00:00:00.000000191,182.93898,105,10
1970-01-01 00:00:00.000000192,183.4295,105,10
1970-01-01 00:00:00.000000191,190.20805,105,11
1970-01-01 00:00:00.000000192,190.5716,105,11
1970-01-01 00:00:00.000000193,190.38744,105,11
1970-01-01 00:00:00.000000192,203.4524,105,12
1970-01-01 00:00:00.000000193,203.14447,105,12
1970-01-01 00:00:00.000000194,202.0234,105,12
1970-01-01 00:00:00.000000193,209.10004,105,13
1970-01-01 00:00:00.000000194,208.07869,105,13
1970-01-01 00:00:00.000000195,206.70576,105,13
1970-01-01 00:00:00.000000194,204.69188,105,14
1970-01-01 00:00:00.000000195,202.07909,105,14
1970-01-01 00:00:00.000000196,199.60594,105,14
1970-01-01 00:00:00.000000195,211.54282,105,15
1970-01-01 00:00:00.000000196,203.75517,105,15
1970-01-01 00:00:00.000000197,197.20709,105,15
1970-01-01 00:00:00.000000196,205.56541,105,16
1970-01-01 00:00:00.000000197,197.64735,105,16
1970-01-01 00:00:00.000000198,192.73048,105,16
1970-01-01 00:00:00.000000197,201.63377,105,17
1970-01-01 00:00:00.000000198,196.70894,105,17
1970-01-01 00:00:00.000000199,194.61082,105,17
1970-01-01 00:00:00.000000198,207.90694,105,18
1970-01-01 00:00:00.000000199,208.20169,105,18
1970-01-01 00:00:00.000000200,208.78242,105,18
1970-01-01 00:00:00.000000199,208.2324,105,19
1970-01-01 00:00:00.000000200,211.00456,105,19
1970-01-01 00:00:00.000000201,213.5506,105,19
1970-01-01 00:00:00.000000200,210.49799,105,20
1970-01-01 00:00:00.000000201,213.05061,105,20
1970-01-01 00:00:00.000000202,215.03815,105,20
1970-01-01 00:00:00.000000201,218.88042,105,21
1970-01-01 00:00:00.000000202,218.13812,105,21
1970-01-01 00:00:00.000000203,216.41463,105,21
1970-01-01 00:00:00.000000202,228.47025,105,22
1970-01-01 00:00:00.000000203,226.2442,105,22
1970-01-01 00:00:00.000000204,222.76768,105,22
1970-01-01 00:00:00.000000203,238.76942,105,23
1970-01-01 00:00:00.000000204,232.8063,105,23
1970-01-01 00:00:00.000000205,226.14224,105,23
1970-01-01 00:00:00.000000204,235.1685,105,24
1970-01-01 00:00:00.000000205,223.84966,105,24
1970-01-01 00:00:00.000000206,215.5105,105,24
1970-01-01 00:00:00.000000205,209.02432,105,25
1970-01-01 00:00:00.000000206,200.16776,105,25
1970-01-01 00:00:00.000000207,196.47174,105,25
1970-01-01 00:00:00.000000206,199.51428,105,26
1970-01-01 00:00:00.000000207,194.89,105,26
1970-01-01 00:00:00.000000208,192.92749,105,26
1970-01-01 00:00:00.000000207,186.56975,105,27
1970-01-01 00:00:00.000000208,182.4938,105,27
1970-01-01 00:00:00.000000209,181.4046,105,27
1970-01-01 00:00:00.000000208,190.68155,105,28
1970-01-01 00:00:00.000000209,190.79724,105,28
1970-01-01 00:00:00.000000210,191.1964,105,28
1970-01-01 00:00:00.000000209,187.36182,105,29
1970-01-01 00:00:00.000000210,175.84702,105,29
1970-01-01 00:00:00.000000211,160.33136,105,29
1970-01-01 00:00:00.000000281,190.05975,106,10
1970-01-01 00:00:00.000000282,189.3945,106,10
1970-01-01 00:00:00.000000283,188.65868,106,10
1970-01-01 00:00:00.000000282,189.43753,106,11
1970-01-01 00:00:00.000000283,188.49988,106,11
1970-01-01 00:00:00.000000284,187.49649,106,11
1970-01-01 00:00:00.000000283,189.7407,106,12
1970-01-01 00:00:00.000000284,188.68117,106,12
1970-01-01 00:00:00.000000285,187.56592,106,12
1970-01-01 00:00:00.000000284,187.52353,106,13
1970-01-01 00:00:00.000000285,186.82086,106,13
1970-01-01 00:00:00.000000286,186.07367,106,13
1970-01-01 00:00:00.000000285,186.3166,106,14
1970-01-01 00:00:00.000000286,185.42255,106,14
1970-01-01 00:00:00.000000287,184.47127,106,14
1970-01-01 00:00:00.000000286,186.75766,106,15
1970-01-01 00:00:00.000000287,186.3523,106,15
1970-01-01 00:00:00.000000288,185.91425,106,15
1970-01-01 00:00:00.000000287,185.5743,106,16
1970-01-01 00:00:00.000000288,185.05742,106,16
1970-01-01 00:00:00.000000289,184.5016,106,16
1970-01-01 00:00:00.000000288,185.41365,106,17
1970-01-01 00:00:00.000000289,184.6183,106,17
1970-01-01 00:00:00.000000290,183.76651,106,17
1970-01-01 00:00:00.000000289,184.80362,106,18
1970-01-01 00:00:00.000000290,183.80702,106,18
1970-01-01 00:00:00.000000291,182.73514,106,18
1970-01-01 00:00:00.000000290,184.5139,106,19
1970-01-01 00:00:00.000000291,183.65106,106,19
1970-01-01 00:00:00.000000292,182.72281,106,19
1970-01-01 00:00:00.000000291,180.94331,106,20
1970-01-01 00:00:00.000000292,179.78572,106,20
1970-01-01 00:00:00.000000293,178.57854,106,20
1970-01-01 00:00:00.000000292,179.02605,106,21
1970-01-01 00:00:00.000000293,178.30635,106,21
1970-01-01 00:00:00.000000294,177.57343,106,21
1970-01-01 00:00:00.000000293,177.51021,106,22
1970-01-01 00:00:00.000000294,176.93715,106,22
1970-01-01 00:00:00.000000295,176.35432,106,22
1970-01-01 00:00:00.000000294,174.81415,106,23
1970-01-01 00:00:00.000000295,174.48912,106,23
1970-01-01 00:00:00.000000296,174.17896,106,23
1970-01-01 00:00:00.000000295,174.55875,106,24
1970-01-01 00:00:00.000000296,174.13318,106,24
1970-01-01 00:00:00.000000297,173.7082,106,24
1970-01-01 00:00:00.000000296,173.75273,106,25
1970-01-01 00:00:00.000000297,173.56348,106,25
1970-01-01 00:00:00.000000298,173.38216,106,25
1970-01-01 00:00:00.000000297,170.37361,106,26
1970-01-01 00:00:00.000000298,170.04605,106,26
1970-01-01 00:00:00.000000299,169.73169,106,26
1970-01-01 00:00:00.000000298,170.9116,106,27
1970-01-01 00:00:00.000000299,170.79863,106,27
1970-01-01 00:00:00.000000300,170.70892,106,27
1970-01-01 00:00:00.000000299,163.2883,106,28
1970-01-01 00:00:00.000000300,163.10326,106,28
1970-01-01 00:00:00.000000301,162.93854,106,28
1970-01-01 00:00:00.000000300,163.42856,106,29
1970-01-01 00:00:00.000000301,163.39932,106,29
1970-01-01 00:00:00.000000302,163.38092,106,29
1970-01-01 00:00:00.000000301,160.64554,106,30
1970-01-01 00:00:00.000000302,160.65895,106,30
1970-01-01 00:00:00.000000303,160.68587,106,30
1970-01-01 00:00:00.000000302,160.73308,106,31
1970-01-01 00:00:00.000000303,160.68008,106,31
1970-01-01 00:00:00.000000304,160.63277,106,31
1970-01-01 00:00:00.000000303,158.08768,106,32
1970-01-01 00:00:00.000000304,158.15306,106,32
1970-01-01 00:00:00.000000305,158.23067,106,32
1970-01-01 00:00:00.000000304,155.28221,106,33
1970-01-01 00:00:00.000000305,155.29907,106,33
1970-01-01 00:00:00.000000306,155.32861,106,33
1970-01-01 00:00:00.000000305,152.7308,106,34
1970-01-01 00:00:00.000000306,152.80937,106,34
1970-01-01 00:00:00.000000307,152.89851,106,34
1970-01-01 00:00:00.000000306,150.6383,106,35
1970-01-01 00:00:00.000000307,150.74078,106,35
1970-01-01 00:00:00.000000308,150.85063,106,35
1970-01-01 00:00:00.000000307,147.92155,106,36
1970-01-01 00:00:00.000000308,148.09259,106,36
1970-01-01 00:00:00.000000309,148.27931,106,36
1970-01-01 00:00:00.000000308,145.97574,106,37
1970-01-01 00:00:00.000000309,139.41757,106,37
1970-01-01 00:00:00.000000310,131.40709,106,37
1970-01-01 00:00:00.000000309,136.61482,106,38
1970-01-01 00:00:00.000000310,83.85263,106,38
1970-01-01 00:00:00.000000311,29.402569,106,38
1970-01-01 00:00:00.000000310,69.802185,106,39
1970-01-01 00:00:00.000000311,0.0,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,10.013415,107,10
1970-01-01 00:00:00.000000084,25.12346,107,10
1970-01-01 00:00:00.000000085,35.467926,107,10
1970-01-01 00:00:00.000000213,202.76611,108,10
1970-01-01 00:00:00.000000214,203.30594,108,10
1970-01-01 00:00:00.000000215,204.18031,108,10
1970-01-01 00:00:00.000000214,203.55019,108,11
1970-01-01 00:00:00.000000215,204.16322,108,11
1970-01-01 00:00:00.000000216,205.05649,108,11
1970-01-01 00:00:00.000000215,203.36624,108,12
1970-01-01 00:00:00.000000216,204.011,108,12
1970-01-01 00:00:00.000000217,204.95892,108,12
1970-01-01 00:00:00.000000216,201.8207,108,13
1970-01-01 00:00:00.000000217,202.38275,108,13
1970-01-01 00:00:00.000000218,203.27664,108,13
1970-01-01 00:00:00.000000217,202.95647,108,14
1970-01-01 00:00:00.000000218,203.54881,108,14
1970-01-01 00:00:00.000000219,204.51012,108,14
1970-01-01 00:00:00.000000218,201.26973,108,15
1970-01-01 00:00:00.000000219,201.9168,108,15
1970-01-01 00:00:00.000000220,202.94978,108,15
1970-01-01 00:00:00.000000219,201.10657,108,16
1970-01-01 00:00:00.000000220,201.7492,108,16
1970-01-01 00:00:00.000000221,202.72223,108,16
1970-01-01 00:00:00.000000220,203.8755,108,17
1970-01-01 00:00:00.000000221,204.57645,108,17
1970-01-01 00:00:00.000000222,205.60522,108,17
1970-01-01 00:00:00.000000221,199.11134,108,18
1970-01-01 00:00:00.000000222,199.76607,108,18
1970-01-01 00:00:00.000000223,200.80013,108,18
1970-01-01 00:00:00.000000222,198.3561,108,19
1970-01-01 00:00:00.000000223,198.93652,108,19
1970-01-01 00:00:00.000000224,199.88339,108,19
1970-01-01 00:00:00.000000223,201.29997,108,20
1970-01-01 00:00:00.000000224,201.95111,108,20
1970-01-01 00:00:00.000000225,202.93637,108,20
1970-01-01 00:00:00.000000224,204.34637,108,21
1970-01-01 00:00:00.000000225,205.10004,108,21
1970-01-01 00:00:00.000000226,206.17732,108,21
1970-01-01 00:00:00.000000225,203.57886,108,22
1970-01-01 00:00:00.000000226,204.362,108,22
1970-01-01 00:00:00.000000227,205.47633,108,22
1970-01-01 00:00:00.000000226,207.87506,108,23
1970-01-01 00:00:00.000000227,208.7099,108,23
1970-01-01 00:00:00.000000228,209.86255,108,23
1970-01-01 00:00:00.000000227,208.96616,108,24
1970-01-01 00:00:00.000000228,209.78754,108,24
1970-01-01 00:00:00.000000229,210.95349,108,24
1970-01-01 00:00:00.000000228,209.37675,108,25
1970-01-01 00:00:00.000000229,210.27148,108,25
1970-01-01 00:00:00.000000230,211.48961,108,25
1970-01-01 00:00:00.000000229,208.19125,108,26
1970-01-01 00:00:00.000000230,209.11711,108,26
1970-01-01 00:00:00.000000231,210.36658,108,26
1970-01-01 00:00:00.000000230,206.84108,108,27
1970-01-01 00:00:00.000000231,207.7932,108,27
1970-01-01 00:00:00.000000232,209.05724,108,27
1970-01-01 00:00:00.000000231,213.33846,108,28
1970-01-01 00:00:00.000000232,214.28595,108,28
1970-01-01 00:00:00.000000233,215.4552,108,28
1970-01-01 00:00:00.000000232,218.11436,108,29
1970-01-01 00:00:00.000000233,219.00629,108,29
1970-01-01 00:00:00.000000234,220.15886,108,29
1970-01-01 00:00:00.000000233,220.6038,108,30
1970-01-01 00:00:00.000000234,221.4763,108,30
1970-01-01 00:00:00.000000235,222.60828,108,30
1970-01-01 00:00:00.000000234,224.7332,108,31
1970-01-01 00:00:00.000000235,225.5867,108,31
1970-01-01 00:00:00.000000236,226.68561,108,31
1970-01-01 00:00:00.000000235,228.1038,108,32
1970-01-01 00:00:00.000000236,228.89568,108,32
1970-01-01 00:00:00.000000237,229.96342,108,32
1970-01-01 00:00:00.000000236,233.88104,108,33
1970-01-01 00:00:00.000000237,234.64413,108,33
1970-01-01 00:00:00.000000238,235.555,108,33
1970-01-01 00:00:00.000000083,210.76004,109,10
1970-01-01 00:00:00.000000084,193.73553,109,10
1970-01-01 00:00:00.000000085,167.03424,109,10
1970-01-01 00:00:00.000000505,134.04001,110,10
1970-01-01 00:00:00.000000506,131.43852,110,10
1970-01-01 00:00:00.000000507,129.33623,110,10
1970-01-01 00:00:00.000000506,140.03525,110,11
1970-01-01 00:00:00.000000507,137.73013,110,11
1970-01-01 00:00:00.000000508,135.8746,110,11
1970-01-01 00:00:00.000000507,142.48108,110,12
1970-01-01 00:00:00.000000508,140.24918,110,12
1970-01-01 00:00:00.000000509,138.44049,110,12
1970-01-01 00:00:00.000000508,146.05836,110,13
1970-01-01 00:00:00.000000509,144.05353,110,13
1970-01-01 00:00:00.000000510,142.43301,110,13
1970-01-01 00:00:00.000000509,147.09659,110,14
1970-01-01 00:00:00.000000510,145.21185,110,14
1970-01-01 00:00:00.000000511,143.69255,110,14
1970-01-01 00:00:00.000000510,153.27138,110,15
1970-01-01 00:00:00.000000511,151.58157,110,15
1970-01-01 00:00:00.000000512,150.21729,110,15
1970-01-01 00:00:00.000000511,156.42119,110,16
1970-01-01 00:00:00.000000512,154.77531,110,16
1970-01-01 00:00:00.000000513,153.4288,110,16
1970-01-01 00:00:00.000000512,161.34789,110,17
1970-01-01 00:00:00.000000513,160.05487,110,17
1970-01-01 00:00:00.000000514,158.99733,110,17
1970-01-01 00:00:00.000000513,164.9271,110,18
1970-01-01 00:00:00.000000514,163.90852,110,18
1970-01-01 00:00:00.000000515,163.08354,110,18
1970-01-01 00:00:00.000000514,169.0271,110,19
1970-01-01 00:00:00.000000515,168.015,110,19
1970-01-01 00:00:00.000000516,167.14433,110,19
1970-01-01 00:00:00.000000515,174.68045,110,20
1970-01-01 00:00:00.000000516,173.839,110,20
1970-01-01 00:00:00.000000517,173.09038,110,20
1970-01-01 00:00:00.000000516,179.59682,110,21
1970-01-01 00:00:00.000000517,178.71748,110,21
1970-01-01 00:00:00.000000518,177.92209,110,21
1970-01-01 00:00:00.000000517,182.80653,110,22
1970-01-01 00:00:00.000000518,181.80649,110,22
1970-01-01 00:00:00.000000519,180.88968,110,22
1970-01-01 00:00:00.000000518,181.12833,110,23
1970-01-01 00:00:00.000000519,179.65869,110,23
1970-01-01 00:00:00.000000520,178.30634,110,23
1970-01-01 00:00:00.000000519,174.29663,110,24
1970-01-01 00:00:00.000000520,172.43044,110,24
1970-01-01 00:00:00.000000521,170.74867,110,24
1970-01-01 00:00:00.000000520,176.17319,110,25
1970-01-01 00:00:00.000000521,174.36903,110,25
1970-01-01 00:00:00.000000522,172.74872,110,25
1970-01-01 00:00:00.000000521,172.33586,110,26
1970-01-01 00:00:00.000000522,170.35437,110,26
1970-01-01 00:00:00.000000523,168.56807,110,26
1970-01-01 00:00:00.000000522,169.48564,110,27
1970-01-01 00:00:00.000000523,167.25414,110,27
1970-01-01 00:00:00.000000524,165.23796,110,27
1970-01-01 00:00:00.000000523,167.16312,110,28
1970-01-01 00:00:00.000000524,164.42664,110,28
1970-01-01 00:00:00.000000525,161.91264,110,28
1970-01-01 00:00:00.000000524,166.16153,110,29
1970-01-01 00:00:00.000000525,163.11429,110,29
1970-01-01 00:00:00.000000526,160.44162,110,29
1970-01-01 00:00:00.000000525,170.15388,110,30
1970-01-01 00:00:00.000000526,167.76616,110,30
1970-01-01 00:00:00.000000527,165.70375,110,30
1970-01-01 00:00:00.000000526,168.48184,110,31
1970-01-01 00:00:00.000000527,166.60797,110,31
1970-01-01 00:00:00.000000528,164.99767,110,31
1970-01-01 00:00:00.000000527,169.98099,110,32
1970-01-01 00:00:00.000000528,168.49792,110,32
1970-01-01 00:00:00.000000529,167.21487,110,32
1970-01-01 00:00:00.000000528,176.94249,110,33
1970-01-01 00:00:00.000000529,176.24377,110,33
1970-01-01 00:00:00.000000530,175.63551,110,33
1970-01-01 00:00:00.000000529,180.23898,110,34
1970-01-01 00:00:00.000000530,179.3473,110,34
1970-01-01 00:00:00.000000531,178.51659,110,34
1970-01-01 00:00:00.000000530,186.87976,110,35
1970-01-01 00:00:00.000000531,185.82333,110,35
1970-01-01 00:00:00.000000532,184.82474,110,35
1970-01-01 00:00:00.000000531,191.00963,110,36
1970-01-01 00:00:00.000000532,189.5038,110,36
1970-01-01 00:00:00.000000533,188.07166,110,36
1970-01-01 00:00:00.000000532,187.54898,110,37
1970-01-01 00:00:00.000000533,185.6603,110,37
1970-01-01 00:00:00.000000534,183.8889,110,37
1970-01-01 00:00:00.000000533,183.14429,110,38
1970-01-01 00:00:00.000000534,180.97485,110,38
1970-01-01 00:00:00.000000535,178.9614,110,38
1970-01-01 00:00:00.000000534,178.61697,110,39
1970-01-01 00:00:00.000000535,176.6161,110,39
1970-01-01 00:00:00.000000536,174.78897,110,39
1970-01-01 00:00:00.000000535,178.48387,110,40
1970-01-01 00:00:00.000000536,176.38472,110,40
1970-01-01 00:00:00.000000537,174.45471,110,40
1970-01-01 00:00:00.000000536,176.31367,110,41
1970-01-01 00:00:00.000000537,173.88475,110,41
1970-01-01 00:00:00.000000538,171.6556,110,41
1970-01-01 00:00:00.000000537,170.50717,110,42
1970-01-01 00:00:00.000000538,167.57468,110,42
1970-01-01 00:00:00.000000539,164.96432,110,42
1970-01-01 00:00:00.000000538,168.21657,110,43
1970-01-01 00:00:00.000000539,164.96938,110,43
1970-01-01 00:00:00.000000540,162.1369,110,43
1970-01-01 00:00:00.000000539,161.69862,110,44
1970-01-01 00:00:00.000000540,158.27428,110,44
1970-01-01 00:00:00.000000541,155.33235,110,44
1970-01-01 00:00:00.000000540,154.69908,110,45
1970-01-01 00:00:00.000000541,150.78773,110,45
1970-01-01 00:00:00.000000542,147.4629,110,45
1970-01-01 00:00:00.000000541,147.83734,110,46
1970-01-01 00:00:00.000000542,143.98952,110,46
1970-01-01 00:00:00.000000543,140.75845,110,46
1970-01-01 00:00:00.000000542,142.36214,110,47
1970-01-01 00:00:00.000000543,138.16884,110,47
1970-01-01 00:00:00.000000544,134.59282,110,47
1970-01-01 00:00:00.000000543,141.61823,110,48
1970-01-01 00:00:00.000000544,137.28,110,48
1970-01-01 00:00:00.000000545,133.68483,110,48
1970-01-01 00:00:00.000000544,138.47311,110,49
1970-01-01 00:00:00.000000545,134.26132,110,49
1970-01-01 00:00:00.000000546,130.87267,110,49
1970-01-01 00:00:00.000000545,136.16641,110,50
1970-01-01 00:00:00.000000546,132.02802,110,50
1970-01-01 00:00:00.000000547,128.71965,110,50
1970-01-01 00:00:00.000000546,132.57101,110,51
1970-01-01 00:00:00.000000547,127.73989,110,51
1970-01-01 00:00:00.000000548,123.75608,110,51
1970-01-01 00:00:00.000000547,126.46317,110,52
1970-01-01 00:00:00.000000548,121.541695,110,52
1970-01-01 00:00:00.000000549,117.57147,110,52
1970-01-01 00:00:00.000000548,122.293365,110,53
1970-01-01 00:00:00.000000549,118.14582,110,53
1970-01-01 00:00:00.000000550,114.87275,110,53
1970-01-01 00:00:00.000000549,123.02011,110,54
1970-01-01 00:00:00.000000550,119.61684,110,54
1970-01-01 00:00:00.000000551,116.89444,110,54
1970-01-01 00:00:00.000000550,121.79058,110,55
1970-01-01 00:00:00.000000551,118.97764,110,55
1970-01-01 00:00:00.000000552,116.66948,110,55
1970-01-01 00:00:00.000000551,134.42615,110,56
1970-01-01 00:00:00.000000552,131.8559,110,56
1970-01-01 00:00:00.000000553,129.70033,110,56
1970-01-01 00:00:00.000000552,126.32888,110,57
1970-01-01 00:00:00.000000553,123.12472,110,57
1970-01-01 00:00:00.000000554,120.5054,110,57
1970-01-01 00:00:00.000000553,130.15147,110,58
1970-01-01 00:00:00.000000554,127.209366,110,58
1970-01-01 00:00:00.000000555,124.79543,110,58
1970-01-01 00:00:00.000000554,133.18456,110,59
1970-01-01 00:00:00.000000555,130.91478,110,59
1970-01-01 00:00:00.000000556,129.03966,110,59
1970-01-01 00:00:00.000000555,129.18227,110,60
1970-01-01 00:00:00.000000556,126.729774,110,60
1970-01-01 00:00:00.000000557,124.724396,110,60
1970-01-01 00:00:00.000000556,132.03377,110,61
1970-01-01 00:00:00.000000557,129.77028,110,61
1970-01-01 00:00:00.000000558,127.90864,110,61
1970-01-01 00:00:00.000000557,129.41742,110,62
1970-01-01 00:00:00.000000558,124.022575,110,62
1970-01-01 00:00:00.000000559,118.47652,110,62
1970-01-01 00:00:00.000000558,122.79087,110,63
1970-01-01 00:00:00.000000559,117.585365,110,63
1970-01-01 00:00:00.000000560,113.090904,110,63
1970-01-01 00:00:00.000000559,121.667114,110,64
1970-01-01 00:00:00.000000560,117.51488,110,64
1970-01-01 00:00:00.000000561,114.301674,110,64
1970-01-01 00:00:00.000000560,111.29345,110,65
1970-01-01 00:00:00.000000561,107.76511,110,65
1970-01-01 00:00:00.000000562,104.92143,110,65
1970-01-01 00:00:00.000000561,115.214195,110,66
1970-01-01 00:00:00.000000562,109.20244,110,66
1970-01-01 00:00:00.000000563,103.58966,110,66
1970-01-01 00:00:00.000000562,119.73788,110,67
1970-01-01 00:00:00.000000563,116.11045,110,67
1970-01-01 00:00:00.000000564,113.085556,110,67
1970-01-01 00:00:00.000000563,131.09445,110,68
1970-01-01 00:00:00.000000564,127.39285,110,68
1970-01-01 00:00:00.000000565,124.40618,110,68
1970-01-01 00:00:00.000000564,113.21822,110,69
1970-01-01 00:00:00.000000565,110.38874,110,69
1970-01-01 00:00:00.000000566,108.02202,110,69
1970-01-01 00:00:00.000000565,137.78064,110,70
1970-01-01 00:00:00.000000566,127.44074,110,70
1970-01-01 00:00:00.000000567,115.819275,110,70
1970-01-01 00:00:00.000000566,136.87297,110,71
1970-01-01 00:00:00.000000567,109.20883,110,71
1970-01-01 00:00:00.000000568,76.013115,110,71
1970-01-01 00:00:00.000000567,128.15924,110,72
1970-01-01 00:00:00.000000568,85.93733,110,72
1970-01-01 00:00:00.000000569,47.19921,110,72
1970-01-01 00:00:00.000000568,64.62905,110,73
1970-01-01 00:00:00.000000569,20.354242,110,73
1970-01-01 00:00:00.000000570,6.3074045,110,73
1970-01-01 00:00:00.000000569,10.893782,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,2.2742233,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.10043541,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,6.3303394,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,12.756103,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,16.527548,110,80
1970-01-01 00:00:00.000000576,17.606321,110,81
1970-01-01 00:00:00.000000577,32.83293,110,81
1970-01-01 00:00:00.000000578,39.43849,110,81
1970-01-01 00:00:00.000000577,15.425904,110,82
1970-01-01 00:00:00.000000578,31.082851,110,82
1970-01-01 00:00:00.000000579,39.291496,110,82
1970-01-01 00:00:00.000000578,5.9381027,110,83
1970-01-01 00:00:00.000000579,20.486706,110,83
1970-01-01 00:00:00.000000580,31.739803,110,83
1970-01-01 00:00:00.000000579,5.296201,110,84
1970-01-01 00:00:00.000000580,19.689045,110,84
1970-01-01 00:00:00.000000581,31.063473,110,84
1970-01-01 00:00:00.000000580,6.8296437,110,85
1970-01-01 00:00:00.000000581,20.358912,110,85
1970-01-01 00:00:00.000000582,30.039646,110,85
1970-01-01 00:00:00.000000183,232.68565,112,10
1970-01-01 00:00:00.000000184,195.99722,112,10
