sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000188,163.41547,103,10
1970-01-01 00:00:00.000000189,163.26146,103,10
1970-01-01 00:00:00.000000188,164.0757,103,11
1970-01-01 00:00:00.000000189,163.9368,103,11
1970-01-01 00:00:00.000000190,163.96796,103,11
1970-01-01 00:00:00.000000189,160.83215,103,12
1970-01-01 00:00:00.000000190,160.06067,103,12
1970-01-01 00:00:00.000000191,160.34547,103,12
1970-01-01 00:00:00.000000190,166.38326,103,13
1970-01-01 00:00:00.000000191,166.28954,103,13
1970-01-01 00:00:00.000000192,166.35678,103,13
1970-01-01 00:00:00.000000191,170.68068,103,14
1970-01-01 00:00:00.000000192,170.18907,103,14
1970-01-01 00:00:00.000000193,170.4969,103,14
1970-01-01 00:00:00.000000192,171.38794,103,15
1970-01-01 00:00:00.000000193,171.73135,103,15
1970-01-01 00:00:00.000000194,172.26021,103,15
1970-01-01 00:00:00.000000193,176.79663,103,16
1970-01-01 00:00:00.000000194,176.4038,103,16
1970-01-01 00:00:00.000000195,177.08708,103,16
1970-01-01 00:00:00.000000194,183.1829,103,17
1970-01-01 00:00:00.000000195,182.61711,103,17
1970-01-01 00:00:00.000000196,183.49022,103,17
1970-01-01 00:00:00.000000195,183.68866,103,18
1970-01-01 00:00:00.000000196,182.626,103,18
1970-01-01 00:00:00.000000197,183.28017,103,18
1970-01-01 00:00:00.000000196,182.11476,103,19
1970-01-01 00:00:00.000000197,179.76419,103,19
1970-01-01 00:00:00.000000198,180.46063,103,19
1970-01-01 00:00:00.000000197,179.42455,103,20
1970-01-01 00:00:00.000000198,176.74945,103,20
1970-01-01 00:00:00.000000199,177.09296,103,20
1970-01-01 00:00:00.000000198,181.5775,103,21
1970-01-01 00:00:00.000000199,179.21175,103,21
1970-01-01 00:00:00.000000200,179.46321,103,21
1970-01-01 00:00:00.000000199,189.0484,103,22
1970-01-01 00:00:00.000000200,188.25691,103,22
1970-01-01 00:00:00.000000201,188.7989,103,22
1970-01-01 00:00:00.000000200,190.40471,103,23
1970-01-01 00:00:00.000000201,190.10367,103,23
1970-01-01 00:00:00.000000202,191.28618,103,23
1970-01-01 00:00:00.000000201,196.05858,103,24
1970-01-01 00:00:00.000000202,196.22041,103,24
1970-01-01 00:00:00.000000203,197.5156,103,24
1970-01-01 00:00:00.000000202,193.10364,103,25
1970-01-01 00:00:00.000000203,191.58128,103,25
1970-01-01 00:00:00.000000204,192.28053,103,25
1970-01-01 00:00:00.000000203,196.04085,103,26
1970-01-01 00:00:00.000000204,194.02744,103,26
1970-01-01 00:00:00.000000205,194.70134,103,26
1970-01-01 00:00:00.000000204,195.57741,103,27
1970-01-01 00:00:00.000000205,193.50026,103,27
1970-01-01 00:00:00.000000206,194.05663,103,27
1970-01-01 00:00:00.000000205,185.5381,103,28
1970-01-01 00:00:00.000000206,183.02457,103,28
1970-01-01 00:00:00.000000207,183.42958,103,28
1970-01-01 00:00:00.000000206,184.21791,103,29
1970-01-01 00:00:00.000000207,181.71928,103,29
1970-01-01 00:00:00.000000208,181.97556,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,183.7647,105,10
1970-01-01 00:00:00.000000191,183.97565,105,10
1970-01-01 00:00:00.000000192,184.11493,105,10
1970-01-01 00:00:00.000000191,194.90746,105,11
1970-01-01 00:00:00.000000192,192.84122,105,11
1970-01-01 00:00:00.000000193,194.18753,105,11
1970-01-01 00:00:00.000000192,206.74547,105,12
1970-01-01 00:00:00.000000193,204.7632,105,12
1970-01-01 00:00:00.000000194,205.8612,105,12
1970-01-01 00:00:00.000000193,216.33005,105,13
1970-01-01 00:00:00.000000194,211.00461,105,13
1970-01-01 00:00:00.000000195,212.90872,105,13
1970-01-01 00:00:00.000000194,207.07564,105,14
1970-01-01 00:00:00.000000195,206.25546,105,14
1970-01-01 00:00:00.000000196,204.9736,105,14
1970-01-01 00:00:00.000000195,219.83614,105,15
1970-01-01 00:00:00.000000196,213.45377,105,15
1970-01-01 00:00:00.000000197,214.92244,105,15
1970-01-01 00:00:00.000000196,210.5067,105,16
1970-01-01 00:00:00.000000197,203.95609,105,16
1970-01-01 00:00:00.000000198,204.08165,105,16
1970-01-01 00:00:00.000000197,203.94118,105,17
1970-01-01 00:00:00.000000198,197.84178,105,17
1970-01-01 00:00:00.000000199,196.46442,105,17
1970-01-01 00:00:00.000000198,205.76625,105,18
1970-01-01 00:00:00.000000199,201.33711,105,18
1970-01-01 00:00:00.000000200,200.46103,105,18
1970-01-01 00:00:00.000000199,202.34811,105,19
1970-01-01 00:00:00.000000200,201.08372,105,19
1970-01-01 00:00:00.000000201,200.01118,105,19
1970-01-01 00:00:00.000000200,206.30913,105,20
1970-01-01 00:00:00.000000201,206.70146,105,20
1970-01-01 00:00:00.000000202,206.12302,105,20
1970-01-01 00:00:00.000000201,219.35078,105,21
1970-01-01 00:00:00.000000202,218.99106,105,21
1970-01-01 00:00:00.000000203,219.36522,105,21
1970-01-01 00:00:00.000000202,228.75142,105,22
1970-01-01 00:00:00.000000203,229.69148,105,22
1970-01-01 00:00:00.000000204,229.80754,105,22
1970-01-01 00:00:00.000000203,243.75807,105,23
1970-01-01 00:00:00.000000204,241.87967,105,23
1970-01-01 00:00:00.000000205,241.68463,105,23
1970-01-01 00:00:00.000000204,245.52988,105,24
1970-01-01 00:00:00.000000205,240.85,105,24
1970-01-01 00:00:00.000000206,239.75725,105,24
1970-01-01 00:00:00.000000205,212.69125,105,25
1970-01-01 00:00:00.000000206,204.91026,105,25
1970-01-01 00:00:00.000000207,201.11191,105,25
1970-01-01 00:00:00.000000206,197.0556,105,26
1970-01-01 00:00:00.000000207,184.41731,105,26
1970-01-01 00:00:00.000000208,183.2347,105,26
1970-01-01 00:00:00.000000207,178.98093,105,27
1970-01-01 00:00:00.000000208,170.75977,105,27
1970-01-01 00:00:00.000000209,171.49399,105,27
1970-01-01 00:00:00.000000208,181.12839,105,28
1970-01-01 00:00:00.000000209,178.25717,105,28
1970-01-01 00:00:00.000000210,176.19997,105,28
1970-01-01 00:00:00.000000209,178.69745,105,29
1970-01-01 00:00:00.000000210,177.30063,105,29
1970-01-01 00:00:00.000000211,169.79669,105,29
1970-01-01 00:00:00.000000281,191.0216,106,10
1970-01-01 00:00:00.000000282,190.24469,106,10
1970-01-01 00:00:00.000000283,190.93143,106,10
1970-01-01 00:00:00.000000282,190.03242,106,11
1970-01-01 00:00:00.000000283,188.56056,106,11
1970-01-01 00:00:00.000000284,189.42578,106,11
1970-01-01 00:00:00.000000283,190.93904,106,12
1970-01-01 00:00:00.000000284,189.54248,106,12
1970-01-01 00:00:00.000000285,190.28517,106,12
1970-01-01 00:00:00.000000284,186.89452,106,13
1970-01-01 00:00:00.000000285,185.47838,106,13
1970-01-01 00:00:00.000000286,185.85527,106,13
1970-01-01 00:00:00.000000285,185.7057,106,14
1970-01-01 00:00:00.000000286,184.43431,106,14
1970-01-01 00:00:00.000000287,184.7972,106,14
1970-01-01 00:00:00.000000286,185.74792,106,15
1970-01-01 00:00:00.000000287,185.57812,106,15
1970-01-01 00:00:00.000000288,185.73418,106,15
1970-01-01 00:00:00.000000287,184.50008,106,16
1970-01-01 00:00:00.000000288,184.75166,106,16
1970-01-01 00:00:00.000000289,184.43631,106,16
1970-01-01 00:00:00.000000288,185.21094,106,17
1970-01-01 00:00:00.000000289,185.34425,106,17
1970-01-01 00:00:00.000000290,185.28474,106,17
1970-01-01 00:00:00.000000289,184.90765,106,18
1970-01-01 00:00:00.000000290,184.98245,106,18
1970-01-01 00:00:00.000000291,185.174,106,18
1970-01-01 00:00:00.000000290,184.00502,106,19
1970-01-01 00:00:00.000000291,183.94484,106,19
1970-01-01 00:00:00.000000292,184.02946,106,19
1970-01-01 00:00:00.000000291,179.30344,106,20
1970-01-01 00:00:00.000000292,178.92604,106,20
1970-01-01 00:00:00.000000293,179.74367,106,20
1970-01-01 00:00:00.000000292,176.94319,106,21
1970-01-01 00:00:00.000000293,176.6431,106,21
1970-01-01 00:00:00.000000294,177.74265,106,21
1970-01-01 00:00:00.000000293,176.49951,106,22
1970-01-01 00:00:00.000000294,176.75726,106,22
1970-01-01 00:00:00.000000295,177.47412,106,22
1970-01-01 00:00:00.000000294,173.17142,106,23
1970-01-01 00:00:00.000000295,173.45161,106,23
1970-01-01 00:00:00.000000296,174.22665,106,23
1970-01-01 00:00:00.000000295,173.76172,106,24
1970-01-01 00:00:00.000000296,174.01384,106,24
1970-01-01 00:00:00.000000297,174.38818,106,24
1970-01-01 00:00:00.000000296,173.14133,106,25
1970-01-01 00:00:00.000000297,173.41275,106,25
1970-01-01 00:00:00.000000298,173.79677,106,25
1970-01-01 00:00:00.000000297,167.94417,106,26
1970-01-01 00:00:00.000000298,167.8956,106,26
1970-01-01 00:00:00.000000299,168.38486,106,26
1970-01-01 00:00:00.000000298,169.82622,106,27
1970-01-01 00:00:00.000000299,169.82483,106,27
1970-01-01 00:00:00.000000300,170.76886,106,27
1970-01-01 00:00:00.000000299,159.21204,106,28
1970-01-01 00:00:00.000000300,159.13249,106,28
1970-01-01 00:00:00.000000301,160.39877,106,28
1970-01-01 00:00:00.000000300,160.97112,106,29
1970-01-01 00:00:00.000000301,160.97269,106,29
1970-01-01 00:00:00.000000302,162.2186,106,29
1970-01-01 00:00:00.000000301,159.50797,106,30
1970-01-01 00:00:00.000000302,159.98352,106,30
1970-01-01 00:00:00.000000303,160.87338,106,30
1970-01-01 00:00:00.000000302,159.51881,106,31
1970-01-01 00:00:00.000000303,159.5142,106,31
1970-01-01 00:00:00.000000304,159.89236,106,31
1970-01-01 00:00:00.000000303,156.25282,106,32
1970-01-01 00:00:00.000000304,156.41043,106,32
1970-01-01 00:00:00.000000305,156.6178,106,32
1970-01-01 00:00:00.000000304,153.14287,106,33
1970-01-01 00:00:00.000000305,153.23935,106,33
1970-01-01 00:00:00.000000306,153.97998,106,33
1970-01-01 00:00:00.000000305,149.69127,106,34
1970-01-01 00:00:00.000000306,149.54425,106,34
1970-01-01 00:00:00.000000307,150.42052,106,34
1970-01-01 00:00:00.000000306,149.3791,106,35
1970-01-01 00:00:00.000000307,149.59088,106,35
1970-01-01 00:00:00.000000308,150.86281,106,35
1970-01-01 00:00:00.000000307,144.98094,106,36
1970-01-01 00:00:00.000000308,144.82797,106,36
1970-01-01 00:00:00.000000309,145.42456,106,36
1970-01-01 00:00:00.000000308,144.52362,106,37
1970-01-01 00:00:00.000000309,143.29506,106,37
1970-01-01 00:00:00.000000310,142.27722,106,37
1970-01-01 00:00:00.000000309,135.88727,106,38
1970-01-01 00:00:00.000000310,114.36051,106,38
1970-01-01 00:00:00.000000311,96.80679,106,38
1970-01-01 00:00:00.000000310,134.34613,106,39
1970-01-01 00:00:00.000000311,99.737274,106,39
1970-01-01 00:00:00.000000312,96.00314,106,39
1970-01-01 00:00:00.000000311,104.16244,106,40
1970-01-01 00:00:00.000000312,100.35913,106,40
1970-01-01 00:00:00.000000313,99.73755,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,6.8631063,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,202.84068,108,10
1970-01-01 00:00:00.000000214,201.61746,108,10
1970-01-01 00:00:00.000000215,201.75621,108,10
1970-01-01 00:00:00.000000214,203.81314,108,11
1970-01-01 00:00:00.000000215,202.46504,108,11
1970-01-01 00:00:00.000000216,202.5046,108,11
1970-01-01 00:00:00.000000215,203.28957,108,12
1970-01-01 00:00:00.000000216,201.9857,108,12
1970-01-01 00:00:00.000000217,202.06377,108,12
1970-01-01 00:00:00.000000216,200.8209,108,13
1970-01-01 00:00:00.000000217,199.76666,108,13
1970-01-01 00:00:00.000000218,199.5644,108,13
1970-01-01 00:00:00.000000217,202.6171,108,14
1970-01-01 00:00:00.000000218,201.97568,108,14
1970-01-01 00:00:00.000000219,201.74538,108,14
1970-01-01 00:00:00.000000218,200.52814,108,15
1970-01-01 00:00:00.000000219,200.68904,108,15
1970-01-01 00:00:00.000000220,200.18507,108,15
1970-01-01 00:00:00.000000219,200.65738,108,16
1970-01-01 00:00:00.000000220,200.64816,108,16
1970-01-01 00:00:00.000000221,200.51622,108,16
1970-01-01 00:00:00.000000220,203.88019,108,17
1970-01-01 00:00:00.000000221,204.16972,108,17
1970-01-01 00:00:00.000000222,204.34433,108,17
1970-01-01 00:00:00.000000221,197.48735,108,18
1970-01-01 00:00:00.000000222,198.14478,108,18
1970-01-01 00:00:00.000000223,197.6717,108,18
1970-01-01 00:00:00.000000222,197.72662,108,19
1970-01-01 00:00:00.000000223,197.60056,108,19
1970-01-01 00:00:00.000000224,197.89624,108,19
1970-01-01 00:00:00.000000223,201.33723,108,20
1970-01-01 00:00:00.000000224,201.79013,108,20
1970-01-01 00:00:00.000000225,202.18784,108,20
1970-01-01 00:00:00.000000224,204.92967,108,21
1970-01-01 00:00:00.000000225,205.32605,108,21
1970-01-01 00:00:00.000000226,205.54347,108,21
1970-01-01 00:00:00.000000225,203.67937,108,22
1970-01-01 00:00:00.000000226,204.15135,108,22
1970-01-01 00:00:00.000000227,204.02104,108,22
1970-01-01 00:00:00.000000226,208.8011,108,23
1970-01-01 00:00:00.000000227,208.80898,108,23
1970-01-01 00:00:00.000000228,208.84793,108,23
1970-01-01 00:00:00.000000227,209.30313,108,24
1970-01-01 00:00:00.000000228,209.6516,108,24
1970-01-01 00:00:00.000000229,209.50458,108,24
1970-01-01 00:00:00.000000228,209.35674,108,25
1970-01-01 00:00:00.000000229,208.9187,108,25
1970-01-01 00:00:00.000000230,208.87485,108,25
1970-01-01 00:00:00.000000229,207.33177,108,26
1970-01-01 00:00:00.000000230,206.95833,108,26
1970-01-01 00:00:00.000000231,206.83408,108,26
1970-01-01 00:00:00.000000230,205.5026,108,27
1970-01-01 00:00:00.000000231,205.36127,108,27
1970-01-01 00:00:00.000000232,205.08667,108,27
1970-01-01 00:00:00.000000231,214.22617,108,28
1970-01-01 00:00:00.000000232,214.48639,108,28
1970-01-01 00:00:00.000000233,214.38635,108,28
1970-01-01 00:00:00.000000232,219.87062,108,29
1970-01-01 00:00:00.000000233,220.42914,108,29
1970-01-01 00:00:00.000000234,220.59125,108,29
1970-01-01 00:00:00.000000233,221.18925,108,30
1970-01-01 00:00:00.000000234,221.81468,108,30
1970-01-01 00:00:00.000000235,221.74756,108,30
1970-01-01 00:00:00.000000234,226.05879,108,31
1970-01-01 00:00:00.000000235,226.22327,108,31
1970-01-01 00:00:00.000000236,226.11133,108,31
1970-01-01 00:00:00.000000235,229.32675,108,32
1970-01-01 00:00:00.000000236,228.87997,108,32
1970-01-01 00:00:00.000000237,228.9597,108,32
1970-01-01 00:00:00.000000236,235.40726,108,33
1970-01-01 00:00:00.000000237,234.65027,108,33
1970-01-01 00:00:00.000000238,234.3908,108,33
1970-01-01 00:00:00.000000083,198.8986,109,10
1970-01-01 00:00:00.000000084,198.34932,109,10
1970-01-01 00:00:00.000000085,176.06029,109,10
1970-01-01 00:00:00.000000505,133.96829,110,10
1970-01-01 00:00:00.000000506,134.54356,110,10
1970-01-01 00:00:00.000000507,133.9233,110,10
1970-01-01 00:00:00.000000506,142.51884,110,11
1970-01-01 00:00:00.000000507,142.38307,110,11
1970-01-01 00:00:00.000000508,142.9432,110,11
1970-01-01 00:00:00.000000507,143.75288,110,12
1970-01-01 00:00:00.000000508,143.24876,110,12
1970-01-01 00:00:00.000000509,144.02298,110,12
1970-01-01 00:00:00.000000508,148.84149,110,13
1970-01-01 00:00:00.000000509,148.47055,110,13
1970-01-01 00:00:00.000000510,149.07806,110,13
1970-01-01 00:00:00.000000509,150.26274,110,14
1970-01-01 00:00:00.000000510,149.20537,110,14
1970-01-01 00:00:00.000000511,149.58069,110,14
1970-01-01 00:00:00.000000510,156.44269,110,15
1970-01-01 00:00:00.000000511,154.95688,110,15
1970-01-01 00:00:00.000000512,155.6418,110,15
1970-01-01 00:00:00.000000511,159.4635,110,16
1970-01-01 00:00:00.000000512,158.3958,110,16
1970-01-01 00:00:00.000000513,159.13113,110,16
1970-01-01 00:00:00.000000512,165.39667,110,17
1970-01-01 00:00:00.000000513,163.43022,110,17
1970-01-01 00:00:00.000000514,164.12477,110,17
1970-01-01 00:00:00.000000513,168.27998,110,18
1970-01-01 00:00:00.000000514,166.83006,110,18
1970-01-01 00:00:00.000000515,167.53815,110,18
1970-01-01 00:00:00.000000514,173.20557,110,19
1970-01-01 00:00:00.000000515,171.17267,110,19
1970-01-01 00:00:00.000000516,171.7915,110,19
1970-01-01 00:00:00.000000515,178.80699,110,20
1970-01-01 00:00:00.000000516,176.4124,110,20
1970-01-01 00:00:00.000000517,177.3874,110,20
1970-01-01 00:00:00.000000516,184.32462,110,21
1970-01-01 00:00:00.000000517,182.02312,110,21
1970-01-01 00:00:00.000000518,182.9091,110,21
1970-01-01 00:00:00.000000517,187.06133,110,22
1970-01-01 00:00:00.000000518,184.61966,110,22
1970-01-01 00:00:00.000000519,185.3763,110,22
1970-01-01 00:00:00.000000518,184.79495,110,23
1970-01-01 00:00:00.000000519,182.10855,110,23
1970-01-01 00:00:00.000000520,182.48859,110,23
1970-01-01 00:00:00.000000519,174.92393,110,24
1970-01-01 00:00:00.000000520,171.37875,110,24
1970-01-01 00:00:00.000000521,171.7042,110,24
1970-01-01 00:00:00.000000520,178.18427,110,25
1970-01-01 00:00:00.000000521,176.10704,110,25
1970-01-01 00:00:00.000000522,176.51997,110,25
1970-01-01 00:00:00.000000521,171.80742,110,26
1970-01-01 00:00:00.000000522,169.51877,110,26
1970-01-01 00:00:00.000000523,169.98518,110,26
1970-01-01 00:00:00.000000522,167.76852,110,27
1970-01-01 00:00:00.000000523,166.02551,110,27
1970-01-01 00:00:00.000000524,165.82077,110,27
1970-01-01 00:00:00.000000523,165.86478,110,28
1970-01-01 00:00:00.000000524,166.14314,110,28
1970-01-01 00:00:00.000000525,166.37985,110,28
1970-01-01 00:00:00.000000524,166.60269,110,29
1970-01-01 00:00:00.000000525,166.80171,110,29
1970-01-01 00:00:00.000000526,167.48785,110,29
1970-01-01 00:00:00.000000525,170.59787,110,30
1970-01-01 00:00:00.000000526,170.41374,110,30
1970-01-01 00:00:00.000000527,170.99533,110,30
1970-01-01 00:00:00.000000526,168.38208,110,31
1970-01-01 00:00:00.000000527,167.76091,110,31
1970-01-01 00:00:00.000000528,168.05466,110,31
1970-01-01 00:00:00.000000527,169.64992,110,32
1970-01-01 00:00:00.000000528,168.57152,110,32
1970-01-01 00:00:00.000000529,168.6172,110,32
1970-01-01 00:00:00.000000528,177.27446,110,33
1970-01-01 00:00:00.000000529,176.93517,110,33
1970-01-01 00:00:00.000000530,177.282,110,33
1970-01-01 00:00:00.000000529,182.4148,110,34
1970-01-01 00:00:00.000000530,181.50943,110,34
1970-01-01 00:00:00.000000531,182.11922,110,34
1970-01-01 00:00:00.000000530,188.72467,110,35
1970-01-01 00:00:00.000000531,186.42183,110,35
1970-01-01 00:00:00.000000532,186.72762,110,35
1970-01-01 00:00:00.000000531,194.17087,110,36
1970-01-01 00:00:00.000000532,191.92726,110,36
1970-01-01 00:00:00.000000533,192.26187,110,36
1970-01-01 00:00:00.000000532,189.86581,110,37
1970-01-01 00:00:00.000000533,187.12036,110,37
1970-01-01 00:00:00.000000534,186.9169,110,37
1970-01-01 00:00:00.000000533,184.60846,110,38
1970-01-01 00:00:00.000000534,181.32794,110,38
1970-01-01 00:00:00.000000535,181.57555,110,38
1970-01-01 00:00:00.000000534,178.77135,110,39
1970-01-01 00:00:00.000000535,175.50919,110,39
1970-01-01 00:00:00.000000536,176.78607,110,39
1970-01-01 00:00:00.000000535,178.0251,110,40
1970-01-01 00:00:00.000000536,175.5696,110,40
1970-01-01 00:00:00.000000537,176.33156,110,40
1970-01-01 00:00:00.000000536,174.6113,110,41
1970-01-01 00:00:00.000000537,173.0347,110,41
1970-01-01 00:00:00.000000538,173.16954,110,41
1970-01-01 00:00:00.000000537,166.66571,110,42
1970-01-01 00:00:00.000000538,168.02324,110,42
1970-01-01 00:00:00.000000539,167.66515,110,42
1970-01-01 00:00:00.000000538,167.58998,110,43
1970-01-01 00:00:00.000000539,168.15123,110,43
1970-01-01 00:00:00.000000540,168.96494,110,43
1970-01-01 00:00:00.000000539,161.41711,110,44
1970-01-01 00:00:00.000000540,162.08809,110,44
1970-01-01 00:00:00.000000541,163.54852,110,44
1970-01-01 00:00:00.000000540,152.651,110,45
1970-01-01 00:00:00.000000541,152.52449,110,45
1970-01-01 00:00:00.000000542,154.79526,110,45
1970-01-01 00:00:00.000000541,146.94164,110,46
1970-01-01 00:00:00.000000542,147.57275,110,46
1970-01-01 00:00:00.000000543,149.82341,110,46
1970-01-01 00:00:00.000000542,141.59862,110,47
1970-01-01 00:00:00.000000543,142.24686,110,47
1970-01-01 00:00:00.000000544,144.27672,110,47
1970-01-01 00:00:00.000000543,142.35356,110,48
1970-01-01 00:00:00.000000544,141.8641,110,48
1970-01-01 00:00:00.000000545,143.63092,110,48
1970-01-01 00:00:00.000000544,138.60065,110,49
1970-01-01 00:00:00.000000545,138.32327,110,49
1970-01-01 00:00:00.000000546,139.74496,110,49
1970-01-01 00:00:00.000000545,135.84099,110,50
1970-01-01 00:00:00.000000546,134.44598,110,50
1970-01-01 00:00:00.000000547,135.63783,110,50
1970-01-01 00:00:00.000000546,132.85023,110,51
1970-01-01 00:00:00.000000547,131.46909,110,51
1970-01-01 00:00:00.000000548,132.7201,110,51
1970-01-01 00:00:00.000000547,126.184265,110,52
1970-01-01 00:00:00.000000548,124.249794,110,52
1970-01-01 00:00:00.000000549,126.93955,110,52
1970-01-01 00:00:00.000000548,121.58956,110,53
1970-01-01 00:00:00.000000549,121.170006,110,53
1970-01-01 00:00:00.000000550,123.487625,110,53
1970-01-01 00:00:00.000000549,124.959274,110,54
1970-01-01 00:00:00.000000550,124.313255,110,54
1970-01-01 00:00:00.000000551,125.56002,110,54
1970-01-01 00:00:00.000000550,122.093735,110,55
1970-01-01 00:00:00.000000551,121.95991,110,55
1970-01-01 00:00:00.000000552,122.73259,110,55
1970-01-01 00:00:00.000000551,136.94365,110,56
1970-01-01 00:00:00.000000552,136.71358,110,56
1970-01-01 00:00:00.000000553,138.57793,110,56
1970-01-01 00:00:00.000000552,127.1248,110,57
1970-01-01 00:00:00.000000553,126.603836,110,57
1970-01-01 00:00:00.000000554,127.069046,110,57
1970-01-01 00:00:00.000000553,133.97672,110,58
1970-01-01 00:00:00.000000554,133.558,110,58
1970-01-01 00:00:00.000000555,134.49683,110,58
1970-01-01 00:00:00.000000554,135.41948,110,59
1970-01-01 00:00:00.000000555,135.48213,110,59
1970-01-01 00:00:00.000000556,136.19608,110,59
1970-01-01 00:00:00.000000555,131.55252,110,60
1970-01-01 00:00:00.000000556,130.8358,110,60
1970-01-01 00:00:00.000000557,131.38202,110,60
1970-01-01 00:00:00.000000556,134.7406,110,61
1970-01-01 00:00:00.000000557,134.00189,110,61
1970-01-01 00:00:00.000000558,134.19467,110,61
1970-01-01 00:00:00.000000557,132.01846,110,62
1970-01-01 00:00:00.000000558,131.47368,110,62
1970-01-01 00:00:00.000000559,131.68364,110,62
1970-01-01 00:00:00.000000558,122.76458,110,63
1970-01-01 00:00:00.000000559,121.43569,110,63
1970-01-01 00:00:00.000000560,122.00761,110,63
1970-01-01 00:00:00.000000559,123.103386,110,64
1970-01-01 00:00:00.000000560,123.26182,110,64
1970-01-01 00:00:00.000000561,124.13597,110,64
1970-01-01 00:00:00.000000560,111.4949,110,65
1970-01-01 00:00:00.000000561,111.89392,110,65
1970-01-01 00:00:00.000000562,113.17489,110,65
1970-01-01 00:00:00.000000561,117.42234,110,66
1970-01-01 00:00:00.000000562,116.76951,110,66
1970-01-01 00:00:00.000000563,117.43237,110,66
1970-01-01 00:00:00.000000562,122.19137,110,67
1970-01-01 00:00:00.000000563,121.64839,110,67
1970-01-01 00:00:00.000000564,123.46239,110,67
1970-01-01 00:00:00.000000563,133.82579,110,68
1970-01-01 00:00:00.000000564,134.04556,110,68
1970-01-01 00:00:00.000000565,135.18726,110,68
1970-01-01 00:00:00.000000564,112.42254,110,69
1970-01-01 00:00:00.000000565,111.83503,110,69
1970-01-01 00:00:00.000000566,111.33587,110,69
1970-01-01 00:00:00.000000565,142.96062,110,70
1970-01-01 00:00:00.000000566,139.8016,110,70
1970-01-01 00:00:00.000000567,136.69345,110,70
1970-01-01 00:00:00.000000566,133.22722,110,71
1970-01-01 00:00:00.000000567,113.18785,110,71
1970-01-01 00:00:00.000000568,84.99358,110,71
1970-01-01 00:00:00.000000567,110.79109,110,72
1970-01-01 00:00:00.000000568,37.43123,110,72
1970-01-01 00:00:00.000000569,0.0,110,72
1970-01-01 00:00:00.000000568,85.58935,110,73
1970-01-01 00:00:00.000000569,27.383045,110,73
1970-01-01 00:00:00.000000570,0.60661745,110,73
1970-01-01 00:00:00.000000569,22.670786,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,45.697678,110,81
1970-01-01 00:00:00.000000577,24.304022,110,81
1970-01-01 00:00:00.000000578,34.06338,110,81
1970-01-01 00:00:00.000000577,37.222675,110,82
1970-01-01 00:00:00.000000578,15.195534,110,82
1970-01-01 00:00:00.000000579,25.061113,110,82
1970-01-01 00:00:00.000000578,17.616938,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,5.647222,110,83
1970-01-01 00:00:00.000000579,5.442463,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.5204028,110,84
1970-01-01 00:00:00.000000580,0.6899245,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,237.42914,112,10
1970-01-01 00:00:00.000000184,221.35292,112,10
1970-01-01 00:00:00.000000185,228.52223,112,10
