sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.84922,101,21
1970-01-01 00:00:00.000000155,89.670525,101,21
1970-01-01 00:00:00.000000187,79.39754,103,10
1970-01-01 00:00:00.000000188,79.39005,103,10
1970-01-01 00:00:00.000000189,79.331856,103,10
1970-01-01 00:00:00.000000188,79.993416,103,11
1970-01-01 00:00:00.000000189,80.0121,103,11
1970-01-01 00:00:00.000000190,79.98226,103,11
1970-01-01 00:00:00.000000189,79.63496,103,12
1970-01-01 00:00:00.000000190,79.63856,103,12
1970-01-01 00:00:00.000000191,79.587654,103,12
1970-01-01 00:00:00.000000190,80.02848,103,13
1970-01-01 00:00:00.000000191,80.03234,103,13
1970-01-01 00:00:00.000000192,79.98773,103,13
1970-01-01 00:00:00.000000191,80.36593,103,14
1970-01-01 00:00:00.000000192,80.37944,103,14
1970-01-01 00:00:00.000000193,80.34423,103,14
1970-01-01 00:00:00.000000192,80.4966,103,15
1970-01-01 00:00:00.000000193,80.5094,103,15
1970-01-01 00:00:00.000000194,80.474724,103,15
1970-01-01 00:00:00.000000193,80.56528,103,16
1970-01-01 00:00:00.000000194,80.56611,103,16
1970-01-01 00:00:00.000000195,80.52328,103,16
1970-01-01 00:00:00.000000194,81.58307,103,17
1970-01-01 00:00:00.000000195,81.61738,103,17
1970-01-01 00:00:00.000000196,81.6068,103,17
1970-01-01 00:00:00.000000195,80.9842,103,18
1970-01-01 00:00:00.000000196,80.98435,103,18
1970-01-01 00:00:00.000000197,80.9394,103,18
1970-01-01 00:00:00.000000196,81.468254,103,19
1970-01-01 00:00:00.000000197,81.46098,103,19
1970-01-01 00:00:00.000000198,81.41821,103,19
1970-01-01 00:00:00.000000197,81.54376,103,20
1970-01-01 00:00:00.000000198,81.53482,103,20
1970-01-01 00:00:00.000000199,81.480316,103,20
1970-01-01 00:00:00.000000198,81.50658,103,21
1970-01-01 00:00:00.000000199,81.48036,103,21
1970-01-01 00:00:00.000000200,81.41244,103,21
1970-01-01 00:00:00.000000199,82.01682,103,22
1970-01-01 00:00:00.000000200,81.99248,103,22
1970-01-01 00:00:00.000000201,81.91751,103,22
1970-01-01 00:00:00.000000200,82.511185,103,23
1970-01-01 00:00:00.000000201,82.49126,103,23
1970-01-01 00:00:00.000000202,82.43128,103,23
1970-01-01 00:00:00.000000201,83.473915,103,24
1970-01-01 00:00:00.000000202,83.47762,103,24
1970-01-01 00:00:00.000000203,83.4363,103,24
1970-01-01 00:00:00.000000202,82.9245,103,25
1970-01-01 00:00:00.000000203,82.90732,103,25
1970-01-01 00:00:00.000000204,82.84725,103,25
1970-01-01 00:00:00.000000203,82.725914,103,26
1970-01-01 00:00:00.000000204,82.68264,103,26
1970-01-01 00:00:00.000000205,82.59371,103,26
1970-01-01 00:00:00.000000204,83.151215,103,27
1970-01-01 00:00:00.000000205,83.09453,103,27
1970-01-01 00:00:00.000000206,83.00175,103,27
1970-01-01 00:00:00.000000205,83.19736,103,28
1970-01-01 00:00:00.000000206,83.14473,103,28
1970-01-01 00:00:00.000000207,83.04275,103,28
1970-01-01 00:00:00.000000206,82.93991,103,29
1970-01-01 00:00:00.000000207,82.87046,103,29
1970-01-01 00:00:00.000000208,82.75916,103,29
1970-01-01 00:00:00.000000080,91.82399,104,10
1970-01-01 00:00:00.000000081,92.08908,104,10
1970-01-01 00:00:00.000000082,92.29921,104,10
1970-01-01 00:00:00.000000190,92.418526,105,10
1970-01-01 00:00:00.000000191,92.515594,105,10
1970-01-01 00:00:00.000000192,92.520195,105,10
1970-01-01 00:00:00.000000191,93.431694,105,11
1970-01-01 00:00:00.000000192,93.439896,105,11
1970-01-01 00:00:00.000000193,93.10895,105,11
1970-01-01 00:00:00.000000192,93.93069,105,12
1970-01-01 00:00:00.000000193,93.686035,105,12
1970-01-01 00:00:00.000000194,93.608734,105,12
1970-01-01 00:00:00.000000193,92.938324,105,13
1970-01-01 00:00:00.000000194,92.936386,105,13
1970-01-01 00:00:00.000000195,92.82829,105,13
1970-01-01 00:00:00.000000194,95.1499,105,14
1970-01-01 00:00:00.000000195,95.08393,105,14
1970-01-01 00:00:00.000000196,94.92777,105,14
1970-01-01 00:00:00.000000195,94.16684,105,15
1970-01-01 00:00:00.000000196,94.08764,105,15
1970-01-01 00:00:00.000000197,93.94497,105,15
1970-01-01 00:00:00.000000196,94.4053,105,16
1970-01-01 00:00:00.000000197,94.32911,105,16
1970-01-01 00:00:00.000000198,94.15261,105,16
1970-01-01 00:00:00.000000197,94.47215,105,17
1970-01-01 00:00:00.000000198,94.37407,105,17
1970-01-01 00:00:00.000000199,94.207146,105,17
1970-01-01 00:00:00.000000198,94.31523,105,18
1970-01-01 00:00:00.000000199,94.22204,105,18
1970-01-01 00:00:00.000000200,94.03964,105,18
1970-01-01 00:00:00.000000199,94.15493,105,19
1970-01-01 00:00:00.000000200,94.024704,105,19
1970-01-01 00:00:00.000000201,93.87066,105,19
1970-01-01 00:00:00.000000200,94.33174,105,20
1970-01-01 00:00:00.000000201,94.259224,105,20
1970-01-01 00:00:00.000000202,93.95628,105,20
1970-01-01 00:00:00.000000201,94.72532,105,21
1970-01-01 00:00:00.000000202,94.510056,105,21
1970-01-01 00:00:00.000000203,94.31698,105,21
1970-01-01 00:00:00.000000202,95.47241,105,22
1970-01-01 00:00:00.000000203,95.36005,105,22
1970-01-01 00:00:00.000000204,95.149734,105,22
1970-01-01 00:00:00.000000203,96.143936,105,23
1970-01-01 00:00:00.000000204,96.00558,105,23
1970-01-01 00:00:00.000000205,95.77451,105,23
1970-01-01 00:00:00.000000204,96.12127,105,24
1970-01-01 00:00:00.000000205,95.968056,105,24
1970-01-01 00:00:00.000000206,95.72367,105,24
1970-01-01 00:00:00.000000205,95.49085,105,25
1970-01-01 00:00:00.000000206,95.3333,105,25
1970-01-01 00:00:00.000000207,95.15291,105,25
1970-01-01 00:00:00.000000206,94.441414,105,26
1970-01-01 00:00:00.000000207,94.34075,105,26
1970-01-01 00:00:00.000000208,94.35693,105,26
1970-01-01 00:00:00.000000207,93.49037,105,27
1970-01-01 00:00:00.000000208,93.5769,105,27
1970-01-01 00:00:00.000000209,93.29512,105,27
1970-01-01 00:00:00.000000208,93.24213,105,28
1970-01-01 00:00:00.000000209,93.03763,105,28
1970-01-01 00:00:00.000000210,92.54901,105,28
1970-01-01 00:00:00.000000209,88.85349,105,29
1970-01-01 00:00:00.000000210,88.39171,105,29
1970-01-01 00:00:00.000000211,88.47314,105,29
1970-01-01 00:00:00.000000281,78.66323,106,10
1970-01-01 00:00:00.000000282,78.458626,106,10
1970-01-01 00:00:00.000000283,78.18775,106,10
1970-01-01 00:00:00.000000282,78.56834,106,11
1970-01-01 00:00:00.000000283,78.3406,106,11
1970-01-01 00:00:00.000000284,78.053314,106,11
1970-01-01 00:00:00.000000283,78.55293,106,12
1970-01-01 00:00:00.000000284,78.31302,106,12
1970-01-01 00:00:00.000000285,78.00949,106,12
1970-01-01 00:00:00.000000284,78.34808,106,13
1970-01-01 00:00:00.000000285,78.08759,106,13
1970-01-01 00:00:00.000000286,77.75728,106,13
1970-01-01 00:00:00.000000285,78.37469,106,14
1970-01-01 00:00:00.000000286,78.10019,106,14
1970-01-01 00:00:00.000000287,77.759766,106,14
1970-01-01 00:00:00.000000286,78.27648,106,15
1970-01-01 00:00:00.000000287,77.999535,106,15
1970-01-01 00:00:00.000000288,77.65791,106,15
1970-01-01 00:00:00.000000287,78.506004,106,16
1970-01-01 00:00:00.000000288,78.25284,106,16
1970-01-01 00:00:00.000000289,77.925964,106,16
1970-01-01 00:00:00.000000288,78.29115,106,17
1970-01-01 00:00:00.000000289,78.02446,106,17
1970-01-01 00:00:00.000000290,77.701004,106,17
1970-01-01 00:00:00.000000289,78.43504,106,18
1970-01-01 00:00:00.000000290,78.18833,106,18
1970-01-01 00:00:00.000000291,77.87187,106,18
1970-01-01 00:00:00.000000290,78.031364,106,19
1970-01-01 00:00:00.000000291,77.75438,106,19
1970-01-01 00:00:00.000000292,77.406265,106,19
1970-01-01 00:00:00.000000291,77.86843,106,20
1970-01-01 00:00:00.000000292,77.5671,106,20
1970-01-01 00:00:00.000000293,77.203804,106,20
1970-01-01 00:00:00.000000292,77.95667,106,21
1970-01-01 00:00:00.000000293,77.66859,106,21
1970-01-01 00:00:00.000000294,77.31356,106,21
1970-01-01 00:00:00.000000293,77.65369,106,22
1970-01-01 00:00:00.000000294,77.35713,106,22
1970-01-01 00:00:00.000000295,76.98609,106,22
1970-01-01 00:00:00.000000294,77.44712,106,23
1970-01-01 00:00:00.000000295,77.13435,106,23
1970-01-01 00:00:00.000000296,76.75659,106,23
1970-01-01 00:00:00.000000295,77.50492,106,24
1970-01-01 00:00:00.000000296,77.21311,106,24
1970-01-01 00:00:00.000000297,76.84406,106,24
1970-01-01 00:00:00.000000296,77.47411,106,25
1970-01-01 00:00:00.000000297,77.1944,106,25
1970-01-01 00:00:00.000000298,76.84399,106,25
1970-01-01 00:00:00.000000297,77.3868,106,26
1970-01-01 00:00:00.000000298,77.11905,106,26
1970-01-01 00:00:00.000000299,76.782616,106,26
1970-01-01 00:00:00.000000298,77.295715,106,27
1970-01-01 00:00:00.000000299,77.03963,106,27
1970-01-01 00:00:00.000000300,76.706345,106,27
1970-01-01 00:00:00.000000299,76.86194,106,28
1970-01-01 00:00:00.000000300,76.5866,106,28
1970-01-01 00:00:00.000000301,76.24158,106,28
1970-01-01 00:00:00.000000300,76.92432,106,29
1970-01-01 00:00:00.000000301,76.66078,106,29
1970-01-01 00:00:00.000000302,76.32234,106,29
1970-01-01 00:00:00.000000301,76.56203,106,30
1970-01-01 00:00:00.000000302,76.290634,106,30
1970-01-01 00:00:00.000000303,75.94703,106,30
1970-01-01 00:00:00.000000302,76.63163,106,31
1970-01-01 00:00:00.000000303,76.380554,106,31
1970-01-01 00:00:00.000000304,76.046036,106,31
1970-01-01 00:00:00.000000303,76.69062,106,32
1970-01-01 00:00:00.000000304,76.46164,106,32
1970-01-01 00:00:00.000000305,76.15837,106,32
1970-01-01 00:00:00.000000304,76.23937,106,33
1970-01-01 00:00:00.000000305,76.0086,106,33
1970-01-01 00:00:00.000000306,75.69857,106,33
1970-01-01 00:00:00.000000305,76.169044,106,34
1970-01-01 00:00:00.000000306,75.93848,106,34
1970-01-01 00:00:00.000000307,75.63208,106,34
1970-01-01 00:00:00.000000306,76.26434,106,35
1970-01-01 00:00:00.000000307,76.05947,106,35
1970-01-01 00:00:00.000000308,75.77416,106,35
1970-01-01 00:00:00.000000307,76.06521,106,36
1970-01-01 00:00:00.000000308,75.86465,106,36
1970-01-01 00:00:00.000000309,75.57882,106,36
1970-01-01 00:00:00.000000308,76.09218,106,37
1970-01-01 00:00:00.000000309,75.90152,106,37
1970-01-01 00:00:00.000000310,75.51331,106,37
1970-01-01 00:00:00.000000309,76.046425,106,38
1970-01-01 00:00:00.000000310,75.76089,106,38
1970-01-01 00:00:00.000000311,75.903046,106,38
1970-01-01 00:00:00.000000310,75.33873,106,39
1970-01-01 00:00:00.000000311,75.54485,106,39
1970-01-01 00:00:00.000000312,75.20206,106,39
1970-01-01 00:00:00.000000311,70.92013,106,40
1970-01-01 00:00:00.000000312,70.45949,106,40
1970-01-01 00:00:00.000000313,69.95334,106,40
1970-01-01 00:00:00.000000312,63.825115,106,41
1970-01-01 00:00:00.000000313,63.56346,106,41
1970-01-01 00:00:00.000000314,63.539257,106,41
1970-01-01 00:00:00.000000313,91.25498,106,42
1970-01-01 00:00:00.000000314,91.33195,106,42
1970-01-01 00:00:00.000000315,91.495674,106,42
1970-01-01 00:00:00.000000314,92.809746,106,43
1970-01-01 00:00:00.000000315,92.99685,106,43
1970-01-01 00:00:00.000000316,93.17825,106,43
1970-01-01 00:00:00.000000315,91.68668,106,44
1970-01-01 00:00:00.000000316,91.906876,106,44
1970-01-01 00:00:00.000000317,92.0798,106,44
1970-01-01 00:00:00.000000316,91.25671,106,45
1970-01-01 00:00:00.000000317,91.464195,106,45
1970-01-01 00:00:00.000000318,91.61198,106,45
1970-01-01 00:00:00.000000083,90.634865,107,10
1970-01-01 00:00:00.000000084,90.91847,107,10
1970-01-01 00:00:00.000000085,89.758896,107,10
1970-01-01 00:00:00.000000213,96.47068,108,10
1970-01-01 00:00:00.000000214,96.42791,108,10
1970-01-01 00:00:00.000000215,96.34718,108,10
1970-01-01 00:00:00.000000214,96.52069,108,11
1970-01-01 00:00:00.000000215,96.42336,108,11
1970-01-01 00:00:00.000000216,96.34395,108,11
1970-01-01 00:00:00.000000215,96.4559,108,12
1970-01-01 00:00:00.000000216,96.35895,108,12
1970-01-01 00:00:00.000000217,96.30279,108,12
1970-01-01 00:00:00.000000216,96.363266,108,13
1970-01-01 00:00:00.000000217,96.30514,108,13
1970-01-01 00:00:00.000000218,96.26606,108,13
1970-01-01 00:00:00.000000217,96.43599,108,14
1970-01-01 00:00:00.000000218,96.38506,108,14
1970-01-01 00:00:00.000000219,96.333626,108,14
1970-01-01 00:00:00.000000218,96.46879,108,15
1970-01-01 00:00:00.000000219,96.39615,108,15
1970-01-01 00:00:00.000000220,96.347916,108,15
1970-01-01 00:00:00.000000219,96.51852,108,16
1970-01-01 00:00:00.000000220,96.45526,108,16
1970-01-01 00:00:00.000000221,96.40075,108,16
1970-01-01 00:00:00.000000220,96.577866,108,17
1970-01-01 00:00:00.000000221,96.5112,108,17
1970-01-01 00:00:00.000000222,96.48069,108,17
1970-01-01 00:00:00.000000221,96.48322,108,18
1970-01-01 00:00:00.000000222,96.450935,108,18
1970-01-01 00:00:00.000000223,96.417496,108,18
1970-01-01 00:00:00.000000222,96.45771,108,19
1970-01-01 00:00:00.000000223,96.413025,108,19
1970-01-01 00:00:00.000000224,96.37829,108,19
1970-01-01 00:00:00.000000223,96.383224,108,20
1970-01-01 00:00:00.000000224,96.3365,108,20
1970-01-01 00:00:00.000000225,96.29133,108,20
1970-01-01 00:00:00.000000224,96.40129,108,21
1970-01-01 00:00:00.000000225,96.335785,108,21
1970-01-01 00:00:00.000000226,96.29223,108,21
1970-01-01 00:00:00.000000225,96.44808,108,22
1970-01-01 00:00:00.000000226,96.38527,108,22
1970-01-01 00:00:00.000000227,96.35169,108,22
1970-01-01 00:00:00.000000226,96.61448,108,23
1970-01-01 00:00:00.000000227,96.558426,108,23
1970-01-01 00:00:00.000000228,96.52149,108,23
1970-01-01 00:00:00.000000227,96.62841,108,24
1970-01-01 00:00:00.000000228,96.57752,108,24
1970-01-01 00:00:00.000000229,96.5499,108,24
1970-01-01 00:00:00.000000228,96.59487,108,25
1970-01-01 00:00:00.000000229,96.55831,108,25
1970-01-01 00:00:00.000000230,96.50186,108,25
1970-01-01 00:00:00.000000229,96.57126,108,26
1970-01-01 00:00:00.000000230,96.50359,108,26
1970-01-01 00:00:00.000000231,96.45721,108,26
1970-01-01 00:00:00.000000230,96.82412,108,27
1970-01-01 00:00:00.000000231,96.7469,108,27
1970-01-01 00:00:00.000000232,96.69623,108,27
1970-01-01 00:00:00.000000231,96.91181,108,28
1970-01-01 00:00:00.000000232,96.85097,108,28
1970-01-01 00:00:00.000000233,96.77894,108,28
1970-01-01 00:00:00.000000232,97.03152,108,29
1970-01-01 00:00:00.000000233,96.942726,108,29
1970-01-01 00:00:00.000000234,96.86461,108,29
1970-01-01 00:00:00.000000233,97.0403,108,30
1970-01-01 00:00:00.000000234,96.94585,108,30
1970-01-01 00:00:00.000000235,96.868835,108,30
1970-01-01 00:00:00.000000234,97.05015,108,31
1970-01-01 00:00:00.000000235,96.96593,108,31
1970-01-01 00:00:00.000000236,96.89297,108,31
1970-01-01 00:00:00.000000235,97.0943,108,32
1970-01-01 00:00:00.000000236,97.00706,108,32
1970-01-01 00:00:00.000000237,96.94666,108,32
1970-01-01 00:00:00.000000236,97.23433,108,33
1970-01-01 00:00:00.000000237,97.155594,108,33
1970-01-01 00:00:00.000000238,97.02174,108,33
1970-01-01 00:00:00.000000083,97.151375,109,10
1970-01-01 00:00:00.000000084,97.0805,109,10
1970-01-01 00:00:00.000000085,96.1044,109,10
1970-01-01 00:00:00.000000505,86.39117,110,10
1970-01-01 00:00:00.000000506,86.28728,110,10
1970-01-01 00:00:00.000000507,86.217224,110,10
1970-01-01 00:00:00.000000506,86.14329,110,11
1970-01-01 00:00:00.000000507,86.02991,110,11
1970-01-01 00:00:00.000000508,85.94284,110,11
1970-01-01 00:00:00.000000507,86.82157,110,12
1970-01-01 00:00:00.000000508,86.70039,110,12
1970-01-01 00:00:00.000000509,86.61481,110,12
1970-01-01 00:00:00.000000508,87.41129,110,13
1970-01-01 00:00:00.000000509,87.28978,110,13
1970-01-01 00:00:00.000000510,87.20734,110,13
1970-01-01 00:00:00.000000509,87.598335,110,14
1970-01-01 00:00:00.000000510,87.47198,110,14
1970-01-01 00:00:00.000000511,87.38372,110,14
1970-01-01 00:00:00.000000510,88.25223,110,15
1970-01-01 00:00:00.000000511,88.12213,110,15
1970-01-01 00:00:00.000000512,88.03638,110,15
1970-01-01 00:00:00.000000511,88.87047,110,16
1970-01-01 00:00:00.000000512,88.73742,110,16
1970-01-01 00:00:00.000000513,88.64821,110,16
1970-01-01 00:00:00.000000512,89.75557,110,17
1970-01-01 00:00:00.000000513,89.61685,110,17
1970-01-01 00:00:00.000000514,89.528114,110,17
1970-01-01 00:00:00.000000513,90.40798,110,18
1970-01-01 00:00:00.000000514,90.265175,110,18
1970-01-01 00:00:00.000000515,90.172905,110,18
1970-01-01 00:00:00.000000514,90.923035,110,19
1970-01-01 00:00:00.000000515,90.77492,110,19
1970-01-01 00:00:00.000000516,90.672775,110,19
1970-01-01 00:00:00.000000515,92.16762,110,20
1970-01-01 00:00:00.000000516,92.00701,110,20
1970-01-01 00:00:00.000000517,91.90222,110,20
1970-01-01 00:00:00.000000516,93.07296,110,21
1970-01-01 00:00:00.000000517,92.907135,110,21
1970-01-01 00:00:00.000000518,92.79346,110,21
1970-01-01 00:00:00.000000517,93.44427,110,22
1970-01-01 00:00:00.000000518,93.2792,110,22
1970-01-01 00:00:00.000000519,93.16186,110,22
1970-01-01 00:00:00.000000518,93.64078,110,23
1970-01-01 00:00:00.000000519,93.47509,110,23
1970-01-01 00:00:00.000000520,93.35488,110,23
1970-01-01 00:00:00.000000519,92.90635,110,24
1970-01-01 00:00:00.000000520,92.74272,110,24
1970-01-01 00:00:00.000000521,92.62304,110,24
1970-01-01 00:00:00.000000520,92.10463,110,25
1970-01-01 00:00:00.000000521,91.93511,110,25
1970-01-01 00:00:00.000000522,91.810745,110,25
1970-01-01 00:00:00.000000521,91.57613,110,26
1970-01-01 00:00:00.000000522,91.40074,110,26
1970-01-01 00:00:00.000000523,91.272446,110,26
1970-01-01 00:00:00.000000522,90.87658,110,27
1970-01-01 00:00:00.000000523,90.69779,110,27
1970-01-01 00:00:00.000000524,90.567345,110,27
1970-01-01 00:00:00.000000523,90.40827,110,28
1970-01-01 00:00:00.000000524,90.22918,110,28
1970-01-01 00:00:00.000000525,90.09168,110,28
1970-01-01 00:00:00.000000524,89.94526,110,29
1970-01-01 00:00:00.000000525,89.76192,110,29
1970-01-01 00:00:00.000000526,89.641556,110,29
1970-01-01 00:00:00.000000525,89.995735,110,30
1970-01-01 00:00:00.000000526,89.83011,110,30
1970-01-01 00:00:00.000000527,89.708786,110,30
1970-01-01 00:00:00.000000526,89.35826,110,31
1970-01-01 00:00:00.000000527,89.19755,110,31
1970-01-01 00:00:00.000000528,89.08041,110,31
1970-01-01 00:00:00.000000527,89.75758,110,32
1970-01-01 00:00:00.000000528,89.590034,110,32
1970-01-01 00:00:00.000000529,89.47538,110,32
1970-01-01 00:00:00.000000528,91.50344,110,33
1970-01-01 00:00:00.000000529,91.33892,110,33
1970-01-01 00:00:00.000000530,91.230286,110,33
1970-01-01 00:00:00.000000529,92.28073,110,34
1970-01-01 00:00:00.000000530,92.1196,110,34
1970-01-01 00:00:00.000000531,92.01247,110,34
1970-01-01 00:00:00.000000530,92.67715,110,35
1970-01-01 00:00:00.000000531,92.51392,110,35
1970-01-01 00:00:00.000000532,92.40255,110,35
1970-01-01 00:00:00.000000531,92.66625,110,36
1970-01-01 00:00:00.000000532,92.50239,110,36
1970-01-01 00:00:00.000000533,92.385826,110,36
1970-01-01 00:00:00.000000532,91.99833,110,37
1970-01-01 00:00:00.000000533,91.8263,110,37
1970-01-01 00:00:00.000000534,91.70145,110,37
1970-01-01 00:00:00.000000533,91.55562,110,38
1970-01-01 00:00:00.000000534,91.37521,110,38
1970-01-01 00:00:00.000000535,91.24339,110,38
1970-01-01 00:00:00.000000534,91.77362,110,39
1970-01-01 00:00:00.000000535,91.59141,110,39
1970-01-01 00:00:00.000000536,91.46201,110,39
1970-01-01 00:00:00.000000535,91.34595,110,40
1970-01-01 00:00:00.000000536,91.166855,110,40
1970-01-01 00:00:00.000000537,91.035774,110,40
1970-01-01 00:00:00.000000536,90.88644,110,41
1970-01-01 00:00:00.000000537,90.70604,110,41
1970-01-01 00:00:00.000000538,90.57596,110,41
1970-01-01 00:00:00.000000537,89.859436,110,42
1970-01-01 00:00:00.000000538,89.67601,110,42
1970-01-01 00:00:00.000000539,89.54086,110,42
1970-01-01 00:00:00.000000538,88.95732,110,43
1970-01-01 00:00:00.000000539,88.76894,110,43
1970-01-01 00:00:00.000000540,88.62496,110,43
1970-01-01 00:00:00.000000539,87.947815,110,44
1970-01-01 00:00:00.000000540,87.75179,110,44
1970-01-01 00:00:00.000000541,87.601326,110,44
1970-01-01 00:00:00.000000540,87.49081,110,45
1970-01-01 00:00:00.000000541,87.297966,110,45
1970-01-01 00:00:00.000000542,87.14535,110,45
1970-01-01 00:00:00.000000541,86.6282,110,46
1970-01-01 00:00:00.000000542,86.43557,110,46
1970-01-01 00:00:00.000000543,86.28392,110,46
1970-01-01 00:00:00.000000542,85.90183,110,47
1970-01-01 00:00:00.000000543,85.71662,110,47
1970-01-01 00:00:00.000000544,85.55577,110,47
1970-01-01 00:00:00.000000543,84.787605,110,48
1970-01-01 00:00:00.000000544,84.58701,110,48
1970-01-01 00:00:00.000000545,84.44111,110,48
1970-01-01 00:00:00.000000544,84.15448,110,49
1970-01-01 00:00:00.000000545,83.980125,110,49
1970-01-01 00:00:00.000000546,83.816414,110,49
1970-01-01 00:00:00.000000545,82.57204,110,50
1970-01-01 00:00:00.000000546,82.362785,110,50
1970-01-01 00:00:00.000000547,82.17288,110,50
1970-01-01 00:00:00.000000546,82.65384,110,51
1970-01-01 00:00:00.000000547,82.45552,110,51
1970-01-01 00:00:00.000000548,82.24211,110,51
1970-01-01 00:00:00.000000547,82.61368,110,52
1970-01-01 00:00:00.000000548,82.41958,110,52
1970-01-01 00:00:00.000000549,82.27679,110,52
1970-01-01 00:00:00.000000548,82.66352,110,53
1970-01-01 00:00:00.000000549,82.54854,110,53
1970-01-01 00:00:00.000000550,82.4154,110,53
1970-01-01 00:00:00.000000549,81.75744,110,54
1970-01-01 00:00:00.000000550,81.62498,110,54
1970-01-01 00:00:00.000000551,81.4958,110,54
1970-01-01 00:00:00.000000550,83.63894,110,55
1970-01-01 00:00:00.000000551,83.580345,110,55
1970-01-01 00:00:00.000000552,83.51757,110,55
1970-01-01 00:00:00.000000551,84.17544,110,56
1970-01-01 00:00:00.000000552,84.122986,110,56
1970-01-01 00:00:00.000000553,84.08563,110,56
1970-01-01 00:00:00.000000552,84.22229,110,57
1970-01-01 00:00:00.000000553,84.174126,110,57
1970-01-01 00:00:00.000000554,84.13601,110,57
1970-01-01 00:00:00.000000553,83.35681,110,58
1970-01-01 00:00:00.000000554,83.280464,110,58
1970-01-01 00:00:00.000000555,83.21585,110,58
1970-01-01 00:00:00.000000554,84.54475,110,59
1970-01-01 00:00:00.000000555,84.47577,110,59
1970-01-01 00:00:00.000000556,84.423386,110,59
1970-01-01 00:00:00.000000555,84.42684,110,60
1970-01-01 00:00:00.000000556,84.33962,110,60
1970-01-01 00:00:00.000000557,84.27473,110,60
1970-01-01 00:00:00.000000556,84.3172,110,61
1970-01-01 00:00:00.000000557,84.22431,110,61
1970-01-01 00:00:00.000000558,84.13437,110,61
1970-01-01 00:00:00.000000557,84.08807,110,62
1970-01-01 00:00:00.000000558,83.97562,110,62
1970-01-01 00:00:00.000000559,83.80406,110,62
1970-01-01 00:00:00.000000558,84.085144,110,63
1970-01-01 00:00:00.000000559,83.900375,110,63
1970-01-01 00:00:00.000000560,83.88943,110,63
1970-01-01 00:00:00.000000559,83.58061,110,64
1970-01-01 00:00:00.000000560,83.54549,110,64
1970-01-01 00:00:00.000000561,83.43026,110,64
1970-01-01 00:00:00.000000560,78.16221,110,65
1970-01-01 00:00:00.000000561,77.88905,110,65
1970-01-01 00:00:00.000000562,77.626335,110,65
1970-01-01 00:00:00.000000561,83.30029,110,66
1970-01-01 00:00:00.000000562,83.16133,110,66
1970-01-01 00:00:00.000000563,82.96755,110,66
1970-01-01 00:00:00.000000562,83.6836,110,67
1970-01-01 00:00:00.000000563,83.57055,110,67
1970-01-01 00:00:00.000000564,83.62092,110,67
1970-01-01 00:00:00.000000563,82.360405,110,68
1970-01-01 00:00:00.000000564,82.41261,110,68
1970-01-01 00:00:00.000000565,82.32365,110,68
1970-01-01 00:00:00.000000564,81.80446,110,69
1970-01-01 00:00:00.000000565,81.742874,110,69
1970-01-01 00:00:00.000000566,81.71513,110,69
1970-01-01 00:00:00.000000565,85.12086,110,70
1970-01-01 00:00:00.000000566,85.128075,110,70
1970-01-01 00:00:00.000000567,85.09089,110,70
1970-01-01 00:00:00.000000566,85.16007,110,71
1970-01-01 00:00:00.000000567,85.07496,110,71
1970-01-01 00:00:00.000000568,85.09078,110,71
1970-01-01 00:00:00.000000567,86.43936,110,72
1970-01-01 00:00:00.000000568,86.49428,110,72
1970-01-01 00:00:00.000000569,86.525215,110,72
1970-01-01 00:00:00.000000568,80.96881,110,73
1970-01-01 00:00:00.000000569,80.95859,110,73
1970-01-01 00:00:00.000000570,81.20046,110,73
1970-01-01 00:00:00.000000569,67.15634,110,74
1970-01-01 00:00:00.000000570,67.21256,110,74
1970-01-01 00:00:00.000000571,67.08598,110,74
1970-01-01 00:00:00.000000570,61.54212,110,75
1970-01-01 00:00:00.000000571,61.690857,110,75
1970-01-01 00:00:00.000000572,61.819237,110,75
1970-01-01 00:00:00.000000571,58.915237,110,76
1970-01-01 00:00:00.000000572,59.734325,110,76
1970-01-01 00:00:00.000000573,60.37592,110,76
1970-01-01 00:00:00.000000572,58.80097,110,77
1970-01-01 00:00:00.000000573,59.497078,110,77
1970-01-01 00:00:00.000000574,60.236515,110,77
1970-01-01 00:00:00.000000573,58.370712,110,78
1970-01-01 00:00:00.000000574,58.696545,110,78
1970-01-01 00:00:00.000000575,59.23919,110,78
1970-01-01 00:00:00.000000574,58.119637,110,79
1970-01-01 00:00:00.000000575,58.185646,110,79
1970-01-01 00:00:00.000000576,58.53423,110,79
1970-01-01 00:00:00.000000575,57.11699,110,80
1970-01-01 00:00:00.000000576,57.12999,110,80
1970-01-01 00:00:00.000000577,57.487473,110,80
1970-01-01 00:00:00.000000576,81.7216,110,81
1970-01-01 00:00:00.000000577,82.71723,110,81
1970-01-01 00:00:00.000000578,83.864136,110,81
1970-01-01 00:00:00.000000577,92.26129,110,82
1970-01-01 00:00:00.000000578,92.78831,110,82
1970-01-01 00:00:00.000000579,93.273056,110,82
1970-01-01 00:00:00.000000578,92.281395,110,83
1970-01-01 00:00:00.000000579,92.671074,110,83
1970-01-01 00:00:00.000000580,93.011734,110,83
1970-01-01 00:00:00.000000579,91.219376,110,84
1970-01-01 00:00:00.000000580,91.545006,110,84
1970-01-01 00:00:00.000000581,91.809,110,84
1970-01-01 00:00:00.000000580,90.94866,110,85
