sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,61.23211,101,21
1970-01-01 00:00:00.000000154,61.16949,101,21
1970-01-01 00:00:00.000000155,61.013878,101,21
1970-01-01 00:00:00.000000187,70.15708,103,10
1970-01-01 00:00:00.000000188,70.283325,103,10
1970-01-01 00:00:00.000000189,70.12741,103,10
1970-01-01 00:00:00.000000188,70.778145,103,11
1970-01-01 00:00:00.000000189,70.97222,103,11
1970-01-01 00:00:00.000000190,70.71121,103,11
1970-01-01 00:00:00.000000189,71.01335,103,12
1970-01-01 00:00:00.000000190,71.05542,103,12
1970-01-01 00:00:00.000000191,70.90106,103,12
1970-01-01 00:00:00.000000190,71.37873,103,13
1970-01-01 00:00:00.000000191,71.46257,103,13
1970-01-01 00:00:00.000000192,71.27463,103,13
1970-01-01 00:00:00.000000191,72.07768,103,14
1970-01-01 00:00:00.000000192,72.35961,103,14
1970-01-01 00:00:00.000000193,72.19079,103,14
1970-01-01 00:00:00.000000192,72.57662,103,15
1970-01-01 00:00:00.000000193,72.745445,103,15
1970-01-01 00:00:00.000000194,72.588066,103,15
1970-01-01 00:00:00.000000193,72.91061,103,16
1970-01-01 00:00:00.000000194,72.962776,103,16
1970-01-01 00:00:00.000000195,72.75949,103,16
1970-01-01 00:00:00.000000194,73.7074,103,17
1970-01-01 00:00:00.000000195,74.01614,103,17
1970-01-01 00:00:00.000000196,73.761444,103,17
1970-01-01 00:00:00.000000195,73.99658,103,18
1970-01-01 00:00:00.000000196,74.06939,103,18
1970-01-01 00:00:00.000000197,73.94565,103,18
1970-01-01 00:00:00.000000196,74.17674,103,19
1970-01-01 00:00:00.000000197,74.11742,103,19
1970-01-01 00:00:00.000000198,73.93585,103,19
1970-01-01 00:00:00.000000197,73.70852,103,20
1970-01-01 00:00:00.000000198,73.54913,103,20
1970-01-01 00:00:00.000000199,73.40024,103,20
1970-01-01 00:00:00.000000198,73.91417,103,21
1970-01-01 00:00:00.000000199,73.827675,103,21
1970-01-01 00:00:00.000000200,73.66538,103,21
1970-01-01 00:00:00.000000199,74.59507,103,22
1970-01-01 00:00:00.000000200,74.70998,103,22
1970-01-01 00:00:00.000000201,74.778,103,22
1970-01-01 00:00:00.000000200,74.84643,103,23
1970-01-01 00:00:00.000000201,74.911865,103,23
1970-01-01 00:00:00.000000202,74.84449,103,23
1970-01-01 00:00:00.000000201,74.80918,103,24
1970-01-01 00:00:00.000000202,74.6668,103,24
1970-01-01 00:00:00.000000203,74.5863,103,24
1970-01-01 00:00:00.000000202,75.47687,103,25
1970-01-01 00:00:00.000000203,75.67396,103,25
1970-01-01 00:00:00.000000204,75.49385,103,25
1970-01-01 00:00:00.000000203,75.44339,103,26
1970-01-01 00:00:00.000000204,75.35051,103,26
1970-01-01 00:00:00.000000205,75.355576,103,26
1970-01-01 00:00:00.000000204,74.62332,103,27
1970-01-01 00:00:00.000000205,74.492256,103,27
1970-01-01 00:00:00.000000206,74.24425,103,27
1970-01-01 00:00:00.000000205,75.06242,103,28
1970-01-01 00:00:00.000000206,74.988106,103,28
1970-01-01 00:00:00.000000207,74.78464,103,28
1970-01-01 00:00:00.000000206,74.57067,103,29
1970-01-01 00:00:00.000000207,74.46226,103,29
1970-01-01 00:00:00.000000208,74.39271,103,29
1970-01-01 00:00:00.000000080,97.78312,104,10
1970-01-01 00:00:00.000000081,94.21125,104,10
1970-01-01 00:00:00.000000082,83.27673,104,10
1970-01-01 00:00:00.000000190,60.26083,105,10
1970-01-01 00:00:00.000000191,60.5581,105,10
1970-01-01 00:00:00.000000192,60.472576,105,10
1970-01-01 00:00:00.000000191,61.725037,105,11
1970-01-01 00:00:00.000000192,62.12003,105,11
1970-01-01 00:00:00.000000193,61.526455,105,11
1970-01-01 00:00:00.000000192,63.529243,105,12
1970-01-01 00:00:00.000000193,63.7033,105,12
1970-01-01 00:00:00.000000194,63.275673,105,12
1970-01-01 00:00:00.000000193,64.73696,105,13
1970-01-01 00:00:00.000000194,64.580956,105,13
1970-01-01 00:00:00.000000195,64.21854,105,13
1970-01-01 00:00:00.000000194,63.200565,105,14
1970-01-01 00:00:00.000000195,62.6304,105,14
1970-01-01 00:00:00.000000196,62.191784,105,14
1970-01-01 00:00:00.000000195,64.05174,105,15
1970-01-01 00:00:00.000000196,64.05015,105,15
1970-01-01 00:00:00.000000197,63.49828,105,15
1970-01-01 00:00:00.000000196,64.067444,105,16
1970-01-01 00:00:00.000000197,63.911484,105,16
1970-01-01 00:00:00.000000198,64.13044,105,16
1970-01-01 00:00:00.000000197,65.768936,105,17
1970-01-01 00:00:00.000000198,66.644745,105,17
1970-01-01 00:00:00.000000199,66.416954,105,17
1970-01-01 00:00:00.000000198,65.64838,105,18
1970-01-01 00:00:00.000000199,65.41956,105,18
1970-01-01 00:00:00.000000200,65.54409,105,18
1970-01-01 00:00:00.000000199,63.084076,105,19
1970-01-01 00:00:00.000000200,62.809704,105,19
1970-01-01 00:00:00.000000201,62.26337,105,19
1970-01-01 00:00:00.000000200,64.1998,105,20
1970-01-01 00:00:00.000000201,64.0968,105,20
1970-01-01 00:00:00.000000202,63.723587,105,20
1970-01-01 00:00:00.000000201,64.894226,105,21
1970-01-01 00:00:00.000000202,64.547005,105,21
1970-01-01 00:00:00.000000203,64.935265,105,21
1970-01-01 00:00:00.000000202,66.6313,105,22
1970-01-01 00:00:00.000000203,67.143036,105,22
1970-01-01 00:00:00.000000204,66.84078,105,22
1970-01-01 00:00:00.000000203,68.515114,105,23
1970-01-01 00:00:00.000000204,68.85937,105,23
1970-01-01 00:00:00.000000205,68.58378,105,23
1970-01-01 00:00:00.000000204,67.680695,105,24
1970-01-01 00:00:00.000000205,67.06646,105,24
1970-01-01 00:00:00.000000206,66.897865,105,24
1970-01-01 00:00:00.000000205,66.226036,105,25
1970-01-01 00:00:00.000000206,66.17166,105,25
1970-01-01 00:00:00.000000207,65.644424,105,25
1970-01-01 00:00:00.000000206,66.416595,105,26
1970-01-01 00:00:00.000000207,66.350105,105,26
1970-01-01 00:00:00.000000208,66.53439,105,26
1970-01-01 00:00:00.000000207,65.837906,105,27
1970-01-01 00:00:00.000000208,65.761,105,27
1970-01-01 00:00:00.000000209,65.80934,105,27
1970-01-01 00:00:00.000000208,63.7835,105,28
1970-01-01 00:00:00.000000209,63.563473,105,28
1970-01-01 00:00:00.000000210,62.821632,105,28
1970-01-01 00:00:00.000000209,62.244247,105,29
1970-01-01 00:00:00.000000210,61.74446,105,29
1970-01-01 00:00:00.000000211,61.397453,105,29
1970-01-01 00:00:00.000000281,57.71851,106,10
1970-01-01 00:00:00.000000282,57.563255,106,10
1970-01-01 00:00:00.000000283,57.40656,106,10
1970-01-01 00:00:00.000000282,56.9936,106,11
1970-01-01 00:00:00.000000283,56.85918,106,11
1970-01-01 00:00:00.000000284,56.689075,106,11
1970-01-01 00:00:00.000000283,57.5727,106,12
1970-01-01 00:00:00.000000284,57.456974,106,12
1970-01-01 00:00:00.000000285,57.190228,106,12
1970-01-01 00:00:00.000000284,56.896755,106,13
1970-01-01 00:00:00.000000285,56.762928,106,13
1970-01-01 00:00:00.000000286,56.635773,106,13
1970-01-01 00:00:00.000000285,56.767906,106,14
1970-01-01 00:00:00.000000286,56.66035,106,14
1970-01-01 00:00:00.000000287,56.43741,106,14
1970-01-01 00:00:00.000000286,56.53111,106,15
1970-01-01 00:00:00.000000287,56.390366,106,15
1970-01-01 00:00:00.000000288,56.26551,106,15
1970-01-01 00:00:00.000000287,56.571545,106,16
1970-01-01 00:00:00.000000288,56.460644,106,16
1970-01-01 00:00:00.000000289,56.33035,106,16
1970-01-01 00:00:00.000000288,56.582973,106,17
1970-01-01 00:00:00.000000289,56.470783,106,17
1970-01-01 00:00:00.000000290,56.352604,106,17
1970-01-01 00:00:00.000000289,56.982155,106,18
1970-01-01 00:00:00.000000290,56.79886,106,18
1970-01-01 00:00:00.000000291,56.713737,106,18
1970-01-01 00:00:00.000000290,56.30119,106,19
1970-01-01 00:00:00.000000291,56.181644,106,19
1970-01-01 00:00:00.000000292,56.00292,106,19
1970-01-01 00:00:00.000000291,56.250904,106,20
1970-01-01 00:00:00.000000292,56.15016,106,20
1970-01-01 00:00:00.000000293,55.94561,106,20
1970-01-01 00:00:00.000000292,55.64416,106,21
1970-01-01 00:00:00.000000293,55.486656,106,21
1970-01-01 00:00:00.000000294,55.315582,106,21
1970-01-01 00:00:00.000000293,55.914787,106,22
1970-01-01 00:00:00.000000294,55.793972,106,22
1970-01-01 00:00:00.000000295,55.632534,106,22
1970-01-01 00:00:00.000000294,55.88449,106,23
1970-01-01 00:00:00.000000295,55.737213,106,23
1970-01-01 00:00:00.000000296,55.688274,106,23
1970-01-01 00:00:00.000000295,55.24753,106,24
1970-01-01 00:00:00.000000296,55.120342,106,24
1970-01-01 00:00:00.000000297,54.925808,106,24
1970-01-01 00:00:00.000000296,55.10292,106,25
1970-01-01 00:00:00.000000297,54.95622,106,25
1970-01-01 00:00:00.000000298,54.762833,106,25
1970-01-01 00:00:00.000000297,54.799877,106,26
1970-01-01 00:00:00.000000298,54.631847,106,26
1970-01-01 00:00:00.000000299,54.519398,106,26
1970-01-01 00:00:00.000000298,54.51758,106,27
1970-01-01 00:00:00.000000299,54.37123,106,27
1970-01-01 00:00:00.000000300,54.21659,106,27
1970-01-01 00:00:00.000000299,54.40215,106,28
1970-01-01 00:00:00.000000300,54.259293,106,28
1970-01-01 00:00:00.000000301,54.127228,106,28
1970-01-01 00:00:00.000000300,53.728855,106,29
1970-01-01 00:00:00.000000301,53.553383,106,29
1970-01-01 00:00:00.000000302,53.373985,106,29
1970-01-01 00:00:00.000000301,53.68692,106,30
1970-01-01 00:00:00.000000302,53.517395,106,30
1970-01-01 00:00:00.000000303,53.33928,106,30
1970-01-01 00:00:00.000000302,53.446354,106,31
1970-01-01 00:00:00.000000303,53.27413,106,31
1970-01-01 00:00:00.000000304,53.198017,106,31
1970-01-01 00:00:00.000000303,53.024353,106,32
1970-01-01 00:00:00.000000304,52.876152,106,32
1970-01-01 00:00:00.000000305,52.706924,106,32
1970-01-01 00:00:00.000000304,53.12274,106,33
1970-01-01 00:00:00.000000305,52.991394,106,33
1970-01-01 00:00:00.000000306,52.846416,106,33
1970-01-01 00:00:00.000000305,52.499615,106,34
1970-01-01 00:00:00.000000306,52.345436,106,34
1970-01-01 00:00:00.000000307,52.201866,106,34
1970-01-01 00:00:00.000000306,51.79114,106,35
1970-01-01 00:00:00.000000307,51.575687,106,35
1970-01-01 00:00:00.000000308,51.331474,106,35
1970-01-01 00:00:00.000000307,52.19663,106,36
1970-01-01 00:00:00.000000308,52.02114,106,36
1970-01-01 00:00:00.000000309,51.88694,106,36
1970-01-01 00:00:00.000000308,51.54035,106,37
1970-01-01 00:00:00.000000309,51.36531,106,37
1970-01-01 00:00:00.000000310,51.297153,106,37
1970-01-01 00:00:00.000000309,51.12005,106,38
1970-01-01 00:00:00.000000310,50.955437,106,38
1970-01-01 00:00:00.000000311,50.73502,106,38
1970-01-01 00:00:00.000000310,50.913246,106,39
1970-01-01 00:00:00.000000311,50.723625,106,39
1970-01-01 00:00:00.000000312,50.541298,106,39
1970-01-01 00:00:00.000000311,52.898502,106,40
1970-01-01 00:00:00.000000312,53.69279,106,40
1970-01-01 00:00:00.000000313,53.71987,106,40
1970-01-01 00:00:00.000000312,76.46135,106,41
1970-01-01 00:00:00.000000313,90.44279,106,41
1970-01-01 00:00:00.000000314,84.50509,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,86.70429,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,89.86967,106,43
1970-01-01 00:00:00.000000316,66.62918,106,43
1970-01-01 00:00:00.000000315,93.88442,106,44
1970-01-01 00:00:00.000000316,86.69153,106,44
1970-01-01 00:00:00.000000317,64.26212,106,44
1970-01-01 00:00:00.000000316,99.67681,106,45
1970-01-01 00:00:00.000000317,99.54394,106,45
1970-01-01 00:00:00.000000318,99.38014,106,45
1970-01-01 00:00:00.000000083,99.84938,107,10
1970-01-01 00:00:00.000000084,98.92707,107,10
1970-01-01 00:00:00.000000085,97.33181,107,10
1970-01-01 00:00:00.000000213,63.4453,108,10
1970-01-01 00:00:00.000000214,63.436764,108,10
1970-01-01 00:00:00.000000215,63.508053,108,10
1970-01-01 00:00:00.000000214,63.915127,108,11
1970-01-01 00:00:00.000000215,63.91149,108,11
1970-01-01 00:00:00.000000216,63.90774,108,11
1970-01-01 00:00:00.000000215,64.50366,108,12
1970-01-01 00:00:00.000000216,64.5266,108,12
1970-01-01 00:00:00.000000217,64.8541,108,12
1970-01-01 00:00:00.000000216,64.17231,108,13
1970-01-01 00:00:00.000000217,64.07233,108,13
1970-01-01 00:00:00.000000218,64.09658,108,13
1970-01-01 00:00:00.000000217,63.92788,108,14
1970-01-01 00:00:00.000000218,63.914085,108,14
1970-01-01 00:00:00.000000219,63.797714,108,14
1970-01-01 00:00:00.000000218,64.10924,108,15
1970-01-01 00:00:00.000000219,64.09606,108,15
1970-01-01 00:00:00.000000220,64.07343,108,15
1970-01-01 00:00:00.000000219,64.73328,108,16
1970-01-01 00:00:00.000000220,64.83539,108,16
1970-01-01 00:00:00.000000221,65.02278,108,16
1970-01-01 00:00:00.000000220,64.72774,108,17
1970-01-01 00:00:00.000000221,64.67952,108,17
1970-01-01 00:00:00.000000222,64.81219,108,17
1970-01-01 00:00:00.000000221,65.29415,108,18
1970-01-01 00:00:00.000000222,65.44424,108,18
1970-01-01 00:00:00.000000223,65.547195,108,18
1970-01-01 00:00:00.000000222,64.52316,108,19
1970-01-01 00:00:00.000000223,64.4734,108,19
1970-01-01 00:00:00.000000224,64.428696,108,19
1970-01-01 00:00:00.000000223,64.54378,108,20
1970-01-01 00:00:00.000000224,64.55831,108,20
1970-01-01 00:00:00.000000225,64.45541,108,20
1970-01-01 00:00:00.000000224,65.10546,108,21
1970-01-01 00:00:00.000000225,65.12201,108,21
1970-01-01 00:00:00.000000226,65.33187,108,21
1970-01-01 00:00:00.000000225,65.58765,108,22
1970-01-01 00:00:00.000000226,65.720024,108,22
1970-01-01 00:00:00.000000227,65.9117,108,22
1970-01-01 00:00:00.000000226,65.71393,108,23
1970-01-01 00:00:00.000000227,65.69513,108,23
1970-01-01 00:00:00.000000228,65.816925,108,23
1970-01-01 00:00:00.000000227,66.16057,108,24
1970-01-01 00:00:00.000000228,66.26145,108,24
1970-01-01 00:00:00.000000229,66.352875,108,24
1970-01-01 00:00:00.000000228,65.48228,108,25
1970-01-01 00:00:00.000000229,65.424835,108,25
1970-01-01 00:00:00.000000230,65.383316,108,25
1970-01-01 00:00:00.000000229,65.35489,108,26
1970-01-01 00:00:00.000000230,65.37726,108,26
1970-01-01 00:00:00.000000231,65.27954,108,26
1970-01-01 00:00:00.000000230,66.543335,108,27
1970-01-01 00:00:00.000000231,66.88012,108,27
1970-01-01 00:00:00.000000232,67.105286,108,27
1970-01-01 00:00:00.000000231,67.14142,108,28
1970-01-01 00:00:00.000000232,67.347946,108,28
1970-01-01 00:00:00.000000233,67.63054,108,28
1970-01-01 00:00:00.000000232,67.547264,108,29
1970-01-01 00:00:00.000000233,67.597404,108,29
1970-01-01 00:00:00.000000234,67.73639,108,29
1970-01-01 00:00:00.000000233,68.4639,108,30
1970-01-01 00:00:00.000000234,68.78789,108,30
1970-01-01 00:00:00.000000235,68.89546,108,30
1970-01-01 00:00:00.000000234,69.015434,108,31
1970-01-01 00:00:00.000000235,69.15908,108,31
1970-01-01 00:00:00.000000236,69.36819,108,31
1970-01-01 00:00:00.000000235,69.641396,108,32
1970-01-01 00:00:00.000000236,69.79997,108,32
1970-01-01 00:00:00.000000237,69.91131,108,32
1970-01-01 00:00:00.000000236,70.11196,108,33
1970-01-01 00:00:00.000000237,70.20992,108,33
1970-01-01 00:00:00.000000238,70.39172,108,33
1970-01-01 00:00:00.000000083,69.247025,109,10
1970-01-01 00:00:00.000000084,68.88466,109,10
1970-01-01 00:00:00.000000085,69.61637,109,10
1970-01-01 00:00:00.000000505,74.1664,110,10
1970-01-01 00:00:00.000000506,74.065636,110,10
1970-01-01 00:00:00.000000507,74.04327,110,10
1970-01-01 00:00:00.000000506,74.13693,110,11
1970-01-01 00:00:00.000000507,74.026436,110,11
1970-01-01 00:00:00.000000508,74.00357,110,11
1970-01-01 00:00:00.000000507,74.31204,110,12
1970-01-01 00:00:00.000000508,74.2125,110,12
1970-01-01 00:00:00.000000509,74.23086,110,12
1970-01-01 00:00:00.000000508,74.294495,110,13
1970-01-01 00:00:00.000000509,74.1724,110,13
1970-01-01 00:00:00.000000510,74.19186,110,13
1970-01-01 00:00:00.000000509,74.888435,110,14
1970-01-01 00:00:00.000000510,74.98344,110,14
1970-01-01 00:00:00.000000511,75.02698,110,14
1970-01-01 00:00:00.000000510,75.115486,110,15
1970-01-01 00:00:00.000000511,75.1479,110,15
1970-01-01 00:00:00.000000512,75.22722,110,15
1970-01-01 00:00:00.000000511,75.366264,110,16
1970-01-01 00:00:00.000000512,75.3656,110,16
1970-01-01 00:00:00.000000513,75.36879,110,16
1970-01-01 00:00:00.000000512,75.48295,110,17
1970-01-01 00:00:00.000000513,75.41075,110,17
1970-01-01 00:00:00.000000514,75.432396,110,17
1970-01-01 00:00:00.000000513,76.019844,110,18
1970-01-01 00:00:00.000000514,76.15252,110,18
1970-01-01 00:00:00.000000515,76.12894,110,18
1970-01-01 00:00:00.000000514,76.15795,110,19
1970-01-01 00:00:00.000000515,76.11886,110,19
1970-01-01 00:00:00.000000516,76.15976,110,19
1970-01-01 00:00:00.000000515,76.31542,110,20
1970-01-01 00:00:00.000000516,76.24044,110,20
1970-01-01 00:00:00.000000517,76.20644,110,20
1970-01-01 00:00:00.000000516,76.40665,110,21
1970-01-01 00:00:00.000000517,76.3057,110,21
1970-01-01 00:00:00.000000518,76.30852,110,21
1970-01-01 00:00:00.000000517,76.941154,110,22
1970-01-01 00:00:00.000000518,77.035194,110,22
1970-01-01 00:00:00.000000519,77.01343,110,22
1970-01-01 00:00:00.000000518,76.581604,110,23
1970-01-01 00:00:00.000000519,76.39412,110,23
1970-01-01 00:00:00.000000520,76.37305,110,23
1970-01-01 00:00:00.000000519,75.88453,110,24
1970-01-01 00:00:00.000000520,75.78612,110,24
1970-01-01 00:00:00.000000521,75.49347,110,24
1970-01-01 00:00:00.000000520,75.050224,110,25
1970-01-01 00:00:00.000000521,74.87478,110,25
1970-01-01 00:00:00.000000522,74.56765,110,25
1970-01-01 00:00:00.000000521,74.71185,110,26
1970-01-01 00:00:00.000000522,74.510735,110,26
1970-01-01 00:00:00.000000523,74.247665,110,26
1970-01-01 00:00:00.000000522,74.34254,110,27
1970-01-01 00:00:00.000000523,74.155106,110,27
1970-01-01 00:00:00.000000524,74.01467,110,27
1970-01-01 00:00:00.000000523,73.75488,110,28
1970-01-01 00:00:00.000000524,73.5865,110,28
1970-01-01 00:00:00.000000525,73.35867,110,28
1970-01-01 00:00:00.000000524,73.1706,110,29
1970-01-01 00:00:00.000000525,72.97996,110,29
1970-01-01 00:00:00.000000526,72.700645,110,29
1970-01-01 00:00:00.000000525,72.86355,110,30
1970-01-01 00:00:00.000000526,72.66948,110,30
1970-01-01 00:00:00.000000527,72.46806,110,30
1970-01-01 00:00:00.000000526,72.48827,110,31
1970-01-01 00:00:00.000000527,72.31681,110,31
1970-01-01 00:00:00.000000528,72.16182,110,31
1970-01-01 00:00:00.000000527,72.14056,110,32
1970-01-01 00:00:00.000000528,71.990005,110,32
1970-01-01 00:00:00.000000529,71.81202,110,32
1970-01-01 00:00:00.000000528,72.33248,110,33
1970-01-01 00:00:00.000000529,72.238785,110,33
1970-01-01 00:00:00.000000530,72.11539,110,33
1970-01-01 00:00:00.000000529,72.83135,110,34
1970-01-01 00:00:00.000000530,72.70808,110,34
1970-01-01 00:00:00.000000531,72.828285,110,34
1970-01-01 00:00:00.000000530,72.63757,110,35
1970-01-01 00:00:00.000000531,72.4844,110,35
1970-01-01 00:00:00.000000532,72.484665,110,35
1970-01-01 00:00:00.000000531,72.72624,110,36
1970-01-01 00:00:00.000000532,72.5991,110,36
1970-01-01 00:00:00.000000533,72.45958,110,36
1970-01-01 00:00:00.000000532,71.920845,110,37
1970-01-01 00:00:00.000000533,71.81022,110,37
1970-01-01 00:00:00.000000534,71.60554,110,37
1970-01-01 00:00:00.000000533,70.72375,110,38
1970-01-01 00:00:00.000000534,70.50026,110,38
1970-01-01 00:00:00.000000535,70.09008,110,38
1970-01-01 00:00:00.000000534,70.44611,110,39
1970-01-01 00:00:00.000000535,70.19221,110,39
1970-01-01 00:00:00.000000536,69.860245,110,39
1970-01-01 00:00:00.000000535,69.47576,110,40
1970-01-01 00:00:00.000000536,69.20074,110,40
1970-01-01 00:00:00.000000537,68.9715,110,40
1970-01-01 00:00:00.000000536,69.12224,110,41
1970-01-01 00:00:00.000000537,68.90141,110,41
1970-01-01 00:00:00.000000538,68.6127,110,41
1970-01-01 00:00:00.000000537,68.387794,110,42
1970-01-01 00:00:00.000000538,68.14728,110,42
1970-01-01 00:00:00.000000539,67.89237,110,42
1970-01-01 00:00:00.000000538,66.984276,110,43
1970-01-01 00:00:00.000000539,66.67802,110,43
1970-01-01 00:00:00.000000540,66.21437,110,43
1970-01-01 00:00:00.000000539,65.7893,110,44
1970-01-01 00:00:00.000000540,65.410164,110,44
1970-01-01 00:00:00.000000541,64.863846,110,44
1970-01-01 00:00:00.000000540,64.30387,110,45
1970-01-01 00:00:00.000000541,63.85633,110,45
1970-01-01 00:00:00.000000542,63.335743,110,45
1970-01-01 00:00:00.000000541,63.37345,110,46
1970-01-01 00:00:00.000000542,62.939007,110,46
1970-01-01 00:00:00.000000543,62.478462,110,46
1970-01-01 00:00:00.000000542,62.433773,110,47
1970-01-01 00:00:00.000000543,62.024357,110,47
1970-01-01 00:00:00.000000544,61.665062,110,47
1970-01-01 00:00:00.000000543,62.364536,110,48
1970-01-01 00:00:00.000000544,62.070103,110,48
1970-01-01 00:00:00.000000545,61.85979,110,48
1970-01-01 00:00:00.000000544,61.251064,110,49
1970-01-01 00:00:00.000000545,60.988472,110,49
1970-01-01 00:00:00.000000546,60.70333,110,49
1970-01-01 00:00:00.000000545,60.226105,110,50
1970-01-01 00:00:00.000000546,59.93084,110,50
1970-01-01 00:00:00.000000547,59.476406,110,50
1970-01-01 00:00:00.000000546,59.24044,110,51
1970-01-01 00:00:00.000000547,58.881138,110,51
1970-01-01 00:00:00.000000548,58.485302,110,51
1970-01-01 00:00:00.000000547,57.513042,110,52
1970-01-01 00:00:00.000000548,57.110798,110,52
1970-01-01 00:00:00.000000549,56.546898,110,52
1970-01-01 00:00:00.000000548,56.860897,110,53
1970-01-01 00:00:00.000000549,56.443527,110,53
1970-01-01 00:00:00.000000550,55.996002,110,53
1970-01-01 00:00:00.000000549,55.288704,110,54
1970-01-01 00:00:00.000000550,54.851585,110,54
1970-01-01 00:00:00.000000551,54.44759,110,54
1970-01-01 00:00:00.000000550,57.418877,110,55
1970-01-01 00:00:00.000000551,57.21536,110,55
1970-01-01 00:00:00.000000552,57.296223,110,55
1970-01-01 00:00:00.000000551,56.439686,110,56
1970-01-01 00:00:00.000000552,56.164032,110,56
1970-01-01 00:00:00.000000553,56.443752,110,56
1970-01-01 00:00:00.000000552,55.375473,110,57
1970-01-01 00:00:00.000000553,55.212685,110,57
1970-01-01 00:00:00.000000554,54.773094,110,57
1970-01-01 00:00:00.000000553,54.68334,110,58
1970-01-01 00:00:00.000000554,54.45028,110,58
1970-01-01 00:00:00.000000555,54.1211,110,58
1970-01-01 00:00:00.000000554,54.443424,110,59
1970-01-01 00:00:00.000000555,54.219078,110,59
1970-01-01 00:00:00.000000556,54.0379,110,59
1970-01-01 00:00:00.000000555,53.884346,110,60
1970-01-01 00:00:00.000000556,53.69091,110,60
1970-01-01 00:00:00.000000557,53.533123,110,60
1970-01-01 00:00:00.000000556,53.62108,110,61
1970-01-01 00:00:00.000000557,53.45956,110,61
1970-01-01 00:00:00.000000558,53.27419,110,61
1970-01-01 00:00:00.000000557,52.83542,110,62
1970-01-01 00:00:00.000000558,52.64684,110,62
1970-01-01 00:00:00.000000559,52.3993,110,62
1970-01-01 00:00:00.000000558,52.46088,110,63
1970-01-01 00:00:00.000000559,52.26548,110,63
1970-01-01 00:00:00.000000560,52.026413,110,63
1970-01-01 00:00:00.000000559,51.981796,110,64
1970-01-01 00:00:00.000000560,51.782906,110,64
1970-01-01 00:00:00.000000561,51.617798,110,64
1970-01-01 00:00:00.000000560,48.87022,110,65
1970-01-01 00:00:00.000000561,48.4278,110,65
1970-01-01 00:00:00.000000562,47.689724,110,65
1970-01-01 00:00:00.000000561,50.08373,110,66
1970-01-01 00:00:00.000000562,49.815704,110,66
1970-01-01 00:00:00.000000563,49.31826,110,66
1970-01-01 00:00:00.000000562,52.39582,110,67
1970-01-01 00:00:00.000000563,52.21859,110,67
1970-01-01 00:00:00.000000564,53.55219,110,67
1970-01-01 00:00:00.000000563,52.821426,110,68
1970-01-01 00:00:00.000000564,53.28103,110,68
1970-01-01 00:00:00.000000565,53.28647,110,68
1970-01-01 00:00:00.000000564,52.3588,110,69
1970-01-01 00:00:00.000000565,51.863075,110,69
1970-01-01 00:00:00.000000566,51.793007,110,69
1970-01-01 00:00:00.000000565,53.630207,110,70
1970-01-01 00:00:00.000000566,54.140015,110,70
1970-01-01 00:00:00.000000567,53.773266,110,70
1970-01-01 00:00:00.000000566,54.88924,110,71
1970-01-01 00:00:00.000000567,55.518597,110,71
1970-01-01 00:00:00.000000568,55.4783,110,71
1970-01-01 00:00:00.000000567,56.947586,110,72
1970-01-01 00:00:00.000000568,57.65111,110,72
1970-01-01 00:00:00.000000569,57.40069,110,72
1970-01-01 00:00:00.000000568,56.943836,110,73
1970-01-01 00:00:00.000000569,56.742905,110,73
1970-01-01 00:00:00.000000570,56.893196,110,73
1970-01-01 00:00:00.000000569,58.20663,110,74
1970-01-01 00:00:00.000000570,59.055885,110,74
1970-01-01 00:00:00.000000571,59.15819,110,74
1970-01-01 00:00:00.000000570,50.558628,110,75
1970-01-01 00:00:00.000000571,49.970963,110,75
1970-01-01 00:00:00.000000572,49.051292,110,75
1970-01-01 00:00:00.000000571,55.74946,110,76
1970-01-01 00:00:00.000000572,55.998985,110,76
1970-01-01 00:00:00.000000573,56.518353,110,76
1970-01-01 00:00:00.000000572,58.941105,110,77
1970-01-01 00:00:00.000000573,59.88413,110,77
1970-01-01 00:00:00.000000574,62.6939,110,77
1970-01-01 00:00:00.000000573,64.02225,110,78
1970-01-01 00:00:00.000000574,68.15129,110,78
1970-01-01 00:00:00.000000575,68.17648,110,78
1970-01-01 00:00:00.000000574,72.90938,110,79
1970-01-01 00:00:00.000000575,77.91425,110,79
1970-01-01 00:00:00.000000576,78.56085,110,79
1970-01-01 00:00:00.000000575,76.65139,110,80
1970-01-01 00:00:00.000000576,78.94492,110,80
1970-01-01 00:00:00.000000577,80.50732,110,80
1970-01-01 00:00:00.000000576,97.5053,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,99.73967,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,97.56735,110,83
1970-01-01 00:00:00.000000580,88.29254,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,97.70282,110,84
1970-01-01 00:00:00.000000581,92.96784,110,84
