sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000023,106.17186,195,18
1970-01-01 00:00:00.000000024,106.41026,195,18
1970-01-01 00:00:00.000000020,102.69158,195,19
1970-01-01 00:00:00.000000021,103.41514,195,19
1970-01-01 00:00:00.000000022,105.20911,195,19
1970-01-01 00:00:00.000000023,106.42809,195,19
1970-01-01 00:00:00.000000024,106.664246,195,19
1970-01-01 00:00:00.000000025,105.87109,195,19
1970-01-01 00:00:00.000000021,101.69558,195,20
1970-01-01 00:00:00.000000022,103.704445,195,20
1970-01-01 00:00:00.000000023,105.52757,195,20
1970-01-01 00:00:00.000000024,106.13525,195,20
1970-01-01 00:00:00.000000025,105.83026,195,20
1970-01-01 00:00:00.000000026,107.56149,195,20
1970-01-01 00:00:00.000000022,104.264206,195,21
1970-01-01 00:00:00.000000023,105.84165,195,21
1970-01-01 00:00:00.000000024,106.20776,195,21
1970-01-01 00:00:00.000000025,105.787964,195,21
1970-01-01 00:00:00.000000026,107.719086,195,21
1970-01-01 00:00:00.000000027,108.902306,195,21
1970-01-01 00:00:00.000000023,99.27433,195,22
1970-01-01 00:00:00.000000024,99.480484,195,22
1970-01-01 00:00:00.000000025,99.064224,195,22
1970-01-01 00:00:00.000000026,100.71447,195,22
1970-01-01 00:00:00.000000027,102.37721,195,22
1970-01-01 00:00:00.000000028,102.380974,195,22
1970-01-01 00:00:00.000000024,94.983765,195,23
1970-01-01 00:00:00.000000025,93.78893,195,23
1970-01-01 00:00:00.000000026,94.90749,195,23
1970-01-01 00:00:00.000000027,96.703964,195,23
1970-01-01 00:00:00.000000028,97.03561,195,23
1970-01-01 00:00:00.000000029,98.336754,195,23
1970-01-01 00:00:00.000000025,88.88348,195,24
1970-01-01 00:00:00.000000026,89.82742,195,24
1970-01-01 00:00:00.000000027,91.74897,195,24
1970-01-01 00:00:00.000000028,92.27589,195,24
1970-01-01 00:00:00.000000029,94.036674,195,24
1970-01-01 00:00:00.000000030,94.65847,195,24
1970-01-01 00:00:00.000000026,93.00995,195,25
1970-01-01 00:00:00.000000027,95.17123,195,25
1970-01-01 00:00:00.000000028,95.74594,195,25
1970-01-01 00:00:00.000000029,97.56717,195,25
1970-01-01 00:00:00.000000030,97.88596,195,25
1970-01-01 00:00:00.000000031,98.0928,195,25
1970-01-01 00:00:00.000000027,83.63843,195,26
1970-01-01 00:00:00.000000028,83.050064,195,26
1970-01-01 00:00:00.000000029,84.466774,195,26
1970-01-01 00:00:00.000000030,84.75566,195,26
1970-01-01 00:00:00.000000031,86.60015,195,26
1970-01-01 00:00:00.000000032,88.38384,195,26
1970-01-01 00:00:00.000000028,66.99969,195,27
1970-01-01 00:00:00.000000029,66.471115,195,27
1970-01-01 00:00:00.000000030,65.55946,195,27
1970-01-01 00:00:00.000000031,66.893394,195,27
1970-01-01 00:00:00.000000032,68.778755,195,27
1970-01-01 00:00:00.000000033,69.33,195,27
1970-01-01 00:00:00.000000029,67.27922,195,28
1970-01-01 00:00:00.000000030,66.72058,195,28
1970-01-01 00:00:00.000000031,68.40695,195,28
1970-01-01 00:00:00.000000032,70.63617,195,28
1970-01-01 00:00:00.000000033,71.56337,195,28
1970-01-01 00:00:00.000000034,71.47619,195,28
1970-01-01 00:00:00.000000030,65.688614,195,29
1970-01-01 00:00:00.000000031,67.21929,195,29
1970-01-01 00:00:00.000000032,69.31633,195,29
1970-01-01 00:00:00.000000033,70.238556,195,29
1970-01-01 00:00:00.000000034,70.14764,195,29
1970-01-01 00:00:00.000000035,71.447784,195,29
1970-01-01 00:00:00.000000031,64.03088,195,30
1970-01-01 00:00:00.000000032,65.73332,195,30
1970-01-01 00:00:00.000000033,65.99752,195,30
1970-01-01 00:00:00.000000034,66.23108,195,30
1970-01-01 00:00:00.000000035,67.51415,195,30
1970-01-01 00:00:00.000000036,68.53552,195,30
1970-01-01 00:00:00.000000032,63.43584,195,31
1970-01-01 00:00:00.000000033,63.69621,195,31
1970-01-01 00:00:00.000000034,63.964058,195,31
1970-01-01 00:00:00.000000035,65.02605,195,31
1970-01-01 00:00:00.000000036,65.86313,195,31
1970-01-01 00:00:00.000000037,66.03145,195,31
1970-01-01 00:00:00.000000033,61.36486,195,32
1970-01-01 00:00:00.000000034,60.85425,195,32
1970-01-01 00:00:00.000000035,61.494892,195,32
1970-01-01 00:00:00.000000036,62.25614,195,32
1970-01-01 00:00:00.000000037,62.602055,195,32
1970-01-01 00:00:00.000000038,62.656055,195,32
1970-01-01 00:00:00.000000034,60.104927,195,33
1970-01-01 00:00:00.000000035,60.857304,195,33
1970-01-01 00:00:00.000000036,61.730354,195,33
1970-01-01 00:00:00.000000037,62.427185,195,33
1970-01-01 00:00:00.000000038,62.683727,195,33
1970-01-01 00:00:00.000000039,62.776947,195,33
1970-01-01 00:00:00.000000035,58.767857,195,34
1970-01-01 00:00:00.000000036,59.66371,195,34
1970-01-01 00:00:00.000000037,60.515263,195,34
1970-01-01 00:00:00.000000038,61.10394,195,34
1970-01-01 00:00:00.000000039,61.928055,195,34
1970-01-01 00:00:00.000000040,63.40434,195,34
1970-01-01 00:00:00.000000036,54.62785,195,35
1970-01-01 00:00:00.000000037,55.344055,195,35
1970-01-01 00:00:00.000000038,56.0763,195,35
1970-01-01 00:00:00.000000039,57.1659,195,35
1970-01-01 00:00:00.000000040,59.645817,195,35
1970-01-01 00:00:00.000000041,60.388348,195,35
1970-01-01 00:00:00.000000037,55.570293,195,36
1970-01-01 00:00:00.000000038,55.640797,195,36
1970-01-01 00:00:00.000000039,56.37269,195,36
1970-01-01 00:00:00.000000040,58.723324,195,36
1970-01-01 00:00:00.000000041,59.603786,195,36
1970-01-01 00:00:00.000000042,59.605534,195,36
1970-01-01 00:00:00.000000038,53.826096,195,37
1970-01-01 00:00:00.000000039,54.81139,195,37
1970-01-01 00:00:00.000000040,57.314625,195,37
1970-01-01 00:00:00.000000041,58.57854,195,37
1970-01-01 00:00:00.000000042,59.2421,195,37
1970-01-01 00:00:00.000000043,58.577854,195,37
1970-01-01 00:00:00.000000039,51.643185,195,38
1970-01-01 00:00:00.000000040,54.13664,195,38
1970-01-01 00:00:00.000000041,55.770935,195,38
1970-01-01 00:00:00.000000042,56.744507,195,38
1970-01-01 00:00:00.000000043,57.45419,195,38
1970-01-01 00:00:00.000000044,57.890182,195,38
1970-01-01 00:00:00.000000040,52.840603,195,39
1970-01-01 00:00:00.000000041,53.78672,195,39
1970-01-01 00:00:00.000000042,54.29273,195,39
1970-01-01 00:00:00.000000043,54.806946,195,39
1970-01-01 00:00:00.000000044,55.96824,195,39
1970-01-01 00:00:00.000000045,56.981297,195,39
1970-01-01 00:00:00.000000041,52.68825,195,40
1970-01-01 00:00:00.000000042,53.248547,195,40
1970-01-01 00:00:00.000000043,53.703983,195,40
1970-01-01 00:00:00.000000044,54.74859,195,40
1970-01-01 00:00:00.000000045,55.669155,195,40
1970-01-01 00:00:00.000000046,55.973038,195,40
1970-01-01 00:00:00.000000042,51.380337,195,41
1970-01-01 00:00:00.000000043,50.83924,195,41
1970-01-01 00:00:00.000000044,51.529346,195,41
1970-01-01 00:00:00.000000045,53.038612,195,41
1970-01-01 00:00:00.000000046,55.301186,195,41
1970-01-01 00:00:00.000000047,56.08953,195,41
1970-01-01 00:00:00.000000043,47.15485,195,42
1970-01-01 00:00:00.000000044,47.37695,195,42
1970-01-01 00:00:00.000000045,48.793396,195,42
1970-01-01 00:00:00.000000046,51.087467,195,42
1970-01-01 00:00:00.000000047,52.832375,195,42
1970-01-01 00:00:00.000000048,54.247223,195,42
1970-01-01 00:00:00.000000044,50.767124,195,43
1970-01-01 00:00:00.000000045,51.75636,195,43
1970-01-01 00:00:00.000000046,53.121834,195,43
1970-01-01 00:00:00.000000047,54.523148,195,43
1970-01-01 00:00:00.000000048,55.818344,195,43
1970-01-01 00:00:00.000000049,58.78677,195,43
1970-01-01 00:00:00.000000045,55.3491,195,44
1970-01-01 00:00:00.000000046,57.04974,195,44
1970-01-01 00:00:00.000000047,58.69594,195,44
1970-01-01 00:00:00.000000048,60.163506,195,44
1970-01-01 00:00:00.000000049,63.586597,195,44
1970-01-01 00:00:00.000000050,66.11817,195,44
1970-01-01 00:00:00.000000046,52.752247,195,45
1970-01-01 00:00:00.000000047,53.458458,195,45
1970-01-01 00:00:00.000000048,54.375065,195,45
1970-01-01 00:00:00.000000049,56.945347,195,45
1970-01-01 00:00:00.000000050,59.83416,195,45
1970-01-01 00:00:00.000000051,59.90393,195,45
1970-01-01 00:00:00.000000047,52.86425,195,46
1970-01-01 00:00:00.000000048,53.58714,195,46
1970-01-01 00:00:00.000000049,56.20496,195,46
1970-01-01 00:00:00.000000050,58.947926,195,46
1970-01-01 00:00:00.000000051,59.976048,195,46
1970-01-01 00:00:00.000000052,62.259438,195,46
1970-01-01 00:00:00.000000048,50.71169,195,47
1970-01-01 00:00:00.000000049,53.17194,195,47
1970-01-01 00:00:00.000000050,55.699615,195,47
1970-01-01 00:00:00.000000051,56.606953,195,47
1970-01-01 00:00:00.000000052,58.596546,195,47
1970-01-01 00:00:00.000000053,62.21247,195,47
1970-01-01 00:00:00.000000049,54.473286,195,48
1970-01-01 00:00:00.000000050,57.221954,195,48
1970-01-01 00:00:00.000000051,58.31952,195,48
1970-01-01 00:00:00.000000052,60.538246,195,48
1970-01-01 00:00:00.000000053,64.26064,195,48
1970-01-01 00:00:00.000000054,66.482956,195,48
1970-01-01 00:00:00.000000050,66.4565,195,49
1970-01-01 00:00:00.000000051,68.75435,195,49
1970-01-01 00:00:00.000000052,71.70064,195,49
1970-01-01 00:00:00.000000053,75.54939,195,49
1970-01-01 00:00:00.000000054,77.56893,195,49
1970-01-01 00:00:00.000000055,79.77333,195,49
1970-01-01 00:00:00.000000051,64.95851,195,50
1970-01-01 00:00:00.000000052,67.92696,195,50
1970-01-01 00:00:00.000000053,71.74245,195,50
1970-01-01 00:00:00.000000054,73.76336,195,50
1970-01-01 00:00:00.000000055,76.301544,195,50
1970-01-01 00:00:00.000000056,79.36072,195,50
1970-01-01 00:00:00.000000052,67.82133,195,51
1970-01-01 00:00:00.000000053,71.88283,195,51
1970-01-01 00:00:00.000000054,73.992516,195,51
1970-01-01 00:00:00.000000055,76.554085,195,51
1970-01-01 00:00:00.000000056,79.41502,195,51
1970-01-01 00:00:00.000000057,82.48477,195,51
1970-01-01 00:00:00.000000053,81.931465,195,52
1970-01-01 00:00:00.000000054,85.34703,195,52
1970-01-01 00:00:00.000000055,88.76097,195,52
1970-01-01 00:00:00.000000056,91.92165,195,52
1970-01-01 00:00:00.000000057,94.65953,195,52
1970-01-01 00:00:00.000000058,97.3752,195,52
1970-01-01 00:00:00.000000054,88.82746,195,53
1970-01-01 00:00:00.000000055,92.98683,195,53
1970-01-01 00:00:00.000000056,96.691376,195,53
1970-01-01 00:00:00.000000057,99.67411,195,53
1970-01-01 00:00:00.000000058,102.28275,195,53
1970-01-01 00:00:00.000000059,104.5707,195,53
1970-01-01 00:00:00.000000055,92.65308,195,54
1970-01-01 00:00:00.000000056,96.357025,195,54
1970-01-01 00:00:00.000000057,99.648056,195,54
1970-01-01 00:00:00.000000058,102.48893,195,54
1970-01-01 00:00:00.000000059,105.34615,195,54
1970-01-01 00:00:00.000000060,107.34389,195,54
1970-01-01 00:00:00.000000007,143.2773,196,6
1970-01-01 00:00:00.000000008,145.4195,196,6
1970-01-01 00:00:00.000000009,147.14989,196,6
1970-01-01 00:00:00.000000010,147.817,196,6
1970-01-01 00:00:00.000000011,147.74542,196,6
1970-01-01 00:00:00.000000012,147.65312,196,6
1970-01-01 00:00:00.000000008,144.08635,196,7
1970-01-01 00:00:00.000000009,145.67708,196,7
1970-01-01 00:00:00.000000010,146.45058,196,7
1970-01-01 00:00:00.000000011,146.44882,196,7
1970-01-01 00:00:00.000000012,146.5643,196,7
1970-01-01 00:00:00.000000013,146.04056,196,7
1970-01-01 00:00:00.000000009,143.31694,196,8
1970-01-01 00:00:00.000000010,144.56891,196,8
1970-01-01 00:00:00.000000011,145.1611,196,8
1970-01-01 00:00:00.000000012,145.83093,196,8
1970-01-01 00:00:00.000000013,145.94579,196,8
1970-01-01 00:00:00.000000014,145.78967,196,8
1970-01-01 00:00:00.000000010,146.79762,196,9
1970-01-01 00:00:00.000000011,147.65726,196,9
1970-01-01 00:00:00.000000012,148.15933,196,9
1970-01-01 00:00:00.000000013,147.97482,196,9
1970-01-01 00:00:00.000000014,147.6899,196,9
1970-01-01 00:00:00.000000015,147.29662,196,9
1970-01-01 00:00:00.000000011,149.14944,196,10
1970-01-01 00:00:00.000000012,150.58728,196,10
1970-01-01 00:00:00.000000013,151.04842,196,10
1970-01-01 00:00:00.000000014,151.48157,196,10
1970-01-01 00:00:00.000000015,151.1316,196,10
1970-01-01 00:00:00.000000016,151.19398,196,10
1970-01-01 00:00:00.000000012,149.83444,196,11
1970-01-01 00:00:00.000000013,150.84467,196,11
1970-01-01 00:00:00.000000014,150.4313,196,11
1970-01-01 00:00:00.000000015,150.3105,196,11
1970-01-01 00:00:00.000000016,150.357,196,11
1970-01-01 00:00:00.000000017,150.1446,196,11
1970-01-01 00:00:00.000000013,149.77638,196,12
1970-01-01 00:00:00.000000014,150.21805,196,12
1970-01-01 00:00:00.000000015,151.6579,196,12
1970-01-01 00:00:00.000000016,152.63135,196,12
1970-01-01 00:00:00.000000017,152.62708,196,12
1970-01-01 00:00:00.000000018,152.5241,196,12
1970-01-01 00:00:00.000000014,150.4126,196,13
1970-01-01 00:00:00.000000015,151.76741,196,13
1970-01-01 00:00:00.000000016,153.4824,196,13
1970-01-01 00:00:00.000000017,154.12115,196,13
1970-01-01 00:00:00.000000018,154.87909,196,13
1970-01-01 00:00:00.000000019,153.8881,196,13
1970-01-01 00:00:00.000000015,148.8919,196,14
1970-01-01 00:00:00.000000016,149.69713,196,14
1970-01-01 00:00:00.000000017,149.31067,196,14
1970-01-01 00:00:00.000000018,149.62703,196,14
1970-01-01 00:00:00.000000019,149.52988,196,14
1970-01-01 00:00:00.000000020,148.49031,196,14
1970-01-01 00:00:00.000000016,149.44145,196,15
1970-01-01 00:00:00.000000017,148.66353,196,15
1970-01-01 00:00:00.000000018,149.06862,196,15
1970-01-01 00:00:00.000000019,148.62762,196,15
1970-01-01 00:00:00.000000020,147.28441,196,15
1970-01-01 00:00:00.000000021,146.20216,196,15
1970-01-01 00:00:00.000000017,137.38293,196,16
1970-01-01 00:00:00.000000018,136.1744,196,16
1970-01-01 00:00:00.000000019,134.64836,196,16
1970-01-01 00:00:00.000000020,132.9788,196,16
1970-01-01 00:00:00.000000021,133.25508,196,16
1970-01-01 00:00:00.000000022,133.61516,196,16
1970-01-01 00:00:00.000000018,134.37701,196,17
1970-01-01 00:00:00.000000019,133.33052,196,17
1970-01-01 00:00:00.000000020,132.25499,196,17
1970-01-01 00:00:00.000000021,133.12697,196,17
1970-01-01 00:00:00.000000022,133.4201,196,17
1970-01-01 00:00:00.000000023,135.90775,196,17
1970-01-01 00:00:00.000000019,129.61995,196,18
1970-01-01 00:00:00.000000020,128.87839,196,18
1970-01-01 00:00:00.000000021,129.86249,196,18
1970-01-01 00:00:00.000000022,130.61372,196,18
1970-01-01 00:00:00.000000023,133.13448,196,18
1970-01-01 00:00:00.000000024,134.46388,196,18
1970-01-01 00:00:00.000000020,133.82152,196,19
1970-01-01 00:00:00.000000021,135.39815,196,19
1970-01-01 00:00:00.000000022,136.90405,196,19
1970-01-01 00:00:00.000000023,139.93677,196,19
1970-01-01 00:00:00.000000024,141.4163,196,19
1970-01-01 00:00:00.000000025,142.03162,196,19
1970-01-01 00:00:00.000000021,129.83917,196,20
1970-01-01 00:00:00.000000022,130.47438,196,20
1970-01-01 00:00:00.000000023,132.88377,196,20
1970-01-01 00:00:00.000000024,134.03503,196,20
1970-01-01 00:00:00.000000025,134.8358,196,20
1970-01-01 00:00:00.000000026,135.83003,196,20
1970-01-01 00:00:00.000000022,123.97703,196,21
1970-01-01 00:00:00.000000023,125.10335,196,21
1970-01-01 00:00:00.000000024,125.34412,196,21
1970-01-01 00:00:00.000000025,125.47605,196,21
1970-01-01 00:00:00.000000026,126.43403,196,21
1970-01-01 00:00:00.000000027,126.874535,196,21
1970-01-01 00:00:00.000000023,121.09036,196,22
1970-01-01 00:00:00.000000024,121.264946,196,22
1970-01-01 00:00:00.000000025,121.30702,196,22
1970-01-01 00:00:00.000000026,122.35746,196,22
1970-01-01 00:00:00.000000027,123.48721,196,22
1970-01-01 00:00:00.000000028,124.24078,196,22
1970-01-01 00:00:00.000000024,119.73066,196,23
1970-01-01 00:00:00.000000025,119.91429,196,23
1970-01-01 00:00:00.000000026,121.22619,196,23
1970-01-01 00:00:00.000000027,122.026855,196,23
1970-01-01 00:00:00.000000028,123.35824,196,23
1970-01-01 00:00:00.000000029,124.234566,196,23
1970-01-01 00:00:00.000000025,124.014946,196,24
1970-01-01 00:00:00.000000026,126.862274,196,24
1970-01-01 00:00:00.000000027,129.05528,196,24
1970-01-01 00:00:00.000000028,131.52597,196,24
1970-01-01 00:00:00.000000029,132.57803,196,24
1970-01-01 00:00:00.000000030,133.69165,196,24
1970-01-01 00:00:00.000000026,121.76472,196,25
1970-01-01 00:00:00.000000027,123.66761,196,25
1970-01-01 00:00:00.000000028,126.279106,196,25
1970-01-01 00:00:00.000000029,127.3338,196,25
1970-01-01 00:00:00.000000030,129.12941,196,25
1970-01-01 00:00:00.000000031,129.65472,196,25
1970-01-01 00:00:00.000000027,129.40703,196,26
1970-01-01 00:00:00.000000028,132.66507,196,26
1970-01-01 00:00:00.000000029,134.30469,196,26
1970-01-01 00:00:00.000000030,136.638,196,26
1970-01-01 00:00:00.000000031,137.32346,196,26
1970-01-01 00:00:00.000000032,137.33963,196,26
1970-01-01 00:00:00.000000028,125.54482,196,27
1970-01-01 00:00:00.000000029,127.12526,196,27
1970-01-01 00:00:00.000000030,129.77374,196,27
1970-01-01 00:00:00.000000031,131.10362,196,27
1970-01-01 00:00:00.000000032,131.91168,196,27
1970-01-01 00:00:00.000000033,133.75098,196,27
1970-01-01 00:00:00.000000029,126.01643,196,28
1970-01-01 00:00:00.000000030,127.70427,196,28
1970-01-01 00:00:00.000000031,128.4253,196,28
1970-01-01 00:00:00.000000032,128.48065,196,28
1970-01-01 00:00:00.000000033,130.62141,196,28
1970-01-01 00:00:00.000000034,131.15402,196,28
1970-01-01 00:00:00.000000030,132.76662,196,29
1970-01-01 00:00:00.000000031,134.13078,196,29
1970-01-01 00:00:00.000000032,134.27646,196,29
1970-01-01 00:00:00.000000033,136.44093,196,29
1970-01-01 00:00:00.000000034,136.78241,196,29
1970-01-01 00:00:00.000000035,137.36136,196,29
1970-01-01 00:00:00.000000031,133.01566,196,30
1970-01-01 00:00:00.000000032,133.29227,196,30
1970-01-01 00:00:00.000000033,135.04558,196,30
1970-01-01 00:00:00.000000034,135.4303,196,30
1970-01-01 00:00:00.000000035,135.52502,196,30
1970-01-01 00:00:00.000000036,135.77718,196,30
1970-01-01 00:00:00.000000032,133.80458,196,31
1970-01-01 00:00:00.000000033,135.86417,196,31
1970-01-01 00:00:00.000000034,136.70572,196,31
1970-01-01 00:00:00.000000035,137.02602,196,31
1970-01-01 00:00:00.000000036,137.77094,196,31
1970-01-01 00:00:00.000000037,137.33078,196,31
1970-01-01 00:00:00.000000033,135.93385,196,32
1970-01-01 00:00:00.000000034,136.67665,196,32
1970-01-01 00:00:00.000000035,137.45767,196,32
1970-01-01 00:00:00.000000036,138.4313,196,32
1970-01-01 00:00:00.000000037,138.27048,196,32
1970-01-01 00:00:00.000000038,137.97392,196,32
1970-01-01 00:00:00.000000034,137.1385,196,33
1970-01-01 00:00:00.000000035,138.80566,196,33
1970-01-01 00:00:00.000000036,140.3482,196,33
1970-01-01 00:00:00.000000037,140.78014,196,33
1970-01-01 00:00:00.000000038,140.88591,196,33
1970-01-01 00:00:00.000000039,141.17604,196,33
1970-01-01 00:00:00.000000035,142.75327,196,34
1970-01-01 00:00:00.000000036,145.38069,196,34
1970-01-01 00:00:00.000000037,146.75337,196,34
1970-01-01 00:00:00.000000038,147.70903,196,34
1970-01-01 00:00:00.000000039,148.70837,196,34
1970-01-01 00:00:00.000000040,149.40776,196,34
1970-01-01 00:00:00.000000036,143.46823,196,35
1970-01-01 00:00:00.000000037,144.82033,196,35
1970-01-01 00:00:00.000000038,145.50922,196,35
1970-01-01 00:00:00.000000039,146.29393,196,35
1970-01-01 00:00:00.000000040,147.246,196,35
1970-01-01 00:00:00.000000041,147.28638,196,35
1970-01-01 00:00:00.000000037,145.16187,196,36
1970-01-01 00:00:00.000000038,146.64825,196,36
1970-01-01 00:00:00.000000039,148.38559,196,36
1970-01-01 00:00:00.000000040,150.1727,196,36
1970-01-01 00:00:00.000000041,150.30223,196,36
1970-01-01 00:00:00.000000042,150.68294,196,36
1970-01-01 00:00:00.000000038,146.30333,196,37
1970-01-01 00:00:00.000000039,147.64465,196,37
1970-01-01 00:00:00.000000040,149.25864,196,37
1970-01-01 00:00:00.000000041,149.16612,196,37
1970-01-01 00:00:00.000000042,150.07637,196,37
1970-01-01 00:00:00.000000043,149.5016,196,37
1970-01-01 00:00:00.000000039,155.81468,196,38
1970-01-01 00:00:00.000000040,159.15942,196,38
1970-01-01 00:00:00.000000041,159.95845,196,38
1970-01-01 00:00:00.000000042,161.3684,196,38
1970-01-01 00:00:00.000000043,160.62105,196,38
1970-01-01 00:00:00.000000044,160.32974,196,38
1970-01-01 00:00:00.000000040,160.73016,196,39
1970-01-01 00:00:00.000000041,162.03561,196,39
1970-01-01 00:00:00.000000042,163.87733,196,39
1970-01-01 00:00:00.000000043,163.53383,196,39
1970-01-01 00:00:00.000000044,163.91464,196,39
1970-01-01 00:00:00.000000045,164.39276,196,39
1970-01-01 00:00:00.000000041,164.31209,196,40
1970-01-01 00:00:00.000000042,166.93063,196,40
1970-01-01 00:00:00.000000043,167.2034,196,40
1970-01-01 00:00:00.000000044,167.73251,196,40
1970-01-01 00:00:00.000000045,168.02126,196,40
1970-01-01 00:00:00.000000046,167.60173,196,40
1970-01-01 00:00:00.000000042,175.45943,196,41
1970-01-01 00:00:00.000000043,177.26535,196,41
1970-01-01 00:00:00.000000044,179.14209,196,41
1970-01-01 00:00:00.000000045,180.03613,196,41
1970-01-01 00:00:00.000000046,179.55562,196,41
