sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000045,72.96732,85,41
1970-01-01 00:00:00.000000043,73.2956,85,42
1970-01-01 00:00:00.000000044,73.431885,85,42
1970-01-01 00:00:00.000000045,73.55884,85,42
1970-01-01 00:00:00.000000046,73.636444,85,42
1970-01-01 00:00:00.000000044,73.08519,85,43
1970-01-01 00:00:00.000000045,73.296616,85,43
1970-01-01 00:00:00.000000046,73.38804,85,43
1970-01-01 00:00:00.000000047,73.41214,85,43
1970-01-01 00:00:00.000000045,74.529526,85,44
1970-01-01 00:00:00.000000046,74.65334,85,44
1970-01-01 00:00:00.000000047,74.847206,85,44
1970-01-01 00:00:00.000000048,74.97876,85,44
1970-01-01 00:00:00.000000046,75.85462,85,45
1970-01-01 00:00:00.000000047,76.00362,85,45
1970-01-01 00:00:00.000000048,76.17755,85,45
1970-01-01 00:00:00.000000049,76.281166,85,45
1970-01-01 00:00:00.000000047,76.3576,85,46
1970-01-01 00:00:00.000000048,76.54125,85,46
1970-01-01 00:00:00.000000049,76.67277,85,46
1970-01-01 00:00:00.000000050,76.73201,85,46
1970-01-01 00:00:00.000000048,77.55979,85,47
1970-01-01 00:00:00.000000049,77.7022,85,47
1970-01-01 00:00:00.000000050,77.87489,85,47
1970-01-01 00:00:00.000000051,77.984856,85,47
1970-01-01 00:00:00.000000049,80.6605,85,48
1970-01-01 00:00:00.000000050,80.78575,85,48
1970-01-01 00:00:00.000000051,81.08067,85,48
1970-01-01 00:00:00.000000052,81.30252,85,48
1970-01-01 00:00:00.000000050,78.6193,85,49
1970-01-01 00:00:00.000000051,79.1395,85,49
1970-01-01 00:00:00.000000052,79.21088,85,49
1970-01-01 00:00:00.000000053,79.13674,85,49
1970-01-01 00:00:00.000000051,78.755165,85,50
1970-01-01 00:00:00.000000052,78.87753,85,50
1970-01-01 00:00:00.000000053,79.02968,85,50
1970-01-01 00:00:00.000000054,79.13347,85,50
1970-01-01 00:00:00.000000052,78.76631,85,51
1970-01-01 00:00:00.000000053,78.956406,85,51
1970-01-01 00:00:00.000000054,79.05127,85,51
1970-01-01 00:00:00.000000055,79.0851,85,51
1970-01-01 00:00:00.000000053,79.93858,85,52
1970-01-01 00:00:00.000000054,80.063095,85,52
1970-01-01 00:00:00.000000055,80.23342,85,52
1970-01-01 00:00:00.000000056,80.34601,85,52
1970-01-01 00:00:00.000000054,80.66508,85,53
1970-01-01 00:00:00.000000055,80.81804,85,53
1970-01-01 00:00:00.000000056,80.95241,85,53
1970-01-01 00:00:00.000000057,81.02087,85,53
1970-01-01 00:00:00.000000055,81.482315,85,54
1970-01-01 00:00:00.000000056,81.64147,85,54
1970-01-01 00:00:00.000000057,81.792,85,54
1970-01-01 00:00:00.000000058,81.86917,85,54
1970-01-01 00:00:00.000000056,81.76166,85,55
1970-01-01 00:00:00.000000057,81.93425,85,55
1970-01-01 00:00:00.000000058,82.04972,85,55
1970-01-01 00:00:00.000000059,82.097595,85,55
1970-01-01 00:00:00.000000057,80.37249,85,56
1970-01-01 00:00:00.000000058,80.7273,85,56
1970-01-01 00:00:00.000000059,80.80295,85,56
1970-01-01 00:00:00.000000060,80.76758,85,56
1970-01-01 00:00:00.000000058,79.71358,85,57
1970-01-01 00:00:00.000000059,79.9119,85,57
1970-01-01 00:00:00.000000060,80.00903,85,57
1970-01-01 00:00:00.000000061,80.03772,85,57
1970-01-01 00:00:00.000000059,80.15109,85,58
1970-01-01 00:00:00.000000060,80.29138,85,58
1970-01-01 00:00:00.000000061,80.41284,85,58
1970-01-01 00:00:00.000000062,80.480354,85,58
1970-01-01 00:00:00.000000060,80.69761,85,59
1970-01-01 00:00:00.000000061,80.83609,85,59
1970-01-01 00:00:00.000000062,80.952194,85,59
1970-01-01 00:00:00.000000063,81.01657,85,59
1970-01-01 00:00:00.000000061,80.586266,85,60
1970-01-01 00:00:00.000000062,80.77812,85,60
1970-01-01 00:00:00.000000063,80.86723,85,60
1970-01-01 00:00:00.000000064,80.89542,85,60
1970-01-01 00:00:00.000000062,77.612625,85,61
1970-01-01 00:00:00.000000063,78.23623,85,61
1970-01-01 00:00:00.000000064,78.30771,85,61
1970-01-01 00:00:00.000000065,78.2003,85,61
1970-01-01 00:00:00.000000063,78.26664,85,62
1970-01-01 00:00:00.000000064,78.388084,85,62
1970-01-01 00:00:00.000000065,78.60276,85,62
1970-01-01 00:00:00.000000066,78.748566,85,62
1970-01-01 00:00:00.000000064,76.4339,85,63
1970-01-01 00:00:00.000000065,76.93248,85,63
1970-01-01 00:00:00.000000066,77.0189,85,63
1970-01-01 00:00:00.000000067,76.94837,85,63
1970-01-01 00:00:00.000000065,70.18625,85,64
1970-01-01 00:00:00.000000066,71.35051,85,64
1970-01-01 00:00:00.000000067,71.47653,85,64
1970-01-01 00:00:00.000000068,71.248375,85,64
1970-01-01 00:00:00.000000066,66.35274,85,65
1970-01-01 00:00:00.000000067,66.70434,85,65
1970-01-01 00:00:00.000000068,66.78293,85,65
1970-01-01 00:00:00.000000069,66.75035,85,65
1970-01-01 00:00:00.000000067,66.330666,85,66
1970-01-01 00:00:00.000000068,66.489174,85,66
1970-01-01 00:00:00.000000069,66.617516,85,66
1970-01-01 00:00:00.000000070,66.6823,85,66
1970-01-01 00:00:00.000000068,65.26678,85,67
1970-01-01 00:00:00.000000069,65.58161,85,67
1970-01-01 00:00:00.000000070,65.658226,85,67
1970-01-01 00:00:00.000000071,65.63859,85,67
1970-01-01 00:00:00.000000069,62.49997,85,68
1970-01-01 00:00:00.000000070,63.037987,85,68
1970-01-01 00:00:00.000000071,63.11142,85,68
1970-01-01 00:00:00.000000072,63.034126,85,68
1970-01-01 00:00:00.000000070,64.653206,85,69
1970-01-01 00:00:00.000000071,64.76991,85,69
1970-01-01 00:00:00.000000072,65.07454,85,69
1970-01-01 00:00:00.000000073,65.309425,85,69
1970-01-01 00:00:00.000000071,64.366776,85,70
1970-01-01 00:00:00.000000072,64.61301,85,70
1970-01-01 00:00:00.000000073,64.70351,85,70
1970-01-01 00:00:00.000000074,64.715485,85,70
1970-01-01 00:00:00.000000072,60.09677,85,71
1970-01-01 00:00:00.000000073,61.10112,85,71
1970-01-01 00:00:00.000000074,61.254177,85,71
1970-01-01 00:00:00.000000075,61.100075,85,71
1970-01-01 00:00:00.000000009,94.677216,86,8
1970-01-01 00:00:00.000000010,94.89171,86,8
1970-01-01 00:00:00.000000011,95.04734,86,8
1970-01-01 00:00:00.000000012,95.10761,86,8
1970-01-01 00:00:00.000000010,97.69468,86,9
1970-01-01 00:00:00.000000011,97.88008,86,9
1970-01-01 00:00:00.000000012,98.22372,86,9
1970-01-01 00:00:00.000000013,98.44779,86,9
1970-01-01 00:00:00.000000011,97.32473,86,10
1970-01-01 00:00:00.000000012,97.59853,86,10
1970-01-01 00:00:00.000000013,97.71095,86,10
1970-01-01 00:00:00.000000014,97.72283,86,10
1970-01-01 00:00:00.000000012,96.433075,86,11
1970-01-01 00:00:00.000000013,96.71825,86,11
1970-01-01 00:00:00.000000014,96.82636,86,11
1970-01-01 00:00:00.000000015,96.8302,86,11
1970-01-01 00:00:00.000000013,98.9211,86,12
1970-01-01 00:00:00.000000014,99.08496,86,12
1970-01-01 00:00:00.000000015,99.397156,86,12
1970-01-01 00:00:00.000000016,99.603096,86,12
1970-01-01 00:00:00.000000014,99.179184,86,13
1970-01-01 00:00:00.000000015,99.41091,86,13
1970-01-01 00:00:00.000000016,99.5505,86,13
1970-01-01 00:00:00.000000017,99.59303,86,13
1970-01-01 00:00:00.000000015,100.01897,86,14
1970-01-01 00:00:00.000000016,100.215416,86,14
1970-01-01 00:00:00.000000017,100.40835,86,14
1970-01-01 00:00:00.000000018,100.49814,86,14
1970-01-01 00:00:00.000000016,100.61741,86,15
1970-01-01 00:00:00.000000017,100.82695,86,15
1970-01-01 00:00:00.000000018,100.99548,86,15
1970-01-01 00:00:00.000000019,101.063156,86,15
1970-01-01 00:00:00.000000017,99.8001,86,16
1970-01-01 00:00:00.000000018,100.134926,86,16
1970-01-01 00:00:00.000000019,100.25648,86,16
1970-01-01 00:00:00.000000020,100.25042,86,16
1970-01-01 00:00:00.000000018,100.17788,86,17
1970-01-01 00:00:00.000000019,100.35992,86,17
1970-01-01 00:00:00.000000020,100.5316,86,17
1970-01-01 00:00:00.000000021,100.61297,86,17
1970-01-01 00:00:00.000000019,101.605415,86,18
1970-01-01 00:00:00.000000020,101.76879,86,18
1970-01-01 00:00:00.000000021,101.978355,86,18
1970-01-01 00:00:00.000000022,102.09779,86,18
1970-01-01 00:00:00.000000020,102.272316,86,19
1970-01-01 00:00:00.000000021,102.447334,86,19
1970-01-01 00:00:00.000000022,102.59767,86,19
1970-01-01 00:00:00.000000023,102.667206,86,19
1970-01-01 00:00:00.000000021,102.27703,86,20
1970-01-01 00:00:00.000000022,102.49157,86,20
1970-01-01 00:00:00.000000023,102.6154,86,20
1970-01-01 00:00:00.000000024,102.65223,86,20
1970-01-01 00:00:00.000000022,100.9873,86,21
1970-01-01 00:00:00.000000023,101.36791,86,21
1970-01-01 00:00:00.000000024,101.47747,86,21
1970-01-01 00:00:00.000000025,101.45314,86,21
1970-01-01 00:00:00.000000023,101.92732,86,22
1970-01-01 00:00:00.000000024,102.0937,86,22
1970-01-01 00:00:00.000000025,102.313354,86,22
1970-01-01 00:00:00.000000026,102.435585,86,22
1970-01-01 00:00:00.000000024,101.11955,86,23
1970-01-01 00:00:00.000000025,101.484146,86,23
1970-01-01 00:00:00.000000026,101.6116,86,23
1970-01-01 00:00:00.000000027,101.59608,86,23
1970-01-01 00:00:00.000000025,101.74072,86,24
1970-01-01 00:00:00.000000026,101.927956,86,24
1970-01-01 00:00:00.000000027,102.125305,86,24
1970-01-01 00:00:00.000000028,102.222244,86,24
1970-01-01 00:00:00.000000026,100.58953,86,25
1970-01-01 00:00:00.000000027,100.98167,86,25
1970-01-01 00:00:00.000000028,101.09924,86,25
1970-01-01 00:00:00.000000029,101.07222,86,25
1970-01-01 00:00:00.000000027,102.947876,86,26
1970-01-01 00:00:00.000000028,103.12174,86,26
1970-01-01 00:00:00.000000029,103.4538,86,26
1970-01-01 00:00:00.000000030,103.66577,86,26
1970-01-01 00:00:00.000000028,103.23619,86,27
1970-01-01 00:00:00.000000029,103.43793,86,27
1970-01-01 00:00:00.000000030,103.56645,86,27
1970-01-01 00:00:00.000000031,103.61137,86,27
1970-01-01 00:00:00.000000029,102.09474,86,28
1970-01-01 00:00:00.000000030,102.431,86,28
1970-01-01 00:00:00.000000031,102.529594,86,28
1970-01-01 00:00:00.000000032,102.51168,86,28
1970-01-01 00:00:00.000000030,99.56773,86,29
1970-01-01 00:00:00.000000031,100.11219,86,29
1970-01-01 00:00:00.000000032,100.227936,86,29
1970-01-01 00:00:00.000000033,100.163506,86,29
1970-01-01 00:00:00.000000031,97.19264,86,30
1970-01-01 00:00:00.000000032,97.61826,86,30
1970-01-01 00:00:00.000000033,97.73414,86,30
1970-01-01 00:00:00.000000034,97.69963,86,30
1970-01-01 00:00:00.000000032,94.623795,86,31
1970-01-01 00:00:00.000000033,95.15812,86,31
1970-01-01 00:00:00.000000034,95.28642,86,31
1970-01-01 00:00:00.000000035,95.223976,86,31
1970-01-01 00:00:00.000000033,92.82922,86,32
1970-01-01 00:00:00.000000034,93.1919,86,32
1970-01-01 00:00:00.000000035,93.31652,86,32
1970-01-01 00:00:00.000000036,93.304344,86,32
1970-01-01 00:00:00.000000034,91.53049,86,33
1970-01-01 00:00:00.000000035,91.85938,86,33
1970-01-01 00:00:00.000000036,91.973526,86,33
1970-01-01 00:00:00.000000037,91.96805,86,33
1970-01-01 00:00:00.000000035,86.47059,86,34
1970-01-01 00:00:00.000000036,87.61775,86,34
1970-01-01 00:00:00.000000037,87.82528,86,34
1970-01-01 00:00:00.000000038,87.646126,86,34
1970-01-01 00:00:00.000000036,86.452065,86,35
1970-01-01 00:00:00.000000037,86.623245,86,35
1970-01-01 00:00:00.000000038,86.91145,86,35
1970-01-01 00:00:00.000000039,87.092415,86,35
1970-01-01 00:00:00.000000037,84.18906,86,36
1970-01-01 00:00:00.000000038,84.81942,86,36
1970-01-01 00:00:00.000000039,84.94922,86,36
1970-01-01 00:00:00.000000040,84.86927,86,36
1970-01-01 00:00:00.000000038,86.64497,86,37
1970-01-01 00:00:00.000000039,86.813614,86,37
1970-01-01 00:00:00.000000040,87.19414,86,37
1970-01-01 00:00:00.000000041,87.455414,86,37
1970-01-01 00:00:00.000000039,87.14771,86,38
1970-01-01 00:00:00.000000040,87.349075,86,38
1970-01-01 00:00:00.000000041,87.49183,86,38
1970-01-01 00:00:00.000000042,87.54896,86,38
1970-01-01 00:00:00.000000040,87.20741,86,39
1970-01-01 00:00:00.000000041,87.421776,86,39
1970-01-01 00:00:00.000000042,87.55838,86,39
1970-01-01 00:00:00.000000043,87.60315,86,39
1970-01-01 00:00:00.000000041,88.4247,86,40
1970-01-01 00:00:00.000000042,88.59829,86,40
1970-01-01 00:00:00.000000043,88.80566,86,40
1970-01-01 00:00:00.000000044,88.917984,86,40
1970-01-01 00:00:00.000000042,88.14231,86,41
1970-01-01 00:00:00.000000043,88.42321,86,41
1970-01-01 00:00:00.000000044,88.55119,86,41
1970-01-01 00:00:00.000000045,88.56778,86,41
1970-01-01 00:00:00.000000043,88.058136,86,42
1970-01-01 00:00:00.000000044,88.268196,86,42
1970-01-01 00:00:00.000000045,88.40577,86,42
1970-01-01 00:00:00.000000046,88.45366,86,42
1970-01-01 00:00:00.000000044,84.9322,86,43
1970-01-01 00:00:00.000000045,85.70555,86,43
1970-01-01 00:00:00.000000046,85.85506,86,43
1970-01-01 00:00:00.000000047,85.74609,86,43
1970-01-01 00:00:00.000000045,80.51264,86,44
1970-01-01 00:00:00.000000046,81.25943,86,44
1970-01-01 00:00:00.000000047,81.40587,86,44
1970-01-01 00:00:00.000000048,81.301384,86,44
1970-01-01 00:00:00.000000046,87.97691,86,45
1970-01-01 00:00:00.000000047,88.264015,86,45
1970-01-01 00:00:00.000000048,89.09179,86,45
1970-01-01 00:00:00.000000049,89.69252,86,45
1970-01-01 00:00:00.000000047,86.13296,86,46
1970-01-01 00:00:00.000000048,86.659294,86,46
1970-01-01 00:00:00.000000049,86.76888,86,46
1970-01-01 00:00:00.000000050,86.70576,86,46
1970-01-01 00:00:00.000000048,87.00861,86,47
1970-01-01 00:00:00.000000049,87.170654,86,47
1970-01-01 00:00:00.000000050,87.409225,86,47
1970-01-01 00:00:00.000000051,87.55706,86,47
1970-01-01 00:00:00.000000049,86.3283,86,48
1970-01-01 00:00:00.000000050,86.66654,86,48
1970-01-01 00:00:00.000000051,86.78721,86,48
1970-01-01 00:00:00.000000052,86.78436,86,48
1970-01-01 00:00:00.000000050,88.79179,86,49
1970-01-01 00:00:00.000000051,88.999275,86,49
1970-01-01 00:00:00.000000052,89.34502,86,49
1970-01-01 00:00:00.000000053,89.55367,86,49
1970-01-01 00:00:00.000000051,85.9516,86,50
1970-01-01 00:00:00.000000052,86.77264,86,50
1970-01-01 00:00:00.000000053,86.95119,86,50
1970-01-01 00:00:00.000000054,86.844894,86,50
1970-01-01 00:00:00.000000052,87.17135,86,51
1970-01-01 00:00:00.000000053,87.35158,86,51
1970-01-01 00:00:00.000000054,87.67894,86,51
1970-01-01 00:00:00.000000055,87.88745,86,51
1970-01-01 00:00:00.000000053,91.23514,86,52
1970-01-01 00:00:00.000000054,91.41885,86,52
1970-01-01 00:00:00.000000055,91.83008,86,52
1970-01-01 00:00:00.000000056,92.11071,86,52
1970-01-01 00:00:00.000000054,89.07394,86,53
1970-01-01 00:00:00.000000055,89.69776,86,53
1970-01-01 00:00:00.000000056,89.82307,86,53
1970-01-01 00:00:00.000000057,89.74757,86,53
1970-01-01 00:00:00.000000055,91.56231,86,54
1970-01-01 00:00:00.000000056,91.70301,86,54
1970-01-01 00:00:00.000000057,92.07262,86,54
1970-01-01 00:00:00.000000058,92.33542,86,54
1970-01-01 00:00:00.000000056,94.18171,86,55
1970-01-01 00:00:00.000000057,94.31411,86,55
1970-01-01 00:00:00.000000058,94.57924,86,55
1970-01-01 00:00:00.000000059,94.76027,86,55
1970-01-01 00:00:00.000000057,93.7296,86,56
1970-01-01 00:00:00.000000058,94.01676,86,56
1970-01-01 00:00:00.000000059,94.12137,86,56
1970-01-01 00:00:00.000000060,94.123955,86,56
1970-01-01 00:00:00.000000058,94.34105,86,57
1970-01-01 00:00:00.000000059,94.5131,86,57
1970-01-01 00:00:00.000000060,94.68893,86,57
1970-01-01 00:00:00.000000061,94.77791,86,57
1970-01-01 00:00:00.000000059,92.16064,86,58
1970-01-01 00:00:00.000000060,92.790726,86,58
1970-01-01 00:00:00.000000061,92.931046,86,58
1970-01-01 00:00:00.000000062,92.85309,86,58
1970-01-01 00:00:00.000000060,91.27242,86,59
1970-01-01 00:00:00.000000061,91.48139,86,59
1970-01-01 00:00:00.000000062,91.62264,86,59
1970-01-01 00:00:00.000000063,91.67296,86,59
1970-01-01 00:00:00.000000061,90.97274,86,60
1970-01-01 00:00:00.000000062,91.21328,86,60
1970-01-01 00:00:00.000000063,91.332924,86,60
1970-01-01 00:00:00.000000064,91.356705,86,60
1970-01-01 00:00:00.000000062,90.67411,86,61
1970-01-01 00:00:00.000000063,90.89515,86,61
1970-01-01 00:00:00.000000064,91.010895,86,61
1970-01-01 00:00:00.000000065,91.04193,86,61
1970-01-01 00:00:00.000000063,89.20134,86,62
1970-01-01 00:00:00.000000064,89.58268,86,62
1970-01-01 00:00:00.000000065,89.67772,86,62
1970-01-01 00:00:00.000000066,89.64622,86,62
1970-01-01 00:00:00.000000064,92.395096,86,63
1970-01-01 00:00:00.000000065,92.52315,86,63
1970-01-01 00:00:00.000000066,92.89086,86,63
1970-01-01 00:00:00.000000067,93.16115,86,63
1970-01-01 00:00:00.000000065,90.07759,86,64
1970-01-01 00:00:00.000000066,90.70719,86,64
1970-01-01 00:00:00.000000067,90.81882,86,64
1970-01-01 00:00:00.000000068,90.73114,86,64
1970-01-01 00:00:00.000000066,88.881714,86,65
1970-01-01 00:00:00.000000067,89.10336,86,65
1970-01-01 00:00:00.000000068,89.23037,86,65
1970-01-01 00:00:00.000000069,89.26673,86,65
1970-01-01 00:00:00.000000067,88.74286,86,66
1970-01-01 00:00:00.000000068,88.97369,86,66
1970-01-01 00:00:00.000000069,89.10385,86,66
1970-01-01 00:00:00.000000070,89.13947,86,66
1970-01-01 00:00:00.000000068,87.6846,86,67
1970-01-01 00:00:00.000000069,88.038124,86,67
1970-01-01 00:00:00.000000070,88.15508,86,67
1970-01-01 00:00:00.000000071,88.14231,86,67
1970-01-01 00:00:00.000000069,87.34165,86,68
1970-01-01 00:00:00.000000070,87.549225,86,68
1970-01-01 00:00:00.000000071,87.678024,86,68
1970-01-01 00:00:00.000000072,87.72189,86,68
1970-01-01 00:00:00.000000070,86.49603,86,69
1970-01-01 00:00:00.000000071,86.79841,86,69
1970-01-01 00:00:00.000000072,86.901276,86,69
1970-01-01 00:00:00.000000073,86.9017,86,69
1970-01-01 00:00:00.000000071,87.224495,86,70
1970-01-01 00:00:00.000000072,87.37408,86,70
1970-01-01 00:00:00.000000073,87.54883,86,70
1970-01-01 00:00:00.000000074,87.65313,86,70
1970-01-01 00:00:00.000000072,86.21926,86,71
1970-01-01 00:00:00.000000073,86.56397,86,71
1970-01-01 00:00:00.000000074,86.65909,86,71
1970-01-01 00:00:00.000000075,86.6428,86,71
1970-01-01 00:00:00.000000073,85.77656,86,72
1970-01-01 00:00:00.000000074,85.986694,86,72
1970-01-01 00:00:00.000000075,86.10821,86,72
1970-01-01 00:00:00.000000076,86.151634,86,72
1970-01-01 00:00:00.000000074,85.06193,86,73
1970-01-01 00:00:00.000000075,85.34772,86,73
1970-01-01 00:00:00.000000076,85.456566,86,73
1970-01-01 00:00:00.000000077,85.46442,86,73
1970-01-01 00:00:00.000000075,83.04572,86,74
1970-01-01 00:00:00.000000076,83.54964,86,74
1970-01-01 00:00:00.000000077,83.67241,86,74
1970-01-01 00:00:00.000000078,83.62479,86,74
1970-01-01 00:00:00.000000076,83.89274,86,75
1970-01-01 00:00:00.000000077,84.06662,86,75
1970-01-01 00:00:00.000000078,84.30154,86,75
1970-01-01 00:00:00.000000079,84.44072,86,75
1970-01-01 00:00:00.000000077,84.60983,86,76
1970-01-01 00:00:00.000000078,84.79752,86,76
1970-01-01 00:00:00.000000079,84.95785,86,76
1970-01-01 00:00:00.000000080,85.03397,86,76
1970-01-01 00:00:00.000000078,83.04602,86,77
1970-01-01 00:00:00.000000079,83.50601,86,77
1970-01-01 00:00:00.000000080,83.620026,86,77
1970-01-01 00:00:00.000000081,83.58394,86,77
1970-01-01 00:00:00.000000079,83.0228,86,78
1970-01-01 00:00:00.000000080,83.19885,86,78
1970-01-01 00:00:00.000000081,83.36186,86,78
1970-01-01 00:00:00.000000082,83.445885,86,78
1970-01-01 00:00:00.000000080,81.64541,86,79
1970-01-01 00:00:00.000000081,82.02797,86,79
1970-01-01 00:00:00.000000082,82.12185,86,79
1970-01-01 00:00:00.000000083,82.091385,86,79
1970-01-01 00:00:00.000000081,81.655914,86,80
1970-01-01 00:00:00.000000082,81.81848,86,80
1970-01-01 00:00:00.000000083,81.96076,86,80
1970-01-01 00:00:00.000000084,82.03615,86,80
1970-01-01 00:00:00.000000082,81.18218,86,81
1970-01-01 00:00:00.000000083,81.4348,86,81
1970-01-01 00:00:00.000000084,81.53558,86,81
1970-01-01 00:00:00.000000085,81.55128,86,81
1970-01-01 00:00:00.000000083,77.777054,86,82
1970-01-01 00:00:00.000000084,78.54201,86,82
1970-01-01 00:00:00.000000085,78.67419,86,82
1970-01-01 00:00:00.000000086,78.567856,86,82
1970-01-01 00:00:00.000000084,74.05626,86,83
1970-01-01 00:00:00.000000085,74.660484,86,83
1970-01-01 00:00:00.000000086,74.79185,86,83
1970-01-01 00:00:00.000000087,74.72546,86,83
1970-01-01 00:00:00.000000085,72.54483,86,84
1970-01-01 00:00:00.000000086,72.82535,86,84
1970-01-01 00:00:00.000000087,72.947136,86,84
1970-01-01 00:00:00.000000088,72.964836,86,84
1970-01-01 00:00:00.000000086,71.61122,86,85
1970-01-01 00:00:00.000000087,71.92027,86,85
1970-01-01 00:00:00.000000088,72.03294,86,85
1970-01-01 00:00:00.000000089,72.04132,86,85
1970-01-01 00:00:00.000000087,70.546265,86,86
1970-01-01 00:00:00.000000088,70.84433,86,86
1970-01-01 00:00:00.000000089,70.95006,86,86
1970-01-01 00:00:00.000000090,70.95854,86,86
1970-01-01 00:00:00.000000088,67.23573,86,87
1970-01-01 00:00:00.000000089,67.94582,86,87
1970-01-01 00:00:00.000000090,68.0656,86,87
1970-01-01 00:00:00.000000091,67.97036,86,87
1970-01-01 00:00:00.000000089,65.00999,86,88
1970-01-01 00:00:00.000000090,65.31764,86,88
1970-01-01 00:00:00.000000091,65.4151,86,88
1970-01-01 00:00:00.000000092,65.416626,86,88
1970-01-01 00:00:00.000000090,63.600048,86,89
1970-01-01 00:00:00.000000091,63.9465,86,89
1970-01-01 00:00:00.000000092,64.0487,86,89
1970-01-01 00:00:00.000000093,64.04118,86,89
1970-01-01 00:00:00.000000091,62.41696,86,90
