sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.26374,101,20
1970-01-01 00:00:00.000000153,60.718716,101,21
1970-01-01 00:00:00.000000154,60.63707,101,21
1970-01-01 00:00:00.000000155,60.56515,101,21
1970-01-01 00:00:00.000000187,69.84811,103,10
1970-01-01 00:00:00.000000188,69.95411,103,10
1970-01-01 00:00:00.000000189,70.15381,103,10
1970-01-01 00:00:00.000000188,70.3933,103,11
1970-01-01 00:00:00.000000189,70.48392,103,11
1970-01-01 00:00:00.000000190,70.6645,103,11
1970-01-01 00:00:00.000000189,70.71384,103,12
1970-01-01 00:00:00.000000190,70.79702,103,12
1970-01-01 00:00:00.000000191,70.973,103,12
1970-01-01 00:00:00.000000190,71.066605,103,13
1970-01-01 00:00:00.000000191,71.14459,103,13
1970-01-01 00:00:00.000000192,71.31268,103,13
1970-01-01 00:00:00.000000191,71.68216,103,14
1970-01-01 00:00:00.000000192,71.74539,103,14
1970-01-01 00:00:00.000000193,71.89995,103,14
1970-01-01 00:00:00.000000192,72.19181,103,15
1970-01-01 00:00:00.000000193,72.228134,103,15
1970-01-01 00:00:00.000000194,72.35805,103,15
1970-01-01 00:00:00.000000193,72.5334,103,16
1970-01-01 00:00:00.000000194,72.55215,103,16
1970-01-01 00:00:00.000000195,72.66772,103,16
1970-01-01 00:00:00.000000194,73.211815,103,17
1970-01-01 00:00:00.000000195,73.21909,103,17
1970-01-01 00:00:00.000000196,73.325066,103,17
1970-01-01 00:00:00.000000195,73.599236,103,18
1970-01-01 00:00:00.000000196,73.58787,103,18
1970-01-01 00:00:00.000000197,73.68116,103,18
1970-01-01 00:00:00.000000196,73.79603,103,19
1970-01-01 00:00:00.000000197,73.76729,103,19
1970-01-01 00:00:00.000000198,73.84066,103,19
1970-01-01 00:00:00.000000197,73.62567,103,20
1970-01-01 00:00:00.000000198,73.60278,103,20
1970-01-01 00:00:00.000000199,73.68327,103,20
1970-01-01 00:00:00.000000198,73.72619,103,21
1970-01-01 00:00:00.000000199,73.696785,103,21
1970-01-01 00:00:00.000000200,73.77113,103,21
1970-01-01 00:00:00.000000199,74.10914,103,22
1970-01-01 00:00:00.000000200,74.06064,103,22
1970-01-01 00:00:00.000000201,74.11554,103,22
1970-01-01 00:00:00.000000200,74.44431,103,23
1970-01-01 00:00:00.000000201,74.38023,103,23
1970-01-01 00:00:00.000000202,74.421394,103,23
1970-01-01 00:00:00.000000201,74.50712,103,24
1970-01-01 00:00:00.000000202,74.441925,103,24
1970-01-01 00:00:00.000000203,74.48275,103,24
1970-01-01 00:00:00.000000202,74.962585,103,25
1970-01-01 00:00:00.000000203,74.892555,103,25
1970-01-01 00:00:00.000000204,74.93506,103,25
1970-01-01 00:00:00.000000203,75.07659,103,26
1970-01-01 00:00:00.000000204,74.98567,103,26
1970-01-01 00:00:00.000000205,75.0084,103,26
1970-01-01 00:00:00.000000204,74.69418,103,27
1970-01-01 00:00:00.000000205,74.59304,103,27
1970-01-01 00:00:00.000000206,74.60231,103,27
1970-01-01 00:00:00.000000205,74.835526,103,28
1970-01-01 00:00:00.000000206,74.74449,103,28
1970-01-01 00:00:00.000000207,74.76334,103,28
1970-01-01 00:00:00.000000206,74.611626,103,29
1970-01-01 00:00:00.000000207,74.52347,103,29
1970-01-01 00:00:00.000000208,74.54601,103,29
1970-01-01 00:00:00.000000080,91.89764,104,10
1970-01-01 00:00:00.000000081,88.63176,104,10
1970-01-01 00:00:00.000000082,87.44508,104,10
1970-01-01 00:00:00.000000190,59.999954,105,10
1970-01-01 00:00:00.000000191,60.222313,105,10
1970-01-01 00:00:00.000000192,60.55975,105,10
1970-01-01 00:00:00.000000191,61.31314,105,11
1970-01-01 00:00:00.000000192,61.47928,105,11
1970-01-01 00:00:00.000000193,61.75828,105,11
1970-01-01 00:00:00.000000192,62.90224,105,12
1970-01-01 00:00:00.000000193,62.96516,105,12
1970-01-01 00:00:00.000000194,63.156273,105,12
1970-01-01 00:00:00.000000193,64.16184,105,13
1970-01-01 00:00:00.000000194,64.14445,105,13
1970-01-01 00:00:00.000000195,64.27084,105,13
1970-01-01 00:00:00.000000194,63.557632,105,14
1970-01-01 00:00:00.000000195,63.615185,105,14
1970-01-01 00:00:00.000000196,63.795635,105,14
1970-01-01 00:00:00.000000195,64.07577,105,15
1970-01-01 00:00:00.000000196,64.24773,105,15
1970-01-01 00:00:00.000000197,64.518,105,15
1970-01-01 00:00:00.000000196,64.15254,105,16
1970-01-01 00:00:00.000000197,64.15001,105,16
1970-01-01 00:00:00.000000198,64.14561,105,16
1970-01-01 00:00:00.000000197,65.23674,105,17
1970-01-01 00:00:00.000000198,64.85868,105,17
1970-01-01 00:00:00.000000199,64.50925,105,17
1970-01-01 00:00:00.000000198,64.73778,105,18
1970-01-01 00:00:00.000000199,64.39923,105,18
1970-01-01 00:00:00.000000200,64.53636,105,18
1970-01-01 00:00:00.000000199,63.58225,105,19
1970-01-01 00:00:00.000000200,63.680454,105,19
1970-01-01 00:00:00.000000201,64.002815,105,19
1970-01-01 00:00:00.000000200,64.132195,105,20
1970-01-01 00:00:00.000000201,64.29298,105,20
1970-01-01 00:00:00.000000202,64.57951,105,20
1970-01-01 00:00:00.000000201,64.630875,105,21
1970-01-01 00:00:00.000000202,64.722176,105,21
1970-01-01 00:00:00.000000203,64.90132,105,21
1970-01-01 00:00:00.000000202,66.152756,105,22
1970-01-01 00:00:00.000000203,66.20856,105,22
1970-01-01 00:00:00.000000204,66.350044,105,22
1970-01-01 00:00:00.000000203,67.88205,105,23
1970-01-01 00:00:00.000000204,67.901955,105,23
1970-01-01 00:00:00.000000205,68.009125,105,23
1970-01-01 00:00:00.000000204,67.73922,105,24
1970-01-01 00:00:00.000000205,67.89285,105,24
1970-01-01 00:00:00.000000206,68.09022,105,24
1970-01-01 00:00:00.000000205,66.60625,105,25
1970-01-01 00:00:00.000000206,66.22936,105,25
1970-01-01 00:00:00.000000207,65.87589,105,25
1970-01-01 00:00:00.000000206,65.5184,105,26
1970-01-01 00:00:00.000000207,64.59871,105,26
1970-01-01 00:00:00.000000208,64.05799,105,26
1970-01-01 00:00:00.000000207,65.23779,105,27
1970-01-01 00:00:00.000000208,64.108826,105,27
1970-01-01 00:00:00.000000209,63.171715,105,27
1970-01-01 00:00:00.000000208,63.112915,105,28
1970-01-01 00:00:00.000000209,62.337402,105,28
1970-01-01 00:00:00.000000210,62.09293,105,28
1970-01-01 00:00:00.000000209,62.5645,105,29
1970-01-01 00:00:00.000000210,62.342873,105,29
1970-01-01 00:00:00.000000211,62.381275,105,29
1970-01-01 00:00:00.000000281,57.1084,106,10
1970-01-01 00:00:00.000000282,56.75004,106,10
1970-01-01 00:00:00.000000283,56.59163,106,10
1970-01-01 00:00:00.000000282,56.81451,106,11
1970-01-01 00:00:00.000000283,56.44203,106,11
1970-01-01 00:00:00.000000284,56.276894,106,11
1970-01-01 00:00:00.000000283,57.027527,106,12
1970-01-01 00:00:00.000000284,56.657295,106,12
1970-01-01 00:00:00.000000285,56.493263,106,12
1970-01-01 00:00:00.000000284,56.752583,106,13
1970-01-01 00:00:00.000000285,56.38872,106,13
1970-01-01 00:00:00.000000286,56.23064,106,13
1970-01-01 00:00:00.000000285,56.568314,106,14
1970-01-01 00:00:00.000000286,56.208755,106,14
1970-01-01 00:00:00.000000287,56.056515,106,14
1970-01-01 00:00:00.000000286,56.36593,106,15
1970-01-01 00:00:00.000000287,56.011986,106,15
1970-01-01 00:00:00.000000288,55.867622,106,15
1970-01-01 00:00:00.000000287,56.301785,106,16
1970-01-01 00:00:00.000000288,55.942703,106,16
1970-01-01 00:00:00.000000289,55.79459,106,16
1970-01-01 00:00:00.000000288,56.247974,106,17
1970-01-01 00:00:00.000000289,55.87881,106,17
1970-01-01 00:00:00.000000290,55.73095,106,17
1970-01-01 00:00:00.000000289,56.373924,106,18
1970-01-01 00:00:00.000000290,56.0003,106,18
1970-01-01 00:00:00.000000291,55.850822,106,18
1970-01-01 00:00:00.000000290,56.094112,106,19
1970-01-01 00:00:00.000000291,55.72711,106,19
1970-01-01 00:00:00.000000292,55.58788,106,19
1970-01-01 00:00:00.000000291,55.981735,106,20
1970-01-01 00:00:00.000000292,55.626194,106,20
1970-01-01 00:00:00.000000293,55.491547,106,20
1970-01-01 00:00:00.000000292,55.516506,106,21
1970-01-01 00:00:00.000000293,55.16554,106,21
1970-01-01 00:00:00.000000294,55.033237,106,21
1970-01-01 00:00:00.000000293,55.539597,106,22
1970-01-01 00:00:00.000000294,55.189896,106,22
1970-01-01 00:00:00.000000295,55.061054,106,22
1970-01-01 00:00:00.000000294,55.547382,106,23
1970-01-01 00:00:00.000000295,55.202477,106,23
1970-01-01 00:00:00.000000296,55.07551,106,23
1970-01-01 00:00:00.000000295,55.10332,106,24
1970-01-01 00:00:00.000000296,54.765736,106,24
1970-01-01 00:00:00.000000297,54.643936,106,24
1970-01-01 00:00:00.000000296,54.89338,106,25
1970-01-01 00:00:00.000000297,54.563152,106,25
1970-01-01 00:00:00.000000298,54.447193,106,25
1970-01-01 00:00:00.000000297,54.644794,106,26
1970-01-01 00:00:00.000000298,54.30985,106,26
1970-01-01 00:00:00.000000299,54.19359,106,26
1970-01-01 00:00:00.000000298,54.33824,106,27
1970-01-01 00:00:00.000000299,53.993073,106,27
1970-01-01 00:00:00.000000300,53.870102,106,27
1970-01-01 00:00:00.000000299,54.15439,106,28
1970-01-01 00:00:00.000000300,53.80314,106,28
1970-01-01 00:00:00.000000301,53.68081,106,28
1970-01-01 00:00:00.000000300,53.600502,106,29
1970-01-01 00:00:00.000000301,53.250805,106,29
1970-01-01 00:00:00.000000302,53.127346,106,29
1970-01-01 00:00:00.000000301,53.44881,106,30
1970-01-01 00:00:00.000000302,53.119057,106,30
1970-01-01 00:00:00.000000303,53.011044,106,30
1970-01-01 00:00:00.000000302,53.287483,106,31
1970-01-01 00:00:00.000000303,52.96181,106,31
1970-01-01 00:00:00.000000304,52.855038,106,31
1970-01-01 00:00:00.000000303,52.869724,106,32
1970-01-01 00:00:00.000000304,52.533916,106,32
1970-01-01 00:00:00.000000305,52.422504,106,32
1970-01-01 00:00:00.000000304,52.814857,106,33
1970-01-01 00:00:00.000000305,52.48531,106,33
1970-01-01 00:00:00.000000306,52.38276,106,33
1970-01-01 00:00:00.000000305,52.393684,106,34
1970-01-01 00:00:00.000000306,52.071533,106,34
1970-01-01 00:00:00.000000307,51.97335,106,34
1970-01-01 00:00:00.000000306,51.69875,106,35
1970-01-01 00:00:00.000000307,51.39057,106,35
1970-01-01 00:00:00.000000308,51.304516,106,35
1970-01-01 00:00:00.000000307,51.83027,106,36
1970-01-01 00:00:00.000000308,51.532444,106,36
1970-01-01 00:00:00.000000309,51.454647,106,36
1970-01-01 00:00:00.000000308,51.496304,106,37
1970-01-01 00:00:00.000000309,51.19096,106,37
1970-01-01 00:00:00.000000310,51.10938,106,37
1970-01-01 00:00:00.000000309,50.98921,106,38
1970-01-01 00:00:00.000000310,50.687126,106,38
1970-01-01 00:00:00.000000311,50.612694,106,38
1970-01-01 00:00:00.000000310,50.629498,106,39
1970-01-01 00:00:00.000000311,50.266045,106,39
1970-01-01 00:00:00.000000312,50.17501,106,39
1970-01-01 00:00:00.000000311,53.784115,106,40
1970-01-01 00:00:00.000000312,56.167637,106,40
1970-01-01 00:00:00.000000313,58.365574,106,40
1970-01-01 00:00:00.000000312,76.09836,106,41
1970-01-01 00:00:00.000000313,78.53979,106,41
1970-01-01 00:00:00.000000314,79.48097,106,41
1970-01-01 00:00:00.000000313,97.81548,106,42
1970-01-01 00:00:00.000000314,89.43711,106,42
1970-01-01 00:00:00.000000315,79.6712,106,42
1970-01-01 00:00:00.000000314,91.49841,106,43
1970-01-01 00:00:00.000000315,84.22531,106,43
1970-01-01 00:00:00.000000316,78.505844,106,43
1970-01-01 00:00:00.000000315,89.822395,106,44
1970-01-01 00:00:00.000000316,82.86321,106,44
1970-01-01 00:00:00.000000317,78.39465,106,44
1970-01-01 00:00:00.000000316,88.62444,106,45
1970-01-01 00:00:00.000000317,81.7029,106,45
1970-01-01 00:00:00.000000318,77.96139,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,96.24272,107,10
1970-01-01 00:00:00.000000085,88.33721,107,10
1970-01-01 00:00:00.000000213,63.516003,108,10
1970-01-01 00:00:00.000000214,63.41267,108,10
1970-01-01 00:00:00.000000215,63.50258,108,10
1970-01-01 00:00:00.000000214,63.718243,108,11
1970-01-01 00:00:00.000000215,63.598576,108,11
1970-01-01 00:00:00.000000216,63.659534,108,11
1970-01-01 00:00:00.000000215,64.04967,108,12
1970-01-01 00:00:00.000000216,63.893307,108,12
1970-01-01 00:00:00.000000217,63.917595,108,12
1970-01-01 00:00:00.000000216,64.02531,108,13
1970-01-01 00:00:00.000000217,63.84266,108,13
1970-01-01 00:00:00.000000218,63.849953,108,13
1970-01-01 00:00:00.000000217,63.90678,108,14
1970-01-01 00:00:00.000000218,63.7609,108,14
1970-01-01 00:00:00.000000219,63.81174,108,14
1970-01-01 00:00:00.000000218,63.981766,108,15
1970-01-01 00:00:00.000000219,63.867676,108,15
1970-01-01 00:00:00.000000220,63.9479,108,15
1970-01-01 00:00:00.000000219,64.33722,108,16
1970-01-01 00:00:00.000000220,64.22855,108,16
1970-01-01 00:00:00.000000221,64.30465,108,16
1970-01-01 00:00:00.000000220,64.5115,108,17
1970-01-01 00:00:00.000000221,64.4211,108,17
1970-01-01 00:00:00.000000222,64.51182,108,17
1970-01-01 00:00:00.000000221,64.90285,108,18
1970-01-01 00:00:00.000000222,64.816536,108,18
1970-01-01 00:00:00.000000223,64.91631,108,18
1970-01-01 00:00:00.000000222,64.61391,108,19
1970-01-01 00:00:00.000000223,64.55169,108,19
1970-01-01 00:00:00.000000224,64.669716,108,19
1970-01-01 00:00:00.000000223,64.55965,108,20
1970-01-01 00:00:00.000000224,64.50168,108,20
1970-01-01 00:00:00.000000225,64.613846,108,20
1970-01-01 00:00:00.000000224,64.83477,108,21
1970-01-01 00:00:00.000000225,64.77362,108,21
1970-01-01 00:00:00.000000226,64.87755,108,21
1970-01-01 00:00:00.000000225,65.24746,108,22
1970-01-01 00:00:00.000000226,65.18447,108,22
1970-01-01 00:00:00.000000227,65.287315,108,22
1970-01-01 00:00:00.000000226,65.50798,108,23
1970-01-01 00:00:00.000000227,65.471085,108,23
1970-01-01 00:00:00.000000228,65.5887,108,23
1970-01-01 00:00:00.000000227,65.86588,108,24
1970-01-01 00:00:00.000000228,65.83357,108,24
1970-01-01 00:00:00.000000229,65.950966,108,24
1970-01-01 00:00:00.000000228,65.60357,108,25
1970-01-01 00:00:00.000000229,65.567085,108,25
1970-01-01 00:00:00.000000230,65.68004,108,25
1970-01-01 00:00:00.000000229,65.42359,108,26
1970-01-01 00:00:00.000000230,65.38504,108,26
1970-01-01 00:00:00.000000231,65.49867,108,26
1970-01-01 00:00:00.000000230,66.11467,108,27
1970-01-01 00:00:00.000000231,66.1038,108,27
1970-01-01 00:00:00.000000232,66.22971,108,27
1970-01-01 00:00:00.000000231,66.80258,108,28
1970-01-01 00:00:00.000000232,66.77892,108,28
1970-01-01 00:00:00.000000233,66.87556,108,28
1970-01-01 00:00:00.000000232,67.25738,108,29
1970-01-01 00:00:00.000000233,67.231926,108,29
1970-01-01 00:00:00.000000234,67.31388,108,29
1970-01-01 00:00:00.000000233,68.020035,108,30
1970-01-01 00:00:00.000000234,67.97828,108,30
1970-01-01 00:00:00.000000235,68.03038,108,30
1970-01-01 00:00:00.000000234,68.66349,108,31
1970-01-01 00:00:00.000000235,68.60632,108,31
1970-01-01 00:00:00.000000236,68.635506,108,31
1970-01-01 00:00:00.000000235,69.26062,108,32
1970-01-01 00:00:00.000000236,69.20337,108,32
1970-01-01 00:00:00.000000237,69.23845,108,32
1970-01-01 00:00:00.000000236,69.785355,108,33
1970-01-01 00:00:00.000000237,69.743645,108,33
1970-01-01 00:00:00.000000238,69.79859,108,33
1970-01-01 00:00:00.000000083,69.3877,109,10
1970-01-01 00:00:00.000000084,69.923615,109,10
1970-01-01 00:00:00.000000085,70.72088,109,10
1970-01-01 00:00:00.000000505,73.97816,110,10
1970-01-01 00:00:00.000000506,73.87152,110,10
1970-01-01 00:00:00.000000507,73.8312,110,10
1970-01-01 00:00:00.000000506,73.96746,110,11
1970-01-01 00:00:00.000000507,73.85683,110,11
1970-01-01 00:00:00.000000508,73.81467,110,11
1970-01-01 00:00:00.000000507,74.07693,110,12
1970-01-01 00:00:00.000000508,73.96939,110,12
1970-01-01 00:00:00.000000509,73.9304,110,12
1970-01-01 00:00:00.000000508,74.11356,110,13
1970-01-01 00:00:00.000000509,74.02146,110,13
1970-01-01 00:00:00.000000510,73.99845,110,13
1970-01-01 00:00:00.000000509,74.46661,110,14
1970-01-01 00:00:00.000000510,74.37863,110,14
1970-01-01 00:00:00.000000511,74.36154,110,14
1970-01-01 00:00:00.000000510,74.77982,110,15
1970-01-01 00:00:00.000000511,74.69882,110,15
1970-01-01 00:00:00.000000512,74.68825,110,15
1970-01-01 00:00:00.000000511,75.048744,110,16
1970-01-01 00:00:00.000000512,74.96943,110,16
1970-01-01 00:00:00.000000513,74.96232,110,16
1970-01-01 00:00:00.000000512,75.23903,110,17
1970-01-01 00:00:00.000000513,75.17332,110,17
1970-01-01 00:00:00.000000514,75.17776,110,17
1970-01-01 00:00:00.000000513,75.6699,110,18
1970-01-01 00:00:00.000000514,75.6107,110,18
1970-01-01 00:00:00.000000515,75.621635,110,18
1970-01-01 00:00:00.000000514,75.89636,110,19
1970-01-01 00:00:00.000000515,75.83635,110,19
1970-01-01 00:00:00.000000516,75.84648,110,19
1970-01-01 00:00:00.000000515,76.11343,110,20
1970-01-01 00:00:00.000000516,76.06996,110,20
1970-01-01 00:00:00.000000517,76.09055,110,20
1970-01-01 00:00:00.000000516,76.26605,110,21
1970-01-01 00:00:00.000000517,76.232666,110,21
1970-01-01 00:00:00.000000518,76.261345,110,21
1970-01-01 00:00:00.000000517,76.63572,110,22
1970-01-01 00:00:00.000000518,76.59927,110,22
1970-01-01 00:00:00.000000519,76.63,110,22
1970-01-01 00:00:00.000000518,76.4971,110,23
1970-01-01 00:00:00.000000519,76.44385,110,23
1970-01-01 00:00:00.000000520,76.468636,110,23
1970-01-01 00:00:00.000000519,76.073715,110,24
1970-01-01 00:00:00.000000520,75.997406,110,24
1970-01-01 00:00:00.000000521,76.01149,110,24
1970-01-01 00:00:00.000000520,75.29349,110,25
1970-01-01 00:00:00.000000521,75.200455,110,25
1970-01-01 00:00:00.000000522,75.20073,110,25
1970-01-01 00:00:00.000000521,74.86472,110,26
1970-01-01 00:00:00.000000522,74.75216,110,26
1970-01-01 00:00:00.000000523,74.73532,110,26
1970-01-01 00:00:00.000000522,74.4962,110,27
1970-01-01 00:00:00.000000523,74.36052,110,27
1970-01-01 00:00:00.000000524,74.32417,110,27
1970-01-01 00:00:00.000000523,73.93302,110,28
1970-01-01 00:00:00.000000524,73.78308,110,28
1970-01-01 00:00:00.000000525,73.73343,110,28
1970-01-01 00:00:00.000000524,73.33904,110,29
1970-01-01 00:00:00.000000525,73.177414,110,29
1970-01-01 00:00:00.000000526,73.11594,110,29
1970-01-01 00:00:00.000000525,72.99819,110,30
1970-01-01 00:00:00.000000526,72.85137,110,30
1970-01-01 00:00:00.000000527,72.7998,110,30
1970-01-01 00:00:00.000000526,72.63756,110,31
1970-01-01 00:00:00.000000527,72.4851,110,31
1970-01-01 00:00:00.000000528,72.4268,110,31
1970-01-01 00:00:00.000000527,72.283676,110,32
1970-01-01 00:00:00.000000528,72.142426,110,32
1970-01-01 00:00:00.000000529,72.09116,110,32
1970-01-01 00:00:00.000000528,72.32866,110,33
1970-01-01 00:00:00.000000529,72.253044,110,33
1970-01-01 00:00:00.000000530,72.25434,110,33
1970-01-01 00:00:00.000000529,72.58414,110,34
1970-01-01 00:00:00.000000530,72.5301,110,34
1970-01-01 00:00:00.000000531,72.551674,110,34
1970-01-01 00:00:00.000000530,72.55815,110,35
1970-01-01 00:00:00.000000531,72.51335,110,35
1970-01-01 00:00:00.000000532,72.54608,110,35
1970-01-01 00:00:00.000000531,72.61253,110,36
1970-01-01 00:00:00.000000532,72.55436,110,36
1970-01-01 00:00:00.000000533,72.58055,110,36
1970-01-01 00:00:00.000000532,72.11819,110,37
1970-01-01 00:00:00.000000533,72.0258,110,37
1970-01-01 00:00:00.000000534,72.02672,110,37
1970-01-01 00:00:00.000000533,71.01543,110,38
1970-01-01 00:00:00.000000534,70.90633,110,38
1970-01-01 00:00:00.000000535,70.89063,110,38
1970-01-01 00:00:00.000000534,70.635185,110,39
1970-01-01 00:00:00.000000535,70.539635,110,39
1970-01-01 00:00:00.000000536,70.529335,110,39
1970-01-01 00:00:00.000000535,69.89692,110,40
1970-01-01 00:00:00.000000536,69.7978,110,40
1970-01-01 00:00:00.000000537,69.783905,110,40
1970-01-01 00:00:00.000000536,69.356674,110,41
1970-01-01 00:00:00.000000537,69.251335,110,41
1970-01-01 00:00:00.000000538,69.23061,110,41
1970-01-01 00:00:00.000000537,68.64273,110,42
1970-01-01 00:00:00.000000538,68.47045,110,42
1970-01-01 00:00:00.000000539,68.38554,110,42
1970-01-01 00:00:00.000000538,67.32713,110,43
1970-01-01 00:00:00.000000539,67.11202,110,43
1970-01-01 00:00:00.000000540,66.98835,110,43
1970-01-01 00:00:00.000000539,66.112175,110,44
1970-01-01 00:00:00.000000540,65.82696,110,44
1970-01-01 00:00:00.000000541,65.64001,110,44
1970-01-01 00:00:00.000000540,64.75082,110,45
1970-01-01 00:00:00.000000541,64.418365,110,45
1970-01-01 00:00:00.000000542,64.18334,110,45
1970-01-01 00:00:00.000000541,63.655075,110,46
1970-01-01 00:00:00.000000542,63.2608,110,46
1970-01-01 00:00:00.000000543,62.966778,110,46
1970-01-01 00:00:00.000000542,62.671776,110,47
1970-01-01 00:00:00.000000543,62.24,110,47
1970-01-01 00:00:00.000000544,61.91347,110,47
1970-01-01 00:00:00.000000543,62.212833,110,48
1970-01-01 00:00:00.000000544,61.70486,110,48
1970-01-01 00:00:00.000000545,61.315086,110,48
1970-01-01 00:00:00.000000544,61.220894,110,49
1970-01-01 00:00:00.000000545,60.63519,110,49
1970-01-01 00:00:00.000000546,60.179497,110,49
1970-01-01 00:00:00.000000545,60.04716,110,50
1970-01-01 00:00:00.000000546,59.35481,110,50
1970-01-01 00:00:00.000000547,58.81037,110,50
1970-01-01 00:00:00.000000546,59.094868,110,51
1970-01-01 00:00:00.000000547,58.367992,110,51
1970-01-01 00:00:00.000000548,57.792786,110,51
1970-01-01 00:00:00.000000547,57.57688,110,52
1970-01-01 00:00:00.000000548,56.862606,110,52
1970-01-01 00:00:00.000000549,56.300262,110,52
1970-01-01 00:00:00.000000548,56.73223,110,53
1970-01-01 00:00:00.000000549,56.044125,110,53
1970-01-01 00:00:00.000000550,55.515427,110,53
1970-01-01 00:00:00.000000549,55.408237,110,54
1970-01-01 00:00:00.000000550,54.731472,110,54
1970-01-01 00:00:00.000000551,54.226902,110,54
1970-01-01 00:00:00.000000550,56.33505,110,55
1970-01-01 00:00:00.000000551,55.804695,110,55
1970-01-01 00:00:00.000000552,55.427723,110,55
1970-01-01 00:00:00.000000551,56.133488,110,56
1970-01-01 00:00:00.000000552,55.70378,110,56
1970-01-01 00:00:00.000000553,55.411274,110,56
1970-01-01 00:00:00.000000552,55.28043,110,57
1970-01-01 00:00:00.000000553,54.783173,110,57
1970-01-01 00:00:00.000000554,54.433598,110,57
1970-01-01 00:00:00.000000553,54.551888,110,58
1970-01-01 00:00:00.000000554,54.043407,110,58
1970-01-01 00:00:00.000000555,53.696175,110,58
1970-01-01 00:00:00.000000554,54.383453,110,59
1970-01-01 00:00:00.000000555,54.039528,110,59
1970-01-01 00:00:00.000000556,53.83722,110,59
1970-01-01 00:00:00.000000555,53.86726,110,60
1970-01-01 00:00:00.000000556,53.508698,110,60
1970-01-01 00:00:00.000000557,53.306984,110,60
1970-01-01 00:00:00.000000556,53.55171,110,61
1970-01-01 00:00:00.000000557,53.250683,110,61
1970-01-01 00:00:00.000000558,53.109215,110,61
1970-01-01 00:00:00.000000557,52.88997,110,62
1970-01-01 00:00:00.000000558,52.59875,110,62
1970-01-01 00:00:00.000000559,52.471836,110,62
1970-01-01 00:00:00.000000558,52.427864,110,63
1970-01-01 00:00:00.000000559,52.144653,110,63
1970-01-01 00:00:00.000000560,52.031483,110,63
1970-01-01 00:00:00.000000559,52.011936,110,64
1970-01-01 00:00:00.000000560,51.764225,110,64
1970-01-01 00:00:00.000000561,51.68922,110,64
1970-01-01 00:00:00.000000560,49.024513,110,65
1970-01-01 00:00:00.000000561,48.47872,110,65
1970-01-01 00:00:00.000000562,48.166386,110,65
1970-01-01 00:00:00.000000561,49.462658,110,66
1970-01-01 00:00:00.000000562,49.167492,110,66
1970-01-01 00:00:00.000000563,49.07386,110,66
1970-01-01 00:00:00.000000562,51.02373,110,67
1970-01-01 00:00:00.000000563,51.02216,110,67
1970-01-01 00:00:00.000000564,51.18406,110,67
1970-01-01 00:00:00.000000563,52.209637,110,68
1970-01-01 00:00:00.000000564,52.15423,110,68
1970-01-01 00:00:00.000000565,52.253628,110,68
1970-01-01 00:00:00.000000564,51.990345,110,69
1970-01-01 00:00:00.000000565,51.92582,110,69
1970-01-01 00:00:00.000000566,52.007385,110,69
1970-01-01 00:00:00.000000565,52.949955,110,70
1970-01-01 00:00:00.000000566,52.958946,110,70
1970-01-01 00:00:00.000000567,53.10303,110,70
1970-01-01 00:00:00.000000566,54.49262,110,71
1970-01-01 00:00:00.000000567,54.55721,110,71
1970-01-01 00:00:00.000000568,54.710674,110,71
1970-01-01 00:00:00.000000567,56.283016,110,72
1970-01-01 00:00:00.000000568,56.369835,110,72
1970-01-01 00:00:00.000000569,56.528465,110,72
1970-01-01 00:00:00.000000568,56.14962,110,73
1970-01-01 00:00:00.000000569,55.868797,110,73
1970-01-01 00:00:00.000000570,55.71385,110,73
1970-01-01 00:00:00.000000569,57.13575,110,74
1970-01-01 00:00:00.000000570,56.94914,110,74
1970-01-01 00:00:00.000000571,57.06151,110,74
1970-01-01 00:00:00.000000570,51.846893,110,75
1970-01-01 00:00:00.000000571,52.57682,110,75
1970-01-01 00:00:00.000000572,53.84193,110,75
1970-01-01 00:00:00.000000571,57.542007,110,76
1970-01-01 00:00:00.000000572,61.06883,110,76
1970-01-01 00:00:00.000000573,62.885387,110,76
1970-01-01 00:00:00.000000572,59.81243,110,77
1970-01-01 00:00:00.000000573,62.21959,110,77
1970-01-01 00:00:00.000000574,62.791668,110,77
1970-01-01 00:00:00.000000573,64.43056,110,78
1970-01-01 00:00:00.000000574,65.793976,110,78
1970-01-01 00:00:00.000000575,66.225235,110,78
1970-01-01 00:00:00.000000574,71.282555,110,79
1970-01-01 00:00:00.000000575,72.05199,110,79
1970-01-01 00:00:00.000000576,72.497925,110,79
1970-01-01 00:00:00.000000575,74.52094,110,80
1970-01-01 00:00:00.000000576,75.054695,110,80
1970-01-01 00:00:00.000000577,75.440605,110,80
1970-01-01 00:00:00.000000576,95.82047,110,81
1970-01-01 00:00:00.000000577,96.04646,110,81
1970-01-01 00:00:00.000000578,93.15854,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,95.46912,110,82
1970-01-01 00:00:00.000000579,81.91825,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,95.49507,110,83
1970-01-01 00:00:00.000000580,81.63974,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,96.07507,110,84
