sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.74221,101,20
1970-01-01 00:00:00.000000153,90.08119,101,21
1970-01-01 00:00:00.000000154,89.988335,101,21
1970-01-01 00:00:00.000000155,89.91518,101,21
1970-01-01 00:00:00.000000187,79.28408,103,10
1970-01-01 00:00:00.000000188,79.190285,103,10
1970-01-01 00:00:00.000000189,79.1915,103,10
1970-01-01 00:00:00.000000188,79.58513,103,11
1970-01-01 00:00:00.000000189,79.50051,103,11
1970-01-01 00:00:00.000000190,79.50702,103,11
1970-01-01 00:00:00.000000189,79.62259,103,12
1970-01-01 00:00:00.000000190,79.53008,103,12
1970-01-01 00:00:00.000000191,79.523094,103,12
1970-01-01 00:00:00.000000190,79.81203,103,13
1970-01-01 00:00:00.000000191,79.709496,103,13
1970-01-01 00:00:00.000000192,79.70672,103,13
1970-01-01 00:00:00.000000191,80.099075,103,14
1970-01-01 00:00:00.000000192,80.011475,103,14
1970-01-01 00:00:00.000000193,80.0025,103,14
1970-01-01 00:00:00.000000192,80.29724,103,15
1970-01-01 00:00:00.000000193,80.19587,103,15
1970-01-01 00:00:00.000000194,80.17472,103,15
1970-01-01 00:00:00.000000193,80.455246,103,16
1970-01-01 00:00:00.000000194,80.33452,103,16
1970-01-01 00:00:00.000000195,80.31379,103,16
1970-01-01 00:00:00.000000194,81.018585,103,17
1970-01-01 00:00:00.000000195,80.92435,103,17
1970-01-01 00:00:00.000000196,80.916756,103,17
1970-01-01 00:00:00.000000195,81.06537,103,18
1970-01-01 00:00:00.000000196,80.95654,103,18
1970-01-01 00:00:00.000000197,80.921036,103,18
1970-01-01 00:00:00.000000196,81.19928,103,19
1970-01-01 00:00:00.000000197,81.05706,103,19
1970-01-01 00:00:00.000000198,81.02387,103,19
1970-01-01 00:00:00.000000197,81.29394,103,20
1970-01-01 00:00:00.000000198,81.162674,103,20
1970-01-01 00:00:00.000000199,81.113716,103,20
1970-01-01 00:00:00.000000198,81.377174,103,21
1970-01-01 00:00:00.000000199,81.2283,103,21
1970-01-01 00:00:00.000000200,81.18671,103,21
1970-01-01 00:00:00.000000199,81.70409,103,22
1970-01-01 00:00:00.000000200,81.57394,103,22
1970-01-01 00:00:00.000000201,81.529434,103,22
1970-01-01 00:00:00.000000200,82.13131,103,23
1970-01-01 00:00:00.000000201,82.00534,103,23
1970-01-01 00:00:00.000000202,81.96178,103,23
1970-01-01 00:00:00.000000201,82.82123,103,24
1970-01-01 00:00:00.000000202,82.703094,103,24
1970-01-01 00:00:00.000000203,82.67672,103,24
1970-01-01 00:00:00.000000202,82.98638,103,25
1970-01-01 00:00:00.000000203,82.85563,103,25
1970-01-01 00:00:00.000000204,82.79317,103,25
1970-01-01 00:00:00.000000203,82.91886,103,26
1970-01-01 00:00:00.000000204,82.73737,103,26
1970-01-01 00:00:00.000000205,82.65015,103,26
1970-01-01 00:00:00.000000204,83.03803,103,27
1970-01-01 00:00:00.000000205,82.85197,103,27
1970-01-01 00:00:00.000000206,82.76784,103,27
1970-01-01 00:00:00.000000205,83.09194,103,28
1970-01-01 00:00:00.000000206,82.90764,103,28
1970-01-01 00:00:00.000000207,82.82663,103,28
1970-01-01 00:00:00.000000206,83.02341,103,29
1970-01-01 00:00:00.000000207,82.832756,103,29
1970-01-01 00:00:00.000000208,82.74428,103,29
1970-01-01 00:00:00.000000080,87.44104,104,10
1970-01-01 00:00:00.000000081,88.155876,104,10
1970-01-01 00:00:00.000000082,87.73246,104,10
1970-01-01 00:00:00.000000190,91.97582,105,10
1970-01-01 00:00:00.000000191,91.84124,105,10
1970-01-01 00:00:00.000000192,91.77955,105,10
1970-01-01 00:00:00.000000191,92.22966,105,11
1970-01-01 00:00:00.000000192,92.05587,105,11
1970-01-01 00:00:00.000000193,92.21251,105,11
1970-01-01 00:00:00.000000192,92.85468,105,12
1970-01-01 00:00:00.000000193,92.91924,105,12
1970-01-01 00:00:00.000000194,92.97057,105,12
1970-01-01 00:00:00.000000193,93.20105,105,13
1970-01-01 00:00:00.000000194,93.12325,105,13
1970-01-01 00:00:00.000000195,93.144035,105,13
1970-01-01 00:00:00.000000194,94.405334,105,14
1970-01-01 00:00:00.000000195,94.366646,105,14
1970-01-01 00:00:00.000000196,94.44139,105,14
1970-01-01 00:00:00.000000195,94.633835,105,15
1970-01-01 00:00:00.000000196,94.59468,105,15
1970-01-01 00:00:00.000000197,94.60738,105,15
1970-01-01 00:00:00.000000196,94.78774,105,16
1970-01-01 00:00:00.000000197,94.67754,105,16
1970-01-01 00:00:00.000000198,94.68073,105,16
1970-01-01 00:00:00.000000197,94.796684,105,17
1970-01-01 00:00:00.000000198,94.6894,105,17
1970-01-01 00:00:00.000000199,94.67318,105,17
1970-01-01 00:00:00.000000198,94.62968,105,18
1970-01-01 00:00:00.000000199,94.47973,105,18
1970-01-01 00:00:00.000000200,94.472145,105,18
1970-01-01 00:00:00.000000199,94.34978,105,19
1970-01-01 00:00:00.000000200,94.22805,105,19
1970-01-01 00:00:00.000000201,94.1348,105,19
1970-01-01 00:00:00.000000200,94.28283,105,20
1970-01-01 00:00:00.000000201,94.08093,105,20
1970-01-01 00:00:00.000000202,94.12596,105,20
1970-01-01 00:00:00.000000201,94.5669,105,21
1970-01-01 00:00:00.000000202,94.521194,105,21
1970-01-01 00:00:00.000000203,94.514404,105,21
1970-01-01 00:00:00.000000202,95.25646,105,22
1970-01-01 00:00:00.000000203,95.19296,105,22
1970-01-01 00:00:00.000000204,95.18747,105,22
1970-01-01 00:00:00.000000203,96.06024,105,23
1970-01-01 00:00:00.000000204,96.01421,105,23
1970-01-01 00:00:00.000000205,96.026024,105,23
1970-01-01 00:00:00.000000204,96.40032,105,24
1970-01-01 00:00:00.000000205,96.34287,105,24
1970-01-01 00:00:00.000000206,96.32396,105,24
1970-01-01 00:00:00.000000205,95.904335,105,25
1970-01-01 00:00:00.000000206,95.760864,105,25
1970-01-01 00:00:00.000000207,95.60004,105,25
1970-01-01 00:00:00.000000206,95.167465,105,26
1970-01-01 00:00:00.000000207,94.87423,105,26
1970-01-01 00:00:00.000000208,94.36219,105,26
1970-01-01 00:00:00.000000207,93.85636,105,27
1970-01-01 00:00:00.000000208,93.1839,105,27
1970-01-01 00:00:00.000000209,92.845474,105,27
1970-01-01 00:00:00.000000208,92.39306,105,28
1970-01-01 00:00:00.000000209,91.90461,105,28
1970-01-01 00:00:00.000000210,91.897026,105,28
1970-01-01 00:00:00.000000209,90.489395,105,29
1970-01-01 00:00:00.000000210,90.38126,105,29
1970-01-01 00:00:00.000000211,89.65833,105,29
1970-01-01 00:00:00.000000281,78.55949,106,10
1970-01-01 00:00:00.000000282,78.45504,106,10
1970-01-01 00:00:00.000000283,78.43628,106,10
1970-01-01 00:00:00.000000282,78.55563,106,11
1970-01-01 00:00:00.000000283,78.43122,106,11
1970-01-01 00:00:00.000000284,78.409004,106,11
1970-01-01 00:00:00.000000283,78.55531,106,12
1970-01-01 00:00:00.000000284,78.431206,106,12
1970-01-01 00:00:00.000000285,78.40381,106,12
1970-01-01 00:00:00.000000284,78.43408,106,13
1970-01-01 00:00:00.000000285,78.30257,106,13
1970-01-01 00:00:00.000000286,78.26817,106,13
1970-01-01 00:00:00.000000285,78.375946,106,14
1970-01-01 00:00:00.000000286,78.24028,106,14
1970-01-01 00:00:00.000000287,78.21013,106,14
1970-01-01 00:00:00.000000286,78.33037,106,15
1970-01-01 00:00:00.000000287,78.201515,106,15
1970-01-01 00:00:00.000000288,78.17547,106,15
1970-01-01 00:00:00.000000287,78.37573,106,16
1970-01-01 00:00:00.000000288,78.254234,106,16
1970-01-01 00:00:00.000000289,78.23155,106,16
1970-01-01 00:00:00.000000288,78.29906,106,17
1970-01-01 00:00:00.000000289,78.17148,106,17
1970-01-01 00:00:00.000000290,78.14914,106,17
1970-01-01 00:00:00.000000289,78.30626,106,18
1970-01-01 00:00:00.000000290,78.18189,106,18
1970-01-01 00:00:00.000000291,78.16541,106,18
1970-01-01 00:00:00.000000290,78.13068,106,19
1970-01-01 00:00:00.000000291,78.0066,106,19
1970-01-01 00:00:00.000000292,77.97654,106,19
1970-01-01 00:00:00.000000291,77.93835,106,20
1970-01-01 00:00:00.000000292,77.79937,106,20
1970-01-01 00:00:00.000000293,77.772896,106,20
1970-01-01 00:00:00.000000292,77.85308,106,21
1970-01-01 00:00:00.000000293,77.7274,106,21
1970-01-01 00:00:00.000000294,77.70565,106,21
1970-01-01 00:00:00.000000293,77.67298,106,22
1970-01-01 00:00:00.000000294,77.54984,106,22
1970-01-01 00:00:00.000000295,77.53102,106,22
1970-01-01 00:00:00.000000294,77.459526,106,23
1970-01-01 00:00:00.000000295,77.33144,106,23
1970-01-01 00:00:00.000000296,77.31912,106,23
1970-01-01 00:00:00.000000295,77.40012,106,24
1970-01-01 00:00:00.000000296,77.289635,106,24
1970-01-01 00:00:00.000000297,77.28057,106,24
1970-01-01 00:00:00.000000296,77.361855,106,25
1970-01-01 00:00:00.000000297,77.25667,106,25
1970-01-01 00:00:00.000000298,77.25235,106,25
1970-01-01 00:00:00.000000297,77.24519,106,26
1970-01-01 00:00:00.000000298,77.135826,106,26
1970-01-01 00:00:00.000000299,77.13889,106,26
1970-01-01 00:00:00.000000298,77.17978,106,27
1970-01-01 00:00:00.000000299,77.081505,106,27
1970-01-01 00:00:00.000000300,77.08664,106,27
1970-01-01 00:00:00.000000299,76.91184,106,28
1970-01-01 00:00:00.000000300,76.80917,106,28
1970-01-01 00:00:00.000000301,76.80651,106,28
1970-01-01 00:00:00.000000300,76.80526,106,29
1970-01-01 00:00:00.000000301,76.70337,106,29
1970-01-01 00:00:00.000000302,76.71129,106,29
1970-01-01 00:00:00.000000301,76.57947,106,30
1970-01-01 00:00:00.000000302,76.486465,106,30
1970-01-01 00:00:00.000000303,76.49241,106,30
1970-01-01 00:00:00.000000302,76.468025,106,31
1970-01-01 00:00:00.000000303,76.376366,106,31
1970-01-01 00:00:00.000000304,76.39585,106,31
1970-01-01 00:00:00.000000303,76.447395,106,32
1970-01-01 00:00:00.000000304,76.374405,106,32
1970-01-01 00:00:00.000000305,76.40126,106,32
1970-01-01 00:00:00.000000304,76.24498,106,33
1970-01-01 00:00:00.000000305,76.16722,106,33
1970-01-01 00:00:00.000000306,76.1929,106,33
1970-01-01 00:00:00.000000305,76.048615,106,34
1970-01-01 00:00:00.000000306,75.97063,106,34
1970-01-01 00:00:00.000000307,75.99941,106,34
1970-01-01 00:00:00.000000306,75.927376,106,35
1970-01-01 00:00:00.000000307,75.86352,106,35
1970-01-01 00:00:00.000000308,75.89752,106,35
1970-01-01 00:00:00.000000307,75.81319,106,36
1970-01-01 00:00:00.000000308,75.75507,106,36
1970-01-01 00:00:00.000000309,75.7977,106,36
1970-01-01 00:00:00.000000308,75.84424,106,37
1970-01-01 00:00:00.000000309,75.82585,106,37
1970-01-01 00:00:00.000000310,75.67342,106,37
1970-01-01 00:00:00.000000309,75.83626,106,38
1970-01-01 00:00:00.000000310,75.73778,106,38
1970-01-01 00:00:00.000000311,75.11046,106,38
1970-01-01 00:00:00.000000310,75.186646,106,39
1970-01-01 00:00:00.000000311,74.64334,106,39
1970-01-01 00:00:00.000000312,74.08318,106,39
1970-01-01 00:00:00.000000311,73.03768,106,40
1970-01-01 00:00:00.000000312,72.52795,106,40
1970-01-01 00:00:00.000000313,71.919945,106,40
1970-01-01 00:00:00.000000312,72.95504,106,41
1970-01-01 00:00:00.000000313,72.53156,106,41
1970-01-01 00:00:00.000000314,72.01329,106,41
1970-01-01 00:00:00.000000313,80.01968,106,42
1970-01-01 00:00:00.000000314,80.024796,106,42
1970-01-01 00:00:00.000000315,79.92533,106,42
1970-01-01 00:00:00.000000314,83.38207,106,43
1970-01-01 00:00:00.000000315,83.58999,106,43
1970-01-01 00:00:00.000000316,83.39796,106,43
1970-01-01 00:00:00.000000315,85.94238,106,44
1970-01-01 00:00:00.000000316,85.94191,106,44
1970-01-01 00:00:00.000000317,85.556915,106,44
1970-01-01 00:00:00.000000316,87.66475,106,45
1970-01-01 00:00:00.000000317,87.4453,106,45
1970-01-01 00:00:00.000000318,86.87511,106,45
1970-01-01 00:00:00.000000083,83.80913,107,10
1970-01-01 00:00:00.000000084,84.20159,107,10
1970-01-01 00:00:00.000000085,83.56134,107,10
1970-01-01 00:00:00.000000213,96.16428,108,10
1970-01-01 00:00:00.000000214,96.30319,108,10
1970-01-01 00:00:00.000000215,96.55887,108,10
1970-01-01 00:00:00.000000214,96.25411,108,11
1970-01-01 00:00:00.000000215,96.34637,108,11
1970-01-01 00:00:00.000000216,96.60578,108,11
1970-01-01 00:00:00.000000215,96.16161,108,12
1970-01-01 00:00:00.000000216,96.245125,108,12
1970-01-01 00:00:00.000000217,96.532074,108,12
1970-01-01 00:00:00.000000216,96.027725,108,13
1970-01-01 00:00:00.000000217,96.14266,108,13
1970-01-01 00:00:00.000000218,96.4026,108,13
1970-01-01 00:00:00.000000217,95.9874,108,14
1970-01-01 00:00:00.000000218,96.08572,108,14
1970-01-01 00:00:00.000000219,96.34986,108,14
1970-01-01 00:00:00.000000218,95.96285,108,15
1970-01-01 00:00:00.000000219,96.06587,108,15
1970-01-01 00:00:00.000000220,96.34024,108,15
1970-01-01 00:00:00.000000219,95.9687,108,16
1970-01-01 00:00:00.000000220,96.08003,108,16
1970-01-01 00:00:00.000000221,96.35616,108,16
1970-01-01 00:00:00.000000220,96.06551,108,17
1970-01-01 00:00:00.000000221,96.18404,108,17
1970-01-01 00:00:00.000000222,96.45986,108,17
1970-01-01 00:00:00.000000221,96.05585,108,18
1970-01-01 00:00:00.000000222,96.166275,108,18
1970-01-01 00:00:00.000000223,96.43706,108,18
1970-01-01 00:00:00.000000222,95.99669,108,19
1970-01-01 00:00:00.000000223,96.10136,108,19
1970-01-01 00:00:00.000000224,96.369896,108,19
1970-01-01 00:00:00.000000223,95.97533,108,20
1970-01-01 00:00:00.000000224,96.082985,108,20
1970-01-01 00:00:00.000000225,96.34904,108,20
1970-01-01 00:00:00.000000224,96.02071,108,21
1970-01-01 00:00:00.000000225,96.12655,108,21
1970-01-01 00:00:00.000000226,96.411125,108,21
1970-01-01 00:00:00.000000225,96.03657,108,22
1970-01-01 00:00:00.000000226,96.1607,108,22
1970-01-01 00:00:00.000000227,96.44249,108,22
1970-01-01 00:00:00.000000226,96.14888,108,23
1970-01-01 00:00:00.000000227,96.27669,108,23
1970-01-01 00:00:00.000000228,96.56337,108,23
1970-01-01 00:00:00.000000227,96.212875,108,24
1970-01-01 00:00:00.000000228,96.34104,108,24
1970-01-01 00:00:00.000000229,96.63703,108,24
1970-01-01 00:00:00.000000228,96.23383,108,25
1970-01-01 00:00:00.000000229,96.36985,108,25
1970-01-01 00:00:00.000000230,96.63264,108,25
1970-01-01 00:00:00.000000229,96.23277,108,26
1970-01-01 00:00:00.000000230,96.33463,108,26
1970-01-01 00:00:00.000000231,96.60714,108,26
1970-01-01 00:00:00.000000230,96.31238,108,27
1970-01-01 00:00:00.000000231,96.425125,108,27
1970-01-01 00:00:00.000000232,96.71897,108,27
1970-01-01 00:00:00.000000231,96.416756,108,28
1970-01-01 00:00:00.000000232,96.55774,108,28
1970-01-01 00:00:00.000000233,96.81872,108,28
1970-01-01 00:00:00.000000232,96.53557,108,29
1970-01-01 00:00:00.000000233,96.64768,108,29
1970-01-01 00:00:00.000000234,96.92668,108,29
1970-01-01 00:00:00.000000233,96.61688,108,30
1970-01-01 00:00:00.000000234,96.74361,108,30
1970-01-01 00:00:00.000000235,97.01543,108,30
1970-01-01 00:00:00.000000234,96.67653,108,31
1970-01-01 00:00:00.000000235,96.792786,108,31
1970-01-01 00:00:00.000000236,97.057465,108,31
1970-01-01 00:00:00.000000235,96.7369,108,32
1970-01-01 00:00:00.000000236,96.84392,108,32
1970-01-01 00:00:00.000000237,97.13554,108,32
1970-01-01 00:00:00.000000236,96.87466,108,33
1970-01-01 00:00:00.000000237,97.0228,108,33
1970-01-01 00:00:00.000000238,97.23706,108,33
1970-01-01 00:00:00.000000083,97.16552,109,10
1970-01-01 00:00:00.000000084,97.43438,109,10
1970-01-01 00:00:00.000000085,96.35322,109,10
1970-01-01 00:00:00.000000505,85.991165,110,10
1970-01-01 00:00:00.000000506,85.93342,110,10
1970-01-01 00:00:00.000000507,85.888054,110,10
1970-01-01 00:00:00.000000506,86.21014,110,11
1970-01-01 00:00:00.000000507,86.13758,110,11
1970-01-01 00:00:00.000000508,86.07101,110,11
1970-01-01 00:00:00.000000507,86.643776,110,12
1970-01-01 00:00:00.000000508,86.565125,110,12
1970-01-01 00:00:00.000000509,86.49491,110,12
1970-01-01 00:00:00.000000508,87.13187,110,13
1970-01-01 00:00:00.000000509,87.05403,110,13
1970-01-01 00:00:00.000000510,86.98971,110,13
1970-01-01 00:00:00.000000509,87.57573,110,14
1970-01-01 00:00:00.000000510,87.500656,110,14
1970-01-01 00:00:00.000000511,87.43017,110,14
1970-01-01 00:00:00.000000510,88.12833,110,15
1970-01-01 00:00:00.000000511,88.05701,110,15
1970-01-01 00:00:00.000000512,87.98446,110,15
1970-01-01 00:00:00.000000511,88.69192,110,16
1970-01-01 00:00:00.000000512,88.627655,110,16
1970-01-01 00:00:00.000000513,88.55028,110,16
1970-01-01 00:00:00.000000512,89.40949,110,17
1970-01-01 00:00:00.000000513,89.342735,110,17
1970-01-01 00:00:00.000000514,89.267685,110,17
1970-01-01 00:00:00.000000513,90.0788,110,18
1970-01-01 00:00:00.000000514,90.01786,110,18
1970-01-01 00:00:00.000000515,89.93185,110,18
1970-01-01 00:00:00.000000514,90.70739,110,19
1970-01-01 00:00:00.000000515,90.63867,110,19
1970-01-01 00:00:00.000000516,90.51655,110,19
1970-01-01 00:00:00.000000515,91.54026,110,20
1970-01-01 00:00:00.000000516,91.4499,110,20
1970-01-01 00:00:00.000000517,91.33892,110,20
1970-01-01 00:00:00.000000516,92.373695,110,21
1970-01-01 00:00:00.000000517,92.30099,110,21
1970-01-01 00:00:00.000000518,92.18931,110,21
1970-01-01 00:00:00.000000517,92.98225,110,22
1970-01-01 00:00:00.000000518,92.9015,110,22
1970-01-01 00:00:00.000000519,92.76539,110,22
1970-01-01 00:00:00.000000518,93.38796,110,23
1970-01-01 00:00:00.000000519,93.27624,110,23
1970-01-01 00:00:00.000000520,93.115974,110,23
1970-01-01 00:00:00.000000519,93.330925,110,24
1970-01-01 00:00:00.000000520,93.16127,110,24
1970-01-01 00:00:00.000000521,92.973366,110,24
1970-01-01 00:00:00.000000520,93.07368,110,25
1970-01-01 00:00:00.000000521,92.86093,110,25
1970-01-01 00:00:00.000000522,92.65525,110,25
1970-01-01 00:00:00.000000521,92.67721,110,26
1970-01-01 00:00:00.000000522,92.450645,110,26
1970-01-01 00:00:00.000000523,92.2363,110,26
1970-01-01 00:00:00.000000522,92.156204,110,27
1970-01-01 00:00:00.000000523,91.92177,110,27
1970-01-01 00:00:00.000000524,91.704865,110,27
1970-01-01 00:00:00.000000523,91.66451,110,28
1970-01-01 00:00:00.000000524,91.45121,110,28
1970-01-01 00:00:00.000000525,91.19506,110,28
1970-01-01 00:00:00.000000524,91.08929,110,29
1970-01-01 00:00:00.000000525,90.82346,110,29
1970-01-01 00:00:00.000000526,90.63323,110,29
1970-01-01 00:00:00.000000525,90.76453,110,30
1970-01-01 00:00:00.000000526,90.57677,110,30
1970-01-01 00:00:00.000000527,90.40924,110,30
1970-01-01 00:00:00.000000526,90.386795,110,31
1970-01-01 00:00:00.000000527,90.21104,110,31
1970-01-01 00:00:00.000000528,90.03645,110,31
1970-01-01 00:00:00.000000527,90.35895,110,32
1970-01-01 00:00:00.000000528,90.18674,110,32
1970-01-01 00:00:00.000000529,90.03818,110,32
1970-01-01 00:00:00.000000528,91.06165,110,33
1970-01-01 00:00:00.000000529,90.96263,110,33
1970-01-01 00:00:00.000000530,90.84549,110,33
1970-01-01 00:00:00.000000529,91.70933,110,34
1970-01-01 00:00:00.000000530,91.639786,110,34
1970-01-01 00:00:00.000000531,91.526215,110,34
1970-01-01 00:00:00.000000530,92.339035,110,35
1970-01-01 00:00:00.000000531,92.27141,110,35
1970-01-01 00:00:00.000000532,92.14624,110,35
1970-01-01 00:00:00.000000531,92.75392,110,36
1970-01-01 00:00:00.000000532,92.6589,110,36
1970-01-01 00:00:00.000000533,92.50598,110,36
1970-01-01 00:00:00.000000532,92.7178,110,37
1970-01-01 00:00:00.000000533,92.55144,110,37
1970-01-01 00:00:00.000000534,92.37366,110,37
1970-01-01 00:00:00.000000533,92.54248,110,38
1970-01-01 00:00:00.000000534,92.33416,110,38
1970-01-01 00:00:00.000000535,92.13232,110,38
1970-01-01 00:00:00.000000534,92.38147,110,39
1970-01-01 00:00:00.000000535,92.16181,110,39
1970-01-01 00:00:00.000000536,91.97446,110,39
1970-01-01 00:00:00.000000535,92.1081,110,40
1970-01-01 00:00:00.000000536,91.91124,110,40
1970-01-01 00:00:00.000000537,91.713264,110,40
1970-01-01 00:00:00.000000536,91.79186,110,41
1970-01-01 00:00:00.000000537,91.589,110,41
1970-01-01 00:00:00.000000538,91.38949,110,41
1970-01-01 00:00:00.000000537,91.19466,110,42
1970-01-01 00:00:00.000000538,90.97262,110,42
1970-01-01 00:00:00.000000539,90.76206,110,42
1970-01-01 00:00:00.000000538,90.53507,110,43
1970-01-01 00:00:00.000000539,90.28906,110,43
1970-01-01 00:00:00.000000540,90.0756,110,43
1970-01-01 00:00:00.000000539,89.6527,110,44
1970-01-01 00:00:00.000000540,89.39004,110,44
1970-01-01 00:00:00.000000541,89.168236,110,44
1970-01-01 00:00:00.000000540,88.817924,110,45
1970-01-01 00:00:00.000000541,88.55411,110,45
1970-01-01 00:00:00.000000542,88.34552,110,45
1970-01-01 00:00:00.000000541,87.88121,110,46
1970-01-01 00:00:00.000000542,87.629,110,46
1970-01-01 00:00:00.000000543,87.42754,110,46
1970-01-01 00:00:00.000000542,86.97916,110,47
1970-01-01 00:00:00.000000543,86.738846,110,47
1970-01-01 00:00:00.000000544,86.528854,110,47
1970-01-01 00:00:00.000000543,85.93988,110,48
1970-01-01 00:00:00.000000544,85.674355,110,48
1970-01-01 00:00:00.000000545,85.50814,110,48
1970-01-01 00:00:00.000000544,85.044304,110,49
1970-01-01 00:00:00.000000545,84.827225,110,49
1970-01-01 00:00:00.000000546,84.68462,110,49
1970-01-01 00:00:00.000000545,83.894035,110,50
1970-01-01 00:00:00.000000546,83.68367,110,50
1970-01-01 00:00:00.000000547,83.54305,110,50
1970-01-01 00:00:00.000000546,83.12293,110,51
1970-01-01 00:00:00.000000547,82.944786,110,51
1970-01-01 00:00:00.000000548,82.789635,110,51
1970-01-01 00:00:00.000000547,82.610916,110,52
1970-01-01 00:00:00.000000548,82.430984,110,52
1970-01-01 00:00:00.000000549,82.358955,110,52
1970-01-01 00:00:00.000000548,82.2484,110,53
1970-01-01 00:00:00.000000549,82.15107,110,53
1970-01-01 00:00:00.000000550,82.1111,110,53
1970-01-01 00:00:00.000000549,81.93359,110,54
1970-01-01 00:00:00.000000550,81.850464,110,54
1970-01-01 00:00:00.000000551,81.82162,110,54
1970-01-01 00:00:00.000000550,82.38047,110,55
1970-01-01 00:00:00.000000551,82.34539,110,55
1970-01-01 00:00:00.000000552,82.34189,110,55
1970-01-01 00:00:00.000000551,83.20451,110,56
1970-01-01 00:00:00.000000552,83.21067,110,56
1970-01-01 00:00:00.000000553,83.2371,110,56
1970-01-01 00:00:00.000000552,83.642075,110,57
1970-01-01 00:00:00.000000553,83.63516,110,57
1970-01-01 00:00:00.000000554,83.645195,110,57
1970-01-01 00:00:00.000000553,83.60009,110,58
1970-01-01 00:00:00.000000554,83.54787,110,58
1970-01-01 00:00:00.000000555,83.50351,110,58
1970-01-01 00:00:00.000000554,84.03812,110,59
1970-01-01 00:00:00.000000555,83.971504,110,59
1970-01-01 00:00:00.000000556,83.93443,110,59
1970-01-01 00:00:00.000000555,84.11752,110,60
1970-01-01 00:00:00.000000556,84.04844,110,60
1970-01-01 00:00:00.000000557,84.017654,110,60
1970-01-01 00:00:00.000000556,84.2085,110,61
1970-01-01 00:00:00.000000557,84.13936,110,61
1970-01-01 00:00:00.000000558,84.094826,110,61
1970-01-01 00:00:00.000000557,84.254814,110,62
1970-01-01 00:00:00.000000558,84.21546,110,62
1970-01-01 00:00:00.000000559,83.94303,110,62
1970-01-01 00:00:00.000000558,83.813515,110,63
1970-01-01 00:00:00.000000559,83.48232,110,63
1970-01-01 00:00:00.000000560,83.44799,110,63
1970-01-01 00:00:00.000000559,83.418526,110,64
1970-01-01 00:00:00.000000560,83.34311,110,64
1970-01-01 00:00:00.000000561,83.27308,110,64
1970-01-01 00:00:00.000000560,81.37597,110,65
1970-01-01 00:00:00.000000561,81.17412,110,65
1970-01-01 00:00:00.000000562,80.998055,110,65
1970-01-01 00:00:00.000000561,81.63921,110,66
1970-01-01 00:00:00.000000562,81.49302,110,66
1970-01-01 00:00:00.000000563,81.2923,110,66
1970-01-01 00:00:00.000000562,82.481094,110,67
1970-01-01 00:00:00.000000563,82.33964,110,67
1970-01-01 00:00:00.000000564,82.43567,110,67
1970-01-01 00:00:00.000000563,82.300255,110,68
1970-01-01 00:00:00.000000564,82.37053,110,68
1970-01-01 00:00:00.000000565,82.38063,110,68
1970-01-01 00:00:00.000000564,82.50737,110,69
1970-01-01 00:00:00.000000565,82.47438,110,69
1970-01-01 00:00:00.000000566,82.43822,110,69
1970-01-01 00:00:00.000000565,83.55877,110,70
1970-01-01 00:00:00.000000566,83.60516,110,70
1970-01-01 00:00:00.000000567,83.3544,110,70
1970-01-01 00:00:00.000000566,84.60839,110,71
1970-01-01 00:00:00.000000567,84.52,110,71
1970-01-01 00:00:00.000000568,84.00568,110,71
1970-01-01 00:00:00.000000567,84.844696,110,72
1970-01-01 00:00:00.000000568,84.46334,110,72
1970-01-01 00:00:00.000000569,83.851776,110,72
1970-01-01 00:00:00.000000568,83.20946,110,73
1970-01-01 00:00:00.000000569,82.714134,110,73
1970-01-01 00:00:00.000000570,81.87477,110,73
1970-01-01 00:00:00.000000569,73.35067,110,74
1970-01-01 00:00:00.000000570,72.183784,110,74
1970-01-01 00:00:00.000000571,71.12486,110,74
1970-01-01 00:00:00.000000570,62.489437,110,75
1970-01-01 00:00:00.000000571,61.32768,110,75
1970-01-01 00:00:00.000000572,60.358025,110,75
1970-01-01 00:00:00.000000571,54.911068,110,76
1970-01-01 00:00:00.000000572,54.520874,110,76
1970-01-01 00:00:00.000000573,53.68033,110,76
1970-01-01 00:00:00.000000572,53.290417,110,77
1970-01-01 00:00:00.000000573,53.28374,110,77
1970-01-01 00:00:00.000000574,53.275494,110,77
1970-01-01 00:00:00.000000573,54.97846,110,78
1970-01-01 00:00:00.000000574,55.108578,110,78
1970-01-01 00:00:00.000000575,55.82212,110,78
1970-01-01 00:00:00.000000574,57.314396,110,79
1970-01-01 00:00:00.000000575,57.37015,110,79
1970-01-01 00:00:00.000000576,58.21755,110,79
1970-01-01 00:00:00.000000575,58.177563,110,80
1970-01-01 00:00:00.000000576,58.325214,110,80
1970-01-01 00:00:00.000000577,58.864845,110,80
1970-01-01 00:00:00.000000576,70.26859,110,81
1970-01-01 00:00:00.000000577,70.972145,110,81
1970-01-01 00:00:00.000000578,71.594666,110,81
1970-01-01 00:00:00.000000577,78.942505,110,82
1970-01-01 00:00:00.000000578,80.0374,110,82
1970-01-01 00:00:00.000000579,80.69213,110,82
1970-01-01 00:00:00.000000578,83.430824,110,83
1970-01-01 00:00:00.000000579,84.32372,110,83
1970-01-01 00:00:00.000000580,84.66577,110,83
1970-01-01 00:00:00.000000579,85.34443,110,84
1970-01-01 00:00:00.000000580,85.91657,110,84
