sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.794,101,21
1970-01-01 00:00:00.000000154,89.629585,101,21
1970-01-01 00:00:00.000000155,89.384384,101,21
1970-01-01 00:00:00.000000187,79.0676,103,10
1970-01-01 00:00:00.000000188,79.043365,103,10
1970-01-01 00:00:00.000000189,79.08613,103,10
1970-01-01 00:00:00.000000188,79.53714,103,11
1970-01-01 00:00:00.000000189,79.58105,103,11
1970-01-01 00:00:00.000000190,79.64514,103,11
1970-01-01 00:00:00.000000189,79.26928,103,12
1970-01-01 00:00:00.000000190,79.2572,103,12
1970-01-01 00:00:00.000000191,79.23457,103,12
1970-01-01 00:00:00.000000190,79.811035,103,13
1970-01-01 00:00:00.000000191,79.90482,103,13
1970-01-01 00:00:00.000000192,79.99432,103,13
1970-01-01 00:00:00.000000191,80.09897,103,14
1970-01-01 00:00:00.000000192,80.26317,103,14
1970-01-01 00:00:00.000000193,80.1844,103,14
1970-01-01 00:00:00.000000192,80.25909,103,15
1970-01-01 00:00:00.000000193,80.40885,103,15
1970-01-01 00:00:00.000000194,80.38742,103,15
1970-01-01 00:00:00.000000193,80.05159,103,16
1970-01-01 00:00:00.000000194,79.78871,103,16
1970-01-01 00:00:00.000000195,79.754486,103,16
1970-01-01 00:00:00.000000194,81.17636,103,17
1970-01-01 00:00:00.000000195,81.26514,103,17
1970-01-01 00:00:00.000000196,81.35577,103,17
1970-01-01 00:00:00.000000195,80.709335,103,18
1970-01-01 00:00:00.000000196,80.79402,103,18
1970-01-01 00:00:00.000000197,80.9924,103,18
1970-01-01 00:00:00.000000196,80.997894,103,19
1970-01-01 00:00:00.000000197,81.052666,103,19
1970-01-01 00:00:00.000000198,81.130745,103,19
1970-01-01 00:00:00.000000197,81.229195,103,20
1970-01-01 00:00:00.000000198,81.15939,103,20
1970-01-01 00:00:00.000000199,81.136635,103,20
1970-01-01 00:00:00.000000198,81.17339,103,21
1970-01-01 00:00:00.000000199,81.205284,103,21
1970-01-01 00:00:00.000000200,81.23221,103,21
1970-01-01 00:00:00.000000199,81.88956,103,22
1970-01-01 00:00:00.000000200,81.85519,103,22
1970-01-01 00:00:00.000000201,81.84309,103,22
1970-01-01 00:00:00.000000200,82.22402,103,23
1970-01-01 00:00:00.000000201,82.40252,103,23
1970-01-01 00:00:00.000000202,82.19193,103,23
1970-01-01 00:00:00.000000201,83.29895,103,24
1970-01-01 00:00:00.000000202,82.94917,103,24
1970-01-01 00:00:00.000000203,82.69853,103,24
1970-01-01 00:00:00.000000202,82.49674,103,25
1970-01-01 00:00:00.000000203,82.30906,103,25
1970-01-01 00:00:00.000000204,82.137665,103,25
1970-01-01 00:00:00.000000203,82.497086,103,26
1970-01-01 00:00:00.000000204,82.313576,103,26
1970-01-01 00:00:00.000000205,82.476685,103,26
1970-01-01 00:00:00.000000204,82.7994,103,27
1970-01-01 00:00:00.000000205,82.82584,103,27
1970-01-01 00:00:00.000000206,82.79046,103,27
1970-01-01 00:00:00.000000205,83.0236,103,28
1970-01-01 00:00:00.000000206,82.90457,103,28
1970-01-01 00:00:00.000000207,82.7261,103,28
1970-01-01 00:00:00.000000206,82.82828,103,29
1970-01-01 00:00:00.000000207,82.74006,103,29
1970-01-01 00:00:00.000000208,82.45671,103,29
1970-01-01 00:00:00.000000080,93.33411,104,10
1970-01-01 00:00:00.000000081,90.25126,104,10
1970-01-01 00:00:00.000000082,87.346794,104,10
1970-01-01 00:00:00.000000190,92.80613,105,10
1970-01-01 00:00:00.000000191,92.81383,105,10
1970-01-01 00:00:00.000000192,92.57402,105,10
1970-01-01 00:00:00.000000191,93.35123,105,11
1970-01-01 00:00:00.000000192,92.88647,105,11
1970-01-01 00:00:00.000000193,92.48615,105,11
1970-01-01 00:00:00.000000192,93.8612,105,12
1970-01-01 00:00:00.000000193,93.483025,105,12
1970-01-01 00:00:00.000000194,94.109,105,12
1970-01-01 00:00:00.000000193,92.83276,105,13
1970-01-01 00:00:00.000000194,93.5852,105,13
1970-01-01 00:00:00.000000195,93.79518,105,13
1970-01-01 00:00:00.000000194,95.904335,105,14
1970-01-01 00:00:00.000000195,95.90438,105,14
1970-01-01 00:00:00.000000196,95.749985,105,14
1970-01-01 00:00:00.000000195,94.35972,105,15
1970-01-01 00:00:00.000000196,94.57353,105,15
1970-01-01 00:00:00.000000197,94.62034,105,15
1970-01-01 00:00:00.000000196,94.05115,105,16
1970-01-01 00:00:00.000000197,94.14145,105,16
1970-01-01 00:00:00.000000198,94.24524,105,16
1970-01-01 00:00:00.000000197,94.19913,105,17
1970-01-01 00:00:00.000000198,93.96135,105,17
1970-01-01 00:00:00.000000199,93.93029,105,17
1970-01-01 00:00:00.000000198,93.91685,105,18
1970-01-01 00:00:00.000000199,93.91169,105,18
1970-01-01 00:00:00.000000200,94.17917,105,18
1970-01-01 00:00:00.000000199,93.91763,105,19
1970-01-01 00:00:00.000000200,94.29053,105,19
1970-01-01 00:00:00.000000201,94.03621,105,19
1970-01-01 00:00:00.000000200,94.56113,105,20
1970-01-01 00:00:00.000000201,94.28854,105,20
1970-01-01 00:00:00.000000202,94.086494,105,20
1970-01-01 00:00:00.000000201,94.90991,105,21
1970-01-01 00:00:00.000000202,95.11791,105,21
1970-01-01 00:00:00.000000203,95.22443,105,21
1970-01-01 00:00:00.000000202,96.17327,105,22
1970-01-01 00:00:00.000000203,96.385574,105,22
1970-01-01 00:00:00.000000204,96.027084,105,22
1970-01-01 00:00:00.000000203,96.91034,105,23
1970-01-01 00:00:00.000000204,96.72708,105,23
1970-01-01 00:00:00.000000205,96.30155,105,23
1970-01-01 00:00:00.000000204,96.29282,105,24
1970-01-01 00:00:00.000000205,96.34544,105,24
1970-01-01 00:00:00.000000206,96.384575,105,24
1970-01-01 00:00:00.000000205,94.85016,105,25
1970-01-01 00:00:00.000000206,94.71262,105,25
1970-01-01 00:00:00.000000207,94.19853,105,25
1970-01-01 00:00:00.000000206,94.32027,105,26
1970-01-01 00:00:00.000000207,93.94229,105,26
1970-01-01 00:00:00.000000208,92.627426,105,26
1970-01-01 00:00:00.000000207,93.11634,105,27
1970-01-01 00:00:00.000000208,91.82831,105,27
1970-01-01 00:00:00.000000209,89.77214,105,27
1970-01-01 00:00:00.000000208,92.21995,105,28
1970-01-01 00:00:00.000000209,89.94817,105,28
1970-01-01 00:00:00.000000210,89.238174,105,28
1970-01-01 00:00:00.000000209,88.80587,105,29
1970-01-01 00:00:00.000000210,89.275375,105,29
1970-01-01 00:00:00.000000211,89.35253,105,29
1970-01-01 00:00:00.000000281,78.36858,106,10
1970-01-01 00:00:00.000000282,78.325905,106,10
1970-01-01 00:00:00.000000283,78.31716,106,10
1970-01-01 00:00:00.000000282,78.39445,106,11
1970-01-01 00:00:00.000000283,78.368675,106,11
1970-01-01 00:00:00.000000284,78.27997,106,11
1970-01-01 00:00:00.000000283,78.35028,106,12
1970-01-01 00:00:00.000000284,78.30511,106,12
1970-01-01 00:00:00.000000285,78.1658,106,12
1970-01-01 00:00:00.000000284,78.17586,106,13
1970-01-01 00:00:00.000000285,77.91666,106,13
1970-01-01 00:00:00.000000286,77.9382,106,13
1970-01-01 00:00:00.000000285,77.86707,106,14
1970-01-01 00:00:00.000000286,77.872284,106,14
1970-01-01 00:00:00.000000287,77.904854,106,14
1970-01-01 00:00:00.000000286,78.30786,106,15
1970-01-01 00:00:00.000000287,78.35209,106,15
1970-01-01 00:00:00.000000288,78.34798,106,15
1970-01-01 00:00:00.000000287,78.40493,106,16
1970-01-01 00:00:00.000000288,78.42784,106,16
1970-01-01 00:00:00.000000289,78.3254,106,16
1970-01-01 00:00:00.000000288,78.1596,106,17
1970-01-01 00:00:00.000000289,78.04807,106,17
1970-01-01 00:00:00.000000290,77.916405,106,17
1970-01-01 00:00:00.000000289,78.171684,106,18
1970-01-01 00:00:00.000000290,78.019485,106,18
1970-01-01 00:00:00.000000291,77.94493,106,18
1970-01-01 00:00:00.000000290,77.862175,106,19
1970-01-01 00:00:00.000000291,77.817055,106,19
1970-01-01 00:00:00.000000292,77.88598,106,19
1970-01-01 00:00:00.000000291,77.47737,106,20
1970-01-01 00:00:00.000000292,77.55472,106,20
1970-01-01 00:00:00.000000293,77.43606,106,20
1970-01-01 00:00:00.000000292,78.040375,106,21
1970-01-01 00:00:00.000000293,77.940094,106,21
1970-01-01 00:00:00.000000294,77.63183,106,21
1970-01-01 00:00:00.000000293,77.53971,106,22
1970-01-01 00:00:00.000000294,77.37554,106,22
1970-01-01 00:00:00.000000295,77.26671,106,22
1970-01-01 00:00:00.000000294,77.25024,106,23
1970-01-01 00:00:00.000000295,77.16815,106,23
1970-01-01 00:00:00.000000296,77.13645,106,23
1970-01-01 00:00:00.000000295,77.35603,106,24
1970-01-01 00:00:00.000000296,77.46589,106,24
1970-01-01 00:00:00.000000297,77.39282,106,24
1970-01-01 00:00:00.000000296,77.5704,106,25
1970-01-01 00:00:00.000000297,77.53956,106,25
1970-01-01 00:00:00.000000298,77.38991,106,25
1970-01-01 00:00:00.000000297,77.04008,106,26
1970-01-01 00:00:00.000000298,76.874405,106,26
1970-01-01 00:00:00.000000299,76.82909,106,26
1970-01-01 00:00:00.000000298,77.17384,106,27
1970-01-01 00:00:00.000000299,77.18123,106,27
1970-01-01 00:00:00.000000300,77.32207,106,27
1970-01-01 00:00:00.000000299,76.623825,106,28
1970-01-01 00:00:00.000000300,76.6664,106,28
1970-01-01 00:00:00.000000301,76.52953,106,28
1970-01-01 00:00:00.000000300,77.009415,106,29
1970-01-01 00:00:00.000000301,77.11846,106,29
1970-01-01 00:00:00.000000302,76.814766,106,29
1970-01-01 00:00:00.000000301,76.564804,106,30
1970-01-01 00:00:00.000000302,76.30171,106,30
1970-01-01 00:00:00.000000303,75.99326,106,30
1970-01-01 00:00:00.000000302,76.289894,106,31
1970-01-01 00:00:00.000000303,76.13057,106,31
1970-01-01 00:00:00.000000304,76.160706,106,31
1970-01-01 00:00:00.000000303,76.44084,106,32
1970-01-01 00:00:00.000000304,76.43759,106,32
1970-01-01 00:00:00.000000305,76.45376,106,32
1970-01-01 00:00:00.000000304,76.075264,106,33
1970-01-01 00:00:00.000000305,76.15471,106,33
1970-01-01 00:00:00.000000306,76.1559,106,33
1970-01-01 00:00:00.000000305,76.02202,106,34
1970-01-01 00:00:00.000000306,75.85828,106,34
1970-01-01 00:00:00.000000307,75.88981,106,34
1970-01-01 00:00:00.000000306,75.8437,106,35
1970-01-01 00:00:00.000000307,75.68776,106,35
1970-01-01 00:00:00.000000308,75.90643,106,35
1970-01-01 00:00:00.000000307,75.7089,106,36
1970-01-01 00:00:00.000000308,75.775826,106,36
1970-01-01 00:00:00.000000309,76.04661,106,36
1970-01-01 00:00:00.000000308,76.7866,106,37
1970-01-01 00:00:00.000000309,78.24529,106,37
1970-01-01 00:00:00.000000310,77.858765,106,37
1970-01-01 00:00:00.000000309,81.06998,106,38
1970-01-01 00:00:00.000000310,87.34808,106,38
1970-01-01 00:00:00.000000311,80.52017,106,38
1970-01-01 00:00:00.000000310,78.217674,106,39
1970-01-01 00:00:00.000000311,68.61238,106,39
1970-01-01 00:00:00.000000312,62.590492,106,39
1970-01-01 00:00:00.000000311,64.83381,106,40
1970-01-01 00:00:00.000000312,60.02562,106,40
1970-01-01 00:00:00.000000313,61.497726,106,40
1970-01-01 00:00:00.000000312,78.89431,106,41
1970-01-01 00:00:00.000000313,77.25608,106,41
1970-01-01 00:00:00.000000314,74.6232,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,96.71508,106,42
1970-01-01 00:00:00.000000315,90.18511,106,42
1970-01-01 00:00:00.000000314,96.39602,106,43
1970-01-01 00:00:00.000000315,90.24648,106,43
1970-01-01 00:00:00.000000316,82.84199,106,43
1970-01-01 00:00:00.000000315,94.64547,106,44
1970-01-01 00:00:00.000000316,88.5011,106,44
1970-01-01 00:00:00.000000317,86.68485,106,44
1970-01-01 00:00:00.000000316,94.67544,106,45
1970-01-01 00:00:00.000000317,91.011116,106,45
1970-01-01 00:00:00.000000318,85.79295,106,45
1970-01-01 00:00:00.000000083,95.256775,107,10
1970-01-01 00:00:00.000000084,93.31498,107,10
1970-01-01 00:00:00.000000085,82.894424,107,10
1970-01-01 00:00:00.000000213,95.994415,108,10
1970-01-01 00:00:00.000000214,96.2542,108,10
1970-01-01 00:00:00.000000215,96.29387,108,10
1970-01-01 00:00:00.000000214,96.29861,108,11
1970-01-01 00:00:00.000000215,96.39355,108,11
1970-01-01 00:00:00.000000216,96.156395,108,11
1970-01-01 00:00:00.000000215,95.951584,108,12
1970-01-01 00:00:00.000000216,95.54622,108,12
1970-01-01 00:00:00.000000217,95.458176,108,12
1970-01-01 00:00:00.000000216,95.518486,108,13
1970-01-01 00:00:00.000000217,95.43268,108,13
1970-01-01 00:00:00.000000218,95.65517,108,13
1970-01-01 00:00:00.000000217,96.048256,108,14
1970-01-01 00:00:00.000000218,96.266975,108,14
1970-01-01 00:00:00.000000219,96.2549,108,14
1970-01-01 00:00:00.000000218,96.10076,108,15
1970-01-01 00:00:00.000000219,96.16822,108,15
1970-01-01 00:00:00.000000220,96.00789,108,15
1970-01-01 00:00:00.000000219,96.0594,108,16
1970-01-01 00:00:00.000000220,95.901344,108,16
1970-01-01 00:00:00.000000221,95.907555,108,16
1970-01-01 00:00:00.000000220,96.039986,108,17
1970-01-01 00:00:00.000000221,96.04139,108,17
1970-01-01 00:00:00.000000222,96.05228,108,17
1970-01-01 00:00:00.000000221,95.71126,108,18
1970-01-01 00:00:00.000000222,95.66247,108,18
1970-01-01 00:00:00.000000223,95.67202,108,18
1970-01-01 00:00:00.000000222,95.9243,108,19
1970-01-01 00:00:00.000000223,95.95663,108,19
1970-01-01 00:00:00.000000224,95.77577,108,19
1970-01-01 00:00:00.000000223,96.000374,108,20
1970-01-01 00:00:00.000000224,95.74994,108,20
1970-01-01 00:00:00.000000225,95.685104,108,20
1970-01-01 00:00:00.000000224,95.81511,108,21
1970-01-01 00:00:00.000000225,95.95042,108,21
1970-01-01 00:00:00.000000226,96.089134,108,21
1970-01-01 00:00:00.000000225,96.05785,108,22
1970-01-01 00:00:00.000000226,96.19727,108,22
1970-01-01 00:00:00.000000227,96.23317,108,22
1970-01-01 00:00:00.000000226,96.41626,108,23
1970-01-01 00:00:00.000000227,96.48521,108,23
1970-01-01 00:00:00.000000228,96.48729,108,23
1970-01-01 00:00:00.000000227,96.1519,108,24
1970-01-01 00:00:00.000000228,96.19014,108,24
1970-01-01 00:00:00.000000229,96.29697,108,24
1970-01-01 00:00:00.000000228,96.1369,108,25
1970-01-01 00:00:00.000000229,96.22647,108,25
1970-01-01 00:00:00.000000230,96.39229,108,25
1970-01-01 00:00:00.000000229,96.0547,108,26
1970-01-01 00:00:00.000000230,96.15306,108,26
1970-01-01 00:00:00.000000231,96.12271,108,26
1970-01-01 00:00:00.000000230,96.49292,108,27
1970-01-01 00:00:00.000000231,96.455185,108,27
1970-01-01 00:00:00.000000232,96.38908,108,27
1970-01-01 00:00:00.000000231,96.77986,108,28
1970-01-01 00:00:00.000000232,96.89186,108,28
1970-01-01 00:00:00.000000233,96.90324,108,28
1970-01-01 00:00:00.000000232,96.73184,108,29
1970-01-01 00:00:00.000000233,96.750374,108,29
1970-01-01 00:00:00.000000234,96.75482,108,29
1970-01-01 00:00:00.000000233,96.61721,108,30
1970-01-01 00:00:00.000000234,96.6936,108,30
1970-01-01 00:00:00.000000235,96.78831,108,30
1970-01-01 00:00:00.000000234,96.825584,108,31
1970-01-01 00:00:00.000000235,96.90408,108,31
1970-01-01 00:00:00.000000236,97.054085,108,31
1970-01-01 00:00:00.000000235,96.75316,108,32
1970-01-01 00:00:00.000000236,96.99296,108,32
1970-01-01 00:00:00.000000237,97.12267,108,32
1970-01-01 00:00:00.000000236,97.22956,108,33
1970-01-01 00:00:00.000000237,97.46384,108,33
1970-01-01 00:00:00.000000238,97.53934,108,33
1970-01-01 00:00:00.000000083,99.24422,109,10
1970-01-01 00:00:00.000000084,100.0,109,10
1970-01-01 00:00:00.000000085,100.0,109,10
1970-01-01 00:00:00.000000505,86.30884,110,10
1970-01-01 00:00:00.000000506,86.5513,110,10
1970-01-01 00:00:00.000000507,86.079315,110,10
1970-01-01 00:00:00.000000506,86.80144,110,11
1970-01-01 00:00:00.000000507,86.52578,110,11
1970-01-01 00:00:00.000000508,86.448235,110,11
1970-01-01 00:00:00.000000507,86.66128,110,12
1970-01-01 00:00:00.000000508,86.62379,110,12
1970-01-01 00:00:00.000000509,86.515045,110,12
1970-01-01 00:00:00.000000508,87.63323,110,13
1970-01-01 00:00:00.000000509,87.47917,110,13
1970-01-01 00:00:00.000000510,87.573135,110,13
1970-01-01 00:00:00.000000509,87.67322,110,14
1970-01-01 00:00:00.000000510,87.774734,110,14
1970-01-01 00:00:00.000000511,87.97113,110,14
1970-01-01 00:00:00.000000510,88.75715,110,15
1970-01-01 00:00:00.000000511,88.93334,110,15
1970-01-01 00:00:00.000000512,88.8994,110,15
1970-01-01 00:00:00.000000511,89.18178,110,16
1970-01-01 00:00:00.000000512,89.120056,110,16
1970-01-01 00:00:00.000000513,89.006325,110,16
1970-01-01 00:00:00.000000512,90.0715,110,17
1970-01-01 00:00:00.000000513,90.10284,110,17
1970-01-01 00:00:00.000000514,90.01726,110,17
1970-01-01 00:00:00.000000513,90.60485,110,18
1970-01-01 00:00:00.000000514,90.54081,110,18
1970-01-01 00:00:00.000000515,90.26925,110,18
1970-01-01 00:00:00.000000514,91.260925,110,19
1970-01-01 00:00:00.000000515,91.19967,110,19
1970-01-01 00:00:00.000000516,90.98666,110,19
1970-01-01 00:00:00.000000515,92.33642,110,20
1970-01-01 00:00:00.000000516,92.20313,110,20
1970-01-01 00:00:00.000000517,91.70394,110,20
1970-01-01 00:00:00.000000516,93.10588,110,21
1970-01-01 00:00:00.000000517,92.645615,110,21
1970-01-01 00:00:00.000000518,92.39727,110,21
1970-01-01 00:00:00.000000517,93.232666,110,22
1970-01-01 00:00:00.000000518,93.06811,110,22
1970-01-01 00:00:00.000000519,92.99345,110,22
1970-01-01 00:00:00.000000518,93.39098,110,23
1970-01-01 00:00:00.000000519,93.336296,110,23
1970-01-01 00:00:00.000000520,93.00779,110,23
1970-01-01 00:00:00.000000519,92.51337,110,24
1970-01-01 00:00:00.000000520,92.154015,110,24
1970-01-01 00:00:00.000000521,91.781906,110,24
1970-01-01 00:00:00.000000520,91.95933,110,25
1970-01-01 00:00:00.000000521,91.59,110,25
1970-01-01 00:00:00.000000522,91.57482,110,25
1970-01-01 00:00:00.000000521,91.27229,110,26
1970-01-01 00:00:00.000000522,90.97332,110,26
1970-01-01 00:00:00.000000523,91.02424,110,26
1970-01-01 00:00:00.000000522,90.69587,110,27
1970-01-01 00:00:00.000000523,90.72736,110,27
1970-01-01 00:00:00.000000524,91.01009,110,27
1970-01-01 00:00:00.000000523,90.767075,110,28
1970-01-01 00:00:00.000000524,91.068756,110,28
1970-01-01 00:00:00.000000525,91.11788,110,28
1970-01-01 00:00:00.000000524,90.345245,110,29
1970-01-01 00:00:00.000000525,90.27072,110,29
1970-01-01 00:00:00.000000526,89.76373,110,29
1970-01-01 00:00:00.000000525,90.243546,110,30
1970-01-01 00:00:00.000000526,89.69597,110,30
1970-01-01 00:00:00.000000527,90.27471,110,30
1970-01-01 00:00:00.000000526,89.61818,110,31
1970-01-01 00:00:00.000000527,90.136505,110,31
1970-01-01 00:00:00.000000528,90.54206,110,31
1970-01-01 00:00:00.000000527,90.13177,110,32
1970-01-01 00:00:00.000000528,90.55728,110,32
1970-01-01 00:00:00.000000529,90.463394,110,32
1970-01-01 00:00:00.000000528,92.0902,110,33
1970-01-01 00:00:00.000000529,92.0531,110,33
1970-01-01 00:00:00.000000530,91.800316,110,33
1970-01-01 00:00:00.000000529,92.21896,110,34
1970-01-01 00:00:00.000000530,91.898384,110,34
1970-01-01 00:00:00.000000531,91.884346,110,34
1970-01-01 00:00:00.000000530,92.67956,110,35
1970-01-01 00:00:00.000000531,92.77266,110,35
1970-01-01 00:00:00.000000532,92.641914,110,35
1970-01-01 00:00:00.000000531,92.912,110,36
1970-01-01 00:00:00.000000532,92.96502,110,36
1970-01-01 00:00:00.000000533,93.126366,110,36
1970-01-01 00:00:00.000000532,91.859184,110,37
1970-01-01 00:00:00.000000533,91.87724,110,37
1970-01-01 00:00:00.000000534,91.86317,110,37
1970-01-01 00:00:00.000000533,91.52841,110,38
1970-01-01 00:00:00.000000534,91.62886,110,38
1970-01-01 00:00:00.000000535,91.57278,110,38
1970-01-01 00:00:00.000000534,91.72981,110,39
1970-01-01 00:00:00.000000535,91.45267,110,39
1970-01-01 00:00:00.000000536,91.31207,110,39
1970-01-01 00:00:00.000000535,91.31915,110,40
1970-01-01 00:00:00.000000536,91.20489,110,40
1970-01-01 00:00:00.000000537,91.32751,110,40
1970-01-01 00:00:00.000000536,90.77472,110,41
1970-01-01 00:00:00.000000537,90.73733,110,41
1970-01-01 00:00:00.000000538,90.81518,110,41
1970-01-01 00:00:00.000000537,89.70786,110,42
1970-01-01 00:00:00.000000538,89.61933,110,42
1970-01-01 00:00:00.000000539,89.741455,110,42
1970-01-01 00:00:00.000000538,89.20935,110,43
1970-01-01 00:00:00.000000539,89.18775,110,43
1970-01-01 00:00:00.000000540,89.36144,110,43
1970-01-01 00:00:00.000000539,88.029686,110,44
1970-01-01 00:00:00.000000540,88.19266,110,44
1970-01-01 00:00:00.000000541,88.23463,110,44
1970-01-01 00:00:00.000000540,87.54241,110,45
1970-01-01 00:00:00.000000541,87.4887,110,45
1970-01-01 00:00:00.000000542,87.359245,110,45
1970-01-01 00:00:00.000000541,86.57305,110,46
1970-01-01 00:00:00.000000542,86.441086,110,46
1970-01-01 00:00:00.000000543,86.42374,110,46
1970-01-01 00:00:00.000000542,85.77879,110,47
1970-01-01 00:00:00.000000543,85.78349,110,47
1970-01-01 00:00:00.000000544,85.81401,110,47
1970-01-01 00:00:00.000000543,84.682014,110,48
1970-01-01 00:00:00.000000544,84.6512,110,48
1970-01-01 00:00:00.000000545,84.701965,110,48
1970-01-01 00:00:00.000000544,83.77189,110,49
1970-01-01 00:00:00.000000545,83.75633,110,49
1970-01-01 00:00:00.000000546,84.505135,110,49
1970-01-01 00:00:00.000000545,82.51022,110,50
1970-01-01 00:00:00.000000546,83.23052,110,50
1970-01-01 00:00:00.000000547,83.72832,110,50
1970-01-01 00:00:00.000000546,82.351265,110,51
1970-01-01 00:00:00.000000547,82.89432,110,51
1970-01-01 00:00:00.000000548,83.27714,110,51
1970-01-01 00:00:00.000000547,82.26242,110,52
1970-01-01 00:00:00.000000548,82.38486,110,52
1970-01-01 00:00:00.000000549,81.9813,110,52
1970-01-01 00:00:00.000000548,82.26224,110,53
1970-01-01 00:00:00.000000549,81.74005,110,53
1970-01-01 00:00:00.000000550,82.31904,110,53
1970-01-01 00:00:00.000000549,82.0383,110,54
1970-01-01 00:00:00.000000550,82.6153,110,54
1970-01-01 00:00:00.000000551,82.73901,110,54
1970-01-01 00:00:00.000000550,83.56588,110,55
1970-01-01 00:00:00.000000551,83.56095,110,55
1970-01-01 00:00:00.000000552,83.59246,110,55
1970-01-01 00:00:00.000000551,84.21274,110,56
1970-01-01 00:00:00.000000552,84.30111,110,56
1970-01-01 00:00:00.000000553,84.27137,110,56
1970-01-01 00:00:00.000000552,83.683624,110,57
1970-01-01 00:00:00.000000553,83.47977,110,57
1970-01-01 00:00:00.000000554,83.634926,110,57
1970-01-01 00:00:00.000000553,83.50662,110,58
1970-01-01 00:00:00.000000554,83.802666,110,58
1970-01-01 00:00:00.000000555,83.50914,110,58
1970-01-01 00:00:00.000000554,84.95406,110,59
1970-01-01 00:00:00.000000555,84.786995,110,59
1970-01-01 00:00:00.000000556,84.75757,110,59
1970-01-01 00:00:00.000000555,83.669106,110,60
1970-01-01 00:00:00.000000556,83.46041,110,60
1970-01-01 00:00:00.000000557,83.22797,110,60
1970-01-01 00:00:00.000000556,84.34942,110,61
1970-01-01 00:00:00.000000557,84.34885,110,61
1970-01-01 00:00:00.000000558,84.622765,110,61
1970-01-01 00:00:00.000000557,84.3296,110,62
1970-01-01 00:00:00.000000558,85.21577,110,62
1970-01-01 00:00:00.000000559,84.98389,110,62
1970-01-01 00:00:00.000000558,83.935074,110,63
1970-01-01 00:00:00.000000559,82.98785,110,63
1970-01-01 00:00:00.000000560,80.91997,110,63
1970-01-01 00:00:00.000000559,82.67154,110,64
1970-01-01 00:00:00.000000560,80.776695,110,64
1970-01-01 00:00:00.000000561,82.80103,110,64
1970-01-01 00:00:00.000000560,79.9485,110,65
1970-01-01 00:00:00.000000561,81.83903,110,65
1970-01-01 00:00:00.000000562,82.15132,110,65
1970-01-01 00:00:00.000000561,82.90096,110,66
1970-01-01 00:00:00.000000562,83.41919,110,66
1970-01-01 00:00:00.000000563,82.84261,110,66
1970-01-01 00:00:00.000000562,83.40444,110,67
1970-01-01 00:00:00.000000563,82.5756,110,67
1970-01-01 00:00:00.000000564,80.84229,110,67
1970-01-01 00:00:00.000000563,82.07928,110,68
1970-01-01 00:00:00.000000564,80.3124,110,68
1970-01-01 00:00:00.000000565,83.205154,110,68
1970-01-01 00:00:00.000000564,83.04549,110,69
1970-01-01 00:00:00.000000565,85.5924,110,69
1970-01-01 00:00:00.000000566,84.39485,110,69
1970-01-01 00:00:00.000000565,86.11389,110,70
1970-01-01 00:00:00.000000566,86.06382,110,70
1970-01-01 00:00:00.000000567,86.1227,110,70
1970-01-01 00:00:00.000000566,85.870476,110,71
1970-01-01 00:00:00.000000567,86.567375,110,71
1970-01-01 00:00:00.000000568,84.5938,110,71
1970-01-01 00:00:00.000000567,88.16623,110,72
1970-01-01 00:00:00.000000568,86.536736,110,72
1970-01-01 00:00:00.000000569,83.2696,110,72
1970-01-01 00:00:00.000000568,85.61145,110,73
1970-01-01 00:00:00.000000569,85.69539,110,73
1970-01-01 00:00:00.000000570,81.24667,110,73
1970-01-01 00:00:00.000000569,68.55545,110,74
1970-01-01 00:00:00.000000570,64.054985,110,74
1970-01-01 00:00:00.000000571,62.57169,110,74
1970-01-01 00:00:00.000000570,54.636845,110,75
1970-01-01 00:00:00.000000571,53.730034,110,75
1970-01-01 00:00:00.000000572,53.577263,110,75
1970-01-01 00:00:00.000000571,55.017338,110,76
1970-01-01 00:00:00.000000572,54.436653,110,76
1970-01-01 00:00:00.000000573,54.605354,110,76
1970-01-01 00:00:00.000000572,55.816147,110,77
1970-01-01 00:00:00.000000573,54.082005,110,77
1970-01-01 00:00:00.000000574,54.213867,110,77
1970-01-01 00:00:00.000000573,60.712048,110,78
1970-01-01 00:00:00.000000574,60.282536,110,78
1970-01-01 00:00:00.000000575,59.22289,110,78
1970-01-01 00:00:00.000000574,62.119946,110,79
1970-01-01 00:00:00.000000575,61.390263,110,79
1970-01-01 00:00:00.000000576,60.592567,110,79
1970-01-01 00:00:00.000000575,61.847263,110,80
1970-01-01 00:00:00.000000576,60.353836,110,80
1970-01-01 00:00:00.000000577,57.90258,110,80
1970-01-01 00:00:00.000000576,91.68056,110,81
1970-01-01 00:00:00.000000577,87.635086,110,81
1970-01-01 00:00:00.000000578,83.07255,110,81
1970-01-01 00:00:00.000000577,96.98716,110,82
1970-01-01 00:00:00.000000578,92.09428,110,82
1970-01-01 00:00:00.000000579,86.92589,110,82
1970-01-01 00:00:00.000000578,95.544,110,83
1970-01-01 00:00:00.000000579,90.93027,110,83
1970-01-01 00:00:00.000000580,86.76985,110,83
1970-01-01 00:00:00.000000579,96.03764,110,84
1970-01-01 00:00:00.000000580,92.490234,110,84
1970-01-01 00:00:00.000000581,88.755745,110,84
