sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000094,123.17343,84,89
1970-01-01 00:00:00.000000095,123.4774,84,89
1970-01-01 00:00:00.000000091,122.646164,84,90
1970-01-01 00:00:00.000000092,121.890884,84,90
1970-01-01 00:00:00.000000093,122.95719,84,90
1970-01-01 00:00:00.000000094,123.202736,84,90
1970-01-01 00:00:00.000000095,123.10787,84,90
1970-01-01 00:00:00.000000096,123.310295,84,90
1970-01-01 00:00:00.000000092,124.43423,84,91
1970-01-01 00:00:00.000000093,122.88154,84,91
1970-01-01 00:00:00.000000094,124.35395,84,91
1970-01-01 00:00:00.000000095,124.95066,84,91
1970-01-01 00:00:00.000000096,124.474815,84,91
1970-01-01 00:00:00.000000097,124.97103,84,91
1970-01-01 00:00:00.000000093,123.29236,84,92
1970-01-01 00:00:00.000000094,122.62055,84,92
1970-01-01 00:00:00.000000095,123.78475,84,92
1970-01-01 00:00:00.000000096,123.594635,84,92
1970-01-01 00:00:00.000000097,123.96768,84,92
1970-01-01 00:00:00.000000098,124.04005,84,92
1970-01-01 00:00:00.000000094,123.39703,84,93
1970-01-01 00:00:00.000000095,122.400345,84,93
1970-01-01 00:00:00.000000096,123.3869,84,93
1970-01-01 00:00:00.000000097,123.74876,84,93
1970-01-01 00:00:00.000000098,123.43835,84,93
1970-01-01 00:00:00.000000099,123.72574,84,93
1970-01-01 00:00:00.000000095,122.66125,84,94
1970-01-01 00:00:00.000000096,121.88067,84,94
1970-01-01 00:00:00.000000097,122.83558,84,94
1970-01-01 00:00:00.000000098,122.855865,84,94
1970-01-01 00:00:00.000000099,122.95913,84,94
1970-01-01 00:00:00.000000100,123.29332,84,94
1970-01-01 00:00:00.000000096,123.33079,84,95
1970-01-01 00:00:00.000000097,122.044975,84,95
1970-01-01 00:00:00.000000098,123.17356,84,95
1970-01-01 00:00:00.000000099,123.59374,84,95
1970-01-01 00:00:00.000000100,123.40832,84,95
1970-01-01 00:00:00.000000101,123.96832,84,95
1970-01-01 00:00:00.000000097,120.09231,84,96
1970-01-01 00:00:00.000000098,119.086334,84,96
1970-01-01 00:00:00.000000099,120.558426,84,96
1970-01-01 00:00:00.000000100,120.42967,84,96
1970-01-01 00:00:00.000000101,121.56274,84,96
1970-01-01 00:00:00.000000102,121.6813,84,96
1970-01-01 00:00:00.000000098,120.50635,84,97
1970-01-01 00:00:00.000000099,118.82264,84,97
1970-01-01 00:00:00.000000100,120.489624,84,97
1970-01-01 00:00:00.000000101,121.132805,84,97
1970-01-01 00:00:00.000000102,120.65997,84,97
1970-01-01 00:00:00.000000103,121.189285,84,97
1970-01-01 00:00:00.000000099,120.491844,84,98
1970-01-01 00:00:00.000000100,119.89903,84,98
1970-01-01 00:00:00.000000101,121.004906,84,98
1970-01-01 00:00:00.000000102,121.04677,84,98
1970-01-01 00:00:00.000000103,121.11041,84,98
1970-01-01 00:00:00.000000104,121.211426,84,98
1970-01-01 00:00:00.000000100,119.78943,84,99
1970-01-01 00:00:00.000000101,119.221985,84,99
1970-01-01 00:00:00.000000102,120.16024,84,99
1970-01-01 00:00:00.000000103,120.27986,84,99
1970-01-01 00:00:00.000000104,120.312195,84,99
1970-01-01 00:00:00.000000105,120.4279,84,99
1970-01-01 00:00:00.000000101,119.1506,84,100
1970-01-01 00:00:00.000000102,118.30813,84,100
1970-01-01 00:00:00.000000103,119.29407,84,100
1970-01-01 00:00:00.000000104,119.393394,84,100
1970-01-01 00:00:00.000000105,119.44362,84,100
1970-01-01 00:00:00.000000106,119.63726,84,100
1970-01-01 00:00:00.000000102,118.518654,84,101
1970-01-01 00:00:00.000000103,117.79826,84,101
1970-01-01 00:00:00.000000104,118.685036,84,101
1970-01-01 00:00:00.000000105,118.82626,84,101
1970-01-01 00:00:00.000000106,118.89445,84,101
1970-01-01 00:00:00.000000107,118.93094,84,101
1970-01-01 00:00:00.000000103,115.405556,84,102
1970-01-01 00:00:00.000000104,114.61395,84,102
1970-01-01 00:00:00.000000105,116.017624,84,102
1970-01-01 00:00:00.000000106,115.6986,84,102
1970-01-01 00:00:00.000000107,116.20881,84,102
1970-01-01 00:00:00.000000108,116.15777,84,102
1970-01-01 00:00:00.000000104,114.927086,84,103
1970-01-01 00:00:00.000000105,113.866585,84,103
1970-01-01 00:00:00.000000106,114.9791,84,103
1970-01-01 00:00:00.000000107,115.218,84,103
1970-01-01 00:00:00.000000108,114.96213,84,103
1970-01-01 00:00:00.000000109,115.44478,84,103
1970-01-01 00:00:00.000000105,112.97777,84,104
1970-01-01 00:00:00.000000106,112.476494,84,104
1970-01-01 00:00:00.000000107,113.3801,84,104
1970-01-01 00:00:00.000000108,113.1698,84,104
1970-01-01 00:00:00.000000109,113.90163,84,104
1970-01-01 00:00:00.000000110,114.22103,84,104
1970-01-01 00:00:00.000000106,110.2278,84,105
1970-01-01 00:00:00.000000107,109.29933,84,105
1970-01-01 00:00:00.000000108,110.560936,84,105
1970-01-01 00:00:00.000000109,110.709595,84,105
1970-01-01 00:00:00.000000110,111.44696,84,105
1970-01-01 00:00:00.000000111,111.50828,84,105
1970-01-01 00:00:00.000000107,110.85232,84,106
1970-01-01 00:00:00.000000108,109.28801,84,106
1970-01-01 00:00:00.000000109,110.98423,84,106
1970-01-01 00:00:00.000000110,111.55305,84,106
1970-01-01 00:00:00.000000111,111.15579,84,106
1970-01-01 00:00:00.000000112,111.59103,84,106
1970-01-01 00:00:00.000000108,109.23396,84,107
1970-01-01 00:00:00.000000109,108.879684,84,107
1970-01-01 00:00:00.000000110,110.39321,84,107
1970-01-01 00:00:00.000000111,110.14199,84,107
1970-01-01 00:00:00.000000112,110.50291,84,107
1970-01-01 00:00:00.000000113,110.46714,84,107
1970-01-01 00:00:00.000000109,108.37571,84,108
1970-01-01 00:00:00.000000110,107.70471,84,108
1970-01-01 00:00:00.000000111,108.7377,84,108
1970-01-01 00:00:00.000000112,108.86512,84,108
1970-01-01 00:00:00.000000113,108.85526,84,108
1970-01-01 00:00:00.000000114,108.98639,84,108
1970-01-01 00:00:00.000000110,109.64986,84,109
1970-01-01 00:00:00.000000111,108.14125,84,109
1970-01-01 00:00:00.000000112,109.52852,84,109
1970-01-01 00:00:00.000000113,109.96079,84,109
1970-01-01 00:00:00.000000114,109.68502,84,109
1970-01-01 00:00:00.000000115,110.00061,84,109
1970-01-01 00:00:00.000000111,110.35792,84,110
1970-01-01 00:00:00.000000112,109.362335,84,110
1970-01-01 00:00:00.000000113,110.40543,84,110
1970-01-01 00:00:00.000000114,110.73872,84,110
1970-01-01 00:00:00.000000115,110.47008,84,110
1970-01-01 00:00:00.000000116,110.68099,84,110
1970-01-01 00:00:00.000000112,109.0679,84,111
1970-01-01 00:00:00.000000113,108.37646,84,111
1970-01-01 00:00:00.000000114,109.50367,84,111
1970-01-01 00:00:00.000000115,109.36717,84,111
1970-01-01 00:00:00.000000116,109.62705,84,111
1970-01-01 00:00:00.000000117,109.845665,84,111
1970-01-01 00:00:00.000000009,32.1246,85,8
1970-01-01 00:00:00.000000010,31.074907,85,8
1970-01-01 00:00:00.000000011,32.32074,85,8
1970-01-01 00:00:00.000000012,32.791363,85,8
1970-01-01 00:00:00.000000013,32.603035,85,8
1970-01-01 00:00:00.000000014,32.909473,85,8
1970-01-01 00:00:00.000000010,30.958426,85,9
1970-01-01 00:00:00.000000011,30.598082,85,9
1970-01-01 00:00:00.000000012,31.933033,85,9
1970-01-01 00:00:00.000000013,31.885046,85,9
1970-01-01 00:00:00.000000014,32.12995,85,9
1970-01-01 00:00:00.000000015,32.150856,85,9
1970-01-01 00:00:00.000000011,33.178783,85,10
1970-01-01 00:00:00.000000012,31.618032,85,10
1970-01-01 00:00:00.000000013,33.47252,85,10
1970-01-01 00:00:00.000000014,34.155193,85,10
1970-01-01 00:00:00.000000015,33.626804,85,10
1970-01-01 00:00:00.000000016,34.20946,85,10
1970-01-01 00:00:00.000000012,39.371216,85,11
1970-01-01 00:00:00.000000013,36.134148,85,11
1970-01-01 00:00:00.000000014,39.245754,85,11
1970-01-01 00:00:00.000000015,40.44521,85,11
1970-01-01 00:00:00.000000016,39.61445,85,11
1970-01-01 00:00:00.000000017,40.728424,85,11
1970-01-01 00:00:00.000000013,40.889458,85,12
1970-01-01 00:00:00.000000014,40.092937,85,12
1970-01-01 00:00:00.000000015,41.07913,85,12
1970-01-01 00:00:00.000000016,41.36231,85,12
1970-01-01 00:00:00.000000017,41.248684,85,12
1970-01-01 00:00:00.000000018,41.477722,85,12
1970-01-01 00:00:00.000000014,42.85225,85,13
1970-01-01 00:00:00.000000015,41.328556,85,13
1970-01-01 00:00:00.000000016,42.846554,85,13
1970-01-01 00:00:00.000000017,43.418324,85,13
1970-01-01 00:00:00.000000018,43.0379,85,13
1970-01-01 00:00:00.000000019,43.40555,85,13
1970-01-01 00:00:00.000000015,44.735573,85,14
1970-01-01 00:00:00.000000016,43.52061,85,14
1970-01-01 00:00:00.000000017,44.824093,85,14
1970-01-01 00:00:00.000000018,45.293095,85,14
1970-01-01 00:00:00.000000019,44.8552,85,14
1970-01-01 00:00:00.000000020,45.515896,85,14
1970-01-01 00:00:00.000000016,43.838108,85,15
1970-01-01 00:00:00.000000017,43.374165,85,15
1970-01-01 00:00:00.000000018,44.33607,85,15
1970-01-01 00:00:00.000000019,44.210865,85,15
1970-01-01 00:00:00.000000020,44.774315,85,15
1970-01-01 00:00:00.000000021,45.134125,85,15
1970-01-01 00:00:00.000000017,46.426826,85,16
1970-01-01 00:00:00.000000018,44.454994,85,16
1970-01-01 00:00:00.000000019,46.178402,85,16
1970-01-01 00:00:00.000000020,47.341057,85,16
1970-01-01 00:00:00.000000021,46.954468,85,16
1970-01-01 00:00:00.000000022,47.840767,85,16
1970-01-01 00:00:00.000000018,48.27044,85,17
1970-01-01 00:00:00.000000019,47.03839,85,17
1970-01-01 00:00:00.000000020,48.387943,85,17
1970-01-01 00:00:00.000000021,48.93224,85,17
1970-01-01 00:00:00.000000022,48.713013,85,17
1970-01-01 00:00:00.000000023,49.169697,85,17
1970-01-01 00:00:00.000000019,51.0876,85,18
1970-01-01 00:00:00.000000020,49.54822,85,18
1970-01-01 00:00:00.000000021,51.654507,85,18
1970-01-01 00:00:00.000000022,52.4517,85,18
1970-01-01 00:00:00.000000023,51.844185,85,18
1970-01-01 00:00:00.000000024,52.531357,85,18
1970-01-01 00:00:00.000000020,52.69375,85,19
1970-01-01 00:00:00.000000021,51.879196,85,19
1970-01-01 00:00:00.000000022,52.951218,85,19
1970-01-01 00:00:00.000000023,53.305912,85,19
1970-01-01 00:00:00.000000024,53.068703,85,19
1970-01-01 00:00:00.000000025,53.45256,85,19
1970-01-01 00:00:00.000000021,52.497116,85,20
1970-01-01 00:00:00.000000022,51.98096,85,20
1970-01-01 00:00:00.000000023,52.836292,85,20
1970-01-01 00:00:00.000000024,52.993725,85,20
1970-01-01 00:00:00.000000025,53.063774,85,20
1970-01-01 00:00:00.000000026,53.32546,85,20
1970-01-01 00:00:00.000000022,49.272774,85,21
1970-01-01 00:00:00.000000023,48.724113,85,21
1970-01-01 00:00:00.000000024,50.078655,85,21
1970-01-01 00:00:00.000000025,49.667465,85,21
1970-01-01 00:00:00.000000026,50.492577,85,21
1970-01-01 00:00:00.000000027,50.7055,85,21
1970-01-01 00:00:00.000000023,54.92096,85,22
1970-01-01 00:00:00.000000024,51.45091,85,22
1970-01-01 00:00:00.000000025,54.71218,85,22
1970-01-01 00:00:00.000000026,56.293365,85,22
1970-01-01 00:00:00.000000027,54.960045,85,22
1970-01-01 00:00:00.000000028,56.240196,85,22
1970-01-01 00:00:00.000000024,56.509907,85,23
1970-01-01 00:00:00.000000025,55.628735,85,23
1970-01-01 00:00:00.000000026,56.526703,85,23
1970-01-01 00:00:00.000000027,56.88938,85,23
1970-01-01 00:00:00.000000028,56.58078,85,23
1970-01-01 00:00:00.000000029,57.154102,85,23
1970-01-01 00:00:00.000000025,56.85147,85,24
1970-01-01 00:00:00.000000026,56.127403,85,24
1970-01-01 00:00:00.000000027,56.853294,85,24
1970-01-01 00:00:00.000000028,57.106766,85,24
1970-01-01 00:00:00.000000029,57.146374,85,24
1970-01-01 00:00:00.000000030,57.72661,85,24
1970-01-01 00:00:00.000000026,58.181328,85,25
1970-01-01 00:00:00.000000027,56.99825,85,25
1970-01-01 00:00:00.000000028,57.957653,85,25
1970-01-01 00:00:00.000000029,58.66423,85,25
1970-01-01 00:00:00.000000030,58.508953,85,25
1970-01-01 00:00:00.000000031,59.017017,85,25
1970-01-01 00:00:00.000000027,57.313637,85,26
1970-01-01 00:00:00.000000028,56.720848,85,26
1970-01-01 00:00:00.000000029,57.787563,85,26
1970-01-01 00:00:00.000000030,57.979897,85,26
1970-01-01 00:00:00.000000031,58.169342,85,26
1970-01-01 00:00:00.000000032,58.490196,85,26
1970-01-01 00:00:00.000000028,57.39819,85,27
1970-01-01 00:00:00.000000029,56.720592,85,27
1970-01-01 00:00:00.000000030,57.78835,85,27
1970-01-01 00:00:00.000000031,58.066925,85,27
1970-01-01 00:00:00.000000032,57.904373,85,27
1970-01-01 00:00:00.000000033,58.274956,85,27
1970-01-01 00:00:00.000000029,60.620327,85,28
1970-01-01 00:00:00.000000030,59.138916,85,28
1970-01-01 00:00:00.000000031,60.796345,85,28
1970-01-01 00:00:00.000000032,61.700047,85,28
1970-01-01 00:00:00.000000033,60.95976,85,28
1970-01-01 00:00:00.000000034,61.918457,85,28
1970-01-01 00:00:00.000000030,61.810932,85,29
1970-01-01 00:00:00.000000031,61.013016,85,29
1970-01-01 00:00:00.000000032,61.822823,85,29
1970-01-01 00:00:00.000000033,62.12476,85,29
1970-01-01 00:00:00.000000034,62.07802,85,29
1970-01-01 00:00:00.000000035,62.39654,85,29
1970-01-01 00:00:00.000000031,61.941917,85,30
1970-01-01 00:00:00.000000032,61.320328,85,30
1970-01-01 00:00:00.000000033,62.065296,85,30
1970-01-01 00:00:00.000000034,62.4081,85,30
1970-01-01 00:00:00.000000035,62.233063,85,30
1970-01-01 00:00:00.000000036,62.53017,85,30
1970-01-01 00:00:00.000000032,63.226727,85,31
1970-01-01 00:00:00.000000033,62.19157,85,31
1970-01-01 00:00:00.000000034,63.201443,85,31
1970-01-01 00:00:00.000000035,63.59778,85,31
1970-01-01 00:00:00.000000036,63.23464,85,31
1970-01-01 00:00:00.000000037,63.935474,85,31
1970-01-01 00:00:00.000000033,64.12119,85,32
1970-01-01 00:00:00.000000034,63.43139,85,32
1970-01-01 00:00:00.000000035,64.08241,85,32
1970-01-01 00:00:00.000000036,64.47798,85,32
1970-01-01 00:00:00.000000037,64.38181,85,32
1970-01-01 00:00:00.000000038,65.053764,85,32
1970-01-01 00:00:00.000000034,63.592297,85,33
1970-01-01 00:00:00.000000035,62.95407,85,33
1970-01-01 00:00:00.000000036,63.60647,85,33
1970-01-01 00:00:00.000000037,63.89845,85,33
1970-01-01 00:00:00.000000038,64.269104,85,33
1970-01-01 00:00:00.000000039,64.63325,85,33
1970-01-01 00:00:00.000000035,65.4654,85,34
1970-01-01 00:00:00.000000036,63.995213,85,34
1970-01-01 00:00:00.000000037,65.49568,85,34
1970-01-01 00:00:00.000000038,66.415184,85,34
1970-01-01 00:00:00.000000039,65.908875,85,34
1970-01-01 00:00:00.000000040,66.63404,85,34
1970-01-01 00:00:00.000000036,61.724586,85,35
1970-01-01 00:00:00.000000037,61.597782,85,35
1970-01-01 00:00:00.000000038,63.542324,85,35
1970-01-01 00:00:00.000000039,62.6861,85,35
1970-01-01 00:00:00.000000040,63.62752,85,35
1970-01-01 00:00:00.000000041,64.22192,85,35
1970-01-01 00:00:00.000000037,66.910355,85,36
1970-01-01 00:00:00.000000038,64.45225,85,36
1970-01-01 00:00:00.000000039,67.166664,85,36
1970-01-01 00:00:00.000000040,68.64545,85,36
1970-01-01 00:00:00.000000041,67.536736,85,36
1970-01-01 00:00:00.000000042,69.081604,85,36
1970-01-01 00:00:00.000000038,72.61121,85,37
1970-01-01 00:00:00.000000039,70.34334,85,37
1970-01-01 00:00:00.000000040,72.33157,85,37
1970-01-01 00:00:00.000000041,73.59749,85,37
1970-01-01 00:00:00.000000042,72.778946,85,37
1970-01-01 00:00:00.000000043,73.93395,85,37
1970-01-01 00:00:00.000000039,70.889046,85,38
1970-01-01 00:00:00.000000040,70.47654,85,38
1970-01-01 00:00:00.000000041,71.29038,85,38
1970-01-01 00:00:00.000000042,70.99673,85,38
1970-01-01 00:00:00.000000043,71.467155,85,38
1970-01-01 00:00:00.000000044,71.86539,85,38
1970-01-01 00:00:00.000000040,70.10845,85,39
1970-01-01 00:00:00.000000041,69.61735,85,39
1970-01-01 00:00:00.000000042,70.29116,85,39
1970-01-01 00:00:00.000000043,70.45447,85,39
1970-01-01 00:00:00.000000044,70.48636,85,39
1970-01-01 00:00:00.000000045,70.76191,85,39
1970-01-01 00:00:00.000000041,70.27365,85,40
1970-01-01 00:00:00.000000042,69.625175,85,40
1970-01-01 00:00:00.000000043,70.29278,85,40
1970-01-01 00:00:00.000000044,70.606224,85,40
1970-01-01 00:00:00.000000045,70.42975,85,40
1970-01-01 00:00:00.000000046,70.92712,85,40
1970-01-01 00:00:00.000000042,72.88343,85,41
1970-01-01 00:00:00.000000043,71.515854,85,41
1970-01-01 00:00:00.000000044,72.61406,85,41
1970-01-01 00:00:00.000000045,73.2971,85,41
1970-01-01 00:00:00.000000046,72.92517,85,41
1970-01-01 00:00:00.000000047,74.06187,85,41
1970-01-01 00:00:00.000000043,73.81541,85,42
1970-01-01 00:00:00.000000044,73.06719,85,42
1970-01-01 00:00:00.000000045,73.68873,85,42
1970-01-01 00:00:00.000000046,74.19204,85,42
1970-01-01 00:00:00.000000047,74.19272,85,42
1970-01-01 00:00:00.000000048,74.72076,85,42
1970-01-01 00:00:00.000000044,73.65136,85,43
1970-01-01 00:00:00.000000045,72.977135,85,43
1970-01-01 00:00:00.000000046,73.77029,85,43
1970-01-01 00:00:00.000000047,74.16863,85,43
1970-01-01 00:00:00.000000048,74.23052,85,43
1970-01-01 00:00:00.000000049,74.60761,85,43
1970-01-01 00:00:00.000000045,74.82684,85,44
1970-01-01 00:00:00.000000046,73.94105,85,44
1970-01-01 00:00:00.000000047,75.1079,85,44
1970-01-01 00:00:00.000000048,75.645035,85,44
1970-01-01 00:00:00.000000049,75.27911,85,44
1970-01-01 00:00:00.000000050,75.87141,85,44
1970-01-01 00:00:00.000000046,76.219124,85,45
1970-01-01 00:00:00.000000047,75.57572,85,45
1970-01-01 00:00:00.000000048,76.44947,85,45
1970-01-01 00:00:00.000000049,76.88409,85,45
1970-01-01 00:00:00.000000050,76.5757,85,45
1970-01-01 00:00:00.000000051,77.1214,85,45
1970-01-01 00:00:00.000000047,76.94119,85,46
1970-01-01 00:00:00.000000048,76.300705,85,46
1970-01-01 00:00:00.000000049,76.978004,85,46
1970-01-01 00:00:00.000000050,77.303795,85,46
1970-01-01 00:00:00.000000051,77.196915,85,46
1970-01-01 00:00:00.000000052,77.60432,85,46
1970-01-01 00:00:00.000000048,78.09126,85,47
1970-01-01 00:00:00.000000049,77.23854,85,47
1970-01-01 00:00:00.000000050,78.00102,85,47
1970-01-01 00:00:00.000000051,78.4888,85,47
1970-01-01 00:00:00.000000052,78.19193,85,47
1970-01-01 00:00:00.000000053,78.686745,85,47
1970-01-01 00:00:00.000000049,81.2032,85,48
1970-01-01 00:00:00.000000050,79.8298,85,48
1970-01-01 00:00:00.000000051,81.01558,85,48
1970-01-01 00:00:00.000000052,81.770676,85,48
1970-01-01 00:00:00.000000053,81.16002,85,48
1970-01-01 00:00:00.000000054,81.926926,85,48
1970-01-01 00:00:00.000000050,78.941635,85,49
1970-01-01 00:00:00.000000051,78.649086,85,49
1970-01-01 00:00:00.000000052,79.217094,85,49
1970-01-01 00:00:00.000000053,78.7334,85,49
1970-01-01 00:00:00.000000054,79.255356,85,49
1970-01-01 00:00:00.000000055,80.285515,85,49
1970-01-01 00:00:00.000000051,79.29718,85,50
1970-01-01 00:00:00.000000052,78.444046,85,50
1970-01-01 00:00:00.000000053,79.078094,85,50
1970-01-01 00:00:00.000000054,79.52538,85,50
1970-01-01 00:00:00.000000055,79.55906,85,50
1970-01-01 00:00:00.000000056,80.17542,85,50
1970-01-01 00:00:00.000000052,79.36205,85,51
1970-01-01 00:00:00.000000053,78.75222,85,51
1970-01-01 00:00:00.000000054,79.33167,85,51
1970-01-01 00:00:00.000000055,79.86207,85,51
1970-01-01 00:00:00.000000056,79.871635,85,51
1970-01-01 00:00:00.000000057,80.25011,85,51
1970-01-01 00:00:00.000000053,80.38535,85,52
1970-01-01 00:00:00.000000054,79.42343,85,52
1970-01-01 00:00:00.000000055,80.5635,85,52
1970-01-01 00:00:00.000000056,81.02626,85,52
1970-01-01 00:00:00.000000057,80.73158,85,52
1970-01-01 00:00:00.000000058,81.33418,85,52
1970-01-01 00:00:00.000000054,81.05381,85,53
1970-01-01 00:00:00.000000055,80.68428,85,53
1970-01-01 00:00:00.000000056,81.44688,85,53
1970-01-01 00:00:00.000000057,81.74117,85,53
1970-01-01 00:00:00.000000058,81.596375,85,53
1970-01-01 00:00:00.000000059,81.97019,85,53
1970-01-01 00:00:00.000000055,82.117424,85,54
1970-01-01 00:00:00.000000056,81.40402,85,54
1970-01-01 00:00:00.000000057,82.08256,85,54
1970-01-01 00:00:00.000000058,82.510155,85,54
1970-01-01 00:00:00.000000059,82.27861,85,54
1970-01-01 00:00:00.000000060,82.795074,85,54
1970-01-01 00:00:00.000000056,82.49009,85,55
1970-01-01 00:00:00.000000057,81.833916,85,55
1970-01-01 00:00:00.000000058,82.48496,85,55
1970-01-01 00:00:00.000000059,82.742355,85,55
1970-01-01 00:00:00.000000060,82.72303,85,55
1970-01-01 00:00:00.000000061,83.07245,85,55
1970-01-01 00:00:00.000000057,80.759186,85,56
1970-01-01 00:00:00.000000058,80.43769,85,56
1970-01-01 00:00:00.000000059,80.89617,85,56
1970-01-01 00:00:00.000000060,80.718864,85,56
1970-01-01 00:00:00.000000061,80.99563,85,56
1970-01-01 00:00:00.000000062,81.26267,85,56
1970-01-01 00:00:00.000000058,80.46968,85,57
1970-01-01 00:00:00.000000059,79.90421,85,57
1970-01-01 00:00:00.000000060,80.49229,85,57
1970-01-01 00:00:00.000000061,80.65132,85,57
1970-01-01 00:00:00.000000062,80.58781,85,57
1970-01-01 00:00:00.000000063,81.00067,85,57
1970-01-01 00:00:00.000000059,80.763985,85,58
1970-01-01 00:00:00.000000060,80.18141,85,58
1970-01-01 00:00:00.000000061,80.72674,85,58
1970-01-01 00:00:00.000000062,81.0259,85,58
1970-01-01 00:00:00.000000063,80.89989,85,58
1970-01-01 00:00:00.000000064,81.46536,85,58
1970-01-01 00:00:00.000000060,81.34494,85,59
1970-01-01 00:00:00.000000061,80.66524,85,59
1970-01-01 00:00:00.000000062,81.177605,85,59
1970-01-01 00:00:00.000000063,81.53963,85,59
1970-01-01 00:00:00.000000064,81.55156,85,59
1970-01-01 00:00:00.000000065,82.05892,85,59
