sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.032387,101,20
1970-01-01 00:00:00.000000153,60.490643,101,21
1970-01-01 00:00:00.000000154,60.479015,101,21
1970-01-01 00:00:00.000000155,60.568745,101,21
1970-01-01 00:00:00.000000187,69.99775,103,10
1970-01-01 00:00:00.000000188,70.02869,103,10
1970-01-01 00:00:00.000000189,70.06383,103,10
1970-01-01 00:00:00.000000188,70.58243,103,11
1970-01-01 00:00:00.000000189,70.75862,103,11
1970-01-01 00:00:00.000000190,70.6895,103,11
1970-01-01 00:00:00.000000189,70.84785,103,12
1970-01-01 00:00:00.000000190,70.9229,103,12
1970-01-01 00:00:00.000000191,70.919914,103,12
1970-01-01 00:00:00.000000190,71.09242,103,13
1970-01-01 00:00:00.000000191,71.03462,103,13
1970-01-01 00:00:00.000000192,71.04526,103,13
1970-01-01 00:00:00.000000191,71.66389,103,14
1970-01-01 00:00:00.000000192,71.600365,103,14
1970-01-01 00:00:00.000000193,71.594505,103,14
1970-01-01 00:00:00.000000192,72.288826,103,15
1970-01-01 00:00:00.000000193,72.15536,103,15
1970-01-01 00:00:00.000000194,71.98018,103,15
1970-01-01 00:00:00.000000193,72.5536,103,16
1970-01-01 00:00:00.000000194,72.26134,103,16
1970-01-01 00:00:00.000000195,72.291374,103,16
1970-01-01 00:00:00.000000194,73.20962,103,17
1970-01-01 00:00:00.000000195,73.16691,103,17
1970-01-01 00:00:00.000000196,73.23623,103,17
1970-01-01 00:00:00.000000195,73.85752,103,18
1970-01-01 00:00:00.000000196,73.8245,103,18
1970-01-01 00:00:00.000000197,73.79914,103,18
1970-01-01 00:00:00.000000196,73.88586,103,19
1970-01-01 00:00:00.000000197,73.86979,103,19
1970-01-01 00:00:00.000000198,73.88472,103,19
1970-01-01 00:00:00.000000197,73.702545,103,20
1970-01-01 00:00:00.000000198,73.720184,103,20
1970-01-01 00:00:00.000000199,73.72158,103,20
1970-01-01 00:00:00.000000198,73.782425,103,21
1970-01-01 00:00:00.000000199,73.80248,103,21
1970-01-01 00:00:00.000000200,73.7992,103,21
1970-01-01 00:00:00.000000199,74.14042,103,22
1970-01-01 00:00:00.000000200,74.068146,103,22
1970-01-01 00:00:00.000000201,74.10352,103,22
1970-01-01 00:00:00.000000200,74.61781,103,23
1970-01-01 00:00:00.000000201,74.55806,103,23
1970-01-01 00:00:00.000000202,74.58303,103,23
1970-01-01 00:00:00.000000201,74.545876,103,24
1970-01-01 00:00:00.000000202,74.53254,103,24
1970-01-01 00:00:00.000000203,74.55926,103,24
1970-01-01 00:00:00.000000202,75.4186,103,25
1970-01-01 00:00:00.000000203,75.42557,103,25
1970-01-01 00:00:00.000000204,75.42526,103,25
1970-01-01 00:00:00.000000203,75.24215,103,26
1970-01-01 00:00:00.000000204,75.227905,103,26
1970-01-01 00:00:00.000000205,75.231834,103,26
1970-01-01 00:00:00.000000204,74.87642,103,27
1970-01-01 00:00:00.000000205,74.96304,103,27
1970-01-01 00:00:00.000000206,74.94979,103,27
1970-01-01 00:00:00.000000205,75.03742,103,28
1970-01-01 00:00:00.000000206,75.051094,103,28
1970-01-01 00:00:00.000000207,75.04514,103,28
1970-01-01 00:00:00.000000206,74.85392,103,29
1970-01-01 00:00:00.000000207,74.852974,103,29
1970-01-01 00:00:00.000000208,74.88122,103,29
1970-01-01 00:00:00.000000080,98.73862,104,10
1970-01-01 00:00:00.000000081,99.06439,104,10
1970-01-01 00:00:00.000000082,98.76026,104,10
1970-01-01 00:00:00.000000190,59.840717,105,10
1970-01-01 00:00:00.000000191,59.606705,105,10
1970-01-01 00:00:00.000000192,59.662083,105,10
1970-01-01 00:00:00.000000191,61.709164,105,11
1970-01-01 00:00:00.000000192,61.84813,105,11
1970-01-01 00:00:00.000000193,61.63515,105,11
1970-01-01 00:00:00.000000192,64.33684,105,12
1970-01-01 00:00:00.000000193,62.15261,105,12
1970-01-01 00:00:00.000000194,61.595047,105,12
1970-01-01 00:00:00.000000193,62.314198,105,13
1970-01-01 00:00:00.000000194,61.905685,105,13
1970-01-01 00:00:00.000000195,62.423275,105,13
1970-01-01 00:00:00.000000194,62.07379,105,14
1970-01-01 00:00:00.000000195,62.908325,105,14
1970-01-01 00:00:00.000000196,61.73991,105,14
1970-01-01 00:00:00.000000195,63.71796,105,15
1970-01-01 00:00:00.000000196,63.636013,105,15
1970-01-01 00:00:00.000000197,63.600075,105,15
1970-01-01 00:00:00.000000196,63.87287,105,16
1970-01-01 00:00:00.000000197,63.916523,105,16
1970-01-01 00:00:00.000000198,63.915035,105,16
1970-01-01 00:00:00.000000197,65.13042,105,17
1970-01-01 00:00:00.000000198,64.817894,105,17
1970-01-01 00:00:00.000000199,65.05449,105,17
1970-01-01 00:00:00.000000198,65.070564,105,18
1970-01-01 00:00:00.000000199,65.10041,105,18
1970-01-01 00:00:00.000000200,65.141365,105,18
1970-01-01 00:00:00.000000199,64.21988,105,19
1970-01-01 00:00:00.000000200,64.7648,105,19
1970-01-01 00:00:00.000000201,64.41442,105,19
1970-01-01 00:00:00.000000200,64.63721,105,20
1970-01-01 00:00:00.000000201,64.7504,105,20
1970-01-01 00:00:00.000000202,64.543015,105,20
1970-01-01 00:00:00.000000201,65.01567,105,21
1970-01-01 00:00:00.000000202,64.21486,105,21
1970-01-01 00:00:00.000000203,63.41766,105,21
1970-01-01 00:00:00.000000202,65.11486,105,22
1970-01-01 00:00:00.000000203,65.014046,105,22
1970-01-01 00:00:00.000000204,64.99897,105,22
1970-01-01 00:00:00.000000203,68.38452,105,23
1970-01-01 00:00:00.000000204,67.366394,105,23
1970-01-01 00:00:00.000000205,67.5586,105,23
1970-01-01 00:00:00.000000204,67.260574,105,24
1970-01-01 00:00:00.000000205,67.2711,105,24
1970-01-01 00:00:00.000000206,67.3626,105,24
1970-01-01 00:00:00.000000205,66.68169,105,25
1970-01-01 00:00:00.000000206,66.78973,105,25
1970-01-01 00:00:00.000000207,66.14728,105,25
1970-01-01 00:00:00.000000206,66.05966,105,26
1970-01-01 00:00:00.000000207,65.90106,105,26
1970-01-01 00:00:00.000000208,66.015396,105,26
1970-01-01 00:00:00.000000207,65.45268,105,27
1970-01-01 00:00:00.000000208,65.56249,105,27
1970-01-01 00:00:00.000000209,65.69404,105,27
1970-01-01 00:00:00.000000208,61.41716,105,28
1970-01-01 00:00:00.000000209,61.427696,105,28
1970-01-01 00:00:00.000000210,63.114845,105,28
1970-01-01 00:00:00.000000209,62.311623,105,29
1970-01-01 00:00:00.000000210,63.07356,105,29
1970-01-01 00:00:00.000000211,62.416492,105,29
1970-01-01 00:00:00.000000281,57.42362,106,10
1970-01-01 00:00:00.000000282,57.484436,106,10
1970-01-01 00:00:00.000000283,57.521328,106,10
1970-01-01 00:00:00.000000282,57.306858,106,11
1970-01-01 00:00:00.000000283,57.37266,106,11
1970-01-01 00:00:00.000000284,57.290104,106,11
1970-01-01 00:00:00.000000283,57.418236,106,12
1970-01-01 00:00:00.000000284,57.388973,106,12
1970-01-01 00:00:00.000000285,57.452656,106,12
1970-01-01 00:00:00.000000284,57.396156,106,13
1970-01-01 00:00:00.000000285,57.37523,106,13
1970-01-01 00:00:00.000000286,57.396507,106,13
1970-01-01 00:00:00.000000285,57.062397,106,14
1970-01-01 00:00:00.000000286,57.05893,106,14
1970-01-01 00:00:00.000000287,57.07456,106,14
1970-01-01 00:00:00.000000286,56.887238,106,15
1970-01-01 00:00:00.000000287,56.887516,106,15
1970-01-01 00:00:00.000000288,56.929768,106,15
1970-01-01 00:00:00.000000287,56.790417,106,16
1970-01-01 00:00:00.000000288,56.813797,106,16
1970-01-01 00:00:00.000000289,56.803997,106,16
1970-01-01 00:00:00.000000288,56.735493,106,17
1970-01-01 00:00:00.000000289,56.703144,106,17
1970-01-01 00:00:00.000000290,56.670715,106,17
1970-01-01 00:00:00.000000289,56.8546,106,18
1970-01-01 00:00:00.000000290,56.85862,106,18
1970-01-01 00:00:00.000000291,56.864174,106,18
1970-01-01 00:00:00.000000290,56.635956,106,19
1970-01-01 00:00:00.000000291,56.63369,106,19
1970-01-01 00:00:00.000000292,56.634113,106,19
1970-01-01 00:00:00.000000291,56.48255,106,20
1970-01-01 00:00:00.000000292,56.476486,106,20
1970-01-01 00:00:00.000000293,56.494072,106,20
1970-01-01 00:00:00.000000292,56.050537,106,21
1970-01-01 00:00:00.000000293,56.068493,106,21
1970-01-01 00:00:00.000000294,56.121338,106,21
1970-01-01 00:00:00.000000293,56.11164,106,22
1970-01-01 00:00:00.000000294,56.150246,106,22
1970-01-01 00:00:00.000000295,56.16754,106,22
1970-01-01 00:00:00.000000294,56.052235,106,23
1970-01-01 00:00:00.000000295,56.054253,106,23
1970-01-01 00:00:00.000000296,56.030857,106,23
1970-01-01 00:00:00.000000295,55.739975,106,24
1970-01-01 00:00:00.000000296,55.81382,106,24
1970-01-01 00:00:00.000000297,55.79351,106,24
1970-01-01 00:00:00.000000296,55.508625,106,25
1970-01-01 00:00:00.000000297,55.558743,106,25
1970-01-01 00:00:00.000000298,55.556553,106,25
1970-01-01 00:00:00.000000297,55.25233,106,26
1970-01-01 00:00:00.000000298,55.35847,106,26
1970-01-01 00:00:00.000000299,55.385918,106,26
1970-01-01 00:00:00.000000298,54.977654,106,27
1970-01-01 00:00:00.000000299,55.063572,106,27
1970-01-01 00:00:00.000000300,54.989746,106,27
1970-01-01 00:00:00.000000299,54.724094,106,28
1970-01-01 00:00:00.000000300,54.911495,106,28
1970-01-01 00:00:00.000000301,54.939503,106,28
1970-01-01 00:00:00.000000300,54.607056,106,29
1970-01-01 00:00:00.000000301,54.769417,106,29
1970-01-01 00:00:00.000000302,54.732037,106,29
1970-01-01 00:00:00.000000301,54.016575,106,30
1970-01-01 00:00:00.000000302,54.10699,106,30
1970-01-01 00:00:00.000000303,54.15758,106,30
1970-01-01 00:00:00.000000302,53.7845,106,31
1970-01-01 00:00:00.000000303,53.95179,106,31
1970-01-01 00:00:00.000000304,54.030785,106,31
1970-01-01 00:00:00.000000303,53.539482,106,32
1970-01-01 00:00:00.000000304,53.64468,106,32
1970-01-01 00:00:00.000000305,53.64013,106,32
1970-01-01 00:00:00.000000304,53.345848,106,33
1970-01-01 00:00:00.000000305,53.408707,106,33
1970-01-01 00:00:00.000000306,53.46978,106,33
1970-01-01 00:00:00.000000305,53.036705,106,34
1970-01-01 00:00:00.000000306,53.197178,106,34
1970-01-01 00:00:00.000000307,53.135136,106,34
1970-01-01 00:00:00.000000306,52.415665,106,35
1970-01-01 00:00:00.000000307,52.530354,106,35
1970-01-01 00:00:00.000000308,52.577133,106,35
1970-01-01 00:00:00.000000307,52.550503,106,36
1970-01-01 00:00:00.000000308,52.60574,106,36
1970-01-01 00:00:00.000000309,52.595776,106,36
1970-01-01 00:00:00.000000308,52.09483,106,37
1970-01-01 00:00:00.000000309,52.136444,106,37
1970-01-01 00:00:00.000000310,52.19151,106,37
1970-01-01 00:00:00.000000309,51.658077,106,38
1970-01-01 00:00:00.000000310,51.753426,106,38
1970-01-01 00:00:00.000000311,51.758595,106,38
1970-01-01 00:00:00.000000310,51.327663,106,39
1970-01-01 00:00:00.000000311,51.388332,106,39
1970-01-01 00:00:00.000000312,51.391285,106,39
1970-01-01 00:00:00.000000311,52.263847,106,40
1970-01-01 00:00:00.000000312,52.468422,106,40
1970-01-01 00:00:00.000000313,52.507675,106,40
1970-01-01 00:00:00.000000312,82.91089,106,41
1970-01-01 00:00:00.000000313,81.6166,106,41
1970-01-01 00:00:00.000000314,83.30348,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,93.11868,106,43
1970-01-01 00:00:00.000000315,93.10853,106,43
1970-01-01 00:00:00.000000316,94.21903,106,43
1970-01-01 00:00:00.000000315,98.61376,106,44
1970-01-01 00:00:00.000000316,98.55768,106,44
1970-01-01 00:00:00.000000317,98.31955,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,99.33025,107,10
1970-01-01 00:00:00.000000084,99.36274,107,10
1970-01-01 00:00:00.000000085,99.13745,107,10
1970-01-01 00:00:00.000000213,63.495113,108,10
1970-01-01 00:00:00.000000214,63.66214,108,10
1970-01-01 00:00:00.000000215,64.00302,108,10
1970-01-01 00:00:00.000000214,63.849606,108,11
1970-01-01 00:00:00.000000215,63.95364,108,11
1970-01-01 00:00:00.000000216,63.98729,108,11
1970-01-01 00:00:00.000000215,64.09224,108,12
1970-01-01 00:00:00.000000216,64.08289,108,12
1970-01-01 00:00:00.000000217,64.10252,108,12
1970-01-01 00:00:00.000000216,64.10645,108,13
1970-01-01 00:00:00.000000217,64.08659,108,13
1970-01-01 00:00:00.000000218,64.094666,108,13
1970-01-01 00:00:00.000000217,64.04504,108,14
1970-01-01 00:00:00.000000218,64.03793,108,14
1970-01-01 00:00:00.000000219,64.0412,108,14
1970-01-01 00:00:00.000000218,64.05798,108,15
1970-01-01 00:00:00.000000219,64.05978,108,15
1970-01-01 00:00:00.000000220,64.0597,108,15
1970-01-01 00:00:00.000000219,64.275055,108,16
1970-01-01 00:00:00.000000220,64.26093,108,16
1970-01-01 00:00:00.000000221,64.304825,108,16
1970-01-01 00:00:00.000000220,64.51301,108,17
1970-01-01 00:00:00.000000221,64.47912,108,17
1970-01-01 00:00:00.000000222,64.496155,108,17
1970-01-01 00:00:00.000000221,64.56568,108,18
1970-01-01 00:00:00.000000222,64.84769,108,18
1970-01-01 00:00:00.000000223,64.737724,108,18
1970-01-01 00:00:00.000000222,64.63227,108,19
1970-01-01 00:00:00.000000223,64.63943,108,19
1970-01-01 00:00:00.000000224,64.60934,108,19
1970-01-01 00:00:00.000000223,64.64731,108,20
1970-01-01 00:00:00.000000224,64.6658,108,20
1970-01-01 00:00:00.000000225,64.62842,108,20
1970-01-01 00:00:00.000000224,64.84788,108,21
1970-01-01 00:00:00.000000225,64.85647,108,21
1970-01-01 00:00:00.000000226,64.81489,108,21
1970-01-01 00:00:00.000000225,65.31641,108,22
1970-01-01 00:00:00.000000226,65.16909,108,22
1970-01-01 00:00:00.000000227,64.97386,108,22
1970-01-01 00:00:00.000000226,65.127144,108,23
1970-01-01 00:00:00.000000227,64.93925,108,23
1970-01-01 00:00:00.000000228,64.91633,108,23
1970-01-01 00:00:00.000000227,65.84617,108,24
1970-01-01 00:00:00.000000228,65.82772,108,24
1970-01-01 00:00:00.000000229,65.86689,108,24
1970-01-01 00:00:00.000000228,65.52152,108,25
1970-01-01 00:00:00.000000229,65.60461,108,25
1970-01-01 00:00:00.000000230,65.57784,108,25
1970-01-01 00:00:00.000000229,65.57074,108,26
1970-01-01 00:00:00.000000230,65.57839,108,26
1970-01-01 00:00:00.000000231,65.52829,108,26
1970-01-01 00:00:00.000000230,65.730225,108,27
1970-01-01 00:00:00.000000231,65.557915,108,27
1970-01-01 00:00:00.000000232,65.96403,108,27
1970-01-01 00:00:00.000000231,66.56655,108,28
1970-01-01 00:00:00.000000232,66.603485,108,28
1970-01-01 00:00:00.000000233,66.29113,108,28
1970-01-01 00:00:00.000000232,67.14314,108,29
1970-01-01 00:00:00.000000233,67.22389,108,29
1970-01-01 00:00:00.000000234,67.28996,108,29
1970-01-01 00:00:00.000000233,67.42044,108,30
1970-01-01 00:00:00.000000234,67.70221,108,30
1970-01-01 00:00:00.000000235,67.58035,108,30
1970-01-01 00:00:00.000000234,68.396576,108,31
1970-01-01 00:00:00.000000235,68.400375,108,31
1970-01-01 00:00:00.000000236,68.42629,108,31
1970-01-01 00:00:00.000000235,69.17642,108,32
1970-01-01 00:00:00.000000236,69.11715,108,32
1970-01-01 00:00:00.000000237,69.00485,108,32
1970-01-01 00:00:00.000000236,69.91785,108,33
1970-01-01 00:00:00.000000237,69.65101,108,33
1970-01-01 00:00:00.000000238,69.83775,108,33
1970-01-01 00:00:00.000000083,69.30794,109,10
1970-01-01 00:00:00.000000084,69.25088,109,10
1970-01-01 00:00:00.000000085,69.566635,109,10
1970-01-01 00:00:00.000000505,74.123184,110,10
1970-01-01 00:00:00.000000506,74.1123,110,10
1970-01-01 00:00:00.000000507,74.1364,110,10
1970-01-01 00:00:00.000000506,74.09146,110,11
1970-01-01 00:00:00.000000507,74.095276,110,11
1970-01-01 00:00:00.000000508,74.092964,110,11
1970-01-01 00:00:00.000000507,74.15106,110,12
1970-01-01 00:00:00.000000508,74.18838,110,12
1970-01-01 00:00:00.000000509,74.17968,110,12
1970-01-01 00:00:00.000000508,74.208595,110,13
1970-01-01 00:00:00.000000509,74.201294,110,13
1970-01-01 00:00:00.000000510,74.205376,110,13
1970-01-01 00:00:00.000000509,74.54752,110,14
1970-01-01 00:00:00.000000510,74.531006,110,14
1970-01-01 00:00:00.000000511,74.54948,110,14
1970-01-01 00:00:00.000000510,74.89616,110,15
1970-01-01 00:00:00.000000511,74.83955,110,15
1970-01-01 00:00:00.000000512,74.85184,110,15
1970-01-01 00:00:00.000000511,75.20311,110,16
1970-01-01 00:00:00.000000512,75.18335,110,16
1970-01-01 00:00:00.000000513,75.19967,110,16
1970-01-01 00:00:00.000000512,75.28724,110,17
1970-01-01 00:00:00.000000513,75.25287,110,17
1970-01-01 00:00:00.000000514,75.26585,110,17
1970-01-01 00:00:00.000000513,75.57435,110,18
1970-01-01 00:00:00.000000514,75.31852,110,18
1970-01-01 00:00:00.000000515,75.38586,110,18
1970-01-01 00:00:00.000000514,75.878845,110,19
1970-01-01 00:00:00.000000515,75.83702,110,19
1970-01-01 00:00:00.000000516,75.87691,110,19
1970-01-01 00:00:00.000000515,76.13298,110,20
1970-01-01 00:00:00.000000516,76.10697,110,20
1970-01-01 00:00:00.000000517,76.159195,110,20
1970-01-01 00:00:00.000000516,76.3257,110,21
1970-01-01 00:00:00.000000517,76.30786,110,21
1970-01-01 00:00:00.000000518,76.3173,110,21
1970-01-01 00:00:00.000000517,76.98769,110,22
1970-01-01 00:00:00.000000518,77.06218,110,22
1970-01-01 00:00:00.000000519,76.91512,110,22
1970-01-01 00:00:00.000000518,76.48157,110,23
1970-01-01 00:00:00.000000519,76.487274,110,23
1970-01-01 00:00:00.000000520,76.49411,110,23
1970-01-01 00:00:00.000000519,76.08661,110,24
1970-01-01 00:00:00.000000520,76.485886,110,24
1970-01-01 00:00:00.000000521,76.042984,110,24
1970-01-01 00:00:00.000000520,75.95241,110,25
1970-01-01 00:00:00.000000521,75.29597,110,25
1970-01-01 00:00:00.000000522,76.03034,110,25
1970-01-01 00:00:00.000000521,75.22599,110,26
1970-01-01 00:00:00.000000522,75.29967,110,26
1970-01-01 00:00:00.000000523,75.35841,110,26
1970-01-01 00:00:00.000000522,74.871056,110,27
1970-01-01 00:00:00.000000523,74.9412,110,27
1970-01-01 00:00:00.000000524,74.93481,110,27
1970-01-01 00:00:00.000000523,74.28276,110,28
1970-01-01 00:00:00.000000524,74.3856,110,28
1970-01-01 00:00:00.000000525,74.360756,110,28
1970-01-01 00:00:00.000000524,73.56568,110,29
1970-01-01 00:00:00.000000525,73.618195,110,29
1970-01-01 00:00:00.000000526,73.697716,110,29
1970-01-01 00:00:00.000000525,73.23874,110,30
1970-01-01 00:00:00.000000526,73.37567,110,30
1970-01-01 00:00:00.000000527,73.37854,110,30
1970-01-01 00:00:00.000000526,72.58759,110,31
1970-01-01 00:00:00.000000527,72.52142,110,31
1970-01-01 00:00:00.000000528,72.56293,110,31
1970-01-01 00:00:00.000000527,72.552605,110,32
1970-01-01 00:00:00.000000528,72.62039,110,32
1970-01-01 00:00:00.000000529,72.76244,110,32
1970-01-01 00:00:00.000000528,72.4993,110,33
1970-01-01 00:00:00.000000529,72.695694,110,33
1970-01-01 00:00:00.000000530,72.591225,110,33
1970-01-01 00:00:00.000000529,72.66414,110,34
1970-01-01 00:00:00.000000530,72.64387,110,34
1970-01-01 00:00:00.000000531,72.74588,110,34
1970-01-01 00:00:00.000000530,72.561104,110,35
1970-01-01 00:00:00.000000531,72.58096,110,35
1970-01-01 00:00:00.000000532,72.57148,110,35
1970-01-01 00:00:00.000000531,72.64967,110,36
1970-01-01 00:00:00.000000532,72.654236,110,36
1970-01-01 00:00:00.000000533,72.65514,110,36
1970-01-01 00:00:00.000000532,72.409355,110,37
1970-01-01 00:00:00.000000533,72.355286,110,37
1970-01-01 00:00:00.000000534,72.33198,110,37
1970-01-01 00:00:00.000000533,71.52232,110,38
1970-01-01 00:00:00.000000534,71.69081,110,38
1970-01-01 00:00:00.000000535,71.608185,110,38
1970-01-01 00:00:00.000000534,70.91301,110,39
1970-01-01 00:00:00.000000535,71.06743,110,39
1970-01-01 00:00:00.000000536,71.10784,110,39
1970-01-01 00:00:00.000000535,70.430916,110,40
1970-01-01 00:00:00.000000536,70.46873,110,40
1970-01-01 00:00:00.000000537,70.50572,110,40
1970-01-01 00:00:00.000000536,69.703606,110,41
1970-01-01 00:00:00.000000537,69.84988,110,41
1970-01-01 00:00:00.000000538,69.87366,110,41
1970-01-01 00:00:00.000000537,69.087654,110,42
1970-01-01 00:00:00.000000538,69.19136,110,42
1970-01-01 00:00:00.000000539,69.23802,110,42
1970-01-01 00:00:00.000000538,67.8848,110,43
1970-01-01 00:00:00.000000539,68.09921,110,43
1970-01-01 00:00:00.000000540,68.17018,110,43
1970-01-01 00:00:00.000000539,66.92655,110,44
1970-01-01 00:00:00.000000540,67.29955,110,44
1970-01-01 00:00:00.000000541,67.417145,110,44
1970-01-01 00:00:00.000000540,65.079216,110,45
1970-01-01 00:00:00.000000541,64.95179,110,45
1970-01-01 00:00:00.000000542,65.01376,110,45
1970-01-01 00:00:00.000000541,63.911903,110,46
1970-01-01 00:00:00.000000542,63.94308,110,46
1970-01-01 00:00:00.000000543,64.47823,110,46
1970-01-01 00:00:00.000000542,62.718105,110,47
1970-01-01 00:00:00.000000543,63.867817,110,47
1970-01-01 00:00:00.000000544,64.68184,110,47
1970-01-01 00:00:00.000000543,63.444065,110,48
1970-01-01 00:00:00.000000544,64.24978,110,48
1970-01-01 00:00:00.000000545,63.44116,110,48
1970-01-01 00:00:00.000000544,61.99323,110,49
1970-01-01 00:00:00.000000545,62.164543,110,49
1970-01-01 00:00:00.000000546,62.11427,110,49
1970-01-01 00:00:00.000000545,61.128906,110,50
1970-01-01 00:00:00.000000546,60.96248,110,50
1970-01-01 00:00:00.000000547,61.43603,110,50
1970-01-01 00:00:00.000000546,60.018913,110,51
1970-01-01 00:00:00.000000547,60.20483,110,51
1970-01-01 00:00:00.000000548,60.270157,110,51
1970-01-01 00:00:00.000000547,58.870193,110,52
1970-01-01 00:00:00.000000548,58.551258,110,52
1970-01-01 00:00:00.000000549,59.088634,110,52
1970-01-01 00:00:00.000000548,58.11632,110,53
1970-01-01 00:00:00.000000549,58.27698,110,53
1970-01-01 00:00:00.000000550,58.460224,110,53
1970-01-01 00:00:00.000000549,56.74023,110,54
1970-01-01 00:00:00.000000550,56.67513,110,54
1970-01-01 00:00:00.000000551,57.38379,110,54
1970-01-01 00:00:00.000000550,57.09413,110,55
1970-01-01 00:00:00.000000551,57.31741,110,55
1970-01-01 00:00:00.000000552,57.20499,110,55
1970-01-01 00:00:00.000000551,57.13443,110,56
1970-01-01 00:00:00.000000552,56.768528,110,56
1970-01-01 00:00:00.000000553,57.121906,110,56
1970-01-01 00:00:00.000000552,56.18325,110,57
1970-01-01 00:00:00.000000553,55.968037,110,57
1970-01-01 00:00:00.000000554,56.16408,110,57
1970-01-01 00:00:00.000000553,55.31742,110,58
1970-01-01 00:00:00.000000554,55.52789,110,58
1970-01-01 00:00:00.000000555,55.577847,110,58
1970-01-01 00:00:00.000000554,55.072678,110,59
1970-01-01 00:00:00.000000555,55.272297,110,59
1970-01-01 00:00:00.000000556,55.148197,110,59
1970-01-01 00:00:00.000000555,54.42299,110,60
1970-01-01 00:00:00.000000556,54.550232,110,60
1970-01-01 00:00:00.000000557,54.578163,110,60
1970-01-01 00:00:00.000000556,54.099304,110,61
1970-01-01 00:00:00.000000557,54.203197,110,61
1970-01-01 00:00:00.000000558,54.14536,110,61
1970-01-01 00:00:00.000000557,53.49311,110,62
1970-01-01 00:00:00.000000558,53.576992,110,62
1970-01-01 00:00:00.000000559,53.610466,110,62
1970-01-01 00:00:00.000000558,53.243374,110,63
1970-01-01 00:00:00.000000559,52.959232,110,63
1970-01-01 00:00:00.000000560,53.41565,110,63
1970-01-01 00:00:00.000000559,52.563408,110,64
1970-01-01 00:00:00.000000560,52.62565,110,64
1970-01-01 00:00:00.000000561,52.724506,110,64
1970-01-01 00:00:00.000000560,50.682766,110,65
1970-01-01 00:00:00.000000561,50.43018,110,65
1970-01-01 00:00:00.000000562,50.878582,110,65
1970-01-01 00:00:00.000000561,50.582283,110,66
1970-01-01 00:00:00.000000562,50.942894,110,66
1970-01-01 00:00:00.000000563,50.910343,110,66
1970-01-01 00:00:00.000000562,50.9063,110,67
1970-01-01 00:00:00.000000563,50.86367,110,67
1970-01-01 00:00:00.000000564,50.943527,110,67
1970-01-01 00:00:00.000000563,52.52339,110,68
1970-01-01 00:00:00.000000564,52.30933,110,68
1970-01-01 00:00:00.000000565,52.342857,110,68
1970-01-01 00:00:00.000000564,51.802177,110,69
1970-01-01 00:00:00.000000565,51.76923,110,69
1970-01-01 00:00:00.000000566,51.78399,110,69
1970-01-01 00:00:00.000000565,52.766052,110,70
1970-01-01 00:00:00.000000566,52.823532,110,70
1970-01-01 00:00:00.000000567,52.874523,110,70
1970-01-01 00:00:00.000000566,53.79137,110,71
1970-01-01 00:00:00.000000567,53.646027,110,71
1970-01-01 00:00:00.000000568,53.609867,110,71
1970-01-01 00:00:00.000000567,56.30704,110,72
1970-01-01 00:00:00.000000568,56.098198,110,72
1970-01-01 00:00:00.000000569,56.14494,110,72
1970-01-01 00:00:00.000000568,56.550728,110,73
1970-01-01 00:00:00.000000569,56.467014,110,73
1970-01-01 00:00:00.000000570,55.702087,110,73
1970-01-01 00:00:00.000000569,57.443882,110,74
1970-01-01 00:00:00.000000570,56.12626,110,74
1970-01-01 00:00:00.000000571,56.384384,110,74
1970-01-01 00:00:00.000000570,54.85529,110,75
1970-01-01 00:00:00.000000571,54.991726,110,75
1970-01-01 00:00:00.000000572,54.91365,110,75
1970-01-01 00:00:00.000000571,54.461098,110,76
1970-01-01 00:00:00.000000572,54.614143,110,76
1970-01-01 00:00:00.000000573,54.534206,110,76
1970-01-01 00:00:00.000000572,55.38642,110,77
1970-01-01 00:00:00.000000573,55.47353,110,77
1970-01-01 00:00:00.000000574,55.646328,110,77
1970-01-01 00:00:00.000000573,62.540577,110,78
1970-01-01 00:00:00.000000574,61.68285,110,78
1970-01-01 00:00:00.000000575,61.995094,110,78
1970-01-01 00:00:00.000000574,70.41998,110,79
1970-01-01 00:00:00.000000575,69.53041,110,79
1970-01-01 00:00:00.000000576,69.95337,110,79
1970-01-01 00:00:00.000000575,72.66018,110,80
1970-01-01 00:00:00.000000576,71.99086,110,80
1970-01-01 00:00:00.000000577,72.492966,110,80
1970-01-01 00:00:00.000000576,90.313545,110,81
1970-01-01 00:00:00.000000577,90.24792,110,81
1970-01-01 00:00:00.000000578,90.32377,110,81
1970-01-01 00:00:00.000000577,93.52243,110,82
1970-01-01 00:00:00.000000578,90.47239,110,82
1970-01-01 00:00:00.000000579,96.62053,110,82
1970-01-01 00:00:00.000000578,95.28726,110,83
1970-01-01 00:00:00.000000579,96.867455,110,83
1970-01-01 00:00:00.000000580,95.85036,110,83
1970-01-01 00:00:00.000000579,99.13093,110,84
1970-01-01 00:00:00.000000580,98.77134,110,84
