sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.615757,101,21
1970-01-01 00:00:00.000000154,60.666924,101,21
1970-01-01 00:00:00.000000155,60.718185,101,21
1970-01-01 00:00:00.000000187,69.82725,103,10
1970-01-01 00:00:00.000000188,69.81552,103,10
1970-01-01 00:00:00.000000189,70.18014,103,10
1970-01-01 00:00:00.000000188,70.509796,103,11
1970-01-01 00:00:00.000000189,70.43108,103,11
1970-01-01 00:00:00.000000190,70.49192,103,11
1970-01-01 00:00:00.000000189,70.945305,103,12
1970-01-01 00:00:00.000000190,71.03114,103,12
1970-01-01 00:00:00.000000191,71.215416,103,12
1970-01-01 00:00:00.000000190,71.02166,103,13
1970-01-01 00:00:00.000000191,70.9286,103,13
1970-01-01 00:00:00.000000192,70.94709,103,13
1970-01-01 00:00:00.000000191,72.120636,103,14
1970-01-01 00:00:00.000000192,72.14887,103,14
1970-01-01 00:00:00.000000193,72.12835,103,14
1970-01-01 00:00:00.000000192,72.134315,103,15
1970-01-01 00:00:00.000000193,72.15118,103,15
1970-01-01 00:00:00.000000194,71.68686,103,15
1970-01-01 00:00:00.000000193,72.618286,103,16
1970-01-01 00:00:00.000000194,73.763596,103,16
1970-01-01 00:00:00.000000195,73.48955,103,16
1970-01-01 00:00:00.000000194,73.08783,103,17
1970-01-01 00:00:00.000000195,73.131256,103,17
1970-01-01 00:00:00.000000196,73.150604,103,17
1970-01-01 00:00:00.000000195,73.727615,103,18
1970-01-01 00:00:00.000000196,73.72473,103,18
1970-01-01 00:00:00.000000197,73.74136,103,18
1970-01-01 00:00:00.000000196,73.9027,103,19
1970-01-01 00:00:00.000000197,73.907,103,19
1970-01-01 00:00:00.000000198,73.91342,103,19
1970-01-01 00:00:00.000000197,73.86743,103,20
1970-01-01 00:00:00.000000198,73.708725,103,20
1970-01-01 00:00:00.000000199,73.79753,103,20
1970-01-01 00:00:00.000000198,73.77368,103,21
1970-01-01 00:00:00.000000199,73.79851,103,21
1970-01-01 00:00:00.000000200,73.81179,103,21
1970-01-01 00:00:00.000000199,74.19265,103,22
1970-01-01 00:00:00.000000200,74.16619,103,22
1970-01-01 00:00:00.000000201,74.191864,103,22
1970-01-01 00:00:00.000000200,74.674545,103,23
1970-01-01 00:00:00.000000201,74.685295,103,23
1970-01-01 00:00:00.000000202,75.21131,103,23
1970-01-01 00:00:00.000000201,74.68287,103,24
1970-01-01 00:00:00.000000202,74.83523,103,24
1970-01-01 00:00:00.000000203,74.81225,103,24
1970-01-01 00:00:00.000000202,75.02301,103,25
1970-01-01 00:00:00.000000203,75.03925,103,25
1970-01-01 00:00:00.000000204,75.0702,103,25
1970-01-01 00:00:00.000000203,75.26171,103,26
1970-01-01 00:00:00.000000204,75.25966,103,26
1970-01-01 00:00:00.000000205,75.261345,103,26
1970-01-01 00:00:00.000000204,74.958855,103,27
1970-01-01 00:00:00.000000205,74.98969,103,27
1970-01-01 00:00:00.000000206,74.95944,103,27
1970-01-01 00:00:00.000000205,74.96193,103,28
1970-01-01 00:00:00.000000206,74.933945,103,28
1970-01-01 00:00:00.000000207,74.91364,103,28
1970-01-01 00:00:00.000000206,74.67616,103,29
1970-01-01 00:00:00.000000207,74.6257,103,29
1970-01-01 00:00:00.000000208,74.66465,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,60.60739,105,10
1970-01-01 00:00:00.000000191,61.26278,105,10
1970-01-01 00:00:00.000000192,61.432858,105,10
1970-01-01 00:00:00.000000191,61.869656,105,11
1970-01-01 00:00:00.000000192,65.057205,105,11
1970-01-01 00:00:00.000000193,62.25701,105,11
1970-01-01 00:00:00.000000192,62.559288,105,12
1970-01-01 00:00:00.000000193,61.542442,105,12
1970-01-01 00:00:00.000000194,62.69331,105,12
1970-01-01 00:00:00.000000193,63.473183,105,13
1970-01-01 00:00:00.000000194,62.679752,105,13
1970-01-01 00:00:00.000000195,63.53078,105,13
1970-01-01 00:00:00.000000194,63.286507,105,14
1970-01-01 00:00:00.000000195,63.40004,105,14
1970-01-01 00:00:00.000000196,63.180096,105,14
1970-01-01 00:00:00.000000195,63.923843,105,15
1970-01-01 00:00:00.000000196,63.930504,105,15
1970-01-01 00:00:00.000000197,63.97882,105,15
1970-01-01 00:00:00.000000196,63.94035,105,16
1970-01-01 00:00:00.000000197,63.936752,105,16
1970-01-01 00:00:00.000000198,63.949802,105,16
1970-01-01 00:00:00.000000197,64.89115,105,17
1970-01-01 00:00:00.000000198,65.17141,105,17
1970-01-01 00:00:00.000000199,65.06405,105,17
1970-01-01 00:00:00.000000198,65.34086,105,18
1970-01-01 00:00:00.000000199,65.3893,105,18
1970-01-01 00:00:00.000000200,65.42792,105,18
1970-01-01 00:00:00.000000199,64.25221,105,19
1970-01-01 00:00:00.000000200,64.68451,105,19
1970-01-01 00:00:00.000000201,64.78903,105,19
1970-01-01 00:00:00.000000200,64.71063,105,20
1970-01-01 00:00:00.000000201,64.919716,105,20
1970-01-01 00:00:00.000000202,64.37595,105,20
1970-01-01 00:00:00.000000201,64.81086,105,21
1970-01-01 00:00:00.000000202,64.29463,105,21
1970-01-01 00:00:00.000000203,63.977726,105,21
1970-01-01 00:00:00.000000202,65.764336,105,22
1970-01-01 00:00:00.000000203,68.381226,105,22
1970-01-01 00:00:00.000000204,67.1339,105,22
1970-01-01 00:00:00.000000203,67.94849,105,23
1970-01-01 00:00:00.000000204,68.1762,105,23
1970-01-01 00:00:00.000000205,68.368706,105,23
1970-01-01 00:00:00.000000204,67.6284,105,24
1970-01-01 00:00:00.000000205,67.60564,105,24
1970-01-01 00:00:00.000000206,67.617256,105,24
1970-01-01 00:00:00.000000205,66.46589,105,25
1970-01-01 00:00:00.000000206,66.45709,105,25
1970-01-01 00:00:00.000000207,66.16081,105,25
1970-01-01 00:00:00.000000206,66.25505,105,26
1970-01-01 00:00:00.000000207,66.05644,105,26
1970-01-01 00:00:00.000000208,66.11731,105,26
1970-01-01 00:00:00.000000207,65.93884,105,27
1970-01-01 00:00:00.000000208,66.42212,105,27
1970-01-01 00:00:00.000000209,66.07754,105,27
1970-01-01 00:00:00.000000208,64.0496,105,28
1970-01-01 00:00:00.000000209,63.284657,105,28
1970-01-01 00:00:00.000000210,63.971603,105,28
1970-01-01 00:00:00.000000209,63.2126,105,29
1970-01-01 00:00:00.000000210,63.565193,105,29
1970-01-01 00:00:00.000000211,63.2691,105,29
1970-01-01 00:00:00.000000281,57.45859,106,10
1970-01-01 00:00:00.000000282,57.502285,106,10
1970-01-01 00:00:00.000000283,57.530457,106,10
1970-01-01 00:00:00.000000282,57.31577,106,11
1970-01-01 00:00:00.000000283,57.38003,106,11
1970-01-01 00:00:00.000000284,57.475296,106,11
1970-01-01 00:00:00.000000283,57.514736,106,12
1970-01-01 00:00:00.000000284,57.498066,106,12
1970-01-01 00:00:00.000000285,57.547295,106,12
1970-01-01 00:00:00.000000284,57.302452,106,13
1970-01-01 00:00:00.000000285,57.199905,106,13
1970-01-01 00:00:00.000000286,57.26653,106,13
1970-01-01 00:00:00.000000285,57.11932,106,14
1970-01-01 00:00:00.000000286,57.06915,106,14
1970-01-01 00:00:00.000000287,57.09288,106,14
1970-01-01 00:00:00.000000286,56.89298,106,15
1970-01-01 00:00:00.000000287,56.891396,106,15
1970-01-01 00:00:00.000000288,56.88622,106,15
1970-01-01 00:00:00.000000287,56.78504,106,16
1970-01-01 00:00:00.000000288,56.790287,106,16
1970-01-01 00:00:00.000000289,56.827282,106,16
1970-01-01 00:00:00.000000288,56.744232,106,17
1970-01-01 00:00:00.000000289,56.73058,106,17
1970-01-01 00:00:00.000000290,56.729717,106,17
1970-01-01 00:00:00.000000289,56.83943,106,18
1970-01-01 00:00:00.000000290,56.84943,106,18
1970-01-01 00:00:00.000000291,56.848217,106,18
1970-01-01 00:00:00.000000290,56.57237,106,19
1970-01-01 00:00:00.000000291,56.57226,106,19
1970-01-01 00:00:00.000000292,56.559742,106,19
1970-01-01 00:00:00.000000291,56.486923,106,20
1970-01-01 00:00:00.000000292,56.488716,106,20
1970-01-01 00:00:00.000000293,56.488163,106,20
1970-01-01 00:00:00.000000292,56.2291,106,21
1970-01-01 00:00:00.000000293,56.034546,106,21
1970-01-01 00:00:00.000000294,56.16865,106,21
1970-01-01 00:00:00.000000293,56.009373,106,22
1970-01-01 00:00:00.000000294,56.019962,106,22
1970-01-01 00:00:00.000000295,56.02176,106,22
1970-01-01 00:00:00.000000294,56.030884,106,23
1970-01-01 00:00:00.000000295,56.03135,106,23
1970-01-01 00:00:00.000000296,56.032715,106,23
1970-01-01 00:00:00.000000295,55.720943,106,24
1970-01-01 00:00:00.000000296,56.00062,106,24
1970-01-01 00:00:00.000000297,55.780556,106,24
1970-01-01 00:00:00.000000296,55.194023,106,25
1970-01-01 00:00:00.000000297,55.29964,106,25
1970-01-01 00:00:00.000000298,55.42395,106,25
1970-01-01 00:00:00.000000297,55.234566,106,26
1970-01-01 00:00:00.000000298,55.28954,106,26
1970-01-01 00:00:00.000000299,55.324703,106,26
1970-01-01 00:00:00.000000298,54.841602,106,27
1970-01-01 00:00:00.000000299,54.77851,106,27
1970-01-01 00:00:00.000000300,54.990524,106,27
1970-01-01 00:00:00.000000299,54.66702,106,28
1970-01-01 00:00:00.000000300,54.834145,106,28
1970-01-01 00:00:00.000000301,54.83017,106,28
1970-01-01 00:00:00.000000300,54.601116,106,29
1970-01-01 00:00:00.000000301,54.696278,106,29
1970-01-01 00:00:00.000000302,54.636707,106,29
1970-01-01 00:00:00.000000301,53.936867,106,30
1970-01-01 00:00:00.000000302,53.969917,106,30
1970-01-01 00:00:00.000000303,53.99683,106,30
1970-01-01 00:00:00.000000302,53.85308,106,31
1970-01-01 00:00:00.000000303,53.963955,106,31
1970-01-01 00:00:00.000000304,53.98502,106,31
1970-01-01 00:00:00.000000303,53.255447,106,32
1970-01-01 00:00:00.000000304,53.15719,106,32
1970-01-01 00:00:00.000000305,53.1984,106,32
1970-01-01 00:00:00.000000304,53.298225,106,33
1970-01-01 00:00:00.000000305,53.311054,106,33
1970-01-01 00:00:00.000000306,53.32541,106,33
1970-01-01 00:00:00.000000305,53.063114,106,34
1970-01-01 00:00:00.000000306,53.25893,106,34
1970-01-01 00:00:00.000000307,53.113968,106,34
1970-01-01 00:00:00.000000306,51.97719,106,35
1970-01-01 00:00:00.000000307,52.17905,106,35
1970-01-01 00:00:00.000000308,51.9711,106,35
1970-01-01 00:00:00.000000307,52.26624,106,36
1970-01-01 00:00:00.000000308,52.28521,106,36
1970-01-01 00:00:00.000000309,52.27362,106,36
1970-01-01 00:00:00.000000308,52.109406,106,37
1970-01-01 00:00:00.000000309,52.096012,106,37
1970-01-01 00:00:00.000000310,52.078384,106,37
1970-01-01 00:00:00.000000309,51.71384,106,38
1970-01-01 00:00:00.000000310,51.758484,106,38
1970-01-01 00:00:00.000000311,51.771534,106,38
1970-01-01 00:00:00.000000310,51.230526,106,39
1970-01-01 00:00:00.000000311,51.26127,106,39
1970-01-01 00:00:00.000000312,51.080948,106,39
1970-01-01 00:00:00.000000311,52.22162,106,40
1970-01-01 00:00:00.000000312,52.1899,106,40
1970-01-01 00:00:00.000000313,52.252518,106,40
1970-01-01 00:00:00.000000312,72.44405,106,41
1970-01-01 00:00:00.000000313,72.618614,106,41
1970-01-01 00:00:00.000000314,74.37596,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,99.99999,106,43
1970-01-01 00:00:00.000000316,99.99999,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,99.99999,106,44
1970-01-01 00:00:00.000000317,99.99999,106,44
1970-01-01 00:00:00.000000316,99.99999,106,45
1970-01-01 00:00:00.000000317,99.99999,106,45
1970-01-01 00:00:00.000000318,99.999985,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,63.3771,108,10
1970-01-01 00:00:00.000000214,63.677837,108,10
1970-01-01 00:00:00.000000215,63.789505,108,10
1970-01-01 00:00:00.000000214,63.642586,108,11
1970-01-01 00:00:00.000000215,63.495247,108,11
1970-01-01 00:00:00.000000216,63.52745,108,11
1970-01-01 00:00:00.000000215,64.34948,108,12
1970-01-01 00:00:00.000000216,64.33619,108,12
1970-01-01 00:00:00.000000217,64.409485,108,12
1970-01-01 00:00:00.000000216,64.132805,108,13
1970-01-01 00:00:00.000000217,64.13218,108,13
1970-01-01 00:00:00.000000218,64.13233,108,13
1970-01-01 00:00:00.000000217,64.08759,108,14
1970-01-01 00:00:00.000000218,64.06696,108,14
1970-01-01 00:00:00.000000219,64.05952,108,14
1970-01-01 00:00:00.000000218,64.05124,108,15
1970-01-01 00:00:00.000000219,64.04943,108,15
1970-01-01 00:00:00.000000220,64.047806,108,15
1970-01-01 00:00:00.000000219,64.46997,108,16
1970-01-01 00:00:00.000000220,64.46359,108,16
1970-01-01 00:00:00.000000221,64.21874,108,16
1970-01-01 00:00:00.000000220,64.424835,108,17
1970-01-01 00:00:00.000000221,64.50683,108,17
1970-01-01 00:00:00.000000222,64.37098,108,17
1970-01-01 00:00:00.000000221,65.539314,108,18
1970-01-01 00:00:00.000000222,65.67172,108,18
1970-01-01 00:00:00.000000223,65.3836,108,18
1970-01-01 00:00:00.000000222,64.79309,108,19
1970-01-01 00:00:00.000000223,64.81714,108,19
1970-01-01 00:00:00.000000224,64.78951,108,19
1970-01-01 00:00:00.000000223,64.56825,108,20
1970-01-01 00:00:00.000000224,64.5768,108,20
1970-01-01 00:00:00.000000225,64.523094,108,20
1970-01-01 00:00:00.000000224,65.08118,108,21
1970-01-01 00:00:00.000000225,64.95181,108,21
1970-01-01 00:00:00.000000226,65.00779,108,21
1970-01-01 00:00:00.000000225,65.06447,108,22
1970-01-01 00:00:00.000000226,65.24528,108,22
1970-01-01 00:00:00.000000227,64.97696,108,22
1970-01-01 00:00:00.000000226,65.3414,108,23
1970-01-01 00:00:00.000000227,65.35867,108,23
1970-01-01 00:00:00.000000228,65.388336,108,23
1970-01-01 00:00:00.000000227,65.87939,108,24
1970-01-01 00:00:00.000000228,65.87458,108,24
1970-01-01 00:00:00.000000229,65.938,108,24
1970-01-01 00:00:00.000000228,65.452934,108,25
1970-01-01 00:00:00.000000229,65.54429,108,25
1970-01-01 00:00:00.000000230,65.68855,108,25
1970-01-01 00:00:00.000000229,65.46146,108,26
1970-01-01 00:00:00.000000230,65.676575,108,26
1970-01-01 00:00:00.000000231,65.57879,108,26
1970-01-01 00:00:00.000000230,65.6778,108,27
1970-01-01 00:00:00.000000231,65.57457,108,27
1970-01-01 00:00:00.000000232,66.04609,108,27
1970-01-01 00:00:00.000000231,66.964905,108,28
1970-01-01 00:00:00.000000232,66.54026,108,28
1970-01-01 00:00:00.000000233,67.12882,108,28
1970-01-01 00:00:00.000000232,66.75329,108,29
1970-01-01 00:00:00.000000233,67.90008,108,29
1970-01-01 00:00:00.000000234,67.31213,108,29
1970-01-01 00:00:00.000000233,66.99345,108,30
1970-01-01 00:00:00.000000234,67.63724,108,30
1970-01-01 00:00:00.000000235,67.2891,108,30
1970-01-01 00:00:00.000000234,68.47268,108,31
1970-01-01 00:00:00.000000235,68.59192,108,31
1970-01-01 00:00:00.000000236,68.61125,108,31
1970-01-01 00:00:00.000000235,69.010345,108,32
1970-01-01 00:00:00.000000236,68.964676,108,32
1970-01-01 00:00:00.000000237,69.36386,108,32
1970-01-01 00:00:00.000000236,69.712654,108,33
1970-01-01 00:00:00.000000237,69.6798,108,33
1970-01-01 00:00:00.000000238,70.01698,108,33
1970-01-01 00:00:00.000000083,69.36029,109,10
1970-01-01 00:00:00.000000084,69.4335,109,10
1970-01-01 00:00:00.000000085,68.03469,109,10
1970-01-01 00:00:00.000000505,74.10373,110,10
1970-01-01 00:00:00.000000506,74.07281,110,10
1970-01-01 00:00:00.000000507,74.11448,110,10
1970-01-01 00:00:00.000000506,74.09931,110,11
1970-01-01 00:00:00.000000507,74.10756,110,11
1970-01-01 00:00:00.000000508,74.09939,110,11
1970-01-01 00:00:00.000000507,74.156425,110,12
1970-01-01 00:00:00.000000508,74.19004,110,12
1970-01-01 00:00:00.000000509,74.18671,110,12
1970-01-01 00:00:00.000000508,74.22143,110,13
1970-01-01 00:00:00.000000509,74.22519,110,13
1970-01-01 00:00:00.000000510,74.226456,110,13
1970-01-01 00:00:00.000000509,74.5288,110,14
1970-01-01 00:00:00.000000510,74.53933,110,14
1970-01-01 00:00:00.000000511,74.57619,110,14
1970-01-01 00:00:00.000000510,74.88057,110,15
1970-01-01 00:00:00.000000511,74.8047,110,15
1970-01-01 00:00:00.000000512,74.793205,110,15
1970-01-01 00:00:00.000000511,75.55413,110,16
1970-01-01 00:00:00.000000512,75.62188,110,16
1970-01-01 00:00:00.000000513,75.55714,110,16
1970-01-01 00:00:00.000000512,75.32545,110,17
1970-01-01 00:00:00.000000513,75.2687,110,17
1970-01-01 00:00:00.000000514,75.1623,110,17
1970-01-01 00:00:00.000000513,75.39539,110,18
1970-01-01 00:00:00.000000514,75.19765,110,18
1970-01-01 00:00:00.000000515,75.33145,110,18
1970-01-01 00:00:00.000000514,76.08957,110,19
1970-01-01 00:00:00.000000515,76.06487,110,19
1970-01-01 00:00:00.000000516,76.06964,110,19
1970-01-01 00:00:00.000000515,76.116585,110,20
1970-01-01 00:00:00.000000516,76.125374,110,20
1970-01-01 00:00:00.000000517,76.159035,110,20
1970-01-01 00:00:00.000000516,76.26076,110,21
1970-01-01 00:00:00.000000517,76.237144,110,21
1970-01-01 00:00:00.000000518,76.27712,110,21
1970-01-01 00:00:00.000000517,76.97134,110,22
1970-01-01 00:00:00.000000518,76.83608,110,22
1970-01-01 00:00:00.000000519,76.65854,110,22
1970-01-01 00:00:00.000000518,76.56444,110,23
1970-01-01 00:00:00.000000519,76.61879,110,23
1970-01-01 00:00:00.000000520,76.51841,110,23
1970-01-01 00:00:00.000000519,75.92839,110,24
1970-01-01 00:00:00.000000520,76.51604,110,24
1970-01-01 00:00:00.000000521,75.77436,110,24
1970-01-01 00:00:00.000000520,75.9867,110,25
1970-01-01 00:00:00.000000521,75.449,110,25
1970-01-01 00:00:00.000000522,75.96974,110,25
1970-01-01 00:00:00.000000521,75.2752,110,26
1970-01-01 00:00:00.000000522,75.074425,110,26
1970-01-01 00:00:00.000000523,75.19974,110,26
1970-01-01 00:00:00.000000522,74.81591,110,27
1970-01-01 00:00:00.000000523,74.81193,110,27
1970-01-01 00:00:00.000000524,74.76067,110,27
1970-01-01 00:00:00.000000523,74.24512,110,28
1970-01-01 00:00:00.000000524,74.36004,110,28
1970-01-01 00:00:00.000000525,74.25964,110,28
1970-01-01 00:00:00.000000524,73.53497,110,29
1970-01-01 00:00:00.000000525,73.55092,110,29
1970-01-01 00:00:00.000000526,73.62324,110,29
1970-01-01 00:00:00.000000525,73.29227,110,30
1970-01-01 00:00:00.000000526,73.38194,110,30
1970-01-01 00:00:00.000000527,73.30048,110,30
1970-01-01 00:00:00.000000526,72.26018,110,31
1970-01-01 00:00:00.000000527,72.35573,110,31
1970-01-01 00:00:00.000000528,72.42556,110,31
1970-01-01 00:00:00.000000527,72.58349,110,32
1970-01-01 00:00:00.000000528,72.6156,110,32
1970-01-01 00:00:00.000000529,72.65272,110,32
1970-01-01 00:00:00.000000528,72.397705,110,33
1970-01-01 00:00:00.000000529,72.390816,110,33
1970-01-01 00:00:00.000000530,72.397934,110,33
1970-01-01 00:00:00.000000529,72.626564,110,34
1970-01-01 00:00:00.000000530,72.60311,110,34
1970-01-01 00:00:00.000000531,72.66018,110,34
1970-01-01 00:00:00.000000530,72.59585,110,35
1970-01-01 00:00:00.000000531,72.58497,110,35
1970-01-01 00:00:00.000000532,72.59452,110,35
1970-01-01 00:00:00.000000531,72.67085,110,36
1970-01-01 00:00:00.000000532,72.68171,110,36
1970-01-01 00:00:00.000000533,72.676025,110,36
1970-01-01 00:00:00.000000532,72.328705,110,37
1970-01-01 00:00:00.000000533,72.29587,110,37
1970-01-01 00:00:00.000000534,72.21113,110,37
1970-01-01 00:00:00.000000533,71.55696,110,38
1970-01-01 00:00:00.000000534,71.89396,110,38
1970-01-01 00:00:00.000000535,71.15576,110,38
1970-01-01 00:00:00.000000534,70.76174,110,39
1970-01-01 00:00:00.000000535,70.98294,110,39
1970-01-01 00:00:00.000000536,70.79067,110,39
1970-01-01 00:00:00.000000535,70.51768,110,40
1970-01-01 00:00:00.000000536,70.395485,110,40
1970-01-01 00:00:00.000000537,70.41263,110,40
1970-01-01 00:00:00.000000536,69.709305,110,41
1970-01-01 00:00:00.000000537,69.72352,110,41
1970-01-01 00:00:00.000000538,69.737625,110,41
1970-01-01 00:00:00.000000537,69.02568,110,42
1970-01-01 00:00:00.000000538,69.02111,110,42
1970-01-01 00:00:00.000000539,69.055275,110,42
1970-01-01 00:00:00.000000538,68.13843,110,43
1970-01-01 00:00:00.000000539,67.54623,110,43
1970-01-01 00:00:00.000000540,67.455185,110,43
1970-01-01 00:00:00.000000539,67.05912,110,44
1970-01-01 00:00:00.000000540,67.19775,110,44
1970-01-01 00:00:00.000000541,67.29796,110,44
1970-01-01 00:00:00.000000540,65.029945,110,45
1970-01-01 00:00:00.000000541,64.74312,110,45
1970-01-01 00:00:00.000000542,64.67931,110,45
1970-01-01 00:00:00.000000541,63.526363,110,46
1970-01-01 00:00:00.000000542,63.42008,110,46
1970-01-01 00:00:00.000000543,63.963154,110,46
1970-01-01 00:00:00.000000542,62.92086,110,47
1970-01-01 00:00:00.000000543,63.655167,110,47
1970-01-01 00:00:00.000000544,63.94812,110,47
1970-01-01 00:00:00.000000543,63.020412,110,48
1970-01-01 00:00:00.000000544,63.120342,110,48
1970-01-01 00:00:00.000000545,62.97257,110,48
1970-01-01 00:00:00.000000544,61.630325,110,49
1970-01-01 00:00:00.000000545,62.08902,110,49
1970-01-01 00:00:00.000000546,61.552017,110,49
1970-01-01 00:00:00.000000545,61.47574,110,50
1970-01-01 00:00:00.000000546,61.03356,110,50
1970-01-01 00:00:00.000000547,61.48826,110,50
1970-01-01 00:00:00.000000546,60.4003,110,51
1970-01-01 00:00:00.000000547,60.028435,110,51
1970-01-01 00:00:00.000000548,60.575676,110,51
1970-01-01 00:00:00.000000547,59.20286,110,52
1970-01-01 00:00:00.000000548,58.21042,110,52
1970-01-01 00:00:00.000000549,58.946056,110,52
1970-01-01 00:00:00.000000548,58.393963,110,53
1970-01-01 00:00:00.000000549,57.811268,110,53
1970-01-01 00:00:00.000000550,58.52915,110,53
1970-01-01 00:00:00.000000549,56.74884,110,54
1970-01-01 00:00:00.000000550,56.479946,110,54
1970-01-01 00:00:00.000000551,57.0467,110,54
1970-01-01 00:00:00.000000550,56.560665,110,55
1970-01-01 00:00:00.000000551,57.094604,110,55
1970-01-01 00:00:00.000000552,56.769966,110,55
1970-01-01 00:00:00.000000551,56.76699,110,56
1970-01-01 00:00:00.000000552,56.733532,110,56
1970-01-01 00:00:00.000000553,56.777256,110,56
1970-01-01 00:00:00.000000552,56.088135,110,57
1970-01-01 00:00:00.000000553,55.87365,110,57
1970-01-01 00:00:00.000000554,56.073006,110,57
1970-01-01 00:00:00.000000553,55.417217,110,58
1970-01-01 00:00:00.000000554,55.39294,110,58
1970-01-01 00:00:00.000000555,55.283337,110,58
1970-01-01 00:00:00.000000554,54.895844,110,59
1970-01-01 00:00:00.000000555,54.993603,110,59
1970-01-01 00:00:00.000000556,54.853123,110,59
1970-01-01 00:00:00.000000555,54.354263,110,60
1970-01-01 00:00:00.000000556,54.48659,110,60
1970-01-01 00:00:00.000000557,54.49692,110,60
1970-01-01 00:00:00.000000556,54.11976,110,61
1970-01-01 00:00:00.000000557,54.1896,110,61
1970-01-01 00:00:00.000000558,53.949226,110,61
1970-01-01 00:00:00.000000557,53.18403,110,62
1970-01-01 00:00:00.000000558,53.840477,110,62
1970-01-01 00:00:00.000000559,53.121586,110,62
1970-01-01 00:00:00.000000558,53.396534,110,63
1970-01-01 00:00:00.000000559,52.87832,110,63
1970-01-01 00:00:00.000000560,53.370823,110,63
1970-01-01 00:00:00.000000559,52.611023,110,64
1970-01-01 00:00:00.000000560,52.44295,110,64
1970-01-01 00:00:00.000000561,52.66003,110,64
1970-01-01 00:00:00.000000560,51.109962,110,65
1970-01-01 00:00:00.000000561,49.434902,110,65
1970-01-01 00:00:00.000000562,50.419365,110,65
1970-01-01 00:00:00.000000561,49.74283,110,66
1970-01-01 00:00:00.000000562,49.790306,110,66
1970-01-01 00:00:00.000000563,49.814156,110,66
1970-01-01 00:00:00.000000562,50.9969,110,67
1970-01-01 00:00:00.000000563,50.933464,110,67
1970-01-01 00:00:00.000000564,51.093266,110,67
1970-01-01 00:00:00.000000563,52.53065,110,68
1970-01-01 00:00:00.000000564,52.291687,110,68
1970-01-01 00:00:00.000000565,52.284584,110,68
1970-01-01 00:00:00.000000564,52.23562,110,69
1970-01-01 00:00:00.000000565,52.26092,110,69
1970-01-01 00:00:00.000000566,52.209473,110,69
1970-01-01 00:00:00.000000565,53.07297,110,70
1970-01-01 00:00:00.000000566,52.842327,110,70
1970-01-01 00:00:00.000000567,52.89455,110,70
1970-01-01 00:00:00.000000566,53.56238,110,71
1970-01-01 00:00:00.000000567,53.701454,110,71
1970-01-01 00:00:00.000000568,53.538177,110,71
1970-01-01 00:00:00.000000567,56.241848,110,72
1970-01-01 00:00:00.000000568,56.647434,110,72
1970-01-01 00:00:00.000000569,56.70712,110,72
1970-01-01 00:00:00.000000568,56.294582,110,73
1970-01-01 00:00:00.000000569,56.270294,110,73
1970-01-01 00:00:00.000000570,56.467487,110,73
1970-01-01 00:00:00.000000569,57.53849,110,74
1970-01-01 00:00:00.000000570,56.04411,110,74
1970-01-01 00:00:00.000000571,56.44763,110,74
1970-01-01 00:00:00.000000570,59.62006,110,75
1970-01-01 00:00:00.000000571,59.75506,110,75
1970-01-01 00:00:00.000000572,58.97224,110,75
1970-01-01 00:00:00.000000571,53.600685,110,76
1970-01-01 00:00:00.000000572,53.557602,110,76
1970-01-01 00:00:00.000000573,53.780197,110,76
1970-01-01 00:00:00.000000572,56.81577,110,77
1970-01-01 00:00:00.000000573,56.05554,110,77
1970-01-01 00:00:00.000000574,56.52341,110,77
1970-01-01 00:00:00.000000573,55.467113,110,78
1970-01-01 00:00:00.000000574,59.368443,110,78
1970-01-01 00:00:00.000000575,57.290012,110,78
1970-01-01 00:00:00.000000574,68.2043,110,79
1970-01-01 00:00:00.000000575,69.14674,110,79
1970-01-01 00:00:00.000000576,65.42597,110,79
1970-01-01 00:00:00.000000575,72.663666,110,80
1970-01-01 00:00:00.000000576,77.5403,110,80
1970-01-01 00:00:00.000000577,73.412,110,80
1970-01-01 00:00:00.000000576,83.11993,110,81
1970-01-01 00:00:00.000000577,91.547935,110,81
1970-01-01 00:00:00.000000578,97.053375,110,81
1970-01-01 00:00:00.000000577,96.07271,110,82
1970-01-01 00:00:00.000000578,94.21344,110,82
1970-01-01 00:00:00.000000579,99.688385,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
