sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.28156,103,10
1970-01-01 00:00:00.000000188,164.36032,103,10
1970-01-01 00:00:00.000000189,163.4555,103,10
1970-01-01 00:00:00.000000188,164.68352,103,11
1970-01-01 00:00:00.000000189,164.81743,103,11
1970-01-01 00:00:00.000000190,164.37346,103,11
1970-01-01 00:00:00.000000189,161.75464,103,12
1970-01-01 00:00:00.000000190,161.13168,103,12
1970-01-01 00:00:00.000000191,160.28575,103,12
1970-01-01 00:00:00.000000190,166.05386,103,13
1970-01-01 00:00:00.000000191,167.68877,103,13
1970-01-01 00:00:00.000000192,167.51347,103,13
1970-01-01 00:00:00.000000191,170.18849,103,14
1970-01-01 00:00:00.000000192,171.91579,103,14
1970-01-01 00:00:00.000000193,172.14966,103,14
1970-01-01 00:00:00.000000192,171.90802,103,15
1970-01-01 00:00:00.000000193,173.70065,103,15
1970-01-01 00:00:00.000000194,173.0788,103,15
1970-01-01 00:00:00.000000193,175.69173,103,16
1970-01-01 00:00:00.000000194,177.64925,103,16
1970-01-01 00:00:00.000000195,176.63156,103,16
1970-01-01 00:00:00.000000194,181.66273,103,17
1970-01-01 00:00:00.000000195,184.52844,103,17
1970-01-01 00:00:00.000000196,183.97894,103,17
1970-01-01 00:00:00.000000195,183.11986,103,18
1970-01-01 00:00:00.000000196,184.82806,103,18
1970-01-01 00:00:00.000000197,183.30272,103,18
1970-01-01 00:00:00.000000196,180.76047,103,19
1970-01-01 00:00:00.000000197,181.12386,103,19
1970-01-01 00:00:00.000000198,179.12817,103,19
1970-01-01 00:00:00.000000197,178.12767,103,20
1970-01-01 00:00:00.000000198,177.56534,103,20
1970-01-01 00:00:00.000000199,176.51674,103,20
1970-01-01 00:00:00.000000198,180.15007,103,21
1970-01-01 00:00:00.000000199,180.64764,103,21
1970-01-01 00:00:00.000000200,180.29813,103,21
1970-01-01 00:00:00.000000199,186.3869,103,22
1970-01-01 00:00:00.000000200,188.62123,103,22
1970-01-01 00:00:00.000000201,188.84294,103,22
1970-01-01 00:00:00.000000200,189.82877,103,23
1970-01-01 00:00:00.000000201,191.63745,103,23
1970-01-01 00:00:00.000000202,190.77873,103,23
1970-01-01 00:00:00.000000201,194.8285,103,24
1970-01-01 00:00:00.000000202,197.39836,103,24
1970-01-01 00:00:00.000000203,195.25966,103,24
1970-01-01 00:00:00.000000202,192.5236,103,25
1970-01-01 00:00:00.000000203,192.32454,103,25
1970-01-01 00:00:00.000000204,189.93057,103,25
1970-01-01 00:00:00.000000203,194.54659,103,26
1970-01-01 00:00:00.000000204,195.94945,103,26
1970-01-01 00:00:00.000000205,194.20337,103,26
1970-01-01 00:00:00.000000204,194.63788,103,27
1970-01-01 00:00:00.000000205,194.58218,103,27
1970-01-01 00:00:00.000000206,194.07935,103,27
1970-01-01 00:00:00.000000205,185.96121,103,28
1970-01-01 00:00:00.000000206,183.52713,103,28
1970-01-01 00:00:00.000000207,181.11455,103,28
1970-01-01 00:00:00.000000206,184.63239,103,29
1970-01-01 00:00:00.000000207,184.064,103,29
1970-01-01 00:00:00.000000208,182.5952,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.30191,105,10
1970-01-01 00:00:00.000000191,184.78629,105,10
1970-01-01 00:00:00.000000192,186.00906,105,10
1970-01-01 00:00:00.000000191,190.71555,105,11
1970-01-01 00:00:00.000000192,194.61546,105,11
1970-01-01 00:00:00.000000193,196.26996,105,11
1970-01-01 00:00:00.000000192,204.85504,105,12
1970-01-01 00:00:00.000000193,210.88937,105,12
1970-01-01 00:00:00.000000194,213.92331,105,12
1970-01-01 00:00:00.000000193,213.84793,105,13
1970-01-01 00:00:00.000000194,215.5583,105,13
1970-01-01 00:00:00.000000195,217.23326,105,13
1970-01-01 00:00:00.000000194,207.62927,105,14
1970-01-01 00:00:00.000000195,208.48163,105,14
1970-01-01 00:00:00.000000196,208.74165,105,14
1970-01-01 00:00:00.000000195,216.97545,105,15
1970-01-01 00:00:00.000000196,220.69844,105,15
1970-01-01 00:00:00.000000197,221.76639,105,15
1970-01-01 00:00:00.000000196,213.9824,105,16
1970-01-01 00:00:00.000000197,211.63872,105,16
1970-01-01 00:00:00.000000198,211.87129,105,16
1970-01-01 00:00:00.000000197,203.8437,105,17
1970-01-01 00:00:00.000000198,202.56256,105,17
1970-01-01 00:00:00.000000199,201.56851,105,17
1970-01-01 00:00:00.000000198,205.28505,105,18
1970-01-01 00:00:00.000000199,205.30354,105,18
1970-01-01 00:00:00.000000200,205.00375,105,18
1970-01-01 00:00:00.000000199,204.99251,105,19
1970-01-01 00:00:00.000000200,204.05167,105,19
1970-01-01 00:00:00.000000201,203.69469,105,19
1970-01-01 00:00:00.000000200,207.42677,105,20
1970-01-01 00:00:00.000000201,208.0842,105,20
1970-01-01 00:00:00.000000202,208.3358,105,20
1970-01-01 00:00:00.000000201,218.5806,105,21
1970-01-01 00:00:00.000000202,221.95616,105,21
1970-01-01 00:00:00.000000203,224.09811,105,21
1970-01-01 00:00:00.000000202,230.66592,105,22
1970-01-01 00:00:00.000000203,232.873,105,22
1970-01-01 00:00:00.000000204,234.28557,105,22
1970-01-01 00:00:00.000000203,243.42291,105,23
1970-01-01 00:00:00.000000204,245.14903,105,23
1970-01-01 00:00:00.000000205,244.34662,105,23
1970-01-01 00:00:00.000000204,246.42886,105,24
1970-01-01 00:00:00.000000205,243.79887,105,24
1970-01-01 00:00:00.000000206,241.77628,105,24
1970-01-01 00:00:00.000000205,212.78487,105,25
1970-01-01 00:00:00.000000206,205.06021,105,25
1970-01-01 00:00:00.000000207,202.20511,105,25
1970-01-01 00:00:00.000000206,191.40257,105,26
1970-01-01 00:00:00.000000207,186.09879,105,26
1970-01-01 00:00:00.000000208,180.23004,105,26
1970-01-01 00:00:00.000000207,181.25864,105,27
1970-01-01 00:00:00.000000208,173.6816,105,27
1970-01-01 00:00:00.000000209,167.64769,105,27
1970-01-01 00:00:00.000000208,184.52446,105,28
1970-01-01 00:00:00.000000209,182.4792,105,28
1970-01-01 00:00:00.000000210,179.25032,105,28
1970-01-01 00:00:00.000000209,183.70642,105,29
1970-01-01 00:00:00.000000210,179.95547,105,29
1970-01-01 00:00:00.000000211,177.91933,105,29
1970-01-01 00:00:00.000000281,190.05072,106,10
1970-01-01 00:00:00.000000282,190.67111,106,10
1970-01-01 00:00:00.000000283,189.32841,106,10
1970-01-01 00:00:00.000000282,189.52876,106,11
1970-01-01 00:00:00.000000283,189.43915,106,11
1970-01-01 00:00:00.000000284,188.24026,106,11
1970-01-01 00:00:00.000000283,189.9438,106,12
1970-01-01 00:00:00.000000284,190.05154,106,12
1970-01-01 00:00:00.000000285,189.37529,106,12
1970-01-01 00:00:00.000000284,187.39165,106,13
1970-01-01 00:00:00.000000285,186.34602,106,13
1970-01-01 00:00:00.000000286,185.91689,106,13
1970-01-01 00:00:00.000000285,186.2525,106,14
1970-01-01 00:00:00.000000286,185.6888,106,14
1970-01-01 00:00:00.000000287,185.38194,106,14
1970-01-01 00:00:00.000000286,186.77269,106,15
1970-01-01 00:00:00.000000287,186.67744,106,15
1970-01-01 00:00:00.000000288,186.42065,106,15
1970-01-01 00:00:00.000000287,185.49425,106,16
1970-01-01 00:00:00.000000288,185.0075,106,16
1970-01-01 00:00:00.000000289,184.76125,106,16
1970-01-01 00:00:00.000000288,185.36711,106,17
1970-01-01 00:00:00.000000289,185.169,106,17
1970-01-01 00:00:00.000000290,184.76721,106,17
1970-01-01 00:00:00.000000289,185.08647,106,18
1970-01-01 00:00:00.000000290,184.80371,106,18
1970-01-01 00:00:00.000000291,184.4933,106,18
1970-01-01 00:00:00.000000290,184.51047,106,19
1970-01-01 00:00:00.000000291,184.16202,106,19
1970-01-01 00:00:00.000000292,183.76027,106,19
1970-01-01 00:00:00.000000291,181.15833,106,20
1970-01-01 00:00:00.000000292,179.76543,106,20
1970-01-01 00:00:00.000000293,179.21764,106,20
1970-01-01 00:00:00.000000292,178.87556,106,21
1970-01-01 00:00:00.000000293,177.77338,106,21
1970-01-01 00:00:00.000000294,177.32054,106,21
1970-01-01 00:00:00.000000293,177.70593,106,22
1970-01-01 00:00:00.000000294,177.01149,106,22
1970-01-01 00:00:00.000000295,176.69757,106,22
1970-01-01 00:00:00.000000294,174.59964,106,23
1970-01-01 00:00:00.000000295,173.34203,106,23
1970-01-01 00:00:00.000000296,172.90479,106,23
1970-01-01 00:00:00.000000295,174.52957,106,24
1970-01-01 00:00:00.000000296,174.4776,106,24
1970-01-01 00:00:00.000000297,174.31299,106,24
1970-01-01 00:00:00.000000296,173.73476,106,25
1970-01-01 00:00:00.000000297,173.35054,106,25
1970-01-01 00:00:00.000000298,173.14597,106,25
1970-01-01 00:00:00.000000297,170.0411,106,26
1970-01-01 00:00:00.000000298,168.86568,106,26
1970-01-01 00:00:00.000000299,168.47237,106,26
1970-01-01 00:00:00.000000298,170.53522,106,27
1970-01-01 00:00:00.000000299,170.6548,106,27
1970-01-01 00:00:00.000000300,170.48805,106,27
1970-01-01 00:00:00.000000299,163.43475,106,28
1970-01-01 00:00:00.000000300,161.16359,106,28
1970-01-01 00:00:00.000000301,160.85486,106,28
1970-01-01 00:00:00.000000300,162.97069,106,29
1970-01-01 00:00:00.000000301,163.06657,106,29
1970-01-01 00:00:00.000000302,162.88205,106,29
1970-01-01 00:00:00.000000301,161.27367,106,30
1970-01-01 00:00:00.000000302,160.56152,106,30
1970-01-01 00:00:00.000000303,160.67448,106,30
1970-01-01 00:00:00.000000302,160.27818,106,31
1970-01-01 00:00:00.000000303,160.41142,106,31
1970-01-01 00:00:00.000000304,160.32762,106,31
1970-01-01 00:00:00.000000303,157.9031,106,32
1970-01-01 00:00:00.000000304,157.177,106,32
1970-01-01 00:00:00.000000305,157.05539,106,32
1970-01-01 00:00:00.000000304,154.8758,106,33
1970-01-01 00:00:00.000000305,154.28984,106,33
1970-01-01 00:00:00.000000306,154.22166,106,33
1970-01-01 00:00:00.000000305,152.72646,106,34
1970-01-01 00:00:00.000000306,152.3305,106,34
1970-01-01 00:00:00.000000307,152.46304,106,34
1970-01-01 00:00:00.000000306,150.60625,106,35
1970-01-01 00:00:00.000000307,150.37605,106,35
1970-01-01 00:00:00.000000308,150.60197,106,35
1970-01-01 00:00:00.000000307,147.84155,106,36
1970-01-01 00:00:00.000000308,147.51445,106,36
1970-01-01 00:00:00.000000309,147.71559,106,36
1970-01-01 00:00:00.000000308,146.57944,106,37
1970-01-01 00:00:00.000000309,146.69696,106,37
1970-01-01 00:00:00.000000310,146.91223,106,37
1970-01-01 00:00:00.000000309,140.84805,106,38
1970-01-01 00:00:00.000000310,135.38826,106,38
1970-01-01 00:00:00.000000311,128.62512,106,38
1970-01-01 00:00:00.000000310,137.4395,106,39
1970-01-01 00:00:00.000000311,128.55336,106,39
1970-01-01 00:00:00.000000312,120.50696,106,39
1970-01-01 00:00:00.000000311,106.23316,106,40
1970-01-01 00:00:00.000000312,82.68626,106,40
1970-01-01 00:00:00.000000313,62.730274,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.1645598,107,10
1970-01-01 00:00:00.000000085,0.40636298,107,10
1970-01-01 00:00:00.000000213,202.61856,108,10
1970-01-01 00:00:00.000000214,204.13824,108,10
1970-01-01 00:00:00.000000215,203.77008,108,10
1970-01-01 00:00:00.000000214,203.75313,108,11
1970-01-01 00:00:00.000000215,203.83942,108,11
1970-01-01 00:00:00.000000216,203.65967,108,11
1970-01-01 00:00:00.000000215,202.56679,108,12
1970-01-01 00:00:00.000000216,202.722,108,12
1970-01-01 00:00:00.000000217,202.41972,108,12
1970-01-01 00:00:00.000000216,200.65977,108,13
1970-01-01 00:00:00.000000217,200.44116,108,13
1970-01-01 00:00:00.000000218,200.46162,108,13
1970-01-01 00:00:00.000000217,202.14182,108,14
1970-01-01 00:00:00.000000218,202.82585,108,14
1970-01-01 00:00:00.000000219,202.69208,108,14
1970-01-01 00:00:00.000000218,200.50876,108,15
1970-01-01 00:00:00.000000219,200.01865,108,15
1970-01-01 00:00:00.000000220,200.00354,108,15
1970-01-01 00:00:00.000000219,199.82048,108,16
1970-01-01 00:00:00.000000220,200.02962,108,16
1970-01-01 00:00:00.000000221,200.0045,108,16
1970-01-01 00:00:00.000000220,203.60443,108,17
1970-01-01 00:00:00.000000221,204.52509,108,17
1970-01-01 00:00:00.000000222,204.59062,108,17
1970-01-01 00:00:00.000000221,197.8181,108,18
1970-01-01 00:00:00.000000222,196.70918,108,18
1970-01-01 00:00:00.000000223,196.64293,108,18
1970-01-01 00:00:00.000000222,196.36465,108,19
1970-01-01 00:00:00.000000223,196.78778,108,19
1970-01-01 00:00:00.000000224,196.80957,108,19
1970-01-01 00:00:00.000000223,200.97984,108,20
1970-01-01 00:00:00.000000224,202.42574,108,20
1970-01-01 00:00:00.000000225,202.66281,108,20
1970-01-01 00:00:00.000000224,204.79323,108,21
1970-01-01 00:00:00.000000225,205.72527,108,21
1970-01-01 00:00:00.000000226,206.04248,108,21
1970-01-01 00:00:00.000000225,203.17934,108,22
1970-01-01 00:00:00.000000226,203.1428,108,22
1970-01-01 00:00:00.000000227,202.78117,108,22
1970-01-01 00:00:00.000000226,207.4796,108,23
1970-01-01 00:00:00.000000227,209.00789,108,23
1970-01-01 00:00:00.000000228,208.91536,108,23
1970-01-01 00:00:00.000000227,209.53932,108,24
1970-01-01 00:00:00.000000228,209.83508,108,24
1970-01-01 00:00:00.000000229,209.9692,108,24
1970-01-01 00:00:00.000000228,208.61778,108,25
1970-01-01 00:00:00.000000229,209.21556,108,25
1970-01-01 00:00:00.000000230,208.87569,108,25
1970-01-01 00:00:00.000000229,206.97525,108,26
1970-01-01 00:00:00.000000230,206.73335,108,26
1970-01-01 00:00:00.000000231,206.71588,108,26
1970-01-01 00:00:00.000000230,205.09056,108,27
1970-01-01 00:00:00.000000231,204.99702,108,27
1970-01-01 00:00:00.000000232,205.01794,108,27
1970-01-01 00:00:00.000000231,212.76,108,28
1970-01-01 00:00:00.000000232,214.83087,108,28
1970-01-01 00:00:00.000000233,215.12999,108,28
1970-01-01 00:00:00.000000232,219.46353,108,29
1970-01-01 00:00:00.000000233,220.5291,108,29
1970-01-01 00:00:00.000000234,220.96155,108,29
1970-01-01 00:00:00.000000233,221.05222,108,30
1970-01-01 00:00:00.000000234,221.9273,108,30
1970-01-01 00:00:00.000000235,221.36671,108,30
1970-01-01 00:00:00.000000234,224.92703,108,31
1970-01-01 00:00:00.000000235,226.16898,108,31
1970-01-01 00:00:00.000000236,225.91252,108,31
1970-01-01 00:00:00.000000235,228.75937,108,32
1970-01-01 00:00:00.000000236,229.5625,108,32
1970-01-01 00:00:00.000000237,229.49826,108,32
1970-01-01 00:00:00.000000236,234.36691,108,33
1970-01-01 00:00:00.000000237,235.59618,108,33
1970-01-01 00:00:00.000000238,235.35782,108,33
1970-01-01 00:00:00.000000083,202.40019,109,10
1970-01-01 00:00:00.000000084,204.09824,109,10
1970-01-01 00:00:00.000000085,203.79192,109,10
1970-01-01 00:00:00.000000505,136.08992,110,10
1970-01-01 00:00:00.000000506,134.158,110,10
1970-01-01 00:00:00.000000507,133.42255,110,10
1970-01-01 00:00:00.000000506,142.09564,110,11
1970-01-01 00:00:00.000000507,144.58147,110,11
1970-01-01 00:00:00.000000508,144.29584,110,11
1970-01-01 00:00:00.000000507,145.77385,110,12
1970-01-01 00:00:00.000000508,146.43782,110,12
1970-01-01 00:00:00.000000509,146.62161,110,12
1970-01-01 00:00:00.000000508,149.13623,110,13
1970-01-01 00:00:00.000000509,150.75493,110,13
1970-01-01 00:00:00.000000510,150.31165,110,13
1970-01-01 00:00:00.000000509,149.69186,110,14
1970-01-01 00:00:00.000000510,150.27986,110,14
1970-01-01 00:00:00.000000511,149.97267,110,14
1970-01-01 00:00:00.000000510,155.59308,110,15
1970-01-01 00:00:00.000000511,157.79556,110,15
1970-01-01 00:00:00.000000512,157.7096,110,15
1970-01-01 00:00:00.000000511,159.62491,110,16
1970-01-01 00:00:00.000000512,160.90756,110,16
1970-01-01 00:00:00.000000513,160.87144,110,16
1970-01-01 00:00:00.000000512,164.30586,110,17
1970-01-01 00:00:00.000000513,166.22557,110,17
1970-01-01 00:00:00.000000514,165.73006,110,17
1970-01-01 00:00:00.000000513,167.55089,110,18
1970-01-01 00:00:00.000000514,168.86807,110,18
1970-01-01 00:00:00.000000515,168.55324,110,18
1970-01-01 00:00:00.000000514,171.61961,110,19
1970-01-01 00:00:00.000000515,173.24425,110,19
1970-01-01 00:00:00.000000516,172.85059,110,19
1970-01-01 00:00:00.000000515,177.12708,110,20
1970-01-01 00:00:00.000000516,178.26544,110,20
1970-01-01 00:00:00.000000517,177.23953,110,20
1970-01-01 00:00:00.000000516,182.39284,110,21
1970-01-01 00:00:00.000000517,183.85751,110,21
1970-01-01 00:00:00.000000518,182.70447,110,21
1970-01-01 00:00:00.000000517,185.72119,110,22
1970-01-01 00:00:00.000000518,186.70262,110,22
1970-01-01 00:00:00.000000519,185.43782,110,22
1970-01-01 00:00:00.000000518,182.7568,110,23
1970-01-01 00:00:00.000000519,181.91518,110,23
1970-01-01 00:00:00.000000520,180.32645,110,23
1970-01-01 00:00:00.000000519,173.4086,110,24
1970-01-01 00:00:00.000000520,171.62192,110,24
1970-01-01 00:00:00.000000521,169.56856,110,24
1970-01-01 00:00:00.000000520,175.4171,110,25
1970-01-01 00:00:00.000000521,175.05507,110,25
1970-01-01 00:00:00.000000522,173.88638,110,25
1970-01-01 00:00:00.000000521,172.7229,110,26
1970-01-01 00:00:00.000000522,170.72147,110,26
1970-01-01 00:00:00.000000523,169.73308,110,26
1970-01-01 00:00:00.000000522,169.04796,110,27
1970-01-01 00:00:00.000000523,168.25887,110,27
1970-01-01 00:00:00.000000524,166.96869,110,27
1970-01-01 00:00:00.000000523,167.34895,110,28
1970-01-01 00:00:00.000000524,166.08101,110,28
1970-01-01 00:00:00.000000525,165.03171,110,28
1970-01-01 00:00:00.000000524,167.0448,110,29
1970-01-01 00:00:00.000000525,165.78177,110,29
1970-01-01 00:00:00.000000526,164.9373,110,29
1970-01-01 00:00:00.000000525,172.10605,110,30
1970-01-01 00:00:00.000000526,173.35342,110,30
1970-01-01 00:00:00.000000527,173.38086,110,30
1970-01-01 00:00:00.000000526,170.1095,110,31
1970-01-01 00:00:00.000000527,169.21219,110,31
1970-01-01 00:00:00.000000528,168.70656,110,31
1970-01-01 00:00:00.000000527,170.77808,110,32
1970-01-01 00:00:00.000000528,171.12843,110,32
1970-01-01 00:00:00.000000529,170.48941,110,32
1970-01-01 00:00:00.000000528,178.04529,110,33
1970-01-01 00:00:00.000000529,179.8477,110,33
1970-01-01 00:00:00.000000530,179.97984,110,33
1970-01-01 00:00:00.000000529,182.79216,110,34
1970-01-01 00:00:00.000000530,183.49292,110,34
1970-01-01 00:00:00.000000531,182.74025,110,34
1970-01-01 00:00:00.000000530,189.5064,110,35
1970-01-01 00:00:00.000000531,191.2811,110,35
1970-01-01 00:00:00.000000532,189.67867,110,35
1970-01-01 00:00:00.000000531,194.35443,110,36
1970-01-01 00:00:00.000000532,195.46252,110,36
1970-01-01 00:00:00.000000533,194.26472,110,36
1970-01-01 00:00:00.000000532,188.95273,110,37
1970-01-01 00:00:00.000000533,187.35013,110,37
1970-01-01 00:00:00.000000534,184.97308,110,37
1970-01-01 00:00:00.000000533,182.4173,110,38
1970-01-01 00:00:00.000000534,181.34698,110,38
1970-01-01 00:00:00.000000535,179.60425,110,38
1970-01-01 00:00:00.000000534,177.43697,110,39
1970-01-01 00:00:00.000000535,175.60233,110,39
1970-01-01 00:00:00.000000536,173.91592,110,39
1970-01-01 00:00:00.000000535,178.20538,110,40
1970-01-01 00:00:00.000000536,177.16748,110,40
1970-01-01 00:00:00.000000537,176.29704,110,40
1970-01-01 00:00:00.000000536,177.04033,110,41
1970-01-01 00:00:00.000000537,175.62099,110,41
1970-01-01 00:00:00.000000538,174.92339,110,41
1970-01-01 00:00:00.000000537,170.57018,110,42
1970-01-01 00:00:00.000000538,168.83054,110,42
1970-01-01 00:00:00.000000539,166.9224,110,42
1970-01-01 00:00:00.000000538,168.31998,110,43
1970-01-01 00:00:00.000000539,167.13065,110,43
1970-01-01 00:00:00.000000540,166.06725,110,43
1970-01-01 00:00:00.000000539,161.99017,110,44
1970-01-01 00:00:00.000000540,159.52782,110,44
1970-01-01 00:00:00.000000541,157.86926,110,44
1970-01-01 00:00:00.000000540,154.53984,110,45
1970-01-01 00:00:00.000000541,152.26834,110,45
1970-01-01 00:00:00.000000542,150.35922,110,45
1970-01-01 00:00:00.000000541,147.87161,110,46
1970-01-01 00:00:00.000000542,144.9328,110,46
1970-01-01 00:00:00.000000543,143.32954,110,46
1970-01-01 00:00:00.000000542,142.96591,110,47
1970-01-01 00:00:00.000000543,140.477,110,47
1970-01-01 00:00:00.000000544,139.31456,110,47
1970-01-01 00:00:00.000000543,143.38626,110,48
1970-01-01 00:00:00.000000544,141.48096,110,48
1970-01-01 00:00:00.000000545,140.52655,110,48
1970-01-01 00:00:00.000000544,141.1976,110,49
1970-01-01 00:00:00.000000545,140.05597,110,49
1970-01-01 00:00:00.000000546,139.8971,110,49
1970-01-01 00:00:00.000000545,138.68375,110,50
1970-01-01 00:00:00.000000546,138.01115,110,50
1970-01-01 00:00:00.000000547,137.91093,110,50
1970-01-01 00:00:00.000000546,135.78069,110,51
1970-01-01 00:00:00.000000547,134.68666,110,51
1970-01-01 00:00:00.000000548,134.6511,110,51
1970-01-01 00:00:00.000000547,128.96268,110,52
1970-01-01 00:00:00.000000548,126.713326,110,52
1970-01-01 00:00:00.000000549,125.65003,110,52
1970-01-01 00:00:00.000000548,124.3994,110,53
1970-01-01 00:00:00.000000549,123.38509,110,53
1970-01-01 00:00:00.000000550,123.44831,110,53
1970-01-01 00:00:00.000000549,125.70538,110,54
1970-01-01 00:00:00.000000550,125.27869,110,54
1970-01-01 00:00:00.000000551,125.19863,110,54
1970-01-01 00:00:00.000000550,123.967,110,55
1970-01-01 00:00:00.000000551,123.11859,110,55
1970-01-01 00:00:00.000000552,123.14663,110,55
1970-01-01 00:00:00.000000551,136.09221,110,56
1970-01-01 00:00:00.000000552,139.40521,110,56
1970-01-01 00:00:00.000000553,139.33585,110,56
1970-01-01 00:00:00.000000552,129.91364,110,57
1970-01-01 00:00:00.000000553,127.25803,110,57
1970-01-01 00:00:00.000000554,126.29057,110,57
1970-01-01 00:00:00.000000553,131.73419,110,58
1970-01-01 00:00:00.000000554,133.35135,110,58
1970-01-01 00:00:00.000000555,132.11006,110,58
1970-01-01 00:00:00.000000554,135.60806,110,59
1970-01-01 00:00:00.000000555,136.03516,110,59
1970-01-01 00:00:00.000000556,135.99834,110,59
1970-01-01 00:00:00.000000555,130.76349,110,60
1970-01-01 00:00:00.000000556,129.62885,110,60
1970-01-01 00:00:00.000000557,129.15408,110,60
1970-01-01 00:00:00.000000556,133.28648,110,61
1970-01-01 00:00:00.000000557,134.36333,110,61
1970-01-01 00:00:00.000000558,134.12935,110,61
1970-01-01 00:00:00.000000557,132.24666,110,62
1970-01-01 00:00:00.000000558,131.32036,110,62
1970-01-01 00:00:00.000000559,131.3208,110,62
1970-01-01 00:00:00.000000558,123.97474,110,63
1970-01-01 00:00:00.000000559,118.44661,110,63
1970-01-01 00:00:00.000000560,113.820984,110,63
1970-01-01 00:00:00.000000559,123.59605,110,64
1970-01-01 00:00:00.000000560,124.52356,110,64
1970-01-01 00:00:00.000000561,125.03147,110,64
1970-01-01 00:00:00.000000560,115.73596,110,65
1970-01-01 00:00:00.000000561,113.52134,110,65
1970-01-01 00:00:00.000000562,114.7331,110,65
1970-01-01 00:00:00.000000561,117.60384,110,66
1970-01-01 00:00:00.000000562,117.467354,110,66
1970-01-01 00:00:00.000000563,117.09271,110,66
1970-01-01 00:00:00.000000562,121.87819,110,67
1970-01-01 00:00:00.000000563,118.52224,110,67
1970-01-01 00:00:00.000000564,115.555115,110,67
1970-01-01 00:00:00.000000563,133.21024,110,68
1970-01-01 00:00:00.000000564,141.39328,110,68
1970-01-01 00:00:00.000000565,143.41057,110,68
1970-01-01 00:00:00.000000564,116.0516,110,69
1970-01-01 00:00:00.000000565,110.63629,110,69
1970-01-01 00:00:00.000000566,109.899376,110,69
1970-01-01 00:00:00.000000565,136.92834,110,70
1970-01-01 00:00:00.000000566,143.56003,110,70
1970-01-01 00:00:00.000000567,140.1834,110,70
1970-01-01 00:00:00.000000566,131.55035,110,71
1970-01-01 00:00:00.000000567,111.34828,110,71
1970-01-01 00:00:00.000000568,89.68211,110,71
1970-01-01 00:00:00.000000567,108.62495,110,72
1970-01-01 00:00:00.000000568,64.00773,110,72
1970-01-01 00:00:00.000000569,10.62084,110,72
1970-01-01 00:00:00.000000568,116.35892,110,73
1970-01-01 00:00:00.000000569,102.33841,110,73
1970-01-01 00:00:00.000000570,91.45437,110,73
1970-01-01 00:00:00.000000569,44.103344,110,74
1970-01-01 00:00:00.000000570,20.970901,110,74
1970-01-01 00:00:00.000000571,12.888986,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,24.674156,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,8.004049,110,76
1970-01-01 00:00:00.000000573,28.401403,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,4.2392244,110,77
1970-01-01 00:00:00.000000574,16.50042,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.68082273,110,78
1970-01-01 00:00:00.000000575,4.7525864,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.042002637,110,79
1970-01-01 00:00:00.000000576,0.35615417,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.21185793,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.19947597,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.1703263,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.20498717,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.24758218,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.26267934,110,85
1970-01-01 00:00:00.000000183,233.71004,112,10
