sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,79.09973,103,10
1970-01-01 00:00:00.000000188,79.026665,103,10
1970-01-01 00:00:00.000000189,79.11901,103,10
1970-01-01 00:00:00.000000188,79.559074,103,11
1970-01-01 00:00:00.000000189,79.5004,103,11
1970-01-01 00:00:00.000000190,79.60529,103,11
1970-01-01 00:00:00.000000189,79.4641,103,12
1970-01-01 00:00:00.000000190,79.39196,103,12
1970-01-01 00:00:00.000000191,79.48685,103,12
1970-01-01 00:00:00.000000190,79.693695,103,13
1970-01-01 00:00:00.000000191,79.653755,103,13
1970-01-01 00:00:00.000000192,79.77326,103,13
1970-01-01 00:00:00.000000191,79.96494,103,14
1970-01-01 00:00:00.000000192,79.937904,103,14
1970-01-01 00:00:00.000000193,80.06768,103,14
1970-01-01 00:00:00.000000192,80.12036,103,15
1970-01-01 00:00:00.000000193,80.07883,103,15
1970-01-01 00:00:00.000000194,80.20017,103,15
1970-01-01 00:00:00.000000193,80.13647,103,16
1970-01-01 00:00:00.000000194,80.09225,103,16
1970-01-01 00:00:00.000000195,80.213295,103,16
1970-01-01 00:00:00.000000194,81.07977,103,17
1970-01-01 00:00:00.000000195,81.0571,103,17
1970-01-01 00:00:00.000000196,81.19742,103,17
1970-01-01 00:00:00.000000195,80.84755,103,18
1970-01-01 00:00:00.000000196,80.802826,103,18
1970-01-01 00:00:00.000000197,80.93024,103,18
1970-01-01 00:00:00.000000196,81.15786,103,19
1970-01-01 00:00:00.000000197,81.11294,103,19
1970-01-01 00:00:00.000000198,81.24106,103,19
1970-01-01 00:00:00.000000197,81.36727,103,20
1970-01-01 00:00:00.000000198,81.319336,103,20
1970-01-01 00:00:00.000000199,81.448814,103,20
1970-01-01 00:00:00.000000198,81.38876,103,21
1970-01-01 00:00:00.000000199,81.344406,103,21
1970-01-01 00:00:00.000000200,81.477394,103,21
1970-01-01 00:00:00.000000199,81.73086,103,22
1970-01-01 00:00:00.000000200,81.707634,103,22
1970-01-01 00:00:00.000000201,81.85572,103,22
1970-01-01 00:00:00.000000200,82.21984,103,23
1970-01-01 00:00:00.000000201,82.18059,103,23
1970-01-01 00:00:00.000000202,82.31886,103,23
1970-01-01 00:00:00.000000201,83.09519,103,24
1970-01-01 00:00:00.000000202,83.0486,103,24
1970-01-01 00:00:00.000000203,83.186455,103,24
1970-01-01 00:00:00.000000202,82.9786,103,25
1970-01-01 00:00:00.000000203,82.9125,103,25
1970-01-01 00:00:00.000000204,83.03985,103,25
1970-01-01 00:00:00.000000203,82.75041,103,26
1970-01-01 00:00:00.000000204,82.68994,103,26
1970-01-01 00:00:00.000000205,82.82409,103,26
1970-01-01 00:00:00.000000204,83.06549,103,27
1970-01-01 00:00:00.000000205,83.011345,103,27
1970-01-01 00:00:00.000000206,83.151146,103,27
1970-01-01 00:00:00.000000205,83.33594,103,28
1970-01-01 00:00:00.000000206,83.27137,103,28
1970-01-01 00:00:00.000000207,83.405685,103,28
1970-01-01 00:00:00.000000206,83.13842,103,29
1970-01-01 00:00:00.000000207,83.07543,103,29
1970-01-01 00:00:00.000000208,83.211426,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.333244,105,10
1970-01-01 00:00:00.000000191,92.267944,105,10
1970-01-01 00:00:00.000000192,92.32926,105,10
1970-01-01 00:00:00.000000191,93.208046,105,11
1970-01-01 00:00:00.000000192,93.13182,105,11
1970-01-01 00:00:00.000000193,93.19621,105,11
1970-01-01 00:00:00.000000192,93.86258,105,12
1970-01-01 00:00:00.000000193,93.77107,105,12
1970-01-01 00:00:00.000000194,93.84577,105,12
1970-01-01 00:00:00.000000193,93.206,105,13
1970-01-01 00:00:00.000000194,93.131065,105,13
1970-01-01 00:00:00.000000195,93.21826,105,13
1970-01-01 00:00:00.000000194,95.106674,105,14
1970-01-01 00:00:00.000000195,95.05607,105,14
1970-01-01 00:00:00.000000196,95.155846,105,14
1970-01-01 00:00:00.000000195,93.90208,105,15
1970-01-01 00:00:00.000000196,93.818375,105,15
1970-01-01 00:00:00.000000197,93.89727,105,15
1970-01-01 00:00:00.000000196,94.213066,105,16
1970-01-01 00:00:00.000000197,94.125374,105,16
1970-01-01 00:00:00.000000198,94.20045,105,16
1970-01-01 00:00:00.000000197,94.38267,105,17
1970-01-01 00:00:00.000000198,94.29016,105,17
1970-01-01 00:00:00.000000199,94.36453,105,17
1970-01-01 00:00:00.000000198,94.22668,105,18
1970-01-01 00:00:00.000000199,94.138245,105,18
1970-01-01 00:00:00.000000200,94.21373,105,18
1970-01-01 00:00:00.000000199,94.01048,105,19
1970-01-01 00:00:00.000000200,93.9258,105,19
1970-01-01 00:00:00.000000201,93.99931,105,19
1970-01-01 00:00:00.000000200,94.12922,105,20
1970-01-01 00:00:00.000000201,94.04766,105,20
1970-01-01 00:00:00.000000202,94.12201,105,20
1970-01-01 00:00:00.000000201,94.456985,105,21
1970-01-01 00:00:00.000000202,94.3769,105,21
1970-01-01 00:00:00.000000203,94.4602,105,21
1970-01-01 00:00:00.000000202,95.5347,105,22
1970-01-01 00:00:00.000000203,95.45294,105,22
1970-01-01 00:00:00.000000204,95.5401,105,22
1970-01-01 00:00:00.000000203,96.08241,105,23
1970-01-01 00:00:00.000000204,96.00382,105,23
1970-01-01 00:00:00.000000205,96.091965,105,23
1970-01-01 00:00:00.000000204,96.25209,105,24
1970-01-01 00:00:00.000000205,96.142006,105,24
1970-01-01 00:00:00.000000206,96.21856,105,24
1970-01-01 00:00:00.000000205,95.8243,105,25
1970-01-01 00:00:00.000000206,95.675896,105,25
1970-01-01 00:00:00.000000207,95.72739,105,25
1970-01-01 00:00:00.000000206,94.73031,105,26
1970-01-01 00:00:00.000000207,94.586784,105,26
1970-01-01 00:00:00.000000208,94.60427,105,26
1970-01-01 00:00:00.000000207,93.82588,105,27
1970-01-01 00:00:00.000000208,93.66848,105,27
1970-01-01 00:00:00.000000209,93.6526,105,27
1970-01-01 00:00:00.000000208,93.44724,105,28
1970-01-01 00:00:00.000000209,93.22114,105,28
1970-01-01 00:00:00.000000210,93.16957,105,28
1970-01-01 00:00:00.000000209,90.53205,105,29
1970-01-01 00:00:00.000000210,89.59221,105,29
1970-01-01 00:00:00.000000211,89.37002,105,29
1970-01-01 00:00:00.000000281,78.58383,106,10
1970-01-01 00:00:00.000000282,78.519485,106,10
1970-01-01 00:00:00.000000283,78.62207,106,10
1970-01-01 00:00:00.000000282,78.547424,106,11
1970-01-01 00:00:00.000000283,78.48264,106,11
1970-01-01 00:00:00.000000284,78.583534,106,11
1970-01-01 00:00:00.000000283,78.464935,106,12
1970-01-01 00:00:00.000000284,78.4002,106,12
1970-01-01 00:00:00.000000285,78.50379,106,12
1970-01-01 00:00:00.000000284,78.39728,106,13
1970-01-01 00:00:00.000000285,78.33446,106,13
1970-01-01 00:00:00.000000286,78.44306,106,13
1970-01-01 00:00:00.000000285,78.310036,106,14
1970-01-01 00:00:00.000000286,78.24241,106,14
1970-01-01 00:00:00.000000287,78.34207,106,14
1970-01-01 00:00:00.000000286,78.20613,106,15
1970-01-01 00:00:00.000000287,78.14514,106,15
1970-01-01 00:00:00.000000288,78.259026,106,15
1970-01-01 00:00:00.000000287,78.4251,106,16
1970-01-01 00:00:00.000000288,78.36096,106,16
1970-01-01 00:00:00.000000289,78.468025,106,16
1970-01-01 00:00:00.000000288,78.25823,106,17
1970-01-01 00:00:00.000000289,78.19314,106,17
1970-01-01 00:00:00.000000290,78.29845,106,17
1970-01-01 00:00:00.000000289,78.30844,106,18
1970-01-01 00:00:00.000000290,78.24519,106,18
1970-01-01 00:00:00.000000291,78.355095,106,18
1970-01-01 00:00:00.000000290,78.05777,106,19
1970-01-01 00:00:00.000000291,77.99424,106,19
1970-01-01 00:00:00.000000292,78.10208,106,19
1970-01-01 00:00:00.000000291,77.84819,106,20
1970-01-01 00:00:00.000000292,77.77468,106,20
1970-01-01 00:00:00.000000293,77.86205,106,20
1970-01-01 00:00:00.000000292,77.91045,106,21
1970-01-01 00:00:00.000000293,77.83853,106,21
1970-01-01 00:00:00.000000294,77.929344,106,21
1970-01-01 00:00:00.000000293,77.68984,106,22
1970-01-01 00:00:00.000000294,77.61947,106,22
1970-01-01 00:00:00.000000295,77.71267,106,22
1970-01-01 00:00:00.000000294,77.508644,106,23
1970-01-01 00:00:00.000000295,77.440254,106,23
1970-01-01 00:00:00.000000296,77.5377,106,23
1970-01-01 00:00:00.000000295,77.435455,106,24
1970-01-01 00:00:00.000000296,77.36629,106,24
1970-01-01 00:00:00.000000297,77.46095,106,24
1970-01-01 00:00:00.000000296,77.435265,106,25
1970-01-01 00:00:00.000000297,77.368835,106,25
1970-01-01 00:00:00.000000298,77.468506,106,25
1970-01-01 00:00:00.000000297,77.33268,106,26
1970-01-01 00:00:00.000000298,77.26242,106,26
1970-01-01 00:00:00.000000299,77.352554,106,26
1970-01-01 00:00:00.000000298,77.23642,106,27
1970-01-01 00:00:00.000000299,77.17186,106,27
1970-01-01 00:00:00.000000300,77.27251,106,27
1970-01-01 00:00:00.000000299,77.01606,106,28
1970-01-01 00:00:00.000000300,76.94656,106,28
1970-01-01 00:00:00.000000301,77.033455,106,28
1970-01-01 00:00:00.000000300,76.88548,106,29
1970-01-01 00:00:00.000000301,76.821144,106,29
1970-01-01 00:00:00.000000302,76.91614,106,29
1970-01-01 00:00:00.000000301,76.609116,106,30
1970-01-01 00:00:00.000000302,76.541824,106,30
1970-01-01 00:00:00.000000303,76.631134,106,30
1970-01-01 00:00:00.000000302,76.52227,106,31
1970-01-01 00:00:00.000000303,76.45753,106,31
1970-01-01 00:00:00.000000304,76.54917,106,31
1970-01-01 00:00:00.000000303,76.604935,106,32
1970-01-01 00:00:00.000000304,76.54468,106,32
1970-01-01 00:00:00.000000305,76.64372,106,32
1970-01-01 00:00:00.000000304,76.253265,106,33
1970-01-01 00:00:00.000000305,76.19041,106,33
1970-01-01 00:00:00.000000306,76.2838,106,33
1970-01-01 00:00:00.000000305,76.14201,106,34
1970-01-01 00:00:00.000000306,76.07952,106,34
1970-01-01 00:00:00.000000307,76.17074,106,34
1970-01-01 00:00:00.000000306,76.13363,106,35
1970-01-01 00:00:00.000000307,76.07765,106,35
1970-01-01 00:00:00.000000308,76.17358,106,35
1970-01-01 00:00:00.000000307,76.01573,106,36
1970-01-01 00:00:00.000000308,75.96402,106,36
1970-01-01 00:00:00.000000309,76.06169,106,36
1970-01-01 00:00:00.000000308,75.89522,106,37
1970-01-01 00:00:00.000000309,75.77978,106,37
1970-01-01 00:00:00.000000310,75.73699,106,37
1970-01-01 00:00:00.000000309,74.86896,106,38
1970-01-01 00:00:00.000000310,70.81827,106,38
1970-01-01 00:00:00.000000311,64.828674,106,38
1970-01-01 00:00:00.000000310,72.97977,106,39
1970-01-01 00:00:00.000000311,62.612686,106,39
1970-01-01 00:00:00.000000312,53.25584,106,39
1970-01-01 00:00:00.000000311,72.95184,106,40
1970-01-01 00:00:00.000000312,64.05144,106,40
1970-01-01 00:00:00.000000313,58.975582,106,40
1970-01-01 00:00:00.000000312,84.10873,106,41
1970-01-01 00:00:00.000000313,86.202705,106,41
1970-01-01 00:00:00.000000314,86.67897,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.98735,108,10
1970-01-01 00:00:00.000000214,95.87767,108,10
1970-01-01 00:00:00.000000215,95.93089,108,10
1970-01-01 00:00:00.000000214,96.01305,108,11
1970-01-01 00:00:00.000000215,95.884476,108,11
1970-01-01 00:00:00.000000216,95.92393,108,11
1970-01-01 00:00:00.000000215,96.024765,108,12
1970-01-01 00:00:00.000000216,95.87407,108,12
1970-01-01 00:00:00.000000217,95.911354,108,12
1970-01-01 00:00:00.000000216,95.95429,108,13
1970-01-01 00:00:00.000000217,95.803154,108,13
1970-01-01 00:00:00.000000218,95.84623,108,13
1970-01-01 00:00:00.000000217,95.94693,108,14
1970-01-01 00:00:00.000000218,95.82076,108,14
1970-01-01 00:00:00.000000219,95.87042,108,14
1970-01-01 00:00:00.000000218,95.961876,108,15
1970-01-01 00:00:00.000000219,95.83934,108,15
1970-01-01 00:00:00.000000220,95.88713,108,15
1970-01-01 00:00:00.000000219,96.03975,108,16
1970-01-01 00:00:00.000000220,95.90831,108,16
1970-01-01 00:00:00.000000221,95.95484,108,16
1970-01-01 00:00:00.000000220,96.08028,108,17
1970-01-01 00:00:00.000000221,95.95045,108,17
1970-01-01 00:00:00.000000222,95.9975,108,17
1970-01-01 00:00:00.000000221,95.98473,108,18
1970-01-01 00:00:00.000000222,95.85192,108,18
1970-01-01 00:00:00.000000223,95.89811,108,18
1970-01-01 00:00:00.000000222,95.946785,108,19
1970-01-01 00:00:00.000000223,95.816956,108,19
1970-01-01 00:00:00.000000224,95.86078,108,19
1970-01-01 00:00:00.000000223,95.89348,108,20
1970-01-01 00:00:00.000000224,95.76967,108,20
1970-01-01 00:00:00.000000225,95.81436,108,20
1970-01-01 00:00:00.000000224,95.89775,108,21
1970-01-01 00:00:00.000000225,95.77482,108,21
1970-01-01 00:00:00.000000226,95.82082,108,21
1970-01-01 00:00:00.000000225,95.95311,108,22
1970-01-01 00:00:00.000000226,95.82653,108,22
1970-01-01 00:00:00.000000227,95.87352,108,22
1970-01-01 00:00:00.000000226,96.12,108,23
1970-01-01 00:00:00.000000227,95.995926,108,23
1970-01-01 00:00:00.000000228,96.04562,108,23
1970-01-01 00:00:00.000000227,96.12235,108,24
1970-01-01 00:00:00.000000228,96.001015,108,24
1970-01-01 00:00:00.000000229,96.053894,108,24
1970-01-01 00:00:00.000000228,96.10796,108,25
1970-01-01 00:00:00.000000229,95.98782,108,25
1970-01-01 00:00:00.000000230,96.040306,108,25
1970-01-01 00:00:00.000000229,96.06983,108,26
1970-01-01 00:00:00.000000230,95.946144,108,26
1970-01-01 00:00:00.000000231,95.993286,108,26
1970-01-01 00:00:00.000000230,96.39674,108,27
1970-01-01 00:00:00.000000231,96.26537,108,27
1970-01-01 00:00:00.000000232,96.31143,108,27
1970-01-01 00:00:00.000000231,96.44604,108,28
1970-01-01 00:00:00.000000232,96.3137,108,28
1970-01-01 00:00:00.000000233,96.36248,108,28
1970-01-01 00:00:00.000000232,96.541,108,29
1970-01-01 00:00:00.000000233,96.412506,108,29
1970-01-01 00:00:00.000000234,96.46161,108,29
1970-01-01 00:00:00.000000233,96.55417,108,30
1970-01-01 00:00:00.000000234,96.416824,108,30
1970-01-01 00:00:00.000000235,96.464,108,30
1970-01-01 00:00:00.000000234,96.56954,108,31
1970-01-01 00:00:00.000000235,96.4241,108,31
1970-01-01 00:00:00.000000236,96.470985,108,31
1970-01-01 00:00:00.000000235,96.584755,108,32
1970-01-01 00:00:00.000000236,96.44456,108,32
1970-01-01 00:00:00.000000237,96.49567,108,32
1970-01-01 00:00:00.000000236,96.735916,108,33
1970-01-01 00:00:00.000000237,96.59364,108,33
1970-01-01 00:00:00.000000238,96.642044,108,33
1970-01-01 00:00:00.000000083,96.47397,109,10
1970-01-01 00:00:00.000000084,96.340164,109,10
1970-01-01 00:00:00.000000085,96.384636,109,10
1970-01-01 00:00:00.000000505,86.68649,110,10
1970-01-01 00:00:00.000000506,86.64165,110,10
1970-01-01 00:00:00.000000507,86.750175,110,10
1970-01-01 00:00:00.000000506,86.385765,110,11
1970-01-01 00:00:00.000000507,86.353134,110,11
1970-01-01 00:00:00.000000508,86.47329,110,11
1970-01-01 00:00:00.000000507,86.96347,110,12
1970-01-01 00:00:00.000000508,86.920784,110,12
1970-01-01 00:00:00.000000509,87.03557,110,12
1970-01-01 00:00:00.000000508,87.53136,110,13
1970-01-01 00:00:00.000000509,87.49666,110,13
1970-01-01 00:00:00.000000510,87.62221,110,13
1970-01-01 00:00:00.000000509,87.884926,110,14
1970-01-01 00:00:00.000000510,87.83729,110,14
1970-01-01 00:00:00.000000511,87.95906,110,14
1970-01-01 00:00:00.000000510,88.43837,110,15
1970-01-01 00:00:00.000000511,88.40429,110,15
1970-01-01 00:00:00.000000512,88.53717,110,15
1970-01-01 00:00:00.000000511,89.05117,110,16
1970-01-01 00:00:00.000000512,89.01192,110,16
1970-01-01 00:00:00.000000513,89.14685,110,16
1970-01-01 00:00:00.000000512,89.89169,110,17
1970-01-01 00:00:00.000000513,89.853676,110,17
1970-01-01 00:00:00.000000514,89.99381,110,17
1970-01-01 00:00:00.000000513,90.53351,110,18
1970-01-01 00:00:00.000000514,90.48583,110,18
1970-01-01 00:00:00.000000515,90.62673,110,18
1970-01-01 00:00:00.000000514,91.04284,110,19
1970-01-01 00:00:00.000000515,90.97637,110,19
1970-01-01 00:00:00.000000516,91.10791,110,19
1970-01-01 00:00:00.000000515,92.09384,110,20
1970-01-01 00:00:00.000000516,92.02393,110,20
1970-01-01 00:00:00.000000517,92.1547,110,20
1970-01-01 00:00:00.000000516,92.9684,110,21
1970-01-01 00:00:00.000000517,92.89113,110,21
1970-01-01 00:00:00.000000518,93.026695,110,21
1970-01-01 00:00:00.000000517,93.495186,110,22
1970-01-01 00:00:00.000000518,93.417145,110,22
1970-01-01 00:00:00.000000519,93.557625,110,22
1970-01-01 00:00:00.000000518,93.63698,110,23
1970-01-01 00:00:00.000000519,93.56938,110,23
1970-01-01 00:00:00.000000520,93.713326,110,23
1970-01-01 00:00:00.000000519,93.06321,110,24
1970-01-01 00:00:00.000000520,92.97316,110,24
1970-01-01 00:00:00.000000521,93.10085,110,24
1970-01-01 00:00:00.000000520,92.32147,110,25
1970-01-01 00:00:00.000000521,92.230354,110,25
1970-01-01 00:00:00.000000522,92.35546,110,25
1970-01-01 00:00:00.000000521,91.85101,110,26
1970-01-01 00:00:00.000000522,91.74979,110,26
1970-01-01 00:00:00.000000523,91.86632,110,26
1970-01-01 00:00:00.000000522,91.19518,110,27
1970-01-01 00:00:00.000000523,91.087204,110,27
1970-01-01 00:00:00.000000524,91.19404,110,27
1970-01-01 00:00:00.000000523,90.703865,110,28
1970-01-01 00:00:00.000000524,90.58411,110,28
1970-01-01 00:00:00.000000525,90.66923,110,28
1970-01-01 00:00:00.000000524,90.227356,110,29
1970-01-01 00:00:00.000000525,90.08652,110,29
1970-01-01 00:00:00.000000526,90.149925,110,29
1970-01-01 00:00:00.000000525,90.17495,110,30
1970-01-01 00:00:00.000000526,90.05013,110,30
1970-01-01 00:00:00.000000527,90.155396,110,30
1970-01-01 00:00:00.000000526,90.07805,110,31
1970-01-01 00:00:00.000000527,90.004005,110,31
1970-01-01 00:00:00.000000528,90.13665,110,31
1970-01-01 00:00:00.000000527,89.902565,110,32
1970-01-01 00:00:00.000000528,89.88971,110,32
1970-01-01 00:00:00.000000529,90.04845,110,32
1970-01-01 00:00:00.000000528,91.32646,110,33
1970-01-01 00:00:00.000000529,91.2793,110,33
1970-01-01 00:00:00.000000530,91.42406,110,33
1970-01-01 00:00:00.000000529,92.21017,110,34
1970-01-01 00:00:00.000000530,92.14476,110,34
1970-01-01 00:00:00.000000531,92.284195,110,34
1970-01-01 00:00:00.000000530,92.65766,110,35
1970-01-01 00:00:00.000000531,92.59422,110,35
1970-01-01 00:00:00.000000532,92.73979,110,35
1970-01-01 00:00:00.000000531,92.699165,110,36
1970-01-01 00:00:00.000000532,92.629265,110,36
1970-01-01 00:00:00.000000533,92.77506,110,36
1970-01-01 00:00:00.000000532,92.188385,110,37
1970-01-01 00:00:00.000000533,92.116356,110,37
1970-01-01 00:00:00.000000534,92.25721,110,37
1970-01-01 00:00:00.000000533,91.729095,110,38
1970-01-01 00:00:00.000000534,91.64856,110,38
1970-01-01 00:00:00.000000535,91.7806,110,38
1970-01-01 00:00:00.000000534,91.87912,110,39
1970-01-01 00:00:00.000000535,91.791084,110,39
1970-01-01 00:00:00.000000536,91.918785,110,39
1970-01-01 00:00:00.000000535,91.52507,110,40
1970-01-01 00:00:00.000000536,91.43843,110,40
1970-01-01 00:00:00.000000537,91.56619,110,40
1970-01-01 00:00:00.000000536,91.15457,110,41
1970-01-01 00:00:00.000000537,91.0602,110,41
1970-01-01 00:00:00.000000538,91.17888,110,41
1970-01-01 00:00:00.000000537,90.248085,110,42
1970-01-01 00:00:00.000000538,90.133095,110,42
1970-01-01 00:00:00.000000539,90.23534,110,42
1970-01-01 00:00:00.000000538,89.42117,110,43
1970-01-01 00:00:00.000000539,89.29631,110,43
1970-01-01 00:00:00.000000540,89.38886,110,43
1970-01-01 00:00:00.000000539,88.42928,110,44
1970-01-01 00:00:00.000000540,88.30517,110,44
1970-01-01 00:00:00.000000541,88.38861,110,44
1970-01-01 00:00:00.000000540,87.77627,110,45
1970-01-01 00:00:00.000000541,87.6445,110,45
1970-01-01 00:00:00.000000542,87.70983,110,45
1970-01-01 00:00:00.000000541,86.961624,110,46
1970-01-01 00:00:00.000000542,86.832184,110,46
1970-01-01 00:00:00.000000543,86.89051,110,46
1970-01-01 00:00:00.000000542,86.15804,110,47
1970-01-01 00:00:00.000000543,86.022575,110,47
1970-01-01 00:00:00.000000544,86.06246,110,47
1970-01-01 00:00:00.000000543,84.90773,110,48
1970-01-01 00:00:00.000000544,84.78223,110,48
1970-01-01 00:00:00.000000545,84.82156,110,48
1970-01-01 00:00:00.000000544,84.09798,110,49
1970-01-01 00:00:00.000000545,84.01197,110,49
1970-01-01 00:00:00.000000546,84.087105,110,49
1970-01-01 00:00:00.000000545,82.83911,110,50
1970-01-01 00:00:00.000000546,82.80502,110,50
1970-01-01 00:00:00.000000547,82.90427,110,50
1970-01-01 00:00:00.000000546,82.15514,110,51
1970-01-01 00:00:00.000000547,82.14802,110,51
1970-01-01 00:00:00.000000548,82.2437,110,51
1970-01-01 00:00:00.000000547,82.239716,110,52
1970-01-01 00:00:00.000000548,82.17957,110,52
1970-01-01 00:00:00.000000549,82.22376,110,52
1970-01-01 00:00:00.000000548,82.42686,110,53
1970-01-01 00:00:00.000000549,82.35847,110,53
1970-01-01 00:00:00.000000550,82.423004,110,53
1970-01-01 00:00:00.000000549,82.34299,110,54
1970-01-01 00:00:00.000000550,82.327614,110,54
1970-01-01 00:00:00.000000551,82.43147,110,54
1970-01-01 00:00:00.000000550,83.326294,110,55
1970-01-01 00:00:00.000000551,83.366776,110,55
1970-01-01 00:00:00.000000552,83.50675,110,55
1970-01-01 00:00:00.000000551,83.96797,110,56
1970-01-01 00:00:00.000000552,83.97919,110,56
1970-01-01 00:00:00.000000553,84.10021,110,56
1970-01-01 00:00:00.000000552,84.31198,110,57
1970-01-01 00:00:00.000000553,84.273506,110,57
1970-01-01 00:00:00.000000554,84.36453,110,57
1970-01-01 00:00:00.000000553,83.61919,110,58
1970-01-01 00:00:00.000000554,83.58732,110,58
1970-01-01 00:00:00.000000555,83.68402,110,58
1970-01-01 00:00:00.000000554,84.4919,110,59
1970-01-01 00:00:00.000000555,84.49606,110,59
1970-01-01 00:00:00.000000556,84.61831,110,59
1970-01-01 00:00:00.000000555,84.54935,110,60
1970-01-01 00:00:00.000000556,84.521614,110,60
1970-01-01 00:00:00.000000557,84.62611,110,60
1970-01-01 00:00:00.000000556,84.4285,110,61
1970-01-01 00:00:00.000000557,84.41511,110,61
1970-01-01 00:00:00.000000558,84.5292,110,61
1970-01-01 00:00:00.000000557,84.07795,110,62
1970-01-01 00:00:00.000000558,83.956924,110,62
1970-01-01 00:00:00.000000559,83.91677,110,62
1970-01-01 00:00:00.000000558,83.70601,110,63
1970-01-01 00:00:00.000000559,83.061386,110,63
1970-01-01 00:00:00.000000560,82.6782,110,63
1970-01-01 00:00:00.000000559,83.28227,110,64
1970-01-01 00:00:00.000000560,83.005264,110,64
1970-01-01 00:00:00.000000561,83.07488,110,64
1970-01-01 00:00:00.000000560,81.49494,110,65
1970-01-01 00:00:00.000000561,81.445335,110,65
1970-01-01 00:00:00.000000562,81.49245,110,65
1970-01-01 00:00:00.000000561,81.423164,110,66
1970-01-01 00:00:00.000000562,81.46036,110,66
1970-01-01 00:00:00.000000563,81.53911,110,66
1970-01-01 00:00:00.000000562,83.05682,110,67
1970-01-01 00:00:00.000000563,82.81992,110,67
1970-01-01 00:00:00.000000564,82.71137,110,67
1970-01-01 00:00:00.000000563,82.523026,110,68
1970-01-01 00:00:00.000000564,82.45371,110,68
1970-01-01 00:00:00.000000565,82.49182,110,68
1970-01-01 00:00:00.000000564,84.19202,110,69
1970-01-01 00:00:00.000000565,84.15426,110,69
1970-01-01 00:00:00.000000566,84.23863,110,69
1970-01-01 00:00:00.000000565,83.31186,110,70
1970-01-01 00:00:00.000000566,83.304306,110,70
1970-01-01 00:00:00.000000567,83.30034,110,70
1970-01-01 00:00:00.000000566,84.62775,110,71
1970-01-01 00:00:00.000000567,80.43013,110,71
1970-01-01 00:00:00.000000568,74.207924,110,71
1970-01-01 00:00:00.000000567,84.80314,110,72
1970-01-01 00:00:00.000000568,74.86746,110,72
1970-01-01 00:00:00.000000569,64.427444,110,72
1970-01-01 00:00:00.000000568,83.462265,110,73
1970-01-01 00:00:00.000000569,72.24743,110,73
1970-01-01 00:00:00.000000570,63.579975,110,73
1970-01-01 00:00:00.000000569,75.52801,110,74
1970-01-01 00:00:00.000000570,74.50901,110,74
1970-01-01 00:00:00.000000571,72.60791,110,74
1970-01-01 00:00:00.000000570,67.57832,110,75
1970-01-01 00:00:00.000000571,70.06885,110,75
1970-01-01 00:00:00.000000572,70.86215,110,75
1970-01-01 00:00:00.000000571,61.437225,110,76
1970-01-01 00:00:00.000000572,64.880936,110,76
1970-01-01 00:00:00.000000573,65.55834,110,76
1970-01-01 00:00:00.000000572,64.05166,110,77
1970-01-01 00:00:00.000000573,68.1278,110,77
1970-01-01 00:00:00.000000574,68.65973,110,77
1970-01-01 00:00:00.000000573,67.25856,110,78
1970-01-01 00:00:00.000000574,70.94196,110,78
1970-01-01 00:00:00.000000575,71.52749,110,78
1970-01-01 00:00:00.000000574,69.12155,110,79
1970-01-01 00:00:00.000000575,72.529625,110,79
1970-01-01 00:00:00.000000576,73.14125,110,79
1970-01-01 00:00:00.000000575,68.84209,110,80
1970-01-01 00:00:00.000000576,72.19366,110,80
1970-01-01 00:00:00.000000577,72.79,110,80
1970-01-01 00:00:00.000000576,91.30898,110,81
1970-01-01 00:00:00.000000577,93.137344,110,81
1970-01-01 00:00:00.000000578,93.98054,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
1970-01-01 00:00:00.000000183,95.49242,112,10
