sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.21405,101,20
1970-01-01 00:00:00.000000153,60.62135,101,21
1970-01-01 00:00:00.000000154,60.13433,101,21
1970-01-01 00:00:00.000000155,59.696648,101,21
1970-01-01 00:00:00.000000187,70.01052,103,10
1970-01-01 00:00:00.000000188,70.07067,103,10
1970-01-01 00:00:00.000000189,70.0064,103,10
1970-01-01 00:00:00.000000188,70.61442,103,11
1970-01-01 00:00:00.000000189,70.59338,103,11
1970-01-01 00:00:00.000000190,70.50664,103,11
1970-01-01 00:00:00.000000189,70.78226,103,12
1970-01-01 00:00:00.000000190,70.79953,103,12
1970-01-01 00:00:00.000000191,70.6793,103,12
1970-01-01 00:00:00.000000190,71.25744,103,13
1970-01-01 00:00:00.000000191,71.280014,103,13
1970-01-01 00:00:00.000000192,71.261314,103,13
1970-01-01 00:00:00.000000191,71.91504,103,14
1970-01-01 00:00:00.000000192,72.01365,103,14
1970-01-01 00:00:00.000000193,72.02181,103,14
1970-01-01 00:00:00.000000192,72.42068,103,15
1970-01-01 00:00:00.000000193,72.49717,103,15
1970-01-01 00:00:00.000000194,72.26624,103,15
1970-01-01 00:00:00.000000193,72.80636,103,16
1970-01-01 00:00:00.000000194,72.7241,103,16
1970-01-01 00:00:00.000000195,72.453636,103,16
1970-01-01 00:00:00.000000194,73.45425,103,17
1970-01-01 00:00:00.000000195,73.395744,103,17
1970-01-01 00:00:00.000000196,73.47572,103,17
1970-01-01 00:00:00.000000195,73.66962,103,18
1970-01-01 00:00:00.000000196,73.70242,103,18
1970-01-01 00:00:00.000000197,73.628746,103,18
1970-01-01 00:00:00.000000196,74.030495,103,19
1970-01-01 00:00:00.000000197,73.9536,103,19
1970-01-01 00:00:00.000000198,73.59834,103,19
1970-01-01 00:00:00.000000197,73.54923,103,20
1970-01-01 00:00:00.000000198,73.231995,103,20
1970-01-01 00:00:00.000000199,72.91594,103,20
1970-01-01 00:00:00.000000198,73.62076,103,21
1970-01-01 00:00:00.000000199,73.35644,103,21
1970-01-01 00:00:00.000000200,73.20428,103,21
1970-01-01 00:00:00.000000199,74.222824,103,22
1970-01-01 00:00:00.000000200,74.15991,103,22
1970-01-01 00:00:00.000000201,74.02522,103,22
1970-01-01 00:00:00.000000200,74.598595,103,23
1970-01-01 00:00:00.000000201,74.50973,103,23
1970-01-01 00:00:00.000000202,74.153114,103,23
1970-01-01 00:00:00.000000201,74.56781,103,24
1970-01-01 00:00:00.000000202,74.28713,103,24
1970-01-01 00:00:00.000000203,74.00794,103,24
1970-01-01 00:00:00.000000202,75.08492,103,25
1970-01-01 00:00:00.000000203,74.87697,103,25
1970-01-01 00:00:00.000000204,74.824486,103,25
1970-01-01 00:00:00.000000203,75.03948,103,26
1970-01-01 00:00:00.000000204,74.941055,103,26
1970-01-01 00:00:00.000000205,74.66889,103,26
1970-01-01 00:00:00.000000204,74.61943,103,27
1970-01-01 00:00:00.000000205,74.24961,103,27
1970-01-01 00:00:00.000000206,73.73402,103,27
1970-01-01 00:00:00.000000205,74.84441,103,28
1970-01-01 00:00:00.000000206,74.46166,103,28
1970-01-01 00:00:00.000000207,74.169014,103,28
1970-01-01 00:00:00.000000206,74.476234,103,29
1970-01-01 00:00:00.000000207,74.328285,103,29
1970-01-01 00:00:00.000000208,74.12641,103,29
1970-01-01 00:00:00.000000080,94.35021,104,10
1970-01-01 00:00:00.000000081,93.394806,104,10
1970-01-01 00:00:00.000000082,93.183105,104,10
1970-01-01 00:00:00.000000190,59.82544,105,10
1970-01-01 00:00:00.000000191,60.007946,105,10
1970-01-01 00:00:00.000000192,59.81793,105,10
1970-01-01 00:00:00.000000191,61.834763,105,11
1970-01-01 00:00:00.000000192,61.747173,105,11
1970-01-01 00:00:00.000000193,61.12042,105,11
1970-01-01 00:00:00.000000192,63.1573,105,12
1970-01-01 00:00:00.000000193,62.802288,105,12
1970-01-01 00:00:00.000000194,62.07733,105,12
1970-01-01 00:00:00.000000193,64.29154,105,13
1970-01-01 00:00:00.000000194,63.88249,105,13
1970-01-01 00:00:00.000000195,63.696796,105,13
1970-01-01 00:00:00.000000194,62.63191,105,14
1970-01-01 00:00:00.000000195,62.0306,105,14
1970-01-01 00:00:00.000000196,61.345062,105,14
1970-01-01 00:00:00.000000195,64.28681,105,15
1970-01-01 00:00:00.000000196,64.25912,105,15
1970-01-01 00:00:00.000000197,64.49121,105,15
1970-01-01 00:00:00.000000196,64.21696,105,16
1970-01-01 00:00:00.000000197,64.75223,105,16
1970-01-01 00:00:00.000000198,65.15159,105,16
1970-01-01 00:00:00.000000197,66.28892,105,17
1970-01-01 00:00:00.000000198,66.7516,105,17
1970-01-01 00:00:00.000000199,67.00999,105,17
1970-01-01 00:00:00.000000198,65.22351,105,18
1970-01-01 00:00:00.000000199,65.117775,105,18
1970-01-01 00:00:00.000000200,64.971306,105,18
1970-01-01 00:00:00.000000199,62.585094,105,19
1970-01-01 00:00:00.000000200,61.79895,105,19
1970-01-01 00:00:00.000000201,61.70244,105,19
1970-01-01 00:00:00.000000200,63.767025,105,20
1970-01-01 00:00:00.000000201,63.736847,105,20
1970-01-01 00:00:00.000000202,63.70398,105,20
1970-01-01 00:00:00.000000201,64.76573,105,21
1970-01-01 00:00:00.000000202,65.052795,105,21
1970-01-01 00:00:00.000000203,64.258705,105,21
1970-01-01 00:00:00.000000202,66.84548,105,22
1970-01-01 00:00:00.000000203,66.36078,105,22
1970-01-01 00:00:00.000000204,65.45433,105,22
1970-01-01 00:00:00.000000203,67.92274,105,23
1970-01-01 00:00:00.000000204,67.48753,105,23
1970-01-01 00:00:00.000000205,67.13563,105,23
1970-01-01 00:00:00.000000204,67.28455,105,24
1970-01-01 00:00:00.000000205,67.06362,105,24
1970-01-01 00:00:00.000000206,67.09554,105,24
1970-01-01 00:00:00.000000205,66.308304,105,25
1970-01-01 00:00:00.000000206,66.248344,105,25
1970-01-01 00:00:00.000000207,66.096436,105,25
1970-01-01 00:00:00.000000206,66.34118,105,26
1970-01-01 00:00:00.000000207,66.33769,105,26
1970-01-01 00:00:00.000000208,66.39101,105,26
1970-01-01 00:00:00.000000207,65.84166,105,27
1970-01-01 00:00:00.000000208,66.00544,105,27
1970-01-01 00:00:00.000000209,66.156654,105,27
1970-01-01 00:00:00.000000208,63.029552,105,28
1970-01-01 00:00:00.000000209,62.38654,105,28
1970-01-01 00:00:00.000000210,61.82735,105,28
1970-01-01 00:00:00.000000209,62.167892,105,29
1970-01-01 00:00:00.000000210,61.594894,105,29
1970-01-01 00:00:00.000000211,61.472073,105,29
1970-01-01 00:00:00.000000281,57.439167,106,10
1970-01-01 00:00:00.000000282,57.23864,106,10
1970-01-01 00:00:00.000000283,57.046734,106,10
1970-01-01 00:00:00.000000282,56.9822,106,11
1970-01-01 00:00:00.000000283,56.715588,106,11
1970-01-01 00:00:00.000000284,56.4602,106,11
1970-01-01 00:00:00.000000283,57.407047,106,12
1970-01-01 00:00:00.000000284,57.188633,106,12
1970-01-01 00:00:00.000000285,56.9541,106,12
1970-01-01 00:00:00.000000284,56.911224,106,13
1970-01-01 00:00:00.000000285,56.662773,106,13
1970-01-01 00:00:00.000000286,56.397522,106,13
1970-01-01 00:00:00.000000285,56.83329,106,14
1970-01-01 00:00:00.000000286,56.578495,106,14
1970-01-01 00:00:00.000000287,56.383747,106,14
1970-01-01 00:00:00.000000286,56.546635,106,15
1970-01-01 00:00:00.000000287,56.369957,106,15
1970-01-01 00:00:00.000000288,56.179012,106,15
1970-01-01 00:00:00.000000287,56.638958,106,16
1970-01-01 00:00:00.000000288,56.44436,106,16
1970-01-01 00:00:00.000000289,56.180885,106,16
1970-01-01 00:00:00.000000288,56.604412,106,17
1970-01-01 00:00:00.000000289,56.387314,106,17
1970-01-01 00:00:00.000000290,56.059532,106,17
1970-01-01 00:00:00.000000289,56.847942,106,18
1970-01-01 00:00:00.000000290,56.658524,106,18
1970-01-01 00:00:00.000000291,56.543182,106,18
1970-01-01 00:00:00.000000290,56.24868,106,19
1970-01-01 00:00:00.000000291,56.060337,106,19
1970-01-01 00:00:00.000000292,55.924843,106,19
1970-01-01 00:00:00.000000291,56.3011,106,20
1970-01-01 00:00:00.000000292,56.085983,106,20
1970-01-01 00:00:00.000000293,55.80615,106,20
1970-01-01 00:00:00.000000292,55.605495,106,21
1970-01-01 00:00:00.000000293,55.25573,106,21
1970-01-01 00:00:00.000000294,54.964516,106,21
1970-01-01 00:00:00.000000293,55.84768,106,22
1970-01-01 00:00:00.000000294,55.62578,106,22
1970-01-01 00:00:00.000000295,55.510822,106,22
1970-01-01 00:00:00.000000294,55.866898,106,23
1970-01-01 00:00:00.000000295,55.73144,106,23
1970-01-01 00:00:00.000000296,55.53478,106,23
1970-01-01 00:00:00.000000295,55.23648,106,24
1970-01-01 00:00:00.000000296,54.94569,106,24
1970-01-01 00:00:00.000000297,54.75006,106,24
1970-01-01 00:00:00.000000296,55.064774,106,25
1970-01-01 00:00:00.000000297,54.82213,106,25
1970-01-01 00:00:00.000000298,54.702377,106,25
1970-01-01 00:00:00.000000297,54.92005,106,26
1970-01-01 00:00:00.000000298,54.780586,106,26
1970-01-01 00:00:00.000000299,54.61764,106,26
1970-01-01 00:00:00.000000298,54.608143,106,27
1970-01-01 00:00:00.000000299,54.406002,106,27
1970-01-01 00:00:00.000000300,54.209385,106,27
1970-01-01 00:00:00.000000299,54.47387,106,28
1970-01-01 00:00:00.000000300,54.231174,106,28
1970-01-01 00:00:00.000000301,53.967705,106,28
1970-01-01 00:00:00.000000300,53.613163,106,29
1970-01-01 00:00:00.000000301,53.257313,106,29
1970-01-01 00:00:00.000000302,52.982235,106,29
1970-01-01 00:00:00.000000301,53.66025,106,30
1970-01-01 00:00:00.000000302,53.366005,106,30
1970-01-01 00:00:00.000000303,53.153183,106,30
1970-01-01 00:00:00.000000302,53.519375,106,31
1970-01-01 00:00:00.000000303,53.35308,106,31
1970-01-01 00:00:00.000000304,53.25438,106,31
1970-01-01 00:00:00.000000303,53.053944,106,32
1970-01-01 00:00:00.000000304,52.877296,106,32
1970-01-01 00:00:00.000000305,52.718185,106,32
1970-01-01 00:00:00.000000304,53.16711,106,33
1970-01-01 00:00:00.000000305,52.952667,106,33
1970-01-01 00:00:00.000000306,52.785625,106,33
1970-01-01 00:00:00.000000305,52.469913,106,34
1970-01-01 00:00:00.000000306,52.20738,106,34
1970-01-01 00:00:00.000000307,51.91525,106,34
1970-01-01 00:00:00.000000306,51.6343,106,35
1970-01-01 00:00:00.000000307,51.172043,106,35
1970-01-01 00:00:00.000000308,50.909855,106,35
1970-01-01 00:00:00.000000307,52.10892,106,36
1970-01-01 00:00:00.000000308,51.941933,106,36
1970-01-01 00:00:00.000000309,51.822933,106,36
1970-01-01 00:00:00.000000308,51.72153,106,37
1970-01-01 00:00:00.000000309,51.61988,106,37
1970-01-01 00:00:00.000000310,51.461926,106,37
1970-01-01 00:00:00.000000309,51.14334,106,38
1970-01-01 00:00:00.000000310,50.83709,106,38
1970-01-01 00:00:00.000000311,50.638916,106,38
1970-01-01 00:00:00.000000310,50.82999,106,39
1970-01-01 00:00:00.000000311,50.863804,106,39
1970-01-01 00:00:00.000000312,49.587814,106,39
1970-01-01 00:00:00.000000311,54.52713,106,40
1970-01-01 00:00:00.000000312,54.816402,106,40
1970-01-01 00:00:00.000000313,54.114002,106,40
1970-01-01 00:00:00.000000312,81.85595,106,41
1970-01-01 00:00:00.000000313,83.51414,106,41
1970-01-01 00:00:00.000000314,82.211365,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,94.73844,106,42
1970-01-01 00:00:00.000000314,92.08181,106,43
1970-01-01 00:00:00.000000315,80.46307,106,43
1970-01-01 00:00:00.000000316,73.14909,106,43
1970-01-01 00:00:00.000000315,91.640335,106,44
1970-01-01 00:00:00.000000316,85.14637,106,44
1970-01-01 00:00:00.000000317,85.02638,106,44
1970-01-01 00:00:00.000000316,96.77071,106,45
1970-01-01 00:00:00.000000317,96.54671,106,45
1970-01-01 00:00:00.000000318,93.70802,106,45
1970-01-01 00:00:00.000000083,97.8671,107,10
1970-01-01 00:00:00.000000084,98.99704,107,10
1970-01-01 00:00:00.000000085,98.12633,107,10
1970-01-01 00:00:00.000000213,63.551624,108,10
1970-01-01 00:00:00.000000214,64.009636,108,10
1970-01-01 00:00:00.000000215,63.953728,108,10
1970-01-01 00:00:00.000000214,64.355095,108,11
1970-01-01 00:00:00.000000215,64.30413,108,11
1970-01-01 00:00:00.000000216,64.24937,108,11
1970-01-01 00:00:00.000000215,64.10397,108,12
1970-01-01 00:00:00.000000216,64.25543,108,12
1970-01-01 00:00:00.000000217,64.55339,108,12
1970-01-01 00:00:00.000000216,64.322845,108,13
1970-01-01 00:00:00.000000217,64.584206,108,13
1970-01-01 00:00:00.000000218,64.81659,108,13
1970-01-01 00:00:00.000000217,64.092094,108,14
1970-01-01 00:00:00.000000218,64.197556,108,14
1970-01-01 00:00:00.000000219,64.336624,108,14
1970-01-01 00:00:00.000000218,64.20015,108,15
1970-01-01 00:00:00.000000219,64.40029,108,15
1970-01-01 00:00:00.000000220,64.52166,108,15
1970-01-01 00:00:00.000000219,64.69925,108,16
1970-01-01 00:00:00.000000220,64.86115,108,16
1970-01-01 00:00:00.000000221,64.94048,108,16
1970-01-01 00:00:00.000000220,64.73648,108,17
1970-01-01 00:00:00.000000221,64.9124,108,17
1970-01-01 00:00:00.000000222,65.04414,108,17
1970-01-01 00:00:00.000000221,65.21482,108,18
1970-01-01 00:00:00.000000222,65.33034,108,18
1970-01-01 00:00:00.000000223,65.379776,108,18
1970-01-01 00:00:00.000000222,64.407234,108,19
1970-01-01 00:00:00.000000223,64.28314,108,19
1970-01-01 00:00:00.000000224,64.2232,108,19
1970-01-01 00:00:00.000000223,64.59919,108,20
1970-01-01 00:00:00.000000224,64.629715,108,20
1970-01-01 00:00:00.000000225,64.82513,108,20
1970-01-01 00:00:00.000000224,65.06142,108,21
1970-01-01 00:00:00.000000225,65.39579,108,21
1970-01-01 00:00:00.000000226,65.65289,108,21
1970-01-01 00:00:00.000000225,65.757484,108,22
1970-01-01 00:00:00.000000226,66.10639,108,22
1970-01-01 00:00:00.000000227,66.24104,108,22
1970-01-01 00:00:00.000000226,65.7219,108,23
1970-01-01 00:00:00.000000227,65.8414,108,23
1970-01-01 00:00:00.000000228,65.8927,108,23
1970-01-01 00:00:00.000000227,66.1104,108,24
1970-01-01 00:00:00.000000228,66.24056,108,24
1970-01-01 00:00:00.000000229,66.26848,108,24
1970-01-01 00:00:00.000000228,65.518005,108,25
1970-01-01 00:00:00.000000229,65.528534,108,25
1970-01-01 00:00:00.000000230,65.549965,108,25
1970-01-01 00:00:00.000000229,65.43155,108,26
1970-01-01 00:00:00.000000230,65.520546,108,26
1970-01-01 00:00:00.000000231,65.67759,108,26
1970-01-01 00:00:00.000000230,66.40078,108,27
1970-01-01 00:00:00.000000231,66.57867,108,27
1970-01-01 00:00:00.000000232,66.58975,108,27
1970-01-01 00:00:00.000000231,67.106285,108,28
1970-01-01 00:00:00.000000232,67.2418,108,28
1970-01-01 00:00:00.000000233,67.30749,108,28
1970-01-01 00:00:00.000000232,67.35492,108,29
1970-01-01 00:00:00.000000233,67.42672,108,29
1970-01-01 00:00:00.000000234,67.57579,108,29
1970-01-01 00:00:00.000000233,68.305016,108,30
1970-01-01 00:00:00.000000234,68.56834,108,30
1970-01-01 00:00:00.000000235,68.68787,108,30
1970-01-01 00:00:00.000000234,69.03012,108,31
1970-01-01 00:00:00.000000235,69.24143,108,31
1970-01-01 00:00:00.000000236,69.22732,108,31
1970-01-01 00:00:00.000000235,69.55177,108,32
1970-01-01 00:00:00.000000236,69.63911,108,32
1970-01-01 00:00:00.000000237,69.55268,108,32
1970-01-01 00:00:00.000000236,70.014725,108,33
1970-01-01 00:00:00.000000237,70.14241,108,33
1970-01-01 00:00:00.000000238,70.16577,108,33
1970-01-01 00:00:00.000000083,70.02493,109,10
1970-01-01 00:00:00.000000084,68.97878,109,10
1970-01-01 00:00:00.000000085,77.15308,109,10
1970-01-01 00:00:00.000000505,74.054344,110,10
1970-01-01 00:00:00.000000506,73.920616,110,10
1970-01-01 00:00:00.000000507,73.799995,110,10
1970-01-01 00:00:00.000000506,73.956825,110,11
1970-01-01 00:00:00.000000507,73.85894,110,11
1970-01-01 00:00:00.000000508,73.77969,110,11
1970-01-01 00:00:00.000000507,74.313515,110,12
1970-01-01 00:00:00.000000508,74.34015,110,12
1970-01-01 00:00:00.000000509,74.254005,110,12
1970-01-01 00:00:00.000000508,74.09041,110,13
1970-01-01 00:00:00.000000509,73.84257,110,13
1970-01-01 00:00:00.000000510,73.63905,110,13
1970-01-01 00:00:00.000000509,74.56494,110,14
1970-01-01 00:00:00.000000510,74.43448,110,14
1970-01-01 00:00:00.000000511,74.20262,110,14
1970-01-01 00:00:00.000000510,74.9097,110,15
1970-01-01 00:00:00.000000511,74.77467,110,15
1970-01-01 00:00:00.000000512,74.534134,110,15
1970-01-01 00:00:00.000000511,75.09285,110,16
1970-01-01 00:00:00.000000512,74.8871,110,16
1970-01-01 00:00:00.000000513,74.61556,110,16
1970-01-01 00:00:00.000000512,75.161995,110,17
1970-01-01 00:00:00.000000513,74.90341,110,17
1970-01-01 00:00:00.000000514,74.66326,110,17
1970-01-01 00:00:00.000000513,75.67698,110,18
1970-01-01 00:00:00.000000514,75.496445,110,18
1970-01-01 00:00:00.000000515,75.22186,110,18
1970-01-01 00:00:00.000000514,75.82522,110,19
1970-01-01 00:00:00.000000515,75.55024,110,19
1970-01-01 00:00:00.000000516,75.20385,110,19
1970-01-01 00:00:00.000000515,75.94317,110,20
1970-01-01 00:00:00.000000516,75.67145,110,20
1970-01-01 00:00:00.000000517,75.31532,110,20
1970-01-01 00:00:00.000000516,76.07296,110,21
1970-01-01 00:00:00.000000517,75.71968,110,21
1970-01-01 00:00:00.000000518,75.38065,110,21
1970-01-01 00:00:00.000000517,76.52033,110,22
1970-01-01 00:00:00.000000518,76.21318,110,22
1970-01-01 00:00:00.000000519,75.93658,110,22
1970-01-01 00:00:00.000000518,76.24798,110,23
1970-01-01 00:00:00.000000519,75.96657,110,23
1970-01-01 00:00:00.000000520,75.589325,110,23
1970-01-01 00:00:00.000000519,75.838,110,24
1970-01-01 00:00:00.000000520,75.38563,110,24
1970-01-01 00:00:00.000000521,74.87399,110,24
1970-01-01 00:00:00.000000520,74.7756,110,25
1970-01-01 00:00:00.000000521,74.27505,110,25
1970-01-01 00:00:00.000000522,73.87605,110,25
1970-01-01 00:00:00.000000521,74.6206,110,26
1970-01-01 00:00:00.000000522,74.24868,110,26
1970-01-01 00:00:00.000000523,74.02613,110,26
1970-01-01 00:00:00.000000522,74.28821,110,27
1970-01-01 00:00:00.000000523,74.06785,110,27
1970-01-01 00:00:00.000000524,73.89596,110,27
1970-01-01 00:00:00.000000523,73.80866,110,28
1970-01-01 00:00:00.000000524,73.61553,110,28
1970-01-01 00:00:00.000000525,73.47135,110,28
1970-01-01 00:00:00.000000524,73.16629,110,29
1970-01-01 00:00:00.000000525,72.91211,110,29
1970-01-01 00:00:00.000000526,72.86391,110,29
1970-01-01 00:00:00.000000525,72.87614,110,30
1970-01-01 00:00:00.000000526,72.84482,110,30
1970-01-01 00:00:00.000000527,72.888954,110,30
1970-01-01 00:00:00.000000526,72.675064,110,31
1970-01-01 00:00:00.000000527,72.66696,110,31
1970-01-01 00:00:00.000000528,72.61919,110,31
1970-01-01 00:00:00.000000527,72.326004,110,32
1970-01-01 00:00:00.000000528,72.30084,110,32
1970-01-01 00:00:00.000000529,72.2964,110,32
1970-01-01 00:00:00.000000528,72.33225,110,33
1970-01-01 00:00:00.000000529,72.33971,110,33
1970-01-01 00:00:00.000000530,72.24689,110,33
1970-01-01 00:00:00.000000529,72.69305,110,34
1970-01-01 00:00:00.000000530,72.583046,110,34
1970-01-01 00:00:00.000000531,72.45552,110,34
1970-01-01 00:00:00.000000530,72.439766,110,35
1970-01-01 00:00:00.000000531,72.32934,110,35
1970-01-01 00:00:00.000000532,72.28791,110,35
1970-01-01 00:00:00.000000531,72.661476,110,36
1970-01-01 00:00:00.000000532,72.683136,110,36
1970-01-01 00:00:00.000000533,72.642265,110,36
1970-01-01 00:00:00.000000532,72.08775,110,37
1970-01-01 00:00:00.000000533,72.00793,110,37
1970-01-01 00:00:00.000000534,71.83617,110,37
1970-01-01 00:00:00.000000533,70.56091,110,38
1970-01-01 00:00:00.000000534,70.2093,110,38
1970-01-01 00:00:00.000000535,69.88807,110,38
1970-01-01 00:00:00.000000534,70.44857,110,39
1970-01-01 00:00:00.000000535,70.06873,110,39
1970-01-01 00:00:00.000000536,69.79447,110,39
1970-01-01 00:00:00.000000535,69.442375,110,40
1970-01-01 00:00:00.000000536,69.13745,110,40
1970-01-01 00:00:00.000000537,68.97234,110,40
1970-01-01 00:00:00.000000536,69.13045,110,41
1970-01-01 00:00:00.000000537,68.902084,110,41
1970-01-01 00:00:00.000000538,68.87648,110,41
1970-01-01 00:00:00.000000537,68.4539,110,42
1970-01-01 00:00:00.000000538,68.33476,110,42
1970-01-01 00:00:00.000000539,68.323204,110,42
1970-01-01 00:00:00.000000538,66.93027,110,43
1970-01-01 00:00:00.000000539,66.7039,110,43
1970-01-01 00:00:00.000000540,66.62416,110,43
1970-01-01 00:00:00.000000539,65.878204,110,44
1970-01-01 00:00:00.000000540,65.61277,110,44
1970-01-01 00:00:00.000000541,65.59042,110,44
1970-01-01 00:00:00.000000540,64.419106,110,45
1970-01-01 00:00:00.000000541,64.25473,110,45
1970-01-01 00:00:00.000000542,64.26738,110,45
1970-01-01 00:00:00.000000541,63.669033,110,46
1970-01-01 00:00:00.000000542,63.575123,110,46
1970-01-01 00:00:00.000000543,63.603386,110,46
1970-01-01 00:00:00.000000542,62.59714,110,47
1970-01-01 00:00:00.000000543,62.386757,110,47
1970-01-01 00:00:00.000000544,62.346107,110,47
1970-01-01 00:00:00.000000543,62.525776,110,48
1970-01-01 00:00:00.000000544,62.52628,110,48
1970-01-01 00:00:00.000000545,62.655956,110,48
1970-01-01 00:00:00.000000544,61.384575,110,49
1970-01-01 00:00:00.000000545,61.311333,110,49
1970-01-01 00:00:00.000000546,61.344936,110,49
1970-01-01 00:00:00.000000545,60.286217,110,50
1970-01-01 00:00:00.000000546,60.187477,110,50
1970-01-01 00:00:00.000000547,60.319603,110,50
1970-01-01 00:00:00.000000546,59.42918,110,51
1970-01-01 00:00:00.000000547,59.414032,110,51
1970-01-01 00:00:00.000000548,59.463924,110,51
1970-01-01 00:00:00.000000547,57.662407,110,52
1970-01-01 00:00:00.000000548,57.4322,110,52
1970-01-01 00:00:00.000000549,57.354004,110,52
1970-01-01 00:00:00.000000548,57.021946,110,53
1970-01-01 00:00:00.000000549,56.839554,110,53
1970-01-01 00:00:00.000000550,56.792248,110,53
1970-01-01 00:00:00.000000549,55.49616,110,54
1970-01-01 00:00:00.000000550,55.36286,110,54
1970-01-01 00:00:00.000000551,55.364452,110,54
1970-01-01 00:00:00.000000550,57.34278,110,55
1970-01-01 00:00:00.000000551,57.501766,110,55
1970-01-01 00:00:00.000000552,57.510426,110,55
1970-01-01 00:00:00.000000551,56.318398,110,56
1970-01-01 00:00:00.000000552,56.28089,110,56
1970-01-01 00:00:00.000000553,56.17738,110,56
1970-01-01 00:00:00.000000552,55.376328,110,57
1970-01-01 00:00:00.000000553,54.968163,110,57
1970-01-01 00:00:00.000000554,54.82532,110,57
1970-01-01 00:00:00.000000553,54.577694,110,58
1970-01-01 00:00:00.000000554,54.524208,110,58
1970-01-01 00:00:00.000000555,54.561348,110,58
1970-01-01 00:00:00.000000554,54.83223,110,59
1970-01-01 00:00:00.000000555,54.970932,110,59
1970-01-01 00:00:00.000000556,54.876583,110,59
1970-01-01 00:00:00.000000555,54.134792,110,60
1970-01-01 00:00:00.000000556,53.92564,110,60
1970-01-01 00:00:00.000000557,53.85904,110,60
1970-01-01 00:00:00.000000556,53.652782,110,61
1970-01-01 00:00:00.000000557,53.676083,110,61
1970-01-01 00:00:00.000000558,53.730278,110,61
1970-01-01 00:00:00.000000557,53.09555,110,62
1970-01-01 00:00:00.000000558,53.09701,110,62
1970-01-01 00:00:00.000000559,53.13645,110,62
1970-01-01 00:00:00.000000558,52.59531,110,63
1970-01-01 00:00:00.000000559,52.516357,110,63
1970-01-01 00:00:00.000000560,52.52239,110,63
1970-01-01 00:00:00.000000559,52.173714,110,64
1970-01-01 00:00:00.000000560,52.21435,110,64
1970-01-01 00:00:00.000000561,52.25362,110,64
1970-01-01 00:00:00.000000560,48.582275,110,65
1970-01-01 00:00:00.000000561,48.229427,110,65
1970-01-01 00:00:00.000000562,48.359447,110,65
1970-01-01 00:00:00.000000561,50.067585,110,66
1970-01-01 00:00:00.000000562,50.434032,110,66
1970-01-01 00:00:00.000000563,50.938873,110,66
1970-01-01 00:00:00.000000562,52.05319,110,67
1970-01-01 00:00:00.000000563,52.839275,110,67
1970-01-01 00:00:00.000000564,53.036045,110,67
1970-01-01 00:00:00.000000563,53.232887,110,68
1970-01-01 00:00:00.000000564,53.527805,110,68
1970-01-01 00:00:00.000000565,53.85498,110,68
1970-01-01 00:00:00.000000564,51.852978,110,69
1970-01-01 00:00:00.000000565,51.77637,110,69
1970-01-01 00:00:00.000000566,51.479355,110,69
1970-01-01 00:00:00.000000565,53.509068,110,70
1970-01-01 00:00:00.000000566,53.714478,110,70
1970-01-01 00:00:00.000000567,53.93276,110,70
1970-01-01 00:00:00.000000566,55.084534,110,71
1970-01-01 00:00:00.000000567,55.30101,110,71
1970-01-01 00:00:00.000000568,54.980354,110,71
1970-01-01 00:00:00.000000567,56.82423,110,72
1970-01-01 00:00:00.000000568,56.625465,110,72
1970-01-01 00:00:00.000000569,56.425495,110,72
1970-01-01 00:00:00.000000568,56.55595,110,73
1970-01-01 00:00:00.000000569,56.667274,110,73
1970-01-01 00:00:00.000000570,56.57276,110,73
1970-01-01 00:00:00.000000569,58.996212,110,74
1970-01-01 00:00:00.000000570,59.97413,110,74
1970-01-01 00:00:00.000000571,60.916782,110,74
1970-01-01 00:00:00.000000570,48.841778,110,75
1970-01-01 00:00:00.000000571,48.31557,110,75
1970-01-01 00:00:00.000000572,48.05154,110,75
1970-01-01 00:00:00.000000571,54.797756,110,76
1970-01-01 00:00:00.000000572,54.634644,110,76
1970-01-01 00:00:00.000000573,54.911095,110,76
1970-01-01 00:00:00.000000572,56.090218,110,77
1970-01-01 00:00:00.000000573,55.84495,110,77
1970-01-01 00:00:00.000000574,56.010784,110,77
1970-01-01 00:00:00.000000573,64.53054,110,78
1970-01-01 00:00:00.000000574,65.1519,110,78
1970-01-01 00:00:00.000000575,66.46386,110,78
1970-01-01 00:00:00.000000574,73.28219,110,79
1970-01-01 00:00:00.000000575,75.45017,110,79
1970-01-01 00:00:00.000000576,75.82762,110,79
1970-01-01 00:00:00.000000575,75.92723,110,80
1970-01-01 00:00:00.000000576,76.30432,110,80
1970-01-01 00:00:00.000000577,74.805046,110,80
1970-01-01 00:00:00.000000576,98.34276,110,81
1970-01-01 00:00:00.000000577,96.90855,110,81
1970-01-01 00:00:00.000000578,91.96788,110,81
1970-01-01 00:00:00.000000577,96.53037,110,82
1970-01-01 00:00:00.000000578,88.01466,110,82
1970-01-01 00:00:00.000000579,79.093994,110,82
1970-01-01 00:00:00.000000578,92.4784,110,83
1970-01-01 00:00:00.000000579,83.86589,110,83
1970-01-01 00:00:00.000000580,80.1692,110,83
1970-01-01 00:00:00.000000579,95.74263,110,84
1970-01-01 00:00:00.000000580,94.33886,110,84
