sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.57243,101,20
1970-01-01 00:00:00.000000153,60.776695,101,21
1970-01-01 00:00:00.000000154,60.631733,101,21
1970-01-01 00:00:00.000000155,60.737453,101,21
1970-01-01 00:00:00.000000187,69.820435,103,10
1970-01-01 00:00:00.000000188,69.75344,103,10
1970-01-01 00:00:00.000000189,69.75976,103,10
1970-01-01 00:00:00.000000188,70.379715,103,11
1970-01-01 00:00:00.000000189,70.306435,103,11
1970-01-01 00:00:00.000000190,70.299355,103,11
1970-01-01 00:00:00.000000189,70.598724,103,12
1970-01-01 00:00:00.000000190,70.51892,103,12
1970-01-01 00:00:00.000000191,70.500755,103,12
1970-01-01 00:00:00.000000190,70.93182,103,13
1970-01-01 00:00:00.000000191,70.84635,103,13
1970-01-01 00:00:00.000000192,70.817406,103,13
1970-01-01 00:00:00.000000191,71.62063,103,14
1970-01-01 00:00:00.000000192,71.52589,103,14
1970-01-01 00:00:00.000000193,71.47774,103,14
1970-01-01 00:00:00.000000192,72.11356,103,15
1970-01-01 00:00:00.000000193,72.00502,103,15
1970-01-01 00:00:00.000000194,71.92264,103,15
1970-01-01 00:00:00.000000193,72.38981,103,16
1970-01-01 00:00:00.000000194,72.25472,103,16
1970-01-01 00:00:00.000000195,72.1708,103,16
1970-01-01 00:00:00.000000194,73.10549,103,17
1970-01-01 00:00:00.000000195,72.968285,103,17
1970-01-01 00:00:00.000000196,72.858795,103,17
1970-01-01 00:00:00.000000195,73.44331,103,18
1970-01-01 00:00:00.000000196,73.2916,103,18
1970-01-01 00:00:00.000000197,73.16243,103,18
1970-01-01 00:00:00.000000196,73.55961,103,19
1970-01-01 00:00:00.000000197,73.397606,103,19
1970-01-01 00:00:00.000000198,73.257034,103,19
1970-01-01 00:00:00.000000197,73.2553,103,20
1970-01-01 00:00:00.000000198,73.09326,103,20
1970-01-01 00:00:00.000000199,72.95671,103,20
1970-01-01 00:00:00.000000198,73.396255,103,21
1970-01-01 00:00:00.000000199,73.23353,103,21
1970-01-01 00:00:00.000000200,73.0943,103,21
1970-01-01 00:00:00.000000199,73.86564,103,22
1970-01-01 00:00:00.000000200,73.694214,103,22
1970-01-01 00:00:00.000000201,73.53963,103,22
1970-01-01 00:00:00.000000200,74.2206,103,23
1970-01-01 00:00:00.000000201,74.03802,103,23
1970-01-01 00:00:00.000000202,73.85378,103,23
1970-01-01 00:00:00.000000201,74.20867,103,24
1970-01-01 00:00:00.000000202,74.00651,103,24
1970-01-01 00:00:00.000000203,73.82922,103,24
1970-01-01 00:00:00.000000202,74.71959,103,25
1970-01-01 00:00:00.000000203,74.52132,103,25
1970-01-01 00:00:00.000000204,74.32748,103,25
1970-01-01 00:00:00.000000203,74.814285,103,26
1970-01-01 00:00:00.000000204,74.61084,103,26
1970-01-01 00:00:00.000000205,74.40828,103,26
1970-01-01 00:00:00.000000204,74.30213,103,27
1970-01-01 00:00:00.000000205,74.10258,103,27
1970-01-01 00:00:00.000000206,73.91235,103,27
1970-01-01 00:00:00.000000205,74.493,103,28
1970-01-01 00:00:00.000000206,74.2944,103,28
1970-01-01 00:00:00.000000207,74.1021,103,28
1970-01-01 00:00:00.000000206,74.22163,103,29
1970-01-01 00:00:00.000000207,74.02642,103,29
1970-01-01 00:00:00.000000208,73.84211,103,29
1970-01-01 00:00:00.000000080,70.64349,104,10
1970-01-01 00:00:00.000000081,70.475365,104,10
1970-01-01 00:00:00.000000082,70.24035,104,10
1970-01-01 00:00:00.000000190,60.404175,105,10
1970-01-01 00:00:00.000000191,60.3701,105,10
1970-01-01 00:00:00.000000192,60.535904,105,10
1970-01-01 00:00:00.000000191,61.88109,105,11
1970-01-01 00:00:00.000000192,61.842743,105,11
1970-01-01 00:00:00.000000193,61.617252,105,11
1970-01-01 00:00:00.000000192,63.75723,105,12
1970-01-01 00:00:00.000000193,63.460117,105,12
1970-01-01 00:00:00.000000194,63.551643,105,12
1970-01-01 00:00:00.000000193,64.86956,105,13
1970-01-01 00:00:00.000000194,64.76177,105,13
1970-01-01 00:00:00.000000195,64.74014,105,13
1970-01-01 00:00:00.000000194,62.881725,105,14
1970-01-01 00:00:00.000000195,62.691936,105,14
1970-01-01 00:00:00.000000196,62.640675,105,14
1970-01-01 00:00:00.000000195,63.95865,105,15
1970-01-01 00:00:00.000000196,63.789894,105,15
1970-01-01 00:00:00.000000197,63.76675,105,15
1970-01-01 00:00:00.000000196,63.787674,105,16
1970-01-01 00:00:00.000000197,63.62057,105,16
1970-01-01 00:00:00.000000198,63.56572,105,16
1970-01-01 00:00:00.000000197,65.97774,105,17
1970-01-01 00:00:00.000000198,65.845566,105,17
1970-01-01 00:00:00.000000199,65.81673,105,17
1970-01-01 00:00:00.000000198,65.40378,105,18
1970-01-01 00:00:00.000000199,65.25528,105,18
1970-01-01 00:00:00.000000200,65.21083,105,18
1970-01-01 00:00:00.000000199,62.485603,105,19
1970-01-01 00:00:00.000000200,62.268867,105,19
1970-01-01 00:00:00.000000201,62.30252,105,19
1970-01-01 00:00:00.000000200,63.730236,105,20
1970-01-01 00:00:00.000000201,63.615543,105,20
1970-01-01 00:00:00.000000202,63.457794,105,20
1970-01-01 00:00:00.000000201,64.36089,105,21
1970-01-01 00:00:00.000000202,64.12874,105,21
1970-01-01 00:00:00.000000203,64.108734,105,21
1970-01-01 00:00:00.000000202,66.63546,105,22
1970-01-01 00:00:00.000000203,66.51474,105,22
1970-01-01 00:00:00.000000204,66.48662,105,22
1970-01-01 00:00:00.000000203,68.49295,105,23
1970-01-01 00:00:00.000000204,68.405556,105,23
1970-01-01 00:00:00.000000205,68.36254,105,23
1970-01-01 00:00:00.000000204,67.54306,105,24
1970-01-01 00:00:00.000000205,67.42383,105,24
1970-01-01 00:00:00.000000206,67.364845,105,24
1970-01-01 00:00:00.000000205,66.13178,105,25
1970-01-01 00:00:00.000000206,65.978546,105,25
1970-01-01 00:00:00.000000207,66.03296,105,25
1970-01-01 00:00:00.000000206,66.00339,105,26
1970-01-01 00:00:00.000000207,65.9251,105,26
1970-01-01 00:00:00.000000208,66.37331,105,26
1970-01-01 00:00:00.000000207,65.36117,105,27
1970-01-01 00:00:00.000000208,65.514145,105,27
1970-01-01 00:00:00.000000209,65.49095,105,27
1970-01-01 00:00:00.000000208,62.707687,105,28
1970-01-01 00:00:00.000000209,62.545345,105,28
1970-01-01 00:00:00.000000210,62.29248,105,28
1970-01-01 00:00:00.000000209,61.52313,105,29
1970-01-01 00:00:00.000000210,61.160114,105,29
1970-01-01 00:00:00.000000211,61.577198,105,29
1970-01-01 00:00:00.000000281,57.47668,106,10
1970-01-01 00:00:00.000000282,57.405136,106,10
1970-01-01 00:00:00.000000283,57.613758,106,10
1970-01-01 00:00:00.000000282,56.875355,106,11
1970-01-01 00:00:00.000000283,56.788136,106,11
1970-01-01 00:00:00.000000284,57.0035,106,11
1970-01-01 00:00:00.000000283,57.396473,106,12
1970-01-01 00:00:00.000000284,57.333927,106,12
1970-01-01 00:00:00.000000285,57.542038,106,12
1970-01-01 00:00:00.000000284,56.793022,106,13
1970-01-01 00:00:00.000000285,56.704815,106,13
1970-01-01 00:00:00.000000286,56.907112,106,13
1970-01-01 00:00:00.000000285,56.65254,106,14
1970-01-01 00:00:00.000000286,56.5649,106,14
1970-01-01 00:00:00.000000287,56.771885,106,14
1970-01-01 00:00:00.000000286,56.440456,106,15
1970-01-01 00:00:00.000000287,56.35342,106,15
1970-01-01 00:00:00.000000288,56.56436,106,15
1970-01-01 00:00:00.000000287,56.511925,106,16
1970-01-01 00:00:00.000000288,56.432312,106,16
1970-01-01 00:00:00.000000289,56.64494,106,16
1970-01-01 00:00:00.000000288,56.53725,106,17
1970-01-01 00:00:00.000000289,56.457077,106,17
1970-01-01 00:00:00.000000290,56.68386,106,17
1970-01-01 00:00:00.000000289,56.79436,106,18
1970-01-01 00:00:00.000000290,56.73217,106,18
1970-01-01 00:00:00.000000291,56.952316,106,18
1970-01-01 00:00:00.000000290,56.23777,106,19
1970-01-01 00:00:00.000000291,56.15504,106,19
1970-01-01 00:00:00.000000292,56.36941,106,19
1970-01-01 00:00:00.000000291,56.17341,106,20
1970-01-01 00:00:00.000000292,56.09064,106,20
1970-01-01 00:00:00.000000293,56.30935,106,20
1970-01-01 00:00:00.000000292,55.476852,106,21
1970-01-01 00:00:00.000000293,55.38475,106,21
1970-01-01 00:00:00.000000294,55.605614,106,21
1970-01-01 00:00:00.000000293,55.858826,106,22
1970-01-01 00:00:00.000000294,55.784153,106,22
1970-01-01 00:00:00.000000295,56.01565,106,22
1970-01-01 00:00:00.000000294,55.87301,106,23
1970-01-01 00:00:00.000000295,55.80008,106,23
1970-01-01 00:00:00.000000296,56.032894,106,23
1970-01-01 00:00:00.000000295,55.139107,106,24
1970-01-01 00:00:00.000000296,55.053455,106,24
1970-01-01 00:00:00.000000297,55.285896,106,24
1970-01-01 00:00:00.000000296,55.066204,106,25
1970-01-01 00:00:00.000000297,54.987293,106,25
1970-01-01 00:00:00.000000298,55.227985,106,25
1970-01-01 00:00:00.000000297,54.827106,106,26
1970-01-01 00:00:00.000000298,54.749004,106,26
1970-01-01 00:00:00.000000299,54.994465,106,26
1970-01-01 00:00:00.000000298,54.51926,106,27
1970-01-01 00:00:00.000000299,54.441082,106,27
1970-01-01 00:00:00.000000300,54.692165,106,27
1970-01-01 00:00:00.000000299,54.428936,106,28
1970-01-01 00:00:00.000000300,54.35481,106,28
1970-01-01 00:00:00.000000301,54.61129,106,28
1970-01-01 00:00:00.000000300,53.6347,106,29
1970-01-01 00:00:00.000000301,53.547455,106,29
1970-01-01 00:00:00.000000302,53.8052,106,29
1970-01-01 00:00:00.000000301,53.711445,106,30
1970-01-01 00:00:00.000000302,53.634716,106,30
1970-01-01 00:00:00.000000303,53.902493,106,30
1970-01-01 00:00:00.000000302,53.562496,106,31
1970-01-01 00:00:00.000000303,53.48645,106,31
1970-01-01 00:00:00.000000304,53.75792,106,31
1970-01-01 00:00:00.000000303,53.02564,106,32
1970-01-01 00:00:00.000000304,52.940903,106,32
1970-01-01 00:00:00.000000305,53.213688,106,32
1970-01-01 00:00:00.000000304,53.17454,106,33
1970-01-01 00:00:00.000000305,53.098682,106,33
1970-01-01 00:00:00.000000306,53.378452,106,33
1970-01-01 00:00:00.000000305,52.52325,106,34
1970-01-01 00:00:00.000000306,52.433388,106,34
1970-01-01 00:00:00.000000307,52.710594,106,34
1970-01-01 00:00:00.000000306,51.65312,106,35
1970-01-01 00:00:00.000000307,51.54729,106,35
1970-01-01 00:00:00.000000308,51.824425,106,35
1970-01-01 00:00:00.000000307,52.22867,106,36
1970-01-01 00:00:00.000000308,52.144955,106,36
1970-01-01 00:00:00.000000309,52.43556,106,36
1970-01-01 00:00:00.000000308,51.67574,106,37
1970-01-01 00:00:00.000000309,51.578148,106,37
1970-01-01 00:00:00.000000310,51.864338,106,37
1970-01-01 00:00:00.000000309,51.06592,106,38
1970-01-01 00:00:00.000000310,50.956764,106,38
1970-01-01 00:00:00.000000311,51.24162,106,38
1970-01-01 00:00:00.000000310,50.951378,106,39
1970-01-01 00:00:00.000000311,50.843876,106,39
1970-01-01 00:00:00.000000312,51.10648,106,39
1970-01-01 00:00:00.000000311,52.823204,106,40
1970-01-01 00:00:00.000000312,52.725735,106,40
1970-01-01 00:00:00.000000313,53.02186,106,40
1970-01-01 00:00:00.000000312,76.77219,106,41
1970-01-01 00:00:00.000000313,76.83094,106,41
1970-01-01 00:00:00.000000314,76.8505,106,41
1970-01-01 00:00:00.000000313,77.1048,106,42
1970-01-01 00:00:00.000000314,77.05238,106,42
1970-01-01 00:00:00.000000315,76.88426,106,42
1970-01-01 00:00:00.000000314,73.20358,106,43
1970-01-01 00:00:00.000000315,73.08436,106,43
1970-01-01 00:00:00.000000316,72.87476,106,43
1970-01-01 00:00:00.000000315,70.68534,106,44
1970-01-01 00:00:00.000000316,70.537766,106,44
1970-01-01 00:00:00.000000317,70.32861,106,44
1970-01-01 00:00:00.000000316,70.54912,106,45
1970-01-01 00:00:00.000000317,70.439545,106,45
1970-01-01 00:00:00.000000318,70.262,106,45
1970-01-01 00:00:00.000000083,72.601974,107,10
1970-01-01 00:00:00.000000084,72.45919,107,10
1970-01-01 00:00:00.000000085,72.211235,107,10
1970-01-01 00:00:00.000000213,63.307343,108,10
1970-01-01 00:00:00.000000214,63.569435,108,10
1970-01-01 00:00:00.000000215,63.57902,108,10
1970-01-01 00:00:00.000000214,63.87989,108,11
1970-01-01 00:00:00.000000215,64.15281,108,11
1970-01-01 00:00:00.000000216,64.15034,108,11
1970-01-01 00:00:00.000000215,64.31822,108,12
1970-01-01 00:00:00.000000216,64.57365,108,12
1970-01-01 00:00:00.000000217,64.556335,108,12
1970-01-01 00:00:00.000000216,64.170784,108,13
1970-01-01 00:00:00.000000217,64.41026,108,13
1970-01-01 00:00:00.000000218,64.40959,108,13
1970-01-01 00:00:00.000000217,63.960304,108,14
1970-01-01 00:00:00.000000218,64.217224,108,14
1970-01-01 00:00:00.000000219,64.21078,108,14
1970-01-01 00:00:00.000000218,64.09454,108,15
1970-01-01 00:00:00.000000219,64.34807,108,15
1970-01-01 00:00:00.000000220,64.33875,108,15
1970-01-01 00:00:00.000000219,64.58609,108,16
1970-01-01 00:00:00.000000220,64.83848,108,16
1970-01-01 00:00:00.000000221,64.83106,108,16
1970-01-01 00:00:00.000000220,64.68074,108,17
1970-01-01 00:00:00.000000221,64.93094,108,17
1970-01-01 00:00:00.000000222,64.92914,108,17
1970-01-01 00:00:00.000000221,65.21136,108,18
1970-01-01 00:00:00.000000222,65.47031,108,18
1970-01-01 00:00:00.000000223,65.46495,108,18
1970-01-01 00:00:00.000000222,64.5329,108,19
1970-01-01 00:00:00.000000223,64.78226,108,19
1970-01-01 00:00:00.000000224,64.770065,108,19
1970-01-01 00:00:00.000000223,64.55036,108,20
1970-01-01 00:00:00.000000224,64.80178,108,20
1970-01-01 00:00:00.000000225,64.79175,108,20
1970-01-01 00:00:00.000000224,64.98853,108,21
1970-01-01 00:00:00.000000225,65.24168,108,21
1970-01-01 00:00:00.000000226,65.226105,108,21
1970-01-01 00:00:00.000000225,65.51204,108,22
1970-01-01 00:00:00.000000226,65.75878,108,22
1970-01-01 00:00:00.000000227,65.749054,108,22
1970-01-01 00:00:00.000000226,65.677284,108,23
1970-01-01 00:00:00.000000227,65.92715,108,23
1970-01-01 00:00:00.000000228,65.91589,108,23
1970-01-01 00:00:00.000000227,66.08831,108,24
1970-01-01 00:00:00.000000228,66.33917,108,24
1970-01-01 00:00:00.000000229,66.3235,108,24
1970-01-01 00:00:00.000000228,65.524925,108,25
1970-01-01 00:00:00.000000229,65.76972,108,25
1970-01-01 00:00:00.000000230,65.76098,108,25
1970-01-01 00:00:00.000000229,65.34898,108,26
1970-01-01 00:00:00.000000230,65.604805,108,26
1970-01-01 00:00:00.000000231,65.58645,108,26
1970-01-01 00:00:00.000000230,66.394135,108,27
1970-01-01 00:00:00.000000231,66.64371,108,27
1970-01-01 00:00:00.000000232,66.62363,108,27
1970-01-01 00:00:00.000000231,67.138885,108,28
1970-01-01 00:00:00.000000232,67.38085,108,28
1970-01-01 00:00:00.000000233,67.36489,108,28
1970-01-01 00:00:00.000000232,67.51147,108,29
1970-01-01 00:00:00.000000233,67.75646,108,29
1970-01-01 00:00:00.000000234,67.716736,108,29
1970-01-01 00:00:00.000000233,68.37472,108,30
1970-01-01 00:00:00.000000234,68.60182,108,30
1970-01-01 00:00:00.000000235,68.55631,108,30
1970-01-01 00:00:00.000000234,68.96875,108,31
1970-01-01 00:00:00.000000235,69.18952,108,31
1970-01-01 00:00:00.000000236,69.13253,108,31
1970-01-01 00:00:00.000000235,69.540634,108,32
1970-01-01 00:00:00.000000236,69.752625,108,32
1970-01-01 00:00:00.000000237,69.675,108,32
1970-01-01 00:00:00.000000236,70.0095,108,33
1970-01-01 00:00:00.000000237,70.20555,108,33
1970-01-01 00:00:00.000000238,70.13871,108,33
1970-01-01 00:00:00.000000083,68.9444,109,10
1970-01-01 00:00:00.000000084,69.10564,109,10
1970-01-01 00:00:00.000000085,69.502884,109,10
1970-01-01 00:00:00.000000505,73.51949,110,10
1970-01-01 00:00:00.000000506,73.3602,110,10
1970-01-01 00:00:00.000000507,73.22623,110,10
1970-01-01 00:00:00.000000506,73.50344,110,11
1970-01-01 00:00:00.000000507,73.34387,110,11
1970-01-01 00:00:00.000000508,73.209694,110,11
1970-01-01 00:00:00.000000507,73.62883,110,12
1970-01-01 00:00:00.000000508,73.46708,110,12
1970-01-01 00:00:00.000000509,73.32899,110,12
1970-01-01 00:00:00.000000508,73.63219,110,13
1970-01-01 00:00:00.000000509,73.468895,110,13
1970-01-01 00:00:00.000000510,73.329094,110,13
1970-01-01 00:00:00.000000509,74.048355,110,14
1970-01-01 00:00:00.000000510,73.8782,110,14
1970-01-01 00:00:00.000000511,73.725006,110,14
1970-01-01 00:00:00.000000510,74.337715,110,15
1970-01-01 00:00:00.000000511,74.15824,110,15
1970-01-01 00:00:00.000000512,73.99086,110,15
1970-01-01 00:00:00.000000511,74.577415,110,16
1970-01-01 00:00:00.000000512,74.38985,110,16
1970-01-01 00:00:00.000000513,74.209885,110,16
1970-01-01 00:00:00.000000512,74.70851,110,17
1970-01-01 00:00:00.000000513,74.51485,110,17
1970-01-01 00:00:00.000000514,74.325966,110,17
1970-01-01 00:00:00.000000513,75.15649,110,18
1970-01-01 00:00:00.000000514,74.95487,110,18
1970-01-01 00:00:00.000000515,74.74894,110,18
1970-01-01 00:00:00.000000514,75.34606,110,19
1970-01-01 00:00:00.000000515,75.13752,110,19
1970-01-01 00:00:00.000000516,74.92247,110,19
1970-01-01 00:00:00.000000515,75.51095,110,20
1970-01-01 00:00:00.000000516,75.299965,110,20
1970-01-01 00:00:00.000000517,75.077095,110,20
1970-01-01 00:00:00.000000516,75.6335,110,21
1970-01-01 00:00:00.000000517,75.42038,110,21
1970-01-01 00:00:00.000000518,75.18695,110,21
1970-01-01 00:00:00.000000517,76.04524,110,22
1970-01-01 00:00:00.000000518,75.824135,110,22
1970-01-01 00:00:00.000000519,75.57696,110,22
1970-01-01 00:00:00.000000518,75.887085,110,23
1970-01-01 00:00:00.000000519,75.66283,110,23
1970-01-01 00:00:00.000000520,75.415306,110,23
1970-01-01 00:00:00.000000519,75.45026,110,24
1970-01-01 00:00:00.000000520,75.22936,110,24
1970-01-01 00:00:00.000000521,74.994484,110,24
1970-01-01 00:00:00.000000520,74.57267,110,25
1970-01-01 00:00:00.000000521,74.36367,110,25
1970-01-01 00:00:00.000000522,74.15931,110,25
1970-01-01 00:00:00.000000521,74.19803,110,26
1970-01-01 00:00:00.000000522,74.00386,110,26
1970-01-01 00:00:00.000000523,73.82171,110,26
1970-01-01 00:00:00.000000522,73.890686,110,27
1970-01-01 00:00:00.000000523,73.708176,110,27
1970-01-01 00:00:00.000000524,73.54355,110,27
1970-01-01 00:00:00.000000523,73.311165,110,28
1970-01-01 00:00:00.000000524,73.14356,110,28
1970-01-01 00:00:00.000000525,73.0024,110,28
1970-01-01 00:00:00.000000524,72.71925,110,29
1970-01-01 00:00:00.000000525,72.5686,110,29
1970-01-01 00:00:00.000000526,72.45174,110,29
1970-01-01 00:00:00.000000525,72.42491,110,30
1970-01-01 00:00:00.000000526,72.28589,110,30
1970-01-01 00:00:00.000000527,72.189064,110,30
1970-01-01 00:00:00.000000526,72.10237,110,31
1970-01-01 00:00:00.000000527,71.9772,110,31
1970-01-01 00:00:00.000000528,71.89592,110,31
1970-01-01 00:00:00.000000527,71.75882,110,32
1970-01-01 00:00:00.000000528,71.64404,110,32
1970-01-01 00:00:00.000000529,71.5778,110,32
1970-01-01 00:00:00.000000528,71.83687,110,33
1970-01-01 00:00:00.000000529,71.7264,110,33
1970-01-01 00:00:00.000000530,71.666306,110,33
1970-01-01 00:00:00.000000529,72.177895,110,34
1970-01-01 00:00:00.000000530,72.06835,110,34
1970-01-01 00:00:00.000000531,71.998146,110,34
1970-01-01 00:00:00.000000530,72.08951,110,35
1970-01-01 00:00:00.000000531,71.97434,110,35
1970-01-01 00:00:00.000000532,71.90292,110,35
1970-01-01 00:00:00.000000531,72.17463,110,36
1970-01-01 00:00:00.000000532,72.05798,110,36
1970-01-01 00:00:00.000000533,71.983696,110,36
1970-01-01 00:00:00.000000532,71.574,110,37
1970-01-01 00:00:00.000000533,71.46285,110,37
1970-01-01 00:00:00.000000534,71.40237,110,37
1970-01-01 00:00:00.000000533,70.26201,110,38
1970-01-01 00:00:00.000000534,70.16422,110,38
1970-01-01 00:00:00.000000535,70.13623,110,38
1970-01-01 00:00:00.000000534,70.077415,110,39
1970-01-01 00:00:00.000000535,69.99359,110,39
1970-01-01 00:00:00.000000536,69.981964,110,39
1970-01-01 00:00:00.000000535,69.26752,110,40
1970-01-01 00:00:00.000000536,69.18619,110,40
1970-01-01 00:00:00.000000537,69.1915,110,40
1970-01-01 00:00:00.000000536,68.83115,110,41
1970-01-01 00:00:00.000000537,68.75466,110,41
1970-01-01 00:00:00.000000538,68.77314,110,41
1970-01-01 00:00:00.000000537,68.14737,110,42
1970-01-01 00:00:00.000000538,68.06888,110,42
1970-01-01 00:00:00.000000539,68.09909,110,42
1970-01-01 00:00:00.000000538,66.54951,110,43
1970-01-01 00:00:00.000000539,66.45144,110,43
1970-01-01 00:00:00.000000540,66.4948,110,43
1970-01-01 00:00:00.000000539,65.3584,110,44
1970-01-01 00:00:00.000000540,65.24416,110,44
1970-01-01 00:00:00.000000541,65.29785,110,44
1970-01-01 00:00:00.000000540,63.81943,110,45
1970-01-01 00:00:00.000000541,63.67502,110,45
1970-01-01 00:00:00.000000542,63.732525,110,45
1970-01-01 00:00:00.000000541,62.841892,110,46
1970-01-01 00:00:00.000000542,62.679684,110,46
1970-01-01 00:00:00.000000543,62.741257,110,46
1970-01-01 00:00:00.000000542,61.88207,110,47
1970-01-01 00:00:00.000000543,61.701298,110,47
1970-01-01 00:00:00.000000544,61.76456,110,47
1970-01-01 00:00:00.000000543,61.86958,110,48
1970-01-01 00:00:00.000000544,61.696323,110,48
1970-01-01 00:00:00.000000545,61.76728,110,48
1970-01-01 00:00:00.000000544,60.568996,110,49
1970-01-01 00:00:00.000000545,60.365784,110,49
1970-01-01 00:00:00.000000546,60.431866,110,49
1970-01-01 00:00:00.000000545,59.347404,110,50
1970-01-01 00:00:00.000000546,59.123066,110,50
1970-01-01 00:00:00.000000547,59.190395,110,50
1970-01-01 00:00:00.000000546,58.45882,110,51
1970-01-01 00:00:00.000000547,58.227657,110,51
1970-01-01 00:00:00.000000548,58.302006,110,51
1970-01-01 00:00:00.000000547,56.463737,110,52
1970-01-01 00:00:00.000000548,56.204296,110,52
1970-01-01 00:00:00.000000549,56.281334,110,52
1970-01-01 00:00:00.000000548,56.125828,110,53
1970-01-01 00:00:00.000000549,55.896103,110,53
1970-01-01 00:00:00.000000550,56.001278,110,53
1970-01-01 00:00:00.000000549,54.56264,110,54
1970-01-01 00:00:00.000000550,54.328003,110,54
1970-01-01 00:00:00.000000551,54.44848,110,54
1970-01-01 00:00:00.000000550,57.069588,110,55
1970-01-01 00:00:00.000000551,56.93002,110,55
1970-01-01 00:00:00.000000552,57.097584,110,55
1970-01-01 00:00:00.000000551,56.01634,110,56
1970-01-01 00:00:00.000000552,55.846386,110,56
1970-01-01 00:00:00.000000553,56.000965,110,56
1970-01-01 00:00:00.000000552,54.940655,110,57
1970-01-01 00:00:00.000000553,54.754257,110,57
1970-01-01 00:00:00.000000554,54.9101,110,57
1970-01-01 00:00:00.000000553,54.247917,110,58
1970-01-01 00:00:00.000000554,54.05865,110,58
1970-01-01 00:00:00.000000555,54.22393,110,58
1970-01-01 00:00:00.000000554,54.21245,110,59
1970-01-01 00:00:00.000000555,54.038223,110,59
1970-01-01 00:00:00.000000556,54.219254,110,59
1970-01-01 00:00:00.000000555,53.65374,110,60
1970-01-01 00:00:00.000000556,53.474068,110,60
1970-01-01 00:00:00.000000557,53.65956,110,60
1970-01-01 00:00:00.000000556,53.409676,110,61
1970-01-01 00:00:00.000000557,53.23239,110,61
1970-01-01 00:00:00.000000558,53.425167,110,61
1970-01-01 00:00:00.000000557,52.549335,110,62
1970-01-01 00:00:00.000000558,52.354588,110,62
1970-01-01 00:00:00.000000559,52.54546,110,62
1970-01-01 00:00:00.000000558,52.20869,110,63
1970-01-01 00:00:00.000000559,52.012444,110,63
1970-01-01 00:00:00.000000560,52.208282,110,63
1970-01-01 00:00:00.000000559,51.773876,110,64
1970-01-01 00:00:00.000000560,51.57048,110,64
1970-01-01 00:00:00.000000561,51.767406,110,64
1970-01-01 00:00:00.000000560,47.9665,110,65
1970-01-01 00:00:00.000000561,47.656414,110,65
1970-01-01 00:00:00.000000562,47.800095,110,65
1970-01-01 00:00:00.000000561,49.483604,110,66
1970-01-01 00:00:00.000000562,49.23898,110,66
1970-01-01 00:00:00.000000563,49.42845,110,66
1970-01-01 00:00:00.000000562,51.452717,110,67
1970-01-01 00:00:00.000000563,51.268322,110,67
1970-01-01 00:00:00.000000564,51.489063,110,67
1970-01-01 00:00:00.000000563,52.874607,110,68
1970-01-01 00:00:00.000000564,52.724392,110,68
1970-01-01 00:00:00.000000565,52.9556,110,68
1970-01-01 00:00:00.000000564,51.79848,110,69
1970-01-01 00:00:00.000000565,51.60593,110,69
1970-01-01 00:00:00.000000566,51.811607,110,69
1970-01-01 00:00:00.000000565,53.41792,110,70
1970-01-01 00:00:00.000000566,53.272423,110,70
1970-01-01 00:00:00.000000567,53.49949,110,70
1970-01-01 00:00:00.000000566,55.295746,110,71
1970-01-01 00:00:00.000000567,55.192375,110,71
1970-01-01 00:00:00.000000568,55.426624,110,71
1970-01-01 00:00:00.000000567,57.47391,110,72
1970-01-01 00:00:00.000000568,57.408146,110,72
1970-01-01 00:00:00.000000569,57.63534,110,72
1970-01-01 00:00:00.000000568,56.48854,110,73
1970-01-01 00:00:00.000000569,56.361393,110,73
1970-01-01 00:00:00.000000570,56.545666,110,73
1970-01-01 00:00:00.000000569,60.038784,110,74
1970-01-01 00:00:00.000000570,60.028,110,74
1970-01-01 00:00:00.000000571,60.24726,110,74
1970-01-01 00:00:00.000000570,54.04725,110,75
1970-01-01 00:00:00.000000571,53.997723,110,75
1970-01-01 00:00:00.000000572,54.235535,110,75
1970-01-01 00:00:00.000000571,60.433563,110,76
1970-01-01 00:00:00.000000572,60.598152,110,76
1970-01-01 00:00:00.000000573,60.907448,110,76
1970-01-01 00:00:00.000000572,62.384224,110,77
1970-01-01 00:00:00.000000573,62.54931,110,77
1970-01-01 00:00:00.000000574,62.81061,110,77
1970-01-01 00:00:00.000000573,66.96386,110,78
1970-01-01 00:00:00.000000574,67.09622,110,78
1970-01-01 00:00:00.000000575,67.256386,110,78
1970-01-01 00:00:00.000000574,72.58559,110,79
1970-01-01 00:00:00.000000575,72.59718,110,79
1970-01-01 00:00:00.000000576,72.57596,110,79
1970-01-01 00:00:00.000000575,74.76325,110,80
1970-01-01 00:00:00.000000576,74.65227,110,80
1970-01-01 00:00:00.000000577,74.490135,110,80
1970-01-01 00:00:00.000000576,81.89778,110,81
1970-01-01 00:00:00.000000577,81.7323,110,81
1970-01-01 00:00:00.000000578,81.398415,110,81
1970-01-01 00:00:00.000000577,79.2,110,82
1970-01-01 00:00:00.000000578,79.02688,110,82
1970-01-01 00:00:00.000000579,78.67461,110,82
1970-01-01 00:00:00.000000578,76.03812,110,83
1970-01-01 00:00:00.000000579,75.86199,110,83
1970-01-01 00:00:00.000000580,75.52847,110,83
1970-01-01 00:00:00.000000579,74.23829,110,84
1970-01-01 00:00:00.000000580,74.071976,110,84
