sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.0778,101,21
1970-01-01 00:00:00.000000155,90.09091,101,21
1970-01-01 00:00:00.000000187,78.99405,103,10
1970-01-01 00:00:00.000000188,79.01551,103,10
1970-01-01 00:00:00.000000189,79.0313,103,10
1970-01-01 00:00:00.000000188,79.49442,103,11
1970-01-01 00:00:00.000000189,79.52244,103,11
1970-01-01 00:00:00.000000190,79.5282,103,11
1970-01-01 00:00:00.000000189,79.31398,103,12
1970-01-01 00:00:00.000000190,79.340096,103,12
1970-01-01 00:00:00.000000191,79.36778,103,12
1970-01-01 00:00:00.000000190,79.56611,103,13
1970-01-01 00:00:00.000000191,79.587685,103,13
1970-01-01 00:00:00.000000192,79.599,103,13
1970-01-01 00:00:00.000000191,79.82707,103,14
1970-01-01 00:00:00.000000192,79.84871,103,14
1970-01-01 00:00:00.000000193,79.85751,103,14
1970-01-01 00:00:00.000000192,79.98172,103,15
1970-01-01 00:00:00.000000193,80.0009,103,15
1970-01-01 00:00:00.000000194,80.01143,103,15
1970-01-01 00:00:00.000000193,79.9656,103,16
1970-01-01 00:00:00.000000194,79.985245,103,16
1970-01-01 00:00:00.000000195,80.00333,103,16
1970-01-01 00:00:00.000000194,81.00422,103,17
1970-01-01 00:00:00.000000195,81.03717,103,17
1970-01-01 00:00:00.000000196,81.02986,103,17
1970-01-01 00:00:00.000000195,80.61036,103,18
1970-01-01 00:00:00.000000196,80.63799,103,18
1970-01-01 00:00:00.000000197,80.67428,103,18
1970-01-01 00:00:00.000000196,81.04106,103,19
1970-01-01 00:00:00.000000197,81.05723,103,19
1970-01-01 00:00:00.000000198,81.06008,103,19
1970-01-01 00:00:00.000000197,81.24167,103,20
1970-01-01 00:00:00.000000198,81.25717,103,20
1970-01-01 00:00:00.000000199,81.26345,103,20
1970-01-01 00:00:00.000000198,81.22108,103,21
1970-01-01 00:00:00.000000199,81.23892,103,21
1970-01-01 00:00:00.000000200,81.25582,103,21
1970-01-01 00:00:00.000000199,81.58998,103,22
1970-01-01 00:00:00.000000200,81.607285,103,22
1970-01-01 00:00:00.000000201,81.61081,103,22
1970-01-01 00:00:00.000000200,82.121925,103,23
1970-01-01 00:00:00.000000201,82.13998,103,23
1970-01-01 00:00:00.000000202,82.13675,103,23
1970-01-01 00:00:00.000000201,83.044914,103,24
1970-01-01 00:00:00.000000202,83.06614,103,24
1970-01-01 00:00:00.000000203,83.05195,103,24
1970-01-01 00:00:00.000000202,82.80614,103,25
1970-01-01 00:00:00.000000203,82.82355,103,25
1970-01-01 00:00:00.000000204,82.846146,103,25
1970-01-01 00:00:00.000000203,82.52398,103,26
1970-01-01 00:00:00.000000204,82.54884,103,26
1970-01-01 00:00:00.000000205,82.585365,103,26
1970-01-01 00:00:00.000000204,82.96038,103,27
1970-01-01 00:00:00.000000205,82.97069,103,27
1970-01-01 00:00:00.000000206,82.969864,103,27
1970-01-01 00:00:00.000000205,83.242256,103,28
1970-01-01 00:00:00.000000206,83.25316,103,28
1970-01-01 00:00:00.000000207,83.253654,103,28
1970-01-01 00:00:00.000000206,82.93091,103,29
1970-01-01 00:00:00.000000207,82.95511,103,29
1970-01-01 00:00:00.000000208,82.988914,103,29
1970-01-01 00:00:00.000000080,99.933304,104,10
1970-01-01 00:00:00.000000081,99.94127,104,10
1970-01-01 00:00:00.000000082,99.95144,104,10
1970-01-01 00:00:00.000000190,92.32729,105,10
1970-01-01 00:00:00.000000191,92.374146,105,10
1970-01-01 00:00:00.000000192,92.38629,105,10
1970-01-01 00:00:00.000000191,93.19247,105,11
1970-01-01 00:00:00.000000192,93.22574,105,11
1970-01-01 00:00:00.000000193,93.22247,105,11
1970-01-01 00:00:00.000000192,93.85369,105,12
1970-01-01 00:00:00.000000193,93.8795,105,12
1970-01-01 00:00:00.000000194,93.880226,105,12
1970-01-01 00:00:00.000000193,92.87803,105,13
1970-01-01 00:00:00.000000194,92.972084,105,13
1970-01-01 00:00:00.000000195,93.090004,105,13
1970-01-01 00:00:00.000000194,95.23505,105,14
1970-01-01 00:00:00.000000195,95.40713,105,14
1970-01-01 00:00:00.000000196,95.468346,105,14
1970-01-01 00:00:00.000000195,93.354225,105,15
1970-01-01 00:00:00.000000196,93.49156,105,15
1970-01-01 00:00:00.000000197,93.6731,105,15
1970-01-01 00:00:00.000000196,94.18513,105,16
1970-01-01 00:00:00.000000197,94.212685,105,16
1970-01-01 00:00:00.000000198,94.22474,105,16
1970-01-01 00:00:00.000000197,94.34111,105,17
1970-01-01 00:00:00.000000198,94.365814,105,17
1970-01-01 00:00:00.000000199,94.381226,105,17
1970-01-01 00:00:00.000000198,94.10275,105,18
1970-01-01 00:00:00.000000199,94.13754,105,18
1970-01-01 00:00:00.000000200,94.177025,105,18
1970-01-01 00:00:00.000000199,93.86167,105,19
1970-01-01 00:00:00.000000200,93.9023,105,19
1970-01-01 00:00:00.000000201,93.94958,105,19
1970-01-01 00:00:00.000000200,94.0626,105,20
1970-01-01 00:00:00.000000201,94.08533,105,20
1970-01-01 00:00:00.000000202,94.10198,105,20
1970-01-01 00:00:00.000000201,94.42168,105,21
1970-01-01 00:00:00.000000202,94.444725,105,21
1970-01-01 00:00:00.000000203,94.45337,105,21
1970-01-01 00:00:00.000000202,95.54972,105,22
1970-01-01 00:00:00.000000203,95.60055,105,22
1970-01-01 00:00:00.000000204,95.605644,105,22
1970-01-01 00:00:00.000000203,96.05142,105,23
1970-01-01 00:00:00.000000204,96.08119,105,23
1970-01-01 00:00:00.000000205,96.08736,105,23
1970-01-01 00:00:00.000000204,96.19869,105,24
1970-01-01 00:00:00.000000205,96.20975,105,24
1970-01-01 00:00:00.000000206,96.215324,105,24
1970-01-01 00:00:00.000000205,95.62204,105,25
1970-01-01 00:00:00.000000206,95.65856,105,25
1970-01-01 00:00:00.000000207,95.71552,105,25
1970-01-01 00:00:00.000000206,94.23515,105,26
1970-01-01 00:00:00.000000207,94.33321,105,26
1970-01-01 00:00:00.000000208,94.47876,105,26
1970-01-01 00:00:00.000000207,93.36829,105,27
1970-01-01 00:00:00.000000208,93.40612,105,27
1970-01-01 00:00:00.000000209,93.49557,105,27
1970-01-01 00:00:00.000000208,93.28749,105,28
1970-01-01 00:00:00.000000209,93.27475,105,28
1970-01-01 00:00:00.000000210,93.29269,105,28
1970-01-01 00:00:00.000000209,89.36814,105,29
1970-01-01 00:00:00.000000210,89.40456,105,29
1970-01-01 00:00:00.000000211,89.63681,105,29
1970-01-01 00:00:00.000000281,78.48273,106,10
1970-01-01 00:00:00.000000282,78.496864,106,10
1970-01-01 00:00:00.000000283,78.510895,106,10
1970-01-01 00:00:00.000000282,78.43273,106,11
1970-01-01 00:00:00.000000283,78.44873,106,11
1970-01-01 00:00:00.000000284,78.46702,106,11
1970-01-01 00:00:00.000000283,78.33418,106,12
1970-01-01 00:00:00.000000284,78.35252,106,12
1970-01-01 00:00:00.000000285,78.37515,106,12
1970-01-01 00:00:00.000000284,78.2693,106,13
1970-01-01 00:00:00.000000285,78.28714,106,13
1970-01-01 00:00:00.000000286,78.30857,106,13
1970-01-01 00:00:00.000000285,78.181656,106,14
1970-01-01 00:00:00.000000286,78.20087,106,14
1970-01-01 00:00:00.000000287,78.224014,106,14
1970-01-01 00:00:00.000000286,78.05621,106,15
1970-01-01 00:00:00.000000287,78.07681,106,15
1970-01-01 00:00:00.000000288,78.10275,106,15
1970-01-01 00:00:00.000000287,78.36222,106,16
1970-01-01 00:00:00.000000288,78.37496,106,16
1970-01-01 00:00:00.000000289,78.37858,106,16
1970-01-01 00:00:00.000000288,78.10347,106,17
1970-01-01 00:00:00.000000289,78.12609,106,17
1970-01-01 00:00:00.000000290,78.156364,106,17
1970-01-01 00:00:00.000000289,78.20964,106,18
1970-01-01 00:00:00.000000290,78.223854,106,18
1970-01-01 00:00:00.000000291,78.23667,106,18
1970-01-01 00:00:00.000000290,77.873825,106,19
1970-01-01 00:00:00.000000291,77.901054,106,19
1970-01-01 00:00:00.000000292,77.93977,106,19
1970-01-01 00:00:00.000000291,77.693596,106,20
1970-01-01 00:00:00.000000292,77.71816,106,20
1970-01-01 00:00:00.000000293,77.75183,106,20
1970-01-01 00:00:00.000000292,77.82767,106,21
1970-01-01 00:00:00.000000293,77.84178,106,21
1970-01-01 00:00:00.000000294,77.85382,106,21
1970-01-01 00:00:00.000000293,77.52548,106,22
1970-01-01 00:00:00.000000294,77.55211,106,22
1970-01-01 00:00:00.000000295,77.58864,106,22
1970-01-01 00:00:00.000000294,77.353874,106,23
1970-01-01 00:00:00.000000295,77.37871,106,23
1970-01-01 00:00:00.000000296,77.41172,106,23
1970-01-01 00:00:00.000000295,77.31656,106,24
1970-01-01 00:00:00.000000296,77.33597,106,24
1970-01-01 00:00:00.000000297,77.35862,106,24
1970-01-01 00:00:00.000000296,77.330124,106,25
1970-01-01 00:00:00.000000297,77.346985,106,25
1970-01-01 00:00:00.000000298,77.36421,106,25
1970-01-01 00:00:00.000000297,77.212036,106,26
1970-01-01 00:00:00.000000298,77.23284,106,26
1970-01-01 00:00:00.000000299,77.25765,106,26
1970-01-01 00:00:00.000000298,77.105804,106,27
1970-01-01 00:00:00.000000299,77.12732,106,27
1970-01-01 00:00:00.000000300,77.1532,106,27
1970-01-01 00:00:00.000000299,76.86425,106,28
1970-01-01 00:00:00.000000300,76.89259,106,28
1970-01-01 00:00:00.000000301,76.92947,106,28
1970-01-01 00:00:00.000000300,76.745964,106,29
1970-01-01 00:00:00.000000301,76.770996,106,29
1970-01-01 00:00:00.000000302,76.80143,106,29
1970-01-01 00:00:00.000000301,76.4326,106,30
1970-01-01 00:00:00.000000302,76.46604,106,30
1970-01-01 00:00:00.000000303,76.51024,106,30
1970-01-01 00:00:00.000000302,76.40068,106,31
1970-01-01 00:00:00.000000303,76.42359,106,31
1970-01-01 00:00:00.000000304,76.44963,106,31
1970-01-01 00:00:00.000000303,76.51984,106,32
1970-01-01 00:00:00.000000304,76.537735,106,32
1970-01-01 00:00:00.000000305,76.551544,106,32
1970-01-01 00:00:00.000000304,76.04889,106,33
1970-01-01 00:00:00.000000305,76.08958,106,33
1970-01-01 00:00:00.000000306,76.14348,106,33
1970-01-01 00:00:00.000000305,76.02028,106,34
1970-01-01 00:00:00.000000306,76.04526,106,34
1970-01-01 00:00:00.000000307,76.0737,106,34
1970-01-01 00:00:00.000000306,76.03131,106,35
1970-01-01 00:00:00.000000307,76.053185,106,35
1970-01-01 00:00:00.000000308,76.074326,106,35
1970-01-01 00:00:00.000000307,75.87959,106,36
1970-01-01 00:00:00.000000308,75.90699,106,36
1970-01-01 00:00:00.000000309,75.93787,106,36
1970-01-01 00:00:00.000000308,75.84434,106,37
1970-01-01 00:00:00.000000309,75.86977,106,37
1970-01-01 00:00:00.000000310,75.89487,106,37
1970-01-01 00:00:00.000000309,75.84599,106,38
1970-01-01 00:00:00.000000310,75.87042,106,38
1970-01-01 00:00:00.000000311,75.890526,106,38
1970-01-01 00:00:00.000000310,75.23313,106,39
1970-01-01 00:00:00.000000311,75.261734,106,39
1970-01-01 00:00:00.000000312,75.30817,106,39
1970-01-01 00:00:00.000000311,74.37952,106,40
1970-01-01 00:00:00.000000312,74.38487,106,40
1970-01-01 00:00:00.000000313,74.43363,106,40
1970-01-01 00:00:00.000000312,80.46345,106,41
1970-01-01 00:00:00.000000313,80.058945,106,41
1970-01-01 00:00:00.000000314,79.588,106,41
1970-01-01 00:00:00.000000313,98.73769,106,42
1970-01-01 00:00:00.000000314,97.84846,106,42
1970-01-01 00:00:00.000000315,96.64504,106,42
1970-01-01 00:00:00.000000314,99.90793,106,43
1970-01-01 00:00:00.000000315,99.908165,106,43
1970-01-01 00:00:00.000000316,99.91468,106,43
1970-01-01 00:00:00.000000315,99.91014,106,44
1970-01-01 00:00:00.000000316,99.91185,106,44
1970-01-01 00:00:00.000000317,99.91931,106,44
1970-01-01 00:00:00.000000316,99.9102,106,45
1970-01-01 00:00:00.000000317,99.91189,106,45
1970-01-01 00:00:00.000000318,99.91931,106,45
1970-01-01 00:00:00.000000083,99.88186,107,10
1970-01-01 00:00:00.000000084,99.86488,107,10
1970-01-01 00:00:00.000000085,99.860634,107,10
1970-01-01 00:00:00.000000213,95.980385,108,10
1970-01-01 00:00:00.000000214,96.05998,108,10
1970-01-01 00:00:00.000000215,96.11996,108,10
1970-01-01 00:00:00.000000214,96.03493,108,11
1970-01-01 00:00:00.000000215,96.10648,108,11
1970-01-01 00:00:00.000000216,96.15528,108,11
1970-01-01 00:00:00.000000215,96.06199,108,12
1970-01-01 00:00:00.000000216,96.13046,108,12
1970-01-01 00:00:00.000000217,96.17728,108,12
1970-01-01 00:00:00.000000216,95.98129,108,13
1970-01-01 00:00:00.000000217,96.05289,108,13
1970-01-01 00:00:00.000000218,96.106705,108,13
1970-01-01 00:00:00.000000217,95.96335,108,14
1970-01-01 00:00:00.000000218,96.03576,108,14
1970-01-01 00:00:00.000000219,96.088615,108,14
1970-01-01 00:00:00.000000218,95.977615,108,15
1970-01-01 00:00:00.000000219,96.0493,108,15
1970-01-01 00:00:00.000000220,96.09978,108,15
1970-01-01 00:00:00.000000219,96.08336,108,16
1970-01-01 00:00:00.000000220,96.15414,108,16
1970-01-01 00:00:00.000000221,96.19986,108,16
1970-01-01 00:00:00.000000220,96.11107,108,17
1970-01-01 00:00:00.000000221,96.181435,108,17
1970-01-01 00:00:00.000000222,96.22928,108,17
1970-01-01 00:00:00.000000221,95.98773,108,18
1970-01-01 00:00:00.000000222,96.06529,108,18
1970-01-01 00:00:00.000000223,96.124954,108,18
1970-01-01 00:00:00.000000222,95.95562,108,19
1970-01-01 00:00:00.000000223,96.02929,108,19
1970-01-01 00:00:00.000000224,96.083694,108,19
1970-01-01 00:00:00.000000223,95.89293,108,20
1970-01-01 00:00:00.000000224,95.9676,108,20
1970-01-01 00:00:00.000000225,96.023476,108,20
1970-01-01 00:00:00.000000224,95.91202,108,21
1970-01-01 00:00:00.000000225,95.98297,108,21
1970-01-01 00:00:00.000000226,96.03302,108,21
1970-01-01 00:00:00.000000225,95.98635,108,22
1970-01-01 00:00:00.000000226,96.05667,108,22
1970-01-01 00:00:00.000000227,96.103424,108,22
1970-01-01 00:00:00.000000226,96.18092,108,23
1970-01-01 00:00:00.000000227,96.2571,108,23
1970-01-01 00:00:00.000000228,96.302635,108,23
1970-01-01 00:00:00.000000227,96.13806,108,24
1970-01-01 00:00:00.000000228,96.209526,108,24
1970-01-01 00:00:00.000000229,96.260155,108,24
1970-01-01 00:00:00.000000228,96.11909,108,25
1970-01-01 00:00:00.000000229,96.19135,108,25
1970-01-01 00:00:00.000000230,96.243324,108,25
1970-01-01 00:00:00.000000229,96.07357,108,26
1970-01-01 00:00:00.000000230,96.14695,108,26
1970-01-01 00:00:00.000000231,96.200874,108,26
1970-01-01 00:00:00.000000230,96.50722,108,27
1970-01-01 00:00:00.000000231,96.602585,108,27
1970-01-01 00:00:00.000000232,96.652954,108,27
1970-01-01 00:00:00.000000231,96.476616,108,28
1970-01-01 00:00:00.000000232,96.54573,108,28
1970-01-01 00:00:00.000000233,96.592125,108,28
1970-01-01 00:00:00.000000232,96.57541,108,29
1970-01-01 00:00:00.000000233,96.64552,108,29
1970-01-01 00:00:00.000000234,96.69066,108,29
1970-01-01 00:00:00.000000233,96.574196,108,30
1970-01-01 00:00:00.000000234,96.64203,108,30
1970-01-01 00:00:00.000000235,96.68913,108,30
1970-01-01 00:00:00.000000234,96.59923,108,31
1970-01-01 00:00:00.000000235,96.66538,108,31
1970-01-01 00:00:00.000000236,96.711136,108,31
1970-01-01 00:00:00.000000235,96.6079,108,32
1970-01-01 00:00:00.000000236,96.674484,108,32
1970-01-01 00:00:00.000000237,96.72126,108,32
1970-01-01 00:00:00.000000236,96.79491,108,33
1970-01-01 00:00:00.000000237,96.864944,108,33
1970-01-01 00:00:00.000000238,96.90696,108,33
1970-01-01 00:00:00.000000083,96.48708,109,10
1970-01-01 00:00:00.000000084,96.585304,109,10
1970-01-01 00:00:00.000000085,96.64333,109,10
1970-01-01 00:00:00.000000505,86.54059,110,10
1970-01-01 00:00:00.000000506,86.57552,110,10
1970-01-01 00:00:00.000000507,86.580986,110,10
1970-01-01 00:00:00.000000506,86.04792,110,11
1970-01-01 00:00:00.000000507,86.08955,110,11
1970-01-01 00:00:00.000000508,86.145096,110,11
1970-01-01 00:00:00.000000507,86.80811,110,12
1970-01-01 00:00:00.000000508,86.836876,110,12
1970-01-01 00:00:00.000000509,86.84162,110,12
1970-01-01 00:00:00.000000508,87.36872,110,13
1970-01-01 00:00:00.000000509,87.39637,110,13
1970-01-01 00:00:00.000000510,87.40118,110,13
1970-01-01 00:00:00.000000509,87.73178,110,14
1970-01-01 00:00:00.000000510,87.75303,110,14
1970-01-01 00:00:00.000000511,87.75964,110,14
1970-01-01 00:00:00.000000510,88.27754,110,15
1970-01-01 00:00:00.000000511,88.302605,110,15
1970-01-01 00:00:00.000000512,88.30647,110,15
1970-01-01 00:00:00.000000511,88.89981,110,16
1970-01-01 00:00:00.000000512,88.925804,110,16
1970-01-01 00:00:00.000000513,88.92778,110,16
1970-01-01 00:00:00.000000512,89.74728,110,17
1970-01-01 00:00:00.000000513,89.77772,110,17
1970-01-01 00:00:00.000000514,89.77604,110,17
1970-01-01 00:00:00.000000513,90.40292,110,18
1970-01-01 00:00:00.000000514,90.42605,110,18
1970-01-01 00:00:00.000000515,90.42493,110,18
1970-01-01 00:00:00.000000514,90.938934,110,19
1970-01-01 00:00:00.000000515,90.95752,110,19
1970-01-01 00:00:00.000000516,90.95684,110,19
1970-01-01 00:00:00.000000515,92.00297,110,20
1970-01-01 00:00:00.000000516,92.028305,110,20
1970-01-01 00:00:00.000000517,92.01647,110,20
1970-01-01 00:00:00.000000516,92.881744,110,21
1970-01-01 00:00:00.000000517,92.89844,110,21
1970-01-01 00:00:00.000000518,92.886055,110,21
1970-01-01 00:00:00.000000517,93.40212,110,22
1970-01-01 00:00:00.000000518,93.412544,110,22
1970-01-01 00:00:00.000000519,93.40703,110,22
1970-01-01 00:00:00.000000518,93.51234,110,23
1970-01-01 00:00:00.000000519,93.52337,110,23
1970-01-01 00:00:00.000000520,93.53191,110,23
1970-01-01 00:00:00.000000519,92.69622,110,24
1970-01-01 00:00:00.000000520,92.74262,110,24
1970-01-01 00:00:00.000000521,92.819016,110,24
1970-01-01 00:00:00.000000520,91.86991,110,25
1970-01-01 00:00:00.000000521,91.93027,110,25
1970-01-01 00:00:00.000000522,92.02946,110,25
1970-01-01 00:00:00.000000521,91.54248,110,26
1970-01-01 00:00:00.000000522,91.58344,110,26
1970-01-01 00:00:00.000000523,91.64893,110,26
1970-01-01 00:00:00.000000522,90.80401,110,27
1970-01-01 00:00:00.000000523,90.860435,110,27
1970-01-01 00:00:00.000000524,90.95016,110,27
1970-01-01 00:00:00.000000523,90.401215,110,28
1970-01-01 00:00:00.000000524,90.445175,110,28
1970-01-01 00:00:00.000000525,90.51386,110,28
1970-01-01 00:00:00.000000524,89.94794,110,29
1970-01-01 00:00:00.000000525,89.98731,110,29
1970-01-01 00:00:00.000000526,90.051384,110,29
1970-01-01 00:00:00.000000525,90.04859,110,30
1970-01-01 00:00:00.000000526,90.0646,110,30
1970-01-01 00:00:00.000000527,90.08642,110,30
1970-01-01 00:00:00.000000526,89.8782,110,31
1970-01-01 00:00:00.000000527,89.89993,110,31
1970-01-01 00:00:00.000000528,89.9308,110,31
1970-01-01 00:00:00.000000527,89.58647,110,32
1970-01-01 00:00:00.000000528,89.61847,110,32
1970-01-01 00:00:00.000000529,89.66315,110,32
1970-01-01 00:00:00.000000528,91.20435,110,33
1970-01-01 00:00:00.000000529,91.23949,110,33
1970-01-01 00:00:00.000000530,91.22281,110,33
1970-01-01 00:00:00.000000529,92.11421,110,34
1970-01-01 00:00:00.000000530,92.13436,110,34
1970-01-01 00:00:00.000000531,92.12356,110,34
1970-01-01 00:00:00.000000530,92.55285,110,35
1970-01-01 00:00:00.000000531,92.56429,110,35
1970-01-01 00:00:00.000000532,92.56175,110,35
1970-01-01 00:00:00.000000531,92.561775,110,36
1970-01-01 00:00:00.000000532,92.57319,110,36
1970-01-01 00:00:00.000000533,92.58588,110,36
1970-01-01 00:00:00.000000532,91.83826,110,37
1970-01-01 00:00:00.000000533,91.879585,110,37
1970-01-01 00:00:00.000000534,91.948814,110,37
1970-01-01 00:00:00.000000533,91.411934,110,38
1970-01-01 00:00:00.000000534,91.45062,110,38
1970-01-01 00:00:00.000000535,91.513916,110,38
1970-01-01 00:00:00.000000534,91.773994,110,39
1970-01-01 00:00:00.000000535,91.78499,110,39
1970-01-01 00:00:00.000000536,91.79264,110,39
1970-01-01 00:00:00.000000535,91.257576,110,40
1970-01-01 00:00:00.000000536,91.29111,110,40
1970-01-01 00:00:00.000000537,91.34389,110,40
1970-01-01 00:00:00.000000536,90.88882,110,41
1970-01-01 00:00:00.000000537,90.92344,110,41
1970-01-01 00:00:00.000000538,90.97762,110,41
1970-01-01 00:00:00.000000537,89.74511,110,42
1970-01-01 00:00:00.000000538,89.82037,110,42
1970-01-01 00:00:00.000000539,89.94096,110,42
1970-01-01 00:00:00.000000538,88.96004,110,43
1970-01-01 00:00:00.000000539,89.030464,110,43
1970-01-01 00:00:00.000000540,89.14255,110,43
1970-01-01 00:00:00.000000539,87.88011,110,44
1970-01-01 00:00:00.000000540,87.967575,110,44
1970-01-01 00:00:00.000000541,88.1044,110,44
1970-01-01 00:00:00.000000540,87.40564,110,45
1970-01-01 00:00:00.000000541,87.46646,110,45
1970-01-01 00:00:00.000000542,87.55895,110,45
1970-01-01 00:00:00.000000541,86.50237,110,46
1970-01-01 00:00:00.000000542,86.5796,110,46
1970-01-01 00:00:00.000000543,86.69607,110,46
1970-01-01 00:00:00.000000542,85.717735,110,47
1970-01-01 00:00:00.000000543,85.795784,110,47
1970-01-01 00:00:00.000000544,85.91092,110,47
1970-01-01 00:00:00.000000543,84.21264,110,48
1970-01-01 00:00:00.000000544,84.33333,110,48
1970-01-01 00:00:00.000000545,84.513176,110,48
1970-01-01 00:00:00.000000544,83.56484,110,49
1970-01-01 00:00:00.000000545,83.65108,110,49
1970-01-01 00:00:00.000000546,83.77676,110,49
1970-01-01 00:00:00.000000545,82.027916,110,50
1970-01-01 00:00:00.000000546,82.16513,110,50
1970-01-01 00:00:00.000000547,82.36077,110,50
1970-01-01 00:00:00.000000546,81.618706,110,51
1970-01-01 00:00:00.000000547,81.703064,110,51
1970-01-01 00:00:00.000000548,81.81616,110,51
1970-01-01 00:00:00.000000547,82.07723,110,52
1970-01-01 00:00:00.000000548,82.09716,110,52
1970-01-01 00:00:00.000000549,82.11129,110,52
1970-01-01 00:00:00.000000548,82.286865,110,53
1970-01-01 00:00:00.000000549,82.307434,110,53
1970-01-01 00:00:00.000000550,82.31955,110,53
1970-01-01 00:00:00.000000549,82.06884,110,54
1970-01-01 00:00:00.000000550,82.09882,110,54
1970-01-01 00:00:00.000000551,82.134834,110,54
1970-01-01 00:00:00.000000550,83.09734,110,55
1970-01-01 00:00:00.000000551,83.15462,110,55
1970-01-01 00:00:00.000000552,83.16892,110,55
1970-01-01 00:00:00.000000551,83.75838,110,56
1970-01-01 00:00:00.000000552,83.796936,110,56
1970-01-01 00:00:00.000000553,83.805695,110,56
1970-01-01 00:00:00.000000552,84.152115,110,57
1970-01-01 00:00:00.000000553,84.17881,110,57
1970-01-01 00:00:00.000000554,84.18793,110,57
1970-01-01 00:00:00.000000553,83.105095,110,58
1970-01-01 00:00:00.000000554,83.18527,110,58
1970-01-01 00:00:00.000000555,83.29498,110,58
1970-01-01 00:00:00.000000554,84.29174,110,59
1970-01-01 00:00:00.000000555,84.334946,110,59
1970-01-01 00:00:00.000000556,84.34223,110,59
1970-01-01 00:00:00.000000555,84.3441,110,60
1970-01-01 00:00:00.000000556,84.36533,110,60
1970-01-01 00:00:00.000000557,84.38242,110,60
1970-01-01 00:00:00.000000556,84.14633,110,61
1970-01-01 00:00:00.000000557,84.17627,110,61
1970-01-01 00:00:00.000000558,84.21177,110,61
1970-01-01 00:00:00.000000557,83.912506,110,62
1970-01-01 00:00:00.000000558,83.94753,110,62
1970-01-01 00:00:00.000000559,83.990166,110,62
1970-01-01 00:00:00.000000558,83.753105,110,63
1970-01-01 00:00:00.000000559,83.777306,110,63
1970-01-01 00:00:00.000000560,83.810005,110,63
1970-01-01 00:00:00.000000559,83.546875,110,64
1970-01-01 00:00:00.000000560,83.57149,110,64
1970-01-01 00:00:00.000000561,83.60705,110,64
1970-01-01 00:00:00.000000560,80.369514,110,65
1970-01-01 00:00:00.000000561,80.602776,110,65
1970-01-01 00:00:00.000000562,80.93632,110,65
1970-01-01 00:00:00.000000561,81.06561,110,66
1970-01-01 00:00:00.000000562,81.12095,110,66
1970-01-01 00:00:00.000000563,81.18238,110,66
1970-01-01 00:00:00.000000562,83.05672,110,67
1970-01-01 00:00:00.000000563,83.11142,110,67
1970-01-01 00:00:00.000000564,83.09445,110,67
1970-01-01 00:00:00.000000563,82.248245,110,68
1970-01-01 00:00:00.000000564,82.30435,110,68
1970-01-01 00:00:00.000000565,82.386604,110,68
1970-01-01 00:00:00.000000564,84.07242,110,69
1970-01-01 00:00:00.000000565,84.155716,110,69
1970-01-01 00:00:00.000000566,84.173744,110,69
1970-01-01 00:00:00.000000565,82.74441,110,70
1970-01-01 00:00:00.000000566,82.87098,110,70
1970-01-01 00:00:00.000000567,83.023094,110,70
1970-01-01 00:00:00.000000566,85.49091,110,71
1970-01-01 00:00:00.000000567,85.500824,110,71
1970-01-01 00:00:00.000000568,85.4194,110,71
1970-01-01 00:00:00.000000567,86.752464,110,72
1970-01-01 00:00:00.000000568,86.69018,110,72
1970-01-01 00:00:00.000000569,86.59257,110,72
1970-01-01 00:00:00.000000568,84.500824,110,73
1970-01-01 00:00:00.000000569,84.45019,110,73
1970-01-01 00:00:00.000000570,84.51231,110,73
1970-01-01 00:00:00.000000569,65.70748,110,74
1970-01-01 00:00:00.000000570,65.41408,110,74
1970-01-01 00:00:00.000000571,66.11166,110,74
1970-01-01 00:00:00.000000570,56.823853,110,75
1970-01-01 00:00:00.000000571,57.12201,110,75
1970-01-01 00:00:00.000000572,58.084057,110,75
1970-01-01 00:00:00.000000571,50.060047,110,76
1970-01-01 00:00:00.000000572,50.30839,110,76
1970-01-01 00:00:00.000000573,51.066357,110,76
1970-01-01 00:00:00.000000572,56.131416,110,77
1970-01-01 00:00:00.000000573,56.05887,110,77
1970-01-01 00:00:00.000000574,55.957237,110,77
1970-01-01 00:00:00.000000573,59.86649,110,78
1970-01-01 00:00:00.000000574,59.72827,110,78
1970-01-01 00:00:00.000000575,59.520187,110,78
1970-01-01 00:00:00.000000574,62.338844,110,79
1970-01-01 00:00:00.000000575,62.255615,110,79
1970-01-01 00:00:00.000000576,62.129868,110,79
1970-01-01 00:00:00.000000575,62.202908,110,80
1970-01-01 00:00:00.000000576,62.20597,110,80
1970-01-01 00:00:00.000000577,62.224434,110,80
1970-01-01 00:00:00.000000576,85.908,110,81
1970-01-01 00:00:00.000000577,85.040665,110,81
1970-01-01 00:00:00.000000578,83.6975,110,81
1970-01-01 00:00:00.000000577,99.134575,110,82
1970-01-01 00:00:00.000000578,98.73857,110,82
1970-01-01 00:00:00.000000579,98.104614,110,82
1970-01-01 00:00:00.000000578,99.90298,110,83
1970-01-01 00:00:00.000000579,99.9027,110,83
1970-01-01 00:00:00.000000580,99.909325,110,83
1970-01-01 00:00:00.000000579,99.90306,110,84
1970-01-01 00:00:00.000000580,99.90294,110,84
1970-01-01 00:00:00.000000581,99.909645,110,84
1970-01-01 00:00:00.000000580,99.90306,110,85
