sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000049,76.12842,87,44
1970-01-01 00:00:00.000000050,76.32115,87,44
1970-01-01 00:00:00.000000046,75.77584,87,45
1970-01-01 00:00:00.000000047,76.139626,87,45
1970-01-01 00:00:00.000000048,76.59595,87,45
1970-01-01 00:00:00.000000049,77.07226,87,45
1970-01-01 00:00:00.000000050,77.396576,87,45
1970-01-01 00:00:00.000000051,77.59804,87,45
1970-01-01 00:00:00.000000047,76.260185,87,46
1970-01-01 00:00:00.000000048,76.52885,87,46
1970-01-01 00:00:00.000000049,76.890045,87,46
1970-01-01 00:00:00.000000050,77.2653,87,46
1970-01-01 00:00:00.000000051,77.52265,87,46
1970-01-01 00:00:00.000000052,77.688934,87,46
1970-01-01 00:00:00.000000048,77.40828,87,47
1970-01-01 00:00:00.000000049,77.68599,87,47
1970-01-01 00:00:00.000000050,78.07976,87,47
1970-01-01 00:00:00.000000051,78.50026,87,47
1970-01-01 00:00:00.000000052,78.782776,87,47
1970-01-01 00:00:00.000000053,78.962326,87,47
1970-01-01 00:00:00.000000049,80.35359,87,48
1970-01-01 00:00:00.000000050,80.740685,87,48
1970-01-01 00:00:00.000000051,81.356735,87,48
1970-01-01 00:00:00.000000052,82.01868,87,48
1970-01-01 00:00:00.000000053,82.44577,87,48
1970-01-01 00:00:00.000000054,82.716866,87,48
1970-01-01 00:00:00.000000050,78.267685,87,49
1970-01-01 00:00:00.000000051,78.52279,87,49
1970-01-01 00:00:00.000000052,78.817924,87,49
1970-01-01 00:00:00.000000053,79.145294,87,49
1970-01-01 00:00:00.000000054,79.39608,87,49
1970-01-01 00:00:00.000000055,79.54526,87,49
1970-01-01 00:00:00.000000051,78.726974,87,50
1970-01-01 00:00:00.000000052,78.95517,87,50
1970-01-01 00:00:00.000000053,79.20685,87,50
1970-01-01 00:00:00.000000054,79.489494,87,50
1970-01-01 00:00:00.000000055,79.70757,87,50
1970-01-01 00:00:00.000000056,79.83459,87,50
1970-01-01 00:00:00.000000052,78.391136,87,51
1970-01-01 00:00:00.000000053,78.55941,87,51
1970-01-01 00:00:00.000000054,78.71325,87,51
1970-01-01 00:00:00.000000055,78.8906,87,51
1970-01-01 00:00:00.000000056,79.04934,87,51
1970-01-01 00:00:00.000000057,79.14266,87,51
1970-01-01 00:00:00.000000053,79.47269,87,52
1970-01-01 00:00:00.000000054,79.6089,87,52
1970-01-01 00:00:00.000000055,79.818,87,52
1970-01-01 00:00:00.000000056,80.041534,87,52
1970-01-01 00:00:00.000000057,80.220894,87,52
1970-01-01 00:00:00.000000058,80.34139,87,52
1970-01-01 00:00:00.000000054,80.111046,87,53
1970-01-01 00:00:00.000000055,80.23651,87,53
1970-01-01 00:00:00.000000056,80.458206,87,53
1970-01-01 00:00:00.000000057,80.69007,87,53
1970-01-01 00:00:00.000000058,80.873024,87,53
1970-01-01 00:00:00.000000059,81.00234,87,53
1970-01-01 00:00:00.000000055,81.34923,87,54
1970-01-01 00:00:00.000000056,81.57581,87,54
1970-01-01 00:00:00.000000057,81.89461,87,54
1970-01-01 00:00:00.000000058,82.2318,87,54
1970-01-01 00:00:00.000000059,82.461464,87,54
1970-01-01 00:00:00.000000060,82.61268,87,54
1970-01-01 00:00:00.000000056,81.530334,87,55
1970-01-01 00:00:00.000000057,81.683365,87,55
1970-01-01 00:00:00.000000058,81.92518,87,55
1970-01-01 00:00:00.000000059,82.193855,87,55
1970-01-01 00:00:00.000000060,82.3809,87,55
1970-01-01 00:00:00.000000061,82.506615,87,55
1970-01-01 00:00:00.000000057,80.16011,87,56
1970-01-01 00:00:00.000000058,80.261444,87,56
1970-01-01 00:00:00.000000059,80.33233,87,56
1970-01-01 00:00:00.000000060,80.42871,87,56
1970-01-01 00:00:00.000000061,80.52831,87,56
1970-01-01 00:00:00.000000062,80.58843,87,56
1970-01-01 00:00:00.000000058,79.59768,87,57
1970-01-01 00:00:00.000000059,79.6532,87,57
1970-01-01 00:00:00.000000060,79.64229,87,57
1970-01-01 00:00:00.000000061,79.6546,87,57
1970-01-01 00:00:00.000000062,79.70883,87,57
1970-01-01 00:00:00.000000063,79.738594,87,57
1970-01-01 00:00:00.000000059,79.6562,87,58
1970-01-01 00:00:00.000000060,79.65231,87,58
1970-01-01 00:00:00.000000061,79.64615,87,58
1970-01-01 00:00:00.000000062,79.664856,87,58
1970-01-01 00:00:00.000000063,79.72175,87,58
1970-01-01 00:00:00.000000064,79.76419,87,58
1970-01-01 00:00:00.000000060,80.036385,87,59
1970-01-01 00:00:00.000000061,80.00048,87,59
1970-01-01 00:00:00.000000062,80.03779,87,59
1970-01-01 00:00:00.000000063,80.098274,87,59
1970-01-01 00:00:00.000000064,80.17612,87,59
1970-01-01 00:00:00.000000065,80.24407,87,59
1970-01-01 00:00:00.000000061,80.0006,87,60
1970-01-01 00:00:00.000000062,79.96987,87,60
1970-01-01 00:00:00.000000063,80.00832,87,60
1970-01-01 00:00:00.000000064,80.070564,87,60
1970-01-01 00:00:00.000000065,80.143745,87,60
1970-01-01 00:00:00.000000066,80.20857,87,60
1970-01-01 00:00:00.000000062,77.33253,87,61
1970-01-01 00:00:00.000000063,77.30253,87,61
1970-01-01 00:00:00.000000064,77.12767,87,61
1970-01-01 00:00:00.000000065,76.992065,87,61
1970-01-01 00:00:00.000000066,76.97422,87,61
1970-01-01 00:00:00.000000067,76.96324,87,61
1970-01-01 00:00:00.000000063,77.77781,87,62
1970-01-01 00:00:00.000000064,77.71995,87,62
1970-01-01 00:00:00.000000065,77.62665,87,62
1970-01-01 00:00:00.000000066,77.57144,87,62
1970-01-01 00:00:00.000000067,77.594955,87,62
1970-01-01 00:00:00.000000068,77.625496,87,62
1970-01-01 00:00:00.000000064,75.84637,87,63
1970-01-01 00:00:00.000000065,75.76272,87,63
1970-01-01 00:00:00.000000066,75.55359,87,63
1970-01-01 00:00:00.000000067,75.380684,87,63
1970-01-01 00:00:00.000000068,75.363014,87,63
1970-01-01 00:00:00.000000069,75.36889,87,63
1970-01-01 00:00:00.000000065,70.13576,87,64
1970-01-01 00:00:00.000000066,70.00667,87,64
1970-01-01 00:00:00.000000067,69.46308,87,64
1970-01-01 00:00:00.000000068,68.99673,87,64
1970-01-01 00:00:00.000000069,68.90227,87,64
1970-01-01 00:00:00.000000070,68.84781,87,64
1970-01-01 00:00:00.000000066,66.8355,87,65
1970-01-01 00:00:00.000000067,66.68114,87,65
1970-01-01 00:00:00.000000068,66.10813,87,65
1970-01-01 00:00:00.000000069,65.63379,87,65
1970-01-01 00:00:00.000000070,65.57412,87,65
1970-01-01 00:00:00.000000071,65.54215,87,65
1970-01-01 00:00:00.000000067,65.80117,87,66
1970-01-01 00:00:00.000000068,65.568375,87,66
1970-01-01 00:00:00.000000069,65.15696,87,66
1970-01-01 00:00:00.000000070,64.84377,87,66
1970-01-01 00:00:00.000000071,64.861855,87,66
1970-01-01 00:00:00.000000072,64.903915,87,66
1970-01-01 00:00:00.000000068,64.610085,87,67
1970-01-01 00:00:00.000000069,64.4096,87,67
1970-01-01 00:00:00.000000070,64.148,87,67
1970-01-01 00:00:00.000000071,63.96551,87,67
1970-01-01 00:00:00.000000072,64.07071,87,67
1970-01-01 00:00:00.000000073,64.18092,87,67
1970-01-01 00:00:00.000000069,62.213207,87,68
1970-01-01 00:00:00.000000070,62.136234,87,68
1970-01-01 00:00:00.000000071,61.875523,87,68
1970-01-01 00:00:00.000000072,61.672844,87,68
1970-01-01 00:00:00.000000073,61.73625,87,68
1970-01-01 00:00:00.000000074,61.795757,87,68
1970-01-01 00:00:00.000000070,63.76599,87,69
1970-01-01 00:00:00.000000071,63.78395,87,69
1970-01-01 00:00:00.000000072,63.7946,87,69
1970-01-01 00:00:00.000000073,63.831894,87,69
1970-01-01 00:00:00.000000074,63.936764,87,69
1970-01-01 00:00:00.000000075,64.01606,87,69
1970-01-01 00:00:00.000000007,94.12312,88,6
1970-01-01 00:00:00.000000008,94.39315,88,6
1970-01-01 00:00:00.000000009,94.55422,88,6
1970-01-01 00:00:00.000000010,94.73289,88,6
1970-01-01 00:00:00.000000011,94.910164,88,6
1970-01-01 00:00:00.000000012,95.006836,88,6
1970-01-01 00:00:00.000000008,93.9275,88,7
1970-01-01 00:00:00.000000009,94.10439,88,7
1970-01-01 00:00:00.000000010,94.194885,88,7
1970-01-01 00:00:00.000000011,94.298775,88,7
1970-01-01 00:00:00.000000012,94.43114,88,7
1970-01-01 00:00:00.000000013,94.50645,88,7
1970-01-01 00:00:00.000000009,94.24848,88,8
1970-01-01 00:00:00.000000010,94.3946,88,8
1970-01-01 00:00:00.000000011,94.53449,88,8
1970-01-01 00:00:00.000000012,94.683235,88,8
1970-01-01 00:00:00.000000013,94.84492,88,8
1970-01-01 00:00:00.000000014,94.94776,88,8
1970-01-01 00:00:00.000000010,96.561386,88,9
1970-01-01 00:00:00.000000011,96.75137,88,9
1970-01-01 00:00:00.000000012,97.12265,88,9
1970-01-01 00:00:00.000000013,97.51019,88,9
1970-01-01 00:00:00.000000014,97.80742,88,9
1970-01-01 00:00:00.000000015,98.0089,88,9
1970-01-01 00:00:00.000000011,97.07509,88,10
1970-01-01 00:00:00.000000012,97.346504,88,10
1970-01-01 00:00:00.000000013,97.73629,88,10
1970-01-01 00:00:00.000000014,98.15615,88,10
1970-01-01 00:00:00.000000015,98.45107,88,10
1970-01-01 00:00:00.000000016,98.632484,88,10
1970-01-01 00:00:00.000000012,96.44304,88,11
1970-01-01 00:00:00.000000013,96.68623,88,11
1970-01-01 00:00:00.000000014,96.94215,88,11
1970-01-01 00:00:00.000000015,97.22494,88,11
1970-01-01 00:00:00.000000016,97.44472,88,11
1970-01-01 00:00:00.000000017,97.57143,88,11
1970-01-01 00:00:00.000000013,98.41072,88,12
1970-01-01 00:00:00.000000014,98.702614,88,12
1970-01-01 00:00:00.000000015,99.086365,88,12
1970-01-01 00:00:00.000000016,99.50194,88,12
1970-01-01 00:00:00.000000017,99.79334,88,12
1970-01-01 00:00:00.000000018,99.969635,88,12
1970-01-01 00:00:00.000000014,98.85106,88,13
1970-01-01 00:00:00.000000015,99.11814,88,13
1970-01-01 00:00:00.000000016,99.46756,88,13
1970-01-01 00:00:00.000000017,99.83828,88,13
1970-01-01 00:00:00.000000018,100.10695,88,13
1970-01-01 00:00:00.000000019,100.274284,88,13
1970-01-01 00:00:00.000000015,99.795876,88,14
1970-01-01 00:00:00.000000016,100.03959,88,14
1970-01-01 00:00:00.000000017,100.3799,88,14
1970-01-01 00:00:00.000000018,100.73275,88,14
1970-01-01 00:00:00.000000019,100.983925,88,14
1970-01-01 00:00:00.000000020,101.14717,88,14
1970-01-01 00:00:00.000000016,100.42501,88,15
1970-01-01 00:00:00.000000017,100.69841,88,15
1970-01-01 00:00:00.000000018,101.04151,88,15
1970-01-01 00:00:00.000000019,101.40716,88,15
1970-01-01 00:00:00.000000020,101.66424,88,15
1970-01-01 00:00:00.000000021,101.82638,88,15
1970-01-01 00:00:00.000000017,99.63351,88,16
1970-01-01 00:00:00.000000018,99.8486,88,16
1970-01-01 00:00:00.000000019,100.054924,88,16
1970-01-01 00:00:00.000000020,100.28486,88,16
1970-01-01 00:00:00.000000021,100.470055,88,16
1970-01-01 00:00:00.000000022,100.58002,88,16
1970-01-01 00:00:00.000000018,99.811554,88,17
1970-01-01 00:00:00.000000019,99.92738,88,17
1970-01-01 00:00:00.000000020,100.057915,88,17
1970-01-01 00:00:00.000000021,100.20629,88,17
1970-01-01 00:00:00.000000022,100.33257,88,17
1970-01-01 00:00:00.000000023,100.41019,88,17
1970-01-01 00:00:00.000000019,100.982346,88,18
1970-01-01 00:00:00.000000020,101.11268,88,18
1970-01-01 00:00:00.000000021,101.33626,88,18
1970-01-01 00:00:00.000000022,101.58382,88,18
1970-01-01 00:00:00.000000023,101.76574,88,18
1970-01-01 00:00:00.000000024,101.88315,88,18
1970-01-01 00:00:00.000000020,101.818184,88,19
1970-01-01 00:00:00.000000021,101.94765,88,19
1970-01-01 00:00:00.000000022,102.206184,88,19
1970-01-01 00:00:00.000000023,102.49046,88,19
1970-01-01 00:00:00.000000024,102.693375,88,19
1970-01-01 00:00:00.000000025,102.82878,88,19
1970-01-01 00:00:00.000000021,102.00124,88,20
1970-01-01 00:00:00.000000022,102.15405,88,20
1970-01-01 00:00:00.000000023,102.38879,88,20
1970-01-01 00:00:00.000000024,102.64935,88,20
1970-01-01 00:00:00.000000025,102.84073,88,20
1970-01-01 00:00:00.000000026,102.96377,88,20
1970-01-01 00:00:00.000000022,100.78737,88,21
1970-01-01 00:00:00.000000023,100.94208,88,21
1970-01-01 00:00:00.000000024,101.04176,88,21
1970-01-01 00:00:00.000000025,101.1646,88,21
1970-01-01 00:00:00.000000026,101.28759,88,21
1970-01-01 00:00:00.000000027,101.35481,88,21
1970-01-01 00:00:00.000000023,101.502,88,22
1970-01-01 00:00:00.000000024,101.635216,88,22
1970-01-01 00:00:00.000000025,101.76689,88,22
1970-01-01 00:00:00.000000026,101.91478,88,22
1970-01-01 00:00:00.000000027,102.046715,88,22
1970-01-01 00:00:00.000000028,102.127884,88,22
1970-01-01 00:00:00.000000024,100.70711,88,23
1970-01-01 00:00:00.000000025,100.80541,88,23
1970-01-01 00:00:00.000000026,100.840775,88,23
1970-01-01 00:00:00.000000027,100.88283,88,23
1970-01-01 00:00:00.000000028,100.96149,88,23
1970-01-01 00:00:00.000000029,101.01071,88,23
1970-01-01 00:00:00.000000025,101.24472,88,24
1970-01-01 00:00:00.000000026,101.311775,88,24
1970-01-01 00:00:00.000000027,101.40257,88,24
1970-01-01 00:00:00.000000028,101.50334,88,24
1970-01-01 00:00:00.000000029,101.609665,88,24
1970-01-01 00:00:00.000000030,101.686935,88,24
1970-01-01 00:00:00.000000026,100.12516,88,25
1970-01-01 00:00:00.000000027,100.16361,88,25
1970-01-01 00:00:00.000000028,100.15208,88,25
1970-01-01 00:00:00.000000029,100.15975,88,25
1970-01-01 00:00:00.000000030,100.215416,88,25
1970-01-01 00:00:00.000000031,100.253426,88,25
1970-01-01 00:00:00.000000027,102.06608,88,26
1970-01-01 00:00:00.000000028,102.12756,88,26
1970-01-01 00:00:00.000000029,102.31636,88,26
1970-01-01 00:00:00.000000030,102.53538,88,26
1970-01-01 00:00:00.000000031,102.69872,88,26
1970-01-01 00:00:00.000000032,102.817604,88,26
1970-01-01 00:00:00.000000028,102.427246,88,27
1970-01-01 00:00:00.000000029,102.44371,88,27
1970-01-01 00:00:00.000000030,102.61979,88,27
1970-01-01 00:00:00.000000031,102.83409,88,27
1970-01-01 00:00:00.000000032,102.995735,88,27
1970-01-01 00:00:00.000000033,103.117584,88,27
1970-01-01 00:00:00.000000029,101.69201,88,28
1970-01-01 00:00:00.000000030,101.70031,88,28
1970-01-01 00:00:00.000000031,101.78029,88,28
1970-01-01 00:00:00.000000032,101.90339,88,28
1970-01-01 00:00:00.000000033,102.01363,88,28
1970-01-01 00:00:00.000000034,102.09438,88,28
1970-01-01 00:00:00.000000030,99.29418,88,29
1970-01-01 00:00:00.000000031,99.2575,88,29
1970-01-01 00:00:00.000000032,99.09496,88,29
1970-01-01 00:00:00.000000033,98.98486,88,29
1970-01-01 00:00:00.000000034,98.98399,88,29
1970-01-01 00:00:00.000000035,98.982864,88,29
1970-01-01 00:00:00.000000031,97.14647,88,30
1970-01-01 00:00:00.000000032,97.05762,88,30
1970-01-01 00:00:00.000000033,96.7624,88,30
1970-01-01 00:00:00.000000034,96.53086,88,30
1970-01-01 00:00:00.000000035,96.48727,88,30
1970-01-01 00:00:00.000000036,96.46366,88,30
1970-01-01 00:00:00.000000032,94.423904,88,31
1970-01-01 00:00:00.000000033,94.26721,88,31
1970-01-01 00:00:00.000000034,93.844666,88,31
1970-01-01 00:00:00.000000035,93.48742,88,31
1970-01-01 00:00:00.000000036,93.4221,88,31
1970-01-01 00:00:00.000000037,93.40092,88,31
1970-01-01 00:00:00.000000033,92.72719,88,32
1970-01-01 00:00:00.000000034,92.620316,88,32
1970-01-01 00:00:00.000000035,92.26203,88,32
1970-01-01 00:00:00.000000036,91.95382,88,32
1970-01-01 00:00:00.000000037,91.93804,88,32
1970-01-01 00:00:00.000000038,91.95764,88,32
1970-01-01 00:00:00.000000034,91.20505,88,33
1970-01-01 00:00:00.000000035,91.09638,88,33
1970-01-01 00:00:00.000000036,90.816605,88,33
1970-01-01 00:00:00.000000037,90.59419,88,33
1970-01-01 00:00:00.000000038,90.62295,88,33
1970-01-01 00:00:00.000000039,90.663124,88,33
1970-01-01 00:00:00.000000035,86.31276,88,34
1970-01-01 00:00:00.000000036,86.3434,88,34
1970-01-01 00:00:00.000000037,85.93243,88,34
1970-01-01 00:00:00.000000038,85.58855,88,34
1970-01-01 00:00:00.000000039,85.60548,88,34
1970-01-01 00:00:00.000000040,85.596886,88,34
1970-01-01 00:00:00.000000036,86.41184,88,35
1970-01-01 00:00:00.000000037,86.536964,88,35
1970-01-01 00:00:00.000000038,86.40581,88,35
1970-01-01 00:00:00.000000039,86.3213,88,35
1970-01-01 00:00:00.000000040,86.47163,88,35
1970-01-01 00:00:00.000000041,86.5551,88,35
1970-01-01 00:00:00.000000037,83.81025,88,36
1970-01-01 00:00:00.000000038,83.94342,88,36
1970-01-01 00:00:00.000000039,83.77779,88,36
1970-01-01 00:00:00.000000040,83.65136,88,36
1970-01-01 00:00:00.000000041,83.78078,88,36
1970-01-01 00:00:00.000000042,83.84817,88,36
1970-01-01 00:00:00.000000038,85.72126,88,37
1970-01-01 00:00:00.000000039,85.84081,88,37
1970-01-01 00:00:00.000000040,85.99075,88,37
1970-01-01 00:00:00.000000041,86.16491,88,37
1970-01-01 00:00:00.000000042,86.41903,88,37
1970-01-01 00:00:00.000000043,86.599495,88,37
1970-01-01 00:00:00.000000039,86.127884,88,38
1970-01-01 00:00:00.000000040,86.22076,88,38
1970-01-01 00:00:00.000000041,86.42407,88,38
1970-01-01 00:00:00.000000042,86.64899,88,38
1970-01-01 00:00:00.000000043,86.88356,88,38
1970-01-01 00:00:00.000000044,87.059944,88,38
1970-01-01 00:00:00.000000040,87.02088,88,39
1970-01-01 00:00:00.000000041,87.1987,88,39
1970-01-01 00:00:00.000000042,87.4851,88,39
1970-01-01 00:00:00.000000043,87.800125,88,39
1970-01-01 00:00:00.000000044,88.03394,88,39
1970-01-01 00:00:00.000000045,88.19007,88,39
1970-01-01 00:00:00.000000041,87.972336,88,40
1970-01-01 00:00:00.000000042,88.16272,88,40
1970-01-01 00:00:00.000000043,88.46437,88,40
1970-01-01 00:00:00.000000044,88.79606,88,40
1970-01-01 00:00:00.000000045,89.036476,88,40
1970-01-01 00:00:00.000000046,89.19793,88,40
1970-01-01 00:00:00.000000042,87.94523,88,41
1970-01-01 00:00:00.000000043,88.172775,88,41
1970-01-01 00:00:00.000000044,88.43738,88,41
1970-01-01 00:00:00.000000045,88.733475,88,41
1970-01-01 00:00:00.000000046,88.95486,88,41
1970-01-01 00:00:00.000000047,89.095314,88,41
1970-01-01 00:00:00.000000043,87.7308,88,42
1970-01-01 00:00:00.000000044,87.82228,88,42
1970-01-01 00:00:00.000000045,87.94524,88,42
1970-01-01 00:00:00.000000046,88.08905,88,42
1970-01-01 00:00:00.000000047,88.208626,88,42
1970-01-01 00:00:00.000000048,88.28677,88,42
1970-01-01 00:00:00.000000044,84.735985,88,43
1970-01-01 00:00:00.000000045,84.87074,88,43
1970-01-01 00:00:00.000000046,84.77427,88,43
1970-01-01 00:00:00.000000047,84.70504,88,43
1970-01-01 00:00:00.000000048,84.752,88,43
1970-01-01 00:00:00.000000049,84.757545,88,43
1970-01-01 00:00:00.000000045,81.08328,88,44
1970-01-01 00:00:00.000000046,81.30858,88,44
1970-01-01 00:00:00.000000047,81.07348,88,44
1970-01-01 00:00:00.000000048,80.876495,88,44
1970-01-01 00:00:00.000000049,80.9318,88,44
1970-01-01 00:00:00.000000050,80.921684,88,44
1970-01-01 00:00:00.000000046,85.43567,88,45
1970-01-01 00:00:00.000000047,85.62187,88,45
1970-01-01 00:00:00.000000048,85.925735,88,45
1970-01-01 00:00:00.000000049,86.262695,88,45
1970-01-01 00:00:00.000000050,86.60405,88,45
1970-01-01 00:00:00.000000051,86.83473,88,45
1970-01-01 00:00:00.000000047,84.966835,88,46
1970-01-01 00:00:00.000000048,85.21387,88,46
1970-01-01 00:00:00.000000049,85.544,88,46
1970-01-01 00:00:00.000000050,85.889206,88,46
1970-01-01 00:00:00.000000051,86.23692,88,46
1970-01-01 00:00:00.000000052,86.46708,88,46
1970-01-01 00:00:00.000000048,86.78829,88,47
1970-01-01 00:00:00.000000049,87.13905,88,47
1970-01-01 00:00:00.000000050,87.649376,88,47
1970-01-01 00:00:00.000000051,88.18013,88,47
1970-01-01 00:00:00.000000052,88.60725,88,47
1970-01-01 00:00:00.000000053,88.88681,88,47
1970-01-01 00:00:00.000000049,86.18449,88,48
1970-01-01 00:00:00.000000050,86.62671,88,48
1970-01-01 00:00:00.000000051,87.043785,88,48
1970-01-01 00:00:00.000000052,87.492584,88,48
1970-01-01 00:00:00.000000053,87.855484,88,48
1970-01-01 00:00:00.000000054,88.06348,88,48
1970-01-01 00:00:00.000000050,88.75575,88,49
1970-01-01 00:00:00.000000051,89.32723,88,49
1970-01-01 00:00:00.000000052,89.94634,88,49
1970-01-01 00:00:00.000000053,90.59072,88,49
1970-01-01 00:00:00.000000054,91.06134,88,49
1970-01-01 00:00:00.000000055,91.34193,88,49
1970-01-01 00:00:00.000000051,85.36956,88,50
1970-01-01 00:00:00.000000052,85.5782,88,50
1970-01-01 00:00:00.000000053,85.63134,88,50
1970-01-01 00:00:00.000000054,85.68767,88,50
1970-01-01 00:00:00.000000055,85.80656,88,50
1970-01-01 00:00:00.000000056,85.86919,88,50
1970-01-01 00:00:00.000000052,86.74419,88,51
1970-01-01 00:00:00.000000053,86.9601,88,51
1970-01-01 00:00:00.000000054,87.17336,88,51
1970-01-01 00:00:00.000000055,87.40236,88,51
1970-01-01 00:00:00.000000056,87.60124,88,51
1970-01-01 00:00:00.000000057,87.720276,88,51
1970-01-01 00:00:00.000000053,89.94758,88,52
1970-01-01 00:00:00.000000054,90.22518,88,52
1970-01-01 00:00:00.000000055,90.72704,88,52
1970-01-01 00:00:00.000000056,91.26058,88,52
1970-01-01 00:00:00.000000057,91.638084,88,52
1970-01-01 00:00:00.000000058,91.8856,88,52
1970-01-01 00:00:00.000000054,88.4445,88,53
1970-01-01 00:00:00.000000055,88.67074,88,53
1970-01-01 00:00:00.000000056,88.97869,88,53
1970-01-01 00:00:00.000000057,89.31866,88,53
1970-01-01 00:00:00.000000058,89.59673,88,53
1970-01-01 00:00:00.000000059,89.77235,88,53
1970-01-01 00:00:00.000000055,91.02715,88,54
1970-01-01 00:00:00.000000056,91.30273,88,54
1970-01-01 00:00:00.000000057,91.772835,88,54
1970-01-01 00:00:00.000000058,92.292915,88,54
1970-01-01 00:00:00.000000059,92.66163,88,54
1970-01-01 00:00:00.000000060,92.89965,88,54
1970-01-01 00:00:00.000000056,93.7816,88,55
1970-01-01 00:00:00.000000057,94.192055,88,55
1970-01-01 00:00:00.000000058,94.862404,88,55
