sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,166.20468,101,21
1970-01-01 00:00:00.000000155,166.05801,101,21
1970-01-01 00:00:00.000000187,165.04587,103,10
1970-01-01 00:00:00.000000188,163.29997,103,10
1970-01-01 00:00:00.000000189,161.89487,103,10
1970-01-01 00:00:00.000000188,165.47546,103,11
1970-01-01 00:00:00.000000189,163.84831,103,11
1970-01-01 00:00:00.000000190,162.50777,103,11
1970-01-01 00:00:00.000000189,163.05302,103,12
1970-01-01 00:00:00.000000190,161.47612,103,12
1970-01-01 00:00:00.000000191,160.16415,103,12
1970-01-01 00:00:00.000000190,166.46588,103,13
1970-01-01 00:00:00.000000191,164.98268,103,13
1970-01-01 00:00:00.000000192,163.7216,103,13
1970-01-01 00:00:00.000000191,169.7879,103,14
1970-01-01 00:00:00.000000192,168.35654,103,14
1970-01-01 00:00:00.000000193,167.12389,103,14
1970-01-01 00:00:00.000000192,171.13785,103,15
1970-01-01 00:00:00.000000193,169.6791,103,15
1970-01-01 00:00:00.000000194,168.43094,103,15
1970-01-01 00:00:00.000000193,175.26442,103,16
1970-01-01 00:00:00.000000194,173.74962,103,16
1970-01-01 00:00:00.000000195,172.47078,103,16
1970-01-01 00:00:00.000000194,180.92593,103,17
1970-01-01 00:00:00.000000195,179.49614,103,17
1970-01-01 00:00:00.000000196,178.26042,103,17
1970-01-01 00:00:00.000000195,182.04095,103,18
1970-01-01 00:00:00.000000196,180.56512,103,18
1970-01-01 00:00:00.000000197,179.3016,103,18
1970-01-01 00:00:00.000000196,181.07466,103,19
1970-01-01 00:00:00.000000197,179.4964,103,19
1970-01-01 00:00:00.000000198,178.17596,103,19
1970-01-01 00:00:00.000000197,179.5074,103,20
1970-01-01 00:00:00.000000198,177.86946,103,20
1970-01-01 00:00:00.000000199,176.5155,103,20
1970-01-01 00:00:00.000000198,180.78026,103,21
1970-01-01 00:00:00.000000199,179.0867,103,21
1970-01-01 00:00:00.000000200,177.701,103,21
1970-01-01 00:00:00.000000199,186.0978,103,22
1970-01-01 00:00:00.000000200,184.36354,103,22
1970-01-01 00:00:00.000000201,182.95216,103,22
1970-01-01 00:00:00.000000200,188.65125,103,23
1970-01-01 00:00:00.000000201,186.85062,103,23
1970-01-01 00:00:00.000000202,185.39864,103,23
1970-01-01 00:00:00.000000201,194.16557,103,24
1970-01-01 00:00:00.000000202,192.40639,103,24
1970-01-01 00:00:00.000000203,190.97156,103,24
1970-01-01 00:00:00.000000202,192.34467,103,25
1970-01-01 00:00:00.000000203,190.52026,103,25
1970-01-01 00:00:00.000000204,189.04703,103,25
1970-01-01 00:00:00.000000203,194.80482,103,26
1970-01-01 00:00:00.000000204,192.8169,103,26
1970-01-01 00:00:00.000000205,191.25172,103,26
1970-01-01 00:00:00.000000204,194.6163,103,27
1970-01-01 00:00:00.000000205,192.57674,103,27
1970-01-01 00:00:00.000000206,190.98073,103,27
1970-01-01 00:00:00.000000205,187.95734,103,28
1970-01-01 00:00:00.000000206,185.90701,103,28
1970-01-01 00:00:00.000000207,184.30339,103,28
1970-01-01 00:00:00.000000206,186.93906,103,29
1970-01-01 00:00:00.000000207,184.83984,103,29
1970-01-01 00:00:00.000000208,183.20868,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.8119185,104,10
1970-01-01 00:00:00.000000190,181.22598,105,10
1970-01-01 00:00:00.000000191,181.86618,105,10
1970-01-01 00:00:00.000000192,181.84306,105,10
1970-01-01 00:00:00.000000191,189.10744,105,11
1970-01-01 00:00:00.000000192,189.35602,105,11
1970-01-01 00:00:00.000000193,189.04486,105,11
1970-01-01 00:00:00.000000192,201.9716,105,12
1970-01-01 00:00:00.000000193,201.83232,105,12
1970-01-01 00:00:00.000000194,201.26074,105,12
1970-01-01 00:00:00.000000193,208.78612,105,13
1970-01-01 00:00:00.000000194,208.3553,105,13
1970-01-01 00:00:00.000000195,207.60571,105,13
1970-01-01 00:00:00.000000194,205.80331,105,14
1970-01-01 00:00:00.000000195,205.08589,105,14
1970-01-01 00:00:00.000000196,204.16379,105,14
1970-01-01 00:00:00.000000195,215.75308,105,15
1970-01-01 00:00:00.000000196,214.04002,105,15
1970-01-01 00:00:00.000000197,212.5898,105,15
1970-01-01 00:00:00.000000196,211.59204,105,16
1970-01-01 00:00:00.000000197,208.7528,105,16
1970-01-01 00:00:00.000000198,206.69818,105,16
1970-01-01 00:00:00.000000197,204.13818,105,17
1970-01-01 00:00:00.000000198,201.83058,105,17
1970-01-01 00:00:00.000000199,200.08379,105,17
1970-01-01 00:00:00.000000198,204.31516,105,18
1970-01-01 00:00:00.000000199,204.14218,105,18
1970-01-01 00:00:00.000000200,203.55371,105,18
1970-01-01 00:00:00.000000199,205.44171,105,19
1970-01-01 00:00:00.000000200,206.98123,105,19
1970-01-01 00:00:00.000000201,207.83727,105,19
1970-01-01 00:00:00.000000200,209.33527,105,20
1970-01-01 00:00:00.000000201,211.42697,105,20
1970-01-01 00:00:00.000000202,212.76198,105,20
1970-01-01 00:00:00.000000201,218.6638,105,21
1970-01-01 00:00:00.000000202,220.31032,105,21
1970-01-01 00:00:00.000000203,221.21141,105,21
1970-01-01 00:00:00.000000202,227.36871,105,22
1970-01-01 00:00:00.000000203,228.61516,105,22
1970-01-01 00:00:00.000000204,229.08263,105,22
1970-01-01 00:00:00.000000203,239.22624,105,23
1970-01-01 00:00:00.000000204,239.8582,105,23
1970-01-01 00:00:00.000000205,239.69588,105,23
1970-01-01 00:00:00.000000204,242.74956,105,24
1970-01-01 00:00:00.000000205,239.27103,105,24
1970-01-01 00:00:00.000000206,236.7661,105,24
1970-01-01 00:00:00.000000205,218.42126,105,25
1970-01-01 00:00:00.000000206,212.90414,105,25
1970-01-01 00:00:00.000000207,209.18307,105,25
1970-01-01 00:00:00.000000206,201.14597,105,26
1970-01-01 00:00:00.000000207,196.46136,105,26
1970-01-01 00:00:00.000000208,193.26308,105,26
1970-01-01 00:00:00.000000207,189.15057,105,27
1970-01-01 00:00:00.000000208,185.01395,105,27
1970-01-01 00:00:00.000000209,182.16957,105,27
1970-01-01 00:00:00.000000208,187.58006,105,28
1970-01-01 00:00:00.000000209,184.97006,105,28
1970-01-01 00:00:00.000000210,183.03674,105,28
1970-01-01 00:00:00.000000209,180.5078,105,29
1970-01-01 00:00:00.000000210,179.29855,105,29
1970-01-01 00:00:00.000000211,178.0223,105,29
1970-01-01 00:00:00.000000281,189.41573,106,10
1970-01-01 00:00:00.000000282,187.47519,106,10
1970-01-01 00:00:00.000000283,185.88383,106,10
1970-01-01 00:00:00.000000282,188.87065,106,11
1970-01-01 00:00:00.000000283,186.93132,106,11
1970-01-01 00:00:00.000000284,185.34004,106,11
1970-01-01 00:00:00.000000283,189.24577,106,12
1970-01-01 00:00:00.000000284,187.22958,106,12
1970-01-01 00:00:00.000000285,185.59442,106,12
1970-01-01 00:00:00.000000284,186.64124,106,13
1970-01-01 00:00:00.000000285,184.581,106,13
1970-01-01 00:00:00.000000286,182.91995,106,13
1970-01-01 00:00:00.000000285,185.48169,106,14
1970-01-01 00:00:00.000000286,183.32011,106,14
1970-01-01 00:00:00.000000287,181.60085,106,14
1970-01-01 00:00:00.000000286,185.6366,106,15
1970-01-01 00:00:00.000000287,183.50446,106,15
1970-01-01 00:00:00.000000288,181.80179,106,15
1970-01-01 00:00:00.000000287,184.529,106,16
1970-01-01 00:00:00.000000288,182.40561,106,16
1970-01-01 00:00:00.000000289,180.7074,106,16
1970-01-01 00:00:00.000000288,184.57022,106,17
1970-01-01 00:00:00.000000289,182.4906,106,17
1970-01-01 00:00:00.000000290,180.81775,106,17
1970-01-01 00:00:00.000000289,184.16316,106,18
1970-01-01 00:00:00.000000290,182.12871,106,18
1970-01-01 00:00:00.000000291,180.48192,106,18
1970-01-01 00:00:00.000000290,183.77844,106,19
1970-01-01 00:00:00.000000291,181.79279,106,19
1970-01-01 00:00:00.000000292,180.17386,106,19
1970-01-01 00:00:00.000000291,180.37819,106,20
1970-01-01 00:00:00.000000292,178.35732,106,20
1970-01-01 00:00:00.000000293,176.7188,106,20
1970-01-01 00:00:00.000000292,178.13593,106,21
1970-01-01 00:00:00.000000293,176.11548,106,21
1970-01-01 00:00:00.000000294,174.47835,106,21
1970-01-01 00:00:00.000000293,176.687,106,22
1970-01-01 00:00:00.000000294,174.64783,106,22
1970-01-01 00:00:00.000000295,173.00182,106,22
1970-01-01 00:00:00.000000294,173.97879,106,23
1970-01-01 00:00:00.000000295,171.97415,106,23
1970-01-01 00:00:00.000000296,170.35039,106,23
1970-01-01 00:00:00.000000295,173.79854,106,24
1970-01-01 00:00:00.000000296,171.77498,106,24
1970-01-01 00:00:00.000000297,170.14224,106,24
1970-01-01 00:00:00.000000296,172.90831,106,25
1970-01-01 00:00:00.000000297,170.94922,106,25
1970-01-01 00:00:00.000000298,169.35446,106,25
1970-01-01 00:00:00.000000297,169.7397,106,26
1970-01-01 00:00:00.000000298,167.85284,106,26
1970-01-01 00:00:00.000000299,166.30045,106,26
1970-01-01 00:00:00.000000298,170.10873,106,27
1970-01-01 00:00:00.000000299,168.26706,106,27
1970-01-01 00:00:00.000000300,166.74242,106,27
1970-01-01 00:00:00.000000299,162.59863,106,28
1970-01-01 00:00:00.000000300,160.73625,106,28
1970-01-01 00:00:00.000000301,159.20322,106,28
1970-01-01 00:00:00.000000300,162.59734,106,29
1970-01-01 00:00:00.000000301,160.75873,106,29
1970-01-01 00:00:00.000000302,159.24326,106,29
1970-01-01 00:00:00.000000301,159.92368,106,30
1970-01-01 00:00:00.000000302,158.14188,106,30
1970-01-01 00:00:00.000000303,156.66235,106,30
1970-01-01 00:00:00.000000302,160.01904,106,31
1970-01-01 00:00:00.000000303,158.30525,106,31
1970-01-01 00:00:00.000000304,156.86687,106,31
1970-01-01 00:00:00.000000303,157.36766,106,32
1970-01-01 00:00:00.000000304,155.7607,106,32
1970-01-01 00:00:00.000000305,154.38393,106,32
1970-01-01 00:00:00.000000304,154.66592,106,33
1970-01-01 00:00:00.000000305,153.101,106,33
1970-01-01 00:00:00.000000306,151.75063,106,33
1970-01-01 00:00:00.000000305,152.0497,106,34
1970-01-01 00:00:00.000000306,150.52031,106,34
1970-01-01 00:00:00.000000307,149.19272,106,34
1970-01-01 00:00:00.000000306,150.0268,106,35
1970-01-01 00:00:00.000000307,148.56133,106,35
1970-01-01 00:00:00.000000308,147.27164,106,35
1970-01-01 00:00:00.000000307,147.31091,106,36
1970-01-01 00:00:00.000000308,145.93756,106,36
1970-01-01 00:00:00.000000309,144.702,106,36
1970-01-01 00:00:00.000000308,142.56499,106,37
1970-01-01 00:00:00.000000309,140.27443,106,37
1970-01-01 00:00:00.000000310,138.51936,106,37
1970-01-01 00:00:00.000000309,100.94286,106,38
1970-01-01 00:00:00.000000310,95.88225,106,38
1970-01-01 00:00:00.000000311,92.46338,106,38
1970-01-01 00:00:00.000000310,103.12478,106,39
1970-01-01 00:00:00.000000311,95.318985,106,39
1970-01-01 00:00:00.000000312,90.19116,106,39
1970-01-01 00:00:00.000000311,90.74112,106,40
1970-01-01 00:00:00.000000312,76.88719,106,40
1970-01-01 00:00:00.000000313,67.908356,106,40
1970-01-01 00:00:00.000000312,6.0709453,106,41
1970-01-01 00:00:00.000000313,0.74210024,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.19696456,106,43
1970-01-01 00:00:00.000000315,0.088799246,106,43
1970-01-01 00:00:00.000000316,0.08725325,106,43
1970-01-01 00:00:00.000000315,7.3734407,106,44
1970-01-01 00:00:00.000000316,7.0844145,106,44
1970-01-01 00:00:00.000000317,6.89833,106,44
1970-01-01 00:00:00.000000316,6.451644,106,45
1970-01-01 00:00:00.000000317,6.1655507,106,45
1970-01-01 00:00:00.000000318,5.9421263,106,45
1970-01-01 00:00:00.000000083,16.460459,107,10
1970-01-01 00:00:00.000000084,19.709753,107,10
1970-01-01 00:00:00.000000085,22.324656,107,10
1970-01-01 00:00:00.000000213,198.98012,108,10
1970-01-01 00:00:00.000000214,197.50945,108,10
1970-01-01 00:00:00.000000215,195.56311,108,10
1970-01-01 00:00:00.000000214,199.28995,108,11
1970-01-01 00:00:00.000000215,198.69766,108,11
1970-01-01 00:00:00.000000216,197.53575,108,11
1970-01-01 00:00:00.000000215,198.89844,108,12
1970-01-01 00:00:00.000000216,198.35347,108,12
1970-01-01 00:00:00.000000217,197.21187,108,12
1970-01-01 00:00:00.000000216,198.9586,108,13
1970-01-01 00:00:00.000000217,198.82712,108,13
1970-01-01 00:00:00.000000218,198.05775,108,13
1970-01-01 00:00:00.000000217,201.20221,108,14
1970-01-01 00:00:00.000000218,201.66614,108,14
1970-01-01 00:00:00.000000219,201.5419,108,14
1970-01-01 00:00:00.000000218,199.96545,108,15
1970-01-01 00:00:00.000000219,201.08597,108,15
1970-01-01 00:00:00.000000220,201.57454,108,15
1970-01-01 00:00:00.000000219,199.86298,108,16
1970-01-01 00:00:00.000000220,201.08487,108,16
1970-01-01 00:00:00.000000221,201.58098,108,16
1970-01-01 00:00:00.000000220,203.00946,108,17
1970-01-01 00:00:00.000000221,203.495,108,17
1970-01-01 00:00:00.000000222,203.3284,108,17
1970-01-01 00:00:00.000000221,198.49498,108,18
1970-01-01 00:00:00.000000222,198.63177,108,18
1970-01-01 00:00:00.000000223,198.11325,108,18
1970-01-01 00:00:00.000000222,197.72029,108,19
1970-01-01 00:00:00.000000223,197.87708,108,19
1970-01-01 00:00:00.000000224,197.38214,108,19
1970-01-01 00:00:00.000000223,200.695,108,20
1970-01-01 00:00:00.000000224,200.9039,108,20
1970-01-01 00:00:00.000000225,200.46191,108,20
1970-01-01 00:00:00.000000224,203.55359,108,21
1970-01-01 00:00:00.000000225,203.78285,108,21
1970-01-01 00:00:00.000000226,203.35767,108,21
1970-01-01 00:00:00.000000225,202.75465,108,22
1970-01-01 00:00:00.000000226,202.99387,108,22
1970-01-01 00:00:00.000000227,202.57713,108,22
1970-01-01 00:00:00.000000226,206.95848,108,23
1970-01-01 00:00:00.000000227,207.21454,108,23
1970-01-01 00:00:00.000000228,206.81367,108,23
1970-01-01 00:00:00.000000227,208.16786,108,24
1970-01-01 00:00:00.000000228,208.44493,108,24
1970-01-01 00:00:00.000000229,208.06444,108,24
1970-01-01 00:00:00.000000228,208.26215,108,25
1970-01-01 00:00:00.000000229,208.53992,108,25
1970-01-01 00:00:00.000000230,208.15747,108,25
1970-01-01 00:00:00.000000229,207.00792,108,26
1970-01-01 00:00:00.000000230,207.26807,108,26
1970-01-01 00:00:00.000000231,206.8665,108,26
1970-01-01 00:00:00.000000230,205.71152,108,27
1970-01-01 00:00:00.000000231,205.98627,108,27
1970-01-01 00:00:00.000000232,205.59924,108,27
1970-01-01 00:00:00.000000231,212.20287,108,28
1970-01-01 00:00:00.000000232,212.50572,108,28
1970-01-01 00:00:00.000000233,212.14395,108,28
1970-01-01 00:00:00.000000232,217.07864,108,29
1970-01-01 00:00:00.000000233,217.3237,108,29
1970-01-01 00:00:00.000000234,216.8986,108,29
1970-01-01 00:00:00.000000233,219.3274,108,30
1970-01-01 00:00:00.000000234,219.51735,108,30
1970-01-01 00:00:00.000000235,219.03262,108,30
1970-01-01 00:00:00.000000234,223.35315,108,31
1970-01-01 00:00:00.000000235,223.50983,108,31
1970-01-01 00:00:00.000000236,222.9876,108,31
1970-01-01 00:00:00.000000235,226.55186,108,32
1970-01-01 00:00:00.000000236,226.6519,108,32
1970-01-01 00:00:00.000000237,226.06581,108,32
1970-01-01 00:00:00.000000236,231.8624,108,33
1970-01-01 00:00:00.000000237,231.86653,108,33
1970-01-01 00:00:00.000000238,231.16476,108,33
1970-01-01 00:00:00.000000083,167.59586,109,10
1970-01-01 00:00:00.000000084,162.13393,109,10
1970-01-01 00:00:00.000000085,157.38556,109,10
1970-01-01 00:00:00.000000505,136.13051,110,10
1970-01-01 00:00:00.000000506,136.72823,110,10
1970-01-01 00:00:00.000000507,136.72835,110,10
1970-01-01 00:00:00.000000506,141.83089,110,11
1970-01-01 00:00:00.000000507,142.4319,110,11
1970-01-01 00:00:00.000000508,142.43303,110,11
1970-01-01 00:00:00.000000507,144.29738,110,12
1970-01-01 00:00:00.000000508,144.88988,110,12
1970-01-01 00:00:00.000000509,144.88443,110,12
1970-01-01 00:00:00.000000508,147.67778,110,13
1970-01-01 00:00:00.000000509,148.27489,110,13
1970-01-01 00:00:00.000000510,148.26952,110,13
1970-01-01 00:00:00.000000509,148.66649,110,14
1970-01-01 00:00:00.000000510,149.26152,110,14
1970-01-01 00:00:00.000000511,149.25192,110,14
1970-01-01 00:00:00.000000510,154.75127,110,15
1970-01-01 00:00:00.000000511,155.34872,110,15
1970-01-01 00:00:00.000000512,155.33789,110,15
1970-01-01 00:00:00.000000511,157.87971,110,16
1970-01-01 00:00:00.000000512,158.445,110,16
1970-01-01 00:00:00.000000513,158.41023,110,16
1970-01-01 00:00:00.000000512,162.65186,110,17
1970-01-01 00:00:00.000000513,163.19096,110,17
1970-01-01 00:00:00.000000514,163.13628,110,17
1970-01-01 00:00:00.000000513,166.11462,110,18
1970-01-01 00:00:00.000000514,166.61931,110,18
1970-01-01 00:00:00.000000515,166.53801,110,18
1970-01-01 00:00:00.000000514,170.10315,110,19
1970-01-01 00:00:00.000000515,170.54114,110,19
1970-01-01 00:00:00.000000516,170.40941,110,19
1970-01-01 00:00:00.000000515,175.76254,110,20
1970-01-01 00:00:00.000000516,176.13724,110,20
1970-01-01 00:00:00.000000517,175.96132,110,20
1970-01-01 00:00:00.000000516,180.8095,110,21
1970-01-01 00:00:00.000000517,181.14192,110,21
1970-01-01 00:00:00.000000518,180.93665,110,21
1970-01-01 00:00:00.000000517,184.07872,110,22
1970-01-01 00:00:00.000000518,184.35944,110,22
1970-01-01 00:00:00.000000519,184.11943,110,22
1970-01-01 00:00:00.000000518,182.71106,110,23
1970-01-01 00:00:00.000000519,182.92105,110,23
1970-01-01 00:00:00.000000520,182.63626,110,23
1970-01-01 00:00:00.000000519,176.12296,110,24
1970-01-01 00:00:00.000000520,176.25336,110,24
1970-01-01 00:00:00.000000521,175.91864,110,24
1970-01-01 00:00:00.000000520,177.72699,110,25
1970-01-01 00:00:00.000000521,177.78528,110,25
1970-01-01 00:00:00.000000522,177.39796,110,25
1970-01-01 00:00:00.000000521,173.72801,110,26
1970-01-01 00:00:00.000000522,173.69725,110,26
1970-01-01 00:00:00.000000523,173.2444,110,26
1970-01-01 00:00:00.000000522,170.839,110,27
1970-01-01 00:00:00.000000523,170.73767,110,27
1970-01-01 00:00:00.000000524,170.23744,110,27
1970-01-01 00:00:00.000000523,168.448,110,28
1970-01-01 00:00:00.000000524,168.22993,110,28
1970-01-01 00:00:00.000000525,167.65778,110,28
1970-01-01 00:00:00.000000524,167.98366,110,29
1970-01-01 00:00:00.000000525,167.76904,110,29
1970-01-01 00:00:00.000000526,167.20035,110,29
1970-01-01 00:00:00.000000525,171.49411,110,30
1970-01-01 00:00:00.000000526,171.37909,110,30
1970-01-01 00:00:00.000000527,170.87206,110,30
1970-01-01 00:00:00.000000526,169.41403,110,31
1970-01-01 00:00:00.000000527,169.3846,110,31
1970-01-01 00:00:00.000000528,168.93379,110,31
1970-01-01 00:00:00.000000527,170.57106,110,32
1970-01-01 00:00:00.000000528,170.58429,110,32
1970-01-01 00:00:00.000000529,170.16478,110,32
1970-01-01 00:00:00.000000528,177.15826,110,33
1970-01-01 00:00:00.000000529,177.20665,110,33
1970-01-01 00:00:00.000000530,176.81233,110,33
1970-01-01 00:00:00.000000529,180.87436,110,34
1970-01-01 00:00:00.000000530,180.93011,110,34
1970-01-01 00:00:00.000000531,180.53934,110,34
1970-01-01 00:00:00.000000530,187.75967,110,35
1970-01-01 00:00:00.000000531,187.81268,110,35
1970-01-01 00:00:00.000000532,187.41898,110,35
1970-01-01 00:00:00.000000531,192.24023,110,36
1970-01-01 00:00:00.000000532,192.27052,110,36
1970-01-01 00:00:00.000000533,191.85788,110,36
1970-01-01 00:00:00.000000532,189.10896,110,37
1970-01-01 00:00:00.000000533,189.05678,110,37
1970-01-01 00:00:00.000000534,188.58612,110,37
1970-01-01 00:00:00.000000533,184.741,110,38
1970-01-01 00:00:00.000000534,184.58823,110,38
1970-01-01 00:00:00.000000535,184.05217,110,38
1970-01-01 00:00:00.000000534,179.96724,110,39
1970-01-01 00:00:00.000000535,179.77353,110,39
1970-01-01 00:00:00.000000536,179.2118,110,39
1970-01-01 00:00:00.000000535,179.72554,110,40
1970-01-01 00:00:00.000000536,179.50616,110,40
1970-01-01 00:00:00.000000537,178.92755,110,40
1970-01-01 00:00:00.000000536,177.6743,110,41
1970-01-01 00:00:00.000000537,177.39278,110,41
1970-01-01 00:00:00.000000538,176.77649,110,41
1970-01-01 00:00:00.000000537,172.20123,110,42
1970-01-01 00:00:00.000000538,171.8666,110,42
1970-01-01 00:00:00.000000539,171.21678,110,42
1970-01-01 00:00:00.000000538,169.98306,110,43
1970-01-01 00:00:00.000000539,169.61397,110,43
1970-01-01 00:00:00.000000540,168.94357,110,43
1970-01-01 00:00:00.000000539,163.44223,110,44
1970-01-01 00:00:00.000000540,163.0329,110,44
1970-01-01 00:00:00.000000541,162.34048,110,44
1970-01-01 00:00:00.000000540,156.6706,110,45
1970-01-01 00:00:00.000000541,156.24591,110,45
1970-01-01 00:00:00.000000542,155.54784,110,45
1970-01-01 00:00:00.000000541,149.75317,110,46
1970-01-01 00:00:00.000000542,149.36203,110,46
1970-01-01 00:00:00.000000543,148.68878,110,46
1970-01-01 00:00:00.000000542,144.27754,110,47
1970-01-01 00:00:00.000000543,143.86719,110,47
1970-01-01 00:00:00.000000544,143.18645,110,47
1970-01-01 00:00:00.000000543,143.8088,110,48
1970-01-01 00:00:00.000000544,143.4979,110,48
1970-01-01 00:00:00.000000545,142.88332,110,48
1970-01-01 00:00:00.000000544,140.53348,110,49
1970-01-01 00:00:00.000000545,140.34004,110,49
1970-01-01 00:00:00.000000546,139.80228,110,49
1970-01-01 00:00:00.000000545,138.09483,110,50
1970-01-01 00:00:00.000000546,138.009,110,50
1970-01-01 00:00:00.000000547,137.5425,110,50
1970-01-01 00:00:00.000000546,134.5005,110,51
1970-01-01 00:00:00.000000547,134.37099,110,51
1970-01-01 00:00:00.000000548,133.88129,110,51
1970-01-01 00:00:00.000000547,128.76154,110,52
1970-01-01 00:00:00.000000548,128.69394,110,52
1970-01-01 00:00:00.000000549,128.24907,110,52
1970-01-01 00:00:00.000000548,124.214195,110,53
1970-01-01 00:00:00.000000549,124.28526,110,53
1970-01-01 00:00:00.000000550,123.942444,110,53
1970-01-01 00:00:00.000000549,124.42998,110,54
1970-01-01 00:00:00.000000550,124.63882,110,54
1970-01-01 00:00:00.000000551,124.3929,110,54
1970-01-01 00:00:00.000000550,122.891685,110,55
1970-01-01 00:00:00.000000551,123.200745,110,55
1970-01-01 00:00:00.000000552,123.01593,110,55
1970-01-01 00:00:00.000000551,135.55696,110,56
1970-01-01 00:00:00.000000552,135.91199,110,56
1970-01-01 00:00:00.000000553,135.75328,110,56
1970-01-01 00:00:00.000000552,128.26758,110,57
1970-01-01 00:00:00.000000553,128.62883,110,57
1970-01-01 00:00:00.000000554,128.47406,110,57
1970-01-01 00:00:00.000000553,131.82571,110,58
1970-01-01 00:00:00.000000554,132.17572,110,58
1970-01-01 00:00:00.000000555,132.01508,110,58
1970-01-01 00:00:00.000000554,134.49217,110,59
1970-01-01 00:00:00.000000555,134.85614,110,59
1970-01-01 00:00:00.000000556,134.70338,110,59
1970-01-01 00:00:00.000000555,130.80687,110,60
1970-01-01 00:00:00.000000556,131.16684,110,60
1970-01-01 00:00:00.000000557,131.0122,110,60
1970-01-01 00:00:00.000000556,133.28822,110,61
1970-01-01 00:00:00.000000557,133.61255,110,61
1970-01-01 00:00:00.000000558,133.43646,110,61
1970-01-01 00:00:00.000000557,130.41666,110,62
1970-01-01 00:00:00.000000558,130.32652,110,62
1970-01-01 00:00:00.000000559,129.87633,110,62
1970-01-01 00:00:00.000000558,126.008026,110,63
1970-01-01 00:00:00.000000559,125.89192,110,63
1970-01-01 00:00:00.000000560,125.42636,110,63
1970-01-01 00:00:00.000000559,124.54137,110,64
1970-01-01 00:00:00.000000560,124.602005,110,64
1970-01-01 00:00:00.000000561,124.259254,110,64
1970-01-01 00:00:00.000000560,113.329254,110,65
1970-01-01 00:00:00.000000561,113.47868,110,65
1970-01-01 00:00:00.000000562,113.204216,110,65
1970-01-01 00:00:00.000000561,116.73707,110,66
1970-01-01 00:00:00.000000562,116.59467,110,66
1970-01-01 00:00:00.000000563,116.11999,110,66
1970-01-01 00:00:00.000000562,122.074356,110,67
1970-01-01 00:00:00.000000563,122.09245,110,67
1970-01-01 00:00:00.000000564,121.726555,110,67
1970-01-01 00:00:00.000000563,133.13199,110,68
1970-01-01 00:00:00.000000564,133.28479,110,68
1970-01-01 00:00:00.000000565,133.01262,110,68
1970-01-01 00:00:00.000000564,114.5442,110,69
1970-01-01 00:00:00.000000565,114.81845,110,69
1970-01-01 00:00:00.000000566,114.62155,110,69
1970-01-01 00:00:00.000000565,137.35875,110,70
1970-01-01 00:00:00.000000566,137.18689,110,70
1970-01-01 00:00:00.000000567,136.68956,110,70
1970-01-01 00:00:00.000000566,125.15849,110,71
1970-01-01 00:00:00.000000567,123.216545,110,71
1970-01-01 00:00:00.000000568,121.726456,110,71
1970-01-01 00:00:00.000000567,129.66263,110,72
1970-01-01 00:00:00.000000568,126.26141,110,72
1970-01-01 00:00:00.000000569,123.95007,110,72
1970-01-01 00:00:00.000000568,103.21812,110,73
1970-01-01 00:00:00.000000569,97.88616,110,73
1970-01-01 00:00:00.000000570,94.39442,110,73
1970-01-01 00:00:00.000000569,66.9578,110,74
1970-01-01 00:00:00.000000570,62.58275,110,74
1970-01-01 00:00:00.000000571,59.935375,110,74
1970-01-01 00:00:00.000000570,28.316002,110,75
1970-01-01 00:00:00.000000571,30.136667,110,75
1970-01-01 00:00:00.000000572,31.741148,110,75
1970-01-01 00:00:00.000000571,7.9650097,110,76
1970-01-01 00:00:00.000000572,11.440581,110,76
1970-01-01 00:00:00.000000573,14.416921,110,76
1970-01-01 00:00:00.000000572,11.628208,110,77
1970-01-01 00:00:00.000000573,15.532587,110,77
1970-01-01 00:00:00.000000574,18.772284,110,77
1970-01-01 00:00:00.000000573,11.932119,110,78
1970-01-01 00:00:00.000000574,15.694275,110,78
1970-01-01 00:00:00.000000575,18.78466,110,78
1970-01-01 00:00:00.000000574,6.947505,110,79
1970-01-01 00:00:00.000000575,10.905337,110,79
1970-01-01 00:00:00.000000576,14.120226,110,79
1970-01-01 00:00:00.000000575,5.49051,110,80
1970-01-01 00:00:00.000000576,9.646729,110,80
1970-01-01 00:00:00.000000577,12.993355,110,80
1970-01-01 00:00:00.000000576,4.8777256,110,81
1970-01-01 00:00:00.000000577,9.041427,110,81
1970-01-01 00:00:00.000000578,12.234759,110,81
1970-01-01 00:00:00.000000577,6.8426585,110,82
1970-01-01 00:00:00.000000578,10.843454,110,82
1970-01-01 00:00:00.000000579,13.848449,110,82
1970-01-01 00:00:00.000000578,6.74534,110,83
1970-01-01 00:00:00.000000579,10.062311,110,83
1970-01-01 00:00:00.000000580,12.585691,110,83
1970-01-01 00:00:00.000000579,7.6915097,110,84
1970-01-01 00:00:00.000000580,10.47905,110,84
1970-01-01 00:00:00.000000581,12.6062565,110,84
1970-01-01 00:00:00.000000580,6.38512,110,85
