sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.82199,101,20
1970-01-01 00:00:00.000000153,89.92754,101,21
1970-01-01 00:00:00.000000154,90.095024,101,21
1970-01-01 00:00:00.000000155,89.865265,101,21
1970-01-01 00:00:00.000000187,79.38196,103,10
1970-01-01 00:00:00.000000188,79.329735,103,10
1970-01-01 00:00:00.000000189,79.11581,103,10
1970-01-01 00:00:00.000000188,80.016075,103,11
1970-01-01 00:00:00.000000189,79.98724,103,11
1970-01-01 00:00:00.000000190,79.79678,103,11
1970-01-01 00:00:00.000000189,79.67874,103,12
1970-01-01 00:00:00.000000190,79.63799,103,12
1970-01-01 00:00:00.000000191,79.42886,103,12
1970-01-01 00:00:00.000000190,80.04735,103,13
1970-01-01 00:00:00.000000191,80.00851,103,13
1970-01-01 00:00:00.000000192,79.80711,103,13
1970-01-01 00:00:00.000000191,80.3821,103,14
1970-01-01 00:00:00.000000192,80.34913,103,14
1970-01-01 00:00:00.000000193,80.15279,103,14
1970-01-01 00:00:00.000000192,80.49362,103,15
1970-01-01 00:00:00.000000193,80.45479,103,15
1970-01-01 00:00:00.000000194,80.25869,103,15
1970-01-01 00:00:00.000000193,80.49462,103,16
1970-01-01 00:00:00.000000194,80.449875,103,16
1970-01-01 00:00:00.000000195,80.25056,103,16
1970-01-01 00:00:00.000000194,81.65973,103,17
1970-01-01 00:00:00.000000195,81.64518,103,17
1970-01-01 00:00:00.000000196,81.47172,103,17
1970-01-01 00:00:00.000000195,80.99559,103,18
1970-01-01 00:00:00.000000196,80.94878,103,18
1970-01-01 00:00:00.000000197,80.743454,103,18
1970-01-01 00:00:00.000000196,81.48721,103,19
1970-01-01 00:00:00.000000197,81.44053,103,19
1970-01-01 00:00:00.000000198,81.25289,103,19
1970-01-01 00:00:00.000000197,81.61496,103,20
1970-01-01 00:00:00.000000198,81.576675,103,20
1970-01-01 00:00:00.000000199,81.383804,103,20
1970-01-01 00:00:00.000000198,81.58404,103,21
1970-01-01 00:00:00.000000199,81.53527,103,21
1970-01-01 00:00:00.000000200,81.336525,103,21
1970-01-01 00:00:00.000000199,82.06453,103,22
1970-01-01 00:00:00.000000200,82.0238,103,22
1970-01-01 00:00:00.000000201,81.82064,103,22
1970-01-01 00:00:00.000000200,82.63514,103,23
1970-01-01 00:00:00.000000201,82.588806,103,23
1970-01-01 00:00:00.000000202,82.411896,103,23
1970-01-01 00:00:00.000000201,83.60206,103,24
1970-01-01 00:00:00.000000202,83.58478,103,24
1970-01-01 00:00:00.000000203,83.4266,103,24
1970-01-01 00:00:00.000000202,83.13742,103,25
1970-01-01 00:00:00.000000203,83.09532,103,25
1970-01-01 00:00:00.000000204,82.91163,103,25
1970-01-01 00:00:00.000000203,82.81814,103,26
1970-01-01 00:00:00.000000204,82.75368,103,26
1970-01-01 00:00:00.000000205,82.54634,103,26
1970-01-01 00:00:00.000000204,83.31395,103,27
1970-01-01 00:00:00.000000205,83.25429,103,27
1970-01-01 00:00:00.000000206,83.07008,103,27
1970-01-01 00:00:00.000000205,83.50819,103,28
1970-01-01 00:00:00.000000206,83.46389,103,28
1970-01-01 00:00:00.000000207,83.27199,103,28
1970-01-01 00:00:00.000000206,83.19808,103,29
1970-01-01 00:00:00.000000207,83.13125,103,29
1970-01-01 00:00:00.000000208,82.92737,103,29
1970-01-01 00:00:00.000000080,94.500015,104,10
1970-01-01 00:00:00.000000081,93.95654,104,10
1970-01-01 00:00:00.000000082,93.3658,104,10
1970-01-01 00:00:00.000000190,92.042755,105,10
1970-01-01 00:00:00.000000191,91.96668,105,10
1970-01-01 00:00:00.000000192,91.77503,105,10
1970-01-01 00:00:00.000000191,92.82742,105,11
1970-01-01 00:00:00.000000192,92.6778,105,11
1970-01-01 00:00:00.000000193,92.182816,105,11
1970-01-01 00:00:00.000000192,93.2368,105,12
1970-01-01 00:00:00.000000193,92.81048,105,12
1970-01-01 00:00:00.000000194,92.64904,105,12
1970-01-01 00:00:00.000000193,92.51818,105,13
1970-01-01 00:00:00.000000194,92.42054,105,13
1970-01-01 00:00:00.000000195,92.26288,105,13
1970-01-01 00:00:00.000000194,94.4884,105,14
1970-01-01 00:00:00.000000195,94.34961,105,14
1970-01-01 00:00:00.000000196,94.13997,105,14
1970-01-01 00:00:00.000000195,93.73014,105,15
1970-01-01 00:00:00.000000196,93.548065,105,15
1970-01-01 00:00:00.000000197,93.34112,105,15
1970-01-01 00:00:00.000000196,94.143364,105,16
1970-01-01 00:00:00.000000197,94.00162,105,16
1970-01-01 00:00:00.000000198,93.77015,105,16
1970-01-01 00:00:00.000000197,94.33322,105,17
1970-01-01 00:00:00.000000198,94.164764,105,17
1970-01-01 00:00:00.000000199,93.94775,105,17
1970-01-01 00:00:00.000000198,94.24557,105,18
1970-01-01 00:00:00.000000199,94.104164,105,18
1970-01-01 00:00:00.000000200,93.86277,105,18
1970-01-01 00:00:00.000000199,94.18651,105,19
1970-01-01 00:00:00.000000200,94.02797,105,19
1970-01-01 00:00:00.000000201,93.848236,105,19
1970-01-01 00:00:00.000000200,94.31037,105,20
1970-01-01 00:00:00.000000201,94.20703,105,20
1970-01-01 00:00:00.000000202,93.84805,105,20
1970-01-01 00:00:00.000000201,94.61317,105,21
1970-01-01 00:00:00.000000202,94.33224,105,21
1970-01-01 00:00:00.000000203,94.1015,105,21
1970-01-01 00:00:00.000000202,95.184616,105,22
1970-01-01 00:00:00.000000203,95.01541,105,22
1970-01-01 00:00:00.000000204,94.72679,105,22
1970-01-01 00:00:00.000000203,95.727165,105,23
1970-01-01 00:00:00.000000204,95.47158,105,23
1970-01-01 00:00:00.000000205,95.14096,105,23
1970-01-01 00:00:00.000000204,95.72389,105,24
1970-01-01 00:00:00.000000205,95.45976,105,24
1970-01-01 00:00:00.000000206,95.0993,105,24
1970-01-01 00:00:00.000000205,95.44301,105,25
1970-01-01 00:00:00.000000206,95.18329,105,25
1970-01-01 00:00:00.000000207,94.88497,105,25
1970-01-01 00:00:00.000000206,94.6761,105,26
1970-01-01 00:00:00.000000207,94.51528,105,26
1970-01-01 00:00:00.000000208,94.45784,105,26
1970-01-01 00:00:00.000000207,93.94128,105,27
1970-01-01 00:00:00.000000208,94.01633,105,27
1970-01-01 00:00:00.000000209,93.627525,105,27
1970-01-01 00:00:00.000000208,93.77274,105,28
1970-01-01 00:00:00.000000209,93.50248,105,28
1970-01-01 00:00:00.000000210,92.90211,105,28
1970-01-01 00:00:00.000000209,90.41413,105,29
1970-01-01 00:00:00.000000210,89.86639,105,29
1970-01-01 00:00:00.000000211,89.48686,105,29
1970-01-01 00:00:00.000000281,78.736015,106,10
1970-01-01 00:00:00.000000282,78.706955,106,10
1970-01-01 00:00:00.000000283,78.50418,106,10
1970-01-01 00:00:00.000000282,78.66989,106,11
1970-01-01 00:00:00.000000283,78.62922,106,11
1970-01-01 00:00:00.000000284,78.42311,106,11
1970-01-01 00:00:00.000000283,78.64167,106,12
1970-01-01 00:00:00.000000284,78.599884,106,12
1970-01-01 00:00:00.000000285,78.38746,106,12
1970-01-01 00:00:00.000000284,78.48069,106,13
1970-01-01 00:00:00.000000285,78.42936,106,13
1970-01-01 00:00:00.000000286,78.20135,106,13
1970-01-01 00:00:00.000000285,78.48565,106,14
1970-01-01 00:00:00.000000286,78.42636,106,14
1970-01-01 00:00:00.000000287,78.19568,106,14
1970-01-01 00:00:00.000000286,78.38949,106,15
1970-01-01 00:00:00.000000287,78.32605,106,15
1970-01-01 00:00:00.000000288,78.09291,106,15
1970-01-01 00:00:00.000000287,78.677536,106,16
1970-01-01 00:00:00.000000288,78.62705,106,16
1970-01-01 00:00:00.000000289,78.400314,106,16
1970-01-01 00:00:00.000000288,78.38901,106,17
1970-01-01 00:00:00.000000289,78.32427,106,17
1970-01-01 00:00:00.000000290,78.09716,106,17
1970-01-01 00:00:00.000000289,78.52785,106,18
1970-01-01 00:00:00.000000290,78.47749,106,18
1970-01-01 00:00:00.000000291,78.250595,106,18
1970-01-01 00:00:00.000000290,78.109184,106,19
1970-01-01 00:00:00.000000291,78.0404,106,19
1970-01-01 00:00:00.000000292,77.79274,106,19
1970-01-01 00:00:00.000000291,78.00353,106,20
1970-01-01 00:00:00.000000292,77.92539,106,20
1970-01-01 00:00:00.000000293,77.67738,106,20
1970-01-01 00:00:00.000000292,78.141174,106,21
1970-01-01 00:00:00.000000293,78.07519,106,21
1970-01-01 00:00:00.000000294,77.83719,106,21
1970-01-01 00:00:00.000000293,77.80501,106,22
1970-01-01 00:00:00.000000294,77.732056,106,22
1970-01-01 00:00:00.000000295,77.478935,106,22
1970-01-01 00:00:00.000000294,77.6083,106,23
1970-01-01 00:00:00.000000295,77.52435,106,23
1970-01-01 00:00:00.000000296,77.27057,106,23
1970-01-01 00:00:00.000000295,77.652626,106,24
1970-01-01 00:00:00.000000296,77.57928,106,24
1970-01-01 00:00:00.000000297,77.32441,106,24
1970-01-01 00:00:00.000000296,77.61266,106,25
1970-01-01 00:00:00.000000297,77.536194,106,25
1970-01-01 00:00:00.000000298,77.285706,106,25
1970-01-01 00:00:00.000000297,77.48893,106,26
1970-01-01 00:00:00.000000298,77.41443,106,26
1970-01-01 00:00:00.000000299,77.16862,106,26
1970-01-01 00:00:00.000000298,77.362976,106,27
1970-01-01 00:00:00.000000299,77.29223,106,27
1970-01-01 00:00:00.000000300,77.04105,106,27
1970-01-01 00:00:00.000000299,77.015335,106,28
1970-01-01 00:00:00.000000300,76.93125,106,28
1970-01-01 00:00:00.000000301,76.67142,106,28
1970-01-01 00:00:00.000000300,77.03791,106,29
1970-01-01 00:00:00.000000301,76.95888,106,29
1970-01-01 00:00:00.000000302,76.70262,106,29
1970-01-01 00:00:00.000000301,76.66698,106,30
1970-01-01 00:00:00.000000302,76.578064,106,30
1970-01-01 00:00:00.000000303,76.31419,106,30
1970-01-01 00:00:00.000000302,76.67201,106,31
1970-01-01 00:00:00.000000303,76.590416,106,31
1970-01-01 00:00:00.000000304,76.32623,106,31
1970-01-01 00:00:00.000000303,76.75121,106,32
1970-01-01 00:00:00.000000304,76.674225,106,32
1970-01-01 00:00:00.000000305,76.422806,106,32
1970-01-01 00:00:00.000000304,76.26475,106,33
1970-01-01 00:00:00.000000305,76.177315,106,33
1970-01-01 00:00:00.000000306,75.9093,106,33
1970-01-01 00:00:00.000000305,76.16446,106,34
1970-01-01 00:00:00.000000306,76.073875,106,34
1970-01-01 00:00:00.000000307,75.807655,106,34
1970-01-01 00:00:00.000000306,76.19156,106,35
1970-01-01 00:00:00.000000307,76.11095,106,35
1970-01-01 00:00:00.000000308,75.85175,106,35
1970-01-01 00:00:00.000000307,75.991646,106,36
1970-01-01 00:00:00.000000308,75.90987,106,36
1970-01-01 00:00:00.000000309,75.64597,106,36
1970-01-01 00:00:00.000000308,75.969574,106,37
1970-01-01 00:00:00.000000309,75.88895,106,37
1970-01-01 00:00:00.000000310,75.52901,106,37
1970-01-01 00:00:00.000000309,75.94013,106,38
1970-01-01 00:00:00.000000310,75.7561,106,38
1970-01-01 00:00:00.000000311,75.64316,106,38
1970-01-01 00:00:00.000000310,75.21331,106,39
1970-01-01 00:00:00.000000311,75.25408,106,39
1970-01-01 00:00:00.000000312,75.069084,106,39
1970-01-01 00:00:00.000000311,71.46513,106,40
1970-01-01 00:00:00.000000312,71.30878,106,40
1970-01-01 00:00:00.000000313,70.84734,106,40
1970-01-01 00:00:00.000000312,71.268326,106,41
1970-01-01 00:00:00.000000313,70.92561,106,41
1970-01-01 00:00:00.000000314,70.476364,106,41
1970-01-01 00:00:00.000000313,88.02565,106,42
1970-01-01 00:00:00.000000314,87.687485,106,42
1970-01-01 00:00:00.000000315,87.31472,106,42
1970-01-01 00:00:00.000000314,92.68649,106,43
1970-01-01 00:00:00.000000315,92.349236,106,43
1970-01-01 00:00:00.000000316,92.01082,106,43
1970-01-01 00:00:00.000000315,94.427704,106,44
1970-01-01 00:00:00.000000316,93.98059,106,44
1970-01-01 00:00:00.000000317,93.511955,106,44
1970-01-01 00:00:00.000000316,95.018364,106,45
1970-01-01 00:00:00.000000317,94.455635,106,45
1970-01-01 00:00:00.000000318,93.86442,106,45
1970-01-01 00:00:00.000000083,94.79423,107,10
1970-01-01 00:00:00.000000084,94.17273,107,10
1970-01-01 00:00:00.000000085,92.86361,107,10
1970-01-01 00:00:00.000000213,95.92531,108,10
1970-01-01 00:00:00.000000214,96.08018,108,10
1970-01-01 00:00:00.000000215,96.205826,108,10
1970-01-01 00:00:00.000000214,95.99582,108,11
1970-01-01 00:00:00.000000215,96.117294,108,11
1970-01-01 00:00:00.000000216,96.2607,108,11
1970-01-01 00:00:00.000000215,95.98345,108,12
1970-01-01 00:00:00.000000216,96.121796,108,12
1970-01-01 00:00:00.000000217,96.26492,108,12
1970-01-01 00:00:00.000000216,95.92589,108,13
1970-01-01 00:00:00.000000217,96.07694,108,13
1970-01-01 00:00:00.000000218,96.2462,108,13
1970-01-01 00:00:00.000000217,95.94871,108,14
1970-01-01 00:00:00.000000218,96.119934,108,14
1970-01-01 00:00:00.000000219,96.278015,108,14
1970-01-01 00:00:00.000000218,96.03049,108,15
1970-01-01 00:00:00.000000219,96.18129,108,15
1970-01-01 00:00:00.000000220,96.344185,108,15
1970-01-01 00:00:00.000000219,96.08198,108,16
1970-01-01 00:00:00.000000220,96.23757,108,16
1970-01-01 00:00:00.000000221,96.37805,108,16
1970-01-01 00:00:00.000000220,96.12491,108,17
1970-01-01 00:00:00.000000221,96.259834,108,17
1970-01-01 00:00:00.000000222,96.43796,108,17
1970-01-01 00:00:00.000000221,96.033,108,18
1970-01-01 00:00:00.000000222,96.21409,108,18
1970-01-01 00:00:00.000000223,96.383224,108,18
1970-01-01 00:00:00.000000222,96.042885,108,19
1970-01-01 00:00:00.000000223,96.20944,108,19
1970-01-01 00:00:00.000000224,96.377235,108,19
1970-01-01 00:00:00.000000223,95.94098,108,20
1970-01-01 00:00:00.000000224,96.11815,108,20
1970-01-01 00:00:00.000000225,96.283775,108,20
1970-01-01 00:00:00.000000224,95.95448,108,21
1970-01-01 00:00:00.000000225,96.11989,108,21
1970-01-01 00:00:00.000000226,96.27576,108,21
1970-01-01 00:00:00.000000225,96.017265,108,22
1970-01-01 00:00:00.000000226,96.168365,108,22
1970-01-01 00:00:00.000000227,96.33631,108,22
1970-01-01 00:00:00.000000226,96.14778,108,23
1970-01-01 00:00:00.000000227,96.30262,108,23
1970-01-01 00:00:00.000000228,96.47204,108,23
1970-01-01 00:00:00.000000227,96.17773,108,24
1970-01-01 00:00:00.000000228,96.339836,108,24
1970-01-01 00:00:00.000000229,96.51111,108,24
1970-01-01 00:00:00.000000228,96.15675,108,25
1970-01-01 00:00:00.000000229,96.329475,108,25
1970-01-01 00:00:00.000000230,96.48231,108,25
1970-01-01 00:00:00.000000229,96.12781,108,26
1970-01-01 00:00:00.000000230,96.2832,108,26
1970-01-01 00:00:00.000000231,96.44888,108,26
1970-01-01 00:00:00.000000230,96.407135,108,27
1970-01-01 00:00:00.000000231,96.54191,108,27
1970-01-01 00:00:00.000000232,96.69343,108,27
1970-01-01 00:00:00.000000231,96.477806,108,28
1970-01-01 00:00:00.000000232,96.61484,108,28
1970-01-01 00:00:00.000000233,96.764305,108,28
1970-01-01 00:00:00.000000232,96.57237,108,29
1970-01-01 00:00:00.000000233,96.70049,108,29
1970-01-01 00:00:00.000000234,96.83955,108,29
1970-01-01 00:00:00.000000233,96.628006,108,30
1970-01-01 00:00:00.000000234,96.74576,108,30
1970-01-01 00:00:00.000000235,96.89203,108,30
1970-01-01 00:00:00.000000234,96.621,108,31
1970-01-01 00:00:00.000000235,96.752205,108,31
1970-01-01 00:00:00.000000236,96.908165,108,31
1970-01-01 00:00:00.000000235,96.68302,108,32
1970-01-01 00:00:00.000000236,96.81525,108,32
1970-01-01 00:00:00.000000237,96.958855,108,32
1970-01-01 00:00:00.000000236,96.82713,108,33
1970-01-01 00:00:00.000000237,96.94192,108,33
1970-01-01 00:00:00.000000238,97.0442,108,33
1970-01-01 00:00:00.000000083,96.807686,109,10
1970-01-01 00:00:00.000000084,96.917534,109,10
1970-01-01 00:00:00.000000085,95.935974,109,10
1970-01-01 00:00:00.000000505,86.41117,110,10
1970-01-01 00:00:00.000000506,86.45876,110,10
1970-01-01 00:00:00.000000507,86.24544,110,10
1970-01-01 00:00:00.000000506,85.99203,110,11
1970-01-01 00:00:00.000000507,86.01192,110,11
1970-01-01 00:00:00.000000508,85.743034,110,11
1970-01-01 00:00:00.000000507,86.69403,110,12
1970-01-01 00:00:00.000000508,86.73714,110,12
1970-01-01 00:00:00.000000509,86.499146,110,12
1970-01-01 00:00:00.000000508,87.2747,110,13
1970-01-01 00:00:00.000000509,87.35366,110,13
1970-01-01 00:00:00.000000510,87.13661,110,13
1970-01-01 00:00:00.000000509,87.56589,110,14
1970-01-01 00:00:00.000000510,87.65602,110,14
1970-01-01 00:00:00.000000511,87.4317,110,14
1970-01-01 00:00:00.000000510,88.18452,110,15
1970-01-01 00:00:00.000000511,88.29815,110,15
1970-01-01 00:00:00.000000512,88.10067,110,15
1970-01-01 00:00:00.000000511,88.82173,110,16
1970-01-01 00:00:00.000000512,88.974174,110,16
1970-01-01 00:00:00.000000513,88.783295,110,16
1970-01-01 00:00:00.000000512,89.703186,110,17
1970-01-01 00:00:00.000000513,89.88852,110,17
1970-01-01 00:00:00.000000514,89.7443,110,17
1970-01-01 00:00:00.000000513,90.3505,110,18
1970-01-01 00:00:00.000000514,90.573494,110,18
1970-01-01 00:00:00.000000515,90.445656,110,18
1970-01-01 00:00:00.000000514,90.86399,110,19
1970-01-01 00:00:00.000000515,91.104454,110,19
1970-01-01 00:00:00.000000516,90.92946,110,19
1970-01-01 00:00:00.000000515,91.94302,110,20
1970-01-01 00:00:00.000000516,92.18232,110,20
1970-01-01 00:00:00.000000517,92.10993,110,20
1970-01-01 00:00:00.000000516,92.73269,110,21
1970-01-01 00:00:00.000000517,93.05808,110,21
1970-01-01 00:00:00.000000518,92.98916,110,21
1970-01-01 00:00:00.000000517,93.266685,110,22
1970-01-01 00:00:00.000000518,93.58268,110,22
1970-01-01 00:00:00.000000519,93.48927,110,22
1970-01-01 00:00:00.000000518,93.50552,110,23
1970-01-01 00:00:00.000000519,93.790764,110,23
1970-01-01 00:00:00.000000520,93.6527,110,23
1970-01-01 00:00:00.000000519,92.91229,110,24
1970-01-01 00:00:00.000000520,93.126595,110,24
1970-01-01 00:00:00.000000521,92.893486,110,24
1970-01-01 00:00:00.000000520,92.1413,110,25
1970-01-01 00:00:00.000000521,92.2769,110,25
1970-01-01 00:00:00.000000522,91.93238,110,25
1970-01-01 00:00:00.000000521,91.57371,110,26
1970-01-01 00:00:00.000000522,91.63647,110,26
1970-01-01 00:00:00.000000523,91.20827,110,26
1970-01-01 00:00:00.000000522,90.87491,110,27
1970-01-01 00:00:00.000000523,90.854546,110,27
1970-01-01 00:00:00.000000524,90.34577,110,27
1970-01-01 00:00:00.000000523,90.39053,110,28
1970-01-01 00:00:00.000000524,90.31879,110,28
1970-01-01 00:00:00.000000525,89.694725,110,28
1970-01-01 00:00:00.000000524,89.93411,110,29
1970-01-01 00:00:00.000000525,89.75008,110,29
1970-01-01 00:00:00.000000526,89.26912,110,29
1970-01-01 00:00:00.000000525,89.83215,110,30
1970-01-01 00:00:00.000000526,89.837036,110,30
1970-01-01 00:00:00.000000527,89.30585,110,30
1970-01-01 00:00:00.000000526,89.54298,110,31
1970-01-01 00:00:00.000000527,89.461334,110,31
1970-01-01 00:00:00.000000528,88.921074,110,31
1970-01-01 00:00:00.000000527,89.554085,110,32
1970-01-01 00:00:00.000000528,89.49173,110,32
1970-01-01 00:00:00.000000529,89.00874,110,32
1970-01-01 00:00:00.000000528,91.17217,110,33
1970-01-01 00:00:00.000000529,91.29501,110,33
1970-01-01 00:00:00.000000530,90.975624,110,33
1970-01-01 00:00:00.000000529,92.044525,110,34
1970-01-01 00:00:00.000000530,92.22105,110,34
1970-01-01 00:00:00.000000531,92.00332,110,34
1970-01-01 00:00:00.000000530,92.45403,110,35
1970-01-01 00:00:00.000000531,92.67775,110,35
1970-01-01 00:00:00.000000532,92.50261,110,35
1970-01-01 00:00:00.000000531,92.565056,110,36
1970-01-01 00:00:00.000000532,92.80214,110,36
1970-01-01 00:00:00.000000533,92.59554,110,36
1970-01-01 00:00:00.000000532,92.00788,110,37
1970-01-01 00:00:00.000000533,92.171745,110,37
1970-01-01 00:00:00.000000534,91.89681,110,37
1970-01-01 00:00:00.000000533,91.53834,110,38
1970-01-01 00:00:00.000000534,91.65699,110,38
1970-01-01 00:00:00.000000535,91.31533,110,38
1970-01-01 00:00:00.000000534,91.663,110,39
1970-01-01 00:00:00.000000535,91.77302,110,39
1970-01-01 00:00:00.000000536,91.45419,110,39
1970-01-01 00:00:00.000000535,91.26278,110,40
1970-01-01 00:00:00.000000536,91.35194,110,40
1970-01-01 00:00:00.000000537,90.94559,110,40
1970-01-01 00:00:00.000000536,90.859726,110,41
1970-01-01 00:00:00.000000537,90.86581,110,41
1970-01-01 00:00:00.000000538,90.42946,110,41
1970-01-01 00:00:00.000000537,89.87621,110,42
1970-01-01 00:00:00.000000538,89.803535,110,42
1970-01-01 00:00:00.000000539,89.27145,110,42
1970-01-01 00:00:00.000000538,88.97929,110,43
1970-01-01 00:00:00.000000539,88.83159,110,43
1970-01-01 00:00:00.000000540,88.22825,110,43
1970-01-01 00:00:00.000000539,87.92785,110,44
1970-01-01 00:00:00.000000540,87.69288,110,44
1970-01-01 00:00:00.000000541,87.04649,110,44
1970-01-01 00:00:00.000000540,87.3377,110,45
1970-01-01 00:00:00.000000541,87.09354,110,45
1970-01-01 00:00:00.000000542,86.45951,110,45
1970-01-01 00:00:00.000000541,86.427216,110,46
1970-01-01 00:00:00.000000542,86.14257,110,46
1970-01-01 00:00:00.000000543,85.52192,110,46
1970-01-01 00:00:00.000000542,85.597046,110,47
1970-01-01 00:00:00.000000543,85.300026,110,47
1970-01-01 00:00:00.000000544,84.665085,110,47
1970-01-01 00:00:00.000000543,84.213554,110,48
1970-01-01 00:00:00.000000544,83.819115,110,48
1970-01-01 00:00:00.000000545,83.28465,110,48
1970-01-01 00:00:00.000000544,83.42889,110,49
1970-01-01 00:00:00.000000545,83.12769,110,49
1970-01-01 00:00:00.000000546,82.60997,110,49
1970-01-01 00:00:00.000000545,81.82626,110,50
1970-01-01 00:00:00.000000546,81.44461,110,50
1970-01-01 00:00:00.000000547,81.00175,110,50
1970-01-01 00:00:00.000000546,81.675964,110,51
1970-01-01 00:00:00.000000547,81.36432,110,51
1970-01-01 00:00:00.000000548,80.93176,110,51
1970-01-01 00:00:00.000000547,81.89099,110,52
1970-01-01 00:00:00.000000548,81.58858,110,52
1970-01-01 00:00:00.000000549,81.31427,110,52
1970-01-01 00:00:00.000000548,81.99908,110,53
1970-01-01 00:00:00.000000549,81.869255,110,53
1970-01-01 00:00:00.000000550,81.58617,110,53
1970-01-01 00:00:00.000000549,81.322174,110,54
1970-01-01 00:00:00.000000550,81.14502,110,54
1970-01-01 00:00:00.000000551,80.905785,110,54
1970-01-01 00:00:00.000000550,83.07286,110,55
1970-01-01 00:00:00.000000551,83.02845,110,55
1970-01-01 00:00:00.000000552,82.7961,110,55
1970-01-01 00:00:00.000000551,83.733116,110,56
1970-01-01 00:00:00.000000552,83.70952,110,56
1970-01-01 00:00:00.000000553,83.521416,110,56
1970-01-01 00:00:00.000000552,84.001785,110,57
1970-01-01 00:00:00.000000553,84.01949,110,57
1970-01-01 00:00:00.000000554,83.83413,110,57
1970-01-01 00:00:00.000000553,82.96554,110,58
1970-01-01 00:00:00.000000554,82.91593,110,58
1970-01-01 00:00:00.000000555,82.690605,110,58
1970-01-01 00:00:00.000000554,84.268265,110,59
1970-01-01 00:00:00.000000555,84.28492,110,59
1970-01-01 00:00:00.000000556,84.08985,110,59
1970-01-01 00:00:00.000000555,84.146126,110,60
1970-01-01 00:00:00.000000556,84.14361,110,60
1970-01-01 00:00:00.000000557,83.95129,110,60
1970-01-01 00:00:00.000000556,83.9601,110,61
1970-01-01 00:00:00.000000557,83.95547,110,61
1970-01-01 00:00:00.000000558,83.70071,110,61
1970-01-01 00:00:00.000000557,83.72345,110,62
1970-01-01 00:00:00.000000558,83.65084,110,62
1970-01-01 00:00:00.000000559,83.1433,110,62
1970-01-01 00:00:00.000000558,83.60968,110,63
1970-01-01 00:00:00.000000559,83.285065,110,63
1970-01-01 00:00:00.000000560,83.27953,110,63
1970-01-01 00:00:00.000000559,82.95901,110,64
1970-01-01 00:00:00.000000560,83.119835,110,64
1970-01-01 00:00:00.000000561,82.818115,110,64
1970-01-01 00:00:00.000000560,78.12476,110,65
1970-01-01 00:00:00.000000561,77.799866,110,65
1970-01-01 00:00:00.000000562,77.59573,110,65
1970-01-01 00:00:00.000000561,81.7235,110,66
1970-01-01 00:00:00.000000562,81.56159,110,66
1970-01-01 00:00:00.000000563,81.15643,110,66
1970-01-01 00:00:00.000000562,83.21452,110,67
1970-01-01 00:00:00.000000563,82.99288,110,67
1970-01-01 00:00:00.000000564,83.054794,110,67
1970-01-01 00:00:00.000000563,81.669235,110,68
1970-01-01 00:00:00.000000564,81.81989,110,68
1970-01-01 00:00:00.000000565,81.51136,110,68
1970-01-01 00:00:00.000000564,82.43613,110,69
1970-01-01 00:00:00.000000565,82.27445,110,69
1970-01-01 00:00:00.000000566,82.06214,110,69
1970-01-01 00:00:00.000000565,83.75503,110,70
1970-01-01 00:00:00.000000566,83.76672,110,70
1970-01-01 00:00:00.000000567,83.30464,110,70
1970-01-01 00:00:00.000000566,85.33184,110,71
1970-01-01 00:00:00.000000567,85.116806,110,71
1970-01-01 00:00:00.000000568,84.79079,110,71
1970-01-01 00:00:00.000000567,86.29868,110,72
1970-01-01 00:00:00.000000568,86.24883,110,72
1970-01-01 00:00:00.000000569,86.12031,110,72
1970-01-01 00:00:00.000000568,82.062485,110,73
1970-01-01 00:00:00.000000569,81.89514,110,73
1970-01-01 00:00:00.000000570,81.67211,110,73
1970-01-01 00:00:00.000000569,65.908966,110,74
1970-01-01 00:00:00.000000570,66.558,110,74
1970-01-01 00:00:00.000000571,67.864044,110,74
1970-01-01 00:00:00.000000570,61.87723,110,75
1970-01-01 00:00:00.000000571,63.495792,110,75
1970-01-01 00:00:00.000000572,65.602356,110,75
1970-01-01 00:00:00.000000571,59.693954,110,76
1970-01-01 00:00:00.000000572,61.835575,110,76
1970-01-01 00:00:00.000000573,64.30022,110,76
1970-01-01 00:00:00.000000572,59.28375,110,77
1970-01-01 00:00:00.000000573,61.518616,110,77
1970-01-01 00:00:00.000000574,64.04442,110,77
1970-01-01 00:00:00.000000573,59.607883,110,78
1970-01-01 00:00:00.000000574,61.751713,110,78
1970-01-01 00:00:00.000000575,64.215935,110,78
1970-01-01 00:00:00.000000574,59.76061,110,79
1970-01-01 00:00:00.000000575,61.737236,110,79
1970-01-01 00:00:00.000000576,64.100876,110,79
1970-01-01 00:00:00.000000575,58.62664,110,80
1970-01-01 00:00:00.000000576,60.417957,110,80
1970-01-01 00:00:00.000000577,62.705414,110,80
1970-01-01 00:00:00.000000576,81.88005,110,81
1970-01-01 00:00:00.000000577,82.25151,110,81
1970-01-01 00:00:00.000000578,82.51228,110,81
1970-01-01 00:00:00.000000577,90.12408,110,82
1970-01-01 00:00:00.000000578,90.198494,110,82
1970-01-01 00:00:00.000000579,90.19447,110,82
1970-01-01 00:00:00.000000578,92.93377,110,83
1970-01-01 00:00:00.000000579,92.7985,110,83
1970-01-01 00:00:00.000000580,92.61784,110,83
1970-01-01 00:00:00.000000579,94.237465,110,84
1970-01-01 00:00:00.000000580,93.92032,110,84
