sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,90.12028,101,21
1970-01-01 00:00:00.000000187,78.930115,103,10
1970-01-01 00:00:00.000000188,78.99229,103,10
1970-01-01 00:00:00.000000189,78.97814,103,10
1970-01-01 00:00:00.000000188,79.6295,103,11
1970-01-01 00:00:00.000000189,79.633804,103,11
1970-01-01 00:00:00.000000190,79.608795,103,11
1970-01-01 00:00:00.000000189,79.45134,103,12
1970-01-01 00:00:00.000000190,79.42919,103,12
1970-01-01 00:00:00.000000191,79.4296,103,12
1970-01-01 00:00:00.000000190,79.58159,103,13
1970-01-01 00:00:00.000000191,79.50024,103,13
1970-01-01 00:00:00.000000192,79.45405,103,13
1970-01-01 00:00:00.000000191,79.760864,103,14
1970-01-01 00:00:00.000000192,79.813705,103,14
1970-01-01 00:00:00.000000193,79.83144,103,14
1970-01-01 00:00:00.000000192,80.09194,103,15
1970-01-01 00:00:00.000000193,80.14492,103,15
1970-01-01 00:00:00.000000194,80.081856,103,15
1970-01-01 00:00:00.000000193,80.04327,103,16
1970-01-01 00:00:00.000000194,80.04427,103,16
1970-01-01 00:00:00.000000195,80.03061,103,16
1970-01-01 00:00:00.000000194,80.2521,103,17
1970-01-01 00:00:00.000000195,80.44441,103,17
1970-01-01 00:00:00.000000196,80.22929,103,17
1970-01-01 00:00:00.000000195,80.896805,103,18
1970-01-01 00:00:00.000000196,80.84164,103,18
1970-01-01 00:00:00.000000197,80.81192,103,18
1970-01-01 00:00:00.000000196,81.120705,103,19
1970-01-01 00:00:00.000000197,81.0568,103,19
1970-01-01 00:00:00.000000198,81.15722,103,19
1970-01-01 00:00:00.000000197,81.27375,103,20
1970-01-01 00:00:00.000000198,81.362465,103,20
1970-01-01 00:00:00.000000199,81.31972,103,20
1970-01-01 00:00:00.000000198,81.258995,103,21
1970-01-01 00:00:00.000000199,81.2642,103,21
1970-01-01 00:00:00.000000200,81.26373,103,21
1970-01-01 00:00:00.000000199,81.752464,103,22
1970-01-01 00:00:00.000000200,81.81913,103,22
1970-01-01 00:00:00.000000201,81.69036,103,22
1970-01-01 00:00:00.000000200,81.81735,103,23
1970-01-01 00:00:00.000000201,81.30063,103,23
1970-01-01 00:00:00.000000202,81.609146,103,23
1970-01-01 00:00:00.000000201,82.17695,103,24
1970-01-01 00:00:00.000000202,84.35548,103,24
1970-01-01 00:00:00.000000203,84.38344,103,24
1970-01-01 00:00:00.000000202,82.91884,103,25
1970-01-01 00:00:00.000000203,82.96459,103,25
1970-01-01 00:00:00.000000204,82.95287,103,25
1970-01-01 00:00:00.000000203,82.69222,103,26
1970-01-01 00:00:00.000000204,82.75873,103,26
1970-01-01 00:00:00.000000205,82.68848,103,26
1970-01-01 00:00:00.000000204,82.97834,103,27
1970-01-01 00:00:00.000000205,82.88353,103,27
1970-01-01 00:00:00.000000206,83.03315,103,27
1970-01-01 00:00:00.000000205,83.31169,103,28
1970-01-01 00:00:00.000000206,83.118256,103,28
1970-01-01 00:00:00.000000207,83.328445,103,28
1970-01-01 00:00:00.000000206,82.92275,103,29
1970-01-01 00:00:00.000000207,82.92636,103,29
1970-01-01 00:00:00.000000208,82.99526,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,100.0,104,10
1970-01-01 00:00:00.000000190,92.49314,105,10
1970-01-01 00:00:00.000000191,92.27219,105,10
1970-01-01 00:00:00.000000192,92.64589,105,10
1970-01-01 00:00:00.000000191,91.65793,105,11
1970-01-01 00:00:00.000000192,93.357796,105,11
1970-01-01 00:00:00.000000193,93.45119,105,11
1970-01-01 00:00:00.000000192,94.00296,105,12
1970-01-01 00:00:00.000000193,93.72615,105,12
1970-01-01 00:00:00.000000194,94.11103,105,12
1970-01-01 00:00:00.000000193,93.58155,105,13
1970-01-01 00:00:00.000000194,93.65744,105,13
1970-01-01 00:00:00.000000195,93.85723,105,13
1970-01-01 00:00:00.000000194,96.19337,105,14
1970-01-01 00:00:00.000000195,95.011894,105,14
1970-01-01 00:00:00.000000196,96.46572,105,14
1970-01-01 00:00:00.000000195,93.46601,105,15
1970-01-01 00:00:00.000000196,93.34779,105,15
1970-01-01 00:00:00.000000197,94.218445,105,15
1970-01-01 00:00:00.000000196,94.09025,105,16
1970-01-01 00:00:00.000000197,93.80454,105,16
1970-01-01 00:00:00.000000198,94.1882,105,16
1970-01-01 00:00:00.000000197,94.29783,105,17
1970-01-01 00:00:00.000000198,94.29884,105,17
1970-01-01 00:00:00.000000199,94.23459,105,17
1970-01-01 00:00:00.000000198,94.39125,105,18
1970-01-01 00:00:00.000000199,94.36914,105,18
1970-01-01 00:00:00.000000200,94.28115,105,18
1970-01-01 00:00:00.000000199,93.73791,105,19
1970-01-01 00:00:00.000000200,94.0362,105,19
1970-01-01 00:00:00.000000201,94.11201,105,19
1970-01-01 00:00:00.000000200,94.184715,105,20
1970-01-01 00:00:00.000000201,94.25142,105,20
1970-01-01 00:00:00.000000202,94.23978,105,20
1970-01-01 00:00:00.000000201,94.71445,105,21
1970-01-01 00:00:00.000000202,93.75012,105,21
1970-01-01 00:00:00.000000203,93.40255,105,21
1970-01-01 00:00:00.000000202,96.5957,105,22
1970-01-01 00:00:00.000000203,98.782684,105,22
1970-01-01 00:00:00.000000204,94.8974,105,22
1970-01-01 00:00:00.000000203,96.23301,105,23
1970-01-01 00:00:00.000000204,95.212906,105,23
1970-01-01 00:00:00.000000205,95.79647,105,23
1970-01-01 00:00:00.000000204,96.044785,105,24
1970-01-01 00:00:00.000000205,96.01007,105,24
1970-01-01 00:00:00.000000206,96.05686,105,24
1970-01-01 00:00:00.000000205,95.903885,105,25
1970-01-01 00:00:00.000000206,95.89909,105,25
1970-01-01 00:00:00.000000207,95.75847,105,25
1970-01-01 00:00:00.000000206,94.67823,105,26
1970-01-01 00:00:00.000000207,94.853004,105,26
1970-01-01 00:00:00.000000208,94.35863,105,26
1970-01-01 00:00:00.000000207,94.47712,105,27
1970-01-01 00:00:00.000000208,94.04702,105,27
1970-01-01 00:00:00.000000209,94.263535,105,27
1970-01-01 00:00:00.000000208,93.63845,105,28
1970-01-01 00:00:00.000000209,93.74703,105,28
1970-01-01 00:00:00.000000210,93.8513,105,28
1970-01-01 00:00:00.000000209,92.465996,105,29
1970-01-01 00:00:00.000000210,92.87564,105,29
1970-01-01 00:00:00.000000211,93.61459,105,29
1970-01-01 00:00:00.000000281,78.51302,106,10
1970-01-01 00:00:00.000000282,78.5146,106,10
1970-01-01 00:00:00.000000283,78.517075,106,10
1970-01-01 00:00:00.000000282,78.52713,106,11
1970-01-01 00:00:00.000000283,78.52661,106,11
1970-01-01 00:00:00.000000284,78.525604,106,11
1970-01-01 00:00:00.000000283,78.40773,106,12
1970-01-01 00:00:00.000000284,78.410126,106,12
1970-01-01 00:00:00.000000285,78.418144,106,12
1970-01-01 00:00:00.000000284,78.34708,106,13
1970-01-01 00:00:00.000000285,78.28234,106,13
1970-01-01 00:00:00.000000286,78.323456,106,13
1970-01-01 00:00:00.000000285,78.26981,106,14
1970-01-01 00:00:00.000000286,78.22011,106,14
1970-01-01 00:00:00.000000287,78.27312,106,14
1970-01-01 00:00:00.000000286,78.1697,106,15
1970-01-01 00:00:00.000000287,78.13346,106,15
1970-01-01 00:00:00.000000288,78.226204,106,15
1970-01-01 00:00:00.000000287,78.269775,106,16
1970-01-01 00:00:00.000000288,78.36561,106,16
1970-01-01 00:00:00.000000289,78.16942,106,16
1970-01-01 00:00:00.000000288,78.411934,106,17
1970-01-01 00:00:00.000000289,78.21979,106,17
1970-01-01 00:00:00.000000290,78.21295,106,17
1970-01-01 00:00:00.000000289,78.23445,106,18
1970-01-01 00:00:00.000000290,78.23969,106,18
1970-01-01 00:00:00.000000291,78.238625,106,18
1970-01-01 00:00:00.000000290,78.085754,106,19
1970-01-01 00:00:00.000000291,78.16224,106,19
1970-01-01 00:00:00.000000292,78.09128,106,19
1970-01-01 00:00:00.000000291,77.74054,106,20
1970-01-01 00:00:00.000000292,77.85553,106,20
1970-01-01 00:00:00.000000293,77.90502,106,20
1970-01-01 00:00:00.000000292,77.78929,106,21
1970-01-01 00:00:00.000000293,77.85404,106,21
1970-01-01 00:00:00.000000294,77.860306,106,21
1970-01-01 00:00:00.000000293,77.66455,106,22
1970-01-01 00:00:00.000000294,77.790184,106,22
1970-01-01 00:00:00.000000295,77.729164,106,22
1970-01-01 00:00:00.000000294,77.33386,106,23
1970-01-01 00:00:00.000000295,77.45556,106,23
1970-01-01 00:00:00.000000296,77.35487,106,23
1970-01-01 00:00:00.000000295,77.39812,106,24
1970-01-01 00:00:00.000000296,77.39915,106,24
1970-01-01 00:00:00.000000297,77.419365,106,24
1970-01-01 00:00:00.000000296,77.3716,106,25
1970-01-01 00:00:00.000000297,77.375595,106,25
1970-01-01 00:00:00.000000298,77.378365,106,25
1970-01-01 00:00:00.000000297,77.3886,106,26
1970-01-01 00:00:00.000000298,77.46206,106,26
1970-01-01 00:00:00.000000299,77.447784,106,26
1970-01-01 00:00:00.000000298,77.0569,106,27
1970-01-01 00:00:00.000000299,77.09284,106,27
1970-01-01 00:00:00.000000300,77.228004,106,27
1970-01-01 00:00:00.000000299,77.04212,106,28
1970-01-01 00:00:00.000000300,77.37427,106,28
1970-01-01 00:00:00.000000301,77.305305,106,28
1970-01-01 00:00:00.000000300,76.896095,106,29
1970-01-01 00:00:00.000000301,76.92484,106,29
1970-01-01 00:00:00.000000302,76.95944,106,29
1970-01-01 00:00:00.000000301,76.59075,106,30
1970-01-01 00:00:00.000000302,76.57099,106,30
1970-01-01 00:00:00.000000303,76.82695,106,30
1970-01-01 00:00:00.000000302,76.46061,106,31
1970-01-01 00:00:00.000000303,76.49411,106,31
1970-01-01 00:00:00.000000304,76.45854,106,31
1970-01-01 00:00:00.000000303,76.64383,106,32
1970-01-01 00:00:00.000000304,76.766655,106,32
1970-01-01 00:00:00.000000305,76.66112,106,32
1970-01-01 00:00:00.000000304,76.30522,106,33
1970-01-01 00:00:00.000000305,76.147224,106,33
1970-01-01 00:00:00.000000306,76.46824,106,33
1970-01-01 00:00:00.000000305,76.126686,106,34
1970-01-01 00:00:00.000000306,76.16134,106,34
1970-01-01 00:00:00.000000307,76.19976,106,34
1970-01-01 00:00:00.000000306,76.08622,106,35
1970-01-01 00:00:00.000000307,76.08426,106,35
1970-01-01 00:00:00.000000308,76.079254,106,35
1970-01-01 00:00:00.000000307,76.01326,106,36
1970-01-01 00:00:00.000000308,76.000206,106,36
1970-01-01 00:00:00.000000309,75.895935,106,36
1970-01-01 00:00:00.000000308,75.93028,106,37
1970-01-01 00:00:00.000000309,75.92704,106,37
1970-01-01 00:00:00.000000310,75.91227,106,37
1970-01-01 00:00:00.000000309,75.89043,106,38
1970-01-01 00:00:00.000000310,75.888145,106,38
1970-01-01 00:00:00.000000311,75.88562,106,38
1970-01-01 00:00:00.000000310,75.50335,106,39
1970-01-01 00:00:00.000000311,75.636116,106,39
1970-01-01 00:00:00.000000312,74.476166,106,39
1970-01-01 00:00:00.000000311,73.839005,106,40
1970-01-01 00:00:00.000000312,74.51536,106,40
1970-01-01 00:00:00.000000313,74.5616,106,40
1970-01-01 00:00:00.000000312,81.281006,106,41
1970-01-01 00:00:00.000000313,81.38461,106,41
1970-01-01 00:00:00.000000314,81.721924,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,100.0,106,45
1970-01-01 00:00:00.000000083,100.0,107,10
1970-01-01 00:00:00.000000084,100.0,107,10
1970-01-01 00:00:00.000000085,100.0,107,10
1970-01-01 00:00:00.000000213,95.88875,108,10
1970-01-01 00:00:00.000000214,95.914696,108,10
1970-01-01 00:00:00.000000215,95.947525,108,10
1970-01-01 00:00:00.000000214,95.99591,108,11
1970-01-01 00:00:00.000000215,95.979576,108,11
1970-01-01 00:00:00.000000216,95.98911,108,11
1970-01-01 00:00:00.000000215,96.02927,108,12
1970-01-01 00:00:00.000000216,96.0289,108,12
1970-01-01 00:00:00.000000217,96.02316,108,12
1970-01-01 00:00:00.000000216,95.9867,108,13
1970-01-01 00:00:00.000000217,95.89385,108,13
1970-01-01 00:00:00.000000218,95.880905,108,13
1970-01-01 00:00:00.000000217,95.9806,108,14
1970-01-01 00:00:00.000000218,95.97359,108,14
1970-01-01 00:00:00.000000219,95.97081,108,14
1970-01-01 00:00:00.000000218,95.95658,108,15
1970-01-01 00:00:00.000000219,95.95663,108,15
1970-01-01 00:00:00.000000220,95.95632,108,15
1970-01-01 00:00:00.000000219,96.0726,108,16
1970-01-01 00:00:00.000000220,96.09545,108,16
1970-01-01 00:00:00.000000221,95.96792,108,16
1970-01-01 00:00:00.000000220,96.054184,108,17
1970-01-01 00:00:00.000000221,96.097305,108,17
1970-01-01 00:00:00.000000222,96.06183,108,17
1970-01-01 00:00:00.000000221,96.06192,108,18
1970-01-01 00:00:00.000000222,96.02304,108,18
1970-01-01 00:00:00.000000223,96.08263,108,18
1970-01-01 00:00:00.000000222,95.95634,108,19
1970-01-01 00:00:00.000000223,95.952385,108,19
1970-01-01 00:00:00.000000224,95.95368,108,19
1970-01-01 00:00:00.000000223,95.88562,108,20
1970-01-01 00:00:00.000000224,95.872665,108,20
1970-01-01 00:00:00.000000225,95.83988,108,20
1970-01-01 00:00:00.000000224,95.89577,108,21
1970-01-01 00:00:00.000000225,95.894196,108,21
1970-01-01 00:00:00.000000226,95.893074,108,21
1970-01-01 00:00:00.000000225,95.976135,108,22
1970-01-01 00:00:00.000000226,95.89372,108,22
1970-01-01 00:00:00.000000227,95.92098,108,22
1970-01-01 00:00:00.000000226,95.99047,108,23
1970-01-01 00:00:00.000000227,96.03873,108,23
1970-01-01 00:00:00.000000228,95.994286,108,23
1970-01-01 00:00:00.000000227,96.117676,108,24
1970-01-01 00:00:00.000000228,96.117744,108,24
1970-01-01 00:00:00.000000229,96.117615,108,24
1970-01-01 00:00:00.000000228,96.09498,108,25
1970-01-01 00:00:00.000000229,96.098694,108,25
1970-01-01 00:00:00.000000230,96.105484,108,25
1970-01-01 00:00:00.000000229,96.069595,108,26
1970-01-01 00:00:00.000000230,96.145134,108,26
1970-01-01 00:00:00.000000231,96.10419,108,26
1970-01-01 00:00:00.000000230,96.38643,108,27
1970-01-01 00:00:00.000000231,96.388626,108,27
1970-01-01 00:00:00.000000232,96.35949,108,27
1970-01-01 00:00:00.000000231,96.40958,108,28
1970-01-01 00:00:00.000000232,96.3852,108,28
1970-01-01 00:00:00.000000233,96.42228,108,28
1970-01-01 00:00:00.000000232,96.558586,108,29
1970-01-01 00:00:00.000000233,96.639626,108,29
1970-01-01 00:00:00.000000234,96.58752,108,29
1970-01-01 00:00:00.000000233,96.54062,108,30
1970-01-01 00:00:00.000000234,96.54419,108,30
1970-01-01 00:00:00.000000235,96.54555,108,30
1970-01-01 00:00:00.000000234,96.56925,108,31
1970-01-01 00:00:00.000000235,96.58007,108,31
1970-01-01 00:00:00.000000236,96.55023,108,31
1970-01-01 00:00:00.000000235,96.59405,108,32
1970-01-01 00:00:00.000000236,96.575035,108,32
1970-01-01 00:00:00.000000237,96.59288,108,32
1970-01-01 00:00:00.000000236,96.67487,108,33
1970-01-01 00:00:00.000000237,96.711296,108,33
1970-01-01 00:00:00.000000238,96.96254,108,33
1970-01-01 00:00:00.000000083,96.37217,109,10
1970-01-01 00:00:00.000000084,96.3798,109,10
1970-01-01 00:00:00.000000085,96.80519,109,10
1970-01-01 00:00:00.000000505,86.35817,110,10
1970-01-01 00:00:00.000000506,86.29443,110,10
1970-01-01 00:00:00.000000507,86.57287,110,10
1970-01-01 00:00:00.000000506,86.430756,110,11
1970-01-01 00:00:00.000000507,86.38823,110,11
1970-01-01 00:00:00.000000508,86.27882,110,11
1970-01-01 00:00:00.000000507,86.45794,110,12
1970-01-01 00:00:00.000000508,86.66399,110,12
1970-01-01 00:00:00.000000509,86.564766,110,12
1970-01-01 00:00:00.000000508,87.17933,110,13
1970-01-01 00:00:00.000000509,87.20047,110,13
1970-01-01 00:00:00.000000510,87.29156,110,13
1970-01-01 00:00:00.000000509,88.02529,110,14
1970-01-01 00:00:00.000000510,87.86085,110,14
1970-01-01 00:00:00.000000511,87.75323,110,14
1970-01-01 00:00:00.000000510,88.31135,110,15
1970-01-01 00:00:00.000000511,87.97252,110,15
1970-01-01 00:00:00.000000512,88.13146,110,15
1970-01-01 00:00:00.000000511,89.85258,110,16
1970-01-01 00:00:00.000000512,90.489334,110,16
1970-01-01 00:00:00.000000513,89.993225,110,16
1970-01-01 00:00:00.000000512,89.899506,110,17
1970-01-01 00:00:00.000000513,90.68707,110,17
1970-01-01 00:00:00.000000514,89.12109,110,17
1970-01-01 00:00:00.000000513,90.09662,110,18
1970-01-01 00:00:00.000000514,90.15501,110,18
1970-01-01 00:00:00.000000515,89.76391,110,18
1970-01-01 00:00:00.000000514,90.92351,110,19
1970-01-01 00:00:00.000000515,90.99327,110,19
1970-01-01 00:00:00.000000516,91.16337,110,19
1970-01-01 00:00:00.000000515,91.82991,110,20
1970-01-01 00:00:00.000000516,91.36424,110,20
1970-01-01 00:00:00.000000517,91.535934,110,20
1970-01-01 00:00:00.000000516,92.469,110,21
1970-01-01 00:00:00.000000517,92.18767,110,21
1970-01-01 00:00:00.000000518,92.83823,110,21
1970-01-01 00:00:00.000000517,93.03857,110,22
1970-01-01 00:00:00.000000518,93.410645,110,22
1970-01-01 00:00:00.000000519,92.932655,110,22
1970-01-01 00:00:00.000000518,93.38697,110,23
1970-01-01 00:00:00.000000519,93.70915,110,23
1970-01-01 00:00:00.000000520,93.56835,110,23
1970-01-01 00:00:00.000000519,93.433624,110,24
1970-01-01 00:00:00.000000520,93.50753,110,24
1970-01-01 00:00:00.000000521,93.31398,110,24
1970-01-01 00:00:00.000000520,92.36918,110,25
1970-01-01 00:00:00.000000521,92.16916,110,25
1970-01-01 00:00:00.000000522,92.3804,110,25
1970-01-01 00:00:00.000000521,92.06921,110,26
1970-01-01 00:00:00.000000522,91.853325,110,26
1970-01-01 00:00:00.000000523,91.91945,110,26
1970-01-01 00:00:00.000000522,91.04797,110,27
1970-01-01 00:00:00.000000523,91.71463,110,27
1970-01-01 00:00:00.000000524,91.23175,110,27
1970-01-01 00:00:00.000000523,90.99239,110,28
1970-01-01 00:00:00.000000524,90.06601,110,28
1970-01-01 00:00:00.000000525,89.9583,110,28
1970-01-01 00:00:00.000000524,90.26795,110,29
1970-01-01 00:00:00.000000525,89.73801,110,29
1970-01-01 00:00:00.000000526,90.24914,110,29
1970-01-01 00:00:00.000000525,90.10206,110,30
1970-01-01 00:00:00.000000526,90.31235,110,30
1970-01-01 00:00:00.000000527,90.27722,110,30
1970-01-01 00:00:00.000000526,90.01432,110,31
1970-01-01 00:00:00.000000527,90.07276,110,31
1970-01-01 00:00:00.000000528,90.02134,110,31
1970-01-01 00:00:00.000000527,89.69449,110,32
1970-01-01 00:00:00.000000528,89.77674,110,32
1970-01-01 00:00:00.000000529,89.784386,110,32
1970-01-01 00:00:00.000000528,90.58503,110,33
1970-01-01 00:00:00.000000529,91.32268,110,33
1970-01-01 00:00:00.000000530,88.36638,110,33
1970-01-01 00:00:00.000000529,91.72063,110,34
1970-01-01 00:00:00.000000530,92.45942,110,34
1970-01-01 00:00:00.000000531,92.235596,110,34
1970-01-01 00:00:00.000000530,91.99695,110,35
1970-01-01 00:00:00.000000531,92.49088,110,35
1970-01-01 00:00:00.000000532,92.153145,110,35
1970-01-01 00:00:00.000000531,92.61415,110,36
1970-01-01 00:00:00.000000532,92.635704,110,36
1970-01-01 00:00:00.000000533,92.63366,110,36
1970-01-01 00:00:00.000000532,92.72105,110,37
1970-01-01 00:00:00.000000533,92.58902,110,37
1970-01-01 00:00:00.000000534,92.325294,110,37
1970-01-01 00:00:00.000000533,91.7743,110,38
1970-01-01 00:00:00.000000534,91.97221,110,38
1970-01-01 00:00:00.000000535,91.75809,110,38
1970-01-01 00:00:00.000000534,92.01159,110,39
1970-01-01 00:00:00.000000535,92.008675,110,39
1970-01-01 00:00:00.000000536,91.99709,110,39
1970-01-01 00:00:00.000000535,91.50231,110,40
1970-01-01 00:00:00.000000536,92.01321,110,40
1970-01-01 00:00:00.000000537,91.66005,110,40
1970-01-01 00:00:00.000000536,91.166695,110,41
1970-01-01 00:00:00.000000537,90.786316,110,41
1970-01-01 00:00:00.000000538,90.91097,110,41
1970-01-01 00:00:00.000000537,90.61707,110,42
1970-01-01 00:00:00.000000538,90.64136,110,42
1970-01-01 00:00:00.000000539,89.831505,110,42
1970-01-01 00:00:00.000000538,89.59365,110,43
1970-01-01 00:00:00.000000539,89.57737,110,43
1970-01-01 00:00:00.000000540,89.405975,110,43
1970-01-01 00:00:00.000000539,87.69141,110,44
1970-01-01 00:00:00.000000540,88.67646,110,44
1970-01-01 00:00:00.000000541,89.54468,110,44
1970-01-01 00:00:00.000000540,88.12144,110,45
1970-01-01 00:00:00.000000541,87.8449,110,45
1970-01-01 00:00:00.000000542,88.0011,110,45
1970-01-01 00:00:00.000000541,86.76479,110,46
1970-01-01 00:00:00.000000542,86.61948,110,46
1970-01-01 00:00:00.000000543,86.929855,110,46
1970-01-01 00:00:00.000000542,86.33691,110,47
1970-01-01 00:00:00.000000543,86.633484,110,47
1970-01-01 00:00:00.000000544,86.556946,110,47
1970-01-01 00:00:00.000000543,85.54411,110,48
1970-01-01 00:00:00.000000544,84.77752,110,48
1970-01-01 00:00:00.000000545,85.714195,110,48
1970-01-01 00:00:00.000000544,85.04809,110,49
1970-01-01 00:00:00.000000545,83.86105,110,49
1970-01-01 00:00:00.000000546,84.22433,110,49
1970-01-01 00:00:00.000000545,84.24153,110,50
1970-01-01 00:00:00.000000546,83.33297,110,50
1970-01-01 00:00:00.000000547,84.13049,110,50
1970-01-01 00:00:00.000000546,82.41101,110,51
1970-01-01 00:00:00.000000547,81.92281,110,51
1970-01-01 00:00:00.000000548,82.415764,110,51
1970-01-01 00:00:00.000000547,82.21589,110,52
1970-01-01 00:00:00.000000548,82.05845,110,52
1970-01-01 00:00:00.000000549,82.21007,110,52
1970-01-01 00:00:00.000000548,82.004875,110,53
1970-01-01 00:00:00.000000549,82.14081,110,53
1970-01-01 00:00:00.000000550,81.97453,110,53
1970-01-01 00:00:00.000000549,82.29521,110,54
1970-01-01 00:00:00.000000550,82.24406,110,54
1970-01-01 00:00:00.000000551,82.280624,110,54
1970-01-01 00:00:00.000000550,82.986404,110,55
1970-01-01 00:00:00.000000551,83.222435,110,55
1970-01-01 00:00:00.000000552,83.09767,110,55
1970-01-01 00:00:00.000000551,83.802086,110,56
1970-01-01 00:00:00.000000552,84.08909,110,56
1970-01-01 00:00:00.000000553,84.177765,110,56
1970-01-01 00:00:00.000000552,83.94123,110,57
1970-01-01 00:00:00.000000553,83.94417,110,57
1970-01-01 00:00:00.000000554,83.850204,110,57
1970-01-01 00:00:00.000000553,83.9432,110,58
1970-01-01 00:00:00.000000554,84.026695,110,58
1970-01-01 00:00:00.000000555,83.96154,110,58
1970-01-01 00:00:00.000000554,84.61524,110,59
1970-01-01 00:00:00.000000555,84.503716,110,59
1970-01-01 00:00:00.000000556,84.45772,110,59
1970-01-01 00:00:00.000000555,84.36668,110,60
1970-01-01 00:00:00.000000556,84.40916,110,60
1970-01-01 00:00:00.000000557,84.468155,110,60
1970-01-01 00:00:00.000000556,84.33542,110,61
1970-01-01 00:00:00.000000557,84.70683,110,61
1970-01-01 00:00:00.000000558,84.280045,110,61
1970-01-01 00:00:00.000000557,84.16234,110,62
1970-01-01 00:00:00.000000558,84.20485,110,62
1970-01-01 00:00:00.000000559,83.99163,110,62
1970-01-01 00:00:00.000000558,84.0534,110,63
1970-01-01 00:00:00.000000559,84.06079,110,63
1970-01-01 00:00:00.000000560,84.01525,110,63
1970-01-01 00:00:00.000000559,83.511566,110,64
1970-01-01 00:00:00.000000560,83.63015,110,64
1970-01-01 00:00:00.000000561,83.72502,110,64
1970-01-01 00:00:00.000000560,81.034706,110,65
1970-01-01 00:00:00.000000561,80.88309,110,65
1970-01-01 00:00:00.000000562,82.9421,110,65
1970-01-01 00:00:00.000000561,81.32813,110,66
1970-01-01 00:00:00.000000562,81.365295,110,66
1970-01-01 00:00:00.000000563,81.43341,110,66
1970-01-01 00:00:00.000000562,83.690125,110,67
1970-01-01 00:00:00.000000563,82.817505,110,67
1970-01-01 00:00:00.000000564,83.377785,110,67
1970-01-01 00:00:00.000000563,82.44124,110,68
1970-01-01 00:00:00.000000564,82.81631,110,68
1970-01-01 00:00:00.000000565,82.35376,110,68
1970-01-01 00:00:00.000000564,81.79323,110,69
1970-01-01 00:00:00.000000565,81.81764,110,69
1970-01-01 00:00:00.000000566,82.398186,110,69
1970-01-01 00:00:00.000000565,82.9588,110,70
1970-01-01 00:00:00.000000566,83.0633,110,70
1970-01-01 00:00:00.000000567,83.26991,110,70
1970-01-01 00:00:00.000000566,85.958725,110,71
1970-01-01 00:00:00.000000567,84.4184,110,71
1970-01-01 00:00:00.000000568,84.92103,110,71
1970-01-01 00:00:00.000000567,86.297554,110,72
1970-01-01 00:00:00.000000568,86.333,110,72
1970-01-01 00:00:00.000000569,86.90659,110,72
1970-01-01 00:00:00.000000568,85.51706,110,73
1970-01-01 00:00:00.000000569,84.92096,110,73
1970-01-01 00:00:00.000000570,83.026764,110,73
1970-01-01 00:00:00.000000569,78.51944,110,74
1970-01-01 00:00:00.000000570,86.12083,110,74
1970-01-01 00:00:00.000000571,83.94313,110,74
1970-01-01 00:00:00.000000570,65.24349,110,75
1970-01-01 00:00:00.000000571,66.13903,110,75
1970-01-01 00:00:00.000000572,66.698784,110,75
1970-01-01 00:00:00.000000571,55.21954,110,76
1970-01-01 00:00:00.000000572,56.96233,110,76
1970-01-01 00:00:00.000000573,57.14577,110,76
1970-01-01 00:00:00.000000572,58.278637,110,77
1970-01-01 00:00:00.000000573,58.252106,110,77
1970-01-01 00:00:00.000000574,56.782158,110,77
1970-01-01 00:00:00.000000573,58.04746,110,78
1970-01-01 00:00:00.000000574,58.59774,110,78
1970-01-01 00:00:00.000000575,60.021,110,78
1970-01-01 00:00:00.000000574,61.296272,110,79
1970-01-01 00:00:00.000000575,66.30403,110,79
1970-01-01 00:00:00.000000576,64.51578,110,79
1970-01-01 00:00:00.000000575,62.414345,110,80
1970-01-01 00:00:00.000000576,62.31606,110,80
1970-01-01 00:00:00.000000577,62.3789,110,80
1970-01-01 00:00:00.000000576,91.08146,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,98.6731,110,82
1970-01-01 00:00:00.000000578,96.67905,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
1970-01-01 00:00:00.000000581,100.0,110,85
1970-01-01 00:00:00.000000582,100.0,110,85
