sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.29234,101,21
1970-01-01 00:00:00.000000155,90.235,101,21
1970-01-01 00:00:00.000000187,79.01654,103,10
1970-01-01 00:00:00.000000188,79.16724,103,10
1970-01-01 00:00:00.000000189,79.268394,103,10
1970-01-01 00:00:00.000000188,79.4652,103,11
1970-01-01 00:00:00.000000189,79.61442,103,11
1970-01-01 00:00:00.000000190,79.7082,103,11
1970-01-01 00:00:00.000000189,79.38579,103,12
1970-01-01 00:00:00.000000190,79.53211,103,12
1970-01-01 00:00:00.000000191,79.62261,103,12
1970-01-01 00:00:00.000000190,79.58132,103,13
1970-01-01 00:00:00.000000191,79.72988,103,13
1970-01-01 00:00:00.000000192,79.819176,103,13
1970-01-01 00:00:00.000000191,79.835655,103,14
1970-01-01 00:00:00.000000192,79.98477,103,14
1970-01-01 00:00:00.000000193,80.070885,103,14
1970-01-01 00:00:00.000000192,80.00129,103,15
1970-01-01 00:00:00.000000193,80.148056,103,15
1970-01-01 00:00:00.000000194,80.23286,103,15
1970-01-01 00:00:00.000000193,80.01864,103,16
1970-01-01 00:00:00.000000194,80.16842,103,16
1970-01-01 00:00:00.000000195,80.25764,103,16
1970-01-01 00:00:00.000000194,80.94268,103,17
1970-01-01 00:00:00.000000195,81.092636,103,17
1970-01-01 00:00:00.000000196,81.173225,103,17
1970-01-01 00:00:00.000000195,80.74106,103,18
1970-01-01 00:00:00.000000196,80.8911,103,18
1970-01-01 00:00:00.000000197,80.970634,103,18
1970-01-01 00:00:00.000000196,81.05039,103,19
1970-01-01 00:00:00.000000197,81.19934,103,19
1970-01-01 00:00:00.000000198,81.27697,103,19
1970-01-01 00:00:00.000000197,81.26485,103,20
1970-01-01 00:00:00.000000198,81.4135,103,20
1970-01-01 00:00:00.000000199,81.49266,103,20
1970-01-01 00:00:00.000000198,81.28364,103,21
1970-01-01 00:00:00.000000199,81.43282,103,21
1970-01-01 00:00:00.000000200,81.51262,103,21
1970-01-01 00:00:00.000000199,81.59946,103,22
1970-01-01 00:00:00.000000200,81.74889,103,22
1970-01-01 00:00:00.000000201,81.82555,103,22
1970-01-01 00:00:00.000000200,82.105225,103,23
1970-01-01 00:00:00.000000201,82.25068,103,23
1970-01-01 00:00:00.000000202,82.32074,103,23
1970-01-01 00:00:00.000000201,82.9897,103,24
1970-01-01 00:00:00.000000202,83.12956,103,24
1970-01-01 00:00:00.000000203,83.19113,103,24
1970-01-01 00:00:00.000000202,82.89058,103,25
1970-01-01 00:00:00.000000203,83.025826,103,25
1970-01-01 00:00:00.000000204,83.08754,103,25
1970-01-01 00:00:00.000000203,82.65424,103,26
1970-01-01 00:00:00.000000204,82.79412,103,26
1970-01-01 00:00:00.000000205,82.86302,103,26
1970-01-01 00:00:00.000000204,82.963554,103,27
1970-01-01 00:00:00.000000205,83.10607,103,27
1970-01-01 00:00:00.000000206,83.176506,103,27
1970-01-01 00:00:00.000000205,83.24408,103,28
1970-01-01 00:00:00.000000206,83.383026,103,28
1970-01-01 00:00:00.000000207,83.451004,103,28
1970-01-01 00:00:00.000000206,83.03893,103,29
1970-01-01 00:00:00.000000207,83.17862,103,29
1970-01-01 00:00:00.000000208,83.254715,103,29
1970-01-01 00:00:00.000000080,99.22069,104,10
1970-01-01 00:00:00.000000081,97.789085,104,10
1970-01-01 00:00:00.000000082,94.84002,104,10
1970-01-01 00:00:00.000000190,92.42827,105,10
1970-01-01 00:00:00.000000191,92.56593,105,10
1970-01-01 00:00:00.000000192,92.368805,105,10
1970-01-01 00:00:00.000000191,93.25183,105,11
1970-01-01 00:00:00.000000192,93.346466,105,11
1970-01-01 00:00:00.000000193,93.145164,105,11
1970-01-01 00:00:00.000000192,93.846985,105,12
1970-01-01 00:00:00.000000193,93.925415,105,12
1970-01-01 00:00:00.000000194,93.80313,105,12
1970-01-01 00:00:00.000000193,93.169106,105,13
1970-01-01 00:00:00.000000194,93.291046,105,13
1970-01-01 00:00:00.000000195,93.23759,105,13
1970-01-01 00:00:00.000000194,95.07587,105,14
1970-01-01 00:00:00.000000195,95.22436,105,14
1970-01-01 00:00:00.000000196,95.16368,105,14
1970-01-01 00:00:00.000000195,93.91334,105,15
1970-01-01 00:00:00.000000196,94.05099,105,15
1970-01-01 00:00:00.000000197,93.96263,105,15
1970-01-01 00:00:00.000000196,94.2257,105,16
1970-01-01 00:00:00.000000197,94.3543,105,16
1970-01-01 00:00:00.000000198,94.25291,105,16
1970-01-01 00:00:00.000000197,94.397285,105,17
1970-01-01 00:00:00.000000198,94.529755,105,17
1970-01-01 00:00:00.000000199,94.44285,105,17
1970-01-01 00:00:00.000000198,94.246284,105,18
1970-01-01 00:00:00.000000199,94.38222,105,18
1970-01-01 00:00:00.000000200,94.28989,105,18
1970-01-01 00:00:00.000000199,94.03111,105,19
1970-01-01 00:00:00.000000200,94.16164,105,19
1970-01-01 00:00:00.000000201,94.05178,105,19
1970-01-01 00:00:00.000000200,94.12615,105,20
1970-01-01 00:00:00.000000201,94.24794,105,20
1970-01-01 00:00:00.000000202,94.141975,105,20
1970-01-01 00:00:00.000000201,94.432106,105,21
1970-01-01 00:00:00.000000202,94.54456,105,21
1970-01-01 00:00:00.000000203,94.45558,105,21
1970-01-01 00:00:00.000000202,95.511406,105,22
1970-01-01 00:00:00.000000203,95.6284,105,22
1970-01-01 00:00:00.000000204,95.53622,105,22
1970-01-01 00:00:00.000000203,96.073425,105,23
1970-01-01 00:00:00.000000204,96.20047,105,23
1970-01-01 00:00:00.000000205,96.092224,105,23
1970-01-01 00:00:00.000000204,96.25609,105,24
1970-01-01 00:00:00.000000205,96.36577,105,24
1970-01-01 00:00:00.000000206,96.22963,105,24
1970-01-01 00:00:00.000000205,95.83163,105,25
1970-01-01 00:00:00.000000206,95.91921,105,25
1970-01-01 00:00:00.000000207,95.7695,105,25
1970-01-01 00:00:00.000000206,94.749596,105,26
1970-01-01 00:00:00.000000207,94.81271,105,26
1970-01-01 00:00:00.000000208,94.57951,105,26
1970-01-01 00:00:00.000000207,93.81804,105,27
1970-01-01 00:00:00.000000208,93.81796,105,27
1970-01-01 00:00:00.000000209,93.47951,105,27
1970-01-01 00:00:00.000000208,93.368355,105,28
1970-01-01 00:00:00.000000209,93.299965,105,28
1970-01-01 00:00:00.000000210,93.02128,105,28
1970-01-01 00:00:00.000000209,90.56492,105,29
1970-01-01 00:00:00.000000210,90.493256,105,29
1970-01-01 00:00:00.000000211,90.342384,105,29
1970-01-01 00:00:00.000000281,78.47215,106,10
1970-01-01 00:00:00.000000282,78.60116,106,10
1970-01-01 00:00:00.000000283,78.69977,106,10
1970-01-01 00:00:00.000000282,78.43669,106,11
1970-01-01 00:00:00.000000283,78.5684,106,11
1970-01-01 00:00:00.000000284,78.67159,106,11
1970-01-01 00:00:00.000000283,78.354256,106,12
1970-01-01 00:00:00.000000284,78.4902,106,12
1970-01-01 00:00:00.000000285,78.59822,106,12
1970-01-01 00:00:00.000000284,78.2848,106,13
1970-01-01 00:00:00.000000285,78.42128,106,13
1970-01-01 00:00:00.000000286,78.53086,106,13
1970-01-01 00:00:00.000000285,78.19773,106,14
1970-01-01 00:00:00.000000286,78.33534,106,14
1970-01-01 00:00:00.000000287,78.449104,106,14
1970-01-01 00:00:00.000000286,78.086205,106,15
1970-01-01 00:00:00.000000287,78.22603,106,15
1970-01-01 00:00:00.000000288,78.33998,106,15
1970-01-01 00:00:00.000000287,78.31164,106,16
1970-01-01 00:00:00.000000288,78.448364,106,16
1970-01-01 00:00:00.000000289,78.558914,106,16
1970-01-01 00:00:00.000000288,78.147675,106,17
1970-01-01 00:00:00.000000289,78.2857,106,17
1970-01-01 00:00:00.000000290,78.40089,106,17
1970-01-01 00:00:00.000000289,78.19924,106,18
1970-01-01 00:00:00.000000290,78.34032,106,18
1970-01-01 00:00:00.000000291,78.45544,106,18
1970-01-01 00:00:00.000000290,77.957664,106,19
1970-01-01 00:00:00.000000291,78.103165,106,19
1970-01-01 00:00:00.000000292,78.21994,106,19
1970-01-01 00:00:00.000000291,77.75965,106,20
1970-01-01 00:00:00.000000292,77.90614,106,20
1970-01-01 00:00:00.000000293,78.02281,106,20
1970-01-01 00:00:00.000000292,77.82123,106,21
1970-01-01 00:00:00.000000293,77.96715,106,21
1970-01-01 00:00:00.000000294,78.08258,106,21
1970-01-01 00:00:00.000000293,77.595535,106,22
1970-01-01 00:00:00.000000294,77.73991,106,22
1970-01-01 00:00:00.000000295,77.857445,106,22
1970-01-01 00:00:00.000000294,77.40799,106,23
1970-01-01 00:00:00.000000295,77.55395,106,23
1970-01-01 00:00:00.000000296,77.67657,106,23
1970-01-01 00:00:00.000000295,77.33496,106,24
1970-01-01 00:00:00.000000296,77.48312,106,24
1970-01-01 00:00:00.000000297,77.608864,106,24
1970-01-01 00:00:00.000000296,77.32874,106,25
1970-01-01 00:00:00.000000297,77.47555,106,25
1970-01-01 00:00:00.000000298,77.600716,106,25
1970-01-01 00:00:00.000000297,77.231926,106,26
1970-01-01 00:00:00.000000298,77.37804,106,26
1970-01-01 00:00:00.000000299,77.505,106,26
1970-01-01 00:00:00.000000298,77.13618,106,27
1970-01-01 00:00:00.000000299,77.28683,106,27
1970-01-01 00:00:00.000000300,77.414856,106,27
1970-01-01 00:00:00.000000299,76.927605,106,28
1970-01-01 00:00:00.000000300,77.07948,106,28
1970-01-01 00:00:00.000000301,77.20938,106,28
1970-01-01 00:00:00.000000300,76.79163,106,29
1970-01-01 00:00:00.000000301,76.94614,106,29
1970-01-01 00:00:00.000000302,77.07705,106,29
1970-01-01 00:00:00.000000301,76.51894,106,30
1970-01-01 00:00:00.000000302,76.673164,106,30
1970-01-01 00:00:00.000000303,76.805084,106,30
1970-01-01 00:00:00.000000302,76.42803,106,31
1970-01-01 00:00:00.000000303,76.58465,106,31
1970-01-01 00:00:00.000000304,76.72022,106,31
1970-01-01 00:00:00.000000303,76.503845,106,32
1970-01-01 00:00:00.000000304,76.661545,106,32
1970-01-01 00:00:00.000000305,76.79906,106,32
1970-01-01 00:00:00.000000304,76.16383,106,33
1970-01-01 00:00:00.000000305,76.32396,106,33
1970-01-01 00:00:00.000000306,76.46253,106,33
1970-01-01 00:00:00.000000305,76.05792,106,34
1970-01-01 00:00:00.000000306,76.21987,106,34
1970-01-01 00:00:00.000000307,76.36113,106,34
1970-01-01 00:00:00.000000306,76.04729,106,35
1970-01-01 00:00:00.000000307,76.2111,106,35
1970-01-01 00:00:00.000000308,76.35177,106,35
1970-01-01 00:00:00.000000307,75.932014,106,36
1970-01-01 00:00:00.000000308,76.09763,106,36
1970-01-01 00:00:00.000000309,76.23688,106,36
1970-01-01 00:00:00.000000308,75.80083,106,37
1970-01-01 00:00:00.000000309,75.91618,106,37
1970-01-01 00:00:00.000000310,76.01985,106,37
1970-01-01 00:00:00.000000309,75.0997,106,38
1970-01-01 00:00:00.000000310,74.77722,106,38
1970-01-01 00:00:00.000000311,74.586105,106,38
1970-01-01 00:00:00.000000310,72.63133,106,39
1970-01-01 00:00:00.000000311,69.131355,106,39
1970-01-01 00:00:00.000000312,66.5576,106,39
1970-01-01 00:00:00.000000311,71.5844,106,40
1970-01-01 00:00:00.000000312,66.7736,106,40
1970-01-01 00:00:00.000000313,62.350285,106,40
1970-01-01 00:00:00.000000312,78.55921,106,41
1970-01-01 00:00:00.000000313,74.60028,106,41
1970-01-01 00:00:00.000000314,69.93186,106,41
1970-01-01 00:00:00.000000313,97.227936,106,42
1970-01-01 00:00:00.000000314,92.16879,106,42
1970-01-01 00:00:00.000000315,86.64806,106,42
1970-01-01 00:00:00.000000314,97.35669,106,43
1970-01-01 00:00:00.000000315,91.91694,106,43
1970-01-01 00:00:00.000000316,85.63236,106,43
1970-01-01 00:00:00.000000315,97.03337,106,44
1970-01-01 00:00:00.000000316,91.10959,106,44
1970-01-01 00:00:00.000000317,84.54999,106,44
1970-01-01 00:00:00.000000316,97.2858,106,45
1970-01-01 00:00:00.000000317,91.47291,106,45
1970-01-01 00:00:00.000000318,84.83102,106,45
1970-01-01 00:00:00.000000083,94.33457,107,10
1970-01-01 00:00:00.000000084,85.00088,107,10
1970-01-01 00:00:00.000000085,77.23046,107,10
1970-01-01 00:00:00.000000213,96.08017,108,10
1970-01-01 00:00:00.000000214,96.23975,108,10
1970-01-01 00:00:00.000000215,96.15568,108,10
1970-01-01 00:00:00.000000214,96.11074,108,11
1970-01-01 00:00:00.000000215,96.25518,108,11
1970-01-01 00:00:00.000000216,96.143654,108,11
1970-01-01 00:00:00.000000215,96.110405,108,12
1970-01-01 00:00:00.000000216,96.227684,108,12
1970-01-01 00:00:00.000000217,96.10864,108,12
1970-01-01 00:00:00.000000216,96.029366,108,13
1970-01-01 00:00:00.000000217,96.146935,108,13
1970-01-01 00:00:00.000000218,96.0544,108,13
1970-01-01 00:00:00.000000217,96.012665,108,14
1970-01-01 00:00:00.000000218,96.15176,108,14
1970-01-01 00:00:00.000000219,96.07799,108,14
1970-01-01 00:00:00.000000218,96.0211,108,15
1970-01-01 00:00:00.000000219,96.16411,108,15
1970-01-01 00:00:00.000000220,96.09228,108,15
1970-01-01 00:00:00.000000219,96.08718,108,16
1970-01-01 00:00:00.000000220,96.21661,108,16
1970-01-01 00:00:00.000000221,96.144966,108,16
1970-01-01 00:00:00.000000220,96.12471,108,17
1970-01-01 00:00:00.000000221,96.25754,108,17
1970-01-01 00:00:00.000000222,96.19404,108,17
1970-01-01 00:00:00.000000221,96.041435,108,18
1970-01-01 00:00:00.000000222,96.18089,108,18
1970-01-01 00:00:00.000000223,96.11862,108,18
1970-01-01 00:00:00.000000222,96.00479,108,19
1970-01-01 00:00:00.000000223,96.14714,108,19
1970-01-01 00:00:00.000000224,96.08163,108,19
1970-01-01 00:00:00.000000223,95.955574,108,20
1970-01-01 00:00:00.000000224,96.0991,108,20
1970-01-01 00:00:00.000000225,96.027374,108,20
1970-01-01 00:00:00.000000224,95.961,108,21
1970-01-01 00:00:00.000000225,96.10447,108,21
1970-01-01 00:00:00.000000226,96.03136,108,21
1970-01-01 00:00:00.000000225,96.0158,108,22
1970-01-01 00:00:00.000000226,96.15822,108,22
1970-01-01 00:00:00.000000227,96.088875,108,22
1970-01-01 00:00:00.000000226,96.18536,108,23
1970-01-01 00:00:00.000000227,96.331276,108,23
1970-01-01 00:00:00.000000228,96.26347,108,23
1970-01-01 00:00:00.000000227,96.19465,108,24
1970-01-01 00:00:00.000000228,96.34414,108,24
1970-01-01 00:00:00.000000229,96.27774,108,24
1970-01-01 00:00:00.000000228,96.18063,108,25
1970-01-01 00:00:00.000000229,96.328926,108,25
1970-01-01 00:00:00.000000230,96.25936,108,25
1970-01-01 00:00:00.000000229,96.14453,108,26
1970-01-01 00:00:00.000000230,96.29132,108,26
1970-01-01 00:00:00.000000231,96.213615,108,26
1970-01-01 00:00:00.000000230,96.46994,108,27
1970-01-01 00:00:00.000000231,96.605675,108,27
1970-01-01 00:00:00.000000232,96.519264,108,27
1970-01-01 00:00:00.000000231,96.51572,108,28
1970-01-01 00:00:00.000000232,96.64494,108,28
1970-01-01 00:00:00.000000233,96.55436,108,28
1970-01-01 00:00:00.000000232,96.61021,108,29
1970-01-01 00:00:00.000000233,96.74022,108,29
1970-01-01 00:00:00.000000234,96.64313,108,29
1970-01-01 00:00:00.000000233,96.625626,108,30
1970-01-01 00:00:00.000000234,96.75205,108,30
1970-01-01 00:00:00.000000235,96.65402,108,30
1970-01-01 00:00:00.000000234,96.642525,108,31
1970-01-01 00:00:00.000000235,96.764114,108,31
1970-01-01 00:00:00.000000236,96.66679,108,31
1970-01-01 00:00:00.000000235,96.65857,108,32
1970-01-01 00:00:00.000000236,96.78641,108,32
1970-01-01 00:00:00.000000237,96.698944,108,32
1970-01-01 00:00:00.000000236,96.80877,108,33
1970-01-01 00:00:00.000000237,96.93322,108,33
1970-01-01 00:00:00.000000238,96.83718,108,33
1970-01-01 00:00:00.000000083,96.27481,109,10
1970-01-01 00:00:00.000000084,96.16673,109,10
1970-01-01 00:00:00.000000085,95.7674,109,10
1970-01-01 00:00:00.000000505,86.49813,110,10
1970-01-01 00:00:00.000000506,86.607346,110,10
1970-01-01 00:00:00.000000507,86.578896,110,10
1970-01-01 00:00:00.000000506,86.17702,110,11
1970-01-01 00:00:00.000000507,86.287384,110,11
1970-01-01 00:00:00.000000508,86.264275,110,11
1970-01-01 00:00:00.000000507,86.75624,110,12
1970-01-01 00:00:00.000000508,86.86431,110,12
1970-01-01 00:00:00.000000509,86.842545,110,12
1970-01-01 00:00:00.000000508,87.32185,110,13
1970-01-01 00:00:00.000000509,87.430984,110,13
1970-01-01 00:00:00.000000510,87.40697,110,13
1970-01-01 00:00:00.000000509,87.6896,110,14
1970-01-01 00:00:00.000000510,87.79462,110,14
1970-01-01 00:00:00.000000511,87.76351,110,14
1970-01-01 00:00:00.000000510,88.23702,110,15
1970-01-01 00:00:00.000000511,88.34453,110,15
1970-01-01 00:00:00.000000512,88.308136,110,15
1970-01-01 00:00:00.000000511,88.86063,110,16
1970-01-01 00:00:00.000000512,88.96543,110,16
1970-01-01 00:00:00.000000513,88.92264,110,16
1970-01-01 00:00:00.000000512,89.70324,110,17
1970-01-01 00:00:00.000000513,89.80079,110,17
1970-01-01 00:00:00.000000514,89.74509,110,17
1970-01-01 00:00:00.000000513,90.358665,110,18
1970-01-01 00:00:00.000000514,90.44971,110,18
1970-01-01 00:00:00.000000515,90.38657,110,18
1970-01-01 00:00:00.000000514,90.88561,110,19
1970-01-01 00:00:00.000000515,90.968094,110,19
1970-01-01 00:00:00.000000516,90.89594,110,19
1970-01-01 00:00:00.000000515,91.93314,110,20
1970-01-01 00:00:00.000000516,92.00508,110,20
1970-01-01 00:00:00.000000517,91.9213,110,20
1970-01-01 00:00:00.000000516,92.80495,110,21
1970-01-01 00:00:00.000000517,92.86628,110,21
1970-01-01 00:00:00.000000518,92.774475,110,21
1970-01-01 00:00:00.000000517,93.31739,110,22
1970-01-01 00:00:00.000000518,93.37245,110,22
1970-01-01 00:00:00.000000519,93.28276,110,22
1970-01-01 00:00:00.000000518,93.44823,110,23
1970-01-01 00:00:00.000000519,93.505936,110,23
1970-01-01 00:00:00.000000520,93.42689,110,23
1970-01-01 00:00:00.000000519,92.88143,110,24
1970-01-01 00:00:00.000000520,92.941345,110,24
1970-01-01 00:00:00.000000521,92.874565,110,24
1970-01-01 00:00:00.000000520,92.14004,110,25
1970-01-01 00:00:00.000000521,92.20533,110,25
1970-01-01 00:00:00.000000522,92.15435,110,25
1970-01-01 00:00:00.000000521,91.67377,110,26
1970-01-01 00:00:00.000000522,91.744125,110,26
1970-01-01 00:00:00.000000523,91.70844,110,26
1970-01-01 00:00:00.000000522,91.02667,110,27
1970-01-01 00:00:00.000000523,91.102165,110,27
1970-01-01 00:00:00.000000524,91.077446,110,27
1970-01-01 00:00:00.000000523,90.52942,110,28
1970-01-01 00:00:00.000000524,90.59951,110,28
1970-01-01 00:00:00.000000525,90.5784,110,28
1970-01-01 00:00:00.000000524,90.06722,110,29
1970-01-01 00:00:00.000000525,90.14106,110,29
1970-01-01 00:00:00.000000526,90.1269,110,29
1970-01-01 00:00:00.000000525,90.013016,110,30
1970-01-01 00:00:00.000000526,90.09422,110,30
1970-01-01 00:00:00.000000527,90.09095,110,30
1970-01-01 00:00:00.000000526,89.87978,110,31
1970-01-01 00:00:00.000000527,89.96797,110,31
1970-01-01 00:00:00.000000528,89.97005,110,31
1970-01-01 00:00:00.000000527,89.66579,110,32
1970-01-01 00:00:00.000000528,89.77056,110,32
1970-01-01 00:00:00.000000529,89.76859,110,32
1970-01-01 00:00:00.000000528,91.144844,110,33
1970-01-01 00:00:00.000000529,91.23848,110,33
1970-01-01 00:00:00.000000530,91.19764,110,33
1970-01-01 00:00:00.000000529,92.04781,110,34
1970-01-01 00:00:00.000000530,92.12559,110,34
1970-01-01 00:00:00.000000531,92.061485,110,34
1970-01-01 00:00:00.000000530,92.489624,110,35
1970-01-01 00:00:00.000000531,92.56155,110,35
1970-01-01 00:00:00.000000532,92.49105,110,35
1970-01-01 00:00:00.000000531,92.53967,110,36
1970-01-01 00:00:00.000000532,92.611084,110,36
1970-01-01 00:00:00.000000533,92.53855,110,36
1970-01-01 00:00:00.000000532,92.0241,110,37
1970-01-01 00:00:00.000000533,92.09708,110,37
1970-01-01 00:00:00.000000534,92.04104,110,37
1970-01-01 00:00:00.000000533,91.56128,110,38
1970-01-01 00:00:00.000000534,91.63589,110,38
1970-01-01 00:00:00.000000535,91.59096,110,38
1970-01-01 00:00:00.000000534,91.71177,110,39
1970-01-01 00:00:00.000000535,91.7836,110,39
1970-01-01 00:00:00.000000536,91.73728,110,39
1970-01-01 00:00:00.000000535,91.353065,110,40
1970-01-01 00:00:00.000000536,91.42748,110,40
1970-01-01 00:00:00.000000537,91.393974,110,40
1970-01-01 00:00:00.000000536,90.98567,110,41
1970-01-01 00:00:00.000000537,91.06302,110,41
1970-01-01 00:00:00.000000538,91.03804,110,41
1970-01-01 00:00:00.000000537,90.09547,110,42
1970-01-01 00:00:00.000000538,90.17775,110,42
1970-01-01 00:00:00.000000539,90.16619,110,42
1970-01-01 00:00:00.000000538,89.27553,110,43
1970-01-01 00:00:00.000000539,89.36272,110,43
1970-01-01 00:00:00.000000540,89.36294,110,43
1970-01-01 00:00:00.000000539,88.281876,110,44
1970-01-01 00:00:00.000000540,88.37415,110,44
1970-01-01 00:00:00.000000541,88.38458,110,44
1970-01-01 00:00:00.000000540,87.63333,110,45
1970-01-01 00:00:00.000000541,87.728165,110,45
1970-01-01 00:00:00.000000542,87.74329,110,45
1970-01-01 00:00:00.000000541,86.80842,110,46
1970-01-01 00:00:00.000000542,86.906204,110,46
1970-01-01 00:00:00.000000543,86.93264,110,46
1970-01-01 00:00:00.000000542,85.99915,110,47
1970-01-01 00:00:00.000000543,86.096695,110,47
1970-01-01 00:00:00.000000544,86.13204,110,47
1970-01-01 00:00:00.000000543,84.73603,110,48
1970-01-01 00:00:00.000000544,84.84723,110,48
1970-01-01 00:00:00.000000545,84.9021,110,48
1970-01-01 00:00:00.000000544,83.89846,110,49
1970-01-01 00:00:00.000000545,84.02491,110,49
1970-01-01 00:00:00.000000546,84.09302,110,49
1970-01-01 00:00:00.000000545,82.61092,110,50
1970-01-01 00:00:00.000000546,82.75982,110,50
1970-01-01 00:00:00.000000547,82.84593,110,50
1970-01-01 00:00:00.000000546,81.910675,110,51
1970-01-01 00:00:00.000000547,82.066986,110,51
1970-01-01 00:00:00.000000548,82.14514,110,51
1970-01-01 00:00:00.000000547,82.047134,110,52
1970-01-01 00:00:00.000000548,82.19643,110,52
1970-01-01 00:00:00.000000549,82.25551,110,52
1970-01-01 00:00:00.000000548,82.244995,110,53
1970-01-01 00:00:00.000000549,82.38482,110,53
1970-01-01 00:00:00.000000550,82.43966,110,53
1970-01-01 00:00:00.000000549,82.110756,110,54
1970-01-01 00:00:00.000000550,82.25507,110,54
1970-01-01 00:00:00.000000551,82.31532,110,54
1970-01-01 00:00:00.000000550,83.05019,110,55
1970-01-01 00:00:00.000000551,83.20238,110,55
1970-01-01 00:00:00.000000552,83.24675,110,55
1970-01-01 00:00:00.000000551,83.73056,110,56
1970-01-01 00:00:00.000000552,83.8741,110,56
1970-01-01 00:00:00.000000553,83.89078,110,56
1970-01-01 00:00:00.000000552,84.12311,110,57
1970-01-01 00:00:00.000000553,84.25121,110,57
1970-01-01 00:00:00.000000554,84.251274,110,57
1970-01-01 00:00:00.000000553,83.41912,110,58
1970-01-01 00:00:00.000000554,83.55011,110,58
1970-01-01 00:00:00.000000555,83.55735,110,58
1970-01-01 00:00:00.000000554,84.26054,110,59
1970-01-01 00:00:00.000000555,84.39373,110,59
1970-01-01 00:00:00.000000556,84.3885,110,59
1970-01-01 00:00:00.000000555,84.35137,110,60
1970-01-01 00:00:00.000000556,84.481026,110,60
1970-01-01 00:00:00.000000557,84.47813,110,60
1970-01-01 00:00:00.000000556,84.20933,110,61
1970-01-01 00:00:00.000000557,84.3431,110,61
1970-01-01 00:00:00.000000558,84.35134,110,61
1970-01-01 00:00:00.000000557,83.926384,110,62
1970-01-01 00:00:00.000000558,84.01147,110,62
1970-01-01 00:00:00.000000559,83.98573,110,62
1970-01-01 00:00:00.000000558,83.71838,110,63
1970-01-01 00:00:00.000000559,83.78877,110,63
1970-01-01 00:00:00.000000560,83.77031,110,63
1970-01-01 00:00:00.000000559,83.51048,110,64
1970-01-01 00:00:00.000000560,83.585045,110,64
1970-01-01 00:00:00.000000561,83.61968,110,64
1970-01-01 00:00:00.000000560,81.32894,110,65
1970-01-01 00:00:00.000000561,81.433395,110,65
1970-01-01 00:00:00.000000562,81.52989,110,65
1970-01-01 00:00:00.000000561,81.113335,110,66
1970-01-01 00:00:00.000000562,81.26682,110,66
1970-01-01 00:00:00.000000563,81.3504,110,66
1970-01-01 00:00:00.000000562,82.972885,110,67
1970-01-01 00:00:00.000000563,83.08555,110,67
1970-01-01 00:00:00.000000564,83.09065,110,67
1970-01-01 00:00:00.000000563,82.41088,110,68
1970-01-01 00:00:00.000000564,82.512215,110,68
1970-01-01 00:00:00.000000565,82.553314,110,68
1970-01-01 00:00:00.000000564,83.947464,110,69
1970-01-01 00:00:00.000000565,84.052986,110,69
1970-01-01 00:00:00.000000566,84.09525,110,69
1970-01-01 00:00:00.000000565,83.07414,110,70
1970-01-01 00:00:00.000000566,83.17491,110,70
1970-01-01 00:00:00.000000567,83.14426,110,70
1970-01-01 00:00:00.000000566,84.26221,110,71
1970-01-01 00:00:00.000000567,82.89809,110,71
1970-01-01 00:00:00.000000568,81.749016,110,71
1970-01-01 00:00:00.000000567,83.42598,110,72
1970-01-01 00:00:00.000000568,78.401886,110,72
1970-01-01 00:00:00.000000569,74.563194,110,72
1970-01-01 00:00:00.000000568,82.69702,110,73
1970-01-01 00:00:00.000000569,78.062,110,73
1970-01-01 00:00:00.000000570,73.51877,110,73
1970-01-01 00:00:00.000000569,71.455795,110,74
1970-01-01 00:00:00.000000570,68.82082,110,74
1970-01-01 00:00:00.000000571,65.405975,110,74
1970-01-01 00:00:00.000000570,61.43291,110,75
1970-01-01 00:00:00.000000571,60.827007,110,75
1970-01-01 00:00:00.000000572,59.205822,110,75
1970-01-01 00:00:00.000000571,55.312565,110,76
1970-01-01 00:00:00.000000572,56.97784,110,76
1970-01-01 00:00:00.000000573,56.634335,110,76
1970-01-01 00:00:00.000000572,55.76441,110,77
1970-01-01 00:00:00.000000573,56.725014,110,77
1970-01-01 00:00:00.000000574,56.450256,110,77
1970-01-01 00:00:00.000000573,57.82581,110,78
1970-01-01 00:00:00.000000574,56.797794,110,78
1970-01-01 00:00:00.000000575,55.634663,110,78
1970-01-01 00:00:00.000000574,58.1823,110,79
1970-01-01 00:00:00.000000575,54.867485,110,79
1970-01-01 00:00:00.000000576,52.680656,110,79
1970-01-01 00:00:00.000000575,58.000126,110,80
1970-01-01 00:00:00.000000576,54.004784,110,80
1970-01-01 00:00:00.000000577,51.181923,110,80
1970-01-01 00:00:00.000000576,84.07915,110,81
1970-01-01 00:00:00.000000577,77.959404,110,81
1970-01-01 00:00:00.000000578,71.94979,110,81
1970-01-01 00:00:00.000000577,96.66924,110,82
1970-01-01 00:00:00.000000578,89.963036,110,82
1970-01-01 00:00:00.000000579,82.5745,110,82
1970-01-01 00:00:00.000000578,97.48771,110,83
1970-01-01 00:00:00.000000579,91.5088,110,83
1970-01-01 00:00:00.000000580,84.065506,110,83
1970-01-01 00:00:00.000000579,97.98247,110,84
1970-01-01 00:00:00.000000580,92.54148,110,84
1970-01-01 00:00:00.000000581,85.37171,110,84
1970-01-01 00:00:00.000000580,98.21275,110,85
