sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000012,126.149414,84,10
1970-01-01 00:00:00.000000013,126.19631,84,10
1970-01-01 00:00:00.000000014,126.43898,84,10
1970-01-01 00:00:00.000000015,126.64898,84,10
1970-01-01 00:00:00.000000016,126.71814,84,10
1970-01-01 00:00:00.000000012,125.16424,84,11
1970-01-01 00:00:00.000000013,125.361626,84,11
1970-01-01 00:00:00.000000014,125.54827,84,11
1970-01-01 00:00:00.000000015,125.716675,84,11
1970-01-01 00:00:00.000000016,125.77025,84,11
1970-01-01 00:00:00.000000017,125.94821,84,11
1970-01-01 00:00:00.000000013,124.942535,84,12
1970-01-01 00:00:00.000000014,125.25904,84,12
1970-01-01 00:00:00.000000015,125.48471,84,12
1970-01-01 00:00:00.000000016,125.532295,84,12
1970-01-01 00:00:00.000000017,125.71595,84,12
1970-01-01 00:00:00.000000018,125.8921,84,12
1970-01-01 00:00:00.000000014,123.33794,84,13
1970-01-01 00:00:00.000000015,123.551895,84,13
1970-01-01 00:00:00.000000016,123.45961,84,13
1970-01-01 00:00:00.000000017,123.35754,84,13
1970-01-01 00:00:00.000000018,123.37281,84,13
1970-01-01 00:00:00.000000019,123.46607,84,13
1970-01-01 00:00:00.000000015,123.37038,84,14
1970-01-01 00:00:00.000000016,123.40744,84,14
1970-01-01 00:00:00.000000017,123.37206,84,14
1970-01-01 00:00:00.000000018,123.39149,84,14
1970-01-01 00:00:00.000000019,123.492645,84,14
1970-01-01 00:00:00.000000020,123.55414,84,14
1970-01-01 00:00:00.000000016,121.88022,84,15
1970-01-01 00:00:00.000000017,122.04993,84,15
1970-01-01 00:00:00.000000018,122.00488,84,15
1970-01-01 00:00:00.000000019,121.965385,84,15
1970-01-01 00:00:00.000000020,121.98031,84,15
1970-01-01 00:00:00.000000021,122.08522,84,15
1970-01-01 00:00:00.000000017,121.105446,84,16
1970-01-01 00:00:00.000000018,121.25173,84,16
1970-01-01 00:00:00.000000019,121.21784,84,16
1970-01-01 00:00:00.000000020,121.15382,84,16
1970-01-01 00:00:00.000000021,121.2326,84,16
1970-01-01 00:00:00.000000022,121.315094,84,16
1970-01-01 00:00:00.000000018,117.57731,84,17
1970-01-01 00:00:00.000000019,118.00418,84,17
1970-01-01 00:00:00.000000020,117.79602,84,17
1970-01-01 00:00:00.000000021,117.505775,84,17
1970-01-01 00:00:00.000000022,117.48922,84,17
1970-01-01 00:00:00.000000023,117.645256,84,17
1970-01-01 00:00:00.000000019,118.28057,84,18
1970-01-01 00:00:00.000000020,118.267265,84,18
1970-01-01 00:00:00.000000021,118.144264,84,18
1970-01-01 00:00:00.000000022,118.16967,84,18
1970-01-01 00:00:00.000000023,118.35366,84,18
1970-01-01 00:00:00.000000024,118.42063,84,18
1970-01-01 00:00:00.000000020,116.72643,84,19
1970-01-01 00:00:00.000000021,116.88134,84,19
1970-01-01 00:00:00.000000022,116.849625,84,19
1970-01-01 00:00:00.000000023,116.9103,84,19
1970-01-01 00:00:00.000000024,116.93084,84,19
1970-01-01 00:00:00.000000025,117.06736,84,19
1970-01-01 00:00:00.000000021,116.10423,84,20
1970-01-01 00:00:00.000000022,116.312035,84,20
1970-01-01 00:00:00.000000023,116.40067,84,20
1970-01-01 00:00:00.000000024,116.39779,84,20
1970-01-01 00:00:00.000000025,116.52546,84,20
1970-01-01 00:00:00.000000026,116.641785,84,20
1970-01-01 00:00:00.000000022,113.991844,84,21
1970-01-01 00:00:00.000000023,114.29205,84,21
1970-01-01 00:00:00.000000024,114.18364,84,21
1970-01-01 00:00:00.000000025,114.043045,84,21
1970-01-01 00:00:00.000000026,114.05169,84,21
1970-01-01 00:00:00.000000027,114.167175,84,21
1970-01-01 00:00:00.000000023,111.223915,84,22
1970-01-01 00:00:00.000000024,111.61869,84,22
1970-01-01 00:00:00.000000025,111.42218,84,22
1970-01-01 00:00:00.000000026,111.153786,84,22
1970-01-01 00:00:00.000000027,111.20525,84,22
1970-01-01 00:00:00.000000028,111.33913,84,22
1970-01-01 00:00:00.000000024,110.8803,84,23
1970-01-01 00:00:00.000000025,110.91235,84,23
1970-01-01 00:00:00.000000026,110.71889,84,23
1970-01-01 00:00:00.000000027,110.700424,84,23
1970-01-01 00:00:00.000000028,110.81527,84,23
1970-01-01 00:00:00.000000029,110.89111,84,23
1970-01-01 00:00:00.000000025,110.164665,84,24
1970-01-01 00:00:00.000000026,110.21323,84,24
1970-01-01 00:00:00.000000027,110.196,84,24
1970-01-01 00:00:00.000000028,110.285614,84,24
1970-01-01 00:00:00.000000029,110.34574,84,24
1970-01-01 00:00:00.000000030,110.443634,84,24
1970-01-01 00:00:00.000000026,110.5616,84,25
1970-01-01 00:00:00.000000027,110.64817,84,25
1970-01-01 00:00:00.000000028,110.81952,84,25
1970-01-01 00:00:00.000000029,110.97553,84,25
1970-01-01 00:00:00.000000030,111.118126,84,25
1970-01-01 00:00:00.000000031,111.240295,84,25
1970-01-01 00:00:00.000000027,107.80019,84,26
1970-01-01 00:00:00.000000028,108.225815,84,26
1970-01-01 00:00:00.000000029,108.22539,84,26
1970-01-01 00:00:00.000000030,108.0724,84,26
1970-01-01 00:00:00.000000031,108.08616,84,26
1970-01-01 00:00:00.000000032,108.25706,84,26
1970-01-01 00:00:00.000000028,108.62315,84,27
1970-01-01 00:00:00.000000029,108.67963,84,27
1970-01-01 00:00:00.000000030,108.66549,84,27
1970-01-01 00:00:00.000000031,108.714226,84,27
1970-01-01 00:00:00.000000032,108.902016,84,27
1970-01-01 00:00:00.000000033,108.98564,84,27
1970-01-01 00:00:00.000000029,106.738754,84,28
1970-01-01 00:00:00.000000030,106.96142,84,28
1970-01-01 00:00:00.000000031,106.91931,84,28
1970-01-01 00:00:00.000000032,106.92249,84,28
1970-01-01 00:00:00.000000033,106.93565,84,28
1970-01-01 00:00:00.000000034,107.07454,84,28
1970-01-01 00:00:00.000000030,106.815,84,29
1970-01-01 00:00:00.000000031,106.954865,84,29
1970-01-01 00:00:00.000000032,107.03845,84,29
1970-01-01 00:00:00.000000033,107.08593,84,29
1970-01-01 00:00:00.000000034,107.2429,84,29
1970-01-01 00:00:00.000000035,107.34619,84,29
1970-01-01 00:00:00.000000031,105.22307,84,30
1970-01-01 00:00:00.000000032,105.45589,84,30
1970-01-01 00:00:00.000000033,105.416664,84,30
1970-01-01 00:00:00.000000034,105.37919,84,30
1970-01-01 00:00:00.000000035,105.40013,84,30
1970-01-01 00:00:00.000000036,105.519485,84,30
1970-01-01 00:00:00.000000032,105.71293,84,31
1970-01-01 00:00:00.000000033,105.76637,84,31
1970-01-01 00:00:00.000000034,105.82641,84,31
1970-01-01 00:00:00.000000035,105.91077,84,31
1970-01-01 00:00:00.000000036,106.061485,84,31
1970-01-01 00:00:00.000000037,106.14827,84,31
1970-01-01 00:00:00.000000033,105.02547,84,32
1970-01-01 00:00:00.000000034,105.15418,84,32
1970-01-01 00:00:00.000000035,105.20519,84,32
1970-01-01 00:00:00.000000036,105.28379,84,32
1970-01-01 00:00:00.000000037,105.33858,84,32
1970-01-01 00:00:00.000000038,105.45998,84,32
1970-01-01 00:00:00.000000034,102.93474,84,33
1970-01-01 00:00:00.000000035,103.285,84,33
1970-01-01 00:00:00.000000036,103.28731,84,33
1970-01-01 00:00:00.000000037,103.14911,84,33
1970-01-01 00:00:00.000000038,103.216606,84,33
1970-01-01 00:00:00.000000039,103.37352,84,33
1970-01-01 00:00:00.000000035,101.828636,84,34
1970-01-01 00:00:00.000000036,102.01805,84,34
1970-01-01 00:00:00.000000037,101.87125,84,34
1970-01-01 00:00:00.000000038,101.75866,84,34
1970-01-01 00:00:00.000000039,101.84894,84,34
1970-01-01 00:00:00.000000040,101.956116,84,34
1970-01-01 00:00:00.000000036,101.0083,84,35
1970-01-01 00:00:00.000000037,101.118416,84,35
1970-01-01 00:00:00.000000038,101.0224,84,35
1970-01-01 00:00:00.000000039,101.02637,84,35
1970-01-01 00:00:00.000000040,101.104004,84,35
1970-01-01 00:00:00.000000041,101.205246,84,35
1970-01-01 00:00:00.000000037,98.465706,84,36
1970-01-01 00:00:00.000000038,98.811325,84,36
1970-01-01 00:00:00.000000039,98.72934,84,36
1970-01-01 00:00:00.000000040,98.58403,84,36
1970-01-01 00:00:00.000000041,98.61615,84,36
1970-01-01 00:00:00.000000042,98.75723,84,36
1970-01-01 00:00:00.000000038,100.07822,84,37
1970-01-01 00:00:00.000000039,100.03912,84,37
1970-01-01 00:00:00.000000040,100.095535,84,37
1970-01-01 00:00:00.000000041,100.288445,84,37
1970-01-01 00:00:00.000000042,100.502556,84,37
1970-01-01 00:00:00.000000043,100.59337,84,37
1970-01-01 00:00:00.000000039,97.44241,84,38
1970-01-01 00:00:00.000000040,97.83536,84,38
1970-01-01 00:00:00.000000041,97.89267,84,38
1970-01-01 00:00:00.000000042,97.881424,84,38
1970-01-01 00:00:00.000000043,97.89399,84,38
1970-01-01 00:00:00.000000044,98.09488,84,38
1970-01-01 00:00:00.000000040,96.6995,84,39
1970-01-01 00:00:00.000000041,96.997925,84,39
1970-01-01 00:00:00.000000042,97.032684,84,39
1970-01-01 00:00:00.000000043,96.95908,84,39
1970-01-01 00:00:00.000000044,97.134186,84,39
1970-01-01 00:00:00.000000045,97.27719,84,39
1970-01-01 00:00:00.000000041,97.145805,84,40
1970-01-01 00:00:00.000000042,97.1444,84,40
1970-01-01 00:00:00.000000043,97.12702,84,40
1970-01-01 00:00:00.000000044,97.28843,84,40
1970-01-01 00:00:00.000000045,97.40889,84,40
1970-01-01 00:00:00.000000046,97.51832,84,40
1970-01-01 00:00:00.000000042,95.95738,84,41
1970-01-01 00:00:00.000000043,96.15987,84,41
1970-01-01 00:00:00.000000044,96.26787,84,41
1970-01-01 00:00:00.000000045,96.32006,84,41
1970-01-01 00:00:00.000000046,96.38841,84,41
1970-01-01 00:00:00.000000047,96.52459,84,41
1970-01-01 00:00:00.000000043,94.55529,84,42
1970-01-01 00:00:00.000000044,94.86437,84,42
1970-01-01 00:00:00.000000045,94.87586,84,42
1970-01-01 00:00:00.000000046,94.784325,84,42
1970-01-01 00:00:00.000000047,94.8662,84,42
1970-01-01 00:00:00.000000048,95.005135,84,42
1970-01-01 00:00:00.000000044,95.592545,84,43
1970-01-01 00:00:00.000000045,95.58981,84,43
1970-01-01 00:00:00.000000046,95.62097,84,43
1970-01-01 00:00:00.000000047,95.77074,84,43
1970-01-01 00:00:00.000000048,95.929054,84,43
1970-01-01 00:00:00.000000049,96.01799,84,43
1970-01-01 00:00:00.000000045,91.92955,84,44
1970-01-01 00:00:00.000000046,92.49003,84,44
1970-01-01 00:00:00.000000047,92.487465,84,44
1970-01-01 00:00:00.000000048,92.33265,84,44
1970-01-01 00:00:00.000000049,92.34082,84,44
1970-01-01 00:00:00.000000050,92.56992,84,44
1970-01-01 00:00:00.000000046,94.627525,84,45
1970-01-01 00:00:00.000000047,94.64288,84,45
1970-01-01 00:00:00.000000048,94.81534,84,45
1970-01-01 00:00:00.000000049,95.090996,84,45
1970-01-01 00:00:00.000000050,95.443504,84,45
1970-01-01 00:00:00.000000051,95.589005,84,45
1970-01-01 00:00:00.000000047,94.053055,84,46
1970-01-01 00:00:00.000000048,94.281334,84,46
1970-01-01 00:00:00.000000049,94.530716,84,46
1970-01-01 00:00:00.000000050,94.85239,84,46
1970-01-01 00:00:00.000000051,94.96696,84,46
1970-01-01 00:00:00.000000052,95.213356,84,46
1970-01-01 00:00:00.000000048,94.050095,84,47
1970-01-01 00:00:00.000000049,94.50205,84,47
1970-01-01 00:00:00.000000050,94.92961,84,47
1970-01-01 00:00:00.000000051,95.12064,84,47
1970-01-01 00:00:00.000000052,95.40934,84,47
1970-01-01 00:00:00.000000053,95.69219,84,47
1970-01-01 00:00:00.000000049,95.429985,84,48
1970-01-01 00:00:00.000000050,95.44274,84,48
1970-01-01 00:00:00.000000051,95.64753,84,48
1970-01-01 00:00:00.000000052,95.932045,84,48
1970-01-01 00:00:00.000000053,96.11652,84,48
1970-01-01 00:00:00.000000054,96.24931,84,48
1970-01-01 00:00:00.000000050,94.43734,84,49
1970-01-01 00:00:00.000000051,94.74193,84,49
1970-01-01 00:00:00.000000052,94.97798,84,49
1970-01-01 00:00:00.000000053,95.0985,84,49
1970-01-01 00:00:00.000000054,95.202545,84,49
1970-01-01 00:00:00.000000055,95.40573,84,49
1970-01-01 00:00:00.000000051,94.686455,84,50
1970-01-01 00:00:00.000000052,94.8803,84,50
1970-01-01 00:00:00.000000053,95.04026,84,50
1970-01-01 00:00:00.000000054,95.124825,84,50
1970-01-01 00:00:00.000000055,95.29737,84,50
1970-01-01 00:00:00.000000056,95.44348,84,50
1970-01-01 00:00:00.000000052,94.56177,84,51
1970-01-01 00:00:00.000000053,94.650345,84,51
1970-01-01 00:00:00.000000054,94.70944,84,51
1970-01-01 00:00:00.000000055,94.81111,84,51
1970-01-01 00:00:00.000000056,94.89286,84,51
1970-01-01 00:00:00.000000057,95.0013,84,51
1970-01-01 00:00:00.000000053,94.11314,84,52
1970-01-01 00:00:00.000000054,94.31322,84,52
1970-01-01 00:00:00.000000055,94.42994,84,52
1970-01-01 00:00:00.000000056,94.48749,84,52
1970-01-01 00:00:00.000000057,94.58681,84,52
1970-01-01 00:00:00.000000058,94.713455,84,52
1970-01-01 00:00:00.000000054,97.10386,84,53
1970-01-01 00:00:00.000000055,97.121666,84,53
1970-01-01 00:00:00.000000056,97.499405,84,53
1970-01-01 00:00:00.000000057,97.96139,84,53
1970-01-01 00:00:00.000000058,98.276764,84,53
1970-01-01 00:00:00.000000059,98.48014,84,53
1970-01-01 00:00:00.000000055,90.76573,84,54
1970-01-01 00:00:00.000000056,91.86802,84,54
1970-01-01 00:00:00.000000057,92.016014,84,54
1970-01-01 00:00:00.000000058,91.74803,84,54
1970-01-01 00:00:00.000000059,91.77155,84,54
1970-01-01 00:00:00.000000060,92.197624,84,54
1970-01-01 00:00:00.000000056,93.6191,84,55
1970-01-01 00:00:00.000000057,93.830246,84,55
1970-01-01 00:00:00.000000058,93.95757,84,55
1970-01-01 00:00:00.000000059,94.16172,84,55
1970-01-01 00:00:00.000000060,94.65286,84,55
1970-01-01 00:00:00.000000061,94.856094,84,55
1970-01-01 00:00:00.000000057,92.50419,84,56
1970-01-01 00:00:00.000000058,92.83477,84,56
1970-01-01 00:00:00.000000059,93.01864,84,56
1970-01-01 00:00:00.000000060,93.40751,84,56
1970-01-01 00:00:00.000000061,93.540276,84,56
1970-01-01 00:00:00.000000062,93.84449,84,56
1970-01-01 00:00:00.000000058,89.6874,84,57
1970-01-01 00:00:00.000000059,90.40813,84,57
1970-01-01 00:00:00.000000060,90.721886,84,57
1970-01-01 00:00:00.000000061,90.67744,84,57
1970-01-01 00:00:00.000000062,90.9008,84,57
1970-01-01 00:00:00.000000063,91.2069,84,57
1970-01-01 00:00:00.000000059,94.58992,84,58
1970-01-01 00:00:00.000000060,94.44869,84,58
1970-01-01 00:00:00.000000061,94.8151,84,58
1970-01-01 00:00:00.000000062,95.4505,84,58
1970-01-01 00:00:00.000000063,95.895996,84,58
1970-01-01 00:00:00.000000064,96.09944,84,58
1970-01-01 00:00:00.000000060,95.00285,84,59
1970-01-01 00:00:00.000000061,95.4669,84,59
1970-01-01 00:00:00.000000062,96.21485,84,59
1970-01-01 00:00:00.000000063,96.87514,84,59
1970-01-01 00:00:00.000000064,97.185455,84,59
1970-01-01 00:00:00.000000065,97.646416,84,59
1970-01-01 00:00:00.000000061,98.02145,84,60
1970-01-01 00:00:00.000000062,98.645325,84,60
1970-01-01 00:00:00.000000063,99.67655,84,60
1970-01-01 00:00:00.000000064,100.3966,84,60
1970-01-01 00:00:00.000000065,101.045906,84,60
1970-01-01 00:00:00.000000066,101.60239,84,60
1970-01-01 00:00:00.000000062,100.28401,84,61
1970-01-01 00:00:00.000000063,100.5562,84,61
1970-01-01 00:00:00.000000064,101.27471,84,61
1970-01-01 00:00:00.000000065,101.95942,84,61
1970-01-01 00:00:00.000000066,102.35403,84,61
1970-01-01 00:00:00.000000067,102.73059,84,61
1970-01-01 00:00:00.000000063,100.36992,84,62
1970-01-01 00:00:00.000000064,100.97036,84,62
1970-01-01 00:00:00.000000065,101.67525,84,62
1970-01-01 00:00:00.000000066,102.09525,84,62
1970-01-01 00:00:00.000000067,102.43821,84,62
1970-01-01 00:00:00.000000068,102.85267,84,62
1970-01-01 00:00:00.000000064,101.484215,84,63
1970-01-01 00:00:00.000000065,101.751686,84,63
1970-01-01 00:00:00.000000066,102.162865,84,63
1970-01-01 00:00:00.000000067,102.4651,84,63
1970-01-01 00:00:00.000000068,102.745964,84,63
1970-01-01 00:00:00.000000069,102.97364,84,63
1970-01-01 00:00:00.000000065,104.57869,84,64
1970-01-01 00:00:00.000000066,104.71484,84,64
1970-01-01 00:00:00.000000067,105.292404,84,64
1970-01-01 00:00:00.000000068,105.91134,84,64
1970-01-01 00:00:00.000000069,106.273056,84,64
1970-01-01 00:00:00.000000070,106.55768,84,64
1970-01-01 00:00:00.000000066,103.85856,84,65
1970-01-01 00:00:00.000000067,104.43253,84,65
1970-01-01 00:00:00.000000068,105.01561,84,65
1970-01-01 00:00:00.000000069,105.343376,84,65
1970-01-01 00:00:00.000000070,105.58652,84,65
1970-01-01 00:00:00.000000071,105.94845,84,65
1970-01-01 00:00:00.000000067,105.15151,84,66
1970-01-01 00:00:00.000000068,105.43053,84,66
1970-01-01 00:00:00.000000069,105.83202,84,66
1970-01-01 00:00:00.000000070,106.11007,84,66
1970-01-01 00:00:00.000000071,106.4202,84,66
1970-01-01 00:00:00.000000072,106.6535,84,66
1970-01-01 00:00:00.000000068,108.197815,84,67
1970-01-01 00:00:00.000000069,108.25367,84,67
1970-01-01 00:00:00.000000070,108.7719,84,67
1970-01-01 00:00:00.000000071,109.390144,84,67
1970-01-01 00:00:00.000000072,109.730515,84,67
1970-01-01 00:00:00.000000073,110.00098,84,67
1970-01-01 00:00:00.000000069,108.63136,84,68
1970-01-01 00:00:00.000000070,109.125786,84,68
1970-01-01 00:00:00.000000071,109.827385,84,68
1970-01-01 00:00:00.000000072,110.308075,84,68
1970-01-01 00:00:00.000000073,110.635544,84,68
1970-01-01 00:00:00.000000074,111.04265,84,68
1970-01-01 00:00:00.000000070,108.58323,84,69
1970-01-01 00:00:00.000000071,109.00529,84,69
1970-01-01 00:00:00.000000072,109.41429,84,69
1970-01-01 00:00:00.000000073,109.60713,84,69
1970-01-01 00:00:00.000000074,109.85778,84,69
1970-01-01 00:00:00.000000075,110.11758,84,69
1970-01-01 00:00:00.000000071,110.10258,84,70
1970-01-01 00:00:00.000000072,110.15799,84,70
1970-01-01 00:00:00.000000073,110.40435,84,70
1970-01-01 00:00:00.000000074,110.696686,84,70
1970-01-01 00:00:00.000000075,110.897064,84,70
1970-01-01 00:00:00.000000076,111.033005,84,70
1970-01-01 00:00:00.000000072,112.72125,84,71
1970-01-01 00:00:00.000000073,112.91766,84,71
1970-01-01 00:00:00.000000074,113.51625,84,71
1970-01-01 00:00:00.000000075,114.10531,84,71
1970-01-01 00:00:00.000000076,114.44826,84,71
1970-01-01 00:00:00.000000077,114.74851,84,71
1970-01-01 00:00:00.000000073,112.7756,84,72
1970-01-01 00:00:00.000000074,113.28039,84,72
1970-01-01 00:00:00.000000075,113.884796,84,72
1970-01-01 00:00:00.000000076,114.2559,84,72
1970-01-01 00:00:00.000000077,114.532845,84,72
1970-01-01 00:00:00.000000078,114.88064,84,72
1970-01-01 00:00:00.000000074,114.35691,84,73
1970-01-01 00:00:00.000000075,114.61551,84,73
1970-01-01 00:00:00.000000076,115.0696,84,73
1970-01-01 00:00:00.000000077,115.415924,84,73
1970-01-01 00:00:00.000000078,115.71882,84,73
1970-01-01 00:00:00.000000079,115.952484,84,73
1970-01-01 00:00:00.000000075,116.69472,84,74
1970-01-01 00:00:00.000000076,116.83996,84,74
1970-01-01 00:00:00.000000077,117.36352,84,74
1970-01-01 00:00:00.000000078,117.90164,84,74
1970-01-01 00:00:00.000000079,118.208145,84,74
1970-01-01 00:00:00.000000080,118.474205,84,74
1970-01-01 00:00:00.000000076,117.16698,84,75
1970-01-01 00:00:00.000000077,117.59166,84,75
1970-01-01 00:00:00.000000078,118.19038,84,75
1970-01-01 00:00:00.000000079,118.59179,84,75
1970-01-01 00:00:00.000000080,118.88191,84,75
1970-01-01 00:00:00.000000081,119.22601,84,75
1970-01-01 00:00:00.000000077,115.01918,84,76
1970-01-01 00:00:00.000000078,115.51377,84,76
1970-01-01 00:00:00.000000079,115.69157,84,76
1970-01-01 00:00:00.000000080,115.62532,84,76
1970-01-01 00:00:00.000000081,115.733475,84,76
1970-01-01 00:00:00.000000082,115.94558,84,76
1970-01-01 00:00:00.000000078,118.13422,84,77
1970-01-01 00:00:00.000000079,118.05584,84,77
1970-01-01 00:00:00.000000080,118.262764,84,77
1970-01-01 00:00:00.000000081,118.62207,84,77
1970-01-01 00:00:00.000000082,118.920685,84,77
1970-01-01 00:00:00.000000083,119.04319,84,77
1970-01-01 00:00:00.000000079,120.514,84,78
1970-01-01 00:00:00.000000080,120.667496,84,78
1970-01-01 00:00:00.000000081,121.29895,84,78
1970-01-01 00:00:00.000000082,121.99059,84,78
1970-01-01 00:00:00.000000083,122.31911,84,78
1970-01-01 00:00:00.000000084,122.65962,84,78
1970-01-01 00:00:00.000000080,120.21699,84,79
1970-01-01 00:00:00.000000081,120.87282,84,79
1970-01-01 00:00:00.000000082,121.60146,84,79
1970-01-01 00:00:00.000000083,121.973976,84,79
1970-01-01 00:00:00.000000084,122.323265,84,79
1970-01-01 00:00:00.000000085,122.75515,84,79
1970-01-01 00:00:00.000000081,118.53557,84,80
1970-01-01 00:00:00.000000082,118.929,84,80
1970-01-01 00:00:00.000000083,119.03366,84,80
1970-01-01 00:00:00.000000084,118.95715,84,80
1970-01-01 00:00:00.000000085,119.063385,84,80
1970-01-01 00:00:00.000000086,119.22117,84,80
1970-01-01 00:00:00.000000082,121.53746,84,81
1970-01-01 00:00:00.000000083,121.42844,84,81
1970-01-01 00:00:00.000000084,121.62625,84,81
1970-01-01 00:00:00.000000085,122.00595,84,81
1970-01-01 00:00:00.000000086,122.27325,84,81
1970-01-01 00:00:00.000000087,122.38234,84,81
1970-01-01 00:00:00.000000083,122.158295,84,82
1970-01-01 00:00:00.000000084,122.3988,84,82
1970-01-01 00:00:00.000000085,122.884186,84,82
1970-01-01 00:00:00.000000086,123.33632,84,82
1970-01-01 00:00:00.000000087,123.545586,84,82
1970-01-01 00:00:00.000000088,123.82513,84,82
1970-01-01 00:00:00.000000084,119.02348,84,83
1970-01-01 00:00:00.000000085,119.76789,84,83
1970-01-01 00:00:00.000000086,120.049484,84,83
1970-01-01 00:00:00.000000087,119.94058,84,83
