sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.10939,101,20
1970-01-01 00:00:00.000000153,89.53568,101,21
1970-01-01 00:00:00.000000154,89.442505,101,21
1970-01-01 00:00:00.000000155,89.29277,101,21
1970-01-01 00:00:00.000000187,79.05812,103,10
1970-01-01 00:00:00.000000188,78.950714,103,10
1970-01-01 00:00:00.000000189,78.92914,103,10
1970-01-01 00:00:00.000000188,79.32115,103,11
1970-01-01 00:00:00.000000189,79.21942,103,11
1970-01-01 00:00:00.000000190,79.1923,103,11
1970-01-01 00:00:00.000000189,79.3938,103,12
1970-01-01 00:00:00.000000190,79.26855,103,12
1970-01-01 00:00:00.000000191,79.212555,103,12
1970-01-01 00:00:00.000000190,79.56106,103,13
1970-01-01 00:00:00.000000191,79.42409,103,13
1970-01-01 00:00:00.000000192,79.367645,103,13
1970-01-01 00:00:00.000000191,79.824066,103,14
1970-01-01 00:00:00.000000192,79.697525,103,14
1970-01-01 00:00:00.000000193,79.63565,103,14
1970-01-01 00:00:00.000000192,80.03943,103,15
1970-01-01 00:00:00.000000193,79.903,103,15
1970-01-01 00:00:00.000000194,79.833885,103,15
1970-01-01 00:00:00.000000193,80.2157,103,16
1970-01-01 00:00:00.000000194,80.06909,103,16
1970-01-01 00:00:00.000000195,80.00787,103,16
1970-01-01 00:00:00.000000194,80.726456,103,17
1970-01-01 00:00:00.000000195,80.6109,103,17
1970-01-01 00:00:00.000000196,80.556465,103,17
1970-01-01 00:00:00.000000195,80.875534,103,18
1970-01-01 00:00:00.000000196,80.73693,103,18
1970-01-01 00:00:00.000000197,80.65157,103,18
1970-01-01 00:00:00.000000196,81.01379,103,19
1970-01-01 00:00:00.000000197,80.84823,103,19
1970-01-01 00:00:00.000000198,80.76834,103,19
1970-01-01 00:00:00.000000197,81.13868,103,20
1970-01-01 00:00:00.000000198,80.976974,103,20
1970-01-01 00:00:00.000000199,80.87472,103,20
1970-01-01 00:00:00.000000198,81.22566,103,21
1970-01-01 00:00:00.000000199,81.04514,103,21
1970-01-01 00:00:00.000000200,80.942825,103,21
1970-01-01 00:00:00.000000199,81.48432,103,22
1970-01-01 00:00:00.000000200,81.31824,103,22
1970-01-01 00:00:00.000000201,81.23107,103,22
1970-01-01 00:00:00.000000200,81.86183,103,23
1970-01-01 00:00:00.000000201,81.710434,103,23
1970-01-01 00:00:00.000000202,81.63116,103,23
1970-01-01 00:00:00.000000201,82.46405,103,24
1970-01-01 00:00:00.000000202,82.3423,103,24
1970-01-01 00:00:00.000000203,82.28542,103,24
1970-01-01 00:00:00.000000202,82.68054,103,25
1970-01-01 00:00:00.000000203,82.53334,103,25
1970-01-01 00:00:00.000000204,82.44967,103,25
1970-01-01 00:00:00.000000203,82.65788,103,26
1970-01-01 00:00:00.000000204,82.462425,103,26
1970-01-01 00:00:00.000000205,82.33747,103,26
1970-01-01 00:00:00.000000204,82.76475,103,27
1970-01-01 00:00:00.000000205,82.557724,103,27
1970-01-01 00:00:00.000000206,82.42612,103,27
1970-01-01 00:00:00.000000205,82.8482,103,28
1970-01-01 00:00:00.000000206,82.62894,103,28
1970-01-01 00:00:00.000000207,82.48666,103,28
1970-01-01 00:00:00.000000206,82.8093,103,29
1970-01-01 00:00:00.000000207,82.5859,103,29
1970-01-01 00:00:00.000000208,82.45961,103,29
1970-01-01 00:00:00.000000080,86.09831,104,10
1970-01-01 00:00:00.000000081,85.95888,104,10
1970-01-01 00:00:00.000000082,85.789696,104,10
1970-01-01 00:00:00.000000190,91.684654,105,10
1970-01-01 00:00:00.000000191,91.41074,105,10
1970-01-01 00:00:00.000000192,91.191,105,10
1970-01-01 00:00:00.000000191,91.90141,105,11
1970-01-01 00:00:00.000000192,91.63656,105,11
1970-01-01 00:00:00.000000193,91.71139,105,11
1970-01-01 00:00:00.000000192,92.35165,105,12
1970-01-01 00:00:00.000000193,92.46241,105,12
1970-01-01 00:00:00.000000194,92.3391,105,12
1970-01-01 00:00:00.000000193,92.65255,105,13
1970-01-01 00:00:00.000000194,92.61178,105,13
1970-01-01 00:00:00.000000195,92.5335,105,13
1970-01-01 00:00:00.000000194,93.4928,105,14
1970-01-01 00:00:00.000000195,93.53305,105,14
1970-01-01 00:00:00.000000196,93.55355,105,14
1970-01-01 00:00:00.000000195,93.72326,105,15
1970-01-01 00:00:00.000000196,93.69247,105,15
1970-01-01 00:00:00.000000197,93.60025,105,15
1970-01-01 00:00:00.000000196,93.84239,105,16
1970-01-01 00:00:00.000000197,93.78528,105,16
1970-01-01 00:00:00.000000198,93.73042,105,16
1970-01-01 00:00:00.000000197,94.00062,105,17
1970-01-01 00:00:00.000000198,93.92704,105,17
1970-01-01 00:00:00.000000199,93.83305,105,17
1970-01-01 00:00:00.000000198,94.06682,105,18
1970-01-01 00:00:00.000000199,93.960915,105,18
1970-01-01 00:00:00.000000200,93.77988,105,18
1970-01-01 00:00:00.000000199,93.9906,105,19
1970-01-01 00:00:00.000000200,93.82892,105,19
1970-01-01 00:00:00.000000201,93.66309,105,19
1970-01-01 00:00:00.000000200,93.96024,105,20
1970-01-01 00:00:00.000000201,93.75392,105,20
1970-01-01 00:00:00.000000202,93.69777,105,20
1970-01-01 00:00:00.000000201,94.14093,105,21
1970-01-01 00:00:00.000000202,94.13721,105,21
1970-01-01 00:00:00.000000203,94.03704,105,21
1970-01-01 00:00:00.000000202,94.650185,105,22
1970-01-01 00:00:00.000000203,94.56077,105,22
1970-01-01 00:00:00.000000204,94.525696,105,22
1970-01-01 00:00:00.000000203,95.23309,105,23
1970-01-01 00:00:00.000000204,95.13906,105,23
1970-01-01 00:00:00.000000205,95.120316,105,23
1970-01-01 00:00:00.000000204,95.52132,105,24
1970-01-01 00:00:00.000000205,95.437195,105,24
1970-01-01 00:00:00.000000206,95.411766,105,24
1970-01-01 00:00:00.000000205,95.1872,105,25
1970-01-01 00:00:00.000000206,95.02422,105,25
1970-01-01 00:00:00.000000207,94.83865,105,25
1970-01-01 00:00:00.000000206,94.55187,105,26
1970-01-01 00:00:00.000000207,94.19816,105,26
1970-01-01 00:00:00.000000208,93.620094,105,26
1970-01-01 00:00:00.000000207,93.439125,105,27
1970-01-01 00:00:00.000000208,92.71862,105,27
1970-01-01 00:00:00.000000209,92.33983,105,27
1970-01-01 00:00:00.000000208,92.158554,105,28
1970-01-01 00:00:00.000000209,91.75839,105,28
1970-01-01 00:00:00.000000210,91.718636,105,28
1970-01-01 00:00:00.000000209,90.29773,105,29
1970-01-01 00:00:00.000000210,90.10024,105,29
1970-01-01 00:00:00.000000211,89.367035,105,29
1970-01-01 00:00:00.000000281,78.45095,106,10
1970-01-01 00:00:00.000000282,78.313576,106,10
1970-01-01 00:00:00.000000283,78.2649,106,10
1970-01-01 00:00:00.000000282,78.4814,106,11
1970-01-01 00:00:00.000000283,78.323425,106,11
1970-01-01 00:00:00.000000284,78.269325,106,11
1970-01-01 00:00:00.000000283,78.48197,106,12
1970-01-01 00:00:00.000000284,78.31966,106,12
1970-01-01 00:00:00.000000285,78.26255,106,12
1970-01-01 00:00:00.000000284,78.39236,106,13
1970-01-01 00:00:00.000000285,78.218185,106,13
1970-01-01 00:00:00.000000286,78.155815,106,13
1970-01-01 00:00:00.000000285,78.321655,106,14
1970-01-01 00:00:00.000000286,78.145584,106,14
1970-01-01 00:00:00.000000287,78.094086,106,14
1970-01-01 00:00:00.000000286,78.25501,106,15
1970-01-01 00:00:00.000000287,78.089355,106,15
1970-01-01 00:00:00.000000288,78.0503,106,15
1970-01-01 00:00:00.000000287,78.272484,106,16
1970-01-01 00:00:00.000000288,78.12264,106,16
1970-01-01 00:00:00.000000289,78.094124,106,16
1970-01-01 00:00:00.000000288,78.2063,106,17
1970-01-01 00:00:00.000000289,78.057335,106,17
1970-01-01 00:00:00.000000290,78.03528,106,17
1970-01-01 00:00:00.000000289,78.19001,106,18
1970-01-01 00:00:00.000000290,78.04948,106,18
1970-01-01 00:00:00.000000291,78.03068,106,18
1970-01-01 00:00:00.000000290,78.049904,106,19
1970-01-01 00:00:00.000000291,77.90255,106,19
1970-01-01 00:00:00.000000292,77.86978,106,19
1970-01-01 00:00:00.000000291,77.86189,106,20
1970-01-01 00:00:00.000000292,77.6989,106,20
1970-01-01 00:00:00.000000293,77.66811,106,20
1970-01-01 00:00:00.000000292,77.75763,106,21
1970-01-01 00:00:00.000000293,77.604256,106,21
1970-01-01 00:00:00.000000294,77.579155,106,21
1970-01-01 00:00:00.000000293,77.59121,106,22
1970-01-01 00:00:00.000000294,77.438896,106,22
1970-01-01 00:00:00.000000295,77.41921,106,22
1970-01-01 00:00:00.000000294,77.37853,106,23
1970-01-01 00:00:00.000000295,77.22774,106,23
1970-01-01 00:00:00.000000296,77.21912,106,23
1970-01-01 00:00:00.000000295,77.2884,106,24
1970-01-01 00:00:00.000000296,77.156906,106,24
1970-01-01 00:00:00.000000297,77.15892,106,24
1970-01-01 00:00:00.000000296,77.23227,106,25
1970-01-01 00:00:00.000000297,77.11018,106,25
1970-01-01 00:00:00.000000298,77.11511,106,25
1970-01-01 00:00:00.000000297,77.10918,106,26
1970-01-01 00:00:00.000000298,76.98735,106,26
1970-01-01 00:00:00.000000299,76.99794,106,26
1970-01-01 00:00:00.000000298,77.025314,106,27
1970-01-01 00:00:00.000000299,76.91174,106,27
1970-01-01 00:00:00.000000300,76.921394,106,27
1970-01-01 00:00:00.000000299,76.78215,106,28
1970-01-01 00:00:00.000000300,76.6558,106,28
1970-01-01 00:00:00.000000301,76.653114,106,28
1970-01-01 00:00:00.000000300,76.67203,106,29
1970-01-01 00:00:00.000000301,76.54259,106,29
1970-01-01 00:00:00.000000302,76.54917,106,29
1970-01-01 00:00:00.000000301,76.471985,106,30
1970-01-01 00:00:00.000000302,76.348366,106,30
1970-01-01 00:00:00.000000303,76.352684,106,30
1970-01-01 00:00:00.000000302,76.341194,106,31
1970-01-01 00:00:00.000000303,76.22147,106,31
1970-01-01 00:00:00.000000304,76.24117,106,31
1970-01-01 00:00:00.000000303,76.301285,106,32
1970-01-01 00:00:00.000000304,76.202576,106,32
1970-01-01 00:00:00.000000305,76.23168,106,32
1970-01-01 00:00:00.000000304,76.11449,106,33
1970-01-01 00:00:00.000000305,76.01454,106,33
1970-01-01 00:00:00.000000306,76.04199,106,33
1970-01-01 00:00:00.000000305,75.93422,106,34
1970-01-01 00:00:00.000000306,75.833694,106,34
1970-01-01 00:00:00.000000307,75.86126,106,34
1970-01-01 00:00:00.000000306,75.80784,106,35
1970-01-01 00:00:00.000000307,75.71329,106,35
1970-01-01 00:00:00.000000308,75.743004,106,35
1970-01-01 00:00:00.000000307,75.71209,106,36
1970-01-01 00:00:00.000000308,75.62132,106,36
1970-01-01 00:00:00.000000309,75.65277,106,36
1970-01-01 00:00:00.000000308,75.69441,106,37
1970-01-01 00:00:00.000000309,75.60201,106,37
1970-01-01 00:00:00.000000310,75.49894,106,37
1970-01-01 00:00:00.000000309,75.59751,106,38
1970-01-01 00:00:00.000000310,75.39606,106,38
1970-01-01 00:00:00.000000311,74.97585,106,38
1970-01-01 00:00:00.000000310,75.0426,106,39
1970-01-01 00:00:00.000000311,74.53481,106,39
1970-01-01 00:00:00.000000312,74.3028,106,39
1970-01-01 00:00:00.000000311,73.275925,106,40
1970-01-01 00:00:00.000000312,72.879745,106,40
1970-01-01 00:00:00.000000313,72.628456,106,40
1970-01-01 00:00:00.000000312,73.19091,106,41
1970-01-01 00:00:00.000000313,72.88202,106,41
1970-01-01 00:00:00.000000314,72.73633,106,41
1970-01-01 00:00:00.000000313,79.05387,106,42
1970-01-01 00:00:00.000000314,79.30262,106,42
1970-01-01 00:00:00.000000315,79.43121,106,42
1970-01-01 00:00:00.000000314,82.493614,106,43
1970-01-01 00:00:00.000000315,82.75994,106,43
1970-01-01 00:00:00.000000316,82.82323,106,43
1970-01-01 00:00:00.000000315,83.848076,106,44
1970-01-01 00:00:00.000000316,83.913284,106,44
1970-01-01 00:00:00.000000317,83.753944,106,44
1970-01-01 00:00:00.000000316,84.31142,106,45
1970-01-01 00:00:00.000000317,84.21231,106,45
1970-01-01 00:00:00.000000318,83.852234,106,45
1970-01-01 00:00:00.000000083,80.05183,107,10
1970-01-01 00:00:00.000000084,80.084946,107,10
1970-01-01 00:00:00.000000085,80.035385,107,10
1970-01-01 00:00:00.000000213,95.9377,108,10
1970-01-01 00:00:00.000000214,95.978226,108,10
1970-01-01 00:00:00.000000215,95.991394,108,10
1970-01-01 00:00:00.000000214,95.99874,108,11
1970-01-01 00:00:00.000000215,95.98238,108,11
1970-01-01 00:00:00.000000216,95.981125,108,11
1970-01-01 00:00:00.000000215,95.92582,108,12
1970-01-01 00:00:00.000000216,95.907005,108,12
1970-01-01 00:00:00.000000217,95.93469,108,12
1970-01-01 00:00:00.000000216,95.82536,108,13
1970-01-01 00:00:00.000000217,95.84361,108,13
1970-01-01 00:00:00.000000218,95.84914,108,13
1970-01-01 00:00:00.000000217,95.80593,108,14
1970-01-01 00:00:00.000000218,95.81415,108,14
1970-01-01 00:00:00.000000219,95.81719,108,14
1970-01-01 00:00:00.000000218,95.83583,108,15
1970-01-01 00:00:00.000000219,95.846504,108,15
1970-01-01 00:00:00.000000220,95.87535,108,15
1970-01-01 00:00:00.000000219,95.838135,108,16
1970-01-01 00:00:00.000000220,95.84672,108,16
1970-01-01 00:00:00.000000221,95.88581,108,16
1970-01-01 00:00:00.000000220,95.887115,108,17
1970-01-01 00:00:00.000000221,95.90679,108,17
1970-01-01 00:00:00.000000222,95.94403,108,17
1970-01-01 00:00:00.000000221,95.86624,108,18
1970-01-01 00:00:00.000000222,95.87565,108,18
1970-01-01 00:00:00.000000223,95.907684,108,18
1970-01-01 00:00:00.000000222,95.82746,108,19
1970-01-01 00:00:00.000000223,95.82875,108,19
1970-01-01 00:00:00.000000224,95.85512,108,19
1970-01-01 00:00:00.000000223,95.825584,108,20
1970-01-01 00:00:00.000000224,95.82332,108,20
1970-01-01 00:00:00.000000225,95.84006,108,20
1970-01-01 00:00:00.000000224,95.861084,108,21
1970-01-01 00:00:00.000000225,95.85834,108,21
1970-01-01 00:00:00.000000226,95.88967,108,21
1970-01-01 00:00:00.000000225,95.90076,108,22
1970-01-01 00:00:00.000000226,95.91827,108,22
1970-01-01 00:00:00.000000227,95.95707,108,22
1970-01-01 00:00:00.000000226,96.00013,108,23
1970-01-01 00:00:00.000000227,96.024185,108,23
1970-01-01 00:00:00.000000228,96.06659,108,23
1970-01-01 00:00:00.000000227,96.0707,108,24
1970-01-01 00:00:00.000000228,96.09653,108,24
1970-01-01 00:00:00.000000229,96.147934,108,24
1970-01-01 00:00:00.000000228,96.106834,108,25
1970-01-01 00:00:00.000000229,96.1318,108,25
1970-01-01 00:00:00.000000230,96.14864,108,25
1970-01-01 00:00:00.000000229,96.0922,108,26
1970-01-01 00:00:00.000000230,96.080055,108,26
1970-01-01 00:00:00.000000231,96.104774,108,26
1970-01-01 00:00:00.000000230,96.13327,108,27
1970-01-01 00:00:00.000000231,96.14553,108,27
1970-01-01 00:00:00.000000232,96.183075,108,27
1970-01-01 00:00:00.000000231,96.215706,108,28
1970-01-01 00:00:00.000000232,96.241776,108,28
1970-01-01 00:00:00.000000233,96.24758,108,28
1970-01-01 00:00:00.000000232,96.312355,108,29
1970-01-01 00:00:00.000000233,96.3063,108,29
1970-01-01 00:00:00.000000234,96.34378,108,29
1970-01-01 00:00:00.000000233,96.38239,108,30
1970-01-01 00:00:00.000000234,96.40536,108,30
1970-01-01 00:00:00.000000235,96.44108,108,30
1970-01-01 00:00:00.000000234,96.44262,108,31
1970-01-01 00:00:00.000000235,96.45597,108,31
1970-01-01 00:00:00.000000236,96.48017,108,31
1970-01-01 00:00:00.000000235,96.49978,108,32
1970-01-01 00:00:00.000000236,96.50466,108,32
1970-01-01 00:00:00.000000237,96.55712,108,32
1970-01-01 00:00:00.000000236,96.61204,108,33
1970-01-01 00:00:00.000000237,96.63984,108,33
1970-01-01 00:00:00.000000238,96.60924,108,33
1970-01-01 00:00:00.000000083,96.496155,109,10
1970-01-01 00:00:00.000000084,96.38634,109,10
1970-01-01 00:00:00.000000085,95.06875,109,10
1970-01-01 00:00:00.000000505,85.72155,110,10
1970-01-01 00:00:00.000000506,85.60376,110,10
1970-01-01 00:00:00.000000507,85.48147,110,10
1970-01-01 00:00:00.000000506,85.9252,110,11
1970-01-01 00:00:00.000000507,85.80257,110,11
1970-01-01 00:00:00.000000508,85.675674,110,11
1970-01-01 00:00:00.000000507,86.27831,110,12
1970-01-01 00:00:00.000000508,86.15489,110,12
1970-01-01 00:00:00.000000509,86.03196,110,12
1970-01-01 00:00:00.000000508,86.71477,110,13
1970-01-01 00:00:00.000000509,86.592575,110,13
1970-01-01 00:00:00.000000510,86.448524,110,13
1970-01-01 00:00:00.000000509,87.12737,110,14
1970-01-01 00:00:00.000000510,87.001686,110,14
1970-01-01 00:00:00.000000511,86.866684,110,14
1970-01-01 00:00:00.000000510,87.631386,110,15
1970-01-01 00:00:00.000000511,87.517,110,15
1970-01-01 00:00:00.000000512,87.39112,110,15
1970-01-01 00:00:00.000000511,88.18842,110,16
1970-01-01 00:00:00.000000512,88.106865,110,16
1970-01-01 00:00:00.000000513,87.97335,110,16
1970-01-01 00:00:00.000000512,88.82916,110,17
1970-01-01 00:00:00.000000513,88.75228,110,17
1970-01-01 00:00:00.000000514,88.6485,110,17
1970-01-01 00:00:00.000000513,89.48405,110,18
1970-01-01 00:00:00.000000514,89.40293,110,18
1970-01-01 00:00:00.000000515,89.29718,110,18
1970-01-01 00:00:00.000000514,90.05072,110,19
1970-01-01 00:00:00.000000515,89.97477,110,19
1970-01-01 00:00:00.000000516,89.83968,110,19
1970-01-01 00:00:00.000000515,90.74424,110,20
1970-01-01 00:00:00.000000516,90.679955,110,20
1970-01-01 00:00:00.000000517,90.583206,110,20
1970-01-01 00:00:00.000000516,91.49594,110,21
1970-01-01 00:00:00.000000517,91.45089,110,21
1970-01-01 00:00:00.000000518,91.36153,110,21
1970-01-01 00:00:00.000000517,92.06835,110,22
1970-01-01 00:00:00.000000518,92.02262,110,22
1970-01-01 00:00:00.000000519,91.932236,110,22
1970-01-01 00:00:00.000000518,92.46508,110,23
1970-01-01 00:00:00.000000519,92.41671,110,23
1970-01-01 00:00:00.000000520,92.32063,110,23
1970-01-01 00:00:00.000000519,92.51052,110,24
1970-01-01 00:00:00.000000520,92.42399,110,24
1970-01-01 00:00:00.000000521,92.27829,110,24
1970-01-01 00:00:00.000000520,92.39231,110,25
1970-01-01 00:00:00.000000521,92.26272,110,25
1970-01-01 00:00:00.000000522,92.09285,110,25
1970-01-01 00:00:00.000000521,92.174095,110,26
1970-01-01 00:00:00.000000522,92.01069,110,26
1970-01-01 00:00:00.000000523,91.81466,110,26
1970-01-01 00:00:00.000000522,91.85574,110,27
1970-01-01 00:00:00.000000523,91.677666,110,27
1970-01-01 00:00:00.000000524,91.47607,110,27
1970-01-01 00:00:00.000000523,91.56508,110,28
1970-01-01 00:00:00.000000524,91.37919,110,28
1970-01-01 00:00:00.000000525,91.18467,110,28
1970-01-01 00:00:00.000000524,91.22708,110,29
1970-01-01 00:00:00.000000525,90.99698,110,29
1970-01-01 00:00:00.000000526,90.85761,110,29
1970-01-01 00:00:00.000000525,91.030334,110,30
1970-01-01 00:00:00.000000526,90.84858,110,30
1970-01-01 00:00:00.000000527,90.71809,110,30
1970-01-01 00:00:00.000000526,90.73369,110,31
1970-01-01 00:00:00.000000527,90.51071,110,31
1970-01-01 00:00:00.000000528,90.37374,110,31
1970-01-01 00:00:00.000000527,90.60321,110,32
1970-01-01 00:00:00.000000528,90.38951,110,32
1970-01-01 00:00:00.000000529,90.26246,110,32
1970-01-01 00:00:00.000000528,91.01727,110,33
1970-01-01 00:00:00.000000529,90.867744,110,33
1970-01-01 00:00:00.000000530,90.77708,110,33
1970-01-01 00:00:00.000000529,91.47986,110,34
1970-01-01 00:00:00.000000530,91.33907,110,34
1970-01-01 00:00:00.000000531,91.26387,110,34
1970-01-01 00:00:00.000000530,91.91653,110,35
1970-01-01 00:00:00.000000531,91.79574,110,35
1970-01-01 00:00:00.000000532,91.748825,110,35
1970-01-01 00:00:00.000000531,92.21548,110,36
1970-01-01 00:00:00.000000532,92.10275,110,36
1970-01-01 00:00:00.000000533,92.013374,110,36
1970-01-01 00:00:00.000000532,92.19594,110,37
1970-01-01 00:00:00.000000533,92.04265,110,37
1970-01-01 00:00:00.000000534,91.88815,110,37
1970-01-01 00:00:00.000000533,91.99906,110,38
1970-01-01 00:00:00.000000534,91.799324,110,38
1970-01-01 00:00:00.000000535,91.62075,110,38
1970-01-01 00:00:00.000000534,91.89779,110,39
1970-01-01 00:00:00.000000535,91.7119,110,39
1970-01-01 00:00:00.000000536,91.508125,110,39
1970-01-01 00:00:00.000000535,91.72402,110,40
1970-01-01 00:00:00.000000536,91.571175,110,40
1970-01-01 00:00:00.000000537,91.380165,110,40
1970-01-01 00:00:00.000000536,91.51329,110,41
1970-01-01 00:00:00.000000537,91.350044,110,41
1970-01-01 00:00:00.000000538,91.20468,110,41
1970-01-01 00:00:00.000000537,91.1536,110,42
1970-01-01 00:00:00.000000538,90.9594,110,42
1970-01-01 00:00:00.000000539,90.79469,110,42
1970-01-01 00:00:00.000000538,90.645775,110,43
1970-01-01 00:00:00.000000539,90.411835,110,43
1970-01-01 00:00:00.000000540,90.226875,110,43
1970-01-01 00:00:00.000000539,89.902336,110,44
1970-01-01 00:00:00.000000540,89.60979,110,44
1970-01-01 00:00:00.000000541,89.39975,110,44
1970-01-01 00:00:00.000000540,89.16011,110,45
1970-01-01 00:00:00.000000541,88.8533,110,45
1970-01-01 00:00:00.000000542,88.634125,110,45
1970-01-01 00:00:00.000000541,88.320045,110,46
1970-01-01 00:00:00.000000542,88.01949,110,46
1970-01-01 00:00:00.000000543,87.814606,110,46
1970-01-01 00:00:00.000000542,87.50834,110,47
1970-01-01 00:00:00.000000543,87.21839,110,47
1970-01-01 00:00:00.000000544,87.01739,110,47
1970-01-01 00:00:00.000000543,86.56008,110,48
1970-01-01 00:00:00.000000544,86.25442,110,48
1970-01-01 00:00:00.000000545,86.09666,110,48
1970-01-01 00:00:00.000000544,85.652565,110,49
1970-01-01 00:00:00.000000545,85.38583,110,49
1970-01-01 00:00:00.000000546,85.23071,110,49
1970-01-01 00:00:00.000000545,84.52697,110,50
1970-01-01 00:00:00.000000546,84.24507,110,50
1970-01-01 00:00:00.000000547,84.086914,110,50
1970-01-01 00:00:00.000000546,83.66176,110,51
1970-01-01 00:00:00.000000547,83.40783,110,51
1970-01-01 00:00:00.000000548,83.248695,110,51
1970-01-01 00:00:00.000000547,83.06814,110,52
1970-01-01 00:00:00.000000548,82.837036,110,52
1970-01-01 00:00:00.000000549,82.75508,110,52
1970-01-01 00:00:00.000000548,82.667305,110,53
1970-01-01 00:00:00.000000549,82.521614,110,53
1970-01-01 00:00:00.000000550,82.4592,110,53
1970-01-01 00:00:00.000000549,82.289566,110,54
1970-01-01 00:00:00.000000550,82.15433,110,54
1970-01-01 00:00:00.000000551,82.10328,110,54
1970-01-01 00:00:00.000000550,82.513145,110,55
1970-01-01 00:00:00.000000551,82.43239,110,55
1970-01-01 00:00:00.000000552,82.38577,110,55
1970-01-01 00:00:00.000000551,83.11591,110,56
1970-01-01 00:00:00.000000552,83.06495,110,56
1970-01-01 00:00:00.000000553,83.01788,110,56
1970-01-01 00:00:00.000000552,83.423256,110,57
1970-01-01 00:00:00.000000553,83.34305,110,57
1970-01-01 00:00:00.000000554,83.26626,110,57
1970-01-01 00:00:00.000000553,83.37215,110,58
1970-01-01 00:00:00.000000554,83.24457,110,58
1970-01-01 00:00:00.000000555,83.1018,110,58
1970-01-01 00:00:00.000000554,83.693405,110,59
1970-01-01 00:00:00.000000555,83.56618,110,59
1970-01-01 00:00:00.000000556,83.40668,110,59
1970-01-01 00:00:00.000000555,83.85244,110,60
1970-01-01 00:00:00.000000556,83.69607,110,60
1970-01-01 00:00:00.000000557,83.524536,110,60
1970-01-01 00:00:00.000000556,84.008484,110,61
1970-01-01 00:00:00.000000557,83.845146,110,61
1970-01-01 00:00:00.000000558,83.676346,110,61
1970-01-01 00:00:00.000000557,84.0578,110,62
1970-01-01 00:00:00.000000558,83.89981,110,62
1970-01-01 00:00:00.000000559,83.59402,110,62
1970-01-01 00:00:00.000000558,83.80033,110,63
1970-01-01 00:00:00.000000559,83.50721,110,63
1970-01-01 00:00:00.000000560,83.42113,110,63
1970-01-01 00:00:00.000000559,83.46476,110,64
1970-01-01 00:00:00.000000560,83.353874,110,64
1970-01-01 00:00:00.000000561,83.19504,110,64
1970-01-01 00:00:00.000000560,81.77624,110,65
1970-01-01 00:00:00.000000561,81.45704,110,65
1970-01-01 00:00:00.000000562,81.18539,110,65
1970-01-01 00:00:00.000000561,81.74674,110,66
1970-01-01 00:00:00.000000562,81.503006,110,66
1970-01-01 00:00:00.000000563,81.2734,110,66
1970-01-01 00:00:00.000000562,82.40257,110,67
1970-01-01 00:00:00.000000563,82.2374,110,67
1970-01-01 00:00:00.000000564,82.27561,110,67
1970-01-01 00:00:00.000000563,82.44456,110,68
1970-01-01 00:00:00.000000564,82.44614,110,68
1970-01-01 00:00:00.000000565,82.396935,110,68
1970-01-01 00:00:00.000000564,82.50644,110,69
1970-01-01 00:00:00.000000565,82.41806,110,69
1970-01-01 00:00:00.000000566,82.38818,110,69
1970-01-01 00:00:00.000000565,83.338684,110,70
1970-01-01 00:00:00.000000566,83.31547,110,70
1970-01-01 00:00:00.000000567,83.07102,110,70
1970-01-01 00:00:00.000000566,84.27605,110,71
1970-01-01 00:00:00.000000567,84.076645,110,71
1970-01-01 00:00:00.000000568,83.679146,110,71
1970-01-01 00:00:00.000000567,84.70594,110,72
1970-01-01 00:00:00.000000568,84.297676,110,72
1970-01-01 00:00:00.000000569,83.9308,110,72
1970-01-01 00:00:00.000000568,83.76247,110,73
1970-01-01 00:00:00.000000569,83.365746,110,73
1970-01-01 00:00:00.000000570,82.75555,110,73
1970-01-01 00:00:00.000000569,75.58265,110,74
1970-01-01 00:00:00.000000570,74.50605,110,74
1970-01-01 00:00:00.000000571,73.55486,110,74
1970-01-01 00:00:00.000000570,66.01804,110,75
1970-01-01 00:00:00.000000571,64.53997,110,75
1970-01-01 00:00:00.000000572,63.81744,110,75
1970-01-01 00:00:00.000000571,60.207706,110,76
1970-01-01 00:00:00.000000572,59.351192,110,76
1970-01-01 00:00:00.000000573,59.201046,110,76
1970-01-01 00:00:00.000000572,58.46021,110,77
1970-01-01 00:00:00.000000573,58.45465,110,77
1970-01-01 00:00:00.000000574,59.55114,110,77
1970-01-01 00:00:00.000000573,57.96017,110,78
1970-01-01 00:00:00.000000574,59.191635,110,78
1970-01-01 00:00:00.000000575,60.968933,110,78
1970-01-01 00:00:00.000000574,57.75306,110,79
1970-01-01 00:00:00.000000575,59.69169,110,79
1970-01-01 00:00:00.000000576,61.36107,110,79
1970-01-01 00:00:00.000000575,58.011894,110,80
1970-01-01 00:00:00.000000576,60.357216,110,80
1970-01-01 00:00:00.000000577,61.13654,110,80
1970-01-01 00:00:00.000000576,68.00291,110,81
1970-01-01 00:00:00.000000577,70.67747,110,81
1970-01-01 00:00:00.000000578,71.22356,110,81
1970-01-01 00:00:00.000000577,77.9464,110,82
1970-01-01 00:00:00.000000578,79.503075,110,82
1970-01-01 00:00:00.000000579,79.50864,110,82
1970-01-01 00:00:00.000000578,83.75417,110,83
1970-01-01 00:00:00.000000579,84.341934,110,83
1970-01-01 00:00:00.000000580,83.67685,110,83
1970-01-01 00:00:00.000000579,85.87839,110,84
1970-01-01 00:00:00.000000580,86.21102,110,84
