sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000188,161.88129,103,10
1970-01-01 00:00:00.000000189,162.17012,103,10
1970-01-01 00:00:00.000000188,163.26016,103,11
1970-01-01 00:00:00.000000189,163.52513,103,11
1970-01-01 00:00:00.000000190,164.0202,103,11
1970-01-01 00:00:00.000000189,159.63881,103,12
1970-01-01 00:00:00.000000190,160.02472,103,12
1970-01-01 00:00:00.000000191,160.57642,103,12
1970-01-01 00:00:00.000000190,164.52077,103,13
1970-01-01 00:00:00.000000191,165.11496,103,13
1970-01-01 00:00:00.000000192,165.74059,103,13
1970-01-01 00:00:00.000000191,169.10774,103,14
1970-01-01 00:00:00.000000192,169.73149,103,14
1970-01-01 00:00:00.000000193,170.32137,103,14
1970-01-01 00:00:00.000000192,170.9328,103,15
1970-01-01 00:00:00.000000193,171.46902,103,15
1970-01-01 00:00:00.000000194,171.74875,103,15
1970-01-01 00:00:00.000000193,175.22162,103,16
1970-01-01 00:00:00.000000194,175.48701,103,16
1970-01-01 00:00:00.000000195,176.45477,103,16
1970-01-01 00:00:00.000000194,182.6716,103,17
1970-01-01 00:00:00.000000195,183.63924,103,17
1970-01-01 00:00:00.000000196,184.4483,103,17
1970-01-01 00:00:00.000000195,181.97856,103,18
1970-01-01 00:00:00.000000196,182.7084,103,18
1970-01-01 00:00:00.000000197,183.36641,103,18
1970-01-01 00:00:00.000000196,180.09859,103,19
1970-01-01 00:00:00.000000197,180.7061,103,19
1970-01-01 00:00:00.000000198,181.28703,103,19
1970-01-01 00:00:00.000000197,178.5094,103,20
1970-01-01 00:00:00.000000198,179.0608,103,20
1970-01-01 00:00:00.000000199,179.61014,103,20
1970-01-01 00:00:00.000000198,179.37039,103,21
1970-01-01 00:00:00.000000199,179.93765,103,21
1970-01-01 00:00:00.000000200,180.31111,103,21
1970-01-01 00:00:00.000000199,187.43347,103,22
1970-01-01 00:00:00.000000200,187.87698,103,22
1970-01-01 00:00:00.000000201,188.10654,103,22
1970-01-01 00:00:00.000000200,190.9416,103,23
1970-01-01 00:00:00.000000201,191.17381,103,23
1970-01-01 00:00:00.000000202,191.47664,103,23
1970-01-01 00:00:00.000000201,197.08229,103,24
1970-01-01 00:00:00.000000202,197.40555,103,24
1970-01-01 00:00:00.000000203,198.17331,103,24
1970-01-01 00:00:00.000000202,192.20871,103,25
1970-01-01 00:00:00.000000203,192.94818,103,25
1970-01-01 00:00:00.000000204,193.34085,103,25
1970-01-01 00:00:00.000000203,194.35133,103,26
1970-01-01 00:00:00.000000204,194.80812,103,26
1970-01-01 00:00:00.000000205,195.26564,103,26
1970-01-01 00:00:00.000000204,193.6651,103,27
1970-01-01 00:00:00.000000205,194.18465,103,27
1970-01-01 00:00:00.000000206,194.67377,103,27
1970-01-01 00:00:00.000000205,185.00703,103,28
1970-01-01 00:00:00.000000206,185.51341,103,28
1970-01-01 00:00:00.000000207,185.81607,103,28
1970-01-01 00:00:00.000000206,184.57976,103,29
1970-01-01 00:00:00.000000207,184.97542,103,29
1970-01-01 00:00:00.000000208,184.92358,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.02225,105,10
1970-01-01 00:00:00.000000191,182.36244,105,10
1970-01-01 00:00:00.000000192,182.50244,105,10
1970-01-01 00:00:00.000000191,191.32654,105,11
1970-01-01 00:00:00.000000192,191.46039,105,11
1970-01-01 00:00:00.000000193,191.3179,105,11
1970-01-01 00:00:00.000000192,203.38315,105,12
1970-01-01 00:00:00.000000193,203.24757,105,12
1970-01-01 00:00:00.000000194,203.19043,105,12
1970-01-01 00:00:00.000000193,208.74709,105,13
1970-01-01 00:00:00.000000194,208.67685,105,13
1970-01-01 00:00:00.000000195,208.57687,105,13
1970-01-01 00:00:00.000000194,204.75453,105,14
1970-01-01 00:00:00.000000195,204.6587,105,14
1970-01-01 00:00:00.000000196,204.25095,105,14
1970-01-01 00:00:00.000000195,213.37605,105,15
1970-01-01 00:00:00.000000196,213.0699,105,15
1970-01-01 00:00:00.000000197,212.71361,105,15
1970-01-01 00:00:00.000000196,201.99637,105,16
1970-01-01 00:00:00.000000197,201.78186,105,16
1970-01-01 00:00:00.000000198,201.51936,105,16
1970-01-01 00:00:00.000000197,197.01433,105,17
1970-01-01 00:00:00.000000198,196.9365,105,17
1970-01-01 00:00:00.000000199,196.84758,105,17
1970-01-01 00:00:00.000000198,205.01282,105,18
1970-01-01 00:00:00.000000199,205.10176,105,18
1970-01-01 00:00:00.000000200,204.97409,105,18
1970-01-01 00:00:00.000000199,207.47299,105,19
1970-01-01 00:00:00.000000200,207.41835,105,19
1970-01-01 00:00:00.000000201,207.27216,105,19
1970-01-01 00:00:00.000000200,208.26485,105,20
1970-01-01 00:00:00.000000201,208.16803,105,20
1970-01-01 00:00:00.000000202,207.85394,105,20
1970-01-01 00:00:00.000000201,216.42506,105,21
1970-01-01 00:00:00.000000202,216.18427,105,21
1970-01-01 00:00:00.000000203,215.7187,105,21
1970-01-01 00:00:00.000000202,224.19818,105,22
1970-01-01 00:00:00.000000203,223.81593,105,22
1970-01-01 00:00:00.000000204,223.18344,105,22
1970-01-01 00:00:00.000000203,235.52931,105,23
1970-01-01 00:00:00.000000204,234.9965,105,23
1970-01-01 00:00:00.000000205,234.25482,105,23
1970-01-01 00:00:00.000000204,230.37213,105,24
1970-01-01 00:00:00.000000205,229.83339,105,24
1970-01-01 00:00:00.000000206,229.10109,105,24
1970-01-01 00:00:00.000000205,194.7797,105,25
1970-01-01 00:00:00.000000206,194.22667,105,25
1970-01-01 00:00:00.000000207,193.64546,105,25
1970-01-01 00:00:00.000000206,182.37468,105,26
1970-01-01 00:00:00.000000207,182.05888,105,26
1970-01-01 00:00:00.000000208,182.43828,105,26
1970-01-01 00:00:00.000000207,178.09181,105,27
1970-01-01 00:00:00.000000208,178.74934,105,27
1970-01-01 00:00:00.000000209,178.62787,105,27
1970-01-01 00:00:00.000000208,186.70892,105,28
1970-01-01 00:00:00.000000209,186.84126,105,28
1970-01-01 00:00:00.000000210,186.43213,105,28
1970-01-01 00:00:00.000000209,178.79393,105,29
1970-01-01 00:00:00.000000210,178.41069,105,29
1970-01-01 00:00:00.000000211,173.97508,105,29
1970-01-01 00:00:00.000000281,187.88268,106,10
1970-01-01 00:00:00.000000282,188.70004,106,10
1970-01-01 00:00:00.000000283,189.28418,106,10
1970-01-01 00:00:00.000000282,186.74768,106,11
1970-01-01 00:00:00.000000283,187.41307,106,11
1970-01-01 00:00:00.000000284,187.83803,106,11
1970-01-01 00:00:00.000000283,186.2223,106,12
1970-01-01 00:00:00.000000284,186.75671,106,12
1970-01-01 00:00:00.000000285,187.29327,106,12
1970-01-01 00:00:00.000000284,183.67668,106,13
1970-01-01 00:00:00.000000285,184.30995,106,13
1970-01-01 00:00:00.000000286,184.81696,106,13
1970-01-01 00:00:00.000000285,181.62216,106,14
1970-01-01 00:00:00.000000286,182.24121,106,14
1970-01-01 00:00:00.000000287,182.81491,106,14
1970-01-01 00:00:00.000000286,182.97876,106,15
1970-01-01 00:00:00.000000287,183.68977,106,15
1970-01-01 00:00:00.000000288,184.43831,106,15
1970-01-01 00:00:00.000000287,181.84099,106,16
1970-01-01 00:00:00.000000288,182.68758,106,16
1970-01-01 00:00:00.000000289,183.28574,106,16
1970-01-01 00:00:00.000000288,181.8055,106,17
1970-01-01 00:00:00.000000289,182.51317,106,17
1970-01-01 00:00:00.000000290,183.06425,106,17
1970-01-01 00:00:00.000000289,181.61581,106,18
1970-01-01 00:00:00.000000290,182.27084,106,18
1970-01-01 00:00:00.000000291,182.901,106,18
1970-01-01 00:00:00.000000290,181.25409,106,19
1970-01-01 00:00:00.000000291,181.98006,106,19
1970-01-01 00:00:00.000000292,182.6457,106,19
1970-01-01 00:00:00.000000291,175.96617,106,20
1970-01-01 00:00:00.000000292,176.68515,106,20
1970-01-01 00:00:00.000000293,177.37375,106,20
1970-01-01 00:00:00.000000292,174.24544,106,21
1970-01-01 00:00:00.000000293,175.03244,106,21
1970-01-01 00:00:00.000000294,175.74348,106,21
1970-01-01 00:00:00.000000293,172.1242,106,22
1970-01-01 00:00:00.000000294,172.92622,106,22
1970-01-01 00:00:00.000000295,173.68431,106,22
1970-01-01 00:00:00.000000294,170.00937,106,23
1970-01-01 00:00:00.000000295,170.84554,106,23
1970-01-01 00:00:00.000000296,171.7478,106,23
1970-01-01 00:00:00.000000295,169.86497,106,24
1970-01-01 00:00:00.000000296,170.86014,106,24
1970-01-01 00:00:00.000000297,171.66263,106,24
1970-01-01 00:00:00.000000296,169.40239,106,25
1970-01-01 00:00:00.000000297,170.27426,106,25
1970-01-01 00:00:00.000000298,171.10425,106,25
1970-01-01 00:00:00.000000297,165.74136,106,26
1970-01-01 00:00:00.000000298,166.58823,106,26
1970-01-01 00:00:00.000000299,167.5833,106,26
1970-01-01 00:00:00.000000298,166.48163,106,27
1970-01-01 00:00:00.000000299,167.55696,106,27
1970-01-01 00:00:00.000000300,168.58109,106,27
1970-01-01 00:00:00.000000299,157.84454,106,28
1970-01-01 00:00:00.000000300,158.77599,106,28
1970-01-01 00:00:00.000000301,159.60205,106,28
1970-01-01 00:00:00.000000300,158.55368,106,29
1970-01-01 00:00:00.000000301,159.47284,106,29
1970-01-01 00:00:00.000000302,160.3917,106,29
1970-01-01 00:00:00.000000301,156.0792,106,30
1970-01-01 00:00:00.000000302,157.00005,106,30
1970-01-01 00:00:00.000000303,157.95004,106,30
1970-01-01 00:00:00.000000302,156.15334,106,31
1970-01-01 00:00:00.000000303,157.15167,106,31
1970-01-01 00:00:00.000000304,158.17859,106,31
1970-01-01 00:00:00.000000303,153.75775,106,32
1970-01-01 00:00:00.000000304,154.75246,106,32
1970-01-01 00:00:00.000000305,155.86786,106,32
1970-01-01 00:00:00.000000304,150.87982,106,33
1970-01-01 00:00:00.000000305,151.95343,106,33
1970-01-01 00:00:00.000000306,153.01305,106,33
1970-01-01 00:00:00.000000305,148.03146,106,34
1970-01-01 00:00:00.000000306,149.04266,106,34
1970-01-01 00:00:00.000000307,150.1424,106,34
1970-01-01 00:00:00.000000306,146.18954,106,35
1970-01-01 00:00:00.000000307,147.26161,106,35
1970-01-01 00:00:00.000000308,148.38652,106,35
1970-01-01 00:00:00.000000307,143.88219,106,36
1970-01-01 00:00:00.000000308,144.95357,106,36
1970-01-01 00:00:00.000000309,146.0809,106,36
1970-01-01 00:00:00.000000308,143.22755,106,37
1970-01-01 00:00:00.000000309,144.33286,106,37
1970-01-01 00:00:00.000000310,130.75624,106,37
1970-01-01 00:00:00.000000309,141.03815,106,38
1970-01-01 00:00:00.000000310,127.39595,106,38
1970-01-01 00:00:00.000000311,42.9149,106,38
1970-01-01 00:00:00.000000310,125.21898,106,39
1970-01-01 00:00:00.000000311,41.811054,106,39
1970-01-01 00:00:00.000000312,46.564156,106,39
1970-01-01 00:00:00.000000311,19.02525,106,40
1970-01-01 00:00:00.000000312,23.422173,106,40
1970-01-01 00:00:00.000000313,25.034966,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.31659654,107,10
1970-01-01 00:00:00.000000084,0.62354976,107,10
1970-01-01 00:00:00.000000085,0.8682633,107,10
1970-01-01 00:00:00.000000213,203.47354,108,10
1970-01-01 00:00:00.000000214,202.981,108,10
1970-01-01 00:00:00.000000215,202.29776,108,10
1970-01-01 00:00:00.000000214,204.8317,108,11
1970-01-01 00:00:00.000000215,204.24301,108,11
1970-01-01 00:00:00.000000216,203.69649,108,11
1970-01-01 00:00:00.000000215,205.10254,108,12
1970-01-01 00:00:00.000000216,204.63069,108,12
1970-01-01 00:00:00.000000217,204.41849,108,12
1970-01-01 00:00:00.000000216,202.03987,108,13
1970-01-01 00:00:00.000000217,201.89388,108,13
1970-01-01 00:00:00.000000218,201.6106,108,13
1970-01-01 00:00:00.000000217,203.76529,108,14
1970-01-01 00:00:00.000000218,203.5817,108,14
1970-01-01 00:00:00.000000219,203.19962,108,14
1970-01-01 00:00:00.000000218,201.61833,108,15
1970-01-01 00:00:00.000000219,201.32457,108,15
1970-01-01 00:00:00.000000220,200.81227,108,15
1970-01-01 00:00:00.000000219,202.80531,108,16
1970-01-01 00:00:00.000000220,202.38695,108,16
1970-01-01 00:00:00.000000221,201.8746,108,16
1970-01-01 00:00:00.000000220,206.38797,108,17
1970-01-01 00:00:00.000000221,205.97156,108,17
1970-01-01 00:00:00.000000222,205.78174,108,17
1970-01-01 00:00:00.000000221,200.11214,108,18
1970-01-01 00:00:00.000000222,199.97722,108,18
1970-01-01 00:00:00.000000223,199.64375,108,18
1970-01-01 00:00:00.000000222,199.10834,108,19
1970-01-01 00:00:00.000000223,198.85387,108,19
1970-01-01 00:00:00.000000224,198.4358,108,19
1970-01-01 00:00:00.000000223,203.30371,108,20
1970-01-01 00:00:00.000000224,202.99591,108,20
1970-01-01 00:00:00.000000225,202.52899,108,20
1970-01-01 00:00:00.000000224,207.09117,108,21
1970-01-01 00:00:00.000000225,206.73175,108,21
1970-01-01 00:00:00.000000226,206.1791,108,21
1970-01-01 00:00:00.000000225,205.78743,108,22
1970-01-01 00:00:00.000000226,205.32346,108,22
1970-01-01 00:00:00.000000227,204.89502,108,22
1970-01-01 00:00:00.000000226,211.2001,108,23
1970-01-01 00:00:00.000000227,210.88058,108,23
1970-01-01 00:00:00.000000228,210.38635,108,23
1970-01-01 00:00:00.000000227,211.27177,108,24
1970-01-01 00:00:00.000000228,210.88304,108,24
1970-01-01 00:00:00.000000229,210.36758,108,24
1970-01-01 00:00:00.000000228,210.86284,108,25
1970-01-01 00:00:00.000000229,210.46346,108,25
1970-01-01 00:00:00.000000230,209.71451,108,25
1970-01-01 00:00:00.000000229,208.5885,108,26
1970-01-01 00:00:00.000000230,207.96156,108,26
1970-01-01 00:00:00.000000231,207.40352,108,26
1970-01-01 00:00:00.000000230,208.41998,108,27
1970-01-01 00:00:00.000000231,207.98064,108,27
1970-01-01 00:00:00.000000232,207.47278,108,27
1970-01-01 00:00:00.000000231,217.32137,108,28
1970-01-01 00:00:00.000000232,216.94913,108,28
1970-01-01 00:00:00.000000233,216.22711,108,28
1970-01-01 00:00:00.000000232,222.10109,108,29
1970-01-01 00:00:00.000000233,221.51418,108,29
1970-01-01 00:00:00.000000234,220.86887,108,29
1970-01-01 00:00:00.000000233,223.86284,108,30
1970-01-01 00:00:00.000000234,223.36491,108,30
1970-01-01 00:00:00.000000235,222.75041,108,30
1970-01-01 00:00:00.000000234,227.41257,108,31
1970-01-01 00:00:00.000000235,226.9653,108,31
1970-01-01 00:00:00.000000236,226.18156,108,31
1970-01-01 00:00:00.000000235,230.59052,108,32
1970-01-01 00:00:00.000000236,229.99278,108,32
1970-01-01 00:00:00.000000237,229.1147,108,32
1970-01-01 00:00:00.000000236,234.6159,108,33
1970-01-01 00:00:00.000000237,233.95543,108,33
1970-01-01 00:00:00.000000238,232.70169,108,33
1970-01-01 00:00:00.000000083,199.85356,109,10
1970-01-01 00:00:00.000000084,199.1642,109,10
1970-01-01 00:00:00.000000085,132.626,109,10
1970-01-01 00:00:00.000000505,133.72908,110,10
1970-01-01 00:00:00.000000506,133.45364,110,10
1970-01-01 00:00:00.000000507,133.35057,110,10
1970-01-01 00:00:00.000000506,140.35593,110,11
1970-01-01 00:00:00.000000507,140.27193,110,11
1970-01-01 00:00:00.000000508,140.20853,110,11
1970-01-01 00:00:00.000000507,142.93195,110,12
1970-01-01 00:00:00.000000508,142.75644,110,12
1970-01-01 00:00:00.000000509,142.75854,110,12
1970-01-01 00:00:00.000000508,146.95953,110,13
1970-01-01 00:00:00.000000509,146.87604,110,13
1970-01-01 00:00:00.000000510,146.90712,110,13
1970-01-01 00:00:00.000000509,147.99089,110,14
1970-01-01 00:00:00.000000510,147.85492,110,14
1970-01-01 00:00:00.000000511,147.77194,110,14
1970-01-01 00:00:00.000000510,154.64561,110,15
1970-01-01 00:00:00.000000511,154.50597,110,15
1970-01-01 00:00:00.000000512,154.54013,110,15
1970-01-01 00:00:00.000000511,157.93588,110,16
1970-01-01 00:00:00.000000512,157.83223,110,16
1970-01-01 00:00:00.000000513,157.70615,110,16
1970-01-01 00:00:00.000000512,163.24243,110,17
1970-01-01 00:00:00.000000513,163.00587,110,17
1970-01-01 00:00:00.000000514,162.96735,110,17
1970-01-01 00:00:00.000000513,167.32436,110,18
1970-01-01 00:00:00.000000514,167.14555,110,18
1970-01-01 00:00:00.000000515,166.98578,110,18
1970-01-01 00:00:00.000000514,171.2001,110,19
1970-01-01 00:00:00.000000515,170.90222,110,19
1970-01-01 00:00:00.000000516,170.4097,110,19
1970-01-01 00:00:00.000000515,177.27065,110,20
1970-01-01 00:00:00.000000516,176.67001,110,20
1970-01-01 00:00:00.000000517,176.56233,110,20
1970-01-01 00:00:00.000000516,182.7316,110,21
1970-01-01 00:00:00.000000517,182.50653,110,21
1970-01-01 00:00:00.000000518,182.15654,110,21
1970-01-01 00:00:00.000000517,184.57541,110,22
1970-01-01 00:00:00.000000518,184.08284,110,22
1970-01-01 00:00:00.000000519,183.6487,110,22
1970-01-01 00:00:00.000000518,181.68692,110,23
1970-01-01 00:00:00.000000519,181.10959,110,23
1970-01-01 00:00:00.000000520,180.53601,110,23
1970-01-01 00:00:00.000000519,172.10718,110,24
1970-01-01 00:00:00.000000520,171.35728,110,24
1970-01-01 00:00:00.000000521,170.76144,110,24
1970-01-01 00:00:00.000000520,174.5973,110,25
1970-01-01 00:00:00.000000521,173.98471,110,25
1970-01-01 00:00:00.000000522,173.43918,110,25
1970-01-01 00:00:00.000000521,170.08809,110,26
1970-01-01 00:00:00.000000522,169.43593,110,26
1970-01-01 00:00:00.000000523,168.88336,110,26
1970-01-01 00:00:00.000000522,166.79323,110,27
1970-01-01 00:00:00.000000523,166.15826,110,27
1970-01-01 00:00:00.000000524,165.61755,110,27
1970-01-01 00:00:00.000000523,165.10501,110,28
1970-01-01 00:00:00.000000524,164.49283,110,28
1970-01-01 00:00:00.000000525,163.52417,110,28
1970-01-01 00:00:00.000000524,164.47336,110,29
1970-01-01 00:00:00.000000525,163.4421,110,29
1970-01-01 00:00:00.000000526,163.96535,110,29
1970-01-01 00:00:00.000000525,169.18515,110,30
1970-01-01 00:00:00.000000526,169.70198,110,30
1970-01-01 00:00:00.000000527,169.60901,110,30
1970-01-01 00:00:00.000000526,165.07526,110,31
1970-01-01 00:00:00.000000527,164.82,110,31
1970-01-01 00:00:00.000000528,164.5238,110,31
1970-01-01 00:00:00.000000527,170.1095,110,32
1970-01-01 00:00:00.000000528,169.80229,110,32
1970-01-01 00:00:00.000000529,169.49818,110,32
1970-01-01 00:00:00.000000528,179.34787,110,33
1970-01-01 00:00:00.000000529,179.01639,110,33
1970-01-01 00:00:00.000000530,178.57385,110,33
1970-01-01 00:00:00.000000529,182.14682,110,34
1970-01-01 00:00:00.000000530,181.58612,110,34
1970-01-01 00:00:00.000000531,181.28812,110,34
1970-01-01 00:00:00.000000530,189.8943,110,35
1970-01-01 00:00:00.000000531,189.52217,110,35
1970-01-01 00:00:00.000000532,189.11475,110,35
1970-01-01 00:00:00.000000531,192.20622,110,36
1970-01-01 00:00:00.000000532,191.70602,110,36
1970-01-01 00:00:00.000000533,191.13557,110,36
1970-01-01 00:00:00.000000532,185.3271,110,37
1970-01-01 00:00:00.000000533,184.64445,110,37
1970-01-01 00:00:00.000000534,184.0793,110,37
1970-01-01 00:00:00.000000533,180.02509,110,38
1970-01-01 00:00:00.000000534,179.38673,110,38
1970-01-01 00:00:00.000000535,178.70482,110,38
1970-01-01 00:00:00.000000534,175.47922,110,39
1970-01-01 00:00:00.000000535,174.7287,110,39
1970-01-01 00:00:00.000000536,174.19258,110,39
1970-01-01 00:00:00.000000535,176.71812,110,40
1970-01-01 00:00:00.000000536,176.1661,110,40
1970-01-01 00:00:00.000000537,175.36998,110,40
1970-01-01 00:00:00.000000536,174.18523,110,41
1970-01-01 00:00:00.000000537,173.31458,110,41
1970-01-01 00:00:00.000000538,172.84396,110,41
1970-01-01 00:00:00.000000537,167.54166,110,42
1970-01-01 00:00:00.000000538,166.95189,110,42
1970-01-01 00:00:00.000000539,166.4117,110,42
1970-01-01 00:00:00.000000538,164.37657,110,43
1970-01-01 00:00:00.000000539,163.7667,110,43
1970-01-01 00:00:00.000000540,163.32559,110,43
1970-01-01 00:00:00.000000539,157.93788,110,44
1970-01-01 00:00:00.000000540,157.37321,110,44
1970-01-01 00:00:00.000000541,156.76663,110,44
1970-01-01 00:00:00.000000540,150.22789,110,45
1970-01-01 00:00:00.000000541,149.4867,110,45
1970-01-01 00:00:00.000000542,149.10544,110,45
1970-01-01 00:00:00.000000541,143.26927,110,46
1970-01-01 00:00:00.000000542,142.757,110,46
1970-01-01 00:00:00.000000543,142.35803,110,46
1970-01-01 00:00:00.000000542,138.41591,110,47
1970-01-01 00:00:00.000000543,137.9185,110,47
1970-01-01 00:00:00.000000544,137.27138,110,47
1970-01-01 00:00:00.000000543,137.93251,110,48
1970-01-01 00:00:00.000000544,137.27307,110,48
1970-01-01 00:00:00.000000545,137.49184,110,48
1970-01-01 00:00:00.000000544,134.72104,110,49
1970-01-01 00:00:00.000000545,134.85333,110,49
1970-01-01 00:00:00.000000546,134.7491,110,49
1970-01-01 00:00:00.000000545,131.72821,110,50
1970-01-01 00:00:00.000000546,131.53125,110,50
1970-01-01 00:00:00.000000547,131.38411,110,50
1970-01-01 00:00:00.000000546,129.70686,110,51
1970-01-01 00:00:00.000000547,129.49568,110,51
1970-01-01 00:00:00.000000548,128.63898,110,51
1970-01-01 00:00:00.000000547,124.243004,110,52
1970-01-01 00:00:00.000000548,123.237236,110,52
1970-01-01 00:00:00.000000549,123.83955,110,52
1970-01-01 00:00:00.000000548,119.66198,110,53
1970-01-01 00:00:00.000000549,120.14614,110,53
1970-01-01 00:00:00.000000550,120.07499,110,53
1970-01-01 00:00:00.000000549,120.32608,110,54
1970-01-01 00:00:00.000000550,120.21759,110,54
1970-01-01 00:00:00.000000551,120.245026,110,54
1970-01-01 00:00:00.000000550,121.1462,110,55
1970-01-01 00:00:00.000000551,121.108986,110,55
1970-01-01 00:00:00.000000552,120.860115,110,55
1970-01-01 00:00:00.000000551,135.69775,110,56
1970-01-01 00:00:00.000000552,135.62901,110,56
1970-01-01 00:00:00.000000553,136.05588,110,56
1970-01-01 00:00:00.000000552,126.61974,110,57
1970-01-01 00:00:00.000000553,126.64435,110,57
1970-01-01 00:00:00.000000554,126.79871,110,57
1970-01-01 00:00:00.000000553,128.36107,110,58
1970-01-01 00:00:00.000000554,128.43217,110,58
1970-01-01 00:00:00.000000555,128.35548,110,58
1970-01-01 00:00:00.000000554,132.8352,110,59
1970-01-01 00:00:00.000000555,132.71115,110,59
1970-01-01 00:00:00.000000556,132.74222,110,59
1970-01-01 00:00:00.000000555,128.16939,110,60
1970-01-01 00:00:00.000000556,127.95989,110,60
1970-01-01 00:00:00.000000557,128.12823,110,60
1970-01-01 00:00:00.000000556,130.58057,110,61
1970-01-01 00:00:00.000000557,130.68982,110,61
1970-01-01 00:00:00.000000558,130.56522,110,61
1970-01-01 00:00:00.000000557,128.48523,110,62
1970-01-01 00:00:00.000000558,128.18938,110,62
1970-01-01 00:00:00.000000559,123.51334,110,62
1970-01-01 00:00:00.000000558,122.139465,110,63
1970-01-01 00:00:00.000000559,117.237595,110,63
1970-01-01 00:00:00.000000560,122.11355,110,63
1970-01-01 00:00:00.000000559,116.34237,110,64
1970-01-01 00:00:00.000000560,121.12816,110,64
1970-01-01 00:00:00.000000561,120.67264,110,64
1970-01-01 00:00:00.000000560,107.28751,110,65
1970-01-01 00:00:00.000000561,106.565994,110,65
1970-01-01 00:00:00.000000562,105.84634,110,65
1970-01-01 00:00:00.000000561,114.50386,110,66
1970-01-01 00:00:00.000000562,113.969315,110,66
1970-01-01 00:00:00.000000563,110.91473,110,66
1970-01-01 00:00:00.000000562,121.57462,110,67
1970-01-01 00:00:00.000000563,118.58606,110,67
1970-01-01 00:00:00.000000564,122.54794,110,67
1970-01-01 00:00:00.000000563,129.98332,110,68
1970-01-01 00:00:00.000000564,134.03337,110,68
1970-01-01 00:00:00.000000565,133.1093,110,68
1970-01-01 00:00:00.000000564,113.528206,110,69
1970-01-01 00:00:00.000000565,111.99778,110,69
1970-01-01 00:00:00.000000566,111.71415,110,69
1970-01-01 00:00:00.000000565,138.48915,110,70
1970-01-01 00:00:00.000000566,138.68698,110,70
1970-01-01 00:00:00.000000567,131.68324,110,70
1970-01-01 00:00:00.000000566,134.06332,110,71
1970-01-01 00:00:00.000000567,126.69419,110,71
1970-01-01 00:00:00.000000568,85.10063,110,71
1970-01-01 00:00:00.000000567,135.68597,110,72
1970-01-01 00:00:00.000000568,94.017654,110,72
1970-01-01 00:00:00.000000569,86.65505,110,72
1970-01-01 00:00:00.000000568,71.737366,110,73
1970-01-01 00:00:00.000000569,64.00518,110,73
1970-01-01 00:00:00.000000570,49.212368,110,73
1970-01-01 00:00:00.000000569,19.598917,110,74
1970-01-01 00:00:00.000000570,9.082462,110,74
1970-01-01 00:00:00.000000571,9.711754,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.28057957,110,78
1970-01-01 00:00:00.000000574,1.8550874,110,78
1970-01-01 00:00:00.000000575,3.3710794,110,78
1970-01-01 00:00:00.000000574,1.4798989,110,79
1970-01-01 00:00:00.000000575,3.046008,110,79
1970-01-01 00:00:00.000000576,4.5070896,110,79
1970-01-01 00:00:00.000000575,0.89994293,110,80
1970-01-01 00:00:00.000000576,2.4100413,110,80
1970-01-01 00:00:00.000000577,3.75773,110,80
1970-01-01 00:00:00.000000576,15.447436,110,81
1970-01-01 00:00:00.000000577,16.459846,110,81
1970-01-01 00:00:00.000000578,17.438948,110,81
1970-01-01 00:00:00.000000577,17.13938,110,82
1970-01-01 00:00:00.000000578,17.675087,110,82
1970-01-01 00:00:00.000000579,18.195833,110,82
1970-01-01 00:00:00.000000578,8.926235,110,83
1970-01-01 00:00:00.000000579,9.126278,110,83
1970-01-01 00:00:00.000000580,9.427461,110,83
1970-01-01 00:00:00.000000579,2.8025422,110,84
1970-01-01 00:00:00.000000580,2.8650794,110,84
1970-01-01 00:00:00.000000581,3.0612483,110,84
1970-01-01 00:00:00.000000580,0.3046933,110,85
1970-01-01 00:00:00.000000581,0.34905046,110,85
1970-01-01 00:00:00.000000582,0.5568131,110,85
1970-01-01 00:00:00.000000183,227.61649,112,10
1970-01-01 00:00:00.000000184,164.8962,112,10
