sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.634644,101,21
1970-01-01 00:00:00.000000154,60.134735,101,21
1970-01-01 00:00:00.000000155,59.75419,101,21
1970-01-01 00:00:00.000000187,70.048355,103,10
1970-01-01 00:00:00.000000188,70.13743,103,10
1970-01-01 00:00:00.000000189,70.0949,103,10
1970-01-01 00:00:00.000000188,70.630264,103,11
1970-01-01 00:00:00.000000189,70.60486,103,11
1970-01-01 00:00:00.000000190,70.51987,103,11
1970-01-01 00:00:00.000000189,70.76672,103,12
1970-01-01 00:00:00.000000190,70.73368,103,12
1970-01-01 00:00:00.000000191,70.63209,103,12
1970-01-01 00:00:00.000000190,71.248505,103,13
1970-01-01 00:00:00.000000191,71.24995,103,13
1970-01-01 00:00:00.000000192,71.264015,103,13
1970-01-01 00:00:00.000000191,71.9187,103,14
1970-01-01 00:00:00.000000192,71.98231,103,14
1970-01-01 00:00:00.000000193,72.04119,103,14
1970-01-01 00:00:00.000000192,72.415306,103,15
1970-01-01 00:00:00.000000193,72.48722,103,15
1970-01-01 00:00:00.000000194,72.28501,103,15
1970-01-01 00:00:00.000000193,72.84889,103,16
1970-01-01 00:00:00.000000194,72.822395,103,16
1970-01-01 00:00:00.000000195,72.60924,103,16
1970-01-01 00:00:00.000000194,73.478035,103,17
1970-01-01 00:00:00.000000195,73.38132,103,17
1970-01-01 00:00:00.000000196,73.4537,103,17
1970-01-01 00:00:00.000000195,73.67214,103,18
1970-01-01 00:00:00.000000196,73.72932,103,18
1970-01-01 00:00:00.000000197,73.766884,103,18
1970-01-01 00:00:00.000000196,74.04326,103,19
1970-01-01 00:00:00.000000197,73.97153,103,19
1970-01-01 00:00:00.000000198,73.6538,103,19
1970-01-01 00:00:00.000000197,73.555855,103,20
1970-01-01 00:00:00.000000198,73.24528,103,20
1970-01-01 00:00:00.000000199,72.90155,103,20
1970-01-01 00:00:00.000000198,73.668495,103,21
1970-01-01 00:00:00.000000199,73.42783,103,21
1970-01-01 00:00:00.000000200,73.32932,103,21
1970-01-01 00:00:00.000000199,74.22762,103,22
1970-01-01 00:00:00.000000200,74.18302,103,22
1970-01-01 00:00:00.000000201,74.08407,103,22
1970-01-01 00:00:00.000000200,74.58613,103,23
1970-01-01 00:00:00.000000201,74.48779,103,23
1970-01-01 00:00:00.000000202,74.10598,103,23
1970-01-01 00:00:00.000000201,74.612816,103,24
1970-01-01 00:00:00.000000202,74.334724,103,24
1970-01-01 00:00:00.000000203,74.03511,103,24
1970-01-01 00:00:00.000000202,75.12877,103,25
1970-01-01 00:00:00.000000203,75.02532,103,25
1970-01-01 00:00:00.000000204,75.12883,103,25
1970-01-01 00:00:00.000000203,75.110535,103,26
1970-01-01 00:00:00.000000204,75.12803,103,26
1970-01-01 00:00:00.000000205,74.93509,103,26
1970-01-01 00:00:00.000000204,74.63518,103,27
1970-01-01 00:00:00.000000205,74.2762,103,27
1970-01-01 00:00:00.000000206,73.72646,103,27
1970-01-01 00:00:00.000000205,74.823166,103,28
1970-01-01 00:00:00.000000206,74.36474,103,28
1970-01-01 00:00:00.000000207,73.993614,103,28
1970-01-01 00:00:00.000000206,74.471016,103,29
1970-01-01 00:00:00.000000207,74.33914,103,29
1970-01-01 00:00:00.000000208,74.177284,103,29
1970-01-01 00:00:00.000000080,94.50674,104,10
1970-01-01 00:00:00.000000081,93.941444,104,10
1970-01-01 00:00:00.000000082,93.69775,104,10
1970-01-01 00:00:00.000000190,59.836517,105,10
1970-01-01 00:00:00.000000191,60.064754,105,10
1970-01-01 00:00:00.000000192,59.930664,105,10
1970-01-01 00:00:00.000000191,61.90793,105,11
1970-01-01 00:00:00.000000192,61.864536,105,11
1970-01-01 00:00:00.000000193,61.37549,105,11
1970-01-01 00:00:00.000000192,63.076412,105,12
1970-01-01 00:00:00.000000193,62.70155,105,12
1970-01-01 00:00:00.000000194,61.889164,105,12
1970-01-01 00:00:00.000000193,64.26678,105,13
1970-01-01 00:00:00.000000194,63.67404,105,13
1970-01-01 00:00:00.000000195,63.352135,105,13
1970-01-01 00:00:00.000000194,62.448334,105,14
1970-01-01 00:00:00.000000195,61.730576,105,14
1970-01-01 00:00:00.000000196,60.917847,105,14
1970-01-01 00:00:00.000000195,64.38521,105,15
1970-01-01 00:00:00.000000196,64.50984,105,15
1970-01-01 00:00:00.000000197,64.93538,105,15
1970-01-01 00:00:00.000000196,64.249664,105,16
1970-01-01 00:00:00.000000197,64.80754,105,16
1970-01-01 00:00:00.000000198,65.286156,105,16
1970-01-01 00:00:00.000000197,66.30918,105,17
1970-01-01 00:00:00.000000198,66.82602,105,17
1970-01-01 00:00:00.000000199,67.08132,105,17
1970-01-01 00:00:00.000000198,65.23602,105,18
1970-01-01 00:00:00.000000199,65.09967,105,18
1970-01-01 00:00:00.000000200,64.93267,105,18
1970-01-01 00:00:00.000000199,62.662773,105,19
1970-01-01 00:00:00.000000200,61.945854,105,19
1970-01-01 00:00:00.000000201,61.966125,105,19
1970-01-01 00:00:00.000000200,63.844402,105,20
1970-01-01 00:00:00.000000201,63.963337,105,20
1970-01-01 00:00:00.000000202,64.04661,105,20
1970-01-01 00:00:00.000000201,64.86113,105,21
1970-01-01 00:00:00.000000202,65.10576,105,21
1970-01-01 00:00:00.000000203,64.321594,105,21
1970-01-01 00:00:00.000000202,66.773674,105,22
1970-01-01 00:00:00.000000203,66.243164,105,22
1970-01-01 00:00:00.000000204,65.27376,105,22
1970-01-01 00:00:00.000000203,67.93496,105,23
1970-01-01 00:00:00.000000204,67.56779,105,23
1970-01-01 00:00:00.000000205,67.275764,105,23
1970-01-01 00:00:00.000000204,67.30196,105,24
1970-01-01 00:00:00.000000205,67.05521,105,24
1970-01-01 00:00:00.000000206,67.08024,105,24
1970-01-01 00:00:00.000000205,66.28269,105,25
1970-01-01 00:00:00.000000206,66.23626,105,25
1970-01-01 00:00:00.000000207,66.17681,105,25
1970-01-01 00:00:00.000000206,66.2778,105,26
1970-01-01 00:00:00.000000207,66.262375,105,26
1970-01-01 00:00:00.000000208,66.34647,105,26
1970-01-01 00:00:00.000000207,65.84473,105,27
1970-01-01 00:00:00.000000208,66.11896,105,27
1970-01-01 00:00:00.000000209,66.3688,105,27
1970-01-01 00:00:00.000000208,63.110725,105,28
1970-01-01 00:00:00.000000209,62.62415,105,28
1970-01-01 00:00:00.000000210,62.10503,105,28
1970-01-01 00:00:00.000000209,62.191277,105,29
1970-01-01 00:00:00.000000210,61.6089,105,29
1970-01-01 00:00:00.000000211,61.338085,105,29
1970-01-01 00:00:00.000000281,57.44102,106,10
1970-01-01 00:00:00.000000282,57.246796,106,10
1970-01-01 00:00:00.000000283,57.078526,106,10
1970-01-01 00:00:00.000000282,56.986004,106,11
1970-01-01 00:00:00.000000283,56.73992,106,11
1970-01-01 00:00:00.000000284,56.47225,106,11
1970-01-01 00:00:00.000000283,57.42155,106,12
1970-01-01 00:00:00.000000284,57.214573,106,12
1970-01-01 00:00:00.000000285,56.99305,106,12
1970-01-01 00:00:00.000000284,56.90345,106,13
1970-01-01 00:00:00.000000285,56.63031,106,13
1970-01-01 00:00:00.000000286,56.353336,106,13
1970-01-01 00:00:00.000000285,56.83544,106,14
1970-01-01 00:00:00.000000286,56.5923,106,14
1970-01-01 00:00:00.000000287,56.430225,106,14
1970-01-01 00:00:00.000000286,56.5623,106,15
1970-01-01 00:00:00.000000287,56.405968,106,15
1970-01-01 00:00:00.000000288,56.228806,106,15
1970-01-01 00:00:00.000000287,56.664642,106,16
1970-01-01 00:00:00.000000288,56.490784,106,16
1970-01-01 00:00:00.000000289,56.237946,106,16
1970-01-01 00:00:00.000000288,56.597763,106,17
1970-01-01 00:00:00.000000289,56.38087,106,17
1970-01-01 00:00:00.000000290,56.05351,106,17
1970-01-01 00:00:00.000000289,56.83223,106,18
1970-01-01 00:00:00.000000290,56.61691,106,18
1970-01-01 00:00:00.000000291,56.487183,106,18
1970-01-01 00:00:00.000000290,56.249474,106,19
1970-01-01 00:00:00.000000291,56.05514,106,19
1970-01-01 00:00:00.000000292,55.925724,106,19
1970-01-01 00:00:00.000000291,56.28698,106,20
1970-01-01 00:00:00.000000292,56.057896,106,20
1970-01-01 00:00:00.000000293,55.808968,106,20
1970-01-01 00:00:00.000000292,55.62049,106,21
1970-01-01 00:00:00.000000293,55.297436,106,21
1970-01-01 00:00:00.000000294,55.00463,106,21
1970-01-01 00:00:00.000000293,55.867565,106,22
1970-01-01 00:00:00.000000294,55.65994,106,22
1970-01-01 00:00:00.000000295,55.535934,106,22
1970-01-01 00:00:00.000000294,55.879013,106,23
1970-01-01 00:00:00.000000295,55.763916,106,23
1970-01-01 00:00:00.000000296,55.585796,106,23
1970-01-01 00:00:00.000000295,55.236454,106,24
1970-01-01 00:00:00.000000296,54.928535,106,24
1970-01-01 00:00:00.000000297,54.68794,106,24
1970-01-01 00:00:00.000000296,55.065693,106,25
1970-01-01 00:00:00.000000297,54.821632,106,25
1970-01-01 00:00:00.000000298,54.707207,106,25
1970-01-01 00:00:00.000000297,54.93971,106,26
1970-01-01 00:00:00.000000298,54.83363,106,26
1970-01-01 00:00:00.000000299,54.72637,106,26
1970-01-01 00:00:00.000000298,54.642532,106,27
1970-01-01 00:00:00.000000299,54.484234,106,27
1970-01-01 00:00:00.000000300,54.312206,106,27
1970-01-01 00:00:00.000000299,54.47132,106,28
1970-01-01 00:00:00.000000300,54.2176,106,28
1970-01-01 00:00:00.000000301,53.96857,106,28
1970-01-01 00:00:00.000000300,53.61862,106,29
1970-01-01 00:00:00.000000301,53.24603,106,29
1970-01-01 00:00:00.000000302,52.919403,106,29
1970-01-01 00:00:00.000000301,53.631195,106,30
1970-01-01 00:00:00.000000302,53.302727,106,30
1970-01-01 00:00:00.000000303,53.09407,106,30
1970-01-01 00:00:00.000000302,53.501213,106,31
1970-01-01 00:00:00.000000303,53.297146,106,31
1970-01-01 00:00:00.000000304,53.19425,106,31
1970-01-01 00:00:00.000000303,53.041023,106,32
1970-01-01 00:00:00.000000304,52.849155,106,32
1970-01-01 00:00:00.000000305,52.66377,106,32
1970-01-01 00:00:00.000000304,53.1778,106,33
1970-01-01 00:00:00.000000305,52.961388,106,33
1970-01-01 00:00:00.000000306,52.823963,106,33
1970-01-01 00:00:00.000000305,52.47515,106,34
1970-01-01 00:00:00.000000306,52.235817,106,34
1970-01-01 00:00:00.000000307,51.921803,106,34
1970-01-01 00:00:00.000000306,51.647156,106,35
1970-01-01 00:00:00.000000307,51.183372,106,35
1970-01-01 00:00:00.000000308,50.912476,106,35
1970-01-01 00:00:00.000000307,52.072903,106,36
1970-01-01 00:00:00.000000308,51.84914,106,36
1970-01-01 00:00:00.000000309,51.694775,106,36
1970-01-01 00:00:00.000000308,51.71178,106,37
1970-01-01 00:00:00.000000309,51.579582,106,37
1970-01-01 00:00:00.000000310,51.407673,106,37
1970-01-01 00:00:00.000000309,51.14267,106,38
1970-01-01 00:00:00.000000310,50.855595,106,38
1970-01-01 00:00:00.000000311,50.69587,106,38
1970-01-01 00:00:00.000000310,50.828865,106,39
1970-01-01 00:00:00.000000311,50.84987,106,39
1970-01-01 00:00:00.000000312,49.537086,106,39
1970-01-01 00:00:00.000000311,54.472824,106,40
1970-01-01 00:00:00.000000312,54.71853,106,40
1970-01-01 00:00:00.000000313,54.01383,106,40
1970-01-01 00:00:00.000000312,81.750725,106,41
1970-01-01 00:00:00.000000313,83.36396,106,41
1970-01-01 00:00:00.000000314,82.021164,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,94.672646,106,42
1970-01-01 00:00:00.000000314,91.80352,106,43
1970-01-01 00:00:00.000000315,79.70602,106,43
1970-01-01 00:00:00.000000316,72.117676,106,43
1970-01-01 00:00:00.000000315,91.475136,106,44
1970-01-01 00:00:00.000000316,84.76139,106,44
1970-01-01 00:00:00.000000317,84.2914,106,44
1970-01-01 00:00:00.000000316,96.77594,106,45
1970-01-01 00:00:00.000000317,96.49011,106,45
1970-01-01 00:00:00.000000318,93.63012,106,45
1970-01-01 00:00:00.000000083,97.76238,107,10
1970-01-01 00:00:00.000000084,99.21078,107,10
1970-01-01 00:00:00.000000085,98.3397,107,10
1970-01-01 00:00:00.000000213,63.54824,108,10
1970-01-01 00:00:00.000000214,64.0482,108,10
1970-01-01 00:00:00.000000215,64.10885,108,10
1970-01-01 00:00:00.000000214,64.37843,108,11
1970-01-01 00:00:00.000000215,64.35898,108,11
1970-01-01 00:00:00.000000216,64.3371,108,11
1970-01-01 00:00:00.000000215,64.06235,108,12
1970-01-01 00:00:00.000000216,64.13773,108,12
1970-01-01 00:00:00.000000217,64.36357,108,12
1970-01-01 00:00:00.000000216,64.30905,108,13
1970-01-01 00:00:00.000000217,64.5956,108,13
1970-01-01 00:00:00.000000218,64.857895,108,13
1970-01-01 00:00:00.000000217,64.1256,108,14
1970-01-01 00:00:00.000000218,64.270546,108,14
1970-01-01 00:00:00.000000219,64.52079,108,14
1970-01-01 00:00:00.000000218,64.16613,108,15
1970-01-01 00:00:00.000000219,64.33115,108,15
1970-01-01 00:00:00.000000220,64.510216,108,15
1970-01-01 00:00:00.000000219,64.74118,108,16
1970-01-01 00:00:00.000000220,64.87939,108,16
1970-01-01 00:00:00.000000221,64.88511,108,16
1970-01-01 00:00:00.000000220,64.76597,108,17
1970-01-01 00:00:00.000000221,64.92846,108,17
1970-01-01 00:00:00.000000222,65.008736,108,17
1970-01-01 00:00:00.000000221,65.230896,108,18
1970-01-01 00:00:00.000000222,65.36274,108,18
1970-01-01 00:00:00.000000223,65.385605,108,18
1970-01-01 00:00:00.000000222,64.429565,108,19
1970-01-01 00:00:00.000000223,64.31938,108,19
1970-01-01 00:00:00.000000224,64.23856,108,19
1970-01-01 00:00:00.000000223,64.562775,108,20
1970-01-01 00:00:00.000000224,64.55415,108,20
1970-01-01 00:00:00.000000225,64.760376,108,20
1970-01-01 00:00:00.000000224,65.03501,108,21
1970-01-01 00:00:00.000000225,65.36491,108,21
1970-01-01 00:00:00.000000226,65.616745,108,21
1970-01-01 00:00:00.000000225,65.76591,108,22
1970-01-01 00:00:00.000000226,66.104744,108,22
1970-01-01 00:00:00.000000227,66.226006,108,22
1970-01-01 00:00:00.000000226,65.70948,108,23
1970-01-01 00:00:00.000000227,65.79447,108,23
1970-01-01 00:00:00.000000228,65.83473,108,23
1970-01-01 00:00:00.000000227,66.08743,108,24
1970-01-01 00:00:00.000000228,66.23595,108,24
1970-01-01 00:00:00.000000229,66.28359,108,24
1970-01-01 00:00:00.000000228,65.52785,108,25
1970-01-01 00:00:00.000000229,65.52108,108,25
1970-01-01 00:00:00.000000230,65.52467,108,25
1970-01-01 00:00:00.000000229,65.35475,108,26
1970-01-01 00:00:00.000000230,65.3149,108,26
1970-01-01 00:00:00.000000231,65.424545,108,26
1970-01-01 00:00:00.000000230,66.36039,108,27
1970-01-01 00:00:00.000000231,66.516426,108,27
1970-01-01 00:00:00.000000232,66.576775,108,27
1970-01-01 00:00:00.000000231,67.12111,108,28
1970-01-01 00:00:00.000000232,67.309044,108,28
1970-01-01 00:00:00.000000233,67.36244,108,28
1970-01-01 00:00:00.000000232,67.3756,108,29
1970-01-01 00:00:00.000000233,67.47815,108,29
1970-01-01 00:00:00.000000234,67.640884,108,29
1970-01-01 00:00:00.000000233,68.306046,108,30
1970-01-01 00:00:00.000000234,68.57312,108,30
1970-01-01 00:00:00.000000235,68.65714,108,30
1970-01-01 00:00:00.000000234,69.06045,108,31
1970-01-01 00:00:00.000000235,69.313705,108,31
1970-01-01 00:00:00.000000236,69.33821,108,31
1970-01-01 00:00:00.000000235,69.56685,108,32
1970-01-01 00:00:00.000000236,69.675026,108,32
1970-01-01 00:00:00.000000237,69.61247,108,32
1970-01-01 00:00:00.000000236,69.99974,108,33
1970-01-01 00:00:00.000000237,70.13511,108,33
1970-01-01 00:00:00.000000238,70.15439,108,33
1970-01-01 00:00:00.000000083,69.99786,109,10
1970-01-01 00:00:00.000000084,68.84827,109,10
1970-01-01 00:00:00.000000085,77.02541,109,10
1970-01-01 00:00:00.000000505,74.07821,110,10
1970-01-01 00:00:00.000000506,73.96296,110,10
1970-01-01 00:00:00.000000507,73.84305,110,10
1970-01-01 00:00:00.000000506,73.971085,110,11
1970-01-01 00:00:00.000000507,73.89437,110,11
1970-01-01 00:00:00.000000508,73.77814,110,11
1970-01-01 00:00:00.000000507,74.32701,110,12
1970-01-01 00:00:00.000000508,74.354996,110,12
1970-01-01 00:00:00.000000509,74.28449,110,12
1970-01-01 00:00:00.000000508,74.203125,110,13
1970-01-01 00:00:00.000000509,74.112114,110,13
1970-01-01 00:00:00.000000510,74.03204,110,13
1970-01-01 00:00:00.000000509,74.65676,110,14
1970-01-01 00:00:00.000000510,74.60281,110,14
1970-01-01 00:00:00.000000511,74.4151,110,14
1970-01-01 00:00:00.000000510,74.91224,110,15
1970-01-01 00:00:00.000000511,74.75506,110,15
1970-01-01 00:00:00.000000512,74.53257,110,15
1970-01-01 00:00:00.000000511,75.08767,110,16
1970-01-01 00:00:00.000000512,74.888084,110,16
1970-01-01 00:00:00.000000513,74.571846,110,16
1970-01-01 00:00:00.000000512,75.18421,110,17
1970-01-01 00:00:00.000000513,74.8992,110,17
1970-01-01 00:00:00.000000514,74.66918,110,17
1970-01-01 00:00:00.000000513,75.64295,110,18
1970-01-01 00:00:00.000000514,75.43641,110,18
1970-01-01 00:00:00.000000515,75.14157,110,18
1970-01-01 00:00:00.000000514,75.86858,110,19
1970-01-01 00:00:00.000000515,75.66238,110,19
1970-01-01 00:00:00.000000516,75.37221,110,19
1970-01-01 00:00:00.000000515,75.96968,110,20
1970-01-01 00:00:00.000000516,75.703026,110,20
1970-01-01 00:00:00.000000517,75.32236,110,20
1970-01-01 00:00:00.000000516,76.07885,110,21
1970-01-01 00:00:00.000000517,75.727356,110,21
1970-01-01 00:00:00.000000518,75.40141,110,21
1970-01-01 00:00:00.000000517,76.545044,110,22
1970-01-01 00:00:00.000000518,76.27938,110,22
1970-01-01 00:00:00.000000519,76.04457,110,22
1970-01-01 00:00:00.000000518,76.273735,110,23
1970-01-01 00:00:00.000000519,76.01675,110,23
1970-01-01 00:00:00.000000520,75.65365,110,23
1970-01-01 00:00:00.000000519,75.83639,110,24
1970-01-01 00:00:00.000000520,75.38883,110,24
1970-01-01 00:00:00.000000521,74.89325,110,24
1970-01-01 00:00:00.000000520,74.79866,110,25
1970-01-01 00:00:00.000000521,74.30813,110,25
1970-01-01 00:00:00.000000522,73.90717,110,25
1970-01-01 00:00:00.000000521,74.60954,110,26
1970-01-01 00:00:00.000000522,74.243355,110,26
1970-01-01 00:00:00.000000523,74.05372,110,26
1970-01-01 00:00:00.000000522,74.30108,110,27
1970-01-01 00:00:00.000000523,74.09775,110,27
1970-01-01 00:00:00.000000524,73.91517,110,27
1970-01-01 00:00:00.000000523,73.81712,110,28
1970-01-01 00:00:00.000000524,73.59516,110,28
1970-01-01 00:00:00.000000525,73.39975,110,28
1970-01-01 00:00:00.000000524,73.165596,110,29
1970-01-01 00:00:00.000000525,72.89388,110,29
1970-01-01 00:00:00.000000526,72.85387,110,29
1970-01-01 00:00:00.000000525,72.84513,110,30
1970-01-01 00:00:00.000000526,72.793434,110,30
1970-01-01 00:00:00.000000527,72.826385,110,30
1970-01-01 00:00:00.000000526,72.63941,110,31
1970-01-01 00:00:00.000000527,72.57782,110,31
1970-01-01 00:00:00.000000528,72.50279,110,31
1970-01-01 00:00:00.000000527,72.28988,110,32
1970-01-01 00:00:00.000000528,72.2311,110,32
1970-01-01 00:00:00.000000529,72.20211,110,32
1970-01-01 00:00:00.000000528,72.356064,110,33
1970-01-01 00:00:00.000000529,72.38085,110,33
1970-01-01 00:00:00.000000530,72.296234,110,33
1970-01-01 00:00:00.000000529,72.683556,110,34
1970-01-01 00:00:00.000000530,72.5622,110,34
1970-01-01 00:00:00.000000531,72.44454,110,34
1970-01-01 00:00:00.000000530,72.43378,110,35
1970-01-01 00:00:00.000000531,72.34293,110,35
1970-01-01 00:00:00.000000532,72.31341,110,35
1970-01-01 00:00:00.000000531,72.65643,110,36
1970-01-01 00:00:00.000000532,72.67654,110,36
1970-01-01 00:00:00.000000533,72.6285,110,36
1970-01-01 00:00:00.000000532,72.0747,110,37
1970-01-01 00:00:00.000000533,71.9846,110,37
1970-01-01 00:00:00.000000534,71.8172,110,37
1970-01-01 00:00:00.000000533,70.57593,110,38
1970-01-01 00:00:00.000000534,70.24425,110,38
1970-01-01 00:00:00.000000535,69.957756,110,38
1970-01-01 00:00:00.000000534,70.45825,110,39
1970-01-01 00:00:00.000000535,70.11307,110,39
1970-01-01 00:00:00.000000536,69.89458,110,39
1970-01-01 00:00:00.000000535,69.469635,110,40
1970-01-01 00:00:00.000000536,69.21695,110,40
1970-01-01 00:00:00.000000537,69.04537,110,40
1970-01-01 00:00:00.000000536,69.15175,110,41
1970-01-01 00:00:00.000000537,68.93633,110,41
1970-01-01 00:00:00.000000538,68.88466,110,41
1970-01-01 00:00:00.000000537,68.468925,110,42
1970-01-01 00:00:00.000000538,68.34922,110,42
1970-01-01 00:00:00.000000539,68.33864,110,42
1970-01-01 00:00:00.000000538,66.93271,110,43
1970-01-01 00:00:00.000000539,66.694016,110,43
1970-01-01 00:00:00.000000540,66.58545,110,43
1970-01-01 00:00:00.000000539,65.870834,110,44
1970-01-01 00:00:00.000000540,65.623566,110,44
1970-01-01 00:00:00.000000541,65.66873,110,44
1970-01-01 00:00:00.000000540,64.39098,110,45
1970-01-01 00:00:00.000000541,64.1713,110,45
1970-01-01 00:00:00.000000542,64.144844,110,45
1970-01-01 00:00:00.000000541,63.614002,110,46
1970-01-01 00:00:00.000000542,63.48071,110,46
1970-01-01 00:00:00.000000543,63.479225,110,46
1970-01-01 00:00:00.000000542,62.58971,110,47
1970-01-01 00:00:00.000000543,62.356396,110,47
1970-01-01 00:00:00.000000544,62.31872,110,47
1970-01-01 00:00:00.000000543,62.49954,110,48
1970-01-01 00:00:00.000000544,62.478275,110,48
1970-01-01 00:00:00.000000545,62.55544,110,48
1970-01-01 00:00:00.000000544,61.358795,110,49
1970-01-01 00:00:00.000000545,61.262398,110,49
1970-01-01 00:00:00.000000546,61.318962,110,49
1970-01-01 00:00:00.000000545,60.252693,110,50
1970-01-01 00:00:00.000000546,60.090736,110,50
1970-01-01 00:00:00.000000547,60.1675,110,50
1970-01-01 00:00:00.000000546,59.39609,110,51
1970-01-01 00:00:00.000000547,59.358547,110,51
1970-01-01 00:00:00.000000548,59.447376,110,51
1970-01-01 00:00:00.000000547,57.638447,110,52
1970-01-01 00:00:00.000000548,57.38803,110,52
1970-01-01 00:00:00.000000549,57.28635,110,52
1970-01-01 00:00:00.000000548,56.984734,110,53
1970-01-01 00:00:00.000000549,56.770405,110,53
1970-01-01 00:00:00.000000550,56.68017,110,53
1970-01-01 00:00:00.000000549,55.46296,110,54
1970-01-01 00:00:00.000000550,55.263252,110,54
1970-01-01 00:00:00.000000551,55.204674,110,54
1970-01-01 00:00:00.000000550,57.308044,110,55
1970-01-01 00:00:00.000000551,57.433968,110,55
1970-01-01 00:00:00.000000552,57.42112,110,55
1970-01-01 00:00:00.000000551,56.314323,110,56
1970-01-01 00:00:00.000000552,56.26364,110,56
1970-01-01 00:00:00.000000553,56.139538,110,56
1970-01-01 00:00:00.000000552,55.343304,110,57
1970-01-01 00:00:00.000000553,54.861984,110,57
1970-01-01 00:00:00.000000554,54.69807,110,57
1970-01-01 00:00:00.000000553,54.55027,110,58
1970-01-01 00:00:00.000000554,54.48852,110,58
1970-01-01 00:00:00.000000555,54.513165,110,58
1970-01-01 00:00:00.000000554,54.8059,110,59
1970-01-01 00:00:00.000000555,54.903942,110,59
1970-01-01 00:00:00.000000556,54.781845,110,59
1970-01-01 00:00:00.000000555,54.114426,110,60
1970-01-01 00:00:00.000000556,53.873756,110,60
1970-01-01 00:00:00.000000557,53.787952,110,60
1970-01-01 00:00:00.000000556,53.604973,110,61
1970-01-01 00:00:00.000000557,53.611137,110,61
1970-01-01 00:00:00.000000558,53.593266,110,61
1970-01-01 00:00:00.000000557,53.109627,110,62
1970-01-01 00:00:00.000000558,53.095573,110,62
1970-01-01 00:00:00.000000559,53.068535,110,62
1970-01-01 00:00:00.000000558,52.601395,110,63
1970-01-01 00:00:00.000000559,52.548225,110,63
1970-01-01 00:00:00.000000560,52.585026,110,63
1970-01-01 00:00:00.000000559,52.21012,110,64
1970-01-01 00:00:00.000000560,52.265686,110,64
1970-01-01 00:00:00.000000561,52.331585,110,64
1970-01-01 00:00:00.000000560,48.532578,110,65
1970-01-01 00:00:00.000000561,48.12656,110,65
1970-01-01 00:00:00.000000562,48.246384,110,65
1970-01-01 00:00:00.000000561,50.109074,110,66
1970-01-01 00:00:00.000000562,50.557747,110,66
1970-01-01 00:00:00.000000563,51.066196,110,66
1970-01-01 00:00:00.000000562,52.07229,110,67
1970-01-01 00:00:00.000000563,52.859226,110,67
1970-01-01 00:00:00.000000564,53.029037,110,67
1970-01-01 00:00:00.000000563,53.235943,110,68
1970-01-01 00:00:00.000000564,53.529762,110,68
1970-01-01 00:00:00.000000565,53.84879,110,68
1970-01-01 00:00:00.000000564,51.853317,110,69
1970-01-01 00:00:00.000000565,51.797558,110,69
1970-01-01 00:00:00.000000566,51.512764,110,69
1970-01-01 00:00:00.000000565,53.51571,110,70
1970-01-01 00:00:00.000000566,53.653,110,70
1970-01-01 00:00:00.000000567,53.77881,110,70
1970-01-01 00:00:00.000000566,55.04537,110,71
1970-01-01 00:00:00.000000567,55.27127,110,71
1970-01-01 00:00:00.000000568,55.061775,110,71
1970-01-01 00:00:00.000000567,56.851273,110,72
1970-01-01 00:00:00.000000568,56.682423,110,72
1970-01-01 00:00:00.000000569,56.54105,110,72
1970-01-01 00:00:00.000000568,56.42479,110,73
1970-01-01 00:00:00.000000569,56.43559,110,73
1970-01-01 00:00:00.000000570,56.155617,110,73
1970-01-01 00:00:00.000000569,58.941647,110,74
1970-01-01 00:00:00.000000570,59.91629,110,74
1970-01-01 00:00:00.000000571,61.000847,110,74
1970-01-01 00:00:00.000000570,48.843952,110,75
1970-01-01 00:00:00.000000571,48.4895,110,75
1970-01-01 00:00:00.000000572,48.381393,110,75
1970-01-01 00:00:00.000000571,54.807404,110,76
1970-01-01 00:00:00.000000572,54.518276,110,76
1970-01-01 00:00:00.000000573,54.87764,110,76
1970-01-01 00:00:00.000000572,56.005516,110,77
1970-01-01 00:00:00.000000573,55.78145,110,77
1970-01-01 00:00:00.000000574,55.955383,110,77
1970-01-01 00:00:00.000000573,64.687485,110,78
1970-01-01 00:00:00.000000574,65.450905,110,78
1970-01-01 00:00:00.000000575,66.77354,110,78
1970-01-01 00:00:00.000000574,73.19884,110,79
1970-01-01 00:00:00.000000575,75.16822,110,79
1970-01-01 00:00:00.000000576,75.371,110,79
1970-01-01 00:00:00.000000575,75.96688,110,80
1970-01-01 00:00:00.000000576,76.15643,110,80
1970-01-01 00:00:00.000000577,74.58704,110,80
1970-01-01 00:00:00.000000576,98.45062,110,81
1970-01-01 00:00:00.000000577,96.84203,110,81
1970-01-01 00:00:00.000000578,91.93468,110,81
1970-01-01 00:00:00.000000577,96.24316,110,82
1970-01-01 00:00:00.000000578,87.29065,110,82
1970-01-01 00:00:00.000000579,78.53456,110,82
1970-01-01 00:00:00.000000578,92.1845,110,83
1970-01-01 00:00:00.000000579,83.29084,110,83
1970-01-01 00:00:00.000000580,79.37697,110,83
1970-01-01 00:00:00.000000579,95.49795,110,84
1970-01-01 00:00:00.000000580,93.85246,110,84
1970-01-01 00:00:00.000000581,92.49642,110,84
