sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,162.93845,101,21
1970-01-01 00:00:00.000000187,164.74336,103,10
1970-01-01 00:00:00.000000188,164.77405,103,10
1970-01-01 00:00:00.000000189,164.66667,103,10
1970-01-01 00:00:00.000000188,164.93391,103,11
1970-01-01 00:00:00.000000189,164.75098,103,11
1970-01-01 00:00:00.000000190,164.85455,103,11
1970-01-01 00:00:00.000000189,163.155,103,12
1970-01-01 00:00:00.000000190,163.28096,103,12
1970-01-01 00:00:00.000000191,163.5006,103,12
1970-01-01 00:00:00.000000190,164.84032,103,13
1970-01-01 00:00:00.000000191,164.60924,103,13
1970-01-01 00:00:00.000000192,164.613,103,13
1970-01-01 00:00:00.000000191,167.6589,103,14
1970-01-01 00:00:00.000000192,167.24048,103,14
1970-01-01 00:00:00.000000193,167.1144,103,14
1970-01-01 00:00:00.000000192,170.8865,103,15
1970-01-01 00:00:00.000000193,170.57617,103,15
1970-01-01 00:00:00.000000194,169.8771,103,15
1970-01-01 00:00:00.000000193,177.80504,103,16
1970-01-01 00:00:00.000000194,178.35321,103,16
1970-01-01 00:00:00.000000195,178.00604,103,16
1970-01-01 00:00:00.000000194,183.74887,103,17
1970-01-01 00:00:00.000000195,185.38419,103,17
1970-01-01 00:00:00.000000196,184.95683,103,17
1970-01-01 00:00:00.000000195,182.3067,103,18
1970-01-01 00:00:00.000000196,182.87466,103,18
1970-01-01 00:00:00.000000197,182.14537,103,18
1970-01-01 00:00:00.000000196,179.99248,103,19
1970-01-01 00:00:00.000000197,179.86873,103,19
1970-01-01 00:00:00.000000198,179.43971,103,19
1970-01-01 00:00:00.000000197,178.88072,103,20
1970-01-01 00:00:00.000000198,178.5555,103,20
1970-01-01 00:00:00.000000199,178.38254,103,20
1970-01-01 00:00:00.000000198,179.91174,103,21
1970-01-01 00:00:00.000000199,179.8291,103,21
1970-01-01 00:00:00.000000200,179.77211,103,21
1970-01-01 00:00:00.000000199,184.36943,103,22
1970-01-01 00:00:00.000000200,183.46439,103,22
1970-01-01 00:00:00.000000201,183.07439,103,22
1970-01-01 00:00:00.000000200,188.87982,103,23
1970-01-01 00:00:00.000000201,187.79562,103,23
1970-01-01 00:00:00.000000202,187.15982,103,23
1970-01-01 00:00:00.000000201,196.19165,103,24
1970-01-01 00:00:00.000000202,197.78831,103,24
1970-01-01 00:00:00.000000203,196.83394,103,24
1970-01-01 00:00:00.000000202,191.0782,103,25
1970-01-01 00:00:00.000000203,190.82227,103,25
1970-01-01 00:00:00.000000204,190.79857,103,25
1970-01-01 00:00:00.000000203,195.71426,103,26
1970-01-01 00:00:00.000000204,195.44958,103,26
1970-01-01 00:00:00.000000205,195.13074,103,26
1970-01-01 00:00:00.000000204,193.51646,103,27
1970-01-01 00:00:00.000000205,193.44756,103,27
1970-01-01 00:00:00.000000206,193.65727,103,27
1970-01-01 00:00:00.000000205,189.33145,103,28
1970-01-01 00:00:00.000000206,190.06508,103,28
1970-01-01 00:00:00.000000207,190.28352,103,28
1970-01-01 00:00:00.000000206,188.35742,103,29
1970-01-01 00:00:00.000000207,188.57047,103,29
1970-01-01 00:00:00.000000208,188.82124,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,1.1020521,104,10
1970-01-01 00:00:00.000000082,3.6567109,104,10
1970-01-01 00:00:00.000000190,177.49615,105,10
1970-01-01 00:00:00.000000191,175.4624,105,10
1970-01-01 00:00:00.000000192,177.29625,105,10
1970-01-01 00:00:00.000000191,187.8812,105,11
1970-01-01 00:00:00.000000192,188.71553,105,11
1970-01-01 00:00:00.000000193,188.11354,105,11
1970-01-01 00:00:00.000000192,206.48485,105,12
1970-01-01 00:00:00.000000193,199.46983,105,12
1970-01-01 00:00:00.000000194,197.39734,105,12
1970-01-01 00:00:00.000000193,202.65814,105,13
1970-01-01 00:00:00.000000194,199.03828,105,13
1970-01-01 00:00:00.000000195,200.64052,105,13
1970-01-01 00:00:00.000000194,198.27562,105,14
1970-01-01 00:00:00.000000195,197.0859,105,14
1970-01-01 00:00:00.000000196,192.38818,105,14
1970-01-01 00:00:00.000000195,216.75465,105,15
1970-01-01 00:00:00.000000196,218.16978,105,15
1970-01-01 00:00:00.000000197,216.0943,105,15
1970-01-01 00:00:00.000000196,214.70082,105,16
1970-01-01 00:00:00.000000197,213.27917,105,16
1970-01-01 00:00:00.000000198,212.19173,105,16
1970-01-01 00:00:00.000000197,208.20366,105,17
1970-01-01 00:00:00.000000198,209.06708,105,17
1970-01-01 00:00:00.000000199,209.32166,105,17
1970-01-01 00:00:00.000000198,209.36761,105,18
1970-01-01 00:00:00.000000199,210.37842,105,18
1970-01-01 00:00:00.000000200,210.19038,105,18
1970-01-01 00:00:00.000000199,206.67847,105,19
1970-01-01 00:00:00.000000200,209.90767,105,19
1970-01-01 00:00:00.000000201,213.85916,105,19
1970-01-01 00:00:00.000000200,209.5709,105,20
1970-01-01 00:00:00.000000201,211.52959,105,20
1970-01-01 00:00:00.000000202,208.7676,105,20
1970-01-01 00:00:00.000000201,218.78635,105,21
1970-01-01 00:00:00.000000202,212.89127,105,21
1970-01-01 00:00:00.000000203,210.79953,105,21
1970-01-01 00:00:00.000000202,224.18193,105,22
1970-01-01 00:00:00.000000203,221.55673,105,22
1970-01-01 00:00:00.000000204,221.20764,105,22
1970-01-01 00:00:00.000000203,246.79819,105,23
1970-01-01 00:00:00.000000204,243.55804,105,23
1970-01-01 00:00:00.000000205,239.21216,105,23
1970-01-01 00:00:00.000000204,237.16328,105,24
1970-01-01 00:00:00.000000205,232.65233,105,24
1970-01-01 00:00:00.000000206,233.33238,105,24
1970-01-01 00:00:00.000000205,214.51627,105,25
1970-01-01 00:00:00.000000206,214.9468,105,25
1970-01-01 00:00:00.000000207,213.84082,105,25
1970-01-01 00:00:00.000000206,204.67232,105,26
1970-01-01 00:00:00.000000207,205.57767,105,26
1970-01-01 00:00:00.000000208,215.41344,105,26
1970-01-01 00:00:00.000000207,185.15448,105,27
1970-01-01 00:00:00.000000208,194.18773,105,27
1970-01-01 00:00:00.000000209,197.5147,105,27
1970-01-01 00:00:00.000000208,192.12209,105,28
1970-01-01 00:00:00.000000209,195.043,105,28
1970-01-01 00:00:00.000000210,200.83029,105,28
1970-01-01 00:00:00.000000209,176.17845,105,29
1970-01-01 00:00:00.000000210,180.46884,105,29
1970-01-01 00:00:00.000000211,176.86127,105,29
1970-01-01 00:00:00.000000281,189.55356,106,10
1970-01-01 00:00:00.000000282,189.38284,106,10
1970-01-01 00:00:00.000000283,189.38927,106,10
1970-01-01 00:00:00.000000282,189.23244,106,11
1970-01-01 00:00:00.000000283,188.87448,106,11
1970-01-01 00:00:00.000000284,188.41505,106,11
1970-01-01 00:00:00.000000283,189.98105,106,12
1970-01-01 00:00:00.000000284,189.24727,106,12
1970-01-01 00:00:00.000000285,188.55318,106,12
1970-01-01 00:00:00.000000284,188.1273,106,13
1970-01-01 00:00:00.000000285,188.07715,106,13
1970-01-01 00:00:00.000000286,188.21756,106,13
1970-01-01 00:00:00.000000285,186.43518,106,14
1970-01-01 00:00:00.000000286,186.50418,106,14
1970-01-01 00:00:00.000000287,186.99184,106,14
1970-01-01 00:00:00.000000286,186.75896,106,15
1970-01-01 00:00:00.000000287,187.04884,106,15
1970-01-01 00:00:00.000000288,187.38069,106,15
1970-01-01 00:00:00.000000287,185.04607,106,16
1970-01-01 00:00:00.000000288,185.50615,106,16
1970-01-01 00:00:00.000000289,185.8195,106,16
1970-01-01 00:00:00.000000288,185.67224,106,17
1970-01-01 00:00:00.000000289,185.93324,106,17
1970-01-01 00:00:00.000000290,185.59773,106,17
1970-01-01 00:00:00.000000289,185.00435,106,18
1970-01-01 00:00:00.000000290,184.79497,106,18
1970-01-01 00:00:00.000000291,184.80232,106,18
1970-01-01 00:00:00.000000290,184.26405,106,19
1970-01-01 00:00:00.000000291,184.31416,106,19
1970-01-01 00:00:00.000000292,184.30684,106,19
1970-01-01 00:00:00.000000291,180.70412,106,20
1970-01-01 00:00:00.000000292,180.89476,106,20
1970-01-01 00:00:00.000000293,181.06264,106,20
1970-01-01 00:00:00.000000292,178.62714,106,21
1970-01-01 00:00:00.000000293,178.73259,106,21
1970-01-01 00:00:00.000000294,178.66359,106,21
1970-01-01 00:00:00.000000293,176.6499,106,22
1970-01-01 00:00:00.000000294,177.02417,106,22
1970-01-01 00:00:00.000000295,177.2377,106,22
1970-01-01 00:00:00.000000294,173.51393,106,23
1970-01-01 00:00:00.000000295,173.82277,106,23
1970-01-01 00:00:00.000000296,173.97969,106,23
1970-01-01 00:00:00.000000295,174.95277,106,24
1970-01-01 00:00:00.000000296,175.32579,106,24
1970-01-01 00:00:00.000000297,175.75285,106,24
1970-01-01 00:00:00.000000296,173.00499,106,25
1970-01-01 00:00:00.000000297,173.20695,106,25
1970-01-01 00:00:00.000000298,173.33266,106,25
1970-01-01 00:00:00.000000297,170.16733,106,26
1970-01-01 00:00:00.000000298,171.75212,106,26
1970-01-01 00:00:00.000000299,172.2081,106,26
1970-01-01 00:00:00.000000298,171.61508,106,27
1970-01-01 00:00:00.000000299,172.38387,106,27
1970-01-01 00:00:00.000000300,170.70236,106,27
1970-01-01 00:00:00.000000299,164.6206,106,28
1970-01-01 00:00:00.000000300,165.84126,106,28
1970-01-01 00:00:00.000000301,164.32623,106,28
1970-01-01 00:00:00.000000300,164.6097,106,29
1970-01-01 00:00:00.000000301,164.398,106,29
1970-01-01 00:00:00.000000302,163.57976,106,29
1970-01-01 00:00:00.000000301,158.70493,106,30
1970-01-01 00:00:00.000000302,159.07228,106,30
1970-01-01 00:00:00.000000303,159.57875,106,30
1970-01-01 00:00:00.000000302,159.24,106,31
1970-01-01 00:00:00.000000303,159.57861,106,31
1970-01-01 00:00:00.000000304,160.2647,106,31
1970-01-01 00:00:00.000000303,156.12535,106,32
1970-01-01 00:00:00.000000304,156.98921,106,32
1970-01-01 00:00:00.000000305,156.86853,106,32
1970-01-01 00:00:00.000000304,153.90851,106,33
1970-01-01 00:00:00.000000305,154.16519,106,33
1970-01-01 00:00:00.000000306,154.31256,106,33
1970-01-01 00:00:00.000000305,151.37224,106,34
1970-01-01 00:00:00.000000306,151.69821,106,34
1970-01-01 00:00:00.000000307,152.07379,106,34
1970-01-01 00:00:00.000000306,149.00536,106,35
1970-01-01 00:00:00.000000307,149.35347,106,35
1970-01-01 00:00:00.000000308,149.49295,106,35
1970-01-01 00:00:00.000000307,146.2032,106,36
1970-01-01 00:00:00.000000308,146.81267,106,36
1970-01-01 00:00:00.000000309,147.59744,106,36
1970-01-01 00:00:00.000000308,144.72531,106,37
1970-01-01 00:00:00.000000309,145.37721,106,37
1970-01-01 00:00:00.000000310,144.61237,106,37
1970-01-01 00:00:00.000000309,142.34683,106,38
1970-01-01 00:00:00.000000310,143.16101,106,38
1970-01-01 00:00:00.000000311,143.8462,106,38
1970-01-01 00:00:00.000000310,142.27417,106,39
1970-01-01 00:00:00.000000311,143.19652,106,39
1970-01-01 00:00:00.000000312,145.45668,106,39
1970-01-01 00:00:00.000000311,95.36141,106,40
1970-01-01 00:00:00.000000312,87.79757,106,40
1970-01-01 00:00:00.000000313,96.41344,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,2.2656868,106,43
1970-01-01 00:00:00.000000316,9.731808,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.29738808,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.8667788,106,45
1970-01-01 00:00:00.000000318,2.6379302,106,45
1970-01-01 00:00:00.000000083,0.9658705,107,10
1970-01-01 00:00:00.000000084,0.7460173,107,10
1970-01-01 00:00:00.000000085,1.7876134,107,10
1970-01-01 00:00:00.000000213,200.42776,108,10
1970-01-01 00:00:00.000000214,199.11453,108,10
1970-01-01 00:00:00.000000215,198.06218,108,10
1970-01-01 00:00:00.000000214,201.942,108,11
1970-01-01 00:00:00.000000215,198.81798,108,11
1970-01-01 00:00:00.000000216,197.4438,108,11
1970-01-01 00:00:00.000000215,200.60434,108,12
1970-01-01 00:00:00.000000216,199.77614,108,12
1970-01-01 00:00:00.000000217,200.01073,108,12
1970-01-01 00:00:00.000000216,200.4004,108,13
1970-01-01 00:00:00.000000217,200.40114,108,13
1970-01-01 00:00:00.000000218,200.54564,108,13
1970-01-01 00:00:00.000000217,201.69199,108,14
1970-01-01 00:00:00.000000218,201.63116,108,14
1970-01-01 00:00:00.000000219,201.43182,108,14
1970-01-01 00:00:00.000000218,201.20819,108,15
1970-01-01 00:00:00.000000219,200.93188,108,15
1970-01-01 00:00:00.000000220,201.27455,108,15
1970-01-01 00:00:00.000000219,200.34773,108,16
1970-01-01 00:00:00.000000220,200.49184,108,16
1970-01-01 00:00:00.000000221,200.30214,108,16
1970-01-01 00:00:00.000000220,202.37898,108,17
1970-01-01 00:00:00.000000221,202.15369,108,17
1970-01-01 00:00:00.000000222,202.34003,108,17
1970-01-01 00:00:00.000000221,200.4901,108,18
1970-01-01 00:00:00.000000222,200.45801,108,18
1970-01-01 00:00:00.000000223,200.40189,108,18
1970-01-01 00:00:00.000000222,198.92587,108,19
1970-01-01 00:00:00.000000223,199.07051,108,19
1970-01-01 00:00:00.000000224,199.33736,108,19
1970-01-01 00:00:00.000000223,200.48029,108,20
1970-01-01 00:00:00.000000224,200.74081,108,20
1970-01-01 00:00:00.000000225,201.13243,108,20
1970-01-01 00:00:00.000000224,202.9062,108,21
1970-01-01 00:00:00.000000225,202.7324,108,21
1970-01-01 00:00:00.000000226,201.95566,108,21
1970-01-01 00:00:00.000000225,202.76439,108,22
1970-01-01 00:00:00.000000226,202.10393,108,22
1970-01-01 00:00:00.000000227,201.66284,108,22
1970-01-01 00:00:00.000000226,204.82793,108,23
1970-01-01 00:00:00.000000227,204.78024,108,23
1970-01-01 00:00:00.000000228,205.05006,108,23
1970-01-01 00:00:00.000000227,206.94835,108,24
1970-01-01 00:00:00.000000228,206.72101,108,24
1970-01-01 00:00:00.000000229,206.85304,108,24
1970-01-01 00:00:00.000000228,207.77496,108,25
1970-01-01 00:00:00.000000229,207.54709,108,25
1970-01-01 00:00:00.000000230,207.50471,108,25
1970-01-01 00:00:00.000000229,206.65851,108,26
1970-01-01 00:00:00.000000230,206.79543,108,26
1970-01-01 00:00:00.000000231,206.5965,108,26
1970-01-01 00:00:00.000000230,206.95343,108,27
1970-01-01 00:00:00.000000231,206.87744,108,27
1970-01-01 00:00:00.000000232,206.68253,108,27
1970-01-01 00:00:00.000000231,209.39519,108,28
1970-01-01 00:00:00.000000232,208.22733,108,28
1970-01-01 00:00:00.000000233,208.86923,108,28
1970-01-01 00:00:00.000000232,214.96614,108,29
1970-01-01 00:00:00.000000233,216.57556,108,29
1970-01-01 00:00:00.000000234,215.05739,108,29
1970-01-01 00:00:00.000000233,219.86006,108,30
1970-01-01 00:00:00.000000234,219.55084,108,30
1970-01-01 00:00:00.000000235,218.4047,108,30
1970-01-01 00:00:00.000000234,225.52187,108,31
1970-01-01 00:00:00.000000235,226.57825,108,31
1970-01-01 00:00:00.000000236,225.5146,108,31
1970-01-01 00:00:00.000000235,229.19539,108,32
1970-01-01 00:00:00.000000236,229.67311,108,32
1970-01-01 00:00:00.000000237,228.36255,108,32
1970-01-01 00:00:00.000000236,236.73654,108,33
1970-01-01 00:00:00.000000237,237.98224,108,33
1970-01-01 00:00:00.000000238,238.51619,108,33
1970-01-01 00:00:00.000000083,200.58267,109,10
1970-01-01 00:00:00.000000084,200.13167,109,10
1970-01-01 00:00:00.000000085,199.70561,109,10
1970-01-01 00:00:00.000000505,135.43077,110,10
1970-01-01 00:00:00.000000506,138.9909,110,10
1970-01-01 00:00:00.000000507,136.02112,110,10
1970-01-01 00:00:00.000000506,139.82506,110,11
1970-01-01 00:00:00.000000507,139.41742,110,11
1970-01-01 00:00:00.000000508,139.12668,110,11
1970-01-01 00:00:00.000000507,140.7462,110,12
1970-01-01 00:00:00.000000508,140.89479,110,12
1970-01-01 00:00:00.000000509,141.16722,110,12
1970-01-01 00:00:00.000000508,144.94415,110,13
1970-01-01 00:00:00.000000509,144.8797,110,13
1970-01-01 00:00:00.000000510,145.12106,110,13
1970-01-01 00:00:00.000000509,148.39465,110,14
1970-01-01 00:00:00.000000510,147.71999,110,14
1970-01-01 00:00:00.000000511,147.60234,110,14
1970-01-01 00:00:00.000000510,155.7575,110,15
1970-01-01 00:00:00.000000511,155.9215,110,15
1970-01-01 00:00:00.000000512,155.35811,110,15
1970-01-01 00:00:00.000000511,157.90135,110,16
1970-01-01 00:00:00.000000512,157.56229,110,16
1970-01-01 00:00:00.000000513,156.99123,110,16
1970-01-01 00:00:00.000000512,163.03293,110,17
1970-01-01 00:00:00.000000513,163.83649,110,17
1970-01-01 00:00:00.000000514,161.95605,110,17
1970-01-01 00:00:00.000000513,165.36687,110,18
1970-01-01 00:00:00.000000514,164.6277,110,18
1970-01-01 00:00:00.000000515,164.26988,110,18
1970-01-01 00:00:00.000000514,170.01698,110,19
1970-01-01 00:00:00.000000515,170.49928,110,19
1970-01-01 00:00:00.000000516,168.94867,110,19
1970-01-01 00:00:00.000000515,178.53406,110,20
1970-01-01 00:00:00.000000516,180.41478,110,20
1970-01-01 00:00:00.000000517,179.35567,110,20
1970-01-01 00:00:00.000000516,182.1587,110,21
1970-01-01 00:00:00.000000517,182.8348,110,21
1970-01-01 00:00:00.000000518,182.10332,110,21
1970-01-01 00:00:00.000000517,183.86589,110,22
1970-01-01 00:00:00.000000518,184.17545,110,22
1970-01-01 00:00:00.000000519,182.42012,110,22
1970-01-01 00:00:00.000000518,179.73976,110,23
1970-01-01 00:00:00.000000519,178.66833,110,23
1970-01-01 00:00:00.000000520,179.36679,110,23
1970-01-01 00:00:00.000000519,176.14978,110,24
1970-01-01 00:00:00.000000520,177.14114,110,24
1970-01-01 00:00:00.000000521,176.16412,110,24
1970-01-01 00:00:00.000000520,178.6627,110,25
1970-01-01 00:00:00.000000521,178.63866,110,25
1970-01-01 00:00:00.000000522,178.6561,110,25
1970-01-01 00:00:00.000000521,174.886,110,26
1970-01-01 00:00:00.000000522,174.90213,110,26
1970-01-01 00:00:00.000000523,175.87012,110,26
1970-01-01 00:00:00.000000522,171.34859,110,27
1970-01-01 00:00:00.000000523,172.07245,110,27
1970-01-01 00:00:00.000000524,172.00526,110,27
1970-01-01 00:00:00.000000523,168.14626,110,28
1970-01-01 00:00:00.000000524,168.28662,110,28
1970-01-01 00:00:00.000000525,168.26794,110,28
1970-01-01 00:00:00.000000524,166.8219,110,29
1970-01-01 00:00:00.000000525,167.34607,110,29
1970-01-01 00:00:00.000000526,169.10478,110,29
1970-01-01 00:00:00.000000525,172.18344,110,30
1970-01-01 00:00:00.000000526,172.62518,110,30
1970-01-01 00:00:00.000000527,172.59212,110,30
1970-01-01 00:00:00.000000526,169.85558,110,31
1970-01-01 00:00:00.000000527,170.16203,110,31
1970-01-01 00:00:00.000000528,170.07675,110,31
1970-01-01 00:00:00.000000527,170.72322,110,32
1970-01-01 00:00:00.000000528,170.81822,110,32
1970-01-01 00:00:00.000000529,170.95929,110,32
1970-01-01 00:00:00.000000528,175.9169,110,33
1970-01-01 00:00:00.000000529,175.46407,110,33
1970-01-01 00:00:00.000000530,173.93362,110,33
1970-01-01 00:00:00.000000529,179.54793,110,34
1970-01-01 00:00:00.000000530,177.10915,110,34
1970-01-01 00:00:00.000000531,177.44159,110,34
1970-01-01 00:00:00.000000530,187.12222,110,35
1970-01-01 00:00:00.000000531,187.2078,110,35
1970-01-01 00:00:00.000000532,184.89224,110,35
1970-01-01 00:00:00.000000531,193.29253,110,36
1970-01-01 00:00:00.000000532,194.5946,110,36
1970-01-01 00:00:00.000000533,192.10968,110,36
1970-01-01 00:00:00.000000532,186.40335,110,37
1970-01-01 00:00:00.000000533,185.68468,110,37
1970-01-01 00:00:00.000000534,185.36012,110,37
1970-01-01 00:00:00.000000533,185.03369,110,38
1970-01-01 00:00:00.000000534,185.83385,110,38
1970-01-01 00:00:00.000000535,185.86832,110,38
1970-01-01 00:00:00.000000534,181.8636,110,39
1970-01-01 00:00:00.000000535,183.43439,110,39
1970-01-01 00:00:00.000000536,183.34804,110,39
1970-01-01 00:00:00.000000535,180.34488,110,40
1970-01-01 00:00:00.000000536,180.29369,110,40
1970-01-01 00:00:00.000000537,180.67465,110,40
1970-01-01 00:00:00.000000536,175.61247,110,41
1970-01-01 00:00:00.000000537,176.00317,110,41
1970-01-01 00:00:00.000000538,176.30402,110,41
1970-01-01 00:00:00.000000537,169.35239,110,42
1970-01-01 00:00:00.000000538,169.71274,110,42
1970-01-01 00:00:00.000000539,169.64615,110,42
1970-01-01 00:00:00.000000538,169.21608,110,43
1970-01-01 00:00:00.000000539,169.73978,110,43
1970-01-01 00:00:00.000000540,170.36563,110,43
1970-01-01 00:00:00.000000539,161.90025,110,44
1970-01-01 00:00:00.000000540,162.61751,110,44
1970-01-01 00:00:00.000000541,162.8038,110,44
1970-01-01 00:00:00.000000540,154.96631,110,45
1970-01-01 00:00:00.000000541,155.5291,110,45
1970-01-01 00:00:00.000000542,156.82224,110,45
1970-01-01 00:00:00.000000541,147.15814,110,46
1970-01-01 00:00:00.000000542,148.23766,110,46
1970-01-01 00:00:00.000000543,148.9897,110,46
1970-01-01 00:00:00.000000542,142.39638,110,47
1970-01-01 00:00:00.000000543,144.41377,110,47
1970-01-01 00:00:00.000000544,148.36548,110,47
1970-01-01 00:00:00.000000543,145.54071,110,48
1970-01-01 00:00:00.000000544,149.65417,110,48
1970-01-01 00:00:00.000000545,148.54916,110,48
1970-01-01 00:00:00.000000544,140.2989,110,49
1970-01-01 00:00:00.000000545,142.29733,110,49
1970-01-01 00:00:00.000000546,144.80081,110,49
1970-01-01 00:00:00.000000545,140.72339,110,50
1970-01-01 00:00:00.000000546,141.90392,110,50
1970-01-01 00:00:00.000000547,142.83551,110,50
1970-01-01 00:00:00.000000546,135.14409,110,51
1970-01-01 00:00:00.000000547,135.52104,110,51
1970-01-01 00:00:00.000000548,136.1087,110,51
1970-01-01 00:00:00.000000547,129.72894,110,52
1970-01-01 00:00:00.000000548,129.97374,110,52
1970-01-01 00:00:00.000000549,129.45227,110,52
1970-01-01 00:00:00.000000548,125.48874,110,53
1970-01-01 00:00:00.000000549,123.88406,110,53
1970-01-01 00:00:00.000000550,123.0262,110,53
1970-01-01 00:00:00.000000549,125.22075,110,54
1970-01-01 00:00:00.000000550,125.8406,110,54
1970-01-01 00:00:00.000000551,127.36941,110,54
1970-01-01 00:00:00.000000550,122.72025,110,55
1970-01-01 00:00:00.000000551,123.25628,110,55
1970-01-01 00:00:00.000000552,123.95082,110,55
1970-01-01 00:00:00.000000551,132.46637,110,56
1970-01-01 00:00:00.000000552,133.33577,110,56
1970-01-01 00:00:00.000000553,130.9898,110,56
1970-01-01 00:00:00.000000552,129.42928,110,57
1970-01-01 00:00:00.000000553,127.42942,110,57
1970-01-01 00:00:00.000000554,130.25008,110,57
1970-01-01 00:00:00.000000553,129.14084,110,58
1970-01-01 00:00:00.000000554,131.47153,110,58
1970-01-01 00:00:00.000000555,131.8095,110,58
1970-01-01 00:00:00.000000554,134.97409,110,59
1970-01-01 00:00:00.000000555,135.00716,110,59
1970-01-01 00:00:00.000000556,134.46031,110,59
1970-01-01 00:00:00.000000555,131.9397,110,60
1970-01-01 00:00:00.000000556,131.58522,110,60
1970-01-01 00:00:00.000000557,130.66748,110,60
1970-01-01 00:00:00.000000556,132.49997,110,61
1970-01-01 00:00:00.000000557,131.26727,110,61
1970-01-01 00:00:00.000000558,133.39961,110,61
1970-01-01 00:00:00.000000557,131.75658,110,62
1970-01-01 00:00:00.000000558,132.71039,110,62
1970-01-01 00:00:00.000000559,133.18054,110,62
1970-01-01 00:00:00.000000558,129.6976,110,63
1970-01-01 00:00:00.000000559,130.59769,110,63
1970-01-01 00:00:00.000000560,128.74039,110,63
1970-01-01 00:00:00.000000559,125.22833,110,64
1970-01-01 00:00:00.000000560,124.85291,110,64
1970-01-01 00:00:00.000000561,125.48767,110,64
1970-01-01 00:00:00.000000560,116.73405,110,65
1970-01-01 00:00:00.000000561,115.36573,110,65
1970-01-01 00:00:00.000000562,118.27413,110,65
1970-01-01 00:00:00.000000561,119.779755,110,66
1970-01-01 00:00:00.000000562,121.36501,110,66
1970-01-01 00:00:00.000000563,119.5217,110,66
1970-01-01 00:00:00.000000562,123.06819,110,67
1970-01-01 00:00:00.000000563,122.552666,110,67
1970-01-01 00:00:00.000000564,126.64191,110,67
1970-01-01 00:00:00.000000563,132.57135,110,68
1970-01-01 00:00:00.000000564,132.79808,110,68
1970-01-01 00:00:00.000000565,131.87106,110,68
1970-01-01 00:00:00.000000564,122.31425,110,69
1970-01-01 00:00:00.000000565,123.644554,110,69
1970-01-01 00:00:00.000000566,123.10476,110,69
1970-01-01 00:00:00.000000565,135.54979,110,70
1970-01-01 00:00:00.000000566,136.30177,110,70
1970-01-01 00:00:00.000000567,130.90753,110,70
1970-01-01 00:00:00.000000566,132.22499,110,71
1970-01-01 00:00:00.000000567,129.20763,110,71
1970-01-01 00:00:00.000000568,123.34705,110,71
1970-01-01 00:00:00.000000567,134.46234,110,72
1970-01-01 00:00:00.000000568,132.58047,110,72
1970-01-01 00:00:00.000000569,136.27579,110,72
1970-01-01 00:00:00.000000568,127.80622,110,73
1970-01-01 00:00:00.000000569,129.15648,110,73
1970-01-01 00:00:00.000000570,133.4095,110,73
1970-01-01 00:00:00.000000569,96.04729,110,74
1970-01-01 00:00:00.000000570,106.95126,110,74
1970-01-01 00:00:00.000000571,109.10948,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,2.060093,110,75
1970-01-01 00:00:00.000000572,7.921012,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.6446043,110,77
1970-01-01 00:00:00.000000574,7.6790514,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.4646607,110,78
1970-01-01 00:00:00.000000575,4.7157416,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.68984544,110,79
1970-01-01 00:00:00.000000576,3.3073595,110,79
1970-01-01 00:00:00.000000575,0.47513372,110,80
1970-01-01 00:00:00.000000576,1.733907,110,80
1970-01-01 00:00:00.000000577,0.9965258,110,80
1970-01-01 00:00:00.000000576,0.20464568,110,81
1970-01-01 00:00:00.000000577,0.22179264,110,81
1970-01-01 00:00:00.000000578,0.2819413,110,81
1970-01-01 00:00:00.000000577,0.23043296,110,82
1970-01-01 00:00:00.000000578,0.23053506,110,82
1970-01-01 00:00:00.000000579,0.2327942,110,82
1970-01-01 00:00:00.000000578,0.23037088,110,83
1970-01-01 00:00:00.000000579,0.23226571,110,83
1970-01-01 00:00:00.000000580,0.23130356,110,83
1970-01-01 00:00:00.000000579,0.23117663,110,84
1970-01-01 00:00:00.000000580,0.23066203,110,84
1970-01-01 00:00:00.000000581,0.2302318,110,84
1970-01-01 00:00:00.000000580,0.23072469,110,85
1970-01-01 00:00:00.000000581,0.23034734,110,85
