sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.24592,101,20
1970-01-01 00:00:00.000000153,60.593903,101,21
1970-01-01 00:00:00.000000154,60.621677,101,21
1970-01-01 00:00:00.000000155,60.634373,101,21
1970-01-01 00:00:00.000000187,69.89447,103,10
1970-01-01 00:00:00.000000188,70.13869,103,10
1970-01-01 00:00:00.000000189,70.40017,103,10
1970-01-01 00:00:00.000000188,70.43539,103,11
1970-01-01 00:00:00.000000189,70.66755,103,11
1970-01-01 00:00:00.000000190,70.91206,103,11
1970-01-01 00:00:00.000000189,70.754776,103,12
1970-01-01 00:00:00.000000190,70.97917,103,12
1970-01-01 00:00:00.000000191,71.21166,103,12
1970-01-01 00:00:00.000000190,71.10504,103,13
1970-01-01 00:00:00.000000191,71.32602,103,13
1970-01-01 00:00:00.000000192,71.55011,103,13
1970-01-01 00:00:00.000000191,71.72878,103,14
1970-01-01 00:00:00.000000192,71.9432,103,14
1970-01-01 00:00:00.000000193,72.155045,103,14
1970-01-01 00:00:00.000000192,72.25222,103,15
1970-01-01 00:00:00.000000193,72.45779,103,15
1970-01-01 00:00:00.000000194,72.65531,103,15
1970-01-01 00:00:00.000000193,72.6004,103,16
1970-01-01 00:00:00.000000194,72.79652,103,16
1970-01-01 00:00:00.000000195,72.979324,103,16
1970-01-01 00:00:00.000000194,73.27842,103,17
1970-01-01 00:00:00.000000195,73.46292,103,17
1970-01-01 00:00:00.000000196,73.62798,103,17
1970-01-01 00:00:00.000000195,73.67014,103,18
1970-01-01 00:00:00.000000196,73.84076,103,18
1970-01-01 00:00:00.000000197,73.98631,103,18
1970-01-01 00:00:00.000000196,73.86441,103,19
1970-01-01 00:00:00.000000197,74.024216,103,19
1970-01-01 00:00:00.000000198,74.154915,103,19
1970-01-01 00:00:00.000000197,73.67182,103,20
1970-01-01 00:00:00.000000198,73.81864,103,20
1970-01-01 00:00:00.000000199,73.93333,103,20
1970-01-01 00:00:00.000000198,73.762726,103,21
1970-01-01 00:00:00.000000199,73.89709,103,21
1970-01-01 00:00:00.000000200,73.995705,103,21
1970-01-01 00:00:00.000000199,74.14872,103,22
1970-01-01 00:00:00.000000200,74.27412,103,22
1970-01-01 00:00:00.000000201,74.359985,103,22
1970-01-01 00:00:00.000000200,74.486404,103,23
1970-01-01 00:00:00.000000201,74.60128,103,23
1970-01-01 00:00:00.000000202,74.67346,103,23
1970-01-01 00:00:00.000000201,74.537476,103,24
1970-01-01 00:00:00.000000202,74.64015,103,24
1970-01-01 00:00:00.000000203,74.69578,103,24
1970-01-01 00:00:00.000000202,74.98828,103,25
1970-01-01 00:00:00.000000203,75.077805,103,25
1970-01-01 00:00:00.000000204,75.11646,103,25
1970-01-01 00:00:00.000000203,75.10751,103,26
1970-01-01 00:00:00.000000204,75.18438,103,26
1970-01-01 00:00:00.000000205,75.20808,103,26
1970-01-01 00:00:00.000000204,74.71655,103,27
1970-01-01 00:00:00.000000205,74.78266,103,27
1970-01-01 00:00:00.000000206,74.79389,103,27
1970-01-01 00:00:00.000000205,74.8381,103,28
1970-01-01 00:00:00.000000206,74.89647,103,28
1970-01-01 00:00:00.000000207,74.9006,103,28
1970-01-01 00:00:00.000000206,74.608154,103,29
1970-01-01 00:00:00.000000207,74.663635,103,29
1970-01-01 00:00:00.000000208,74.66682,103,29
1970-01-01 00:00:00.000000080,89.178505,104,10
1970-01-01 00:00:00.000000081,78.91728,104,10
1970-01-01 00:00:00.000000082,75.05857,104,10
1970-01-01 00:00:00.000000190,59.691525,105,10
1970-01-01 00:00:00.000000191,59.884026,105,10
1970-01-01 00:00:00.000000192,60.14856,105,10
1970-01-01 00:00:00.000000191,60.994564,105,11
1970-01-01 00:00:00.000000192,61.145084,105,11
1970-01-01 00:00:00.000000193,61.357685,105,11
1970-01-01 00:00:00.000000192,62.66558,105,12
1970-01-01 00:00:00.000000193,62.78014,105,12
1970-01-01 00:00:00.000000194,62.940315,105,12
1970-01-01 00:00:00.000000193,64.043884,105,13
1970-01-01 00:00:00.000000194,64.16068,105,13
1970-01-01 00:00:00.000000195,64.31271,105,13
1970-01-01 00:00:00.000000194,63.380592,105,14
1970-01-01 00:00:00.000000195,63.521812,105,14
1970-01-01 00:00:00.000000196,63.697845,105,14
1970-01-01 00:00:00.000000195,63.99611,105,15
1970-01-01 00:00:00.000000196,64.2953,105,15
1970-01-01 00:00:00.000000197,64.59326,105,15
1970-01-01 00:00:00.000000196,64.349785,105,16
1970-01-01 00:00:00.000000197,64.7206,105,16
1970-01-01 00:00:00.000000198,64.84358,105,16
1970-01-01 00:00:00.000000197,65.31056,105,17
1970-01-01 00:00:00.000000198,65.06798,105,17
1970-01-01 00:00:00.000000199,64.57442,105,17
1970-01-01 00:00:00.000000198,64.86481,105,18
1970-01-01 00:00:00.000000199,64.49427,105,18
1970-01-01 00:00:00.000000200,64.11617,105,18
1970-01-01 00:00:00.000000199,63.1431,105,19
1970-01-01 00:00:00.000000200,63.181553,105,19
1970-01-01 00:00:00.000000201,63.39405,105,19
1970-01-01 00:00:00.000000200,63.870758,105,20
1970-01-01 00:00:00.000000201,64.23673,105,20
1970-01-01 00:00:00.000000202,64.67837,105,20
1970-01-01 00:00:00.000000201,64.45715,105,21
1970-01-01 00:00:00.000000202,64.77312,105,21
1970-01-01 00:00:00.000000203,65.08485,105,21
1970-01-01 00:00:00.000000202,66.00828,105,22
1970-01-01 00:00:00.000000203,66.30613,105,22
1970-01-01 00:00:00.000000204,66.62869,105,22
1970-01-01 00:00:00.000000203,67.78286,105,23
1970-01-01 00:00:00.000000204,68.02891,105,23
1970-01-01 00:00:00.000000205,68.30582,105,23
1970-01-01 00:00:00.000000204,67.57001,105,24
1970-01-01 00:00:00.000000205,67.711494,105,24
1970-01-01 00:00:00.000000206,67.857475,105,24
1970-01-01 00:00:00.000000205,66.86539,105,25
1970-01-01 00:00:00.000000206,67.00103,105,25
1970-01-01 00:00:00.000000207,66.988495,105,25
1970-01-01 00:00:00.000000206,66.23086,105,26
1970-01-01 00:00:00.000000207,65.843,105,26
1970-01-01 00:00:00.000000208,65.22324,105,26
1970-01-01 00:00:00.000000207,65.35823,105,27
1970-01-01 00:00:00.000000208,64.630226,105,27
1970-01-01 00:00:00.000000209,63.632854,105,27
1970-01-01 00:00:00.000000208,63.214905,105,28
1970-01-01 00:00:00.000000209,62.730034,105,28
1970-01-01 00:00:00.000000210,62.36047,105,28
1970-01-01 00:00:00.000000209,62.143345,105,29
1970-01-01 00:00:00.000000210,62.01584,105,29
1970-01-01 00:00:00.000000211,62.08183,105,29
1970-01-01 00:00:00.000000281,57.307236,106,10
1970-01-01 00:00:00.000000282,57.2983,106,10
1970-01-01 00:00:00.000000283,57.370773,106,10
1970-01-01 00:00:00.000000282,57.04196,106,11
1970-01-01 00:00:00.000000283,57.02971,106,11
1970-01-01 00:00:00.000000284,57.097446,106,11
1970-01-01 00:00:00.000000283,57.25428,106,12
1970-01-01 00:00:00.000000284,57.23921,106,12
1970-01-01 00:00:00.000000285,57.301945,106,12
1970-01-01 00:00:00.000000284,56.97966,106,13
1970-01-01 00:00:00.000000285,56.962955,106,13
1970-01-01 00:00:00.000000286,57.02332,106,13
1970-01-01 00:00:00.000000285,56.790306,106,14
1970-01-01 00:00:00.000000286,56.773422,106,14
1970-01-01 00:00:00.000000287,56.833134,106,14
1970-01-01 00:00:00.000000286,56.58561,106,15
1970-01-01 00:00:00.000000287,56.568295,106,15
1970-01-01 00:00:00.000000288,56.627277,106,15
1970-01-01 00:00:00.000000287,56.527504,106,16
1970-01-01 00:00:00.000000288,56.512016,106,16
1970-01-01 00:00:00.000000289,56.572994,106,16
1970-01-01 00:00:00.000000288,56.50719,106,17
1970-01-01 00:00:00.000000289,56.4918,106,17
1970-01-01 00:00:00.000000290,56.55325,106,17
1970-01-01 00:00:00.000000289,56.645153,106,18
1970-01-01 00:00:00.000000290,56.63087,106,18
1970-01-01 00:00:00.000000291,56.693134,106,18
1970-01-01 00:00:00.000000290,56.373016,106,19
1970-01-01 00:00:00.000000291,56.360104,106,19
1970-01-01 00:00:00.000000292,56.42477,106,19
1970-01-01 00:00:00.000000291,56.241966,106,20
1970-01-01 00:00:00.000000292,56.230415,106,20
1970-01-01 00:00:00.000000293,56.29715,106,20
1970-01-01 00:00:00.000000292,55.762764,106,21
1970-01-01 00:00:00.000000293,55.75239,106,21
1970-01-01 00:00:00.000000294,55.822235,106,21
1970-01-01 00:00:00.000000293,55.787483,106,22
1970-01-01 00:00:00.000000294,55.77871,106,22
1970-01-01 00:00:00.000000295,55.853573,106,22
1970-01-01 00:00:00.000000294,55.79176,106,23
1970-01-01 00:00:00.000000295,55.784584,106,23
1970-01-01 00:00:00.000000296,55.863945,106,23
1970-01-01 00:00:00.000000295,55.339718,106,24
1970-01-01 00:00:00.000000296,55.335606,106,24
1970-01-01 00:00:00.000000297,55.421688,106,24
1970-01-01 00:00:00.000000296,55.120197,106,25
1970-01-01 00:00:00.000000297,55.117825,106,25
1970-01-01 00:00:00.000000298,55.206783,106,25
1970-01-01 00:00:00.000000297,54.8819,106,26
1970-01-01 00:00:00.000000298,54.881058,106,26
1970-01-01 00:00:00.000000299,54.97298,106,26
1970-01-01 00:00:00.000000298,54.584553,106,27
1970-01-01 00:00:00.000000299,54.585564,106,27
1970-01-01 00:00:00.000000300,54.68143,106,27
1970-01-01 00:00:00.000000299,54.413307,106,28
1970-01-01 00:00:00.000000300,54.41616,106,28
1970-01-01 00:00:00.000000301,54.51919,106,28
1970-01-01 00:00:00.000000300,53.846603,106,29
1970-01-01 00:00:00.000000301,53.850952,106,29
1970-01-01 00:00:00.000000302,53.960472,106,29
1970-01-01 00:00:00.000000301,53.674564,106,30
1970-01-01 00:00:00.000000302,53.68188,106,30
1970-01-01 00:00:00.000000303,53.799347,106,30
1970-01-01 00:00:00.000000302,53.503586,106,31
1970-01-01 00:00:00.000000303,53.51477,106,31
1970-01-01 00:00:00.000000304,53.63832,106,31
1970-01-01 00:00:00.000000303,53.099045,106,32
1970-01-01 00:00:00.000000304,53.11465,106,32
1970-01-01 00:00:00.000000305,53.245155,106,32
1970-01-01 00:00:00.000000304,53.046097,106,33
1970-01-01 00:00:00.000000305,53.06623,106,33
1970-01-01 00:00:00.000000306,53.2052,106,33
1970-01-01 00:00:00.000000305,52.61317,106,34
1970-01-01 00:00:00.000000306,52.63711,106,34
1970-01-01 00:00:00.000000307,52.7855,106,34
1970-01-01 00:00:00.000000306,51.90634,106,35
1970-01-01 00:00:00.000000307,51.93456,106,35
1970-01-01 00:00:00.000000308,52.09109,106,35
1970-01-01 00:00:00.000000307,52.021675,106,36
1970-01-01 00:00:00.000000308,52.05408,106,36
1970-01-01 00:00:00.000000309,52.21885,106,36
1970-01-01 00:00:00.000000308,51.69859,106,37
1970-01-01 00:00:00.000000309,51.73562,106,37
1970-01-01 00:00:00.000000310,51.907307,106,37
1970-01-01 00:00:00.000000309,51.19145,106,38
1970-01-01 00:00:00.000000310,51.23323,106,38
1970-01-01 00:00:00.000000311,51.412304,106,38
1970-01-01 00:00:00.000000310,50.932034,106,39
1970-01-01 00:00:00.000000311,50.97683,106,39
1970-01-01 00:00:00.000000312,51.167202,106,39
1970-01-01 00:00:00.000000311,54.199734,106,40
1970-01-01 00:00:00.000000312,56.854557,106,40
1970-01-01 00:00:00.000000313,59.156494,106,40
1970-01-01 00:00:00.000000312,75.192696,106,41
1970-01-01 00:00:00.000000313,77.946655,106,41
1970-01-01 00:00:00.000000314,80.062744,106,41
1970-01-01 00:00:00.000000313,98.87959,106,42
1970-01-01 00:00:00.000000314,97.72253,106,42
1970-01-01 00:00:00.000000315,96.5725,106,42
1970-01-01 00:00:00.000000314,91.13744,106,43
1970-01-01 00:00:00.000000315,82.876564,106,43
1970-01-01 00:00:00.000000316,79.50458,106,43
1970-01-01 00:00:00.000000315,87.78389,106,44
1970-01-01 00:00:00.000000316,76.250435,106,44
1970-01-01 00:00:00.000000317,72.13132,106,44
1970-01-01 00:00:00.000000316,90.59304,106,45
1970-01-01 00:00:00.000000317,82.84128,106,45
1970-01-01 00:00:00.000000318,80.607285,106,45
1970-01-01 00:00:00.000000083,97.545815,107,10
1970-01-01 00:00:00.000000084,95.97273,107,10
1970-01-01 00:00:00.000000085,95.51819,107,10
1970-01-01 00:00:00.000000213,63.39978,108,10
1970-01-01 00:00:00.000000214,63.264854,108,10
1970-01-01 00:00:00.000000215,63.15454,108,10
1970-01-01 00:00:00.000000214,63.572224,108,11
1970-01-01 00:00:00.000000215,63.512177,108,11
1970-01-01 00:00:00.000000216,63.54706,108,11
1970-01-01 00:00:00.000000215,63.968456,108,12
1970-01-01 00:00:00.000000216,64.05443,108,12
1970-01-01 00:00:00.000000217,64.302925,108,12
1970-01-01 00:00:00.000000216,63.96769,108,13
1970-01-01 00:00:00.000000217,64.08162,108,13
1970-01-01 00:00:00.000000218,64.357925,108,13
1970-01-01 00:00:00.000000217,63.839794,108,14
1970-01-01 00:00:00.000000218,63.98783,108,14
1970-01-01 00:00:00.000000219,64.29547,108,14
1970-01-01 00:00:00.000000218,63.909424,108,15
1970-01-01 00:00:00.000000219,64.07598,108,15
1970-01-01 00:00:00.000000220,64.37735,108,15
1970-01-01 00:00:00.000000219,64.322525,108,16
1970-01-01 00:00:00.000000220,64.52397,108,16
1970-01-01 00:00:00.000000221,64.82255,108,16
1970-01-01 00:00:00.000000220,64.49589,108,17
1970-01-01 00:00:00.000000221,64.67018,108,17
1970-01-01 00:00:00.000000222,64.920105,108,17
1970-01-01 00:00:00.000000221,64.87561,108,18
1970-01-01 00:00:00.000000222,65.027626,108,18
1970-01-01 00:00:00.000000223,65.25676,108,18
1970-01-01 00:00:00.000000222,64.56496,108,19
1970-01-01 00:00:00.000000223,64.71758,108,19
1970-01-01 00:00:00.000000224,64.94823,108,19
1970-01-01 00:00:00.000000223,64.49569,108,20
1970-01-01 00:00:00.000000224,64.6506,108,20
1970-01-01 00:00:00.000000225,64.88412,108,20
1970-01-01 00:00:00.000000224,64.76777,108,21
1970-01-01 00:00:00.000000225,64.92488,108,21
1970-01-01 00:00:00.000000226,65.15997,108,21
1970-01-01 00:00:00.000000225,65.18342,108,22
1970-01-01 00:00:00.000000226,65.34295,108,22
1970-01-01 00:00:00.000000227,65.57994,108,22
1970-01-01 00:00:00.000000226,65.4199,108,23
1970-01-01 00:00:00.000000227,65.58005,108,23
1970-01-01 00:00:00.000000228,65.81648,108,23
1970-01-01 00:00:00.000000227,65.77376,108,24
1970-01-01 00:00:00.000000228,65.93288,108,24
1970-01-01 00:00:00.000000229,66.16609,108,24
1970-01-01 00:00:00.000000228,65.51559,108,25
1970-01-01 00:00:00.000000229,65.6758,108,25
1970-01-01 00:00:00.000000230,65.90963,108,25
1970-01-01 00:00:00.000000229,65.3372,108,26
1970-01-01 00:00:00.000000230,65.49785,108,26
1970-01-01 00:00:00.000000231,65.732376,108,26
1970-01-01 00:00:00.000000230,65.98737,108,27
1970-01-01 00:00:00.000000231,66.1462,108,27
1970-01-01 00:00:00.000000232,66.37718,108,27
1970-01-01 00:00:00.000000231,66.66735,108,28
1970-01-01 00:00:00.000000232,66.81987,108,28
1970-01-01 00:00:00.000000233,67.04216,108,28
1970-01-01 00:00:00.000000232,67.11446,108,29
1970-01-01 00:00:00.000000233,67.25742,108,29
1970-01-01 00:00:00.000000234,67.46627,108,29
1970-01-01 00:00:00.000000233,67.867004,108,30
1970-01-01 00:00:00.000000234,67.9991,108,30
1970-01-01 00:00:00.000000235,68.1914,108,30
1970-01-01 00:00:00.000000234,68.50649,108,31
1970-01-01 00:00:00.000000235,68.62775,108,31
1970-01-01 00:00:00.000000236,68.80296,108,31
1970-01-01 00:00:00.000000235,69.1072,108,32
1970-01-01 00:00:00.000000236,69.216995,108,32
1970-01-01 00:00:00.000000237,69.37367,108,32
1970-01-01 00:00:00.000000236,69.631676,108,33
1970-01-01 00:00:00.000000237,69.735176,108,33
1970-01-01 00:00:00.000000238,69.88312,108,33
1970-01-01 00:00:00.000000083,69.40368,109,10
1970-01-01 00:00:00.000000084,69.7265,109,10
1970-01-01 00:00:00.000000085,70.099815,109,10
1970-01-01 00:00:00.000000505,74.086426,110,10
1970-01-01 00:00:00.000000506,74.230415,110,10
1970-01-01 00:00:00.000000507,74.27753,110,10
1970-01-01 00:00:00.000000506,74.06829,110,11
1970-01-01 00:00:00.000000507,74.20074,110,11
1970-01-01 00:00:00.000000508,74.232544,110,11
1970-01-01 00:00:00.000000507,74.16246,110,12
1970-01-01 00:00:00.000000508,74.28355,110,12
1970-01-01 00:00:00.000000509,74.29861,110,12
1970-01-01 00:00:00.000000508,74.16711,110,13
1970-01-01 00:00:00.000000509,74.2702,110,13
1970-01-01 00:00:00.000000510,74.25639,110,13
1970-01-01 00:00:00.000000509,74.494095,110,14
1970-01-01 00:00:00.000000510,74.5769,110,14
1970-01-01 00:00:00.000000511,74.53215,110,14
1970-01-01 00:00:00.000000510,74.775734,110,15
1970-01-01 00:00:00.000000511,74.84407,110,15
1970-01-01 00:00:00.000000512,74.77837,110,15
1970-01-01 00:00:00.000000511,75.02646,110,16
1970-01-01 00:00:00.000000512,75.08544,110,16
1970-01-01 00:00:00.000000513,75.006355,110,16
1970-01-01 00:00:00.000000512,75.188576,110,17
1970-01-01 00:00:00.000000513,75.24353,110,17
1970-01-01 00:00:00.000000514,75.159134,110,17
1970-01-01 00:00:00.000000513,75.599625,110,18
1970-01-01 00:00:00.000000514,75.65221,110,18
1970-01-01 00:00:00.000000515,75.568596,110,18
1970-01-01 00:00:00.000000514,75.813774,110,19
1970-01-01 00:00:00.000000515,75.86293,110,19
1970-01-01 00:00:00.000000516,75.77805,110,19
1970-01-01 00:00:00.000000515,75.993,110,20
1970-01-01 00:00:00.000000516,76.03619,110,20
1970-01-01 00:00:00.000000517,75.946304,110,20
1970-01-01 00:00:00.000000516,76.12206,110,21
1970-01-01 00:00:00.000000517,76.16123,110,21
1970-01-01 00:00:00.000000518,76.070946,110,21
1970-01-01 00:00:00.000000517,76.4864,110,22
1970-01-01 00:00:00.000000518,76.51413,110,22
1970-01-01 00:00:00.000000519,76.41523,110,22
1970-01-01 00:00:00.000000518,76.356964,110,23
1970-01-01 00:00:00.000000519,76.36586,110,23
1970-01-01 00:00:00.000000520,76.25423,110,23
1970-01-01 00:00:00.000000519,75.95442,110,24
1970-01-01 00:00:00.000000520,75.94773,110,24
1970-01-01 00:00:00.000000521,75.832756,110,24
1970-01-01 00:00:00.000000520,75.187325,110,25
1970-01-01 00:00:00.000000521,75.18509,110,25
1970-01-01 00:00:00.000000522,75.08419,110,25
1970-01-01 00:00:00.000000521,74.77956,110,26
1970-01-01 00:00:00.000000522,74.78798,110,26
1970-01-01 00:00:00.000000523,74.70999,110,26
1970-01-01 00:00:00.000000522,74.44001,110,27
1970-01-01 00:00:00.000000523,74.457596,110,27
1970-01-01 00:00:00.000000524,74.39951,110,27
1970-01-01 00:00:00.000000523,73.897896,110,28
1970-01-01 00:00:00.000000524,73.925865,110,28
1970-01-01 00:00:00.000000525,73.88897,110,28
1970-01-01 00:00:00.000000524,73.32297,110,29
1970-01-01 00:00:00.000000525,73.36418,110,29
1970-01-01 00:00:00.000000526,73.35148,110,29
1970-01-01 00:00:00.000000525,72.97136,110,30
1970-01-01 00:00:00.000000526,73.02842,110,30
1970-01-01 00:00:00.000000527,73.03879,110,30
1970-01-01 00:00:00.000000526,72.62021,110,31
1970-01-01 00:00:00.000000527,72.68822,110,31
1970-01-01 00:00:00.000000528,72.712776,110,31
1970-01-01 00:00:00.000000527,72.25589,110,32
1970-01-01 00:00:00.000000528,72.32801,110,32
1970-01-01 00:00:00.000000529,72.35708,110,32
1970-01-01 00:00:00.000000528,72.24149,110,33
1970-01-01 00:00:00.000000529,72.32499,110,33
1970-01-01 00:00:00.000000530,72.364204,110,33
1970-01-01 00:00:00.000000529,72.48244,110,34
1970-01-01 00:00:00.000000530,72.56903,110,34
1970-01-01 00:00:00.000000531,72.60924,110,34
1970-01-01 00:00:00.000000530,72.449326,110,35
1970-01-01 00:00:00.000000531,72.532646,110,35
1970-01-01 00:00:00.000000532,72.56841,110,35
1970-01-01 00:00:00.000000531,72.51312,110,36
1970-01-01 00:00:00.000000532,72.58416,110,36
1970-01-01 00:00:00.000000533,72.6049,110,36
1970-01-01 00:00:00.000000532,72.044304,110,37
1970-01-01 00:00:00.000000533,72.10305,110,37
1970-01-01 00:00:00.000000534,72.11107,110,37
1970-01-01 00:00:00.000000533,70.93981,110,38
1970-01-01 00:00:00.000000534,70.9752,110,38
1970-01-01 00:00:00.000000535,70.95648,110,38
1970-01-01 00:00:00.000000534,70.53595,110,39
1970-01-01 00:00:00.000000535,70.56475,110,39
1970-01-01 00:00:00.000000536,70.54096,110,39
1970-01-01 00:00:00.000000535,69.79994,110,40
1970-01-01 00:00:00.000000536,69.825714,110,40
1970-01-01 00:00:00.000000537,69.80207,110,40
1970-01-01 00:00:00.000000536,69.26361,110,41
1970-01-01 00:00:00.000000537,69.29101,110,41
1970-01-01 00:00:00.000000538,69.27317,110,41
1970-01-01 00:00:00.000000537,68.609795,110,42
1970-01-01 00:00:00.000000538,68.63508,110,42
1970-01-01 00:00:00.000000539,68.618996,110,42
1970-01-01 00:00:00.000000538,67.3304,110,43
1970-01-01 00:00:00.000000539,67.35166,110,43
1970-01-01 00:00:00.000000540,67.33403,110,43
1970-01-01 00:00:00.000000539,66.17405,110,44
1970-01-01 00:00:00.000000540,66.19001,110,44
1970-01-01 00:00:00.000000541,66.16781,110,44
1970-01-01 00:00:00.000000540,64.840065,110,45
1970-01-01 00:00:00.000000541,64.85119,110,45
1970-01-01 00:00:00.000000542,64.824,110,45
1970-01-01 00:00:00.000000541,63.779022,110,46
1970-01-01 00:00:00.000000542,63.77666,110,46
1970-01-01 00:00:00.000000543,63.732647,110,46
1970-01-01 00:00:00.000000542,62.80834,110,47
1970-01-01 00:00:00.000000543,62.788055,110,47
1970-01-01 00:00:00.000000544,62.722137,110,47
1970-01-01 00:00:00.000000543,62.4017,110,48
1970-01-01 00:00:00.000000544,62.360798,110,48
1970-01-01 00:00:00.000000545,62.27401,110,48
1970-01-01 00:00:00.000000544,61.454376,110,49
1970-01-01 00:00:00.000000545,61.385075,110,49
1970-01-01 00:00:00.000000546,61.28009,110,49
1970-01-01 00:00:00.000000545,60.331436,110,50
1970-01-01 00:00:00.000000546,60.203693,110,50
1970-01-01 00:00:00.000000547,60.057808,110,50
1970-01-01 00:00:00.000000546,59.347633,110,51
1970-01-01 00:00:00.000000547,59.160557,110,51
1970-01-01 00:00:00.000000548,58.970207,110,51
1970-01-01 00:00:00.000000547,57.7599,110,52
1970-01-01 00:00:00.000000548,57.524437,110,52
1970-01-01 00:00:00.000000549,57.29421,110,52
1970-01-01 00:00:00.000000548,56.83798,110,53
1970-01-01 00:00:00.000000549,56.550488,110,53
1970-01-01 00:00:00.000000550,56.279137,110,53
1970-01-01 00:00:00.000000549,55.452065,110,54
1970-01-01 00:00:00.000000550,55.10933,110,54
1970-01-01 00:00:00.000000551,54.796387,110,54
1970-01-01 00:00:00.000000550,56.209675,110,55
1970-01-01 00:00:00.000000551,55.849903,110,55
1970-01-01 00:00:00.000000552,55.522682,110,55
1970-01-01 00:00:00.000000551,55.927055,110,56
1970-01-01 00:00:00.000000552,55.58437,110,56
1970-01-01 00:00:00.000000553,55.26817,110,56
1970-01-01 00:00:00.000000552,55.10059,110,57
1970-01-01 00:00:00.000000553,54.709743,110,57
1970-01-01 00:00:00.000000554,54.354225,110,57
1970-01-01 00:00:00.000000553,54.363804,110,58
1970-01-01 00:00:00.000000554,53.946064,110,58
1970-01-01 00:00:00.000000555,53.57084,110,58
1970-01-01 00:00:00.000000554,54.05167,110,59
1970-01-01 00:00:00.000000555,53.657833,110,59
1970-01-01 00:00:00.000000556,53.30104,110,59
1970-01-01 00:00:00.000000555,53.58804,110,60
1970-01-01 00:00:00.000000556,53.219456,110,60
1970-01-01 00:00:00.000000557,52.885998,110,60
1970-01-01 00:00:00.000000556,53.263424,110,61
1970-01-01 00:00:00.000000557,52.93651,110,61
1970-01-01 00:00:00.000000558,52.64098,110,61
1970-01-01 00:00:00.000000557,52.623295,110,62
1970-01-01 00:00:00.000000558,52.322853,110,62
1970-01-01 00:00:00.000000559,52.051163,110,62
1970-01-01 00:00:00.000000558,52.1777,110,63
1970-01-01 00:00:00.000000559,51.8987,110,63
1970-01-01 00:00:00.000000560,51.647144,110,63
1970-01-01 00:00:00.000000559,51.76179,110,64
1970-01-01 00:00:00.000000560,51.515984,110,64
1970-01-01 00:00:00.000000561,51.29259,110,64
1970-01-01 00:00:00.000000560,49.042046,110,65
1970-01-01 00:00:00.000000561,48.74755,110,65
1970-01-01 00:00:00.000000562,48.4899,110,65
1970-01-01 00:00:00.000000561,49.269615,110,66
1970-01-01 00:00:00.000000562,49.02946,110,66
1970-01-01 00:00:00.000000563,48.81435,110,66
1970-01-01 00:00:00.000000562,50.66582,110,67
1970-01-01 00:00:00.000000563,50.550644,110,67
1970-01-01 00:00:00.000000564,50.42971,110,67
1970-01-01 00:00:00.000000563,51.98308,110,68
1970-01-01 00:00:00.000000564,51.94819,110,68
1970-01-01 00:00:00.000000565,51.894184,110,68
1970-01-01 00:00:00.000000564,51.773796,110,69
1970-01-01 00:00:00.000000565,51.73857,110,69
1970-01-01 00:00:00.000000566,51.678997,110,69
1970-01-01 00:00:00.000000565,52.6928,110,70
1970-01-01 00:00:00.000000566,52.687016,110,70
1970-01-01 00:00:00.000000567,52.661934,110,70
1970-01-01 00:00:00.000000566,54.169212,110,71
1970-01-01 00:00:00.000000567,54.18043,110,71
1970-01-01 00:00:00.000000568,54.171608,110,71
1970-01-01 00:00:00.000000567,55.961838,110,72
1970-01-01 00:00:00.000000568,55.99953,110,72
1970-01-01 00:00:00.000000569,56.019146,110,72
1970-01-01 00:00:00.000000568,56.554005,110,73
1970-01-01 00:00:00.000000569,56.99348,110,73
1970-01-01 00:00:00.000000570,57.405575,110,73
1970-01-01 00:00:00.000000569,58.876877,110,74
1970-01-01 00:00:00.000000570,60.47534,110,74
1970-01-01 00:00:00.000000571,61.577267,110,74
1970-01-01 00:00:00.000000570,52.953358,110,75
1970-01-01 00:00:00.000000571,54.590343,110,75
1970-01-01 00:00:00.000000572,55.796005,110,75
1970-01-01 00:00:00.000000571,55.198803,110,76
1970-01-01 00:00:00.000000572,56.931896,110,76
1970-01-01 00:00:00.000000573,58.30669,110,76
1970-01-01 00:00:00.000000572,57.93246,110,77
1970-01-01 00:00:00.000000573,59.400177,110,77
1970-01-01 00:00:00.000000574,60.583138,110,77
1970-01-01 00:00:00.000000573,63.66968,110,78
1970-01-01 00:00:00.000000574,64.806175,110,78
1970-01-01 00:00:00.000000575,65.758965,110,78
1970-01-01 00:00:00.000000574,71.745285,110,79
1970-01-01 00:00:00.000000575,73.307724,110,79
1970-01-01 00:00:00.000000576,74.606064,110,79
1970-01-01 00:00:00.000000575,75.04947,110,80
1970-01-01 00:00:00.000000576,76.34036,110,80
1970-01-01 00:00:00.000000577,77.42503,110,80
1970-01-01 00:00:00.000000576,91.78281,110,81
1970-01-01 00:00:00.000000577,91.61451,110,81
1970-01-01 00:00:00.000000578,91.562836,110,81
1970-01-01 00:00:00.000000577,95.65621,110,82
1970-01-01 00:00:00.000000578,91.96394,110,82
1970-01-01 00:00:00.000000579,90.27877,110,82
1970-01-01 00:00:00.000000578,92.17073,110,83
1970-01-01 00:00:00.000000579,85.0038,110,83
1970-01-01 00:00:00.000000580,82.16861,110,83
1970-01-01 00:00:00.000000579,92.19093,110,84
1970-01-01 00:00:00.000000580,85.09313,110,84
