sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.69353,101,21
1970-01-01 00:00:00.000000154,60.691338,101,21
1970-01-01 00:00:00.000000155,60.50694,101,21
1970-01-01 00:00:00.000000187,70.02683,103,10
1970-01-01 00:00:00.000000188,70.14473,103,10
1970-01-01 00:00:00.000000189,70.119865,103,10
1970-01-01 00:00:00.000000188,70.592834,103,11
1970-01-01 00:00:00.000000189,70.71532,103,11
1970-01-01 00:00:00.000000190,70.68557,103,11
1970-01-01 00:00:00.000000189,70.76338,103,12
1970-01-01 00:00:00.000000190,70.86463,103,12
1970-01-01 00:00:00.000000191,70.83219,103,12
1970-01-01 00:00:00.000000190,71.1253,103,13
1970-01-01 00:00:00.000000191,71.22105,103,13
1970-01-01 00:00:00.000000192,71.190895,103,13
1970-01-01 00:00:00.000000191,71.91105,103,14
1970-01-01 00:00:00.000000192,72.0329,103,14
1970-01-01 00:00:00.000000193,72.00937,103,14
1970-01-01 00:00:00.000000192,72.45128,103,15
1970-01-01 00:00:00.000000193,72.572365,103,15
1970-01-01 00:00:00.000000194,72.544685,103,15
1970-01-01 00:00:00.000000193,72.716034,103,16
1970-01-01 00:00:00.000000194,72.81627,103,16
1970-01-01 00:00:00.000000195,72.78459,103,16
1970-01-01 00:00:00.000000194,73.52011,103,17
1970-01-01 00:00:00.000000195,73.64439,103,17
1970-01-01 00:00:00.000000196,73.61127,103,17
1970-01-01 00:00:00.000000195,73.81331,103,18
1970-01-01 00:00:00.000000196,73.92469,103,18
1970-01-01 00:00:00.000000197,73.890465,103,18
1970-01-01 00:00:00.000000196,73.92139,103,19
1970-01-01 00:00:00.000000197,74.00125,103,19
1970-01-01 00:00:00.000000198,73.967186,103,19
1970-01-01 00:00:00.000000197,73.51668,103,20
1970-01-01 00:00:00.000000198,73.53897,103,20
1970-01-01 00:00:00.000000199,73.50584,103,20
1970-01-01 00:00:00.000000198,73.73922,103,21
1970-01-01 00:00:00.000000199,73.76599,103,21
1970-01-01 00:00:00.000000200,73.74404,103,21
1970-01-01 00:00:00.000000199,74.34895,103,22
1970-01-01 00:00:00.000000200,74.409195,103,22
1970-01-01 00:00:00.000000201,74.40114,103,22
1970-01-01 00:00:00.000000200,74.77151,103,23
1970-01-01 00:00:00.000000201,74.84076,103,23
1970-01-01 00:00:00.000000202,74.829544,103,23
1970-01-01 00:00:00.000000201,74.65832,103,24
1970-01-01 00:00:00.000000202,74.69359,103,24
1970-01-01 00:00:00.000000203,74.67202,103,24
1970-01-01 00:00:00.000000202,75.243095,103,25
1970-01-01 00:00:00.000000203,75.304825,103,25
1970-01-01 00:00:00.000000204,75.279884,103,25
1970-01-01 00:00:00.000000203,75.23921,103,26
1970-01-01 00:00:00.000000204,75.28384,103,26
1970-01-01 00:00:00.000000205,75.25756,103,26
1970-01-01 00:00:00.000000204,74.65921,103,27
1970-01-01 00:00:00.000000205,74.64569,103,27
1970-01-01 00:00:00.000000206,74.617966,103,27
1970-01-01 00:00:00.000000205,74.92245,103,28
1970-01-01 00:00:00.000000206,74.930984,103,28
1970-01-01 00:00:00.000000207,74.91475,103,28
1970-01-01 00:00:00.000000206,74.63617,103,29
1970-01-01 00:00:00.000000207,74.63112,103,29
1970-01-01 00:00:00.000000208,74.61706,103,29
1970-01-01 00:00:00.000000080,93.33079,104,10
1970-01-01 00:00:00.000000081,89.674,104,10
1970-01-01 00:00:00.000000082,86.33365,104,10
1970-01-01 00:00:00.000000190,60.01303,105,10
1970-01-01 00:00:00.000000191,60.132618,105,10
1970-01-01 00:00:00.000000192,60.035973,105,10
1970-01-01 00:00:00.000000191,61.478966,105,11
1970-01-01 00:00:00.000000192,61.47818,105,11
1970-01-01 00:00:00.000000193,61.27456,105,11
1970-01-01 00:00:00.000000192,63.443768,105,12
1970-01-01 00:00:00.000000193,63.416084,105,12
1970-01-01 00:00:00.000000194,63.178986,105,12
1970-01-01 00:00:00.000000193,64.54725,105,13
1970-01-01 00:00:00.000000194,64.47996,105,13
1970-01-01 00:00:00.000000195,64.21268,105,13
1970-01-01 00:00:00.000000194,62.772957,105,14
1970-01-01 00:00:00.000000195,62.577747,105,14
1970-01-01 00:00:00.000000196,62.335808,105,14
1970-01-01 00:00:00.000000195,63.61692,105,15
1970-01-01 00:00:00.000000196,63.607468,105,15
1970-01-01 00:00:00.000000197,63.48882,105,15
1970-01-01 00:00:00.000000196,63.675606,105,16
1970-01-01 00:00:00.000000197,63.741165,105,16
1970-01-01 00:00:00.000000198,63.711567,105,16
1970-01-01 00:00:00.000000197,65.99651,105,17
1970-01-01 00:00:00.000000198,66.22781,105,17
1970-01-01 00:00:00.000000199,66.24705,105,17
1970-01-01 00:00:00.000000198,65.586,105,18
1970-01-01 00:00:00.000000199,65.71156,105,18
1970-01-01 00:00:00.000000200,65.70445,105,18
1970-01-01 00:00:00.000000199,63.048466,105,19
1970-01-01 00:00:00.000000200,62.90522,105,19
1970-01-01 00:00:00.000000201,62.826347,105,19
1970-01-01 00:00:00.000000200,63.77329,105,20
1970-01-01 00:00:00.000000201,63.661728,105,20
1970-01-01 00:00:00.000000202,63.5809,105,20
1970-01-01 00:00:00.000000201,64.513565,105,21
1970-01-01 00:00:00.000000202,64.462456,105,21
1970-01-01 00:00:00.000000203,64.39224,105,21
1970-01-01 00:00:00.000000202,66.95223,105,22
1970-01-01 00:00:00.000000203,67.04209,105,22
1970-01-01 00:00:00.000000204,66.97302,105,22
1970-01-01 00:00:00.000000203,68.799675,105,23
1970-01-01 00:00:00.000000204,68.921394,105,23
1970-01-01 00:00:00.000000205,68.79773,105,23
1970-01-01 00:00:00.000000204,67.46389,105,24
1970-01-01 00:00:00.000000205,67.49576,105,24
1970-01-01 00:00:00.000000206,67.37331,105,24
1970-01-01 00:00:00.000000205,65.96204,105,25
1970-01-01 00:00:00.000000206,66.00301,105,25
1970-01-01 00:00:00.000000207,65.96106,105,25
1970-01-01 00:00:00.000000206,65.953445,105,26
1970-01-01 00:00:00.000000207,66.14103,105,26
1970-01-01 00:00:00.000000208,66.193634,105,26
1970-01-01 00:00:00.000000207,65.649704,105,27
1970-01-01 00:00:00.000000208,65.77424,105,27
1970-01-01 00:00:00.000000209,65.81687,105,27
1970-01-01 00:00:00.000000208,63.57073,105,28
1970-01-01 00:00:00.000000209,63.354576,105,28
1970-01-01 00:00:00.000000210,63.238834,105,28
1970-01-01 00:00:00.000000209,62.293514,105,29
1970-01-01 00:00:00.000000210,61.866264,105,29
1970-01-01 00:00:00.000000211,61.632824,105,29
1970-01-01 00:00:00.000000281,57.502983,106,10
1970-01-01 00:00:00.000000282,57.471897,106,10
1970-01-01 00:00:00.000000283,57.413246,106,10
1970-01-01 00:00:00.000000282,57.05107,106,11
1970-01-01 00:00:00.000000283,56.98586,106,11
1970-01-01 00:00:00.000000284,56.929535,106,11
1970-01-01 00:00:00.000000283,57.459476,106,12
1970-01-01 00:00:00.000000284,57.43292,106,12
1970-01-01 00:00:00.000000285,57.392986,106,12
1970-01-01 00:00:00.000000284,57.050426,106,13
1970-01-01 00:00:00.000000285,57.001953,106,13
1970-01-01 00:00:00.000000286,56.965954,106,13
1970-01-01 00:00:00.000000285,56.91132,106,14
1970-01-01 00:00:00.000000286,56.859287,106,14
1970-01-01 00:00:00.000000287,56.823093,106,14
1970-01-01 00:00:00.000000286,56.668346,106,15
1970-01-01 00:00:00.000000287,56.61336,106,15
1970-01-01 00:00:00.000000288,56.57697,106,15
1970-01-01 00:00:00.000000287,56.703114,106,16
1970-01-01 00:00:00.000000288,56.661655,106,16
1970-01-01 00:00:00.000000289,56.626812,106,16
1970-01-01 00:00:00.000000288,56.717907,106,17
1970-01-01 00:00:00.000000289,56.684544,106,17
1970-01-01 00:00:00.000000290,56.650444,106,17
1970-01-01 00:00:00.000000289,56.906563,106,18
1970-01-01 00:00:00.000000290,56.891544,106,18
1970-01-01 00:00:00.000000291,56.86303,106,18
1970-01-01 00:00:00.000000290,56.482903,106,19
1970-01-01 00:00:00.000000291,56.436092,106,19
1970-01-01 00:00:00.000000292,56.401474,106,19
1970-01-01 00:00:00.000000291,56.36644,106,20
1970-01-01 00:00:00.000000292,56.3187,106,20
1970-01-01 00:00:00.000000293,56.284256,106,20
1970-01-01 00:00:00.000000292,55.736897,106,21
1970-01-01 00:00:00.000000293,55.654205,106,21
1970-01-01 00:00:00.000000294,55.609577,106,21
1970-01-01 00:00:00.000000293,55.979767,106,22
1970-01-01 00:00:00.000000294,55.93194,106,22
1970-01-01 00:00:00.000000295,55.892334,106,22
1970-01-01 00:00:00.000000294,56.010353,106,23
1970-01-01 00:00:00.000000295,55.97645,106,23
1970-01-01 00:00:00.000000296,55.93945,106,23
1970-01-01 00:00:00.000000295,55.415356,106,24
1970-01-01 00:00:00.000000296,55.34224,106,24
1970-01-01 00:00:00.000000297,55.295994,106,24
1970-01-01 00:00:00.000000296,55.206764,106,25
1970-01-01 00:00:00.000000297,55.135475,106,25
1970-01-01 00:00:00.000000298,55.089603,106,25
1970-01-01 00:00:00.000000297,54.96288,106,26
1970-01-01 00:00:00.000000298,54.894634,106,26
1970-01-01 00:00:00.000000299,54.850155,106,26
1970-01-01 00:00:00.000000298,54.69219,106,27
1970-01-01 00:00:00.000000299,54.61788,106,27
1970-01-01 00:00:00.000000300,54.56781,106,27
1970-01-01 00:00:00.000000299,54.56463,106,28
1970-01-01 00:00:00.000000300,54.499004,106,28
1970-01-01 00:00:00.000000301,54.44988,106,28
1970-01-01 00:00:00.000000300,53.84352,106,29
1970-01-01 00:00:00.000000301,53.743084,106,29
1970-01-01 00:00:00.000000302,53.68581,106,29
1970-01-01 00:00:00.000000301,53.81056,106,30
1970-01-01 00:00:00.000000302,53.731735,106,30
1970-01-01 00:00:00.000000303,53.67723,106,30
1970-01-01 00:00:00.000000302,53.652462,106,31
1970-01-01 00:00:00.000000303,53.584793,106,31
1970-01-01 00:00:00.000000304,53.53331,106,31
1970-01-01 00:00:00.000000303,53.193157,106,32
1970-01-01 00:00:00.000000304,53.105648,106,32
1970-01-01 00:00:00.000000305,53.04815,106,32
1970-01-01 00:00:00.000000304,53.23526,106,33
1970-01-01 00:00:00.000000305,53.17406,106,33
1970-01-01 00:00:00.000000306,53.124615,106,33
1970-01-01 00:00:00.000000305,52.671093,106,34
1970-01-01 00:00:00.000000306,52.588207,106,34
1970-01-01 00:00:00.000000307,52.537106,106,34
1970-01-01 00:00:00.000000306,51.83556,106,35
1970-01-01 00:00:00.000000307,51.704235,106,35
1970-01-01 00:00:00.000000308,51.63347,106,35
1970-01-01 00:00:00.000000307,52.229637,106,36
1970-01-01 00:00:00.000000308,52.161533,106,36
1970-01-01 00:00:00.000000309,52.104458,106,36
1970-01-01 00:00:00.000000308,51.82138,106,37
1970-01-01 00:00:00.000000309,51.742992,106,37
1970-01-01 00:00:00.000000310,51.684494,106,37
1970-01-01 00:00:00.000000309,51.248657,106,38
1970-01-01 00:00:00.000000310,51.13995,106,38
1970-01-01 00:00:00.000000311,51.070705,106,38
1970-01-01 00:00:00.000000310,51.02408,106,39
1970-01-01 00:00:00.000000311,50.9222,106,39
1970-01-01 00:00:00.000000312,50.855583,106,39
1970-01-01 00:00:00.000000311,52.91527,106,40
1970-01-01 00:00:00.000000312,53.034973,106,40
1970-01-01 00:00:00.000000313,53.03372,106,40
1970-01-01 00:00:00.000000312,84.22167,106,41
1970-01-01 00:00:00.000000313,86.29527,106,41
1970-01-01 00:00:00.000000314,85.99558,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,97.9061,106,43
1970-01-01 00:00:00.000000315,94.38217,106,43
1970-01-01 00:00:00.000000316,90.28223,106,43
1970-01-01 00:00:00.000000315,91.84785,106,44
1970-01-01 00:00:00.000000316,85.54501,106,44
1970-01-01 00:00:00.000000317,80.366325,106,44
1970-01-01 00:00:00.000000316,91.22666,106,45
1970-01-01 00:00:00.000000317,85.44422,106,45
1970-01-01 00:00:00.000000318,80.99519,106,45
1970-01-01 00:00:00.000000083,95.12856,107,10
1970-01-01 00:00:00.000000084,92.56365,107,10
1970-01-01 00:00:00.000000085,90.0729,107,10
1970-01-01 00:00:00.000000213,63.181503,108,10
1970-01-01 00:00:00.000000214,63.555878,108,10
1970-01-01 00:00:00.000000215,63.739258,108,10
1970-01-01 00:00:00.000000214,63.864437,108,11
1970-01-01 00:00:00.000000215,64.098976,108,11
1970-01-01 00:00:00.000000216,64.208786,108,11
1970-01-01 00:00:00.000000215,64.30079,108,12
1970-01-01 00:00:00.000000216,64.448135,108,12
1970-01-01 00:00:00.000000217,64.511505,108,12
1970-01-01 00:00:00.000000216,64.23104,108,13
1970-01-01 00:00:00.000000217,64.3308,108,13
1970-01-01 00:00:00.000000218,64.37027,108,13
1970-01-01 00:00:00.000000217,63.97959,108,14
1970-01-01 00:00:00.000000218,64.05493,108,14
1970-01-01 00:00:00.000000219,64.09061,108,14
1970-01-01 00:00:00.000000218,64.04115,108,15
1970-01-01 00:00:00.000000219,64.12117,108,15
1970-01-01 00:00:00.000000220,64.15664,108,15
1970-01-01 00:00:00.000000219,64.55049,108,16
1970-01-01 00:00:00.000000220,64.663605,108,16
1970-01-01 00:00:00.000000221,64.7047,108,16
1970-01-01 00:00:00.000000220,64.692696,108,17
1970-01-01 00:00:00.000000221,64.804344,108,17
1970-01-01 00:00:00.000000222,64.84466,108,17
1970-01-01 00:00:00.000000221,65.1953,108,18
1970-01-01 00:00:00.000000222,65.34634,108,18
1970-01-01 00:00:00.000000223,65.39532,108,18
1970-01-01 00:00:00.000000222,64.52803,108,19
1970-01-01 00:00:00.000000223,64.61614,108,19
1970-01-01 00:00:00.000000224,64.6552,108,19
1970-01-01 00:00:00.000000223,64.51567,108,20
1970-01-01 00:00:00.000000224,64.59601,108,20
1970-01-01 00:00:00.000000225,64.63463,108,20
1970-01-01 00:00:00.000000224,64.91593,108,21
1970-01-01 00:00:00.000000225,65.02049,108,21
1970-01-01 00:00:00.000000226,65.0638,108,21
1970-01-01 00:00:00.000000225,65.52665,108,22
1970-01-01 00:00:00.000000226,65.671394,108,22
1970-01-01 00:00:00.000000227,65.72049,108,22
1970-01-01 00:00:00.000000226,65.69557,108,23
1970-01-01 00:00:00.000000227,65.84151,108,23
1970-01-01 00:00:00.000000228,65.891495,108,23
1970-01-01 00:00:00.000000227,66.05365,108,24
1970-01-01 00:00:00.000000228,66.22624,108,24
1970-01-01 00:00:00.000000229,66.28327,108,24
1970-01-01 00:00:00.000000228,65.47775,108,25
1970-01-01 00:00:00.000000229,65.59238,108,25
1970-01-01 00:00:00.000000230,65.64161,108,25
1970-01-01 00:00:00.000000229,65.31215,108,26
1970-01-01 00:00:00.000000230,65.394485,108,26
1970-01-01 00:00:00.000000231,65.43652,108,26
1970-01-01 00:00:00.000000230,66.325035,108,27
1970-01-01 00:00:00.000000231,66.478775,108,27
1970-01-01 00:00:00.000000232,66.533165,108,27
1970-01-01 00:00:00.000000231,67.2261,108,28
1970-01-01 00:00:00.000000232,67.45554,108,28
1970-01-01 00:00:00.000000233,67.52703,108,28
1970-01-01 00:00:00.000000232,67.591446,108,29
1970-01-01 00:00:00.000000233,67.83842,108,29
1970-01-01 00:00:00.000000234,67.916855,108,29
1970-01-01 00:00:00.000000233,68.39582,108,30
1970-01-01 00:00:00.000000234,68.715256,108,30
1970-01-01 00:00:00.000000235,68.81553,108,30
1970-01-01 00:00:00.000000234,68.977104,108,31
1970-01-01 00:00:00.000000235,69.33017,108,31
1970-01-01 00:00:00.000000236,69.444115,108,31
1970-01-01 00:00:00.000000235,69.57822,108,32
1970-01-01 00:00:00.000000236,69.91613,108,32
1970-01-01 00:00:00.000000237,70.023834,108,32
1970-01-01 00:00:00.000000236,70.03305,108,33
1970-01-01 00:00:00.000000237,70.371544,108,33
1970-01-01 00:00:00.000000238,70.48446,108,33
1970-01-01 00:00:00.000000083,69.445206,109,10
1970-01-01 00:00:00.000000084,69.91433,109,10
1970-01-01 00:00:00.000000085,70.114204,109,10
1970-01-01 00:00:00.000000505,74.1134,110,10
1970-01-01 00:00:00.000000506,74.117966,110,10
1970-01-01 00:00:00.000000507,74.102066,110,10
1970-01-01 00:00:00.000000506,74.10366,110,11
1970-01-01 00:00:00.000000507,74.10798,110,11
1970-01-01 00:00:00.000000508,74.09167,110,11
1970-01-01 00:00:00.000000507,74.233925,110,12
1970-01-01 00:00:00.000000508,74.2457,110,12
1970-01-01 00:00:00.000000509,74.22969,110,12
1970-01-01 00:00:00.000000508,74.21117,110,13
1970-01-01 00:00:00.000000509,74.21443,110,13
1970-01-01 00:00:00.000000510,74.19458,110,13
1970-01-01 00:00:00.000000509,74.70725,110,14
1970-01-01 00:00:00.000000510,74.73723,110,14
1970-01-01 00:00:00.000000511,74.71592,110,14
1970-01-01 00:00:00.000000510,75.00042,110,15
1970-01-01 00:00:00.000000511,75.03324,110,15
1970-01-01 00:00:00.000000512,75.004036,110,15
1970-01-01 00:00:00.000000511,75.23652,110,16
1970-01-01 00:00:00.000000512,75.26006,110,16
1970-01-01 00:00:00.000000513,75.21957,110,16
1970-01-01 00:00:00.000000512,75.30515,110,17
1970-01-01 00:00:00.000000513,75.31189,110,17
1970-01-01 00:00:00.000000514,75.26473,110,17
1970-01-01 00:00:00.000000513,75.828186,110,18
1970-01-01 00:00:00.000000514,75.85164,110,18
1970-01-01 00:00:00.000000515,75.80084,110,18
1970-01-01 00:00:00.000000514,75.98055,110,19
1970-01-01 00:00:00.000000515,75.99454,110,19
1970-01-01 00:00:00.000000516,75.94389,110,19
1970-01-01 00:00:00.000000515,76.14718,110,20
1970-01-01 00:00:00.000000516,76.152664,110,20
1970-01-01 00:00:00.000000517,76.101715,110,20
1970-01-01 00:00:00.000000516,76.22674,110,21
1970-01-01 00:00:00.000000517,76.222885,110,21
1970-01-01 00:00:00.000000518,76.17348,110,21
1970-01-01 00:00:00.000000517,76.739525,110,22
1970-01-01 00:00:00.000000518,76.75597,110,22
1970-01-01 00:00:00.000000519,76.708115,110,22
1970-01-01 00:00:00.000000518,76.44101,110,23
1970-01-01 00:00:00.000000519,76.42241,110,23
1970-01-01 00:00:00.000000520,76.37718,110,23
1970-01-01 00:00:00.000000519,75.951126,110,24
1970-01-01 00:00:00.000000520,75.89817,110,24
1970-01-01 00:00:00.000000521,75.85541,110,24
1970-01-01 00:00:00.000000520,74.998314,110,25
1970-01-01 00:00:00.000000521,74.904366,110,25
1970-01-01 00:00:00.000000522,74.85728,110,25
1970-01-01 00:00:00.000000521,74.75366,110,26
1970-01-01 00:00:00.000000522,74.682205,110,26
1970-01-01 00:00:00.000000523,74.63579,110,26
1970-01-01 00:00:00.000000522,74.51715,110,27
1970-01-01 00:00:00.000000523,74.46441,110,27
1970-01-01 00:00:00.000000524,74.41612,110,27
1970-01-01 00:00:00.000000523,73.94802,110,28
1970-01-01 00:00:00.000000524,73.88083,110,28
1970-01-01 00:00:00.000000525,73.82443,110,28
1970-01-01 00:00:00.000000524,73.30788,110,29
1970-01-01 00:00:00.000000525,73.226944,110,29
1970-01-01 00:00:00.000000526,73.1667,110,29
1970-01-01 00:00:00.000000525,73.00866,110,30
1970-01-01 00:00:00.000000526,72.94434,110,30
1970-01-01 00:00:00.000000527,72.89061,110,30
1970-01-01 00:00:00.000000526,72.68799,110,31
1970-01-01 00:00:00.000000527,72.63231,110,31
1970-01-01 00:00:00.000000528,72.57998,110,31
1970-01-01 00:00:00.000000527,72.33067,110,32
1970-01-01 00:00:00.000000528,72.27922,110,32
1970-01-01 00:00:00.000000529,72.22929,110,32
1970-01-01 00:00:00.000000528,72.40938,110,33
1970-01-01 00:00:00.000000529,72.387726,110,33
1970-01-01 00:00:00.000000530,72.34939,110,33
1970-01-01 00:00:00.000000529,72.74233,110,34
1970-01-01 00:00:00.000000530,72.75381,110,34
1970-01-01 00:00:00.000000531,72.72815,110,34
1970-01-01 00:00:00.000000530,72.62646,110,35
1970-01-01 00:00:00.000000531,72.6235,110,35
1970-01-01 00:00:00.000000532,72.59715,110,35
1970-01-01 00:00:00.000000531,72.67897,110,36
1970-01-01 00:00:00.000000532,72.67457,110,36
1970-01-01 00:00:00.000000533,72.64879,110,36
1970-01-01 00:00:00.000000532,71.992905,110,37
1970-01-01 00:00:00.000000533,71.94,110,37
1970-01-01 00:00:00.000000534,71.90505,110,37
1970-01-01 00:00:00.000000533,70.62867,110,38
1970-01-01 00:00:00.000000534,70.49937,110,38
1970-01-01 00:00:00.000000535,70.43914,110,38
1970-01-01 00:00:00.000000534,70.46699,110,39
1970-01-01 00:00:00.000000535,70.37479,110,39
1970-01-01 00:00:00.000000536,70.31475,110,39
1970-01-01 00:00:00.000000535,69.71007,110,40
1970-01-01 00:00:00.000000536,69.60786,110,40
1970-01-01 00:00:00.000000537,69.53599,110,40
1970-01-01 00:00:00.000000536,69.32844,110,41
1970-01-01 00:00:00.000000537,69.23936,110,41
1970-01-01 00:00:00.000000538,69.16226,110,41
1970-01-01 00:00:00.000000537,68.59741,110,42
1970-01-01 00:00:00.000000538,68.504105,110,42
1970-01-01 00:00:00.000000539,68.4289,110,42
1970-01-01 00:00:00.000000538,67.07076,110,43
1970-01-01 00:00:00.000000539,66.915825,110,43
1970-01-01 00:00:00.000000540,66.82464,110,43
1970-01-01 00:00:00.000000539,65.91486,110,44
1970-01-01 00:00:00.000000540,65.74713,110,44
1970-01-01 00:00:00.000000541,65.641975,110,44
1970-01-01 00:00:00.000000540,64.52585,110,45
1970-01-01 00:00:00.000000541,64.33754,110,45
1970-01-01 00:00:00.000000542,64.21548,110,45
1970-01-01 00:00:00.000000541,63.662636,110,46
1970-01-01 00:00:00.000000542,63.497265,110,46
1970-01-01 00:00:00.000000543,63.368984,110,46
1970-01-01 00:00:00.000000542,62.787807,110,47
1970-01-01 00:00:00.000000543,62.63953,110,47
1970-01-01 00:00:00.000000544,62.511105,110,47
1970-01-01 00:00:00.000000543,62.66838,110,48
1970-01-01 00:00:00.000000544,62.58655,110,48
1970-01-01 00:00:00.000000545,62.4833,110,48
1970-01-01 00:00:00.000000544,61.566208,110,49
1970-01-01 00:00:00.000000545,61.45705,110,49
1970-01-01 00:00:00.000000546,61.357506,110,49
1970-01-01 00:00:00.000000545,60.383686,110,50
1970-01-01 00:00:00.000000546,60.246098,110,50
1970-01-01 00:00:00.000000547,60.14757,110,50
1970-01-01 00:00:00.000000546,59.43348,110,51
1970-01-01 00:00:00.000000547,59.295395,110,51
1970-01-01 00:00:00.000000548,59.197315,110,51
1970-01-01 00:00:00.000000547,57.684807,110,52
1970-01-01 00:00:00.000000548,57.483265,110,52
1970-01-01 00:00:00.000000549,57.35705,110,52
1970-01-01 00:00:00.000000548,57.081684,110,53
1970-01-01 00:00:00.000000549,56.917458,110,53
1970-01-01 00:00:00.000000550,56.787285,110,53
1970-01-01 00:00:00.000000549,55.612045,110,54
1970-01-01 00:00:00.000000550,55.429962,110,54
1970-01-01 00:00:00.000000551,55.29327,110,54
1970-01-01 00:00:00.000000550,57.23014,110,55
1970-01-01 00:00:00.000000551,57.228962,110,55
1970-01-01 00:00:00.000000552,57.138897,110,55
1970-01-01 00:00:00.000000551,56.61123,110,56
1970-01-01 00:00:00.000000552,56.58355,110,56
1970-01-01 00:00:00.000000553,56.50382,110,56
1970-01-01 00:00:00.000000552,55.611046,110,57
1970-01-01 00:00:00.000000553,55.516727,110,57
1970-01-01 00:00:00.000000554,55.441166,110,57
1970-01-01 00:00:00.000000553,54.67404,110,58
1970-01-01 00:00:00.000000554,54.56237,110,58
1970-01-01 00:00:00.000000555,54.49523,110,58
1970-01-01 00:00:00.000000554,54.537785,110,59
1970-01-01 00:00:00.000000555,54.46087,110,59
1970-01-01 00:00:00.000000556,54.40099,110,59
1970-01-01 00:00:00.000000555,54.12122,110,60
1970-01-01 00:00:00.000000556,54.047817,110,60
1970-01-01 00:00:00.000000557,53.9803,110,60
1970-01-01 00:00:00.000000556,53.80878,110,61
1970-01-01 00:00:00.000000557,53.747894,110,61
1970-01-01 00:00:00.000000558,53.68528,110,61
1970-01-01 00:00:00.000000557,52.989033,110,62
1970-01-01 00:00:00.000000558,52.90486,110,62
1970-01-01 00:00:00.000000559,52.843224,110,62
1970-01-01 00:00:00.000000558,52.58878,110,63
1970-01-01 00:00:00.000000559,52.514927,110,63
1970-01-01 00:00:00.000000560,52.456882,110,63
1970-01-01 00:00:00.000000559,52.15855,110,64
1970-01-01 00:00:00.000000560,52.093452,110,64
1970-01-01 00:00:00.000000561,52.036583,110,64
1970-01-01 00:00:00.000000560,48.613914,110,65
1970-01-01 00:00:00.000000561,48.352825,110,65
1970-01-01 00:00:00.000000562,48.22901,110,65
1970-01-01 00:00:00.000000561,49.786472,110,66
1970-01-01 00:00:00.000000562,49.720325,110,66
1970-01-01 00:00:00.000000563,49.633766,110,66
1970-01-01 00:00:00.000000562,51.58085,110,67
1970-01-01 00:00:00.000000563,51.68522,110,67
1970-01-01 00:00:00.000000564,51.635975,110,67
1970-01-01 00:00:00.000000563,53.19898,110,68
1970-01-01 00:00:00.000000564,53.360237,110,68
1970-01-01 00:00:00.000000565,53.299206,110,68
1970-01-01 00:00:00.000000564,52.065804,110,69
1970-01-01 00:00:00.000000565,52.049698,110,69
1970-01-01 00:00:00.000000566,51.939262,110,69
1970-01-01 00:00:00.000000565,53.116173,110,70
1970-01-01 00:00:00.000000566,53.13286,110,70
1970-01-01 00:00:00.000000567,53.00284,110,70
1970-01-01 00:00:00.000000566,54.906918,110,71
1970-01-01 00:00:00.000000567,54.99041,110,71
1970-01-01 00:00:00.000000568,54.849075,110,71
1970-01-01 00:00:00.000000567,57.0955,110,72
1970-01-01 00:00:00.000000568,57.217815,110,72
1970-01-01 00:00:00.000000569,57.044727,110,72
1970-01-01 00:00:00.000000568,56.506195,110,73
1970-01-01 00:00:00.000000569,56.576927,110,73
1970-01-01 00:00:00.000000570,56.426556,110,73
1970-01-01 00:00:00.000000569,57.8317,110,74
1970-01-01 00:00:00.000000570,58.23887,110,74
1970-01-01 00:00:00.000000571,58.253044,110,74
1970-01-01 00:00:00.000000570,49.1804,110,75
1970-01-01 00:00:00.000000571,49.18348,110,75
1970-01-01 00:00:00.000000572,49.23184,110,75
1970-01-01 00:00:00.000000571,54.23745,110,76
1970-01-01 00:00:00.000000572,54.752728,110,76
1970-01-01 00:00:00.000000573,54.927094,110,76
1970-01-01 00:00:00.000000572,57.635513,110,77
1970-01-01 00:00:00.000000573,58.256474,110,77
1970-01-01 00:00:00.000000574,58.37459,110,77
1970-01-01 00:00:00.000000573,66.574005,110,78
1970-01-01 00:00:00.000000574,67.43219,110,78
1970-01-01 00:00:00.000000575,67.328705,110,78
1970-01-01 00:00:00.000000574,75.01636,110,79
1970-01-01 00:00:00.000000575,76.179306,110,79
1970-01-01 00:00:00.000000576,75.86158,110,79
1970-01-01 00:00:00.000000575,76.14392,110,80
1970-01-01 00:00:00.000000576,77.18849,110,80
1970-01-01 00:00:00.000000577,76.73267,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,99.895134,110,82
1970-01-01 00:00:00.000000579,96.75294,110,82
1970-01-01 00:00:00.000000578,97.54714,110,83
1970-01-01 00:00:00.000000579,94.623695,110,83
1970-01-01 00:00:00.000000580,91.499374,110,83
1970-01-01 00:00:00.000000579,95.88158,110,84
1970-01-01 00:00:00.000000580,93.57621,110,84
1970-01-01 00:00:00.000000581,91.21682,110,84
