sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.43454,101,20
1970-01-01 00:00:00.000000153,90.411064,101,21
1970-01-01 00:00:00.000000154,90.0628,101,21
1970-01-01 00:00:00.000000155,89.65273,101,21
1970-01-01 00:00:00.000000187,79.008736,103,10
1970-01-01 00:00:00.000000188,78.938324,103,10
1970-01-01 00:00:00.000000189,78.786514,103,10
1970-01-01 00:00:00.000000188,79.33535,103,11
1970-01-01 00:00:00.000000189,79.248314,103,11
1970-01-01 00:00:00.000000190,79.08292,103,11
1970-01-01 00:00:00.000000189,79.35831,103,12
1970-01-01 00:00:00.000000190,79.25343,103,12
1970-01-01 00:00:00.000000191,79.07884,103,12
1970-01-01 00:00:00.000000190,79.54597,103,13
1970-01-01 00:00:00.000000191,79.43376,103,13
1970-01-01 00:00:00.000000192,79.25507,103,13
1970-01-01 00:00:00.000000191,79.85862,103,14
1970-01-01 00:00:00.000000192,79.75277,103,14
1970-01-01 00:00:00.000000193,79.56563,103,14
1970-01-01 00:00:00.000000192,80.05027,103,15
1970-01-01 00:00:00.000000193,79.94559,103,15
1970-01-01 00:00:00.000000194,79.74076,103,15
1970-01-01 00:00:00.000000193,80.225395,103,16
1970-01-01 00:00:00.000000194,80.08653,103,16
1970-01-01 00:00:00.000000195,79.87782,103,16
1970-01-01 00:00:00.000000194,80.83812,103,17
1970-01-01 00:00:00.000000195,80.70954,103,17
1970-01-01 00:00:00.000000196,80.499954,103,17
1970-01-01 00:00:00.000000195,80.89844,103,18
1970-01-01 00:00:00.000000196,80.75968,103,18
1970-01-01 00:00:00.000000197,80.53959,103,18
1970-01-01 00:00:00.000000196,81.021324,103,19
1970-01-01 00:00:00.000000197,80.850685,103,19
1970-01-01 00:00:00.000000198,80.62055,103,19
1970-01-01 00:00:00.000000197,81.125084,103,20
1970-01-01 00:00:00.000000198,80.94234,103,20
1970-01-01 00:00:00.000000199,80.700584,103,20
1970-01-01 00:00:00.000000198,81.176704,103,21
1970-01-01 00:00:00.000000199,80.98328,103,21
1970-01-01 00:00:00.000000200,80.75072,103,21
1970-01-01 00:00:00.000000199,81.49473,103,22
1970-01-01 00:00:00.000000200,81.32515,103,22
1970-01-01 00:00:00.000000201,81.09488,103,22
1970-01-01 00:00:00.000000200,81.96656,103,23
1970-01-01 00:00:00.000000201,81.81212,103,23
1970-01-01 00:00:00.000000202,81.568565,103,23
1970-01-01 00:00:00.000000201,82.71147,103,24
1970-01-01 00:00:00.000000202,82.54596,103,24
1970-01-01 00:00:00.000000203,82.3076,103,24
1970-01-01 00:00:00.000000202,82.88483,103,25
1970-01-01 00:00:00.000000203,82.6969,103,25
1970-01-01 00:00:00.000000204,82.43506,103,25
1970-01-01 00:00:00.000000203,82.80211,103,26
1970-01-01 00:00:00.000000204,82.5659,103,26
1970-01-01 00:00:00.000000205,82.26986,103,26
1970-01-01 00:00:00.000000204,82.935814,103,27
1970-01-01 00:00:00.000000205,82.662865,103,27
1970-01-01 00:00:00.000000206,82.350876,103,27
1970-01-01 00:00:00.000000205,82.978745,103,28
1970-01-01 00:00:00.000000206,82.70469,103,28
1970-01-01 00:00:00.000000207,82.41444,103,28
1970-01-01 00:00:00.000000206,82.88805,103,29
1970-01-01 00:00:00.000000207,82.632324,103,29
1970-01-01 00:00:00.000000208,82.3634,103,29
1970-01-01 00:00:00.000000080,87.28528,104,10
1970-01-01 00:00:00.000000081,87.77587,104,10
1970-01-01 00:00:00.000000082,86.34792,104,10
1970-01-01 00:00:00.000000190,92.1033,105,10
1970-01-01 00:00:00.000000191,91.81593,105,10
1970-01-01 00:00:00.000000192,91.50792,105,10
1970-01-01 00:00:00.000000191,92.43948,105,11
1970-01-01 00:00:00.000000192,91.99959,105,11
1970-01-01 00:00:00.000000193,91.93816,105,11
1970-01-01 00:00:00.000000192,92.73127,105,12
1970-01-01 00:00:00.000000193,92.568794,105,12
1970-01-01 00:00:00.000000194,92.4367,105,12
1970-01-01 00:00:00.000000193,92.9425,105,13
1970-01-01 00:00:00.000000194,92.70293,105,13
1970-01-01 00:00:00.000000195,92.60802,105,13
1970-01-01 00:00:00.000000194,93.98316,105,14
1970-01-01 00:00:00.000000195,93.81428,105,14
1970-01-01 00:00:00.000000196,93.748314,105,14
1970-01-01 00:00:00.000000195,94.24806,105,15
1970-01-01 00:00:00.000000196,94.06945,105,15
1970-01-01 00:00:00.000000197,93.99898,105,15
1970-01-01 00:00:00.000000196,94.403885,105,16
1970-01-01 00:00:00.000000197,94.1843,105,16
1970-01-01 00:00:00.000000198,94.133804,105,16
1970-01-01 00:00:00.000000197,94.41608,105,17
1970-01-01 00:00:00.000000198,94.19182,105,17
1970-01-01 00:00:00.000000199,94.14004,105,17
1970-01-01 00:00:00.000000198,94.44525,105,18
1970-01-01 00:00:00.000000199,94.21397,105,18
1970-01-01 00:00:00.000000200,94.17301,105,18
1970-01-01 00:00:00.000000199,94.34887,105,19
1970-01-01 00:00:00.000000200,94.13623,105,19
1970-01-01 00:00:00.000000201,94.03926,105,19
1970-01-01 00:00:00.000000200,94.23971,105,20
1970-01-01 00:00:00.000000201,93.94251,105,20
1970-01-01 00:00:00.000000202,93.96764,105,20
1970-01-01 00:00:00.000000201,94.35134,105,21
1970-01-01 00:00:00.000000202,94.200966,105,21
1970-01-01 00:00:00.000000203,94.17864,105,21
1970-01-01 00:00:00.000000202,94.858826,105,22
1970-01-01 00:00:00.000000203,94.70406,105,22
1970-01-01 00:00:00.000000204,94.65226,105,22
1970-01-01 00:00:00.000000203,95.47822,105,23
1970-01-01 00:00:00.000000204,95.31043,105,23
1970-01-01 00:00:00.000000205,95.246506,105,23
1970-01-01 00:00:00.000000204,95.7546,105,24
1970-01-01 00:00:00.000000205,95.55789,105,24
1970-01-01 00:00:00.000000206,95.47967,105,24
1970-01-01 00:00:00.000000205,95.43752,105,25
1970-01-01 00:00:00.000000206,95.21105,105,25
1970-01-01 00:00:00.000000207,95.02454,105,25
1970-01-01 00:00:00.000000206,94.903244,105,26
1970-01-01 00:00:00.000000207,94.64149,105,26
1970-01-01 00:00:00.000000208,94.01534,105,26
1970-01-01 00:00:00.000000207,93.91689,105,27
1970-01-01 00:00:00.000000208,93.20013,105,27
1970-01-01 00:00:00.000000209,92.689316,105,27
1970-01-01 00:00:00.000000208,92.6914,105,28
1970-01-01 00:00:00.000000209,92.00341,105,28
1970-01-01 00:00:00.000000210,91.921936,105,28
1970-01-01 00:00:00.000000209,90.58214,105,29
1970-01-01 00:00:00.000000210,90.6385,105,29
1970-01-01 00:00:00.000000211,89.969826,105,29
1970-01-01 00:00:00.000000281,78.37955,106,10
1970-01-01 00:00:00.000000282,78.29882,106,10
1970-01-01 00:00:00.000000283,78.099594,106,10
1970-01-01 00:00:00.000000282,78.37587,106,11
1970-01-01 00:00:00.000000283,78.27652,106,11
1970-01-01 00:00:00.000000284,78.072975,106,11
1970-01-01 00:00:00.000000283,78.36031,106,12
1970-01-01 00:00:00.000000284,78.24881,106,12
1970-01-01 00:00:00.000000285,78.04168,106,12
1970-01-01 00:00:00.000000284,78.208275,106,13
1970-01-01 00:00:00.000000285,78.094406,106,13
1970-01-01 00:00:00.000000286,77.8897,106,13
1970-01-01 00:00:00.000000285,78.13016,106,14
1970-01-01 00:00:00.000000286,78.01989,106,14
1970-01-01 00:00:00.000000287,77.821785,106,14
1970-01-01 00:00:00.000000286,78.08094,106,15
1970-01-01 00:00:00.000000287,77.97641,106,15
1970-01-01 00:00:00.000000288,77.79078,106,15
1970-01-01 00:00:00.000000287,78.125916,106,16
1970-01-01 00:00:00.000000288,78.04296,106,16
1970-01-01 00:00:00.000000289,77.86476,106,16
1970-01-01 00:00:00.000000288,78.06264,106,17
1970-01-01 00:00:00.000000289,77.97418,106,17
1970-01-01 00:00:00.000000290,77.79911,106,17
1970-01-01 00:00:00.000000289,78.06033,106,18
1970-01-01 00:00:00.000000290,77.970825,106,18
1970-01-01 00:00:00.000000291,77.802155,106,18
1970-01-01 00:00:00.000000290,77.87501,106,19
1970-01-01 00:00:00.000000291,77.790436,106,19
1970-01-01 00:00:00.000000292,77.61455,106,19
1970-01-01 00:00:00.000000291,77.668396,106,20
1970-01-01 00:00:00.000000292,77.57334,106,20
1970-01-01 00:00:00.000000293,77.39681,106,20
1970-01-01 00:00:00.000000292,77.58595,106,21
1970-01-01 00:00:00.000000293,77.49541,106,21
1970-01-01 00:00:00.000000294,77.32629,106,21
1970-01-01 00:00:00.000000293,77.4028,106,22
1970-01-01 00:00:00.000000294,77.325615,106,22
1970-01-01 00:00:00.000000295,77.17054,106,22
1970-01-01 00:00:00.000000294,77.18156,106,23
1970-01-01 00:00:00.000000295,77.11024,106,23
1970-01-01 00:00:00.000000296,76.96705,106,23
1970-01-01 00:00:00.000000295,77.11218,106,24
1970-01-01 00:00:00.000000296,77.059525,106,24
1970-01-01 00:00:00.000000297,76.92128,106,24
1970-01-01 00:00:00.000000296,77.056076,106,25
1970-01-01 00:00:00.000000297,77.01665,106,25
1970-01-01 00:00:00.000000298,76.88222,106,25
1970-01-01 00:00:00.000000297,76.936386,106,26
1970-01-01 00:00:00.000000298,76.892525,106,26
1970-01-01 00:00:00.000000299,76.76663,106,26
1970-01-01 00:00:00.000000298,76.88756,106,27
1970-01-01 00:00:00.000000299,76.85051,106,27
1970-01-01 00:00:00.000000300,76.72735,106,27
1970-01-01 00:00:00.000000299,76.60775,106,28
1970-01-01 00:00:00.000000300,76.571785,106,28
1970-01-01 00:00:00.000000301,76.44581,106,28
1970-01-01 00:00:00.000000300,76.49759,106,29
1970-01-01 00:00:00.000000301,76.46376,106,29
1970-01-01 00:00:00.000000302,76.34093,106,29
1970-01-01 00:00:00.000000301,76.26891,106,30
1970-01-01 00:00:00.000000302,76.241356,106,30
1970-01-01 00:00:00.000000303,76.12525,106,30
1970-01-01 00:00:00.000000302,76.14467,106,31
1970-01-01 00:00:00.000000303,76.13174,106,31
1970-01-01 00:00:00.000000304,76.030045,106,31
1970-01-01 00:00:00.000000303,76.14562,106,32
1970-01-01 00:00:00.000000304,76.149895,106,32
1970-01-01 00:00:00.000000305,76.056145,106,32
1970-01-01 00:00:00.000000304,75.92715,106,33
1970-01-01 00:00:00.000000305,75.936195,106,33
1970-01-01 00:00:00.000000306,75.849754,106,33
1970-01-01 00:00:00.000000305,75.732605,106,34
1970-01-01 00:00:00.000000306,75.74275,106,34
1970-01-01 00:00:00.000000307,75.65548,106,34
1970-01-01 00:00:00.000000306,75.62184,106,35
1970-01-01 00:00:00.000000307,75.63393,106,35
1970-01-01 00:00:00.000000308,75.54748,106,35
1970-01-01 00:00:00.000000307,75.48784,106,36
1970-01-01 00:00:00.000000308,75.51461,106,36
1970-01-01 00:00:00.000000309,75.44037,106,36
1970-01-01 00:00:00.000000308,75.43496,106,37
1970-01-01 00:00:00.000000309,75.71687,106,37
1970-01-01 00:00:00.000000310,75.43053,106,37
1970-01-01 00:00:00.000000309,75.471306,106,38
1970-01-01 00:00:00.000000310,76.240875,106,38
1970-01-01 00:00:00.000000311,75.12002,106,38
1970-01-01 00:00:00.000000310,75.48794,106,39
1970-01-01 00:00:00.000000311,75.66251,106,39
1970-01-01 00:00:00.000000312,73.980965,106,39
1970-01-01 00:00:00.000000311,73.9518,106,40
1970-01-01 00:00:00.000000312,73.56787,106,40
1970-01-01 00:00:00.000000313,71.85841,106,40
1970-01-01 00:00:00.000000312,74.428734,106,41
1970-01-01 00:00:00.000000313,74.10148,106,41
1970-01-01 00:00:00.000000314,72.47549,106,41
1970-01-01 00:00:00.000000313,81.64007,106,42
1970-01-01 00:00:00.000000314,81.73484,106,42
1970-01-01 00:00:00.000000315,80.259926,106,42
1970-01-01 00:00:00.000000314,85.04585,106,43
1970-01-01 00:00:00.000000315,85.30451,106,43
1970-01-01 00:00:00.000000316,83.85446,106,43
1970-01-01 00:00:00.000000315,87.161674,106,44
1970-01-01 00:00:00.000000316,87.24922,106,44
1970-01-01 00:00:00.000000317,85.54902,106,44
1970-01-01 00:00:00.000000316,88.953896,106,45
1970-01-01 00:00:00.000000317,88.68639,106,45
1970-01-01 00:00:00.000000318,86.6738,106,45
1970-01-01 00:00:00.000000083,86.33002,107,10
1970-01-01 00:00:00.000000084,85.94126,107,10
1970-01-01 00:00:00.000000085,83.8231,107,10
1970-01-01 00:00:00.000000213,96.02661,108,10
1970-01-01 00:00:00.000000214,95.88236,108,10
1970-01-01 00:00:00.000000215,95.777916,108,10
1970-01-01 00:00:00.000000214,96.101234,108,11
1970-01-01 00:00:00.000000215,95.908554,108,11
1970-01-01 00:00:00.000000216,95.78465,108,11
1970-01-01 00:00:00.000000215,96.032196,108,12
1970-01-01 00:00:00.000000216,95.819244,108,12
1970-01-01 00:00:00.000000217,95.734024,108,12
1970-01-01 00:00:00.000000216,95.9349,108,13
1970-01-01 00:00:00.000000217,95.75714,108,13
1970-01-01 00:00:00.000000218,95.67351,108,13
1970-01-01 00:00:00.000000217,95.937485,108,14
1970-01-01 00:00:00.000000218,95.76249,108,14
1970-01-01 00:00:00.000000219,95.694,108,14
1970-01-01 00:00:00.000000218,95.93757,108,15
1970-01-01 00:00:00.000000219,95.7709,108,15
1970-01-01 00:00:00.000000220,95.71605,108,15
1970-01-01 00:00:00.000000219,95.91775,108,16
1970-01-01 00:00:00.000000220,95.764915,108,16
1970-01-01 00:00:00.000000221,95.721634,108,16
1970-01-01 00:00:00.000000220,95.96435,108,17
1970-01-01 00:00:00.000000221,95.82062,108,17
1970-01-01 00:00:00.000000222,95.7684,108,17
1970-01-01 00:00:00.000000221,95.95196,108,18
1970-01-01 00:00:00.000000222,95.79345,108,18
1970-01-01 00:00:00.000000223,95.74228,108,18
1970-01-01 00:00:00.000000222,95.93419,108,19
1970-01-01 00:00:00.000000223,95.77376,108,19
1970-01-01 00:00:00.000000224,95.7213,108,19
1970-01-01 00:00:00.000000223,95.93578,108,20
1970-01-01 00:00:00.000000224,95.774994,108,20
1970-01-01 00:00:00.000000225,95.71443,108,20
1970-01-01 00:00:00.000000224,95.957214,108,21
1970-01-01 00:00:00.000000225,95.79301,108,21
1970-01-01 00:00:00.000000226,95.74514,108,21
1970-01-01 00:00:00.000000225,95.971405,108,22
1970-01-01 00:00:00.000000226,95.81908,108,22
1970-01-01 00:00:00.000000227,95.7704,108,22
1970-01-01 00:00:00.000000226,96.07811,108,23
1970-01-01 00:00:00.000000227,95.93067,108,23
1970-01-01 00:00:00.000000228,95.881355,108,23
1970-01-01 00:00:00.000000227,96.132965,108,24
1970-01-01 00:00:00.000000228,95.98493,108,24
1970-01-01 00:00:00.000000229,95.944046,108,24
1970-01-01 00:00:00.000000228,96.160576,108,25
1970-01-01 00:00:00.000000229,96.02129,108,25
1970-01-01 00:00:00.000000230,95.951866,108,25
1970-01-01 00:00:00.000000229,96.146866,108,26
1970-01-01 00:00:00.000000230,95.97798,108,26
1970-01-01 00:00:00.000000231,95.90627,108,26
1970-01-01 00:00:00.000000230,96.20653,108,27
1970-01-01 00:00:00.000000231,96.04067,108,27
1970-01-01 00:00:00.000000232,95.983574,108,27
1970-01-01 00:00:00.000000231,96.30398,108,28
1970-01-01 00:00:00.000000232,96.15711,108,28
1970-01-01 00:00:00.000000233,96.07241,108,28
1970-01-01 00:00:00.000000232,96.411674,108,29
1970-01-01 00:00:00.000000233,96.2423,108,29
1970-01-01 00:00:00.000000234,96.171906,108,29
1970-01-01 00:00:00.000000233,96.482895,108,30
1970-01-01 00:00:00.000000234,96.322334,108,30
1970-01-01 00:00:00.000000235,96.24679,108,30
1970-01-01 00:00:00.000000234,96.52598,108,31
1970-01-01 00:00:00.000000235,96.35998,108,31
1970-01-01 00:00:00.000000236,96.2775,108,31
1970-01-01 00:00:00.000000235,96.566414,108,32
1970-01-01 00:00:00.000000236,96.40029,108,32
1970-01-01 00:00:00.000000237,96.353004,108,32
1970-01-01 00:00:00.000000236,96.70838,108,33
1970-01-01 00:00:00.000000237,96.582924,108,33
1970-01-01 00:00:00.000000238,96.47152,108,33
1970-01-01 00:00:00.000000083,96.87592,109,10
1970-01-01 00:00:00.000000084,97.16919,109,10
1970-01-01 00:00:00.000000085,95.94612,109,10
1970-01-01 00:00:00.000000505,86.31899,110,10
1970-01-01 00:00:00.000000506,86.09292,110,10
1970-01-01 00:00:00.000000507,85.69829,110,10
1970-01-01 00:00:00.000000506,86.51448,110,11
1970-01-01 00:00:00.000000507,86.27852,110,11
1970-01-01 00:00:00.000000508,85.875626,110,11
1970-01-01 00:00:00.000000507,86.93893,110,12
1970-01-01 00:00:00.000000508,86.691185,110,12
1970-01-01 00:00:00.000000509,86.2603,110,12
1970-01-01 00:00:00.000000508,87.4388,110,13
1970-01-01 00:00:00.000000509,87.168655,110,13
1970-01-01 00:00:00.000000510,86.72529,110,13
1970-01-01 00:00:00.000000509,87.881584,110,14
1970-01-01 00:00:00.000000510,87.60403,110,14
1970-01-01 00:00:00.000000511,87.16114,110,14
1970-01-01 00:00:00.000000510,88.43235,110,15
1970-01-01 00:00:00.000000511,88.15717,110,15
1970-01-01 00:00:00.000000512,87.71317,110,15
1970-01-01 00:00:00.000000511,89.03297,110,16
1970-01-01 00:00:00.000000512,88.76518,110,16
1970-01-01 00:00:00.000000513,88.31388,110,16
1970-01-01 00:00:00.000000512,89.732124,110,17
1970-01-01 00:00:00.000000513,89.45444,110,17
1970-01-01 00:00:00.000000514,88.99366,110,17
1970-01-01 00:00:00.000000513,90.36625,110,18
1970-01-01 00:00:00.000000514,90.07972,110,18
1970-01-01 00:00:00.000000515,89.614845,110,18
1970-01-01 00:00:00.000000514,90.97641,110,19
1970-01-01 00:00:00.000000515,90.71227,110,19
1970-01-01 00:00:00.000000516,90.21579,110,19
1970-01-01 00:00:00.000000515,91.781235,110,20
1970-01-01 00:00:00.000000516,91.48504,110,20
1970-01-01 00:00:00.000000517,90.96694,110,20
1970-01-01 00:00:00.000000516,92.5442,110,21
1970-01-01 00:00:00.000000517,92.22821,110,21
1970-01-01 00:00:00.000000518,91.72244,110,21
1970-01-01 00:00:00.000000517,93.09755,110,22
1970-01-01 00:00:00.000000518,92.786446,110,22
1970-01-01 00:00:00.000000519,92.29046,110,22
1970-01-01 00:00:00.000000518,93.50118,110,23
1970-01-01 00:00:00.000000519,93.184494,110,23
1970-01-01 00:00:00.000000520,92.692154,110,23
1970-01-01 00:00:00.000000519,93.55346,110,24
1970-01-01 00:00:00.000000520,93.20622,110,24
1970-01-01 00:00:00.000000521,92.7209,110,24
1970-01-01 00:00:00.000000520,93.412445,110,25
1970-01-01 00:00:00.000000521,93.04781,110,25
1970-01-01 00:00:00.000000522,92.58253,110,25
1970-01-01 00:00:00.000000521,93.13146,110,26
1970-01-01 00:00:00.000000522,92.77604,110,26
1970-01-01 00:00:00.000000523,92.33686,110,26
1970-01-01 00:00:00.000000522,92.737946,110,27
1970-01-01 00:00:00.000000523,92.396355,110,27
1970-01-01 00:00:00.000000524,91.984146,110,27
1970-01-01 00:00:00.000000523,92.33289,110,28
1970-01-01 00:00:00.000000524,92.060745,110,28
1970-01-01 00:00:00.000000525,91.62389,110,28
1970-01-01 00:00:00.000000524,91.89135,110,29
1970-01-01 00:00:00.000000525,91.51327,110,29
1970-01-01 00:00:00.000000526,91.09837,110,29
1970-01-01 00:00:00.000000525,91.54393,110,30
1970-01-01 00:00:00.000000526,91.18319,110,30
1970-01-01 00:00:00.000000527,90.830826,110,30
1970-01-01 00:00:00.000000526,91.09553,110,31
1970-01-01 00:00:00.000000527,90.800125,110,31
1970-01-01 00:00:00.000000528,90.43895,110,31
1970-01-01 00:00:00.000000527,91.00593,110,32
1970-01-01 00:00:00.000000528,90.71626,110,32
1970-01-01 00:00:00.000000529,90.34244,110,32
1970-01-01 00:00:00.000000528,91.574844,110,33
1970-01-01 00:00:00.000000529,91.33203,110,33
1970-01-01 00:00:00.000000530,90.93737,110,33
1970-01-01 00:00:00.000000529,92.09865,110,34
1970-01-01 00:00:00.000000530,91.85782,110,34
1970-01-01 00:00:00.000000531,91.43577,110,34
1970-01-01 00:00:00.000000530,92.58493,110,35
1970-01-01 00:00:00.000000531,92.313354,110,35
1970-01-01 00:00:00.000000532,91.87166,110,35
1970-01-01 00:00:00.000000531,92.93046,110,36
1970-01-01 00:00:00.000000532,92.63682,110,36
1970-01-01 00:00:00.000000533,92.16457,110,36
1970-01-01 00:00:00.000000532,92.98515,110,37
1970-01-01 00:00:00.000000533,92.63934,110,37
1970-01-01 00:00:00.000000534,92.14648,110,37
1970-01-01 00:00:00.000000533,92.84813,110,38
1970-01-01 00:00:00.000000534,92.47248,110,38
1970-01-01 00:00:00.000000535,91.98464,110,38
1970-01-01 00:00:00.000000534,92.75492,110,39
1970-01-01 00:00:00.000000535,92.37992,110,39
1970-01-01 00:00:00.000000536,91.9271,110,39
1970-01-01 00:00:00.000000535,92.5968,110,40
1970-01-01 00:00:00.000000536,92.26381,110,40
1970-01-01 00:00:00.000000537,91.84833,110,40
1970-01-01 00:00:00.000000536,92.33694,110,41
1970-01-01 00:00:00.000000537,92.02018,110,41
1970-01-01 00:00:00.000000538,91.618965,110,41
1970-01-01 00:00:00.000000537,91.79479,110,42
1970-01-01 00:00:00.000000538,91.45997,110,42
1970-01-01 00:00:00.000000539,91.06356,110,42
1970-01-01 00:00:00.000000538,91.16003,110,43
1970-01-01 00:00:00.000000539,90.8138,110,43
1970-01-01 00:00:00.000000540,90.41042,110,43
1970-01-01 00:00:00.000000539,90.31186,110,44
1970-01-01 00:00:00.000000540,89.94879,110,44
1970-01-01 00:00:00.000000541,89.53843,110,44
1970-01-01 00:00:00.000000540,89.5318,110,45
1970-01-01 00:00:00.000000541,89.17218,110,45
1970-01-01 00:00:00.000000542,88.76899,110,45
1970-01-01 00:00:00.000000541,88.61587,110,46
1970-01-01 00:00:00.000000542,88.261314,110,46
1970-01-01 00:00:00.000000543,87.87124,110,46
1970-01-01 00:00:00.000000542,87.674866,110,47
1970-01-01 00:00:00.000000543,87.36229,110,47
1970-01-01 00:00:00.000000544,86.95918,110,47
1970-01-01 00:00:00.000000543,86.58691,110,48
1970-01-01 00:00:00.000000544,86.210815,110,48
1970-01-01 00:00:00.000000545,85.82552,110,48
1970-01-01 00:00:00.000000544,85.580696,110,49
1970-01-01 00:00:00.000000545,85.228775,110,49
1970-01-01 00:00:00.000000546,84.88969,110,49
1970-01-01 00:00:00.000000545,84.32132,110,50
1970-01-01 00:00:00.000000546,84.014824,110,50
1970-01-01 00:00:00.000000547,83.68709,110,50
1970-01-01 00:00:00.000000546,83.46293,110,51
1970-01-01 00:00:00.000000547,83.253845,110,51
1970-01-01 00:00:00.000000548,82.89072,110,51
1970-01-01 00:00:00.000000547,82.99056,110,52
1970-01-01 00:00:00.000000548,82.72641,110,52
1970-01-01 00:00:00.000000549,82.37919,110,52
1970-01-01 00:00:00.000000548,82.60522,110,53
1970-01-01 00:00:00.000000549,82.38296,110,53
1970-01-01 00:00:00.000000550,82.10651,110,53
1970-01-01 00:00:00.000000549,82.2024,110,54
1970-01-01 00:00:00.000000550,82.0459,110,54
1970-01-01 00:00:00.000000551,81.778496,110,54
1970-01-01 00:00:00.000000550,82.5852,110,55
1970-01-01 00:00:00.000000551,82.483864,110,55
1970-01-01 00:00:00.000000552,82.19964,110,55
1970-01-01 00:00:00.000000551,83.38611,110,56
1970-01-01 00:00:00.000000552,83.294685,110,56
1970-01-01 00:00:00.000000553,82.99028,110,56
1970-01-01 00:00:00.000000552,83.77013,110,57
1970-01-01 00:00:00.000000553,83.643936,110,57
1970-01-01 00:00:00.000000554,83.3248,110,57
1970-01-01 00:00:00.000000553,83.717865,110,58
1970-01-01 00:00:00.000000554,83.545456,110,58
1970-01-01 00:00:00.000000555,83.17415,110,58
1970-01-01 00:00:00.000000554,84.2293,110,59
1970-01-01 00:00:00.000000555,84.01568,110,59
1970-01-01 00:00:00.000000556,83.5989,110,59
1970-01-01 00:00:00.000000555,84.4033,110,60
1970-01-01 00:00:00.000000556,84.13838,110,60
1970-01-01 00:00:00.000000557,83.73478,110,60
1970-01-01 00:00:00.000000556,84.47547,110,61
1970-01-01 00:00:00.000000557,84.240685,110,61
1970-01-01 00:00:00.000000558,83.854614,110,61
1970-01-01 00:00:00.000000557,84.419426,110,62
1970-01-01 00:00:00.000000558,84.457344,110,62
1970-01-01 00:00:00.000000559,83.83537,110,62
1970-01-01 00:00:00.000000558,84.299835,110,63
1970-01-01 00:00:00.000000559,83.798134,110,63
1970-01-01 00:00:00.000000560,83.21311,110,63
1970-01-01 00:00:00.000000559,83.81448,110,64
1970-01-01 00:00:00.000000560,83.36901,110,64
1970-01-01 00:00:00.000000561,83.00313,110,64
1970-01-01 00:00:00.000000560,81.671844,110,65
1970-01-01 00:00:00.000000561,81.41226,110,65
1970-01-01 00:00:00.000000562,81.00285,110,65
1970-01-01 00:00:00.000000561,81.871155,110,66
1970-01-01 00:00:00.000000562,81.816956,110,66
1970-01-01 00:00:00.000000563,81.26468,110,66
1970-01-01 00:00:00.000000562,82.95074,110,67
1970-01-01 00:00:00.000000563,82.556946,110,67
1970-01-01 00:00:00.000000564,82.16306,110,67
1970-01-01 00:00:00.000000563,82.61208,110,68
1970-01-01 00:00:00.000000564,82.460556,110,68
1970-01-01 00:00:00.000000565,82.27917,110,68
1970-01-01 00:00:00.000000564,82.79348,110,69
1970-01-01 00:00:00.000000565,82.80403,110,69
1970-01-01 00:00:00.000000566,82.48287,110,69
1970-01-01 00:00:00.000000565,83.805534,110,70
1970-01-01 00:00:00.000000566,84.021126,110,70
1970-01-01 00:00:00.000000567,83.35435,110,70
1970-01-01 00:00:00.000000566,85.07904,110,71
1970-01-01 00:00:00.000000567,85.52316,110,71
1970-01-01 00:00:00.000000568,84.15568,110,71
1970-01-01 00:00:00.000000567,85.892784,110,72
1970-01-01 00:00:00.000000568,85.8449,110,72
1970-01-01 00:00:00.000000569,83.97592,110,72
1970-01-01 00:00:00.000000568,84.74941,110,73
1970-01-01 00:00:00.000000569,84.36613,110,73
1970-01-01 00:00:00.000000570,82.236595,110,73
1970-01-01 00:00:00.000000569,76.12559,110,74
1970-01-01 00:00:00.000000570,75.12882,110,74
1970-01-01 00:00:00.000000571,72.84032,110,74
1970-01-01 00:00:00.000000570,67.1969,110,75
1970-01-01 00:00:00.000000571,65.89187,110,75
1970-01-01 00:00:00.000000572,63.62204,110,75
1970-01-01 00:00:00.000000571,60.321087,110,76
1970-01-01 00:00:00.000000572,59.261776,110,76
1970-01-01 00:00:00.000000573,57.32307,110,76
1970-01-01 00:00:00.000000572,58.2889,110,77
1970-01-01 00:00:00.000000573,57.97745,110,77
1970-01-01 00:00:00.000000574,56.688473,110,77
1970-01-01 00:00:00.000000573,58.965084,110,78
1970-01-01 00:00:00.000000574,59.467236,110,78
1970-01-01 00:00:00.000000575,58.66341,110,78
1970-01-01 00:00:00.000000574,59.933495,110,79
1970-01-01 00:00:00.000000575,60.852894,110,79
1970-01-01 00:00:00.000000576,60.19037,110,79
1970-01-01 00:00:00.000000575,60.352962,110,80
1970-01-01 00:00:00.000000576,61.226593,110,80
1970-01-01 00:00:00.000000577,60.31826,110,80
1970-01-01 00:00:00.000000576,71.98171,110,81
1970-01-01 00:00:00.000000577,73.11414,110,81
1970-01-01 00:00:00.000000578,71.79374,110,81
1970-01-01 00:00:00.000000577,81.00103,110,82
1970-01-01 00:00:00.000000578,82.00194,110,82
1970-01-01 00:00:00.000000579,80.26869,110,82
1970-01-01 00:00:00.000000578,85.19274,110,83
1970-01-01 00:00:00.000000579,85.65343,110,83
1970-01-01 00:00:00.000000580,83.69748,110,83
1970-01-01 00:00:00.000000579,87.244514,110,84
1970-01-01 00:00:00.000000580,87.41344,110,84
