sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000016,88.81796,199,15
1970-01-01 00:00:00.000000017,89.22271,199,15
1970-01-01 00:00:00.000000018,89.241615,199,15
1970-01-01 00:00:00.000000019,89.74614,199,15
1970-01-01 00:00:00.000000020,89.99443,199,15
1970-01-01 00:00:00.000000021,90.08643,199,15
1970-01-01 00:00:00.000000017,85.32584,199,16
1970-01-01 00:00:00.000000018,85.29359,199,16
1970-01-01 00:00:00.000000019,85.635414,199,16
1970-01-01 00:00:00.000000020,85.87156,199,16
1970-01-01 00:00:00.000000021,86.46252,199,16
1970-01-01 00:00:00.000000022,86.77679,199,16
1970-01-01 00:00:00.000000018,79.71082,199,17
1970-01-01 00:00:00.000000019,79.39522,199,17
1970-01-01 00:00:00.000000020,80.677536,199,17
1970-01-01 00:00:00.000000021,80.6616,199,17
1970-01-01 00:00:00.000000022,82.45131,199,17
1970-01-01 00:00:00.000000023,82.88384,199,17
1970-01-01 00:00:00.000000019,77.92045,199,18
1970-01-01 00:00:00.000000020,77.72447,199,18
1970-01-01 00:00:00.000000021,78.40838,199,18
1970-01-01 00:00:00.000000022,78.52937,199,18
1970-01-01 00:00:00.000000023,80.48244,199,18
1970-01-01 00:00:00.000000024,80.89024,199,18
1970-01-01 00:00:00.000000020,83.78726,199,19
1970-01-01 00:00:00.000000021,85.173996,199,19
1970-01-01 00:00:00.000000022,84.92489,199,19
1970-01-01 00:00:00.000000023,85.93164,199,19
1970-01-01 00:00:00.000000024,86.730705,199,19
1970-01-01 00:00:00.000000025,86.32331,199,19
1970-01-01 00:00:00.000000021,84.821396,199,20
1970-01-01 00:00:00.000000022,85.54521,199,20
1970-01-01 00:00:00.000000023,85.50683,199,20
1970-01-01 00:00:00.000000024,86.65354,199,20
1970-01-01 00:00:00.000000025,86.53244,199,20
1970-01-01 00:00:00.000000026,87.24757,199,20
1970-01-01 00:00:00.000000022,83.11291,199,21
1970-01-01 00:00:00.000000023,82.95754,199,21
1970-01-01 00:00:00.000000024,83.15645,199,21
1970-01-01 00:00:00.000000025,83.31773,199,21
1970-01-01 00:00:00.000000026,83.69304,199,21
1970-01-01 00:00:00.000000027,83.878426,199,21
1970-01-01 00:00:00.000000023,86.72136,199,22
1970-01-01 00:00:00.000000024,87.31389,199,22
1970-01-01 00:00:00.000000025,87.30593,199,22
1970-01-01 00:00:00.000000026,87.86355,199,22
1970-01-01 00:00:00.000000027,88.03443,199,22
1970-01-01 00:00:00.000000028,88.00663,199,22
1970-01-01 00:00:00.000000024,90.07706,199,23
1970-01-01 00:00:00.000000025,90.961685,199,23
1970-01-01 00:00:00.000000026,90.79624,199,23
1970-01-01 00:00:00.000000027,91.55611,199,23
1970-01-01 00:00:00.000000028,91.59318,199,23
1970-01-01 00:00:00.000000029,91.891655,199,23
1970-01-01 00:00:00.000000025,92.27473,199,24
1970-01-01 00:00:00.000000026,93.04669,199,24
1970-01-01 00:00:00.000000027,92.980835,199,24
1970-01-01 00:00:00.000000028,93.68348,199,24
1970-01-01 00:00:00.000000029,93.76963,199,24
1970-01-01 00:00:00.000000030,93.98115,199,24
1970-01-01 00:00:00.000000026,90.35525,199,25
1970-01-01 00:00:00.000000027,90.29632,199,25
1970-01-01 00:00:00.000000028,90.44057,199,25
1970-01-01 00:00:00.000000029,90.72416,199,25
1970-01-01 00:00:00.000000030,91.01954,199,25
1970-01-01 00:00:00.000000031,91.310974,199,25
1970-01-01 00:00:00.000000027,88.46552,199,26
1970-01-01 00:00:00.000000028,88.29596,199,26
1970-01-01 00:00:00.000000029,88.73692,199,26
1970-01-01 00:00:00.000000030,88.777695,199,26
1970-01-01 00:00:00.000000031,89.51629,199,26
1970-01-01 00:00:00.000000032,89.75717,199,26
1970-01-01 00:00:00.000000028,85.16341,199,27
1970-01-01 00:00:00.000000029,84.98236,199,27
1970-01-01 00:00:00.000000030,85.54864,199,27
1970-01-01 00:00:00.000000031,85.58984,199,27
1970-01-01 00:00:00.000000032,86.57738,199,27
1970-01-01 00:00:00.000000033,87.068634,199,27
1970-01-01 00:00:00.000000029,84.345245,199,28
1970-01-01 00:00:00.000000030,84.15544,199,28
1970-01-01 00:00:00.000000031,84.60152,199,28
1970-01-01 00:00:00.000000032,84.59042,199,28
1970-01-01 00:00:00.000000033,86.00991,199,28
1970-01-01 00:00:00.000000034,86.13755,199,28
1970-01-01 00:00:00.000000030,77.9278,199,29
1970-01-01 00:00:00.000000031,77.66493,199,29
1970-01-01 00:00:00.000000032,78.51982,199,29
1970-01-01 00:00:00.000000033,78.76339,199,29
1970-01-01 00:00:00.000000034,79.950554,199,29
1970-01-01 00:00:00.000000035,80.620514,199,29
1970-01-01 00:00:00.000000031,72.26003,199,30
1970-01-01 00:00:00.000000032,71.55671,199,30
1970-01-01 00:00:00.000000033,73.076096,199,30
1970-01-01 00:00:00.000000034,72.9756,199,30
1970-01-01 00:00:00.000000035,75.51605,199,30
1970-01-01 00:00:00.000000036,75.93848,199,30
1970-01-01 00:00:00.000000032,76.23307,199,31
1970-01-01 00:00:00.000000033,76.229454,199,31
1970-01-01 00:00:00.000000034,76.56461,199,31
1970-01-01 00:00:00.000000035,77.39955,199,31
1970-01-01 00:00:00.000000036,78.47563,199,31
1970-01-01 00:00:00.000000037,78.524475,199,31
1970-01-01 00:00:00.000000033,75.67895,199,32
1970-01-01 00:00:00.000000034,76.05316,199,32
1970-01-01 00:00:00.000000035,76.15092,199,32
1970-01-01 00:00:00.000000036,76.62296,199,32
1970-01-01 00:00:00.000000037,76.84642,199,32
1970-01-01 00:00:00.000000038,77.26031,199,32
1970-01-01 00:00:00.000000034,74.05719,199,33
1970-01-01 00:00:00.000000035,74.02193,199,33
1970-01-01 00:00:00.000000036,74.17675,199,33
1970-01-01 00:00:00.000000037,74.44571,199,33
1970-01-01 00:00:00.000000038,74.88102,199,33
1970-01-01 00:00:00.000000039,75.065216,199,33
1970-01-01 00:00:00.000000035,76.76863,199,34
1970-01-01 00:00:00.000000036,76.90039,199,34
1970-01-01 00:00:00.000000037,77.062195,199,34
1970-01-01 00:00:00.000000038,77.49879,199,34
1970-01-01 00:00:00.000000039,77.85036,199,34
1970-01-01 00:00:00.000000040,77.756325,199,34
1970-01-01 00:00:00.000000036,76.55591,199,35
1970-01-01 00:00:00.000000037,76.759575,199,35
1970-01-01 00:00:00.000000038,76.865074,199,35
1970-01-01 00:00:00.000000039,77.30236,199,35
1970-01-01 00:00:00.000000040,77.287285,199,35
1970-01-01 00:00:00.000000041,77.63326,199,35
1970-01-01 00:00:00.000000037,78.44187,199,36
1970-01-01 00:00:00.000000038,78.662834,199,36
1970-01-01 00:00:00.000000039,78.708015,199,36
1970-01-01 00:00:00.000000040,79.07928,199,36
1970-01-01 00:00:00.000000041,79.4089,199,36
1970-01-01 00:00:00.000000042,79.44198,199,36
1970-01-01 00:00:00.000000038,78.140144,199,37
1970-01-01 00:00:00.000000039,78.218636,199,37
1970-01-01 00:00:00.000000040,78.347496,199,37
1970-01-01 00:00:00.000000041,78.7678,199,37
1970-01-01 00:00:00.000000042,79.01326,199,37
1970-01-01 00:00:00.000000043,79.2234,199,37
1970-01-01 00:00:00.000000039,78.00337,199,38
1970-01-01 00:00:00.000000040,77.87139,199,38
1970-01-01 00:00:00.000000041,78.0968,199,38
1970-01-01 00:00:00.000000042,78.31411,199,38
1970-01-01 00:00:00.000000043,78.80261,199,38
1970-01-01 00:00:00.000000044,78.88407,199,38
1970-01-01 00:00:00.000000040,80.56158,199,39
1970-01-01 00:00:00.000000041,81.02862,199,39
1970-01-01 00:00:00.000000042,81.10464,199,39
1970-01-01 00:00:00.000000043,81.59492,199,39
1970-01-01 00:00:00.000000044,81.84734,199,39
1970-01-01 00:00:00.000000045,81.68493,199,39
1970-01-01 00:00:00.000000041,79.92955,199,40
1970-01-01 00:00:00.000000042,79.965454,199,40
1970-01-01 00:00:00.000000043,80.05899,199,40
1970-01-01 00:00:00.000000044,80.48555,199,40
1970-01-01 00:00:00.000000045,80.56865,199,40
1970-01-01 00:00:00.000000046,80.95004,199,40
1970-01-01 00:00:00.000000042,85.29068,199,41
1970-01-01 00:00:00.000000043,86.37091,199,41
1970-01-01 00:00:00.000000044,86.12703,199,41
1970-01-01 00:00:00.000000045,87.07013,199,41
1970-01-01 00:00:00.000000046,87.73232,199,41
1970-01-01 00:00:00.000000047,87.25533,199,41
1970-01-01 00:00:00.000000043,78.20445,199,42
1970-01-01 00:00:00.000000044,78.16895,199,42
1970-01-01 00:00:00.000000045,78.62174,199,42
1970-01-01 00:00:00.000000046,79.2495,199,42
1970-01-01 00:00:00.000000047,79.996,199,42
1970-01-01 00:00:00.000000048,80.71318,199,42
1970-01-01 00:00:00.000000044,75.4002,199,43
1970-01-01 00:00:00.000000045,74.77049,199,43
1970-01-01 00:00:00.000000046,76.07879,199,43
1970-01-01 00:00:00.000000047,76.0802,199,43
1970-01-01 00:00:00.000000048,78.76412,199,43
1970-01-01 00:00:00.000000049,78.95684,199,43
1970-01-01 00:00:00.000000045,76.72596,199,44
1970-01-01 00:00:00.000000046,76.7249,199,44
1970-01-01 00:00:00.000000047,76.99041,199,44
1970-01-01 00:00:00.000000048,77.429924,199,44
1970-01-01 00:00:00.000000049,78.51566,199,44
1970-01-01 00:00:00.000000050,78.433464,199,44
1970-01-01 00:00:00.000000046,77.53218,199,45
1970-01-01 00:00:00.000000047,78.002495,199,45
1970-01-01 00:00:00.000000048,77.97668,199,45
1970-01-01 00:00:00.000000049,78.41555,199,45
1970-01-01 00:00:00.000000050,78.81179,199,45
1970-01-01 00:00:00.000000051,78.84202,199,45
1970-01-01 00:00:00.000000047,81.11564,199,46
1970-01-01 00:00:00.000000048,82.06408,199,46
1970-01-01 00:00:00.000000049,81.83467,199,46
1970-01-01 00:00:00.000000050,82.70484,199,46
1970-01-01 00:00:00.000000051,83.16149,199,46
1970-01-01 00:00:00.000000052,82.81136,199,46
1970-01-01 00:00:00.000000048,80.88588,199,47
1970-01-01 00:00:00.000000049,80.93711,199,47
1970-01-01 00:00:00.000000050,81.156136,199,47
1970-01-01 00:00:00.000000051,81.621994,199,47
1970-01-01 00:00:00.000000052,81.74971,199,47
1970-01-01 00:00:00.000000053,82.02472,199,47
1970-01-01 00:00:00.000000049,78.65944,199,48
1970-01-01 00:00:00.000000050,78.669785,199,48
1970-01-01 00:00:00.000000051,78.96662,199,48
1970-01-01 00:00:00.000000052,79.02715,199,48
1970-01-01 00:00:00.000000053,79.58644,199,48
1970-01-01 00:00:00.000000054,79.83266,199,48
1970-01-01 00:00:00.000000050,85.045044,199,49
1970-01-01 00:00:00.000000051,86.046684,199,49
1970-01-01 00:00:00.000000052,85.7651,199,49
1970-01-01 00:00:00.000000053,86.72539,199,49
1970-01-01 00:00:00.000000054,87.58817,199,49
1970-01-01 00:00:00.000000055,87.03825,199,49
1970-01-01 00:00:00.000000051,73.833374,199,50
1970-01-01 00:00:00.000000052,73.87483,199,50
1970-01-01 00:00:00.000000053,74.81796,199,50
1970-01-01 00:00:00.000000054,75.48661,199,50
1970-01-01 00:00:00.000000055,76.86548,199,50
1970-01-01 00:00:00.000000056,77.88208,199,50
1970-01-01 00:00:00.000000052,81.80735,199,51
1970-01-01 00:00:00.000000053,81.36514,199,51
1970-01-01 00:00:00.000000054,82.39118,199,51
1970-01-01 00:00:00.000000055,83.29218,199,51
1970-01-01 00:00:00.000000056,86.32384,199,51
1970-01-01 00:00:00.000000057,85.69112,199,51
1970-01-01 00:00:00.000000053,78.86322,199,52
1970-01-01 00:00:00.000000054,79.23093,199,52
1970-01-01 00:00:00.000000055,79.45772,199,52
1970-01-01 00:00:00.000000056,80.267624,199,52
1970-01-01 00:00:00.000000057,80.25214,199,52
1970-01-01 00:00:00.000000058,80.61763,199,52
1970-01-01 00:00:00.000000054,80.80582,199,53
1970-01-01 00:00:00.000000055,81.051,199,53
1970-01-01 00:00:00.000000056,81.062904,199,53
1970-01-01 00:00:00.000000057,81.462685,199,53
1970-01-01 00:00:00.000000058,81.80207,199,53
1970-01-01 00:00:00.000000059,81.75833,199,53
1970-01-01 00:00:00.000000055,82.95933,199,54
1970-01-01 00:00:00.000000056,83.647995,199,54
1970-01-01 00:00:00.000000057,83.54747,199,54
1970-01-01 00:00:00.000000058,84.00496,199,54
1970-01-01 00:00:00.000000059,84.47801,199,54
1970-01-01 00:00:00.000000060,84.355156,199,54
1970-01-01 00:00:00.000000004,125.080696,200,3
1970-01-01 00:00:00.000000005,125.02207,200,3
1970-01-01 00:00:00.000000006,124.256355,200,3
1970-01-01 00:00:00.000000007,124.30387,200,3
1970-01-01 00:00:00.000000008,124.97683,200,3
1970-01-01 00:00:00.000000009,124.7021,200,3
1970-01-01 00:00:00.000000005,125.14226,200,4
1970-01-01 00:00:00.000000006,124.86647,200,4
1970-01-01 00:00:00.000000007,124.281555,200,4
1970-01-01 00:00:00.000000008,124.779396,200,4
1970-01-01 00:00:00.000000009,125.35938,200,4
1970-01-01 00:00:00.000000010,125.16358,200,4
1970-01-01 00:00:00.000000006,122.91242,200,5
1970-01-01 00:00:00.000000007,122.85825,200,5
1970-01-01 00:00:00.000000008,122.220924,200,5
1970-01-01 00:00:00.000000009,122.22153,200,5
1970-01-01 00:00:00.000000010,122.76636,200,5
1970-01-01 00:00:00.000000011,122.36985,200,5
1970-01-01 00:00:00.000000007,123.60789,200,6
1970-01-01 00:00:00.000000008,123.4005,200,6
1970-01-01 00:00:00.000000009,122.80476,200,6
1970-01-01 00:00:00.000000010,123.35231,200,6
1970-01-01 00:00:00.000000011,123.845535,200,6
1970-01-01 00:00:00.000000012,123.780716,200,6
1970-01-01 00:00:00.000000008,121.06238,200,7
1970-01-01 00:00:00.000000009,121.082924,200,7
1970-01-01 00:00:00.000000010,120.35466,200,7
1970-01-01 00:00:00.000000011,120.30544,200,7
1970-01-01 00:00:00.000000012,121.07271,200,7
1970-01-01 00:00:00.000000013,120.82621,200,7
1970-01-01 00:00:00.000000009,118.99979,200,8
1970-01-01 00:00:00.000000010,118.87015,200,8
1970-01-01 00:00:00.000000011,118.095345,200,8
1970-01-01 00:00:00.000000012,118.20195,200,8
1970-01-01 00:00:00.000000013,119.2377,200,8
1970-01-01 00:00:00.000000014,118.73576,200,8
1970-01-01 00:00:00.000000010,114.252144,200,9
1970-01-01 00:00:00.000000011,114.00029,200,9
1970-01-01 00:00:00.000000012,112.95341,200,9
1970-01-01 00:00:00.000000013,112.9114,200,9
1970-01-01 00:00:00.000000014,113.91277,200,9
1970-01-01 00:00:00.000000015,112.97084,200,9
1970-01-01 00:00:00.000000011,113.72958,200,10
1970-01-01 00:00:00.000000012,113.48623,200,10
1970-01-01 00:00:00.000000013,112.52312,200,10
1970-01-01 00:00:00.000000014,112.919716,200,10
1970-01-01 00:00:00.000000015,113.818665,200,10
1970-01-01 00:00:00.000000016,113.32228,200,10
1970-01-01 00:00:00.000000012,108.68717,200,11
1970-01-01 00:00:00.000000013,108.77929,200,11
1970-01-01 00:00:00.000000014,107.52767,200,11
1970-01-01 00:00:00.000000015,107.13351,200,11
1970-01-01 00:00:00.000000016,108.47622,200,11
1970-01-01 00:00:00.000000017,107.75592,200,11
1970-01-01 00:00:00.000000013,107.79298,200,12
1970-01-01 00:00:00.000000014,107.42717,200,12
1970-01-01 00:00:00.000000015,106.40916,200,12
1970-01-01 00:00:00.000000016,107.09528,200,12
1970-01-01 00:00:00.000000017,108.62141,200,12
1970-01-01 00:00:00.000000018,107.8496,200,12
1970-01-01 00:00:00.000000014,107.034515,200,13
1970-01-01 00:00:00.000000015,106.79607,200,13
1970-01-01 00:00:00.000000016,106.28097,200,13
1970-01-01 00:00:00.000000017,106.55226,200,13
1970-01-01 00:00:00.000000018,107.20062,200,13
1970-01-01 00:00:00.000000019,106.74253,200,13
1970-01-01 00:00:00.000000015,105.367645,200,14
1970-01-01 00:00:00.000000016,105.31778,200,14
1970-01-01 00:00:00.000000017,104.71133,200,14
1970-01-01 00:00:00.000000018,104.73264,200,14
1970-01-01 00:00:00.000000019,105.37734,200,14
1970-01-01 00:00:00.000000020,104.95779,200,14
1970-01-01 00:00:00.000000016,103.804596,200,15
1970-01-01 00:00:00.000000017,103.72135,200,15
1970-01-01 00:00:00.000000018,102.990845,200,15
1970-01-01 00:00:00.000000019,102.92194,200,15
1970-01-01 00:00:00.000000020,103.87885,200,15
1970-01-01 00:00:00.000000021,103.45646,200,15
1970-01-01 00:00:00.000000017,104.11681,200,16
1970-01-01 00:00:00.000000018,103.90473,200,16
1970-01-01 00:00:00.000000019,103.44479,200,16
1970-01-01 00:00:00.000000020,104.007645,200,16
1970-01-01 00:00:00.000000021,104.8246,200,16
1970-01-01 00:00:00.000000022,104.66485,200,16
1970-01-01 00:00:00.000000018,99.264175,200,17
1970-01-01 00:00:00.000000019,99.20379,200,17
1970-01-01 00:00:00.000000020,98.427025,200,17
1970-01-01 00:00:00.000000021,98.4034,200,17
1970-01-01 00:00:00.000000022,99.503235,200,17
1970-01-01 00:00:00.000000023,98.86498,200,17
1970-01-01 00:00:00.000000019,96.2333,200,18
1970-01-01 00:00:00.000000020,95.949524,200,18
1970-01-01 00:00:00.000000021,95.22148,200,18
1970-01-01 00:00:00.000000022,95.31203,200,18
1970-01-01 00:00:00.000000023,96.80289,200,18
1970-01-01 00:00:00.000000024,95.844505,200,18
1970-01-01 00:00:00.000000020,96.84578,200,19
1970-01-01 00:00:00.000000021,96.60085,200,19
1970-01-01 00:00:00.000000022,96.06427,200,19
1970-01-01 00:00:00.000000023,96.64245,200,19
1970-01-01 00:00:00.000000024,97.50678,200,19
1970-01-01 00:00:00.000000025,97.29059,200,19
1970-01-01 00:00:00.000000021,94.80343,200,20
1970-01-01 00:00:00.000000022,94.74521,200,20
1970-01-01 00:00:00.000000023,94.28026,200,20
1970-01-01 00:00:00.000000024,94.32321,200,20
1970-01-01 00:00:00.000000025,95.38702,200,20
1970-01-01 00:00:00.000000026,95.00705,200,20
1970-01-01 00:00:00.000000022,93.02328,200,21
1970-01-01 00:00:00.000000023,92.865456,200,21
1970-01-01 00:00:00.000000024,92.3158,200,21
1970-01-01 00:00:00.000000025,92.82483,200,21
1970-01-01 00:00:00.000000026,93.84322,200,21
1970-01-01 00:00:00.000000027,93.40386,200,21
1970-01-01 00:00:00.000000023,91.266014,200,22
1970-01-01 00:00:00.000000024,90.97454,200,22
1970-01-01 00:00:00.000000025,90.60524,200,22
1970-01-01 00:00:00.000000026,90.80832,200,22
1970-01-01 00:00:00.000000027,91.91273,200,22
1970-01-01 00:00:00.000000028,91.32211,200,22
1970-01-01 00:00:00.000000024,94.894424,200,23
1970-01-01 00:00:00.000000025,94.93194,200,23
1970-01-01 00:00:00.000000026,95.547935,200,23
1970-01-01 00:00:00.000000027,96.24141,200,23
1970-01-01 00:00:00.000000028,97.08349,200,23
1970-01-01 00:00:00.000000029,97.39588,200,23
1970-01-01 00:00:00.000000025,95.61923,200,24
1970-01-01 00:00:00.000000026,95.97158,200,24
1970-01-01 00:00:00.000000027,96.825035,200,24
1970-01-01 00:00:00.000000028,96.950905,200,24
1970-01-01 00:00:00.000000029,98.23959,200,24
1970-01-01 00:00:00.000000030,98.5101,200,24
1970-01-01 00:00:00.000000026,93.8978,200,25
1970-01-01 00:00:00.000000027,93.973595,200,25
1970-01-01 00:00:00.000000028,94.32916,200,25
1970-01-01 00:00:00.000000029,94.93785,200,25
1970-01-01 00:00:00.000000030,95.9406,200,25
1970-01-01 00:00:00.000000031,96.06604,200,25
1970-01-01 00:00:00.000000027,93.72758,200,26
1970-01-01 00:00:00.000000028,93.502426,200,26
1970-01-01 00:00:00.000000029,93.93053,200,26
1970-01-01 00:00:00.000000030,94.48425,200,26
1970-01-01 00:00:00.000000031,95.5493,200,26
1970-01-01 00:00:00.000000032,95.480705,200,26
1970-01-01 00:00:00.000000028,91.3166,200,27
1970-01-01 00:00:00.000000029,91.38963,200,27
1970-01-01 00:00:00.000000030,91.18256,200,27
1970-01-01 00:00:00.000000031,91.57858,200,27
1970-01-01 00:00:00.000000032,92.393,200,27
1970-01-01 00:00:00.000000033,92.12599,200,27
1970-01-01 00:00:00.000000029,91.23378,200,28
1970-01-01 00:00:00.000000030,91.104614,200,28
1970-01-01 00:00:00.000000031,90.94691,200,28
1970-01-01 00:00:00.000000032,91.45516,200,28
1970-01-01 00:00:00.000000033,92.58693,200,28
1970-01-01 00:00:00.000000034,92.39021,200,28
1970-01-01 00:00:00.000000030,91.26297,200,29
1970-01-01 00:00:00.000000031,91.23525,200,29
1970-01-01 00:00:00.000000032,91.33765,200,29
1970-01-01 00:00:00.000000033,91.87572,200,29
1970-01-01 00:00:00.000000034,92.96623,200,29
1970-01-01 00:00:00.000000035,92.8816,200,29
1970-01-01 00:00:00.000000031,97.92229,200,30
1970-01-01 00:00:00.000000032,99.3087,200,30
1970-01-01 00:00:00.000000033,101.09643,200,30
1970-01-01 00:00:00.000000034,101.98726,200,30
1970-01-01 00:00:00.000000035,103.13895,200,30
1970-01-01 00:00:00.000000036,103.749084,200,30
1970-01-01 00:00:00.000000032,103.24953,200,31
1970-01-01 00:00:00.000000033,105.08857,200,31
1970-01-01 00:00:00.000000034,107.76435,200,31
1970-01-01 00:00:00.000000035,108.22452,200,31
1970-01-01 00:00:00.000000036,110.27065,200,31
1970-01-01 00:00:00.000000037,111.08055,200,31
1970-01-01 00:00:00.000000033,105.76047,200,32
1970-01-01 00:00:00.000000034,107.415825,200,32
1970-01-01 00:00:00.000000035,109.40692,200,32
1970-01-01 00:00:00.000000036,109.77115,200,32
1970-01-01 00:00:00.000000037,111.50331,200,32
1970-01-01 00:00:00.000000038,112.42233,200,32
1970-01-01 00:00:00.000000034,105.947174,200,33
1970-01-01 00:00:00.000000035,106.797745,200,33
1970-01-01 00:00:00.000000036,108.08069,200,33
1970-01-01 00:00:00.000000037,108.15484,200,33
1970-01-01 00:00:00.000000038,109.75066,200,33
1970-01-01 00:00:00.000000039,110.215706,200,33
1970-01-01 00:00:00.000000035,110.2647,200,34
1970-01-01 00:00:00.000000036,111.77362,200,34
1970-01-01 00:00:00.000000037,113.64183,200,34
1970-01-01 00:00:00.000000038,114.585205,200,34
1970-01-01 00:00:00.000000039,115.711784,200,34
1970-01-01 00:00:00.000000040,116.45209,200,34
1970-01-01 00:00:00.000000036,111.344635,200,35
1970-01-01 00:00:00.000000037,112.23196,200,35
1970-01-01 00:00:00.000000038,113.86315,200,35
1970-01-01 00:00:00.000000039,114.0419,200,35
1970-01-01 00:00:00.000000040,115.56103,200,35
1970-01-01 00:00:00.000000041,116.15725,200,35
