sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,89.931786,101,21
1970-01-01 00:00:00.000000154,89.84335,101,21
1970-01-01 00:00:00.000000155,89.957214,101,21
1970-01-01 00:00:00.000000187,78.988304,103,10
1970-01-01 00:00:00.000000188,78.970535,103,10
1970-01-01 00:00:00.000000189,79.00102,103,10
1970-01-01 00:00:00.000000188,79.56836,103,11
1970-01-01 00:00:00.000000189,79.53067,103,11
1970-01-01 00:00:00.000000190,79.57314,103,11
1970-01-01 00:00:00.000000189,79.271935,103,12
1970-01-01 00:00:00.000000190,79.252625,103,12
1970-01-01 00:00:00.000000191,79.29397,103,12
1970-01-01 00:00:00.000000190,79.56941,103,13
1970-01-01 00:00:00.000000191,79.54215,103,13
1970-01-01 00:00:00.000000192,79.57708,103,13
1970-01-01 00:00:00.000000191,79.85804,103,14
1970-01-01 00:00:00.000000192,79.830345,103,14
1970-01-01 00:00:00.000000193,79.87056,103,14
1970-01-01 00:00:00.000000192,79.978455,103,15
1970-01-01 00:00:00.000000193,79.94639,103,15
1970-01-01 00:00:00.000000194,79.98458,103,15
1970-01-01 00:00:00.000000193,79.94164,103,16
1970-01-01 00:00:00.000000194,79.91833,103,16
1970-01-01 00:00:00.000000195,79.94891,103,16
1970-01-01 00:00:00.000000194,81.198944,103,17
1970-01-01 00:00:00.000000195,81.12699,103,17
1970-01-01 00:00:00.000000196,81.183495,103,17
1970-01-01 00:00:00.000000195,80.51028,103,18
1970-01-01 00:00:00.000000196,80.47045,103,18
1970-01-01 00:00:00.000000197,80.52415,103,18
1970-01-01 00:00:00.000000196,81.009544,103,19
1970-01-01 00:00:00.000000197,80.943634,103,19
1970-01-01 00:00:00.000000198,80.98391,103,19
1970-01-01 00:00:00.000000197,81.22333,103,20
1970-01-01 00:00:00.000000198,81.16881,103,20
1970-01-01 00:00:00.000000199,81.21327,103,20
1970-01-01 00:00:00.000000198,81.15833,103,21
1970-01-01 00:00:00.000000199,81.11173,103,21
1970-01-01 00:00:00.000000200,81.149826,103,21
1970-01-01 00:00:00.000000199,81.62633,103,22
1970-01-01 00:00:00.000000200,81.58721,103,22
1970-01-01 00:00:00.000000201,81.61492,103,22
1970-01-01 00:00:00.000000200,82.18901,103,23
1970-01-01 00:00:00.000000201,82.12202,103,23
1970-01-01 00:00:00.000000202,82.159904,103,23
1970-01-01 00:00:00.000000201,83.16487,103,24
1970-01-01 00:00:00.000000202,83.05551,103,24
1970-01-01 00:00:00.000000203,83.11399,103,24
1970-01-01 00:00:00.000000202,82.62757,103,25
1970-01-01 00:00:00.000000203,82.533295,103,25
1970-01-01 00:00:00.000000204,82.584984,103,25
1970-01-01 00:00:00.000000203,82.37911,103,26
1970-01-01 00:00:00.000000204,82.298615,103,26
1970-01-01 00:00:00.000000205,82.330635,103,26
1970-01-01 00:00:00.000000204,82.95469,103,27
1970-01-01 00:00:00.000000205,82.87525,103,27
1970-01-01 00:00:00.000000206,82.899376,103,27
1970-01-01 00:00:00.000000205,83.25874,103,28
1970-01-01 00:00:00.000000206,83.20181,103,28
1970-01-01 00:00:00.000000207,83.22848,103,28
1970-01-01 00:00:00.000000206,82.892784,103,29
1970-01-01 00:00:00.000000207,82.87873,103,29
1970-01-01 00:00:00.000000208,82.89937,103,29
1970-01-01 00:00:00.000000080,91.379166,104,10
1970-01-01 00:00:00.000000081,80.547455,104,10
1970-01-01 00:00:00.000000082,79.27095,104,10
1970-01-01 00:00:00.000000190,92.287346,105,10
1970-01-01 00:00:00.000000191,92.16464,105,10
1970-01-01 00:00:00.000000192,92.27781,105,10
1970-01-01 00:00:00.000000191,93.22658,105,11
1970-01-01 00:00:00.000000192,92.9857,105,11
1970-01-01 00:00:00.000000193,93.03797,105,11
1970-01-01 00:00:00.000000192,93.68738,105,12
1970-01-01 00:00:00.000000193,93.428505,105,12
1970-01-01 00:00:00.000000194,93.59248,105,12
1970-01-01 00:00:00.000000193,92.67513,105,13
1970-01-01 00:00:00.000000194,92.625046,105,13
1970-01-01 00:00:00.000000195,92.77393,105,13
1970-01-01 00:00:00.000000194,95.63544,105,14
1970-01-01 00:00:00.000000195,95.52963,105,14
1970-01-01 00:00:00.000000196,95.650406,105,14
1970-01-01 00:00:00.000000195,93.2888,105,15
1970-01-01 00:00:00.000000196,93.27696,105,15
1970-01-01 00:00:00.000000197,93.36738,105,15
1970-01-01 00:00:00.000000196,94.12494,105,16
1970-01-01 00:00:00.000000197,94.05629,105,16
1970-01-01 00:00:00.000000198,94.111496,105,16
1970-01-01 00:00:00.000000197,94.35437,105,17
1970-01-01 00:00:00.000000198,94.34227,105,17
1970-01-01 00:00:00.000000199,94.41824,105,17
1970-01-01 00:00:00.000000198,94.037384,105,18
1970-01-01 00:00:00.000000199,94.02216,105,18
1970-01-01 00:00:00.000000200,94.081314,105,18
1970-01-01 00:00:00.000000199,93.86731,105,19
1970-01-01 00:00:00.000000200,93.894615,105,19
1970-01-01 00:00:00.000000201,93.947754,105,19
1970-01-01 00:00:00.000000200,94.11234,105,20
1970-01-01 00:00:00.000000201,94.09713,105,20
1970-01-01 00:00:00.000000202,94.11048,105,20
1970-01-01 00:00:00.000000201,94.51798,105,21
1970-01-01 00:00:00.000000202,94.49472,105,21
1970-01-01 00:00:00.000000203,94.51901,105,21
1970-01-01 00:00:00.000000202,95.82639,105,22
1970-01-01 00:00:00.000000203,95.74357,105,22
1970-01-01 00:00:00.000000204,95.80752,105,22
1970-01-01 00:00:00.000000203,96.038666,105,23
1970-01-01 00:00:00.000000204,95.91866,105,23
1970-01-01 00:00:00.000000205,95.96727,105,23
1970-01-01 00:00:00.000000204,96.00941,105,24
1970-01-01 00:00:00.000000205,95.823494,105,24
1970-01-01 00:00:00.000000206,95.83165,105,24
1970-01-01 00:00:00.000000205,95.45273,105,25
1970-01-01 00:00:00.000000206,95.30531,105,25
1970-01-01 00:00:00.000000207,95.30175,105,25
1970-01-01 00:00:00.000000206,94.48899,105,26
1970-01-01 00:00:00.000000207,94.50023,105,26
1970-01-01 00:00:00.000000208,94.50009,105,26
1970-01-01 00:00:00.000000207,93.79774,105,27
1970-01-01 00:00:00.000000208,93.76688,105,27
1970-01-01 00:00:00.000000209,93.677216,105,27
1970-01-01 00:00:00.000000208,93.26626,105,28
1970-01-01 00:00:00.000000209,92.96552,105,28
1970-01-01 00:00:00.000000210,92.82388,105,28
1970-01-01 00:00:00.000000209,90.15859,105,29
1970-01-01 00:00:00.000000210,90.03461,105,29
1970-01-01 00:00:00.000000211,90.125916,105,29
1970-01-01 00:00:00.000000281,78.43107,106,10
1970-01-01 00:00:00.000000282,78.37397,106,10
1970-01-01 00:00:00.000000283,78.38575,106,10
1970-01-01 00:00:00.000000282,78.382095,106,11
1970-01-01 00:00:00.000000283,78.333435,106,11
1970-01-01 00:00:00.000000284,78.34018,106,11
1970-01-01 00:00:00.000000283,78.31861,106,12
1970-01-01 00:00:00.000000284,78.29047,106,12
1970-01-01 00:00:00.000000285,78.2977,106,12
1970-01-01 00:00:00.000000284,78.27318,106,13
1970-01-01 00:00:00.000000285,78.256065,106,13
1970-01-01 00:00:00.000000286,78.265015,106,13
1970-01-01 00:00:00.000000285,78.20227,106,14
1970-01-01 00:00:00.000000286,78.20311,106,14
1970-01-01 00:00:00.000000287,78.21922,106,14
1970-01-01 00:00:00.000000286,78.07982,106,15
1970-01-01 00:00:00.000000287,78.08565,106,15
1970-01-01 00:00:00.000000288,78.105934,106,15
1970-01-01 00:00:00.000000287,78.40564,106,16
1970-01-01 00:00:00.000000288,78.38809,106,16
1970-01-01 00:00:00.000000289,78.40272,106,16
1970-01-01 00:00:00.000000288,78.101166,106,17
1970-01-01 00:00:00.000000289,78.09925,106,17
1970-01-01 00:00:00.000000290,78.11632,106,17
1970-01-01 00:00:00.000000289,78.21825,106,18
1970-01-01 00:00:00.000000290,78.203156,106,18
1970-01-01 00:00:00.000000291,78.21371,106,18
1970-01-01 00:00:00.000000290,77.91696,106,19
1970-01-01 00:00:00.000000291,77.927795,106,19
1970-01-01 00:00:00.000000292,77.94819,106,19
1970-01-01 00:00:00.000000291,77.74853,106,20
1970-01-01 00:00:00.000000292,77.762436,106,20
1970-01-01 00:00:00.000000293,77.78796,106,20
1970-01-01 00:00:00.000000292,77.849625,106,21
1970-01-01 00:00:00.000000293,77.84698,106,21
1970-01-01 00:00:00.000000294,77.87093,106,21
1970-01-01 00:00:00.000000293,77.548325,106,22
1970-01-01 00:00:00.000000294,77.56287,106,22
1970-01-01 00:00:00.000000295,77.59469,106,22
1970-01-01 00:00:00.000000294,77.38417,106,23
1970-01-01 00:00:00.000000295,77.401085,106,23
1970-01-01 00:00:00.000000296,77.43647,106,23
1970-01-01 00:00:00.000000295,77.34279,106,24
1970-01-01 00:00:00.000000296,77.35062,106,24
1970-01-01 00:00:00.000000297,77.37958,106,24
1970-01-01 00:00:00.000000296,77.33955,106,25
1970-01-01 00:00:00.000000297,77.33801,106,25
1970-01-01 00:00:00.000000298,77.3635,106,25
1970-01-01 00:00:00.000000297,77.213234,106,26
1970-01-01 00:00:00.000000298,77.21672,106,26
1970-01-01 00:00:00.000000299,77.24483,106,26
1970-01-01 00:00:00.000000298,77.12439,106,27
1970-01-01 00:00:00.000000299,77.12942,106,27
1970-01-01 00:00:00.000000300,77.15299,106,27
1970-01-01 00:00:00.000000299,76.915924,106,28
1970-01-01 00:00:00.000000300,76.93481,106,28
1970-01-01 00:00:00.000000301,76.96482,106,28
1970-01-01 00:00:00.000000300,76.78807,106,29
1970-01-01 00:00:00.000000301,76.80427,106,29
1970-01-01 00:00:00.000000302,76.8372,106,29
1970-01-01 00:00:00.000000301,76.49299,106,30
1970-01-01 00:00:00.000000302,76.524666,106,30
1970-01-01 00:00:00.000000303,76.57145,106,30
1970-01-01 00:00:00.000000302,76.42511,106,31
1970-01-01 00:00:00.000000303,76.441444,106,31
1970-01-01 00:00:00.000000304,76.48526,106,31
1970-01-01 00:00:00.000000303,76.52975,106,32
1970-01-01 00:00:00.000000304,76.53113,106,32
1970-01-01 00:00:00.000000305,76.56872,106,32
1970-01-01 00:00:00.000000304,76.09551,106,33
1970-01-01 00:00:00.000000305,76.12791,106,33
1970-01-01 00:00:00.000000306,76.17517,106,33
1970-01-01 00:00:00.000000305,76.056175,106,34
1970-01-01 00:00:00.000000306,76.073814,106,34
1970-01-01 00:00:00.000000307,76.11342,106,34
1970-01-01 00:00:00.000000306,76.05721,106,35
1970-01-01 00:00:00.000000307,76.0654,106,35
1970-01-01 00:00:00.000000308,76.09969,106,35
1970-01-01 00:00:00.000000307,75.892876,106,36
1970-01-01 00:00:00.000000308,75.906525,106,36
1970-01-01 00:00:00.000000309,75.94554,106,36
1970-01-01 00:00:00.000000308,75.860794,106,37
1970-01-01 00:00:00.000000309,75.8704,106,37
1970-01-01 00:00:00.000000310,75.89542,106,37
1970-01-01 00:00:00.000000309,75.86335,106,38
1970-01-01 00:00:00.000000310,75.845764,106,38
1970-01-01 00:00:00.000000311,75.82823,106,38
1970-01-01 00:00:00.000000310,75.317474,106,39
1970-01-01 00:00:00.000000311,75.25479,106,39
1970-01-01 00:00:00.000000312,75.19219,106,39
1970-01-01 00:00:00.000000311,74.47772,106,40
1970-01-01 00:00:00.000000312,74.23193,106,40
1970-01-01 00:00:00.000000313,74.09771,106,40
1970-01-01 00:00:00.000000312,82.035194,106,41
1970-01-01 00:00:00.000000313,80.25217,106,41
1970-01-01 00:00:00.000000314,79.80351,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,95.42297,106,42
1970-01-01 00:00:00.000000315,93.89653,106,42
1970-01-01 00:00:00.000000314,92.02341,106,43
1970-01-01 00:00:00.000000315,82.40679,106,43
1970-01-01 00:00:00.000000316,80.260414,106,43
1970-01-01 00:00:00.000000315,92.05599,106,44
1970-01-01 00:00:00.000000316,82.11952,106,44
1970-01-01 00:00:00.000000317,79.828865,106,44
1970-01-01 00:00:00.000000316,94.40803,106,45
1970-01-01 00:00:00.000000317,85.82804,106,45
1970-01-01 00:00:00.000000318,83.60006,106,45
1970-01-01 00:00:00.000000083,90.19822,107,10
1970-01-01 00:00:00.000000084,76.17667,107,10
1970-01-01 00:00:00.000000085,72.822365,107,10
1970-01-01 00:00:00.000000213,95.90386,108,10
1970-01-01 00:00:00.000000214,95.89179,108,10
1970-01-01 00:00:00.000000215,95.90745,108,10
1970-01-01 00:00:00.000000214,96.00277,108,11
1970-01-01 00:00:00.000000215,95.98985,108,11
1970-01-01 00:00:00.000000216,95.99234,108,11
1970-01-01 00:00:00.000000215,96.03524,108,12
1970-01-01 00:00:00.000000216,96.029465,108,12
1970-01-01 00:00:00.000000217,96.032974,108,12
1970-01-01 00:00:00.000000216,95.9445,108,13
1970-01-01 00:00:00.000000217,95.94955,108,13
1970-01-01 00:00:00.000000218,95.959564,108,13
1970-01-01 00:00:00.000000217,95.93298,108,14
1970-01-01 00:00:00.000000218,95.938545,108,14
1970-01-01 00:00:00.000000219,95.94771,108,14
1970-01-01 00:00:00.000000218,95.95132,108,15
1970-01-01 00:00:00.000000219,95.95447,108,15
1970-01-01 00:00:00.000000220,95.96142,108,15
1970-01-01 00:00:00.000000219,96.05928,108,16
1970-01-01 00:00:00.000000220,96.05612,108,16
1970-01-01 00:00:00.000000221,96.06302,108,16
1970-01-01 00:00:00.000000220,96.07578,108,17
1970-01-01 00:00:00.000000221,96.072525,108,17
1970-01-01 00:00:00.000000222,96.08089,108,17
1970-01-01 00:00:00.000000221,95.94241,108,18
1970-01-01 00:00:00.000000222,95.94583,108,18
1970-01-01 00:00:00.000000223,95.95341,108,18
1970-01-01 00:00:00.000000222,95.92621,108,19
1970-01-01 00:00:00.000000223,95.93051,108,19
1970-01-01 00:00:00.000000224,95.93709,108,19
1970-01-01 00:00:00.000000223,95.86865,108,20
1970-01-01 00:00:00.000000224,95.87787,108,20
1970-01-01 00:00:00.000000225,95.88711,108,20
1970-01-01 00:00:00.000000224,95.88668,108,21
1970-01-01 00:00:00.000000225,95.89448,108,21
1970-01-01 00:00:00.000000226,95.90481,108,21
1970-01-01 00:00:00.000000225,95.960045,108,22
1970-01-01 00:00:00.000000226,95.96397,108,22
1970-01-01 00:00:00.000000227,95.97462,108,22
1970-01-01 00:00:00.000000226,96.159805,108,23
1970-01-01 00:00:00.000000227,96.152916,108,23
1970-01-01 00:00:00.000000228,96.162384,108,23
1970-01-01 00:00:00.000000227,96.09108,108,24
1970-01-01 00:00:00.000000228,96.0862,108,24
1970-01-01 00:00:00.000000229,96.0941,108,24
1970-01-01 00:00:00.000000228,96.07329,108,25
1970-01-01 00:00:00.000000229,96.06857,108,25
1970-01-01 00:00:00.000000230,96.0736,108,25
1970-01-01 00:00:00.000000229,96.03676,108,26
1970-01-01 00:00:00.000000230,96.03592,108,26
1970-01-01 00:00:00.000000231,96.04001,108,26
1970-01-01 00:00:00.000000230,96.50839,108,27
1970-01-01 00:00:00.000000231,96.4902,108,27
1970-01-01 00:00:00.000000232,96.49569,108,27
1970-01-01 00:00:00.000000231,96.432465,108,28
1970-01-01 00:00:00.000000232,96.42215,108,28
1970-01-01 00:00:00.000000233,96.43116,108,28
1970-01-01 00:00:00.000000232,96.523445,108,29
1970-01-01 00:00:00.000000233,96.50477,108,29
1970-01-01 00:00:00.000000234,96.50705,108,29
1970-01-01 00:00:00.000000233,96.52666,108,30
1970-01-01 00:00:00.000000234,96.5095,108,30
1970-01-01 00:00:00.000000235,96.50788,108,30
1970-01-01 00:00:00.000000234,96.55438,108,31
1970-01-01 00:00:00.000000235,96.53558,108,31
1970-01-01 00:00:00.000000236,96.53333,108,31
1970-01-01 00:00:00.000000235,96.569824,108,32
1970-01-01 00:00:00.000000236,96.56057,108,32
1970-01-01 00:00:00.000000237,96.56142,108,32
1970-01-01 00:00:00.000000236,96.77076,108,33
1970-01-01 00:00:00.000000237,96.756226,108,33
1970-01-01 00:00:00.000000238,96.756035,108,33
1970-01-01 00:00:00.000000083,96.46548,109,10
1970-01-01 00:00:00.000000084,96.49955,109,10
1970-01-01 00:00:00.000000085,96.48887,109,10
1970-01-01 00:00:00.000000505,86.699196,110,10
1970-01-01 00:00:00.000000506,86.61669,110,10
1970-01-01 00:00:00.000000507,86.73522,110,10
1970-01-01 00:00:00.000000506,85.932755,110,11
1970-01-01 00:00:00.000000507,85.87818,110,11
1970-01-01 00:00:00.000000508,85.984184,110,11
1970-01-01 00:00:00.000000507,86.88478,110,12
1970-01-01 00:00:00.000000508,86.791405,110,12
1970-01-01 00:00:00.000000509,86.896774,110,12
1970-01-01 00:00:00.000000508,87.450264,110,13
1970-01-01 00:00:00.000000509,87.354126,110,13
1970-01-01 00:00:00.000000510,87.477196,110,13
1970-01-01 00:00:00.000000509,87.71649,110,14
1970-01-01 00:00:00.000000510,87.625626,110,14
1970-01-01 00:00:00.000000511,87.736206,110,14
1970-01-01 00:00:00.000000510,88.31398,110,15
1970-01-01 00:00:00.000000511,88.21451,110,15
1970-01-01 00:00:00.000000512,88.33245,110,15
1970-01-01 00:00:00.000000511,88.92981,110,16
1970-01-01 00:00:00.000000512,88.800186,110,16
1970-01-01 00:00:00.000000513,88.93836,110,16
1970-01-01 00:00:00.000000512,89.83888,110,17
1970-01-01 00:00:00.000000513,89.68869,110,17
1970-01-01 00:00:00.000000514,89.8389,110,17
1970-01-01 00:00:00.000000513,90.37873,110,18
1970-01-01 00:00:00.000000514,90.21633,110,18
1970-01-01 00:00:00.000000515,90.37572,110,18
1970-01-01 00:00:00.000000514,90.842316,110,19
1970-01-01 00:00:00.000000515,90.66397,110,19
1970-01-01 00:00:00.000000516,90.81139,110,19
1970-01-01 00:00:00.000000515,92.09037,110,20
1970-01-01 00:00:00.000000516,91.86164,110,20
1970-01-01 00:00:00.000000517,92.00634,110,20
1970-01-01 00:00:00.000000516,92.8468,110,21
1970-01-01 00:00:00.000000517,92.5852,110,21
1970-01-01 00:00:00.000000518,92.7329,110,21
1970-01-01 00:00:00.000000517,93.18922,110,22
1970-01-01 00:00:00.000000518,92.929825,110,22
1970-01-01 00:00:00.000000519,93.07257,110,22
1970-01-01 00:00:00.000000518,93.2252,110,23
1970-01-01 00:00:00.000000519,93.01002,110,23
1970-01-01 00:00:00.000000520,93.132034,110,23
1970-01-01 00:00:00.000000519,92.54719,110,24
1970-01-01 00:00:00.000000520,92.41956,110,24
1970-01-01 00:00:00.000000521,92.503654,110,24
1970-01-01 00:00:00.000000520,92.049126,110,25
1970-01-01 00:00:00.000000521,92.056335,110,25
1970-01-01 00:00:00.000000522,92.14064,110,25
1970-01-01 00:00:00.000000521,91.72388,110,26
1970-01-01 00:00:00.000000522,91.77012,110,26
1970-01-01 00:00:00.000000523,91.8888,110,26
1970-01-01 00:00:00.000000522,90.9624,110,27
1970-01-01 00:00:00.000000523,91.031334,110,27
1970-01-01 00:00:00.000000524,91.20491,110,27
1970-01-01 00:00:00.000000523,90.463326,110,28
1970-01-01 00:00:00.000000524,90.51374,110,28
1970-01-01 00:00:00.000000525,90.69332,110,28
1970-01-01 00:00:00.000000524,89.98561,110,29
1970-01-01 00:00:00.000000525,90.01212,110,29
1970-01-01 00:00:00.000000526,90.1826,110,29
1970-01-01 00:00:00.000000525,89.99334,110,30
1970-01-01 00:00:00.000000526,89.98901,110,30
1970-01-01 00:00:00.000000527,90.13873,110,30
1970-01-01 00:00:00.000000526,89.83462,110,31
1970-01-01 00:00:00.000000527,89.85329,110,31
1970-01-01 00:00:00.000000528,89.99654,110,31
1970-01-01 00:00:00.000000527,89.61608,110,32
1970-01-01 00:00:00.000000528,89.653946,110,32
1970-01-01 00:00:00.000000529,89.759926,110,32
1970-01-01 00:00:00.000000528,91.72996,110,33
1970-01-01 00:00:00.000000529,91.64803,110,33
1970-01-01 00:00:00.000000530,91.73038,110,33
1970-01-01 00:00:00.000000529,92.27116,110,34
1970-01-01 00:00:00.000000530,92.12881,110,34
1970-01-01 00:00:00.000000531,92.249054,110,34
1970-01-01 00:00:00.000000530,92.36449,110,35
1970-01-01 00:00:00.000000531,92.15995,110,35
1970-01-01 00:00:00.000000532,92.27862,110,35
1970-01-01 00:00:00.000000531,92.27405,110,36
1970-01-01 00:00:00.000000532,92.06761,110,36
1970-01-01 00:00:00.000000533,92.17137,110,36
1970-01-01 00:00:00.000000532,91.66424,110,37
1970-01-01 00:00:00.000000533,91.52457,110,37
1970-01-01 00:00:00.000000534,91.6198,110,37
1970-01-01 00:00:00.000000533,91.488625,110,38
1970-01-01 00:00:00.000000534,91.4704,110,38
1970-01-01 00:00:00.000000535,91.533485,110,38
1970-01-01 00:00:00.000000534,91.832245,110,39
1970-01-01 00:00:00.000000535,91.81599,110,39
1970-01-01 00:00:00.000000536,91.8718,110,39
1970-01-01 00:00:00.000000535,91.300545,110,40
1970-01-01 00:00:00.000000536,91.32509,110,40
1970-01-01 00:00:00.000000537,91.41559,110,40
1970-01-01 00:00:00.000000536,90.963005,110,41
1970-01-01 00:00:00.000000537,90.99838,110,41
1970-01-01 00:00:00.000000538,91.09762,110,41
1970-01-01 00:00:00.000000537,90.08192,110,42
1970-01-01 00:00:00.000000538,90.19025,110,42
1970-01-01 00:00:00.000000539,90.33851,110,42
1970-01-01 00:00:00.000000538,89.2638,110,43
1970-01-01 00:00:00.000000539,89.37033,110,43
1970-01-01 00:00:00.000000540,89.56223,110,43
1970-01-01 00:00:00.000000539,88.17764,110,44
1970-01-01 00:00:00.000000540,88.3123,110,44
1970-01-01 00:00:00.000000541,88.57776,110,44
1970-01-01 00:00:00.000000540,87.51979,110,45
1970-01-01 00:00:00.000000541,87.61871,110,45
1970-01-01 00:00:00.000000542,87.898575,110,45
1970-01-01 00:00:00.000000541,86.62487,110,46
1970-01-01 00:00:00.000000542,86.73799,110,46
1970-01-01 00:00:00.000000543,87.04552,110,46
1970-01-01 00:00:00.000000542,85.85543,110,47
1970-01-01 00:00:00.000000543,85.971886,110,47
1970-01-01 00:00:00.000000544,86.27277,110,47
1970-01-01 00:00:00.000000543,84.55085,110,48
1970-01-01 00:00:00.000000544,84.71676,110,48
1970-01-01 00:00:00.000000545,85.06472,110,48
1970-01-01 00:00:00.000000544,83.76611,110,49
1970-01-01 00:00:00.000000545,83.91578,110,49
1970-01-01 00:00:00.000000546,84.28774,110,49
1970-01-01 00:00:00.000000545,82.36965,110,50
1970-01-01 00:00:00.000000546,82.612,110,50
1970-01-01 00:00:00.000000547,83.08174,110,50
1970-01-01 00:00:00.000000546,81.78964,110,51
1970-01-01 00:00:00.000000547,82.01018,110,51
1970-01-01 00:00:00.000000548,82.43914,110,51
1970-01-01 00:00:00.000000547,82.01614,110,52
1970-01-01 00:00:00.000000548,82.08851,110,52
1970-01-01 00:00:00.000000549,82.41813,110,52
1970-01-01 00:00:00.000000548,82.19665,110,53
1970-01-01 00:00:00.000000549,82.22334,110,53
1970-01-01 00:00:00.000000550,82.478455,110,53
1970-01-01 00:00:00.000000549,81.982544,110,54
1970-01-01 00:00:00.000000550,82.01642,110,54
1970-01-01 00:00:00.000000551,82.20361,110,54
1970-01-01 00:00:00.000000550,83.397354,110,55
1970-01-01 00:00:00.000000551,83.36076,110,55
1970-01-01 00:00:00.000000552,83.45453,110,55
1970-01-01 00:00:00.000000551,83.911446,110,56
1970-01-01 00:00:00.000000552,83.83855,110,56
1970-01-01 00:00:00.000000553,83.97151,110,56
1970-01-01 00:00:00.000000552,84.114494,110,57
1970-01-01 00:00:00.000000553,84.0208,110,57
1970-01-01 00:00:00.000000554,84.17219,110,57
1970-01-01 00:00:00.000000553,83.052925,110,58
1970-01-01 00:00:00.000000554,83.019966,110,58
1970-01-01 00:00:00.000000555,83.15577,110,58
1970-01-01 00:00:00.000000554,84.48684,110,59
1970-01-01 00:00:00.000000555,84.3945,110,59
1970-01-01 00:00:00.000000556,84.510765,110,59
1970-01-01 00:00:00.000000555,84.34233,110,60
1970-01-01 00:00:00.000000556,84.30381,110,60
1970-01-01 00:00:00.000000557,84.40157,110,60
1970-01-01 00:00:00.000000556,84.1045,110,61
1970-01-01 00:00:00.000000557,84.083626,110,61
1970-01-01 00:00:00.000000558,84.1533,110,61
1970-01-01 00:00:00.000000557,83.9457,110,62
1970-01-01 00:00:00.000000558,83.94582,110,62
1970-01-01 00:00:00.000000559,83.99225,110,62
1970-01-01 00:00:00.000000558,83.78769,110,63
1970-01-01 00:00:00.000000559,83.74705,110,63
1970-01-01 00:00:00.000000560,83.77885,110,63
1970-01-01 00:00:00.000000559,83.616035,110,64
1970-01-01 00:00:00.000000560,83.61694,110,64
1970-01-01 00:00:00.000000561,83.68139,110,64
1970-01-01 00:00:00.000000560,81.258194,110,65
1970-01-01 00:00:00.000000561,81.560616,110,65
1970-01-01 00:00:00.000000562,81.9626,110,65
1970-01-01 00:00:00.000000561,81.35302,110,66
1970-01-01 00:00:00.000000562,81.56165,110,66
1970-01-01 00:00:00.000000563,81.853455,110,66
1970-01-01 00:00:00.000000562,83.61783,110,67
1970-01-01 00:00:00.000000563,83.47823,110,67
1970-01-01 00:00:00.000000564,83.65709,110,67
1970-01-01 00:00:00.000000563,82.0169,110,68
1970-01-01 00:00:00.000000564,81.98609,110,68
1970-01-01 00:00:00.000000565,82.24679,110,68
1970-01-01 00:00:00.000000564,84.35693,110,69
1970-01-01 00:00:00.000000565,84.252975,110,69
1970-01-01 00:00:00.000000566,84.52957,110,69
1970-01-01 00:00:00.000000565,82.75282,110,70
1970-01-01 00:00:00.000000566,82.73578,110,70
1970-01-01 00:00:00.000000567,82.825806,110,70
1970-01-01 00:00:00.000000566,86.12684,110,71
1970-01-01 00:00:00.000000567,85.63662,110,71
1970-01-01 00:00:00.000000568,85.462456,110,71
1970-01-01 00:00:00.000000567,86.79121,110,72
1970-01-01 00:00:00.000000568,85.85942,110,72
1970-01-01 00:00:00.000000569,85.4514,110,72
1970-01-01 00:00:00.000000568,83.80867,110,73
1970-01-01 00:00:00.000000569,82.59066,110,73
1970-01-01 00:00:00.000000570,82.0993,110,73
1970-01-01 00:00:00.000000569,69.635925,110,74
1970-01-01 00:00:00.000000570,67.632835,110,74
1970-01-01 00:00:00.000000571,67.34267,110,74
1970-01-01 00:00:00.000000570,58.235737,110,75
1970-01-01 00:00:00.000000571,53.94352,110,75
1970-01-01 00:00:00.000000572,53.886944,110,75
1970-01-01 00:00:00.000000571,49.05561,110,76
1970-01-01 00:00:00.000000572,42.66915,110,76
1970-01-01 00:00:00.000000573,42.466206,110,76
1970-01-01 00:00:00.000000572,51.480972,110,77
1970-01-01 00:00:00.000000573,43.869164,110,77
1970-01-01 00:00:00.000000574,43.40685,110,77
1970-01-01 00:00:00.000000573,56.021175,110,78
1970-01-01 00:00:00.000000574,48.877693,110,78
1970-01-01 00:00:00.000000575,48.085197,110,78
1970-01-01 00:00:00.000000574,59.932888,110,79
1970-01-01 00:00:00.000000575,55.541576,110,79
1970-01-01 00:00:00.000000576,54.700462,110,79
1970-01-01 00:00:00.000000575,60.333885,110,80
1970-01-01 00:00:00.000000576,57.734356,110,80
1970-01-01 00:00:00.000000577,57.07714,110,80
1970-01-01 00:00:00.000000576,92.87251,110,81
1970-01-01 00:00:00.000000577,82.66686,110,81
1970-01-01 00:00:00.000000578,80.15597,110,81
1970-01-01 00:00:00.000000577,95.93381,110,82
1970-01-01 00:00:00.000000578,81.52173,110,82
1970-01-01 00:00:00.000000579,77.85881,110,82
1970-01-01 00:00:00.000000578,89.32948,110,83
1970-01-01 00:00:00.000000579,74.007225,110,83
1970-01-01 00:00:00.000000580,69.700325,110,83
1970-01-01 00:00:00.000000579,90.81165,110,84
1970-01-01 00:00:00.000000580,76.33748,110,84
1970-01-01 00:00:00.000000581,72.02498,110,84
