sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.59897,101,20
1970-01-01 00:00:00.000000153,89.92283,101,21
1970-01-01 00:00:00.000000154,89.85443,101,21
1970-01-01 00:00:00.000000155,89.63243,101,21
1970-01-01 00:00:00.000000187,79.06628,103,10
1970-01-01 00:00:00.000000188,79.01309,103,10
1970-01-01 00:00:00.000000189,78.98989,103,10
1970-01-01 00:00:00.000000188,79.53356,103,11
1970-01-01 00:00:00.000000189,79.49511,103,11
1970-01-01 00:00:00.000000190,79.343666,103,11
1970-01-01 00:00:00.000000189,79.3131,103,12
1970-01-01 00:00:00.000000190,79.23618,103,12
1970-01-01 00:00:00.000000191,79.261696,103,12
1970-01-01 00:00:00.000000190,79.56414,103,13
1970-01-01 00:00:00.000000191,79.6006,103,13
1970-01-01 00:00:00.000000192,79.50419,103,13
1970-01-01 00:00:00.000000191,79.82803,103,14
1970-01-01 00:00:00.000000192,79.84617,103,14
1970-01-01 00:00:00.000000193,79.82475,103,14
1970-01-01 00:00:00.000000192,79.93658,103,15
1970-01-01 00:00:00.000000193,79.95133,103,15
1970-01-01 00:00:00.000000194,79.8714,103,15
1970-01-01 00:00:00.000000193,79.99796,103,16
1970-01-01 00:00:00.000000194,79.94764,103,16
1970-01-01 00:00:00.000000195,79.90913,103,16
1970-01-01 00:00:00.000000194,80.81129,103,17
1970-01-01 00:00:00.000000195,80.91678,103,17
1970-01-01 00:00:00.000000196,80.68133,103,17
1970-01-01 00:00:00.000000195,80.60744,103,18
1970-01-01 00:00:00.000000196,80.465416,103,18
1970-01-01 00:00:00.000000197,80.51797,103,18
1970-01-01 00:00:00.000000196,81.03617,103,19
1970-01-01 00:00:00.000000197,81.12005,103,19
1970-01-01 00:00:00.000000198,81.09336,103,19
1970-01-01 00:00:00.000000197,81.34978,103,20
1970-01-01 00:00:00.000000198,81.453804,103,20
1970-01-01 00:00:00.000000199,81.414345,103,20
1970-01-01 00:00:00.000000198,81.26818,103,21
1970-01-01 00:00:00.000000199,81.320854,103,21
1970-01-01 00:00:00.000000200,81.2345,103,21
1970-01-01 00:00:00.000000199,81.67512,103,22
1970-01-01 00:00:00.000000200,81.71745,103,22
1970-01-01 00:00:00.000000201,81.66971,103,22
1970-01-01 00:00:00.000000200,82.19091,103,23
1970-01-01 00:00:00.000000201,82.251045,103,23
1970-01-01 00:00:00.000000202,82.27403,103,23
1970-01-01 00:00:00.000000201,82.686424,103,24
1970-01-01 00:00:00.000000202,83.03504,103,24
1970-01-01 00:00:00.000000203,83.244835,103,24
1970-01-01 00:00:00.000000202,83.047585,103,25
1970-01-01 00:00:00.000000203,83.23736,103,25
1970-01-01 00:00:00.000000204,83.12517,103,25
1970-01-01 00:00:00.000000203,82.58422,103,26
1970-01-01 00:00:00.000000204,82.39613,103,26
1970-01-01 00:00:00.000000205,82.23296,103,26
1970-01-01 00:00:00.000000204,83.0169,103,27
1970-01-01 00:00:00.000000205,83.03913,103,27
1970-01-01 00:00:00.000000206,82.906296,103,27
1970-01-01 00:00:00.000000205,83.28249,103,28
1970-01-01 00:00:00.000000206,83.390434,103,28
1970-01-01 00:00:00.000000207,83.38176,103,28
1970-01-01 00:00:00.000000206,82.95299,103,29
1970-01-01 00:00:00.000000207,82.95168,103,29
1970-01-01 00:00:00.000000208,82.9191,103,29
1970-01-01 00:00:00.000000080,95.30323,104,10
1970-01-01 00:00:00.000000081,91.40979,104,10
1970-01-01 00:00:00.000000082,88.372665,104,10
1970-01-01 00:00:00.000000190,91.02392,105,10
1970-01-01 00:00:00.000000191,91.07493,105,10
1970-01-01 00:00:00.000000192,89.76505,105,10
1970-01-01 00:00:00.000000191,92.64792,105,11
1970-01-01 00:00:00.000000192,92.033,105,11
1970-01-01 00:00:00.000000193,92.1498,105,11
1970-01-01 00:00:00.000000192,93.092674,105,12
1970-01-01 00:00:00.000000193,92.95285,105,12
1970-01-01 00:00:00.000000194,92.774635,105,12
1970-01-01 00:00:00.000000193,93.03284,105,13
1970-01-01 00:00:00.000000194,92.75207,105,13
1970-01-01 00:00:00.000000195,92.82635,105,13
1970-01-01 00:00:00.000000194,94.33469,105,14
1970-01-01 00:00:00.000000195,94.87313,105,14
1970-01-01 00:00:00.000000196,94.32157,105,14
1970-01-01 00:00:00.000000195,93.689674,105,15
1970-01-01 00:00:00.000000196,93.423294,105,15
1970-01-01 00:00:00.000000197,93.23875,105,15
1970-01-01 00:00:00.000000196,93.77644,105,16
1970-01-01 00:00:00.000000197,93.59831,105,16
1970-01-01 00:00:00.000000198,93.66586,105,16
1970-01-01 00:00:00.000000197,94.243614,105,17
1970-01-01 00:00:00.000000198,94.24126,105,17
1970-01-01 00:00:00.000000199,94.208374,105,17
1970-01-01 00:00:00.000000198,94.07688,105,18
1970-01-01 00:00:00.000000199,93.91304,105,18
1970-01-01 00:00:00.000000200,93.7925,105,18
1970-01-01 00:00:00.000000199,93.96611,105,19
1970-01-01 00:00:00.000000200,94.02232,105,19
1970-01-01 00:00:00.000000201,93.8926,105,19
1970-01-01 00:00:00.000000200,94.08066,105,20
1970-01-01 00:00:00.000000201,93.80194,105,20
1970-01-01 00:00:00.000000202,93.96016,105,20
1970-01-01 00:00:00.000000201,94.04803,105,21
1970-01-01 00:00:00.000000202,94.22736,105,21
1970-01-01 00:00:00.000000203,94.19944,105,21
1970-01-01 00:00:00.000000202,94.603584,105,22
1970-01-01 00:00:00.000000203,94.641426,105,22
1970-01-01 00:00:00.000000204,94.666954,105,22
1970-01-01 00:00:00.000000203,96.05801,105,23
1970-01-01 00:00:00.000000204,95.539665,105,23
1970-01-01 00:00:00.000000205,95.47558,105,23
1970-01-01 00:00:00.000000204,95.61703,105,24
1970-01-01 00:00:00.000000205,95.549,105,24
1970-01-01 00:00:00.000000206,95.43324,105,24
1970-01-01 00:00:00.000000205,95.56716,105,25
1970-01-01 00:00:00.000000206,95.306465,105,25
1970-01-01 00:00:00.000000207,95.16804,105,25
1970-01-01 00:00:00.000000206,94.353745,105,26
1970-01-01 00:00:00.000000207,94.39024,105,26
1970-01-01 00:00:00.000000208,94.61399,105,26
1970-01-01 00:00:00.000000207,93.34958,105,27
1970-01-01 00:00:00.000000208,93.517525,105,27
1970-01-01 00:00:00.000000209,93.79623,105,27
1970-01-01 00:00:00.000000208,93.40317,105,28
1970-01-01 00:00:00.000000209,93.62977,105,28
1970-01-01 00:00:00.000000210,94.09027,105,28
1970-01-01 00:00:00.000000209,89.59579,105,29
1970-01-01 00:00:00.000000210,90.08281,105,29
1970-01-01 00:00:00.000000211,89.67243,105,29
1970-01-01 00:00:00.000000281,78.4158,106,10
1970-01-01 00:00:00.000000282,78.410194,106,10
1970-01-01 00:00:00.000000283,78.34623,106,10
1970-01-01 00:00:00.000000282,78.34048,106,11
1970-01-01 00:00:00.000000283,78.2575,106,11
1970-01-01 00:00:00.000000284,78.19396,106,11
1970-01-01 00:00:00.000000283,78.32225,106,12
1970-01-01 00:00:00.000000284,78.25243,106,12
1970-01-01 00:00:00.000000285,78.2043,106,12
1970-01-01 00:00:00.000000284,78.23238,106,13
1970-01-01 00:00:00.000000285,78.17564,106,13
1970-01-01 00:00:00.000000286,78.12768,106,13
1970-01-01 00:00:00.000000285,78.192055,106,14
1970-01-01 00:00:00.000000286,78.16204,106,14
1970-01-01 00:00:00.000000287,78.15094,106,14
1970-01-01 00:00:00.000000286,78.060265,106,15
1970-01-01 00:00:00.000000287,78.09672,106,15
1970-01-01 00:00:00.000000288,78.14518,106,15
1970-01-01 00:00:00.000000287,78.36544,106,16
1970-01-01 00:00:00.000000288,78.36283,106,16
1970-01-01 00:00:00.000000289,78.353134,106,16
1970-01-01 00:00:00.000000288,78.25372,106,17
1970-01-01 00:00:00.000000289,78.2716,106,17
1970-01-01 00:00:00.000000290,78.24284,106,17
1970-01-01 00:00:00.000000289,78.253044,106,18
1970-01-01 00:00:00.000000290,78.25206,106,18
1970-01-01 00:00:00.000000291,78.25309,106,18
1970-01-01 00:00:00.000000290,77.91798,106,19
1970-01-01 00:00:00.000000291,77.906,106,19
1970-01-01 00:00:00.000000292,77.91437,106,19
1970-01-01 00:00:00.000000291,77.742874,106,20
1970-01-01 00:00:00.000000292,77.76391,106,20
1970-01-01 00:00:00.000000293,77.785934,106,20
1970-01-01 00:00:00.000000292,77.835396,106,21
1970-01-01 00:00:00.000000293,77.894684,106,21
1970-01-01 00:00:00.000000294,77.83901,106,21
1970-01-01 00:00:00.000000293,77.62841,106,22
1970-01-01 00:00:00.000000294,77.63163,106,22
1970-01-01 00:00:00.000000295,77.621445,106,22
1970-01-01 00:00:00.000000294,77.40876,106,23
1970-01-01 00:00:00.000000295,77.41898,106,23
1970-01-01 00:00:00.000000296,77.41185,106,23
1970-01-01 00:00:00.000000295,77.36742,106,24
1970-01-01 00:00:00.000000296,77.37271,106,24
1970-01-01 00:00:00.000000297,77.40343,106,24
1970-01-01 00:00:00.000000296,77.37745,106,25
1970-01-01 00:00:00.000000297,77.40914,106,25
1970-01-01 00:00:00.000000298,77.44004,106,25
1970-01-01 00:00:00.000000297,77.30547,106,26
1970-01-01 00:00:00.000000298,77.32751,106,26
1970-01-01 00:00:00.000000299,77.34095,106,26
1970-01-01 00:00:00.000000298,77.15823,106,27
1970-01-01 00:00:00.000000299,77.17312,106,27
1970-01-01 00:00:00.000000300,77.173904,106,27
1970-01-01 00:00:00.000000299,77.000916,106,28
1970-01-01 00:00:00.000000300,77.038185,106,28
1970-01-01 00:00:00.000000301,76.98778,106,28
1970-01-01 00:00:00.000000300,76.83591,106,29
1970-01-01 00:00:00.000000301,76.800835,106,29
1970-01-01 00:00:00.000000302,76.763245,106,29
1970-01-01 00:00:00.000000301,76.451515,106,30
1970-01-01 00:00:00.000000302,76.38178,106,30
1970-01-01 00:00:00.000000303,76.33745,106,30
1970-01-01 00:00:00.000000302,76.33177,106,31
1970-01-01 00:00:00.000000303,76.33241,106,31
1970-01-01 00:00:00.000000304,76.351555,106,31
1970-01-01 00:00:00.000000303,76.58676,106,32
1970-01-01 00:00:00.000000304,76.66469,106,32
1970-01-01 00:00:00.000000305,76.716774,106,32
1970-01-01 00:00:00.000000304,76.16382,106,33
1970-01-01 00:00:00.000000305,76.15346,106,33
1970-01-01 00:00:00.000000306,76.18032,106,33
1970-01-01 00:00:00.000000305,75.99991,106,34
1970-01-01 00:00:00.000000306,76.01405,106,34
1970-01-01 00:00:00.000000307,76.02706,106,34
1970-01-01 00:00:00.000000306,76.07493,106,35
1970-01-01 00:00:00.000000307,76.108055,106,35
1970-01-01 00:00:00.000000308,76.10682,106,35
1970-01-01 00:00:00.000000307,75.8785,106,36
1970-01-01 00:00:00.000000308,75.86146,106,36
1970-01-01 00:00:00.000000309,75.93321,106,36
1970-01-01 00:00:00.000000308,75.8128,106,37
1970-01-01 00:00:00.000000309,75.81245,106,37
1970-01-01 00:00:00.000000310,75.8006,106,37
1970-01-01 00:00:00.000000309,75.762886,106,38
1970-01-01 00:00:00.000000310,75.76361,106,38
1970-01-01 00:00:00.000000311,75.75925,106,38
1970-01-01 00:00:00.000000310,74.683586,106,39
1970-01-01 00:00:00.000000311,74.56848,106,39
1970-01-01 00:00:00.000000312,74.39849,106,39
1970-01-01 00:00:00.000000311,71.19182,106,40
1970-01-01 00:00:00.000000312,69.09595,106,40
1970-01-01 00:00:00.000000313,70.185,106,40
1970-01-01 00:00:00.000000312,82.05024,106,41
1970-01-01 00:00:00.000000313,81.523224,106,41
1970-01-01 00:00:00.000000314,81.10443,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,43
1970-01-01 00:00:00.000000315,100.0,106,43
1970-01-01 00:00:00.000000316,99.042,106,43
1970-01-01 00:00:00.000000315,100.0,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,98.71504,106,44
1970-01-01 00:00:00.000000316,100.0,106,45
1970-01-01 00:00:00.000000317,100.0,106,45
1970-01-01 00:00:00.000000318,99.24232,106,45
1970-01-01 00:00:00.000000083,97.81865,107,10
1970-01-01 00:00:00.000000084,95.62541,107,10
1970-01-01 00:00:00.000000085,93.40405,107,10
1970-01-01 00:00:00.000000213,95.903984,108,10
1970-01-01 00:00:00.000000214,95.714455,108,10
1970-01-01 00:00:00.000000215,95.553665,108,10
1970-01-01 00:00:00.000000214,95.91187,108,11
1970-01-01 00:00:00.000000215,95.69927,108,11
1970-01-01 00:00:00.000000216,95.60232,108,11
1970-01-01 00:00:00.000000215,95.812935,108,12
1970-01-01 00:00:00.000000216,95.732765,108,12
1970-01-01 00:00:00.000000217,95.752266,108,12
1970-01-01 00:00:00.000000216,95.85163,108,13
1970-01-01 00:00:00.000000217,95.83552,108,13
1970-01-01 00:00:00.000000218,95.83128,108,13
1970-01-01 00:00:00.000000217,95.8429,108,14
1970-01-01 00:00:00.000000218,95.79951,108,14
1970-01-01 00:00:00.000000219,95.805336,108,14
1970-01-01 00:00:00.000000218,95.87475,108,15
1970-01-01 00:00:00.000000219,95.87296,108,15
1970-01-01 00:00:00.000000220,95.87294,108,15
1970-01-01 00:00:00.000000219,95.99241,108,16
1970-01-01 00:00:00.000000220,95.98548,108,16
1970-01-01 00:00:00.000000221,95.98771,108,16
1970-01-01 00:00:00.000000220,96.064705,108,17
1970-01-01 00:00:00.000000221,96.05579,108,17
1970-01-01 00:00:00.000000222,96.06704,108,17
1970-01-01 00:00:00.000000221,95.990845,108,18
1970-01-01 00:00:00.000000222,96.00927,108,18
1970-01-01 00:00:00.000000223,96.02554,108,18
1970-01-01 00:00:00.000000222,95.96848,108,19
1970-01-01 00:00:00.000000223,96.00951,108,19
1970-01-01 00:00:00.000000224,96.01195,108,19
1970-01-01 00:00:00.000000223,95.927956,108,20
1970-01-01 00:00:00.000000224,95.97026,108,20
1970-01-01 00:00:00.000000225,95.9731,108,20
1970-01-01 00:00:00.000000224,95.91917,108,21
1970-01-01 00:00:00.000000225,95.95192,108,21
1970-01-01 00:00:00.000000226,95.95449,108,21
1970-01-01 00:00:00.000000225,95.97911,108,22
1970-01-01 00:00:00.000000226,95.97412,108,22
1970-01-01 00:00:00.000000227,95.956154,108,22
1970-01-01 00:00:00.000000226,96.06549,108,23
1970-01-01 00:00:00.000000227,95.994286,108,23
1970-01-01 00:00:00.000000228,95.92354,108,23
1970-01-01 00:00:00.000000227,96.08616,108,24
1970-01-01 00:00:00.000000228,95.997444,108,24
1970-01-01 00:00:00.000000229,95.968216,108,24
1970-01-01 00:00:00.000000228,96.03726,108,25
1970-01-01 00:00:00.000000229,96.02462,108,25
1970-01-01 00:00:00.000000230,96.02803,108,25
1970-01-01 00:00:00.000000229,96.04522,108,26
1970-01-01 00:00:00.000000230,96.03452,108,26
1970-01-01 00:00:00.000000231,96.035904,108,26
1970-01-01 00:00:00.000000230,96.246956,108,27
1970-01-01 00:00:00.000000231,96.223724,108,27
1970-01-01 00:00:00.000000232,96.25135,108,27
1970-01-01 00:00:00.000000231,96.35533,108,28
1970-01-01 00:00:00.000000232,96.37077,108,28
1970-01-01 00:00:00.000000233,96.32324,108,28
1970-01-01 00:00:00.000000232,96.497826,108,29
1970-01-01 00:00:00.000000233,96.51667,108,29
1970-01-01 00:00:00.000000234,96.46851,108,29
1970-01-01 00:00:00.000000233,96.49076,108,30
1970-01-01 00:00:00.000000234,96.44226,108,30
1970-01-01 00:00:00.000000235,96.408585,108,30
1970-01-01 00:00:00.000000234,96.5205,108,31
1970-01-01 00:00:00.000000235,96.4882,108,31
1970-01-01 00:00:00.000000236,96.472626,108,31
1970-01-01 00:00:00.000000235,96.569145,108,32
1970-01-01 00:00:00.000000236,96.581764,108,32
1970-01-01 00:00:00.000000237,96.51586,108,32
1970-01-01 00:00:00.000000236,96.76527,108,33
1970-01-01 00:00:00.000000237,96.76832,108,33
1970-01-01 00:00:00.000000238,96.749,108,33
1970-01-01 00:00:00.000000083,96.38801,109,10
1970-01-01 00:00:00.000000084,96.42075,109,10
1970-01-01 00:00:00.000000085,96.36611,109,10
1970-01-01 00:00:00.000000505,86.42391,110,10
1970-01-01 00:00:00.000000506,86.55789,110,10
1970-01-01 00:00:00.000000507,86.4799,110,10
1970-01-01 00:00:00.000000506,86.03514,110,11
1970-01-01 00:00:00.000000507,85.9232,110,11
1970-01-01 00:00:00.000000508,85.837265,110,11
1970-01-01 00:00:00.000000507,86.63257,110,12
1970-01-01 00:00:00.000000508,86.701775,110,12
1970-01-01 00:00:00.000000509,86.651276,110,12
1970-01-01 00:00:00.000000508,87.27252,110,13
1970-01-01 00:00:00.000000509,87.36157,110,13
1970-01-01 00:00:00.000000510,87.361,110,13
1970-01-01 00:00:00.000000509,87.70829,110,14
1970-01-01 00:00:00.000000510,87.77652,110,14
1970-01-01 00:00:00.000000511,87.76986,110,14
1970-01-01 00:00:00.000000510,88.24141,110,15
1970-01-01 00:00:00.000000511,88.32518,110,15
1970-01-01 00:00:00.000000512,88.28292,110,15
1970-01-01 00:00:00.000000511,88.77457,110,16
1970-01-01 00:00:00.000000512,88.85747,110,16
1970-01-01 00:00:00.000000513,88.77079,110,16
1970-01-01 00:00:00.000000512,89.63531,110,17
1970-01-01 00:00:00.000000513,89.73467,110,17
1970-01-01 00:00:00.000000514,89.74971,110,17
1970-01-01 00:00:00.000000513,90.31131,110,18
1970-01-01 00:00:00.000000514,90.33372,110,18
1970-01-01 00:00:00.000000515,90.57661,110,18
1970-01-01 00:00:00.000000514,90.60153,110,19
1970-01-01 00:00:00.000000515,90.736496,110,19
1970-01-01 00:00:00.000000516,90.7916,110,19
1970-01-01 00:00:00.000000515,92.27792,110,20
1970-01-01 00:00:00.000000516,92.59602,110,20
1970-01-01 00:00:00.000000517,92.85626,110,20
1970-01-01 00:00:00.000000516,93.16507,110,21
1970-01-01 00:00:00.000000517,93.46756,110,21
1970-01-01 00:00:00.000000518,93.743385,110,21
1970-01-01 00:00:00.000000517,93.45543,110,22
1970-01-01 00:00:00.000000518,93.50833,110,22
1970-01-01 00:00:00.000000519,93.46383,110,22
1970-01-01 00:00:00.000000518,93.378006,110,23
1970-01-01 00:00:00.000000519,93.263336,110,23
1970-01-01 00:00:00.000000520,93.35672,110,23
1970-01-01 00:00:00.000000519,92.61425,110,24
1970-01-01 00:00:00.000000520,92.18122,110,24
1970-01-01 00:00:00.000000521,91.696724,110,24
1970-01-01 00:00:00.000000520,92.255455,110,25
1970-01-01 00:00:00.000000521,91.29224,110,25
1970-01-01 00:00:00.000000522,91.564735,110,25
1970-01-01 00:00:00.000000521,91.52108,110,26
1970-01-01 00:00:00.000000522,91.34401,110,26
1970-01-01 00:00:00.000000523,91.26975,110,26
1970-01-01 00:00:00.000000522,90.88537,110,27
1970-01-01 00:00:00.000000523,91.09087,110,27
1970-01-01 00:00:00.000000524,91.340034,110,27
1970-01-01 00:00:00.000000523,90.36626,110,28
1970-01-01 00:00:00.000000524,90.70443,110,28
1970-01-01 00:00:00.000000525,91.0047,110,28
1970-01-01 00:00:00.000000524,90.08162,110,29
1970-01-01 00:00:00.000000525,90.06524,110,29
1970-01-01 00:00:00.000000526,90.1956,110,29
1970-01-01 00:00:00.000000525,90.071144,110,30
1970-01-01 00:00:00.000000526,90.14778,110,30
1970-01-01 00:00:00.000000527,90.17806,110,30
1970-01-01 00:00:00.000000526,90.0095,110,31
1970-01-01 00:00:00.000000527,90.110275,110,31
1970-01-01 00:00:00.000000528,90.10448,110,31
1970-01-01 00:00:00.000000527,89.57687,110,32
1970-01-01 00:00:00.000000528,89.64577,110,32
1970-01-01 00:00:00.000000529,89.64307,110,32
1970-01-01 00:00:00.000000528,91.58042,110,33
1970-01-01 00:00:00.000000529,91.672844,110,33
1970-01-01 00:00:00.000000530,91.70535,110,33
1970-01-01 00:00:00.000000529,92.30051,110,34
1970-01-01 00:00:00.000000530,92.08986,110,34
1970-01-01 00:00:00.000000531,91.82033,110,34
1970-01-01 00:00:00.000000530,92.55418,110,35
1970-01-01 00:00:00.000000531,92.14447,110,35
1970-01-01 00:00:00.000000532,91.85228,110,35
1970-01-01 00:00:00.000000531,92.310104,110,36
1970-01-01 00:00:00.000000532,92.073746,110,36
1970-01-01 00:00:00.000000533,91.918816,110,36
1970-01-01 00:00:00.000000532,91.7316,110,37
1970-01-01 00:00:00.000000533,91.44205,110,37
1970-01-01 00:00:00.000000534,91.21653,110,37
1970-01-01 00:00:00.000000533,91.33966,110,38
1970-01-01 00:00:00.000000534,91.13383,110,38
1970-01-01 00:00:00.000000535,90.91373,110,38
1970-01-01 00:00:00.000000534,91.59931,110,39
1970-01-01 00:00:00.000000535,91.4355,110,39
1970-01-01 00:00:00.000000536,91.38547,110,39
1970-01-01 00:00:00.000000535,91.15194,110,40
1970-01-01 00:00:00.000000536,91.19376,110,40
1970-01-01 00:00:00.000000537,91.163284,110,40
1970-01-01 00:00:00.000000536,91.0271,110,41
1970-01-01 00:00:00.000000537,91.21026,110,41
1970-01-01 00:00:00.000000538,91.243126,110,41
1970-01-01 00:00:00.000000537,90.11064,110,42
1970-01-01 00:00:00.000000538,90.08992,110,42
1970-01-01 00:00:00.000000539,89.99462,110,42
1970-01-01 00:00:00.000000538,88.98657,110,43
1970-01-01 00:00:00.000000539,88.90362,110,43
1970-01-01 00:00:00.000000540,88.99307,110,43
1970-01-01 00:00:00.000000539,88.04377,110,44
1970-01-01 00:00:00.000000540,87.97079,110,44
1970-01-01 00:00:00.000000541,87.82988,110,44
1970-01-01 00:00:00.000000540,87.526215,110,45
1970-01-01 00:00:00.000000541,87.48332,110,45
1970-01-01 00:00:00.000000542,87.679146,110,45
1970-01-01 00:00:00.000000541,86.61624,110,46
1970-01-01 00:00:00.000000542,86.60725,110,46
1970-01-01 00:00:00.000000543,86.74721,110,46
1970-01-01 00:00:00.000000542,86.091705,110,47
1970-01-01 00:00:00.000000543,86.221344,110,47
1970-01-01 00:00:00.000000544,86.21239,110,47
1970-01-01 00:00:00.000000543,84.779884,110,48
1970-01-01 00:00:00.000000544,84.83069,110,48
1970-01-01 00:00:00.000000545,84.820755,110,48
1970-01-01 00:00:00.000000544,83.7214,110,49
1970-01-01 00:00:00.000000545,83.892006,110,49
1970-01-01 00:00:00.000000546,83.90515,110,49
1970-01-01 00:00:00.000000545,84.04629,110,50
1970-01-01 00:00:00.000000546,84.513435,110,50
1970-01-01 00:00:00.000000547,85.06149,110,50
1970-01-01 00:00:00.000000546,81.93575,110,51
1970-01-01 00:00:00.000000547,82.05263,110,51
1970-01-01 00:00:00.000000548,82.00257,110,51
1970-01-01 00:00:00.000000547,82.2532,110,52
1970-01-01 00:00:00.000000548,82.505035,110,52
1970-01-01 00:00:00.000000549,82.73441,110,52
1970-01-01 00:00:00.000000548,82.418015,110,53
1970-01-01 00:00:00.000000549,82.72167,110,53
1970-01-01 00:00:00.000000550,83.38318,110,53
1970-01-01 00:00:00.000000549,82.09738,110,54
1970-01-01 00:00:00.000000550,82.273544,110,54
1970-01-01 00:00:00.000000551,82.47029,110,54
1970-01-01 00:00:00.000000550,83.2245,110,55
1970-01-01 00:00:00.000000551,83.644196,110,55
1970-01-01 00:00:00.000000552,83.741005,110,55
1970-01-01 00:00:00.000000551,83.98812,110,56
1970-01-01 00:00:00.000000552,84.08614,110,56
1970-01-01 00:00:00.000000553,84.062485,110,56
1970-01-01 00:00:00.000000552,84.11428,110,57
1970-01-01 00:00:00.000000553,84.148186,110,57
1970-01-01 00:00:00.000000554,84.112045,110,57
1970-01-01 00:00:00.000000553,83.4097,110,58
1970-01-01 00:00:00.000000554,83.41273,110,58
1970-01-01 00:00:00.000000555,83.44045,110,58
1970-01-01 00:00:00.000000554,84.394684,110,59
1970-01-01 00:00:00.000000555,84.394264,110,59
1970-01-01 00:00:00.000000556,84.26447,110,59
1970-01-01 00:00:00.000000555,84.33741,110,60
1970-01-01 00:00:00.000000556,84.39754,110,60
1970-01-01 00:00:00.000000557,84.31071,110,60
1970-01-01 00:00:00.000000556,84.14278,110,61
1970-01-01 00:00:00.000000557,84.132065,110,61
1970-01-01 00:00:00.000000558,84.05351,110,61
1970-01-01 00:00:00.000000557,84.14882,110,62
1970-01-01 00:00:00.000000558,84.12123,110,62
1970-01-01 00:00:00.000000559,83.86274,110,62
1970-01-01 00:00:00.000000558,84.04442,110,63
1970-01-01 00:00:00.000000559,83.851036,110,63
1970-01-01 00:00:00.000000560,84.13752,110,63
1970-01-01 00:00:00.000000559,83.76515,110,64
1970-01-01 00:00:00.000000560,83.98916,110,64
1970-01-01 00:00:00.000000561,83.966415,110,64
1970-01-01 00:00:00.000000560,83.61513,110,65
1970-01-01 00:00:00.000000561,83.067825,110,65
1970-01-01 00:00:00.000000562,82.97348,110,65
1970-01-01 00:00:00.000000561,81.31983,110,66
1970-01-01 00:00:00.000000562,81.376144,110,66
1970-01-01 00:00:00.000000563,81.3212,110,66
1970-01-01 00:00:00.000000562,82.92691,110,67
1970-01-01 00:00:00.000000563,82.089935,110,67
1970-01-01 00:00:00.000000564,83.8524,110,67
1970-01-01 00:00:00.000000563,81.88841,110,68
1970-01-01 00:00:00.000000564,83.6692,110,68
1970-01-01 00:00:00.000000565,83.93711,110,68
1970-01-01 00:00:00.000000564,84.23499,110,69
1970-01-01 00:00:00.000000565,84.2805,110,69
1970-01-01 00:00:00.000000566,84.09817,110,69
1970-01-01 00:00:00.000000565,83.56828,110,70
1970-01-01 00:00:00.000000566,83.4498,110,70
1970-01-01 00:00:00.000000567,83.355446,110,70
1970-01-01 00:00:00.000000566,85.04186,110,71
1970-01-01 00:00:00.000000567,84.88935,110,71
1970-01-01 00:00:00.000000568,84.39527,110,71
1970-01-01 00:00:00.000000567,86.51681,110,72
1970-01-01 00:00:00.000000568,86.41773,110,72
1970-01-01 00:00:00.000000569,86.602936,110,72
1970-01-01 00:00:00.000000568,85.804756,110,73
1970-01-01 00:00:00.000000569,85.964325,110,73
1970-01-01 00:00:00.000000570,85.97311,110,73
1970-01-01 00:00:00.000000569,76.16016,110,74
1970-01-01 00:00:00.000000570,79.047386,110,74
1970-01-01 00:00:00.000000571,79.30121,110,74
1970-01-01 00:00:00.000000570,53.17914,110,75
1970-01-01 00:00:00.000000571,54.1492,110,75
1970-01-01 00:00:00.000000572,55.755466,110,75
1970-01-01 00:00:00.000000571,52.169846,110,76
1970-01-01 00:00:00.000000572,52.843166,110,76
1970-01-01 00:00:00.000000573,54.857315,110,76
1970-01-01 00:00:00.000000572,55.898052,110,77
1970-01-01 00:00:00.000000573,56.711716,110,77
1970-01-01 00:00:00.000000574,57.2888,110,77
1970-01-01 00:00:00.000000573,59.762314,110,78
1970-01-01 00:00:00.000000574,61.439316,110,78
1970-01-01 00:00:00.000000575,65.8183,110,78
1970-01-01 00:00:00.000000574,59.407948,110,79
1970-01-01 00:00:00.000000575,64.46143,110,79
1970-01-01 00:00:00.000000576,68.12616,110,79
1970-01-01 00:00:00.000000575,61.170853,110,80
1970-01-01 00:00:00.000000576,61.95427,110,80
1970-01-01 00:00:00.000000577,63.28514,110,80
1970-01-01 00:00:00.000000576,86.102684,110,81
1970-01-01 00:00:00.000000577,87.32625,110,81
1970-01-01 00:00:00.000000578,85.2228,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,97.55636,110,82
1970-01-01 00:00:00.000000579,87.58293,110,82
1970-01-01 00:00:00.000000578,92.44055,110,83
1970-01-01 00:00:00.000000579,82.467415,110,83
1970-01-01 00:00:00.000000580,78.417984,110,83
1970-01-01 00:00:00.000000579,91.79334,110,84
1970-01-01 00:00:00.000000580,83.18493,110,84
1970-01-01 00:00:00.000000581,73.421104,110,84
