sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.0659,101,21
1970-01-01 00:00:00.000000155,90.182495,101,21
1970-01-01 00:00:00.000000187,79.01387,103,10
1970-01-01 00:00:00.000000188,79.037674,103,10
1970-01-01 00:00:00.000000189,79.084114,103,10
1970-01-01 00:00:00.000000188,79.480804,103,11
1970-01-01 00:00:00.000000189,79.61697,103,11
1970-01-01 00:00:00.000000190,79.674286,103,11
1970-01-01 00:00:00.000000189,79.370964,103,12
1970-01-01 00:00:00.000000190,79.37084,103,12
1970-01-01 00:00:00.000000191,79.446465,103,12
1970-01-01 00:00:00.000000190,79.58934,103,13
1970-01-01 00:00:00.000000191,79.61247,103,13
1970-01-01 00:00:00.000000192,79.69707,103,13
1970-01-01 00:00:00.000000191,79.86645,103,14
1970-01-01 00:00:00.000000192,79.93335,103,14
1970-01-01 00:00:00.000000193,80.01612,103,14
1970-01-01 00:00:00.000000192,80.03073,103,15
1970-01-01 00:00:00.000000193,80.093925,103,15
1970-01-01 00:00:00.000000194,80.172,103,15
1970-01-01 00:00:00.000000193,79.991905,103,16
1970-01-01 00:00:00.000000194,79.98815,103,16
1970-01-01 00:00:00.000000195,80.03718,103,16
1970-01-01 00:00:00.000000194,80.939224,103,17
1970-01-01 00:00:00.000000195,81.1585,103,17
1970-01-01 00:00:00.000000196,81.20367,103,17
1970-01-01 00:00:00.000000195,80.67131,103,18
1970-01-01 00:00:00.000000196,80.64102,103,18
1970-01-01 00:00:00.000000197,80.74418,103,18
1970-01-01 00:00:00.000000196,81.02592,103,19
1970-01-01 00:00:00.000000197,81.02111,103,19
1970-01-01 00:00:00.000000198,81.15175,103,19
1970-01-01 00:00:00.000000197,81.277374,103,20
1970-01-01 00:00:00.000000198,81.27373,103,20
1970-01-01 00:00:00.000000199,81.42055,103,20
1970-01-01 00:00:00.000000198,81.298325,103,21
1970-01-01 00:00:00.000000199,81.26948,103,21
1970-01-01 00:00:00.000000200,81.37183,103,21
1970-01-01 00:00:00.000000199,81.59393,103,22
1970-01-01 00:00:00.000000200,81.66851,103,22
1970-01-01 00:00:00.000000201,81.73041,103,22
1970-01-01 00:00:00.000000200,82.10396,103,23
1970-01-01 00:00:00.000000201,82.27802,103,23
1970-01-01 00:00:00.000000202,82.32517,103,23
1970-01-01 00:00:00.000000201,82.945854,103,24
1970-01-01 00:00:00.000000202,83.23112,103,24
1970-01-01 00:00:00.000000203,83.253525,103,24
1970-01-01 00:00:00.000000202,82.761734,103,25
1970-01-01 00:00:00.000000203,82.71089,103,25
1970-01-01 00:00:00.000000204,82.86663,103,25
1970-01-01 00:00:00.000000203,82.34734,103,26
1970-01-01 00:00:00.000000204,82.17924,103,26
1970-01-01 00:00:00.000000205,82.33574,103,26
1970-01-01 00:00:00.000000204,83.0467,103,27
1970-01-01 00:00:00.000000205,82.99326,103,27
1970-01-01 00:00:00.000000206,83.10054,103,27
1970-01-01 00:00:00.000000205,83.35299,103,28
1970-01-01 00:00:00.000000206,83.426476,103,28
1970-01-01 00:00:00.000000207,83.50635,103,28
1970-01-01 00:00:00.000000206,82.9209,103,29
1970-01-01 00:00:00.000000207,82.83904,103,29
1970-01-01 00:00:00.000000208,82.84774,103,29
1970-01-01 00:00:00.000000080,98.925125,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,75.53529,104,10
1970-01-01 00:00:00.000000190,92.33911,105,10
1970-01-01 00:00:00.000000191,92.2733,105,10
1970-01-01 00:00:00.000000192,92.26782,105,10
1970-01-01 00:00:00.000000191,93.08909,105,11
1970-01-01 00:00:00.000000192,92.948425,105,11
1970-01-01 00:00:00.000000193,93.103004,105,11
1970-01-01 00:00:00.000000192,93.67251,105,12
1970-01-01 00:00:00.000000193,93.22697,105,12
1970-01-01 00:00:00.000000194,93.72148,105,12
1970-01-01 00:00:00.000000193,92.51681,105,13
1970-01-01 00:00:00.000000194,92.254654,105,13
1970-01-01 00:00:00.000000195,92.47529,105,13
1970-01-01 00:00:00.000000194,95.12495,105,14
1970-01-01 00:00:00.000000195,95.3422,105,14
1970-01-01 00:00:00.000000196,95.488785,105,14
1970-01-01 00:00:00.000000195,93.30384,105,15
1970-01-01 00:00:00.000000196,93.1651,105,15
1970-01-01 00:00:00.000000197,93.265045,105,15
1970-01-01 00:00:00.000000196,93.94653,105,16
1970-01-01 00:00:00.000000197,93.76599,105,16
1970-01-01 00:00:00.000000198,93.81528,105,16
1970-01-01 00:00:00.000000197,94.35366,105,17
1970-01-01 00:00:00.000000198,94.138,105,17
1970-01-01 00:00:00.000000199,94.22124,105,17
1970-01-01 00:00:00.000000198,94.111115,105,18
1970-01-01 00:00:00.000000199,93.88745,105,18
1970-01-01 00:00:00.000000200,93.9368,105,18
1970-01-01 00:00:00.000000199,93.73377,105,19
1970-01-01 00:00:00.000000200,93.62406,105,19
1970-01-01 00:00:00.000000201,93.65762,105,19
1970-01-01 00:00:00.000000200,94.10494,105,20
1970-01-01 00:00:00.000000201,94.034,105,20
1970-01-01 00:00:00.000000202,94.03406,105,20
1970-01-01 00:00:00.000000201,94.47751,105,21
1970-01-01 00:00:00.000000202,94.501465,105,21
1970-01-01 00:00:00.000000203,94.46901,105,21
1970-01-01 00:00:00.000000202,95.51895,105,22
1970-01-01 00:00:00.000000203,95.65416,105,22
1970-01-01 00:00:00.000000204,95.53891,105,22
1970-01-01 00:00:00.000000203,95.92867,105,23
1970-01-01 00:00:00.000000204,95.94735,105,23
1970-01-01 00:00:00.000000205,95.95137,105,23
1970-01-01 00:00:00.000000204,95.919556,105,24
1970-01-01 00:00:00.000000205,95.538795,105,24
1970-01-01 00:00:00.000000206,95.74886,105,24
1970-01-01 00:00:00.000000205,95.046684,105,25
1970-01-01 00:00:00.000000206,94.58277,105,25
1970-01-01 00:00:00.000000207,94.88168,105,25
1970-01-01 00:00:00.000000206,94.03609,105,26
1970-01-01 00:00:00.000000207,93.86224,105,26
1970-01-01 00:00:00.000000208,93.640854,105,26
1970-01-01 00:00:00.000000207,92.99293,105,27
1970-01-01 00:00:00.000000208,92.580246,105,27
1970-01-01 00:00:00.000000209,92.34737,105,27
1970-01-01 00:00:00.000000208,93.16966,105,28
1970-01-01 00:00:00.000000209,92.33962,105,28
1970-01-01 00:00:00.000000210,92.59578,105,28
1970-01-01 00:00:00.000000209,89.5731,105,29
1970-01-01 00:00:00.000000210,88.93587,105,29
1970-01-01 00:00:00.000000211,88.66025,105,29
1970-01-01 00:00:00.000000281,78.48672,106,10
1970-01-01 00:00:00.000000282,78.49887,106,10
1970-01-01 00:00:00.000000283,78.52166,106,10
1970-01-01 00:00:00.000000282,78.42929,106,11
1970-01-01 00:00:00.000000283,78.37952,106,11
1970-01-01 00:00:00.000000284,78.38874,106,11
1970-01-01 00:00:00.000000283,78.30606,106,12
1970-01-01 00:00:00.000000284,78.249886,106,12
1970-01-01 00:00:00.000000285,78.272736,106,12
1970-01-01 00:00:00.000000284,78.29178,106,13
1970-01-01 00:00:00.000000285,78.2283,106,13
1970-01-01 00:00:00.000000286,78.21265,106,13
1970-01-01 00:00:00.000000285,78.21507,106,14
1970-01-01 00:00:00.000000286,78.14182,106,14
1970-01-01 00:00:00.000000287,78.14684,106,14
1970-01-01 00:00:00.000000286,78.09757,106,15
1970-01-01 00:00:00.000000287,78.025375,106,15
1970-01-01 00:00:00.000000288,78.02512,106,15
1970-01-01 00:00:00.000000287,78.422134,106,16
1970-01-01 00:00:00.000000288,78.46369,106,16
1970-01-01 00:00:00.000000289,78.44986,106,16
1970-01-01 00:00:00.000000288,78.13945,106,17
1970-01-01 00:00:00.000000289,78.094086,106,17
1970-01-01 00:00:00.000000290,78.07879,106,17
1970-01-01 00:00:00.000000289,78.216064,106,18
1970-01-01 00:00:00.000000290,78.18433,106,18
1970-01-01 00:00:00.000000291,78.1792,106,18
1970-01-01 00:00:00.000000290,77.84826,106,19
1970-01-01 00:00:00.000000291,77.825645,106,19
1970-01-01 00:00:00.000000292,77.74428,106,19
1970-01-01 00:00:00.000000291,77.66258,106,20
1970-01-01 00:00:00.000000292,77.61115,106,20
1970-01-01 00:00:00.000000293,77.596436,106,20
1970-01-01 00:00:00.000000292,77.88696,106,21
1970-01-01 00:00:00.000000293,77.82233,106,21
1970-01-01 00:00:00.000000294,77.86601,106,21
1970-01-01 00:00:00.000000293,77.60541,106,22
1970-01-01 00:00:00.000000294,77.51132,106,22
1970-01-01 00:00:00.000000295,77.527626,106,22
1970-01-01 00:00:00.000000294,77.36934,106,23
1970-01-01 00:00:00.000000295,77.27952,106,23
1970-01-01 00:00:00.000000296,77.30294,106,23
1970-01-01 00:00:00.000000295,77.37525,106,24
1970-01-01 00:00:00.000000296,77.28477,106,24
1970-01-01 00:00:00.000000297,77.30461,106,24
1970-01-01 00:00:00.000000296,77.39966,106,25
1970-01-01 00:00:00.000000297,77.341034,106,25
1970-01-01 00:00:00.000000298,77.39161,106,25
1970-01-01 00:00:00.000000297,77.2557,106,26
1970-01-01 00:00:00.000000298,77.18288,106,26
1970-01-01 00:00:00.000000299,77.20927,106,26
1970-01-01 00:00:00.000000298,77.13176,106,27
1970-01-01 00:00:00.000000299,77.06541,106,27
1970-01-01 00:00:00.000000300,77.06813,106,27
1970-01-01 00:00:00.000000299,76.84197,106,28
1970-01-01 00:00:00.000000300,76.79278,106,28
1970-01-01 00:00:00.000000301,76.80017,106,28
1970-01-01 00:00:00.000000300,76.78162,106,29
1970-01-01 00:00:00.000000301,76.70854,106,29
1970-01-01 00:00:00.000000302,76.73855,106,29
1970-01-01 00:00:00.000000301,76.46766,106,30
1970-01-01 00:00:00.000000302,76.39274,106,30
1970-01-01 00:00:00.000000303,76.4248,106,30
1970-01-01 00:00:00.000000302,76.46666,106,31
1970-01-01 00:00:00.000000303,76.36208,106,31
1970-01-01 00:00:00.000000304,76.41798,106,31
1970-01-01 00:00:00.000000303,76.58871,106,32
1970-01-01 00:00:00.000000304,76.535675,106,32
1970-01-01 00:00:00.000000305,76.61335,106,32
1970-01-01 00:00:00.000000304,76.07903,106,33
1970-01-01 00:00:00.000000305,76.01877,106,33
1970-01-01 00:00:00.000000306,76.030975,106,33
1970-01-01 00:00:00.000000305,76.01641,106,34
1970-01-01 00:00:00.000000306,75.94116,106,34
1970-01-01 00:00:00.000000307,75.97082,106,34
1970-01-01 00:00:00.000000306,76.098145,106,35
1970-01-01 00:00:00.000000307,76.039566,106,35
1970-01-01 00:00:00.000000308,76.0886,106,35
1970-01-01 00:00:00.000000307,75.95088,106,36
1970-01-01 00:00:00.000000308,75.88318,106,36
1970-01-01 00:00:00.000000309,75.93726,106,36
1970-01-01 00:00:00.000000308,75.83158,106,37
1970-01-01 00:00:00.000000309,75.79334,106,37
1970-01-01 00:00:00.000000310,75.69497,106,37
1970-01-01 00:00:00.000000309,75.72549,106,38
1970-01-01 00:00:00.000000310,75.70867,106,38
1970-01-01 00:00:00.000000311,74.86899,106,38
1970-01-01 00:00:00.000000310,75.193665,106,39
1970-01-01 00:00:00.000000311,74.944885,106,39
1970-01-01 00:00:00.000000312,73.44736,106,39
1970-01-01 00:00:00.000000311,74.99347,106,40
1970-01-01 00:00:00.000000312,74.91722,106,40
1970-01-01 00:00:00.000000313,74.69054,106,40
1970-01-01 00:00:00.000000312,77.87751,106,41
1970-01-01 00:00:00.000000313,78.2124,106,41
1970-01-01 00:00:00.000000314,76.875465,106,41
1970-01-01 00:00:00.000000313,89.26385,106,42
1970-01-01 00:00:00.000000314,91.66031,106,42
1970-01-01 00:00:00.000000315,84.019485,106,42
1970-01-01 00:00:00.000000314,93.90721,106,43
1970-01-01 00:00:00.000000315,98.12266,106,43
1970-01-01 00:00:00.000000316,78.25888,106,43
1970-01-01 00:00:00.000000315,96.60614,106,44
1970-01-01 00:00:00.000000316,100.0,106,44
1970-01-01 00:00:00.000000317,75.0002,106,44
1970-01-01 00:00:00.000000316,95.850044,106,45
1970-01-01 00:00:00.000000317,95.34831,106,45
1970-01-01 00:00:00.000000318,45.769833,106,45
1970-01-01 00:00:00.000000083,80.43065,107,10
1970-01-01 00:00:00.000000084,34.981274,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,95.836494,108,10
1970-01-01 00:00:00.000000214,95.87944,108,10
1970-01-01 00:00:00.000000215,95.93407,108,10
1970-01-01 00:00:00.000000214,96.01532,108,11
1970-01-01 00:00:00.000000215,96.02022,108,11
1970-01-01 00:00:00.000000216,96.04532,108,11
1970-01-01 00:00:00.000000215,96.07516,108,12
1970-01-01 00:00:00.000000216,96.03931,108,12
1970-01-01 00:00:00.000000217,96.06941,108,12
1970-01-01 00:00:00.000000216,95.934,108,13
1970-01-01 00:00:00.000000217,95.90108,108,13
1970-01-01 00:00:00.000000218,95.97896,108,13
1970-01-01 00:00:00.000000217,95.912605,108,14
1970-01-01 00:00:00.000000218,95.88407,108,14
1970-01-01 00:00:00.000000219,95.94377,108,14
1970-01-01 00:00:00.000000218,95.96268,108,15
1970-01-01 00:00:00.000000219,95.93652,108,15
1970-01-01 00:00:00.000000220,95.98022,108,15
1970-01-01 00:00:00.000000219,96.06944,108,16
1970-01-01 00:00:00.000000220,96.0634,108,16
1970-01-01 00:00:00.000000221,96.08784,108,16
1970-01-01 00:00:00.000000220,96.09342,108,17
1970-01-01 00:00:00.000000221,96.0803,108,17
1970-01-01 00:00:00.000000222,96.10274,108,17
1970-01-01 00:00:00.000000221,95.92936,108,18
1970-01-01 00:00:00.000000222,95.90357,108,18
1970-01-01 00:00:00.000000223,95.95569,108,18
1970-01-01 00:00:00.000000222,95.90076,108,19
1970-01-01 00:00:00.000000223,95.87264,108,19
1970-01-01 00:00:00.000000224,95.92804,108,19
1970-01-01 00:00:00.000000223,95.85149,108,20
1970-01-01 00:00:00.000000224,95.829094,108,20
1970-01-01 00:00:00.000000225,95.89069,108,20
1970-01-01 00:00:00.000000224,95.901115,108,21
1970-01-01 00:00:00.000000225,95.910065,108,21
1970-01-01 00:00:00.000000226,95.95928,108,21
1970-01-01 00:00:00.000000225,95.97038,108,22
1970-01-01 00:00:00.000000226,95.97896,108,22
1970-01-01 00:00:00.000000227,96.0264,108,22
1970-01-01 00:00:00.000000226,96.13553,108,23
1970-01-01 00:00:00.000000227,96.15732,108,23
1970-01-01 00:00:00.000000228,96.15566,108,23
1970-01-01 00:00:00.000000227,96.12234,108,24
1970-01-01 00:00:00.000000228,96.10958,108,24
1970-01-01 00:00:00.000000229,96.1217,108,24
1970-01-01 00:00:00.000000228,96.06457,108,25
1970-01-01 00:00:00.000000229,96.05213,108,25
1970-01-01 00:00:00.000000230,96.076256,108,25
1970-01-01 00:00:00.000000229,96.025536,108,26
1970-01-01 00:00:00.000000230,96.01354,108,26
1970-01-01 00:00:00.000000231,96.04524,108,26
1970-01-01 00:00:00.000000230,96.48418,108,27
1970-01-01 00:00:00.000000231,96.52836,108,27
1970-01-01 00:00:00.000000232,96.526436,108,27
1970-01-01 00:00:00.000000231,96.47015,108,28
1970-01-01 00:00:00.000000232,96.475365,108,28
1970-01-01 00:00:00.000000233,96.47891,108,28
1970-01-01 00:00:00.000000232,96.53939,108,29
1970-01-01 00:00:00.000000233,96.53175,108,29
1970-01-01 00:00:00.000000234,96.543564,108,29
1970-01-01 00:00:00.000000233,96.53648,108,30
1970-01-01 00:00:00.000000234,96.534256,108,30
1970-01-01 00:00:00.000000235,96.5508,108,30
1970-01-01 00:00:00.000000234,96.565506,108,31
1970-01-01 00:00:00.000000235,96.54157,108,31
1970-01-01 00:00:00.000000236,96.57672,108,31
1970-01-01 00:00:00.000000235,96.57755,108,32
1970-01-01 00:00:00.000000236,96.54892,108,32
1970-01-01 00:00:00.000000237,96.581,108,32
1970-01-01 00:00:00.000000236,96.7814,108,33
1970-01-01 00:00:00.000000237,96.77188,108,33
1970-01-01 00:00:00.000000238,96.77758,108,33
1970-01-01 00:00:00.000000083,96.20113,109,10
1970-01-01 00:00:00.000000084,96.33536,109,10
1970-01-01 00:00:00.000000085,94.66193,109,10
1970-01-01 00:00:00.000000505,86.51971,110,10
1970-01-01 00:00:00.000000506,86.6548,110,10
1970-01-01 00:00:00.000000507,86.7039,110,10
1970-01-01 00:00:00.000000506,86.116295,110,11
1970-01-01 00:00:00.000000507,86.04875,110,11
1970-01-01 00:00:00.000000508,86.02104,110,11
1970-01-01 00:00:00.000000507,86.82769,110,12
1970-01-01 00:00:00.000000508,86.798004,110,12
1970-01-01 00:00:00.000000509,86.89914,110,12
1970-01-01 00:00:00.000000508,87.43986,110,13
1970-01-01 00:00:00.000000509,87.46396,110,13
1970-01-01 00:00:00.000000510,87.594345,110,13
1970-01-01 00:00:00.000000509,87.72598,110,14
1970-01-01 00:00:00.000000510,87.750465,110,14
1970-01-01 00:00:00.000000511,87.84434,110,14
1970-01-01 00:00:00.000000510,88.229065,110,15
1970-01-01 00:00:00.000000511,88.242905,110,15
1970-01-01 00:00:00.000000512,88.346924,110,15
1970-01-01 00:00:00.000000511,88.88007,110,16
1970-01-01 00:00:00.000000512,88.86168,110,16
1970-01-01 00:00:00.000000513,89.01019,110,16
1970-01-01 00:00:00.000000512,89.69595,110,17
1970-01-01 00:00:00.000000513,89.74664,110,17
1970-01-01 00:00:00.000000514,89.87988,110,17
1970-01-01 00:00:00.000000513,90.30185,110,18
1970-01-01 00:00:00.000000514,90.26109,110,18
1970-01-01 00:00:00.000000515,90.43887,110,18
1970-01-01 00:00:00.000000514,90.82513,110,19
1970-01-01 00:00:00.000000515,90.68378,110,19
1970-01-01 00:00:00.000000516,90.8071,110,19
1970-01-01 00:00:00.000000515,91.912735,110,20
1970-01-01 00:00:00.000000516,91.8286,110,20
1970-01-01 00:00:00.000000517,91.94993,110,20
1970-01-01 00:00:00.000000516,92.71336,110,21
1970-01-01 00:00:00.000000517,92.49236,110,21
1970-01-01 00:00:00.000000518,92.66207,110,21
1970-01-01 00:00:00.000000517,93.17096,110,22
1970-01-01 00:00:00.000000518,92.84854,110,22
1970-01-01 00:00:00.000000519,92.97719,110,22
1970-01-01 00:00:00.000000518,93.30051,110,23
1970-01-01 00:00:00.000000519,92.98308,110,23
1970-01-01 00:00:00.000000520,93.0096,110,23
1970-01-01 00:00:00.000000519,92.53164,110,24
1970-01-01 00:00:00.000000520,92.186356,110,24
1970-01-01 00:00:00.000000521,92.18798,110,24
1970-01-01 00:00:00.000000520,91.9007,110,25
1970-01-01 00:00:00.000000521,91.787865,110,25
1970-01-01 00:00:00.000000522,91.48381,110,25
1970-01-01 00:00:00.000000521,91.64411,110,26
1970-01-01 00:00:00.000000522,91.47555,110,26
1970-01-01 00:00:00.000000523,91.43663,110,26
1970-01-01 00:00:00.000000522,91.18949,110,27
1970-01-01 00:00:00.000000523,90.87249,110,27
1970-01-01 00:00:00.000000524,91.01297,110,27
1970-01-01 00:00:00.000000523,90.72074,110,28
1970-01-01 00:00:00.000000524,90.35359,110,28
1970-01-01 00:00:00.000000525,90.46053,110,28
1970-01-01 00:00:00.000000524,90.27294,110,29
1970-01-01 00:00:00.000000525,89.90493,110,29
1970-01-01 00:00:00.000000526,90.03025,110,29
1970-01-01 00:00:00.000000525,90.20008,110,30
1970-01-01 00:00:00.000000526,89.87674,110,30
1970-01-01 00:00:00.000000527,90.03237,110,30
1970-01-01 00:00:00.000000526,90.00588,110,31
1970-01-01 00:00:00.000000527,89.7982,110,31
1970-01-01 00:00:00.000000528,89.92865,110,31
1970-01-01 00:00:00.000000527,89.75689,110,32
1970-01-01 00:00:00.000000528,89.636566,110,32
1970-01-01 00:00:00.000000529,89.73291,110,32
1970-01-01 00:00:00.000000528,91.34549,110,33
1970-01-01 00:00:00.000000529,91.354,110,33
1970-01-01 00:00:00.000000530,91.2138,110,33
1970-01-01 00:00:00.000000529,92.0711,110,34
1970-01-01 00:00:00.000000530,92.14426,110,34
1970-01-01 00:00:00.000000531,92.02227,110,34
1970-01-01 00:00:00.000000530,92.29055,110,35
1970-01-01 00:00:00.000000531,92.14447,110,35
1970-01-01 00:00:00.000000532,92.168915,110,35
1970-01-01 00:00:00.000000531,92.32799,110,36
1970-01-01 00:00:00.000000532,92.00862,110,36
1970-01-01 00:00:00.000000533,92.03118,110,36
1970-01-01 00:00:00.000000532,91.711006,110,37
1970-01-01 00:00:00.000000533,91.33562,110,37
1970-01-01 00:00:00.000000534,91.320465,110,37
1970-01-01 00:00:00.000000533,91.39976,110,38
1970-01-01 00:00:00.000000534,91.28549,110,38
1970-01-01 00:00:00.000000535,91.05084,110,38
1970-01-01 00:00:00.000000534,91.90936,110,39
1970-01-01 00:00:00.000000535,91.78236,110,39
1970-01-01 00:00:00.000000536,91.734184,110,39
1970-01-01 00:00:00.000000535,91.47823,110,40
1970-01-01 00:00:00.000000536,91.303215,110,40
1970-01-01 00:00:00.000000537,91.378006,110,40
1970-01-01 00:00:00.000000536,91.03466,110,41
1970-01-01 00:00:00.000000537,90.86204,110,41
1970-01-01 00:00:00.000000538,90.94201,110,41
1970-01-01 00:00:00.000000537,89.98337,110,42
1970-01-01 00:00:00.000000538,89.884186,110,42
1970-01-01 00:00:00.000000539,90.03704,110,42
1970-01-01 00:00:00.000000538,89.26744,110,43
1970-01-01 00:00:00.000000539,89.045456,110,43
1970-01-01 00:00:00.000000540,89.20856,110,43
1970-01-01 00:00:00.000000539,88.371796,110,44
1970-01-01 00:00:00.000000540,88.00512,110,44
1970-01-01 00:00:00.000000541,88.23872,110,44
1970-01-01 00:00:00.000000540,87.89312,110,45
1970-01-01 00:00:00.000000541,87.431435,110,45
1970-01-01 00:00:00.000000542,87.695114,110,45
1970-01-01 00:00:00.000000541,87.017265,110,46
1970-01-01 00:00:00.000000542,86.55154,110,46
1970-01-01 00:00:00.000000543,86.84865,110,46
1970-01-01 00:00:00.000000542,86.18207,110,47
1970-01-01 00:00:00.000000543,85.738174,110,47
1970-01-01 00:00:00.000000544,86.00387,110,47
1970-01-01 00:00:00.000000543,84.78958,110,48
1970-01-01 00:00:00.000000544,84.38691,110,48
1970-01-01 00:00:00.000000545,84.70793,110,48
1970-01-01 00:00:00.000000544,84.0779,110,49
1970-01-01 00:00:00.000000545,83.600975,110,49
1970-01-01 00:00:00.000000546,83.98586,110,49
1970-01-01 00:00:00.000000545,82.72824,110,50
1970-01-01 00:00:00.000000546,82.329346,110,50
1970-01-01 00:00:00.000000547,82.74077,110,50
1970-01-01 00:00:00.000000546,82.21328,110,51
1970-01-01 00:00:00.000000547,81.86262,110,51
1970-01-01 00:00:00.000000548,82.15034,110,51
1970-01-01 00:00:00.000000547,82.38106,110,52
1970-01-01 00:00:00.000000548,82.09628,110,52
1970-01-01 00:00:00.000000549,82.376595,110,52
1970-01-01 00:00:00.000000548,82.38562,110,53
1970-01-01 00:00:00.000000549,82.14667,110,53
1970-01-01 00:00:00.000000550,82.35867,110,53
1970-01-01 00:00:00.000000549,82.06458,110,54
1970-01-01 00:00:00.000000550,81.93145,110,54
1970-01-01 00:00:00.000000551,82.0374,110,54
1970-01-01 00:00:00.000000550,83.181595,110,55
1970-01-01 00:00:00.000000551,83.2506,110,55
1970-01-01 00:00:00.000000552,83.19704,110,55
1970-01-01 00:00:00.000000551,83.79867,110,56
1970-01-01 00:00:00.000000552,83.98222,110,56
1970-01-01 00:00:00.000000553,83.98374,110,56
1970-01-01 00:00:00.000000552,84.10923,110,57
1970-01-01 00:00:00.000000553,84.17636,110,57
1970-01-01 00:00:00.000000554,84.28091,110,57
1970-01-01 00:00:00.000000553,83.10757,110,58
1970-01-01 00:00:00.000000554,83.05158,110,58
1970-01-01 00:00:00.000000555,82.98885,110,58
1970-01-01 00:00:00.000000554,84.47518,110,59
1970-01-01 00:00:00.000000555,84.48552,110,59
1970-01-01 00:00:00.000000556,84.5941,110,59
1970-01-01 00:00:00.000000555,84.5067,110,60
1970-01-01 00:00:00.000000556,84.53188,110,60
1970-01-01 00:00:00.000000557,84.59724,110,60
1970-01-01 00:00:00.000000556,84.22235,110,61
1970-01-01 00:00:00.000000557,84.19528,110,61
1970-01-01 00:00:00.000000558,84.11729,110,61
1970-01-01 00:00:00.000000557,83.86327,110,62
1970-01-01 00:00:00.000000558,83.899216,110,62
1970-01-01 00:00:00.000000559,83.57597,110,62
1970-01-01 00:00:00.000000558,83.88101,110,63
1970-01-01 00:00:00.000000559,83.764824,110,63
1970-01-01 00:00:00.000000560,83.51858,110,63
1970-01-01 00:00:00.000000559,83.59666,110,64
1970-01-01 00:00:00.000000560,83.412735,110,64
1970-01-01 00:00:00.000000561,83.505684,110,64
1970-01-01 00:00:00.000000560,81.03555,110,65
1970-01-01 00:00:00.000000561,81.27464,110,65
1970-01-01 00:00:00.000000562,81.32461,110,65
1970-01-01 00:00:00.000000561,81.61849,110,66
1970-01-01 00:00:00.000000562,81.53671,110,66
1970-01-01 00:00:00.000000563,81.37425,110,66
1970-01-01 00:00:00.000000562,83.85421,110,67
1970-01-01 00:00:00.000000563,83.83678,110,67
1970-01-01 00:00:00.000000564,83.54439,110,67
1970-01-01 00:00:00.000000563,82.242584,110,68
1970-01-01 00:00:00.000000564,81.99589,110,68
1970-01-01 00:00:00.000000565,81.96496,110,68
1970-01-01 00:00:00.000000564,84.095245,110,69
1970-01-01 00:00:00.000000565,84.38985,110,69
1970-01-01 00:00:00.000000566,84.07319,110,69
1970-01-01 00:00:00.000000565,82.91748,110,70
1970-01-01 00:00:00.000000566,82.901245,110,70
1970-01-01 00:00:00.000000567,82.06647,110,70
1970-01-01 00:00:00.000000566,84.01807,110,71
1970-01-01 00:00:00.000000567,81.53124,110,71
1970-01-01 00:00:00.000000568,68.65959,110,71
1970-01-01 00:00:00.000000567,85.271645,110,72
1970-01-01 00:00:00.000000568,83.97331,110,72
1970-01-01 00:00:00.000000569,78.7214,110,72
1970-01-01 00:00:00.000000568,85.12727,110,73
1970-01-01 00:00:00.000000569,85.77985,110,73
1970-01-01 00:00:00.000000570,84.9281,110,73
1970-01-01 00:00:00.000000569,84.314476,110,74
1970-01-01 00:00:00.000000570,87.4358,110,74
1970-01-01 00:00:00.000000571,93.60968,110,74
1970-01-01 00:00:00.000000570,82.38738,110,75
1970-01-01 00:00:00.000000571,86.446526,110,75
1970-01-01 00:00:00.000000572,97.57732,110,75
1970-01-01 00:00:00.000000571,74.01671,110,76
1970-01-01 00:00:00.000000572,77.14209,110,76
1970-01-01 00:00:00.000000573,85.46618,110,76
1970-01-01 00:00:00.000000572,63.104195,110,77
1970-01-01 00:00:00.000000573,65.901596,110,77
1970-01-01 00:00:00.000000574,56.363728,110,77
1970-01-01 00:00:00.000000573,59.56369,110,78
1970-01-01 00:00:00.000000574,59.19385,110,78
1970-01-01 00:00:00.000000575,42.286854,110,78
1970-01-01 00:00:00.000000574,60.792004,110,79
1970-01-01 00:00:00.000000575,59.22226,110,79
1970-01-01 00:00:00.000000576,43.320206,110,79
1970-01-01 00:00:00.000000575,57.29494,110,80
1970-01-01 00:00:00.000000576,53.12875,110,80
1970-01-01 00:00:00.000000577,14.334754,110,80
1970-01-01 00:00:00.000000576,78.47235,110,81
1970-01-01 00:00:00.000000577,76.30417,110,81
1970-01-01 00:00:00.000000578,39.28148,110,81
1970-01-01 00:00:00.000000577,88.76744,110,82
1970-01-01 00:00:00.000000578,76.584404,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,81.90562,110,83
1970-01-01 00:00:00.000000579,53.794273,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,83.43998,110,84
1970-01-01 00:00:00.000000580,59.193466,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,85.801094,110,85
