sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,163.8857,103,10
1970-01-01 00:00:00.000000188,162.33012,103,10
1970-01-01 00:00:00.000000189,161.06189,103,10
1970-01-01 00:00:00.000000188,164.73125,103,11
1970-01-01 00:00:00.000000189,165.18796,103,11
1970-01-01 00:00:00.000000190,166.07938,103,11
1970-01-01 00:00:00.000000189,162.08357,103,12
1970-01-01 00:00:00.000000190,161.87018,103,12
1970-01-01 00:00:00.000000191,162.45076,103,12
1970-01-01 00:00:00.000000190,165.4016,103,13
1970-01-01 00:00:00.000000191,166.92986,103,13
1970-01-01 00:00:00.000000192,168.18541,103,13
1970-01-01 00:00:00.000000191,170.92596,103,14
1970-01-01 00:00:00.000000192,171.79094,103,14
1970-01-01 00:00:00.000000193,172.43813,103,14
1970-01-01 00:00:00.000000192,172.52115,103,15
1970-01-01 00:00:00.000000193,172.85199,103,15
1970-01-01 00:00:00.000000194,171.52718,103,15
1970-01-01 00:00:00.000000193,175.7191,103,16
1970-01-01 00:00:00.000000194,173.2366,103,16
1970-01-01 00:00:00.000000195,172.0146,103,16
1970-01-01 00:00:00.000000194,181.16544,103,17
1970-01-01 00:00:00.000000195,180.78894,103,17
1970-01-01 00:00:00.000000196,181.23792,103,17
1970-01-01 00:00:00.000000195,179.76062,103,18
1970-01-01 00:00:00.000000196,180.2601,103,18
1970-01-01 00:00:00.000000197,180.92188,103,18
1970-01-01 00:00:00.000000196,181.06499,103,19
1970-01-01 00:00:00.000000197,182.29274,103,19
1970-01-01 00:00:00.000000198,183.80702,103,19
1970-01-01 00:00:00.000000197,181.10646,103,20
1970-01-01 00:00:00.000000198,182.74828,103,20
1970-01-01 00:00:00.000000199,184.211,103,20
1970-01-01 00:00:00.000000198,180.82893,103,21
1970-01-01 00:00:00.000000199,181.3206,103,21
1970-01-01 00:00:00.000000200,181.55031,103,21
1970-01-01 00:00:00.000000199,187.17552,103,22
1970-01-01 00:00:00.000000200,188.4998,103,22
1970-01-01 00:00:00.000000201,188.22162,103,22
1970-01-01 00:00:00.000000200,190.74042,103,23
1970-01-01 00:00:00.000000201,190.46823,103,23
1970-01-01 00:00:00.000000202,190.17406,103,23
1970-01-01 00:00:00.000000201,193.31671,103,24
1970-01-01 00:00:00.000000202,191.55669,103,24
1970-01-01 00:00:00.000000203,191.30157,103,24
1970-01-01 00:00:00.000000202,192.65541,103,25
1970-01-01 00:00:00.000000203,191.57202,103,25
1970-01-01 00:00:00.000000204,190.8389,103,25
1970-01-01 00:00:00.000000203,191.21753,103,26
1970-01-01 00:00:00.000000204,190.92615,103,26
1970-01-01 00:00:00.000000205,190.97873,103,26
1970-01-01 00:00:00.000000204,192.27771,103,27
1970-01-01 00:00:00.000000205,194.24318,103,27
1970-01-01 00:00:00.000000206,196.46422,103,27
1970-01-01 00:00:00.000000205,190.23088,103,28
1970-01-01 00:00:00.000000206,192.47128,103,28
1970-01-01 00:00:00.000000207,194.40874,103,28
1970-01-01 00:00:00.000000206,187.79274,103,29
1970-01-01 00:00:00.000000207,188.59164,103,29
1970-01-01 00:00:00.000000208,188.17249,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,184.49811,105,10
1970-01-01 00:00:00.000000191,186.45084,105,10
1970-01-01 00:00:00.000000192,188.0562,105,10
1970-01-01 00:00:00.000000191,192.08318,105,11
1970-01-01 00:00:00.000000192,194.0606,105,11
1970-01-01 00:00:00.000000193,196.01001,105,11
1970-01-01 00:00:00.000000192,204.68443,105,12
1970-01-01 00:00:00.000000193,207.34125,105,12
1970-01-01 00:00:00.000000194,206.81726,105,12
1970-01-01 00:00:00.000000193,214.58365,105,13
1970-01-01 00:00:00.000000194,214.34476,105,13
1970-01-01 00:00:00.000000195,216.64566,105,13
1970-01-01 00:00:00.000000194,202.84218,105,14
1970-01-01 00:00:00.000000195,204.33322,105,14
1970-01-01 00:00:00.000000196,205.61273,105,14
1970-01-01 00:00:00.000000195,217.8039,105,15
1970-01-01 00:00:00.000000196,216.90193,105,15
1970-01-01 00:00:00.000000197,216.8501,105,15
1970-01-01 00:00:00.000000196,209.80522,105,16
1970-01-01 00:00:00.000000197,207.17372,105,16
1970-01-01 00:00:00.000000198,206.81201,105,16
1970-01-01 00:00:00.000000197,209.04962,105,17
1970-01-01 00:00:00.000000198,208.78757,105,17
1970-01-01 00:00:00.000000199,209.15874,105,17
1970-01-01 00:00:00.000000198,207.53673,105,18
1970-01-01 00:00:00.000000199,208.86436,105,18
1970-01-01 00:00:00.000000200,210.16353,105,18
1970-01-01 00:00:00.000000199,204.18858,105,19
1970-01-01 00:00:00.000000200,205.6721,105,19
1970-01-01 00:00:00.000000201,206.99947,105,19
1970-01-01 00:00:00.000000200,206.56035,105,20
1970-01-01 00:00:00.000000201,207.47546,105,20
1970-01-01 00:00:00.000000202,208.8141,105,20
1970-01-01 00:00:00.000000201,220.63696,105,21
1970-01-01 00:00:00.000000202,220.36992,105,21
1970-01-01 00:00:00.000000203,217.84654,105,21
1970-01-01 00:00:00.000000202,231.06027,105,22
1970-01-01 00:00:00.000000203,228.20505,105,22
1970-01-01 00:00:00.000000204,222.7237,105,22
1970-01-01 00:00:00.000000203,242.9844,105,23
1970-01-01 00:00:00.000000204,235.76654,105,23
1970-01-01 00:00:00.000000205,229.73248,105,23
1970-01-01 00:00:00.000000204,230.064,105,24
1970-01-01 00:00:00.000000205,222.16904,105,24
1970-01-01 00:00:00.000000206,217.07903,105,24
1970-01-01 00:00:00.000000205,210.81575,105,25
1970-01-01 00:00:00.000000206,203.96693,105,25
1970-01-01 00:00:00.000000207,199.04651,105,25
1970-01-01 00:00:00.000000206,198.3783,105,26
1970-01-01 00:00:00.000000207,194.29071,105,26
1970-01-01 00:00:00.000000208,191.3881,105,26
1970-01-01 00:00:00.000000207,189.99023,105,27
1970-01-01 00:00:00.000000208,187.88754,105,27
1970-01-01 00:00:00.000000209,188.15497,105,27
1970-01-01 00:00:00.000000208,185.92838,105,28
1970-01-01 00:00:00.000000209,186.03099,105,28
1970-01-01 00:00:00.000000210,184.30823,105,28
1970-01-01 00:00:00.000000209,181.34998,105,29
1970-01-01 00:00:00.000000210,181.01924,105,29
1970-01-01 00:00:00.000000211,151.17548,105,29
1970-01-01 00:00:00.000000281,190.94398,106,10
1970-01-01 00:00:00.000000282,191.30562,106,10
1970-01-01 00:00:00.000000283,191.03893,106,10
1970-01-01 00:00:00.000000282,189.2914,106,11
1970-01-01 00:00:00.000000283,189.8724,106,11
1970-01-01 00:00:00.000000284,189.79927,106,11
1970-01-01 00:00:00.000000283,189.45712,106,12
1970-01-01 00:00:00.000000284,188.92522,106,12
1970-01-01 00:00:00.000000285,188.46814,106,12
1970-01-01 00:00:00.000000284,189.78668,106,13
1970-01-01 00:00:00.000000285,190.81808,106,13
1970-01-01 00:00:00.000000286,190.97736,106,13
1970-01-01 00:00:00.000000285,184.64226,106,14
1970-01-01 00:00:00.000000286,183.92365,106,14
1970-01-01 00:00:00.000000287,183.11447,106,14
1970-01-01 00:00:00.000000286,186.50417,106,15
1970-01-01 00:00:00.000000287,186.3629,106,15
1970-01-01 00:00:00.000000288,186.45708,106,15
1970-01-01 00:00:00.000000287,184.70525,106,16
1970-01-01 00:00:00.000000288,185.2345,106,16
1970-01-01 00:00:00.000000289,184.86111,106,16
1970-01-01 00:00:00.000000288,187.03137,106,17
1970-01-01 00:00:00.000000289,185.68105,106,17
1970-01-01 00:00:00.000000290,184.20746,106,17
1970-01-01 00:00:00.000000289,184.67436,106,18
1970-01-01 00:00:00.000000290,183.55182,106,18
1970-01-01 00:00:00.000000291,182.17459,106,18
1970-01-01 00:00:00.000000290,184.17911,106,19
1970-01-01 00:00:00.000000291,184.49155,106,19
1970-01-01 00:00:00.000000292,184.25653,106,19
1970-01-01 00:00:00.000000291,178.59023,106,20
1970-01-01 00:00:00.000000292,177.1621,106,20
1970-01-01 00:00:00.000000293,176.38081,106,20
1970-01-01 00:00:00.000000292,177.8403,106,21
1970-01-01 00:00:00.000000293,177.3655,106,21
1970-01-01 00:00:00.000000294,176.93704,106,21
1970-01-01 00:00:00.000000293,175.98859,106,22
1970-01-01 00:00:00.000000294,175.2133,106,22
1970-01-01 00:00:00.000000295,174.14415,106,22
1970-01-01 00:00:00.000000294,175.31508,106,23
1970-01-01 00:00:00.000000295,175.25044,106,23
1970-01-01 00:00:00.000000296,175.09114,106,23
1970-01-01 00:00:00.000000295,170.50818,106,24
1970-01-01 00:00:00.000000296,169.98837,106,24
1970-01-01 00:00:00.000000297,168.99701,106,24
1970-01-01 00:00:00.000000296,174.48204,106,25
1970-01-01 00:00:00.000000297,174.66554,106,25
1970-01-01 00:00:00.000000298,174.06544,106,25
1970-01-01 00:00:00.000000297,169.3935,106,26
1970-01-01 00:00:00.000000298,168.3399,106,26
1970-01-01 00:00:00.000000299,167.76642,106,26
1970-01-01 00:00:00.000000298,169.93576,106,27
1970-01-01 00:00:00.000000299,170.24274,106,27
1970-01-01 00:00:00.000000300,170.23907,106,27
1970-01-01 00:00:00.000000299,161.98566,106,28
1970-01-01 00:00:00.000000300,161.85097,106,28
1970-01-01 00:00:00.000000301,161.15569,106,28
1970-01-01 00:00:00.000000300,160.24712,106,29
1970-01-01 00:00:00.000000301,159.35448,106,29
1970-01-01 00:00:00.000000302,158.43958,106,29
1970-01-01 00:00:00.000000301,160.23857,106,30
1970-01-01 00:00:00.000000302,159.87138,106,30
1970-01-01 00:00:00.000000303,158.98695,106,30
1970-01-01 00:00:00.000000302,158.5574,106,31
1970-01-01 00:00:00.000000303,157.27437,106,31
1970-01-01 00:00:00.000000304,155.90111,106,31
1970-01-01 00:00:00.000000303,157.73416,106,32
1970-01-01 00:00:00.000000304,156.8417,106,32
1970-01-01 00:00:00.000000305,156.02856,106,32
1970-01-01 00:00:00.000000304,152.8382,106,33
1970-01-01 00:00:00.000000305,152.79073,106,33
1970-01-01 00:00:00.000000306,152.34116,106,33
1970-01-01 00:00:00.000000305,151.30486,106,34
1970-01-01 00:00:00.000000306,150.74693,106,34
1970-01-01 00:00:00.000000307,149.81161,106,34
1970-01-01 00:00:00.000000306,149.36731,106,35
1970-01-01 00:00:00.000000307,148.22205,106,35
1970-01-01 00:00:00.000000308,147.02393,106,35
1970-01-01 00:00:00.000000307,147.73746,106,36
1970-01-01 00:00:00.000000308,147.87344,106,36
1970-01-01 00:00:00.000000309,147.8645,106,36
1970-01-01 00:00:00.000000308,146.71767,106,37
1970-01-01 00:00:00.000000309,147.81743,106,37
1970-01-01 00:00:00.000000310,123.20839,106,37
1970-01-01 00:00:00.000000309,159.26881,106,38
1970-01-01 00:00:00.000000310,142.65002,106,38
1970-01-01 00:00:00.000000311,28.944605,106,38
1970-01-01 00:00:00.000000310,120.52577,106,39
1970-01-01 00:00:00.000000311,3.7925298,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,27.173384,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,2.9521375,106,42
1970-01-01 00:00:00.000000314,21.954912,106,42
1970-01-01 00:00:00.000000315,31.302359,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,200.93988,108,10
1970-01-01 00:00:00.000000214,200.62987,108,10
1970-01-01 00:00:00.000000215,199.81136,108,10
1970-01-01 00:00:00.000000214,202.03716,108,11
1970-01-01 00:00:00.000000215,201.46986,108,11
1970-01-01 00:00:00.000000216,201.53886,108,11
1970-01-01 00:00:00.000000215,203.10356,108,12
1970-01-01 00:00:00.000000216,202.81595,108,12
1970-01-01 00:00:00.000000217,202.91496,108,12
1970-01-01 00:00:00.000000216,200.56357,108,13
1970-01-01 00:00:00.000000217,200.05501,108,13
1970-01-01 00:00:00.000000218,200.06056,108,13
1970-01-01 00:00:00.000000217,201.17258,108,14
1970-01-01 00:00:00.000000218,201.31418,108,14
1970-01-01 00:00:00.000000219,202.00925,108,14
1970-01-01 00:00:00.000000218,200.63824,108,15
1970-01-01 00:00:00.000000219,201.24677,108,15
1970-01-01 00:00:00.000000220,201.67615,108,15
1970-01-01 00:00:00.000000219,201.61888,108,16
1970-01-01 00:00:00.000000220,201.98045,108,16
1970-01-01 00:00:00.000000221,201.50229,108,16
1970-01-01 00:00:00.000000220,203.43945,108,17
1970-01-01 00:00:00.000000221,203.20947,108,17
1970-01-01 00:00:00.000000222,204.17325,108,17
1970-01-01 00:00:00.000000221,197.73064,108,18
1970-01-01 00:00:00.000000222,198.25214,108,18
1970-01-01 00:00:00.000000223,199.34972,108,18
1970-01-01 00:00:00.000000222,196.86313,108,19
1970-01-01 00:00:00.000000223,197.38127,108,19
1970-01-01 00:00:00.000000224,197.57425,108,19
1970-01-01 00:00:00.000000223,202.36244,108,20
1970-01-01 00:00:00.000000224,202.43921,108,20
1970-01-01 00:00:00.000000225,202.3704,108,20
1970-01-01 00:00:00.000000224,203.24709,108,21
1970-01-01 00:00:00.000000225,204.0053,108,21
1970-01-01 00:00:00.000000226,204.05951,108,21
1970-01-01 00:00:00.000000225,203.83212,108,22
1970-01-01 00:00:00.000000226,204.0015,108,22
1970-01-01 00:00:00.000000227,204.43523,108,22
1970-01-01 00:00:00.000000226,207.97229,108,23
1970-01-01 00:00:00.000000227,207.73793,108,23
1970-01-01 00:00:00.000000228,207.98898,108,23
1970-01-01 00:00:00.000000227,208.36862,108,24
1970-01-01 00:00:00.000000228,208.85997,108,24
1970-01-01 00:00:00.000000229,209.38008,108,24
1970-01-01 00:00:00.000000228,208.14973,108,25
1970-01-01 00:00:00.000000229,208.37369,108,25
1970-01-01 00:00:00.000000230,207.58047,108,25
1970-01-01 00:00:00.000000229,207.06178,108,26
1970-01-01 00:00:00.000000230,206.1262,108,26
1970-01-01 00:00:00.000000231,205.84938,108,26
1970-01-01 00:00:00.000000230,206.85596,108,27
1970-01-01 00:00:00.000000231,207.0289,108,27
1970-01-01 00:00:00.000000232,207.54132,108,27
1970-01-01 00:00:00.000000231,213.83492,108,28
1970-01-01 00:00:00.000000232,214.53497,108,28
1970-01-01 00:00:00.000000233,214.65887,108,28
1970-01-01 00:00:00.000000232,217.35564,108,29
1970-01-01 00:00:00.000000233,217.58208,108,29
1970-01-01 00:00:00.000000234,217.6949,108,29
1970-01-01 00:00:00.000000233,220.79118,108,30
1970-01-01 00:00:00.000000234,220.91048,108,30
1970-01-01 00:00:00.000000235,221.2549,108,30
1970-01-01 00:00:00.000000234,224.87048,108,31
1970-01-01 00:00:00.000000235,225.51657,108,31
1970-01-01 00:00:00.000000236,225.91876,108,31
1970-01-01 00:00:00.000000235,228.32733,108,32
1970-01-01 00:00:00.000000236,229.40306,108,32
1970-01-01 00:00:00.000000237,229.7132,108,32
1970-01-01 00:00:00.000000236,233.73413,108,33
1970-01-01 00:00:00.000000237,233.91031,108,33
1970-01-01 00:00:00.000000238,232.16972,108,33
1970-01-01 00:00:00.000000083,189.28098,109,10
1970-01-01 00:00:00.000000084,231.57964,109,10
1970-01-01 00:00:00.000000085,163.01523,109,10
1970-01-01 00:00:00.000000505,135.48135,110,10
1970-01-01 00:00:00.000000506,135.11679,110,10
1970-01-01 00:00:00.000000507,135.44635,110,10
1970-01-01 00:00:00.000000506,141.03552,110,11
1970-01-01 00:00:00.000000507,141.88559,110,11
1970-01-01 00:00:00.000000508,142.21812,110,11
1970-01-01 00:00:00.000000507,144.02383,110,12
1970-01-01 00:00:00.000000508,144.237,110,12
1970-01-01 00:00:00.000000509,144.27045,110,12
1970-01-01 00:00:00.000000508,148.07889,110,13
1970-01-01 00:00:00.000000509,148.25061,110,13
1970-01-01 00:00:00.000000510,148.53613,110,13
1970-01-01 00:00:00.000000509,150.50688,110,14
1970-01-01 00:00:00.000000510,151.69362,110,14
1970-01-01 00:00:00.000000511,152.44586,110,14
1970-01-01 00:00:00.000000510,155.02696,110,15
1970-01-01 00:00:00.000000511,155.73349,110,15
1970-01-01 00:00:00.000000512,156.55403,110,15
1970-01-01 00:00:00.000000511,158.35846,110,16
1970-01-01 00:00:00.000000512,158.81299,110,16
1970-01-01 00:00:00.000000513,158.81381,110,16
1970-01-01 00:00:00.000000512,163.19087,110,17
1970-01-01 00:00:00.000000513,163.68211,110,17
1970-01-01 00:00:00.000000514,164.37112,110,17
1970-01-01 00:00:00.000000513,167.27608,110,18
1970-01-01 00:00:00.000000514,168.15411,110,18
1970-01-01 00:00:00.000000515,169.0814,110,18
1970-01-01 00:00:00.000000514,170.19746,110,19
1970-01-01 00:00:00.000000515,171.19664,110,19
1970-01-01 00:00:00.000000516,169.41583,110,19
1970-01-01 00:00:00.000000515,176.68422,110,20
1970-01-01 00:00:00.000000516,174.99431,110,20
1970-01-01 00:00:00.000000517,174.82373,110,20
1970-01-01 00:00:00.000000516,179.67403,110,21
1970-01-01 00:00:00.000000517,179.77634,110,21
1970-01-01 00:00:00.000000518,179.18907,110,21
1970-01-01 00:00:00.000000517,184.86333,110,22
1970-01-01 00:00:00.000000518,184.95999,110,22
1970-01-01 00:00:00.000000519,183.4355,110,22
1970-01-01 00:00:00.000000518,182.01393,110,23
1970-01-01 00:00:00.000000519,179.73808,110,23
1970-01-01 00:00:00.000000520,177.97838,110,23
1970-01-01 00:00:00.000000519,174.09781,110,24
1970-01-01 00:00:00.000000520,172.23845,110,24
1970-01-01 00:00:00.000000521,170.68614,110,24
1970-01-01 00:00:00.000000520,175.1132,110,25
1970-01-01 00:00:00.000000521,173.21545,110,25
1970-01-01 00:00:00.000000522,171.53525,110,25
1970-01-01 00:00:00.000000521,173.95706,110,26
1970-01-01 00:00:00.000000522,172.44702,110,26
1970-01-01 00:00:00.000000523,170.6436,110,26
1970-01-01 00:00:00.000000522,169.1104,110,27
1970-01-01 00:00:00.000000523,166.80284,110,27
1970-01-01 00:00:00.000000524,164.89278,110,27
1970-01-01 00:00:00.000000523,166.26363,110,28
1970-01-01 00:00:00.000000524,164.81198,110,28
1970-01-01 00:00:00.000000525,160.54051,110,28
1970-01-01 00:00:00.000000524,165.7193,110,29
1970-01-01 00:00:00.000000525,160.00883,110,29
1970-01-01 00:00:00.000000526,162.5699,110,29
1970-01-01 00:00:00.000000525,166.46219,110,30
1970-01-01 00:00:00.000000526,169.49416,110,30
1970-01-01 00:00:00.000000527,172.9208,110,30
1970-01-01 00:00:00.000000526,173.58487,110,31
1970-01-01 00:00:00.000000527,177.15384,110,31
1970-01-01 00:00:00.000000528,177.69824,110,31
1970-01-01 00:00:00.000000527,171.47887,110,32
1970-01-01 00:00:00.000000528,171.8316,110,32
1970-01-01 00:00:00.000000529,172.57738,110,32
1970-01-01 00:00:00.000000528,180.02525,110,33
1970-01-01 00:00:00.000000529,181.05078,110,33
1970-01-01 00:00:00.000000530,180.6022,110,33
1970-01-01 00:00:00.000000529,183.18524,110,34
1970-01-01 00:00:00.000000530,181.62177,110,34
1970-01-01 00:00:00.000000531,180.18726,110,34
1970-01-01 00:00:00.000000530,188.4413,110,35
1970-01-01 00:00:00.000000531,187.29301,110,35
1970-01-01 00:00:00.000000532,186.253,110,35
1970-01-01 00:00:00.000000531,189.63988,110,36
1970-01-01 00:00:00.000000532,188.20059,110,36
1970-01-01 00:00:00.000000533,186.30331,110,36
1970-01-01 00:00:00.000000532,187.62029,110,37
1970-01-01 00:00:00.000000533,185.59608,110,37
1970-01-01 00:00:00.000000534,183.82437,110,37
1970-01-01 00:00:00.000000533,182.06134,110,38
1970-01-01 00:00:00.000000534,179.25185,110,38
1970-01-01 00:00:00.000000535,176.94377,110,38
1970-01-01 00:00:00.000000534,179.3581,110,39
1970-01-01 00:00:00.000000535,177.28825,110,39
1970-01-01 00:00:00.000000536,176.27249,110,39
1970-01-01 00:00:00.000000535,178.65962,110,40
1970-01-01 00:00:00.000000536,177.70801,110,40
1970-01-01 00:00:00.000000537,175.44247,110,40
1970-01-01 00:00:00.000000536,177.5926,110,41
1970-01-01 00:00:00.000000537,174.55539,110,41
1970-01-01 00:00:00.000000538,172.08844,110,41
1970-01-01 00:00:00.000000537,170.87828,110,42
1970-01-01 00:00:00.000000538,167.62706,110,42
1970-01-01 00:00:00.000000539,166.03038,110,42
1970-01-01 00:00:00.000000538,165.79439,110,43
1970-01-01 00:00:00.000000539,163.04747,110,43
1970-01-01 00:00:00.000000540,160.4788,110,43
1970-01-01 00:00:00.000000539,162.45294,110,44
1970-01-01 00:00:00.000000540,160.25739,110,44
1970-01-01 00:00:00.000000541,158.51897,110,44
1970-01-01 00:00:00.000000540,152.21527,110,45
1970-01-01 00:00:00.000000541,148.77646,110,45
1970-01-01 00:00:00.000000542,146.50594,110,45
1970-01-01 00:00:00.000000541,147.95877,110,46
1970-01-01 00:00:00.000000542,145.35281,110,46
1970-01-01 00:00:00.000000543,143.97661,110,46
1970-01-01 00:00:00.000000542,143.2394,110,47
1970-01-01 00:00:00.000000543,140.48422,110,47
1970-01-01 00:00:00.000000544,136.77809,110,47
1970-01-01 00:00:00.000000543,142.1035,110,48
1970-01-01 00:00:00.000000544,137.89519,110,48
1970-01-01 00:00:00.000000545,138.30907,110,48
1970-01-01 00:00:00.000000544,137.0819,110,49
1970-01-01 00:00:00.000000545,136.95653,110,49
1970-01-01 00:00:00.000000546,137.379,110,49
1970-01-01 00:00:00.000000545,140.31076,110,50
1970-01-01 00:00:00.000000546,139.66862,110,50
1970-01-01 00:00:00.000000547,138.23312,110,50
1970-01-01 00:00:00.000000546,134.0365,110,51
1970-01-01 00:00:00.000000547,131.1801,110,51
1970-01-01 00:00:00.000000548,125.01332,110,51
1970-01-01 00:00:00.000000547,127.03541,110,52
1970-01-01 00:00:00.000000548,120.55107,110,52
1970-01-01 00:00:00.000000549,121.485634,110,52
1970-01-01 00:00:00.000000548,120.163345,110,53
1970-01-01 00:00:00.000000549,120.925766,110,53
1970-01-01 00:00:00.000000550,122.89721,110,53
1970-01-01 00:00:00.000000549,126.23184,110,54
1970-01-01 00:00:00.000000550,128.06567,110,54
1970-01-01 00:00:00.000000551,128.34055,110,54
1970-01-01 00:00:00.000000550,128.04323,110,55
1970-01-01 00:00:00.000000551,128.57764,110,55
1970-01-01 00:00:00.000000552,128.26495,110,55
1970-01-01 00:00:00.000000551,137.83015,110,56
1970-01-01 00:00:00.000000552,137.17766,110,56
1970-01-01 00:00:00.000000553,137.66159,110,56
1970-01-01 00:00:00.000000552,126.57441,110,57
1970-01-01 00:00:00.000000553,125.715294,110,57
1970-01-01 00:00:00.000000554,126.82281,110,57
1970-01-01 00:00:00.000000553,128.06929,110,58
1970-01-01 00:00:00.000000554,128.64684,110,58
1970-01-01 00:00:00.000000555,128.65315,110,58
1970-01-01 00:00:00.000000554,138.51598,110,59
1970-01-01 00:00:00.000000555,138.85591,110,59
1970-01-01 00:00:00.000000556,139.52586,110,59
1970-01-01 00:00:00.000000555,129.50525,110,60
1970-01-01 00:00:00.000000556,129.39478,110,60
1970-01-01 00:00:00.000000557,130.87106,110,60
1970-01-01 00:00:00.000000556,132.13495,110,61
1970-01-01 00:00:00.000000557,133.33733,110,61
1970-01-01 00:00:00.000000558,133.18916,110,61
1970-01-01 00:00:00.000000557,130.48126,110,62
1970-01-01 00:00:00.000000558,129.95486,110,62
1970-01-01 00:00:00.000000559,112.53915,110,62
1970-01-01 00:00:00.000000558,126.974754,110,63
1970-01-01 00:00:00.000000559,106.92543,110,63
1970-01-01 00:00:00.000000560,117.37391,110,63
1970-01-01 00:00:00.000000559,108.329384,110,64
1970-01-01 00:00:00.000000560,118.57462,110,64
1970-01-01 00:00:00.000000561,126.000626,110,64
1970-01-01 00:00:00.000000560,123.83458,110,65
1970-01-01 00:00:00.000000561,131.33209,110,65
1970-01-01 00:00:00.000000562,125.16651,110,65
1970-01-01 00:00:00.000000561,117.209175,110,66
1970-01-01 00:00:00.000000562,108.20801,110,66
1970-01-01 00:00:00.000000563,93.71956,110,66
1970-01-01 00:00:00.000000562,124.60409,110,67
1970-01-01 00:00:00.000000563,113.077995,110,67
1970-01-01 00:00:00.000000564,127.800156,110,67
1970-01-01 00:00:00.000000563,122.06331,110,68
1970-01-01 00:00:00.000000564,136.17233,110,68
1970-01-01 00:00:00.000000565,137.98515,110,68
1970-01-01 00:00:00.000000564,131.20786,110,69
1970-01-01 00:00:00.000000565,134.42581,110,69
1970-01-01 00:00:00.000000566,129.1788,110,69
1970-01-01 00:00:00.000000565,131.13847,110,70
1970-01-01 00:00:00.000000566,122.046326,110,70
1970-01-01 00:00:00.000000567,101.047386,110,70
1970-01-01 00:00:00.000000566,133.55998,110,71
1970-01-01 00:00:00.000000567,117.69804,110,71
1970-01-01 00:00:00.000000568,86.800575,110,71
1970-01-01 00:00:00.000000567,126.187874,110,72
1970-01-01 00:00:00.000000568,94.182846,110,72
1970-01-01 00:00:00.000000569,75.01364,110,72
1970-01-01 00:00:00.000000568,104.293236,110,73
1970-01-01 00:00:00.000000569,85.67958,110,73
1970-01-01 00:00:00.000000570,37.429127,110,73
1970-01-01 00:00:00.000000569,44.76694,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,2.5123563,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,4.05078,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,20.949526,110,81
1970-01-01 00:00:00.000000577,43.595123,110,81
1970-01-01 00:00:00.000000578,57.70397,110,81
1970-01-01 00:00:00.000000577,7.981852,110,82
1970-01-01 00:00:00.000000578,17.071066,110,82
1970-01-01 00:00:00.000000579,23.662737,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,229.0259,112,10
1970-01-01 00:00:00.000000184,148.93561,112,10
