sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000052,58.05971,194,50
1970-01-01 00:00:00.000000053,58.154095,194,50
1970-01-01 00:00:00.000000054,58.07959,194,50
1970-01-01 00:00:00.000000055,58.103012,194,50
1970-01-01 00:00:00.000000056,58.025093,194,50
1970-01-01 00:00:00.000000052,58.424294,194,51
1970-01-01 00:00:00.000000053,58.277576,194,51
1970-01-01 00:00:00.000000054,58.448555,194,51
1970-01-01 00:00:00.000000055,58.298126,194,51
1970-01-01 00:00:00.000000056,58.298973,194,51
1970-01-01 00:00:00.000000057,58.28877,194,51
1970-01-01 00:00:00.000000053,58.095345,194,52
1970-01-01 00:00:00.000000054,57.947727,194,52
1970-01-01 00:00:00.000000055,58.037437,194,52
1970-01-01 00:00:00.000000056,57.960773,194,52
1970-01-01 00:00:00.000000057,57.96614,194,52
1970-01-01 00:00:00.000000058,57.915028,194,52
1970-01-01 00:00:00.000000054,57.528656,194,53
1970-01-01 00:00:00.000000055,57.35154,194,53
1970-01-01 00:00:00.000000056,57.402153,194,53
1970-01-01 00:00:00.000000057,57.31336,194,53
1970-01-01 00:00:00.000000058,57.27791,194,53
1970-01-01 00:00:00.000000059,57.29685,194,53
1970-01-01 00:00:00.000000055,57.42974,194,54
1970-01-01 00:00:00.000000056,57.190643,194,54
1970-01-01 00:00:00.000000057,57.295895,194,54
1970-01-01 00:00:00.000000058,57.12638,194,54
1970-01-01 00:00:00.000000059,57.07889,194,54
1970-01-01 00:00:00.000000060,57.1616,194,54
1970-01-01 00:00:00.000000004,55.190533,195,3
1970-01-01 00:00:00.000000005,55.073437,195,3
1970-01-01 00:00:00.000000006,55.083145,195,3
1970-01-01 00:00:00.000000007,55.066547,195,3
1970-01-01 00:00:00.000000008,55.111317,195,3
1970-01-01 00:00:00.000000009,55.023933,195,3
1970-01-01 00:00:00.000000005,55.133667,195,4
1970-01-01 00:00:00.000000006,54.92055,195,4
1970-01-01 00:00:00.000000007,55.004986,195,4
1970-01-01 00:00:00.000000008,54.871155,195,4
1970-01-01 00:00:00.000000009,54.823826,195,4
1970-01-01 00:00:00.000000010,54.882244,195,4
1970-01-01 00:00:00.000000006,54.826538,195,5
1970-01-01 00:00:00.000000007,54.623634,195,5
1970-01-01 00:00:00.000000008,54.696167,195,5
1970-01-01 00:00:00.000000009,54.57687,195,5
1970-01-01 00:00:00.000000010,54.532913,195,5
1970-01-01 00:00:00.000000011,54.584587,195,5
1970-01-01 00:00:00.000000007,55.90109,195,6
1970-01-01 00:00:00.000000008,55.830433,195,6
1970-01-01 00:00:00.000000009,56.006695,195,6
1970-01-01 00:00:00.000000010,55.860687,195,6
1970-01-01 00:00:00.000000011,55.86312,195,6
1970-01-01 00:00:00.000000012,55.94756,195,6
1970-01-01 00:00:00.000000008,54.020687,195,7
1970-01-01 00:00:00.000000009,53.826572,195,7
1970-01-01 00:00:00.000000010,53.84999,195,7
1970-01-01 00:00:00.000000011,53.820705,195,7
1970-01-01 00:00:00.000000012,53.752945,195,7
1970-01-01 00:00:00.000000013,53.707253,195,7
1970-01-01 00:00:00.000000009,54.21778,195,8
1970-01-01 00:00:00.000000010,53.852047,195,8
1970-01-01 00:00:00.000000011,54.108986,195,8
1970-01-01 00:00:00.000000012,53.746094,195,8
1970-01-01 00:00:00.000000013,53.599834,195,8
1970-01-01 00:00:00.000000014,53.779953,195,8
1970-01-01 00:00:00.000000010,53.350224,195,9
1970-01-01 00:00:00.000000011,53.130444,195,9
1970-01-01 00:00:00.000000012,53.20955,195,9
1970-01-01 00:00:00.000000013,53.090122,195,9
1970-01-01 00:00:00.000000014,53.020622,195,9
1970-01-01 00:00:00.000000015,53.04063,195,9
1970-01-01 00:00:00.000000011,53.482655,195,10
1970-01-01 00:00:00.000000012,53.207752,195,10
1970-01-01 00:00:00.000000013,53.388046,195,10
1970-01-01 00:00:00.000000014,53.14646,195,10
1970-01-01 00:00:00.000000015,53.030926,195,10
1970-01-01 00:00:00.000000016,53.16575,195,10
1970-01-01 00:00:00.000000012,52.747494,195,11
1970-01-01 00:00:00.000000013,52.547386,195,11
1970-01-01 00:00:00.000000014,52.61704,195,11
1970-01-01 00:00:00.000000015,52.50411,195,11
1970-01-01 00:00:00.000000016,52.452545,195,11
1970-01-01 00:00:00.000000017,52.474678,195,11
1970-01-01 00:00:00.000000013,53.170975,195,12
1970-01-01 00:00:00.000000014,52.953953,195,12
1970-01-01 00:00:00.000000015,53.170494,195,12
1970-01-01 00:00:00.000000016,52.9239,195,12
1970-01-01 00:00:00.000000017,52.816257,195,12
1970-01-01 00:00:00.000000018,52.96316,195,12
1970-01-01 00:00:00.000000014,52.47649,195,13
1970-01-01 00:00:00.000000015,52.324116,195,13
1970-01-01 00:00:00.000000016,52.361767,195,13
1970-01-01 00:00:00.000000017,52.29371,195,13
1970-01-01 00:00:00.000000018,52.269947,195,13
1970-01-01 00:00:00.000000019,52.27274,195,13
1970-01-01 00:00:00.000000015,52.356926,195,14
1970-01-01 00:00:00.000000016,52.148132,195,14
1970-01-01 00:00:00.000000017,52.231655,195,14
1970-01-01 00:00:00.000000018,52.093895,195,14
1970-01-01 00:00:00.000000019,52.046116,195,14
1970-01-01 00:00:00.000000020,52.109886,195,14
1970-01-01 00:00:00.000000016,53.39107,195,15
1970-01-01 00:00:00.000000017,53.324905,195,15
1970-01-01 00:00:00.000000018,53.495884,195,15
1970-01-01 00:00:00.000000019,53.357258,195,15
1970-01-01 00:00:00.000000020,53.373226,195,15
1970-01-01 00:00:00.000000021,53.43944,195,15
1970-01-01 00:00:00.000000017,52.1448,195,16
1970-01-01 00:00:00.000000018,52.03179,195,16
1970-01-01 00:00:00.000000019,52.031635,195,16
1970-01-01 00:00:00.000000020,52.02536,195,16
1970-01-01 00:00:00.000000021,52.094585,195,16
1970-01-01 00:00:00.000000022,51.963535,195,16
1970-01-01 00:00:00.000000018,52.06126,195,17
1970-01-01 00:00:00.000000019,51.836704,195,17
1970-01-01 00:00:00.000000020,51.918835,195,17
1970-01-01 00:00:00.000000021,51.774693,195,17
1970-01-01 00:00:00.000000022,51.734936,195,17
1970-01-01 00:00:00.000000023,51.791588,195,17
1970-01-01 00:00:00.000000019,51.769295,195,18
1970-01-01 00:00:00.000000020,51.55119,195,18
1970-01-01 00:00:00.000000021,51.629185,195,18
1970-01-01 00:00:00.000000022,51.488434,195,18
1970-01-01 00:00:00.000000023,51.459488,195,18
1970-01-01 00:00:00.000000024,51.508606,195,18
1970-01-01 00:00:00.000000020,51.74557,195,19
1970-01-01 00:00:00.000000021,51.540726,195,19
1970-01-01 00:00:00.000000022,51.65554,195,19
1970-01-01 00:00:00.000000023,51.500732,195,19
1970-01-01 00:00:00.000000024,51.44621,195,19
1970-01-01 00:00:00.000000025,51.52729,195,19
1970-01-01 00:00:00.000000021,52.328518,195,20
1970-01-01 00:00:00.000000022,52.216843,195,20
1970-01-01 00:00:00.000000023,52.41463,195,20
1970-01-01 00:00:00.000000024,52.249752,195,20
1970-01-01 00:00:00.000000025,52.275,195,20
1970-01-01 00:00:00.000000026,52.29323,195,20
1970-01-01 00:00:00.000000022,51.49883,195,21
1970-01-01 00:00:00.000000023,51.37203,195,21
1970-01-01 00:00:00.000000024,51.39628,195,21
1970-01-01 00:00:00.000000025,51.36596,195,21
1970-01-01 00:00:00.000000026,51.404446,195,21
1970-01-01 00:00:00.000000027,51.32698,195,21
1970-01-01 00:00:00.000000023,51.324947,195,22
1970-01-01 00:00:00.000000024,51.13141,195,22
1970-01-01 00:00:00.000000025,51.201653,195,22
1970-01-01 00:00:00.000000026,51.07855,195,22
1970-01-01 00:00:00.000000027,51.05981,195,22
1970-01-01 00:00:00.000000028,51.096542,195,22
1970-01-01 00:00:00.000000024,50.96302,195,23
1970-01-01 00:00:00.000000025,50.758263,195,23
1970-01-01 00:00:00.000000026,50.815758,195,23
1970-01-01 00:00:00.000000027,50.687183,195,23
1970-01-01 00:00:00.000000028,50.675457,195,23
1970-01-01 00:00:00.000000029,50.707138,195,23
1970-01-01 00:00:00.000000025,50.18458,195,24
1970-01-01 00:00:00.000000026,49.924206,195,24
1970-01-01 00:00:00.000000027,50.01732,195,24
1970-01-01 00:00:00.000000028,49.87849,195,24
1970-01-01 00:00:00.000000029,49.80812,195,24
1970-01-01 00:00:00.000000030,49.81871,195,24
1970-01-01 00:00:00.000000026,50.43565,195,25
1970-01-01 00:00:00.000000027,50.151596,195,25
1970-01-01 00:00:00.000000028,50.366047,195,25
1970-01-01 00:00:00.000000029,50.077717,195,25
1970-01-01 00:00:00.000000030,49.95328,195,25
1970-01-01 00:00:00.000000031,50.12292,195,25
1970-01-01 00:00:00.000000027,50.087013,195,26
1970-01-01 00:00:00.000000028,49.91486,195,26
1970-01-01 00:00:00.000000029,49.982025,195,26
1970-01-01 00:00:00.000000030,49.870564,195,26
1970-01-01 00:00:00.000000031,49.862576,195,26
1970-01-01 00:00:00.000000032,49.88469,195,26
1970-01-01 00:00:00.000000028,48.871674,195,27
1970-01-01 00:00:00.000000029,48.617264,195,27
1970-01-01 00:00:00.000000030,48.67867,195,27
1970-01-01 00:00:00.000000031,48.558193,195,27
1970-01-01 00:00:00.000000032,48.476345,195,27
1970-01-01 00:00:00.000000033,48.46778,195,27
1970-01-01 00:00:00.000000029,48.529312,195,28
1970-01-01 00:00:00.000000030,48.124928,195,28
1970-01-01 00:00:00.000000031,48.301685,195,28
1970-01-01 00:00:00.000000032,47.988857,195,28
1970-01-01 00:00:00.000000033,47.945225,195,28
1970-01-01 00:00:00.000000034,48.05085,195,28
1970-01-01 00:00:00.000000030,48.181416,195,29
1970-01-01 00:00:00.000000031,47.900543,195,29
1970-01-01 00:00:00.000000032,47.99999,195,29
1970-01-01 00:00:00.000000033,47.805965,195,29
1970-01-01 00:00:00.000000034,47.78787,195,29
1970-01-01 00:00:00.000000035,47.850544,195,29
1970-01-01 00:00:00.000000031,48.15262,195,30
1970-01-01 00:00:00.000000032,47.91548,195,30
1970-01-01 00:00:00.000000033,48.034077,195,30
1970-01-01 00:00:00.000000034,47.842453,195,30
1970-01-01 00:00:00.000000035,47.79342,195,30
1970-01-01 00:00:00.000000036,47.88483,195,30
1970-01-01 00:00:00.000000032,48.948544,195,31
1970-01-01 00:00:00.000000033,48.85979,195,31
1970-01-01 00:00:00.000000034,49.03393,195,31
1970-01-01 00:00:00.000000035,48.873924,195,31
1970-01-01 00:00:00.000000036,48.914936,195,31
1970-01-01 00:00:00.000000037,48.957405,195,31
1970-01-01 00:00:00.000000033,49.39772,195,32
1970-01-01 00:00:00.000000034,49.3439,195,32
1970-01-01 00:00:00.000000035,49.518406,195,32
1970-01-01 00:00:00.000000036,49.37253,195,32
1970-01-01 00:00:00.000000037,49.558796,195,32
1970-01-01 00:00:00.000000038,49.447384,195,32
1970-01-01 00:00:00.000000034,48.987495,195,33
1970-01-01 00:00:00.000000035,48.88191,195,33
1970-01-01 00:00:00.000000036,48.998802,195,33
1970-01-01 00:00:00.000000037,48.9339,195,33
1970-01-01 00:00:00.000000038,49.10378,195,33
1970-01-01 00:00:00.000000039,48.775906,195,33
1970-01-01 00:00:00.000000035,49.75652,195,34
1970-01-01 00:00:00.000000036,49.694153,195,34
1970-01-01 00:00:00.000000037,49.865505,195,34
1970-01-01 00:00:00.000000038,49.70658,195,34
1970-01-01 00:00:00.000000039,49.81923,195,34
1970-01-01 00:00:00.000000040,49.745956,195,34
1970-01-01 00:00:00.000000036,49.99825,195,35
1970-01-01 00:00:00.000000037,49.9266,195,35
1970-01-01 00:00:00.000000038,50.09507,195,35
1970-01-01 00:00:00.000000039,49.94928,195,35
1970-01-01 00:00:00.000000040,50.099117,195,35
1970-01-01 00:00:00.000000041,49.909622,195,35
1970-01-01 00:00:00.000000037,49.649853,195,36
1970-01-01 00:00:00.000000038,49.532207,195,36
1970-01-01 00:00:00.000000039,49.65115,195,36
1970-01-01 00:00:00.000000040,49.55899,195,36
1970-01-01 00:00:00.000000041,49.688786,195,36
1970-01-01 00:00:00.000000042,49.413906,195,36
1970-01-01 00:00:00.000000038,50.453712,195,37
1970-01-01 00:00:00.000000039,50.38661,195,37
1970-01-01 00:00:00.000000040,50.548065,195,37
1970-01-01 00:00:00.000000041,50.385254,195,37
1970-01-01 00:00:00.000000042,50.510647,195,37
1970-01-01 00:00:00.000000043,50.458687,195,37
1970-01-01 00:00:00.000000039,49.79804,195,38
1970-01-01 00:00:00.000000040,49.676014,195,38
1970-01-01 00:00:00.000000041,49.739716,195,38
1970-01-01 00:00:00.000000042,49.704845,195,38
1970-01-01 00:00:00.000000043,49.864548,195,38
1970-01-01 00:00:00.000000044,49.586773,195,38
1970-01-01 00:00:00.000000040,50.826344,195,39
1970-01-01 00:00:00.000000041,50.761932,195,39
1970-01-01 00:00:00.000000042,50.924423,195,39
1970-01-01 00:00:00.000000043,50.773926,195,39
1970-01-01 00:00:00.000000044,50.895737,195,39
1970-01-01 00:00:00.000000045,50.880085,195,39
1970-01-01 00:00:00.000000041,50.566967,195,40
1970-01-01 00:00:00.000000042,50.4636,195,40
1970-01-01 00:00:00.000000043,50.589714,195,40
1970-01-01 00:00:00.000000044,50.50267,195,40
1970-01-01 00:00:00.000000045,50.688972,195,40
1970-01-01 00:00:00.000000046,50.425003,195,40
1970-01-01 00:00:00.000000042,50.080746,195,41
1970-01-01 00:00:00.000000043,49.946285,195,41
1970-01-01 00:00:00.000000044,49.986107,195,41
1970-01-01 00:00:00.000000045,49.91699,195,41
1970-01-01 00:00:00.000000046,50.00229,195,41
1970-01-01 00:00:00.000000047,49.89513,195,41
1970-01-01 00:00:00.000000043,51.648373,195,42
1970-01-01 00:00:00.000000044,51.588226,195,42
1970-01-01 00:00:00.000000045,51.77344,195,42
1970-01-01 00:00:00.000000046,51.625538,195,42
1970-01-01 00:00:00.000000047,51.769093,195,42
1970-01-01 00:00:00.000000048,51.794582,195,42
1970-01-01 00:00:00.000000044,51.588318,195,43
1970-01-01 00:00:00.000000045,51.498238,195,43
1970-01-01 00:00:00.000000046,51.64529,195,43
1970-01-01 00:00:00.000000047,51.529655,195,43
1970-01-01 00:00:00.000000048,51.830173,195,43
1970-01-01 00:00:00.000000049,51.437878,195,43
1970-01-01 00:00:00.000000045,52.72575,195,44
1970-01-01 00:00:00.000000046,52.667183,195,44
1970-01-01 00:00:00.000000047,52.90163,195,44
1970-01-01 00:00:00.000000048,52.690853,195,44
1970-01-01 00:00:00.000000049,52.96306,195,44
1970-01-01 00:00:00.000000050,52.843178,195,44
1970-01-01 00:00:00.000000046,52.24016,195,45
1970-01-01 00:00:00.000000047,52.135216,195,45
1970-01-01 00:00:00.000000048,52.220505,195,45
1970-01-01 00:00:00.000000049,52.178894,195,45
1970-01-01 00:00:00.000000050,52.453716,195,45
1970-01-01 00:00:00.000000051,52.003036,195,45
1970-01-01 00:00:00.000000047,51.661415,195,46
1970-01-01 00:00:00.000000048,51.536602,195,46
1970-01-01 00:00:00.000000049,51.53914,195,46
1970-01-01 00:00:00.000000050,51.476913,195,46
1970-01-01 00:00:00.000000051,51.54303,195,46
1970-01-01 00:00:00.000000052,51.48272,195,46
1970-01-01 00:00:00.000000048,52.183914,195,47
1970-01-01 00:00:00.000000049,52.023037,195,47
1970-01-01 00:00:00.000000050,52.19658,195,47
1970-01-01 00:00:00.000000051,51.96433,195,47
1970-01-01 00:00:00.000000052,51.96771,195,47
1970-01-01 00:00:00.000000053,52.030407,195,47
1970-01-01 00:00:00.000000049,51.14601,195,48
1970-01-01 00:00:00.000000050,50.98566,195,48
1970-01-01 00:00:00.000000051,51.0254,195,48
1970-01-01 00:00:00.000000052,50.923885,195,48
1970-01-01 00:00:00.000000053,50.930923,195,48
1970-01-01 00:00:00.000000054,50.912888,195,48
1970-01-01 00:00:00.000000050,51.569447,195,49
1970-01-01 00:00:00.000000051,51.353523,195,49
1970-01-01 00:00:00.000000052,51.548977,195,49
1970-01-01 00:00:00.000000053,51.25085,195,49
1970-01-01 00:00:00.000000054,51.192287,195,49
1970-01-01 00:00:00.000000055,51.337387,195,49
1970-01-01 00:00:00.000000051,51.376446,195,50
1970-01-01 00:00:00.000000052,51.226643,195,50
1970-01-01 00:00:00.000000053,51.33726,195,50
1970-01-01 00:00:00.000000054,51.203526,195,50
1970-01-01 00:00:00.000000055,51.25697,195,50
1970-01-01 00:00:00.000000056,51.195877,195,50
1970-01-01 00:00:00.000000052,51.46278,195,51
1970-01-01 00:00:00.000000053,51.31848,195,51
1970-01-01 00:00:00.000000054,51.46394,195,51
1970-01-01 00:00:00.000000055,51.305527,195,51
1970-01-01 00:00:00.000000056,51.361427,195,51
1970-01-01 00:00:00.000000057,51.314774,195,51
1970-01-01 00:00:00.000000053,52.54523,195,52
1970-01-01 00:00:00.000000054,52.4913,195,52
1970-01-01 00:00:00.000000055,52.667908,195,52
1970-01-01 00:00:00.000000056,52.516193,195,52
1970-01-01 00:00:00.000000057,52.68687,195,52
1970-01-01 00:00:00.000000058,52.66213,195,52
1970-01-01 00:00:00.000000054,53.07276,195,53
1970-01-01 00:00:00.000000055,53.002792,195,53
1970-01-01 00:00:00.000000056,53.232025,195,53
1970-01-01 00:00:00.000000057,53.036705,195,53
1970-01-01 00:00:00.000000058,53.33018,195,53
1970-01-01 00:00:00.000000059,53.10873,195,53
1970-01-01 00:00:00.000000055,52.360916,195,54
1970-01-01 00:00:00.000000056,52.256973,195,54
1970-01-01 00:00:00.000000057,52.298977,195,54
1970-01-01 00:00:00.000000058,52.306408,195,54
1970-01-01 00:00:00.000000059,52.53246,195,54
1970-01-01 00:00:00.000000060,52.136864,195,54
1970-01-01 00:00:00.000000004,57.710045,196,3
1970-01-01 00:00:00.000000005,57.635406,196,3
1970-01-01 00:00:00.000000006,57.807404,196,3
1970-01-01 00:00:00.000000007,57.71329,196,3
1970-01-01 00:00:00.000000008,58.069546,196,3
1970-01-01 00:00:00.000000009,57.70532,196,3
1970-01-01 00:00:00.000000005,58.44713,196,4
1970-01-01 00:00:00.000000006,58.389923,196,4
1970-01-01 00:00:00.000000007,58.61121,196,4
1970-01-01 00:00:00.000000008,58.439877,196,4
1970-01-01 00:00:00.000000009,58.696125,196,4
1970-01-01 00:00:00.000000010,58.548428,196,4
1970-01-01 00:00:00.000000006,59.14873,196,5
1970-01-01 00:00:00.000000007,59.099693,196,5
1970-01-01 00:00:00.000000008,59.335537,196,5
1970-01-01 00:00:00.000000009,59.136765,196,5
1970-01-01 00:00:00.000000010,59.4221,196,5
1970-01-01 00:00:00.000000011,59.263065,196,5
1970-01-01 00:00:00.000000007,60.202923,196,6
1970-01-01 00:00:00.000000008,60.135975,196,6
1970-01-01 00:00:00.000000009,60.42854,196,6
1970-01-01 00:00:00.000000010,60.17886,196,6
1970-01-01 00:00:00.000000011,60.533577,196,6
1970-01-01 00:00:00.000000012,60.346466,196,6
1970-01-01 00:00:00.000000008,60.200592,196,7
1970-01-01 00:00:00.000000009,60.120495,196,7
1970-01-01 00:00:00.000000010,60.282673,196,7
1970-01-01 00:00:00.000000011,60.178738,196,7
1970-01-01 00:00:00.000000012,60.464405,196,7
1970-01-01 00:00:00.000000013,60.067833,196,7
1970-01-01 00:00:00.000000009,60.385033,196,8
1970-01-01 00:00:00.000000010,60.30571,196,8
1970-01-01 00:00:00.000000011,60.44732,196,8
1970-01-01 00:00:00.000000012,60.347473,196,8
1970-01-01 00:00:00.000000013,60.51052,196,8
1970-01-01 00:00:00.000000014,60.303722,196,8
1970-01-01 00:00:00.000000010,61.130356,196,9
1970-01-01 00:00:00.000000011,61.080982,196,9
1970-01-01 00:00:00.000000012,61.258224,196,9
1970-01-01 00:00:00.000000013,61.117523,196,9
1970-01-01 00:00:00.000000014,61.28517,196,9
1970-01-01 00:00:00.000000015,61.221706,196,9
1970-01-01 00:00:00.000000011,61.495113,196,10
1970-01-01 00:00:00.000000012,61.431656,196,10
1970-01-01 00:00:00.000000013,61.625183,196,10
1970-01-01 00:00:00.000000014,61.477005,196,10
1970-01-01 00:00:00.000000015,61.685043,196,10
1970-01-01 00:00:00.000000016,61.495888,196,10
1970-01-01 00:00:00.000000012,61.202732,196,11
1970-01-01 00:00:00.000000013,61.107582,196,11
1970-01-01 00:00:00.000000014,61.22592,196,11
1970-01-01 00:00:00.000000015,61.165,196,11
1970-01-01 00:00:00.000000016,61.313095,196,11
1970-01-01 00:00:00.000000017,61.033863,196,11
1970-01-01 00:00:00.000000013,62.57163,196,12
1970-01-01 00:00:00.000000014,62.51502,196,12
1970-01-01 00:00:00.000000015,62.730133,196,12
1970-01-01 00:00:00.000000016,62.572018,196,12
1970-01-01 00:00:00.000000017,62.75591,196,12
1970-01-01 00:00:00.000000018,62.7389,196,12
1970-01-01 00:00:00.000000014,62.209995,196,13
1970-01-01 00:00:00.000000015,62.120747,196,13
1970-01-01 00:00:00.000000016,62.229855,196,13
1970-01-01 00:00:00.000000017,62.18461,196,13
1970-01-01 00:00:00.000000018,62.40878,196,13
1970-01-01 00:00:00.000000019,62.0049,196,13
1970-01-01 00:00:00.000000015,61.657265,196,14
1970-01-01 00:00:00.000000016,61.530952,196,14
1970-01-01 00:00:00.000000017,61.556393,196,14
1970-01-01 00:00:00.000000018,61.517467,196,14
1970-01-01 00:00:00.000000019,61.59185,196,14
1970-01-01 00:00:00.000000020,61.480877,196,14
1970-01-01 00:00:00.000000016,61.6737,196,15
1970-01-01 00:00:00.000000017,61.494717,196,15
1970-01-01 00:00:00.000000018,61.58836,196,15
1970-01-01 00:00:00.000000019,61.45107,196,15
1970-01-01 00:00:00.000000020,61.42394,196,15
1970-01-01 00:00:00.000000021,61.462128,196,15
1970-01-01 00:00:00.000000017,60.743526,196,16
1970-01-01 00:00:00.000000018,60.528534,196,16
1970-01-01 00:00:00.000000019,60.603355,196,16
1970-01-01 00:00:00.000000020,60.478115,196,16
1970-01-01 00:00:00.000000021,60.414146,196,16
1970-01-01 00:00:00.000000022,60.426186,196,16
1970-01-01 00:00:00.000000018,61.365116,196,17
1970-01-01 00:00:00.000000019,61.128635,196,17
1970-01-01 00:00:00.000000020,61.408257,196,17
1970-01-01 00:00:00.000000021,61.055607,196,17
1970-01-01 00:00:00.000000022,60.927593,196,17
1970-01-01 00:00:00.000000023,61.107452,196,17
1970-01-01 00:00:00.000000019,61.360317,196,18
1970-01-01 00:00:00.000000020,61.23842,196,18
1970-01-01 00:00:00.000000021,61.41527,196,18
1970-01-01 00:00:00.000000022,61.272808,196,18
1970-01-01 00:00:00.000000023,61.292065,196,18
