sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,161.04414,101,21
1970-01-01 00:00:00.000000155,161.0123,101,21
1970-01-01 00:00:00.000000187,164.62653,103,10
1970-01-01 00:00:00.000000188,164.56673,103,10
1970-01-01 00:00:00.000000189,164.46143,103,10
1970-01-01 00:00:00.000000188,165.00693,103,11
1970-01-01 00:00:00.000000189,164.97087,103,11
1970-01-01 00:00:00.000000190,164.81512,103,11
1970-01-01 00:00:00.000000189,163.57024,103,12
1970-01-01 00:00:00.000000190,163.78587,103,12
1970-01-01 00:00:00.000000191,163.83855,103,12
1970-01-01 00:00:00.000000190,164.5723,103,13
1970-01-01 00:00:00.000000191,164.65292,103,13
1970-01-01 00:00:00.000000192,164.61646,103,13
1970-01-01 00:00:00.000000191,166.75308,103,14
1970-01-01 00:00:00.000000192,166.63097,103,14
1970-01-01 00:00:00.000000193,166.53384,103,14
1970-01-01 00:00:00.000000192,170.67265,103,15
1970-01-01 00:00:00.000000193,170.44029,103,15
1970-01-01 00:00:00.000000194,169.51076,103,15
1970-01-01 00:00:00.000000193,176.9611,103,16
1970-01-01 00:00:00.000000194,177.77464,103,16
1970-01-01 00:00:00.000000195,176.65102,103,16
1970-01-01 00:00:00.000000194,182.8342,103,17
1970-01-01 00:00:00.000000195,184.29475,103,17
1970-01-01 00:00:00.000000196,184.23222,103,17
1970-01-01 00:00:00.000000195,182.15779,103,18
1970-01-01 00:00:00.000000196,183.19524,103,18
1970-01-01 00:00:00.000000197,181.72,103,18
1970-01-01 00:00:00.000000196,179.41072,103,19
1970-01-01 00:00:00.000000197,178.47003,103,19
1970-01-01 00:00:00.000000198,178.01543,103,19
1970-01-01 00:00:00.000000197,177.5522,103,20
1970-01-01 00:00:00.000000198,176.96628,103,20
1970-01-01 00:00:00.000000199,176.64186,103,20
1970-01-01 00:00:00.000000198,179.0043,103,21
1970-01-01 00:00:00.000000199,178.81517,103,21
1970-01-01 00:00:00.000000200,178.65555,103,21
1970-01-01 00:00:00.000000199,184.57512,103,22
1970-01-01 00:00:00.000000200,184.22527,103,22
1970-01-01 00:00:00.000000201,184.14496,103,22
1970-01-01 00:00:00.000000200,187.07787,103,23
1970-01-01 00:00:00.000000201,186.63974,103,23
1970-01-01 00:00:00.000000202,187.16489,103,23
1970-01-01 00:00:00.000000201,193.9698,103,24
1970-01-01 00:00:00.000000202,195.03766,103,24
1970-01-01 00:00:00.000000203,194.50911,103,24
1970-01-01 00:00:00.000000202,190.8034,103,25
1970-01-01 00:00:00.000000203,189.42146,103,25
1970-01-01 00:00:00.000000204,188.81554,103,25
1970-01-01 00:00:00.000000203,194.89815,103,26
1970-01-01 00:00:00.000000204,195.46727,103,26
1970-01-01 00:00:00.000000205,194.15141,103,26
1970-01-01 00:00:00.000000204,193.50233,103,27
1970-01-01 00:00:00.000000205,193.15527,103,27
1970-01-01 00:00:00.000000206,193.19513,103,27
1970-01-01 00:00:00.000000205,187.13763,103,28
1970-01-01 00:00:00.000000206,188.15587,103,28
1970-01-01 00:00:00.000000207,188.63133,103,28
1970-01-01 00:00:00.000000206,188.41731,103,29
1970-01-01 00:00:00.000000207,189.20464,103,29
1970-01-01 00:00:00.000000208,189.6137,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,2.5207312,104,10
1970-01-01 00:00:00.000000082,8.387658,104,10
1970-01-01 00:00:00.000000190,177.26547,105,10
1970-01-01 00:00:00.000000191,175.63501,105,10
1970-01-01 00:00:00.000000192,176.06184,105,10
1970-01-01 00:00:00.000000191,182.79878,105,11
1970-01-01 00:00:00.000000192,184.02682,105,11
1970-01-01 00:00:00.000000193,184.19292,105,11
1970-01-01 00:00:00.000000192,200.9324,105,12
1970-01-01 00:00:00.000000193,198.72661,105,12
1970-01-01 00:00:00.000000194,196.8109,105,12
1970-01-01 00:00:00.000000193,201.3882,105,13
1970-01-01 00:00:00.000000194,199.07068,105,13
1970-01-01 00:00:00.000000195,200.48671,105,13
1970-01-01 00:00:00.000000194,199.93687,105,14
1970-01-01 00:00:00.000000195,196.25642,105,14
1970-01-01 00:00:00.000000196,190.82547,105,14
1970-01-01 00:00:00.000000195,217.38304,105,15
1970-01-01 00:00:00.000000196,219.85269,105,15
1970-01-01 00:00:00.000000197,218.91516,105,15
1970-01-01 00:00:00.000000196,210.65526,105,16
1970-01-01 00:00:00.000000197,208.80115,105,16
1970-01-01 00:00:00.000000198,208.5984,105,16
1970-01-01 00:00:00.000000197,204.50291,105,17
1970-01-01 00:00:00.000000198,204.57872,105,17
1970-01-01 00:00:00.000000199,204.38783,105,17
1970-01-01 00:00:00.000000198,206.81795,105,18
1970-01-01 00:00:00.000000199,206.39153,105,18
1970-01-01 00:00:00.000000200,206.0962,105,18
1970-01-01 00:00:00.000000199,206.50777,105,19
1970-01-01 00:00:00.000000200,207.04591,105,19
1970-01-01 00:00:00.000000201,207.02481,105,19
1970-01-01 00:00:00.000000200,208.28537,105,20
1970-01-01 00:00:00.000000201,208.56737,105,20
1970-01-01 00:00:00.000000202,208.29604,105,20
1970-01-01 00:00:00.000000201,218.98802,105,21
1970-01-01 00:00:00.000000202,210.39175,105,21
1970-01-01 00:00:00.000000203,208.08719,105,21
1970-01-01 00:00:00.000000202,224.73018,105,22
1970-01-01 00:00:00.000000203,220.4258,105,22
1970-01-01 00:00:00.000000204,218.39087,105,22
1970-01-01 00:00:00.000000203,248.29372,105,23
1970-01-01 00:00:00.000000204,242.52391,105,23
1970-01-01 00:00:00.000000205,235.94518,105,23
1970-01-01 00:00:00.000000204,239.31924,105,24
1970-01-01 00:00:00.000000205,236.6456,105,24
1970-01-01 00:00:00.000000206,233.85411,105,24
1970-01-01 00:00:00.000000205,210.90938,105,25
1970-01-01 00:00:00.000000206,209.84853,105,25
1970-01-01 00:00:00.000000207,209.55902,105,25
1970-01-01 00:00:00.000000206,199.64142,105,26
1970-01-01 00:00:00.000000207,202.79666,105,26
1970-01-01 00:00:00.000000208,212.16599,105,26
1970-01-01 00:00:00.000000207,185.4752,105,27
1970-01-01 00:00:00.000000208,195.61557,105,27
1970-01-01 00:00:00.000000209,202.4594,105,27
1970-01-01 00:00:00.000000208,189.08583,105,28
1970-01-01 00:00:00.000000209,196.61877,105,28
1970-01-01 00:00:00.000000210,205.1787,105,28
1970-01-01 00:00:00.000000209,178.32266,105,29
1970-01-01 00:00:00.000000210,179.59544,105,29
1970-01-01 00:00:00.000000211,179.8363,105,29
1970-01-01 00:00:00.000000281,189.58301,106,10
1970-01-01 00:00:00.000000282,189.96927,106,10
1970-01-01 00:00:00.000000283,189.42151,106,10
1970-01-01 00:00:00.000000282,188.98653,106,11
1970-01-01 00:00:00.000000283,188.42274,106,11
1970-01-01 00:00:00.000000284,187.89117,106,11
1970-01-01 00:00:00.000000283,189.58206,106,12
1970-01-01 00:00:00.000000284,188.92375,106,12
1970-01-01 00:00:00.000000285,188.45673,106,12
1970-01-01 00:00:00.000000284,186.84134,106,13
1970-01-01 00:00:00.000000285,186.45287,106,13
1970-01-01 00:00:00.000000286,186.61401,106,13
1970-01-01 00:00:00.000000285,186.26695,106,14
1970-01-01 00:00:00.000000286,186.58916,106,14
1970-01-01 00:00:00.000000287,187.02362,106,14
1970-01-01 00:00:00.000000286,186.50783,106,15
1970-01-01 00:00:00.000000287,187.01048,106,15
1970-01-01 00:00:00.000000288,187.40608,106,15
1970-01-01 00:00:00.000000287,185.27132,106,16
1970-01-01 00:00:00.000000288,185.52422,106,16
1970-01-01 00:00:00.000000289,185.79355,106,16
1970-01-01 00:00:00.000000288,185.53574,106,17
1970-01-01 00:00:00.000000289,185.782,106,17
1970-01-01 00:00:00.000000290,185.80722,106,17
1970-01-01 00:00:00.000000289,184.80281,106,18
1970-01-01 00:00:00.000000290,184.93335,106,18
1970-01-01 00:00:00.000000291,184.86943,106,18
1970-01-01 00:00:00.000000290,184.32188,106,19
1970-01-01 00:00:00.000000291,184.39941,106,19
1970-01-01 00:00:00.000000292,184.36961,106,19
1970-01-01 00:00:00.000000291,181.11627,106,20
1970-01-01 00:00:00.000000292,181.20267,106,20
1970-01-01 00:00:00.000000293,181.2136,106,20
1970-01-01 00:00:00.000000292,178.70741,106,21
1970-01-01 00:00:00.000000293,178.83519,106,21
1970-01-01 00:00:00.000000294,178.74117,106,21
1970-01-01 00:00:00.000000293,177.01736,106,22
1970-01-01 00:00:00.000000294,177.20052,106,22
1970-01-01 00:00:00.000000295,177.23965,106,22
1970-01-01 00:00:00.000000294,173.56702,106,23
1970-01-01 00:00:00.000000295,173.70284,106,23
1970-01-01 00:00:00.000000296,173.74812,106,23
1970-01-01 00:00:00.000000295,174.50957,106,24
1970-01-01 00:00:00.000000296,174.78888,106,24
1970-01-01 00:00:00.000000297,175.19998,106,24
1970-01-01 00:00:00.000000296,173.15883,106,25
1970-01-01 00:00:00.000000297,173.47772,106,25
1970-01-01 00:00:00.000000298,173.7086,106,25
1970-01-01 00:00:00.000000297,169.83308,106,26
1970-01-01 00:00:00.000000298,170.46082,106,26
1970-01-01 00:00:00.000000299,170.09541,106,26
1970-01-01 00:00:00.000000298,170.76685,106,27
1970-01-01 00:00:00.000000299,171.57857,106,27
1970-01-01 00:00:00.000000300,171.26675,106,27
1970-01-01 00:00:00.000000299,163.92667,106,28
1970-01-01 00:00:00.000000300,164.4832,106,28
1970-01-01 00:00:00.000000301,163.95305,106,28
1970-01-01 00:00:00.000000300,162.67888,106,29
1970-01-01 00:00:00.000000301,162.56439,106,29
1970-01-01 00:00:00.000000302,162.39241,106,29
1970-01-01 00:00:00.000000301,158.7157,106,30
1970-01-01 00:00:00.000000302,159.05524,106,30
1970-01-01 00:00:00.000000303,158.75146,106,30
1970-01-01 00:00:00.000000302,159.78273,106,31
1970-01-01 00:00:00.000000303,160.01921,106,31
1970-01-01 00:00:00.000000304,160.33035,106,31
1970-01-01 00:00:00.000000303,156.10466,106,32
1970-01-01 00:00:00.000000304,156.35143,106,32
1970-01-01 00:00:00.000000305,156.21896,106,32
1970-01-01 00:00:00.000000304,153.63768,106,33
1970-01-01 00:00:00.000000305,153.9668,106,33
1970-01-01 00:00:00.000000306,153.81609,106,33
1970-01-01 00:00:00.000000305,151.40434,106,34
1970-01-01 00:00:00.000000306,151.81592,106,34
1970-01-01 00:00:00.000000307,151.82971,106,34
1970-01-01 00:00:00.000000306,149.04912,106,35
1970-01-01 00:00:00.000000307,149.21385,106,35
1970-01-01 00:00:00.000000308,149.27325,106,35
1970-01-01 00:00:00.000000307,146.04297,106,36
1970-01-01 00:00:00.000000308,146.17114,106,36
1970-01-01 00:00:00.000000309,146.35147,106,36
1970-01-01 00:00:00.000000308,144.65121,106,37
1970-01-01 00:00:00.000000309,144.64386,106,37
1970-01-01 00:00:00.000000310,144.59253,106,37
1970-01-01 00:00:00.000000309,140.5568,106,38
1970-01-01 00:00:00.000000310,140.25189,106,38
1970-01-01 00:00:00.000000311,139.77182,106,38
1970-01-01 00:00:00.000000310,141.20467,106,39
1970-01-01 00:00:00.000000311,141.60579,106,39
1970-01-01 00:00:00.000000312,142.09196,106,39
1970-01-01 00:00:00.000000311,99.72619,106,40
1970-01-01 00:00:00.000000312,94.602264,106,40
1970-01-01 00:00:00.000000313,100.522606,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,2.2641666,106,43
1970-01-01 00:00:00.000000316,5.789715,106,43
1970-01-01 00:00:00.000000315,0.35912275,106,44
1970-01-01 00:00:00.000000316,2.5804372,106,44
1970-01-01 00:00:00.000000317,4.370999,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,2.1583462,106,45
1970-01-01 00:00:00.000000318,3.1627638,106,45
1970-01-01 00:00:00.000000083,0.14000201,107,10
1970-01-01 00:00:00.000000084,1.6741447,107,10
1970-01-01 00:00:00.000000085,3.5563767,107,10
1970-01-01 00:00:00.000000213,201.42296,108,10
1970-01-01 00:00:00.000000214,200.60278,108,10
1970-01-01 00:00:00.000000215,199.04506,108,10
1970-01-01 00:00:00.000000214,201.17427,108,11
1970-01-01 00:00:00.000000215,197.64096,108,11
1970-01-01 00:00:00.000000216,196.27106,108,11
1970-01-01 00:00:00.000000215,198.66199,108,12
1970-01-01 00:00:00.000000216,197.57669,108,12
1970-01-01 00:00:00.000000217,198.29817,108,12
1970-01-01 00:00:00.000000216,198.45654,108,13
1970-01-01 00:00:00.000000217,199.07509,108,13
1970-01-01 00:00:00.000000218,199.10863,108,13
1970-01-01 00:00:00.000000217,201.10017,108,14
1970-01-01 00:00:00.000000218,200.90433,108,14
1970-01-01 00:00:00.000000219,200.6911,108,14
1970-01-01 00:00:00.000000218,200.34036,108,15
1970-01-01 00:00:00.000000219,200.26373,108,15
1970-01-01 00:00:00.000000220,200.71402,108,15
1970-01-01 00:00:00.000000219,200.49454,108,16
1970-01-01 00:00:00.000000220,200.89536,108,16
1970-01-01 00:00:00.000000221,200.31041,108,16
1970-01-01 00:00:00.000000220,202.55235,108,17
1970-01-01 00:00:00.000000221,202.19676,108,17
1970-01-01 00:00:00.000000222,202.39577,108,17
1970-01-01 00:00:00.000000221,200.44656,108,18
1970-01-01 00:00:00.000000222,200.30545,108,18
1970-01-01 00:00:00.000000223,200.38454,108,18
1970-01-01 00:00:00.000000222,199.08804,108,19
1970-01-01 00:00:00.000000223,199.20137,108,19
1970-01-01 00:00:00.000000224,199.48111,108,19
1970-01-01 00:00:00.000000223,200.53056,108,20
1970-01-01 00:00:00.000000224,200.68108,108,20
1970-01-01 00:00:00.000000225,201.34282,108,20
1970-01-01 00:00:00.000000224,202.61972,108,21
1970-01-01 00:00:00.000000225,202.4784,108,21
1970-01-01 00:00:00.000000226,201.69894,108,21
1970-01-01 00:00:00.000000225,202.6163,108,22
1970-01-01 00:00:00.000000226,201.90427,108,22
1970-01-01 00:00:00.000000227,201.42502,108,22
1970-01-01 00:00:00.000000226,203.69128,108,23
1970-01-01 00:00:00.000000227,203.44708,108,23
1970-01-01 00:00:00.000000228,203.85924,108,23
1970-01-01 00:00:00.000000227,207.42697,108,24
1970-01-01 00:00:00.000000228,206.94812,108,24
1970-01-01 00:00:00.000000229,206.75822,108,24
1970-01-01 00:00:00.000000228,208.15965,108,25
1970-01-01 00:00:00.000000229,208.02893,108,25
1970-01-01 00:00:00.000000230,207.4451,108,25
1970-01-01 00:00:00.000000229,206.62375,108,26
1970-01-01 00:00:00.000000230,206.21896,108,26
1970-01-01 00:00:00.000000231,206.02426,108,26
1970-01-01 00:00:00.000000230,205.6777,108,27
1970-01-01 00:00:00.000000231,205.56711,108,27
1970-01-01 00:00:00.000000232,205.76112,108,27
1970-01-01 00:00:00.000000231,209.98354,108,28
1970-01-01 00:00:00.000000232,208.7555,108,28
1970-01-01 00:00:00.000000233,209.41176,108,28
1970-01-01 00:00:00.000000232,212.34782,108,29
1970-01-01 00:00:00.000000233,212.47377,108,29
1970-01-01 00:00:00.000000234,211.9686,108,29
1970-01-01 00:00:00.000000233,219.60017,108,30
1970-01-01 00:00:00.000000234,219.35324,108,30
1970-01-01 00:00:00.000000235,217.82451,108,30
1970-01-01 00:00:00.000000234,224.67616,108,31
1970-01-01 00:00:00.000000235,225.87859,108,31
1970-01-01 00:00:00.000000236,225.31212,108,31
1970-01-01 00:00:00.000000235,228.47891,108,32
1970-01-01 00:00:00.000000236,229.34183,108,32
1970-01-01 00:00:00.000000237,228.5731,108,32
1970-01-01 00:00:00.000000236,236.00798,108,33
1970-01-01 00:00:00.000000237,237.41699,108,33
1970-01-01 00:00:00.000000238,239.59174,108,33
1970-01-01 00:00:00.000000083,202.51692,109,10
1970-01-01 00:00:00.000000084,203.05527,109,10
1970-01-01 00:00:00.000000085,202.08102,109,10
1970-01-01 00:00:00.000000505,136.75862,110,10
1970-01-01 00:00:00.000000506,138.18346,110,10
1970-01-01 00:00:00.000000507,137.28928,110,10
1970-01-01 00:00:00.000000506,139.82143,110,11
1970-01-01 00:00:00.000000507,139.65794,110,11
1970-01-01 00:00:00.000000508,139.49829,110,11
1970-01-01 00:00:00.000000507,139.95892,110,12
1970-01-01 00:00:00.000000508,140.61461,110,12
1970-01-01 00:00:00.000000509,141.16887,110,12
1970-01-01 00:00:00.000000508,145.0823,110,13
1970-01-01 00:00:00.000000509,144.50401,110,13
1970-01-01 00:00:00.000000510,144.52594,110,13
1970-01-01 00:00:00.000000509,148.0156,110,14
1970-01-01 00:00:00.000000510,148.12553,110,14
1970-01-01 00:00:00.000000511,147.42932,110,14
1970-01-01 00:00:00.000000510,154.01794,110,15
1970-01-01 00:00:00.000000511,154.82668,110,15
1970-01-01 00:00:00.000000512,153.82384,110,15
1970-01-01 00:00:00.000000511,158.36925,110,16
1970-01-01 00:00:00.000000512,159.2907,110,16
1970-01-01 00:00:00.000000513,158.57495,110,16
1970-01-01 00:00:00.000000512,162.65125,110,17
1970-01-01 00:00:00.000000513,163.73346,110,17
1970-01-01 00:00:00.000000514,162.67491,110,17
1970-01-01 00:00:00.000000513,166.1371,110,18
1970-01-01 00:00:00.000000514,167.14772,110,18
1970-01-01 00:00:00.000000515,167.1354,110,18
1970-01-01 00:00:00.000000514,168.84665,110,19
1970-01-01 00:00:00.000000515,170.30095,110,19
1970-01-01 00:00:00.000000516,169.62524,110,19
1970-01-01 00:00:00.000000515,176.82648,110,20
1970-01-01 00:00:00.000000516,178.66216,110,20
1970-01-01 00:00:00.000000517,179.57388,110,20
1970-01-01 00:00:00.000000516,180.17674,110,21
1970-01-01 00:00:00.000000517,181.85016,110,21
1970-01-01 00:00:00.000000518,182.54572,110,21
1970-01-01 00:00:00.000000517,183.47476,110,22
1970-01-01 00:00:00.000000518,184.47055,110,22
1970-01-01 00:00:00.000000519,183.9308,110,22
1970-01-01 00:00:00.000000518,180.01067,110,23
1970-01-01 00:00:00.000000519,178.23053,110,23
1970-01-01 00:00:00.000000520,178.09293,110,23
1970-01-01 00:00:00.000000519,173.43878,110,24
1970-01-01 00:00:00.000000520,173.52287,110,24
1970-01-01 00:00:00.000000521,171.92992,110,24
1970-01-01 00:00:00.000000520,177.70584,110,25
1970-01-01 00:00:00.000000521,177.34148,110,25
1970-01-01 00:00:00.000000522,177.7496,110,25
1970-01-01 00:00:00.000000521,174.85237,110,26
1970-01-01 00:00:00.000000522,176.12233,110,26
1970-01-01 00:00:00.000000523,176.52199,110,26
1970-01-01 00:00:00.000000522,171.00153,110,27
1970-01-01 00:00:00.000000523,172.02881,110,27
1970-01-01 00:00:00.000000524,172.2332,110,27
1970-01-01 00:00:00.000000523,168.6998,110,28
1970-01-01 00:00:00.000000524,169.16882,110,28
1970-01-01 00:00:00.000000525,170.03178,110,28
1970-01-01 00:00:00.000000524,167.52429,110,29
1970-01-01 00:00:00.000000525,168.22133,110,29
1970-01-01 00:00:00.000000526,169.31229,110,29
1970-01-01 00:00:00.000000525,171.9797,110,30
1970-01-01 00:00:00.000000526,173.22151,110,30
1970-01-01 00:00:00.000000527,173.28343,110,30
1970-01-01 00:00:00.000000526,169.91655,110,31
1970-01-01 00:00:00.000000527,170.3929,110,31
1970-01-01 00:00:00.000000528,170.36736,110,31
1970-01-01 00:00:00.000000527,171.26851,110,32
1970-01-01 00:00:00.000000528,171.47298,110,32
1970-01-01 00:00:00.000000529,171.38943,110,32
1970-01-01 00:00:00.000000528,176.23941,110,33
1970-01-01 00:00:00.000000529,174.94046,110,33
1970-01-01 00:00:00.000000530,173.30913,110,33
1970-01-01 00:00:00.000000529,179.63994,110,34
1970-01-01 00:00:00.000000530,177.07576,110,34
1970-01-01 00:00:00.000000531,177.1101,110,34
1970-01-01 00:00:00.000000530,185.54948,110,35
1970-01-01 00:00:00.000000531,186.40236,110,35
1970-01-01 00:00:00.000000532,183.40602,110,35
1970-01-01 00:00:00.000000531,191.58505,110,36
1970-01-01 00:00:00.000000532,192.42046,110,36
1970-01-01 00:00:00.000000533,190.83296,110,36
1970-01-01 00:00:00.000000532,185.22482,110,37
1970-01-01 00:00:00.000000533,182.46011,110,37
1970-01-01 00:00:00.000000534,181.0668,110,37
1970-01-01 00:00:00.000000533,181.8177,110,38
1970-01-01 00:00:00.000000534,181.09807,110,38
1970-01-01 00:00:00.000000535,180.44714,110,38
1970-01-01 00:00:00.000000534,180.24196,110,39
1970-01-01 00:00:00.000000535,181.1347,110,39
1970-01-01 00:00:00.000000536,181.25516,110,39
1970-01-01 00:00:00.000000535,181.5586,110,40
1970-01-01 00:00:00.000000536,183.02399,110,40
1970-01-01 00:00:00.000000537,183.48311,110,40
1970-01-01 00:00:00.000000536,176.90984,110,41
1970-01-01 00:00:00.000000537,177.5687,110,41
1970-01-01 00:00:00.000000538,178.11017,110,41
1970-01-01 00:00:00.000000537,169.50404,110,42
1970-01-01 00:00:00.000000538,169.39844,110,42
1970-01-01 00:00:00.000000539,169.45824,110,42
1970-01-01 00:00:00.000000538,169.21799,110,43
1970-01-01 00:00:00.000000539,169.86205,110,43
1970-01-01 00:00:00.000000540,169.966,110,43
1970-01-01 00:00:00.000000539,162.69945,110,44
1970-01-01 00:00:00.000000540,163.22768,110,44
1970-01-01 00:00:00.000000541,162.87611,110,44
1970-01-01 00:00:00.000000540,155.48686,110,45
1970-01-01 00:00:00.000000541,155.94962,110,45
1970-01-01 00:00:00.000000542,155.73273,110,45
1970-01-01 00:00:00.000000541,147.3642,110,46
1970-01-01 00:00:00.000000542,147.4922,110,46
1970-01-01 00:00:00.000000543,147.58208,110,46
1970-01-01 00:00:00.000000542,142.72176,110,47
1970-01-01 00:00:00.000000543,143.48859,110,47
1970-01-01 00:00:00.000000544,142.94008,110,47
1970-01-01 00:00:00.000000543,144.23532,110,48
1970-01-01 00:00:00.000000544,145.19588,110,48
1970-01-01 00:00:00.000000545,146.0446,110,48
1970-01-01 00:00:00.000000544,140.39824,110,49
1970-01-01 00:00:00.000000545,141.47054,110,49
1970-01-01 00:00:00.000000546,142.81482,110,49
1970-01-01 00:00:00.000000545,139.64233,110,50
1970-01-01 00:00:00.000000546,140.61456,110,50
1970-01-01 00:00:00.000000547,141.96848,110,50
1970-01-01 00:00:00.000000546,134.98695,110,51
1970-01-01 00:00:00.000000547,135.6518,110,51
1970-01-01 00:00:00.000000548,136.29907,110,51
1970-01-01 00:00:00.000000547,129.74448,110,52
1970-01-01 00:00:00.000000548,130.24265,110,52
1970-01-01 00:00:00.000000549,129.76923,110,52
1970-01-01 00:00:00.000000548,125.21146,110,53
1970-01-01 00:00:00.000000549,124.622955,110,53
1970-01-01 00:00:00.000000550,124.03868,110,53
1970-01-01 00:00:00.000000549,124.85011,110,54
1970-01-01 00:00:00.000000550,125.57625,110,54
1970-01-01 00:00:00.000000551,126.29414,110,54
1970-01-01 00:00:00.000000550,122.771324,110,55
1970-01-01 00:00:00.000000551,123.261284,110,55
1970-01-01 00:00:00.000000552,123.62045,110,55
1970-01-01 00:00:00.000000551,136.46577,110,56
1970-01-01 00:00:00.000000552,137.36835,110,56
1970-01-01 00:00:00.000000553,135.79034,110,56
1970-01-01 00:00:00.000000552,130.19073,110,57
1970-01-01 00:00:00.000000553,129.47252,110,57
1970-01-01 00:00:00.000000554,129.75371,110,57
1970-01-01 00:00:00.000000553,129.46002,110,58
1970-01-01 00:00:00.000000554,130.38448,110,58
1970-01-01 00:00:00.000000555,130.41885,110,58
1970-01-01 00:00:00.000000554,134.79968,110,59
1970-01-01 00:00:00.000000555,134.52667,110,59
1970-01-01 00:00:00.000000556,133.83087,110,59
1970-01-01 00:00:00.000000555,131.39449,110,60
1970-01-01 00:00:00.000000556,131.04048,110,60
1970-01-01 00:00:00.000000557,131.17064,110,60
1970-01-01 00:00:00.000000556,132.14456,110,61
1970-01-01 00:00:00.000000557,132.38696,110,61
1970-01-01 00:00:00.000000558,132.49557,110,61
1970-01-01 00:00:00.000000557,132.24219,110,62
1970-01-01 00:00:00.000000558,132.89098,110,62
1970-01-01 00:00:00.000000559,133.07278,110,62
1970-01-01 00:00:00.000000558,131.3665,110,63
1970-01-01 00:00:00.000000559,131.79057,110,63
1970-01-01 00:00:00.000000560,130.05573,110,63
1970-01-01 00:00:00.000000559,125.946495,110,64
1970-01-01 00:00:00.000000560,126.411415,110,64
1970-01-01 00:00:00.000000561,126.81544,110,64
1970-01-01 00:00:00.000000560,119.29454,110,65
1970-01-01 00:00:00.000000561,117.62507,110,65
1970-01-01 00:00:00.000000562,118.626564,110,65
1970-01-01 00:00:00.000000561,118.113045,110,66
1970-01-01 00:00:00.000000562,119.7124,110,66
1970-01-01 00:00:00.000000563,118.68983,110,66
1970-01-01 00:00:00.000000562,123.27211,110,67
1970-01-01 00:00:00.000000563,123.052765,110,67
1970-01-01 00:00:00.000000564,128.01573,110,67
1970-01-01 00:00:00.000000563,135.95218,110,68
1970-01-01 00:00:00.000000564,135.97446,110,68
1970-01-01 00:00:00.000000565,133.37126,110,68
1970-01-01 00:00:00.000000564,124.49974,110,69
1970-01-01 00:00:00.000000565,124.617874,110,69
1970-01-01 00:00:00.000000566,123.69048,110,69
1970-01-01 00:00:00.000000565,130.1019,110,70
1970-01-01 00:00:00.000000566,131.55328,110,70
1970-01-01 00:00:00.000000567,125.12581,110,70
1970-01-01 00:00:00.000000566,132.4883,110,71
1970-01-01 00:00:00.000000567,128.49162,110,71
1970-01-01 00:00:00.000000568,124.49886,110,71
1970-01-01 00:00:00.000000567,135.00723,110,72
1970-01-01 00:00:00.000000568,134.02754,110,72
1970-01-01 00:00:00.000000569,136.54797,110,72
1970-01-01 00:00:00.000000568,131.87628,110,73
1970-01-01 00:00:00.000000569,133.50386,110,73
1970-01-01 00:00:00.000000570,135.4275,110,73
1970-01-01 00:00:00.000000569,100.74558,110,74
1970-01-01 00:00:00.000000570,106.50495,110,74
1970-01-01 00:00:00.000000571,110.698425,110,74
1970-01-01 00:00:00.000000570,6.5728836,110,75
1970-01-01 00:00:00.000000571,11.481676,110,75
1970-01-01 00:00:00.000000572,15.618655,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,1.7230281,110,77
1970-01-01 00:00:00.000000574,1.8569835,110,77
1970-01-01 00:00:00.000000573,2.071035,110,78
1970-01-01 00:00:00.000000574,4.196307,110,78
1970-01-01 00:00:00.000000575,9.597139,110,78
1970-01-01 00:00:00.000000574,0.18310595,110,79
1970-01-01 00:00:00.000000575,1.870306,110,79
1970-01-01 00:00:00.000000576,5.907116,110,79
1970-01-01 00:00:00.000000575,1.8603435,110,80
1970-01-01 00:00:00.000000576,2.129653,110,80
1970-01-01 00:00:00.000000577,3.7808447,110,80
1970-01-01 00:00:00.000000576,1.7288543,110,81
1970-01-01 00:00:00.000000577,2.1387413,110,81
1970-01-01 00:00:00.000000578,2.747435,110,81
1970-01-01 00:00:00.000000577,0.94019973,110,82
1970-01-01 00:00:00.000000578,1.0551254,110,82
1970-01-01 00:00:00.000000579,1.2821918,110,82
1970-01-01 00:00:00.000000578,0.25057003,110,83
1970-01-01 00:00:00.000000579,0.25576815,110,83
1970-01-01 00:00:00.000000580,0.25331023,110,83
1970-01-01 00:00:00.000000579,0.23172152,110,84
1970-01-01 00:00:00.000000580,0.23082355,110,84
1970-01-01 00:00:00.000000581,0.23076205,110,84
1970-01-01 00:00:00.000000580,0.23115273,110,85
