sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000189,162.71921,103,10
1970-01-01 00:00:00.000000188,164.71608,103,11
1970-01-01 00:00:00.000000189,164.63918,103,11
1970-01-01 00:00:00.000000190,164.62314,103,11
1970-01-01 00:00:00.000000189,161.01819,103,12
1970-01-01 00:00:00.000000190,161.02003,103,12
1970-01-01 00:00:00.000000191,161.08093,103,12
1970-01-01 00:00:00.000000190,165.04683,103,13
1970-01-01 00:00:00.000000191,165.0971,103,13
1970-01-01 00:00:00.000000192,165.12756,103,13
1970-01-01 00:00:00.000000191,169.36617,103,14
1970-01-01 00:00:00.000000192,169.38367,103,14
1970-01-01 00:00:00.000000193,169.35384,103,14
1970-01-01 00:00:00.000000192,171.24405,103,15
1970-01-01 00:00:00.000000193,171.20976,103,15
1970-01-01 00:00:00.000000194,170.96986,103,15
1970-01-01 00:00:00.000000193,174.78282,103,16
1970-01-01 00:00:00.000000194,174.52917,103,16
1970-01-01 00:00:00.000000195,174.70625,103,16
1970-01-01 00:00:00.000000194,181.37546,103,17
1970-01-01 00:00:00.000000195,181.52913,103,17
1970-01-01 00:00:00.000000196,181.57474,103,17
1970-01-01 00:00:00.000000195,180.13374,103,18
1970-01-01 00:00:00.000000196,180.18109,103,18
1970-01-01 00:00:00.000000197,180.17282,103,18
1970-01-01 00:00:00.000000196,179.30833,103,19
1970-01-01 00:00:00.000000197,179.31143,103,19
1970-01-01 00:00:00.000000198,179.2792,103,19
1970-01-01 00:00:00.000000197,178.86821,103,20
1970-01-01 00:00:00.000000198,178.85344,103,20
1970-01-01 00:00:00.000000199,178.82098,103,20
1970-01-01 00:00:00.000000198,179.52808,103,21
1970-01-01 00:00:00.000000199,179.50539,103,21
1970-01-01 00:00:00.000000200,179.35742,103,21
1970-01-01 00:00:00.000000199,186.79515,103,22
1970-01-01 00:00:00.000000200,186.63103,103,22
1970-01-01 00:00:00.000000201,186.35945,103,22
1970-01-01 00:00:00.000000200,190.94624,103,23
1970-01-01 00:00:00.000000201,190.67126,103,23
1970-01-01 00:00:00.000000202,190.43176,103,23
1970-01-01 00:00:00.000000201,196.4377,103,24
1970-01-01 00:00:00.000000202,196.18517,103,24
1970-01-01 00:00:00.000000203,196.24446,103,24
1970-01-01 00:00:00.000000202,192.91528,103,25
1970-01-01 00:00:00.000000203,193.0006,103,25
1970-01-01 00:00:00.000000204,192.88295,103,25
1970-01-01 00:00:00.000000203,193.20457,103,26
1970-01-01 00:00:00.000000204,193.09619,103,26
1970-01-01 00:00:00.000000205,193.00638,103,26
1970-01-01 00:00:00.000000204,193.40198,103,27
1970-01-01 00:00:00.000000205,193.3314,103,27
1970-01-01 00:00:00.000000206,193.26096,103,27
1970-01-01 00:00:00.000000205,187.30736,103,28
1970-01-01 00:00:00.000000206,187.29222,103,28
1970-01-01 00:00:00.000000207,187.15375,103,28
1970-01-01 00:00:00.000000206,186.45679,103,29
1970-01-01 00:00:00.000000207,186.35205,103,29
1970-01-01 00:00:00.000000208,185.99135,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.98233,105,10
1970-01-01 00:00:00.000000191,182.55867,105,10
1970-01-01 00:00:00.000000192,182.03485,105,10
1970-01-01 00:00:00.000000191,189.97403,105,11
1970-01-01 00:00:00.000000192,189.42572,105,11
1970-01-01 00:00:00.000000193,189.827,105,11
1970-01-01 00:00:00.000000192,199.75592,105,12
1970-01-01 00:00:00.000000193,200.10214,105,12
1970-01-01 00:00:00.000000194,199.69453,105,12
1970-01-01 00:00:00.000000193,205.92847,105,13
1970-01-01 00:00:00.000000194,205.4936,105,13
1970-01-01 00:00:00.000000195,205.1103,105,13
1970-01-01 00:00:00.000000194,204.13188,105,14
1970-01-01 00:00:00.000000195,203.77126,105,14
1970-01-01 00:00:00.000000196,203.28787,105,14
1970-01-01 00:00:00.000000195,210.9325,105,15
1970-01-01 00:00:00.000000196,210.43437,105,15
1970-01-01 00:00:00.000000197,209.87245,105,15
1970-01-01 00:00:00.000000196,202.59033,105,16
1970-01-01 00:00:00.000000197,202.08046,105,16
1970-01-01 00:00:00.000000198,201.61526,105,16
1970-01-01 00:00:00.000000197,197.26753,105,17
1970-01-01 00:00:00.000000198,196.86186,105,17
1970-01-01 00:00:00.000000199,196.34566,105,17
1970-01-01 00:00:00.000000198,202.35736,105,18
1970-01-01 00:00:00.000000199,201.86844,105,18
1970-01-01 00:00:00.000000200,201.36185,105,18
1970-01-01 00:00:00.000000199,205.53436,105,19
1970-01-01 00:00:00.000000200,205.06564,105,19
1970-01-01 00:00:00.000000201,204.34413,105,19
1970-01-01 00:00:00.000000200,208.2155,105,20
1970-01-01 00:00:00.000000201,207.5247,105,20
1970-01-01 00:00:00.000000202,207.27386,105,20
1970-01-01 00:00:00.000000201,216.14499,105,21
1970-01-01 00:00:00.000000202,215.88728,105,21
1970-01-01 00:00:00.000000203,215.17657,105,21
1970-01-01 00:00:00.000000202,224.80948,105,22
1970-01-01 00:00:00.000000203,224.0852,105,22
1970-01-01 00:00:00.000000204,223.39226,105,22
1970-01-01 00:00:00.000000203,236.74817,105,23
1970-01-01 00:00:00.000000204,236.03421,105,23
1970-01-01 00:00:00.000000205,235.23633,105,23
1970-01-01 00:00:00.000000204,232.16287,105,24
1970-01-01 00:00:00.000000205,231.40051,105,24
1970-01-01 00:00:00.000000206,230.6196,105,24
1970-01-01 00:00:00.000000205,197.26547,105,25
1970-01-01 00:00:00.000000206,196.64815,105,25
1970-01-01 00:00:00.000000207,195.74825,105,25
1970-01-01 00:00:00.000000206,179.1007,105,26
1970-01-01 00:00:00.000000207,178.34515,105,26
1970-01-01 00:00:00.000000208,176.45728,105,26
1970-01-01 00:00:00.000000207,176.40878,105,27
1970-01-01 00:00:00.000000208,174.63809,105,27
1970-01-01 00:00:00.000000209,174.18262,105,27
1970-01-01 00:00:00.000000208,181.83124,105,28
1970-01-01 00:00:00.000000209,181.44044,105,28
1970-01-01 00:00:00.000000210,182.16042,105,28
1970-01-01 00:00:00.000000209,176.48752,105,29
1970-01-01 00:00:00.000000210,177.3024,105,29
1970-01-01 00:00:00.000000211,173.6391,105,29
1970-01-01 00:00:00.000000281,186.88194,106,10
1970-01-01 00:00:00.000000282,186.84846,106,10
1970-01-01 00:00:00.000000283,186.71843,106,10
1970-01-01 00:00:00.000000282,186.04472,106,11
1970-01-01 00:00:00.000000283,185.94017,106,11
1970-01-01 00:00:00.000000284,185.83871,106,11
1970-01-01 00:00:00.000000283,185.62993,106,12
1970-01-01 00:00:00.000000284,185.553,106,12
1970-01-01 00:00:00.000000285,185.43549,106,12
1970-01-01 00:00:00.000000284,184.25374,106,13
1970-01-01 00:00:00.000000285,184.17079,106,13
1970-01-01 00:00:00.000000286,184.02563,106,13
1970-01-01 00:00:00.000000285,182.58304,106,14
1970-01-01 00:00:00.000000286,182.47281,106,14
1970-01-01 00:00:00.000000287,182.36346,106,14
1970-01-01 00:00:00.000000286,183.85297,106,15
1970-01-01 00:00:00.000000287,183.76964,106,15
1970-01-01 00:00:00.000000288,183.74042,106,15
1970-01-01 00:00:00.000000287,182.89572,106,16
1970-01-01 00:00:00.000000288,182.89856,106,16
1970-01-01 00:00:00.000000289,182.7706,106,16
1970-01-01 00:00:00.000000288,182.72722,106,17
1970-01-01 00:00:00.000000289,182.62741,106,17
1970-01-01 00:00:00.000000290,182.5602,106,17
1970-01-01 00:00:00.000000289,182.73914,106,18
1970-01-01 00:00:00.000000290,182.69998,106,18
1970-01-01 00:00:00.000000291,182.60834,106,18
1970-01-01 00:00:00.000000290,182.02849,106,19
1970-01-01 00:00:00.000000291,181.9657,106,19
1970-01-01 00:00:00.000000292,181.87488,106,19
1970-01-01 00:00:00.000000291,177.74734,106,20
1970-01-01 00:00:00.000000292,177.69864,106,20
1970-01-01 00:00:00.000000293,177.64798,106,20
1970-01-01 00:00:00.000000292,175.48296,106,21
1970-01-01 00:00:00.000000293,175.46835,106,21
1970-01-01 00:00:00.000000294,175.42279,106,21
1970-01-01 00:00:00.000000293,172.48747,106,22
1970-01-01 00:00:00.000000294,172.47614,106,22
1970-01-01 00:00:00.000000295,172.44736,106,22
1970-01-01 00:00:00.000000294,170.93301,106,23
1970-01-01 00:00:00.000000295,170.93724,106,23
1970-01-01 00:00:00.000000296,170.9864,106,23
1970-01-01 00:00:00.000000295,170.4165,106,24
1970-01-01 00:00:00.000000296,170.49101,106,24
1970-01-01 00:00:00.000000297,170.4563,106,24
1970-01-01 00:00:00.000000296,170.00595,106,25
1970-01-01 00:00:00.000000297,169.996,106,25
1970-01-01 00:00:00.000000298,169.97115,106,25
1970-01-01 00:00:00.000000297,167.30464,106,26
1970-01-01 00:00:00.000000298,167.31349,106,26
1970-01-01 00:00:00.000000299,167.40903,106,26
1970-01-01 00:00:00.000000298,167.39178,106,27
1970-01-01 00:00:00.000000299,167.5079,106,27
1970-01-01 00:00:00.000000300,167.5921,106,27
1970-01-01 00:00:00.000000299,159.67433,106,28
1970-01-01 00:00:00.000000300,159.80492,106,28
1970-01-01 00:00:00.000000301,159.85278,106,28
1970-01-01 00:00:00.000000300,159.57439,106,29
1970-01-01 00:00:00.000000301,159.64285,106,29
1970-01-01 00:00:00.000000302,159.6997,106,29
1970-01-01 00:00:00.000000301,157.30405,106,30
1970-01-01 00:00:00.000000302,157.38586,106,30
1970-01-01 00:00:00.000000303,157.47076,106,30
1970-01-01 00:00:00.000000302,156.63136,106,31
1970-01-01 00:00:00.000000303,156.73198,106,31
1970-01-01 00:00:00.000000304,156.83675,106,31
1970-01-01 00:00:00.000000303,154.34456,106,32
1970-01-01 00:00:00.000000304,154.46992,106,32
1970-01-01 00:00:00.000000305,154.64525,106,32
1970-01-01 00:00:00.000000304,151.89584,106,33
1970-01-01 00:00:00.000000305,152.09232,106,33
1970-01-01 00:00:00.000000306,152.25531,106,33
1970-01-01 00:00:00.000000305,148.59634,106,34
1970-01-01 00:00:00.000000306,148.78006,106,34
1970-01-01 00:00:00.000000307,148.98436,106,34
1970-01-01 00:00:00.000000306,146.26631,106,35
1970-01-01 00:00:00.000000307,146.48721,106,35
1970-01-01 00:00:00.000000308,146.7108,106,35
1970-01-01 00:00:00.000000307,144.14937,106,36
1970-01-01 00:00:00.000000308,144.38885,106,36
1970-01-01 00:00:00.000000309,144.6302,106,36
1970-01-01 00:00:00.000000308,143.43973,106,37
1970-01-01 00:00:00.000000309,143.69121,106,37
1970-01-01 00:00:00.000000310,135.6193,106,37
1970-01-01 00:00:00.000000309,141.32092,106,38
1970-01-01 00:00:00.000000310,133.28215,106,38
1970-01-01 00:00:00.000000311,59.413498,106,38
1970-01-01 00:00:00.000000310,131.7561,106,39
1970-01-01 00:00:00.000000311,58.13528,106,39
1970-01-01 00:00:00.000000312,62.72271,106,39
1970-01-01 00:00:00.000000311,20.964903,106,40
1970-01-01 00:00:00.000000312,25.099752,106,40
1970-01-01 00:00:00.000000313,27.371449,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,201.29384,108,10
1970-01-01 00:00:00.000000214,200.8483,108,10
1970-01-01 00:00:00.000000215,200.37752,108,10
1970-01-01 00:00:00.000000214,202.56953,108,11
1970-01-01 00:00:00.000000215,202.11116,108,11
1970-01-01 00:00:00.000000216,201.65234,108,11
1970-01-01 00:00:00.000000215,203.68437,108,12
1970-01-01 00:00:00.000000216,203.24509,108,12
1970-01-01 00:00:00.000000217,202.95694,108,12
1970-01-01 00:00:00.000000216,201.99835,108,13
1970-01-01 00:00:00.000000217,201.74501,108,13
1970-01-01 00:00:00.000000218,201.4354,108,13
1970-01-01 00:00:00.000000217,203.09116,108,14
1970-01-01 00:00:00.000000218,202.80399,108,14
1970-01-01 00:00:00.000000219,202.41469,108,14
1970-01-01 00:00:00.000000218,201.47244,108,15
1970-01-01 00:00:00.000000219,201.12321,108,15
1970-01-01 00:00:00.000000220,200.64377,108,15
1970-01-01 00:00:00.000000219,202.76245,108,16
1970-01-01 00:00:00.000000220,202.31335,108,16
1970-01-01 00:00:00.000000221,201.8438,108,16
1970-01-01 00:00:00.000000220,206.42155,108,17
1970-01-01 00:00:00.000000221,205.96712,108,17
1970-01-01 00:00:00.000000222,205.67856,108,17
1970-01-01 00:00:00.000000221,201.63272,108,18
1970-01-01 00:00:00.000000222,201.40224,108,18
1970-01-01 00:00:00.000000223,201.06023,108,18
1970-01-01 00:00:00.000000222,199.63083,108,19
1970-01-01 00:00:00.000000223,199.3304,108,19
1970-01-01 00:00:00.000000224,198.93994,108,19
1970-01-01 00:00:00.000000223,202.80284,108,20
1970-01-01 00:00:00.000000224,202.42772,108,20
1970-01-01 00:00:00.000000225,201.98892,108,20
1970-01-01 00:00:00.000000224,206.5414,108,21
1970-01-01 00:00:00.000000225,206.11246,108,21
1970-01-01 00:00:00.000000226,205.59604,108,21
1970-01-01 00:00:00.000000225,206.0523,108,22
1970-01-01 00:00:00.000000226,205.56815,108,22
1970-01-01 00:00:00.000000227,205.14479,108,22
1970-01-01 00:00:00.000000226,210.8443,108,23
1970-01-01 00:00:00.000000227,210.42506,108,23
1970-01-01 00:00:00.000000228,209.94711,108,23
1970-01-01 00:00:00.000000227,211.40817,108,24
1970-01-01 00:00:00.000000228,210.95218,108,24
1970-01-01 00:00:00.000000229,210.45837,108,24
1970-01-01 00:00:00.000000228,210.93188,108,25
1970-01-01 00:00:00.000000229,210.46758,108,25
1970-01-01 00:00:00.000000230,209.8698,108,25
1970-01-01 00:00:00.000000229,208.81427,108,26
1970-01-01 00:00:00.000000230,208.25545,108,26
1970-01-01 00:00:00.000000231,207.75864,108,26
1970-01-01 00:00:00.000000230,208.90617,108,27
1970-01-01 00:00:00.000000231,208.44484,108,27
1970-01-01 00:00:00.000000232,207.97179,108,27
1970-01-01 00:00:00.000000231,217.3294,108,28
1970-01-01 00:00:00.000000232,216.84653,108,28
1970-01-01 00:00:00.000000233,216.24796,108,28
1970-01-01 00:00:00.000000232,222.99069,108,29
1970-01-01 00:00:00.000000233,222.39027,108,29
1970-01-01 00:00:00.000000234,221.80684,108,29
1970-01-01 00:00:00.000000233,225.541,108,30
1970-01-01 00:00:00.000000234,224.97026,108,30
1970-01-01 00:00:00.000000235,224.41301,108,30
1970-01-01 00:00:00.000000234,229.81294,108,31
1970-01-01 00:00:00.000000235,229.2627,108,31
1970-01-01 00:00:00.000000236,228.59346,108,31
1970-01-01 00:00:00.000000235,233.7413,108,32
1970-01-01 00:00:00.000000236,233.08328,108,32
1970-01-01 00:00:00.000000237,232.33284,108,32
1970-01-01 00:00:00.000000236,239.25941,108,33
1970-01-01 00:00:00.000000237,238.51456,108,33
1970-01-01 00:00:00.000000238,237.63002,108,33
1970-01-01 00:00:00.000000083,199.89941,109,10
1970-01-01 00:00:00.000000084,199.38786,109,10
1970-01-01 00:00:00.000000085,154.1918,109,10
1970-01-01 00:00:00.000000505,135.42143,110,10
1970-01-01 00:00:00.000000506,135.54831,110,10
1970-01-01 00:00:00.000000507,135.66875,110,10
1970-01-01 00:00:00.000000506,141.76274,110,11
1970-01-01 00:00:00.000000507,141.85703,110,11
1970-01-01 00:00:00.000000508,141.93765,110,11
1970-01-01 00:00:00.000000507,143.80104,110,12
1970-01-01 00:00:00.000000508,143.86554,110,12
1970-01-01 00:00:00.000000509,143.94968,110,12
1970-01-01 00:00:00.000000508,147.73154,110,13
1970-01-01 00:00:00.000000509,147.79414,110,13
1970-01-01 00:00:00.000000510,147.8469,110,13
1970-01-01 00:00:00.000000509,148.99854,110,14
1970-01-01 00:00:00.000000510,149.04065,110,14
1970-01-01 00:00:00.000000511,149.05669,110,14
1970-01-01 00:00:00.000000510,154.97688,110,15
1970-01-01 00:00:00.000000511,154.96292,110,15
1970-01-01 00:00:00.000000512,154.96591,110,15
1970-01-01 00:00:00.000000511,158.40932,110,16
1970-01-01 00:00:00.000000512,158.39207,110,16
1970-01-01 00:00:00.000000513,158.31944,110,16
1970-01-01 00:00:00.000000512,163.35065,110,17
1970-01-01 00:00:00.000000513,163.2531,110,17
1970-01-01 00:00:00.000000514,163.18498,110,17
1970-01-01 00:00:00.000000513,168.08249,110,18
1970-01-01 00:00:00.000000514,167.99411,110,18
1970-01-01 00:00:00.000000515,167.84233,110,18
1970-01-01 00:00:00.000000514,171.78435,110,19
1970-01-01 00:00:00.000000515,171.61488,110,19
1970-01-01 00:00:00.000000516,171.42873,110,19
1970-01-01 00:00:00.000000515,177.43634,110,20
1970-01-01 00:00:00.000000516,177.22472,110,20
1970-01-01 00:00:00.000000517,177.14569,110,20
1970-01-01 00:00:00.000000516,183.20108,110,21
1970-01-01 00:00:00.000000517,183.09837,110,21
1970-01-01 00:00:00.000000518,182.79202,110,21
1970-01-01 00:00:00.000000517,184.52153,110,22
1970-01-01 00:00:00.000000518,184.20772,110,22
1970-01-01 00:00:00.000000519,183.8859,110,22
1970-01-01 00:00:00.000000518,183.0571,110,23
1970-01-01 00:00:00.000000519,182.75304,110,23
1970-01-01 00:00:00.000000520,182.38565,110,23
1970-01-01 00:00:00.000000519,174.77385,110,24
1970-01-01 00:00:00.000000520,174.46367,110,24
1970-01-01 00:00:00.000000521,174.15439,110,24
1970-01-01 00:00:00.000000520,175.62764,110,25
1970-01-01 00:00:00.000000521,175.33594,110,25
1970-01-01 00:00:00.000000522,175.01752,110,25
1970-01-01 00:00:00.000000521,171.79713,110,26
1970-01-01 00:00:00.000000522,171.52039,110,26
1970-01-01 00:00:00.000000523,171.23376,110,26
1970-01-01 00:00:00.000000522,168.68076,110,27
1970-01-01 00:00:00.000000523,168.43494,110,27
1970-01-01 00:00:00.000000524,168.16364,110,27
1970-01-01 00:00:00.000000523,167.07597,110,28
1970-01-01 00:00:00.000000524,166.83998,110,28
1970-01-01 00:00:00.000000525,166.45805,110,28
1970-01-01 00:00:00.000000524,165.99928,110,29
1970-01-01 00:00:00.000000525,165.64688,110,29
1970-01-01 00:00:00.000000526,165.68983,110,29
1970-01-01 00:00:00.000000525,170.10185,110,30
1970-01-01 00:00:00.000000526,170.14662,110,30
1970-01-01 00:00:00.000000527,170.02805,110,30
1970-01-01 00:00:00.000000526,163.65791,110,31
1970-01-01 00:00:00.000000527,163.57664,110,31
1970-01-01 00:00:00.000000528,163.42697,110,31
1970-01-01 00:00:00.000000527,171.79306,110,32
1970-01-01 00:00:00.000000528,171.64488,110,32
1970-01-01 00:00:00.000000529,171.39442,110,32
1970-01-01 00:00:00.000000528,181.67664,110,33
1970-01-01 00:00:00.000000529,181.41019,110,33
1970-01-01 00:00:00.000000530,181.16063,110,33
1970-01-01 00:00:00.000000529,184.90532,110,34
1970-01-01 00:00:00.000000530,184.65678,110,34
1970-01-01 00:00:00.000000531,184.39795,110,34
1970-01-01 00:00:00.000000530,191.66263,110,35
1970-01-01 00:00:00.000000531,191.38675,110,35
1970-01-01 00:00:00.000000532,190.99602,110,35
1970-01-01 00:00:00.000000531,193.33461,110,36
1970-01-01 00:00:00.000000532,192.94077,110,36
1970-01-01 00:00:00.000000533,192.50214,110,36
1970-01-01 00:00:00.000000532,186.44624,110,37
1970-01-01 00:00:00.000000533,186.0488,110,37
1970-01-01 00:00:00.000000534,185.65196,110,37
1970-01-01 00:00:00.000000533,180.6989,110,38
1970-01-01 00:00:00.000000534,180.35303,110,38
1970-01-01 00:00:00.000000535,179.9243,110,38
1970-01-01 00:00:00.000000534,176.8632,110,39
1970-01-01 00:00:00.000000535,176.48807,110,39
1970-01-01 00:00:00.000000536,176.11993,110,39
1970-01-01 00:00:00.000000535,178.24016,110,40
1970-01-01 00:00:00.000000536,177.90337,110,40
1970-01-01 00:00:00.000000537,177.43018,110,40
1970-01-01 00:00:00.000000536,176.41249,110,41
1970-01-01 00:00:00.000000537,175.98178,110,41
1970-01-01 00:00:00.000000538,175.68283,110,41
1970-01-01 00:00:00.000000537,171.20396,110,42
1970-01-01 00:00:00.000000538,170.96632,110,42
1970-01-01 00:00:00.000000539,170.66666,110,42
1970-01-01 00:00:00.000000538,166.22156,110,43
1970-01-01 00:00:00.000000539,165.97466,110,43
1970-01-01 00:00:00.000000540,165.77338,110,43
1970-01-01 00:00:00.000000539,160.31079,110,44
1970-01-01 00:00:00.000000540,160.17204,110,44
1970-01-01 00:00:00.000000541,159.90504,110,44
1970-01-01 00:00:00.000000540,152.55736,110,45
1970-01-01 00:00:00.000000541,152.3596,110,45
1970-01-01 00:00:00.000000542,152.31348,110,45
1970-01-01 00:00:00.000000541,145.61687,110,46
1970-01-01 00:00:00.000000542,145.63222,110,46
1970-01-01 00:00:00.000000543,145.60117,110,46
1970-01-01 00:00:00.000000542,140.5118,110,47
1970-01-01 00:00:00.000000543,140.52975,110,47
1970-01-01 00:00:00.000000544,140.4858,110,47
1970-01-01 00:00:00.000000543,139.04645,110,48
1970-01-01 00:00:00.000000544,139.02672,110,48
1970-01-01 00:00:00.000000545,139.20863,110,48
1970-01-01 00:00:00.000000544,136.253,110,49
1970-01-01 00:00:00.000000545,136.4609,110,49
1970-01-01 00:00:00.000000546,136.61272,110,49
1970-01-01 00:00:00.000000545,130.7939,110,50
1970-01-01 00:00:00.000000546,130.9724,110,50
1970-01-01 00:00:00.000000547,131.10774,110,50
1970-01-01 00:00:00.000000546,131.39972,110,51
1970-01-01 00:00:00.000000547,131.55008,110,51
1970-01-01 00:00:00.000000548,131.46109,110,51
1970-01-01 00:00:00.000000547,126.688965,110,52
1970-01-01 00:00:00.000000548,126.63043,110,52
1970-01-01 00:00:00.000000549,127.10431,110,52
1970-01-01 00:00:00.000000548,123.21876,110,53
1970-01-01 00:00:00.000000549,123.71363,110,53
1970-01-01 00:00:00.000000550,124.004074,110,53
1970-01-01 00:00:00.000000549,118.860374,110,54
1970-01-01 00:00:00.000000550,119.15902,110,54
1970-01-01 00:00:00.000000551,119.44462,110,54
1970-01-01 00:00:00.000000550,124.59498,110,55
1970-01-01 00:00:00.000000551,124.87114,110,55
1970-01-01 00:00:00.000000552,125.04137,110,55
1970-01-01 00:00:00.000000551,137.94496,110,56
1970-01-01 00:00:00.000000552,138.06339,110,56
1970-01-01 00:00:00.000000553,138.36823,110,56
1970-01-01 00:00:00.000000552,130.54454,110,57
1970-01-01 00:00:00.000000553,130.86426,110,57
1970-01-01 00:00:00.000000554,131.20561,110,57
1970-01-01 00:00:00.000000553,129.15681,110,58
1970-01-01 00:00:00.000000554,129.4876,110,58
1970-01-01 00:00:00.000000555,129.65851,110,58
1970-01-01 00:00:00.000000554,133.8816,110,59
1970-01-01 00:00:00.000000555,134.02965,110,59
1970-01-01 00:00:00.000000556,134.21368,110,59
1970-01-01 00:00:00.000000555,130.22688,110,60
1970-01-01 00:00:00.000000556,130.41711,110,60
1970-01-01 00:00:00.000000557,130.71713,110,60
1970-01-01 00:00:00.000000556,131.6909,110,61
1970-01-01 00:00:00.000000557,131.97859,110,61
1970-01-01 00:00:00.000000558,132.1779,110,61
1970-01-01 00:00:00.000000557,129.27812,110,62
1970-01-01 00:00:00.000000558,129.47801,110,62
1970-01-01 00:00:00.000000559,127.90651,110,62
1970-01-01 00:00:00.000000558,124.552246,110,63
1970-01-01 00:00:00.000000559,123.00068,110,63
1970-01-01 00:00:00.000000560,125.180664,110,63
1970-01-01 00:00:00.000000559,120.25277,110,64
1970-01-01 00:00:00.000000560,122.43249,110,64
1970-01-01 00:00:00.000000561,122.57365,110,64
1970-01-01 00:00:00.000000560,94.0434,110,65
1970-01-01 00:00:00.000000561,94.24598,110,65
1970-01-01 00:00:00.000000562,94.42793,110,65
1970-01-01 00:00:00.000000561,116.7958,110,66
1970-01-01 00:00:00.000000562,116.93315,110,66
1970-01-01 00:00:00.000000563,116.12101,110,66
1970-01-01 00:00:00.000000562,126.069984,110,67
1970-01-01 00:00:00.000000563,125.22942,110,67
1970-01-01 00:00:00.000000564,126.795204,110,67
1970-01-01 00:00:00.000000563,132.98001,110,68
1970-01-01 00:00:00.000000564,134.50029,110,68
1970-01-01 00:00:00.000000565,134.31659,110,68
1970-01-01 00:00:00.000000564,105.91892,110,69
1970-01-01 00:00:00.000000565,105.80093,110,69
1970-01-01 00:00:00.000000566,106.09482,110,69
1970-01-01 00:00:00.000000565,144.25267,110,70
1970-01-01 00:00:00.000000566,144.439,110,70
1970-01-01 00:00:00.000000567,141.49739,110,70
1970-01-01 00:00:00.000000566,137.92969,110,71
1970-01-01 00:00:00.000000567,134.99348,110,71
1970-01-01 00:00:00.000000568,90.18386,110,71
1970-01-01 00:00:00.000000567,142.43068,110,72
1970-01-01 00:00:00.000000568,97.448135,110,72
1970-01-01 00:00:00.000000569,89.61788,110,72
1970-01-01 00:00:00.000000568,59.908085,110,73
1970-01-01 00:00:00.000000569,52.410156,110,73
1970-01-01 00:00:00.000000570,43.660225,110,73
1970-01-01 00:00:00.000000569,13.920778,110,74
1970-01-01 00:00:00.000000570,6.54589,110,74
1970-01-01 00:00:00.000000571,7.8168945,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.14611922,110,81
1970-01-01 00:00:00.000000578,0.7021885,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,234.43015,112,10
1970-01-01 00:00:00.000000184,169.56982,112,10
1970-01-01 00:00:00.000000185,233.04173,112,10
1970-01-01 00:00:00.000000184,168.61612,112,11
