sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.75943,103,10
1970-01-01 00:00:00.000000188,165.34184,103,10
1970-01-01 00:00:00.000000189,165.8195,103,10
1970-01-01 00:00:00.000000188,165.03311,103,11
1970-01-01 00:00:00.000000189,165.72342,103,11
1970-01-01 00:00:00.000000190,166.33098,103,11
1970-01-01 00:00:00.000000189,163.93164,103,12
1970-01-01 00:00:00.000000190,164.52782,103,12
1970-01-01 00:00:00.000000191,164.94832,103,12
1970-01-01 00:00:00.000000190,165.07845,103,13
1970-01-01 00:00:00.000000191,165.90562,103,13
1970-01-01 00:00:00.000000192,166.58086,103,13
1970-01-01 00:00:00.000000191,167.55382,103,14
1970-01-01 00:00:00.000000192,168.74164,103,14
1970-01-01 00:00:00.000000193,169.63705,103,14
1970-01-01 00:00:00.000000192,170.07977,103,15
1970-01-01 00:00:00.000000193,171.12994,103,15
1970-01-01 00:00:00.000000194,171.76352,103,15
1970-01-01 00:00:00.000000193,172.55128,103,16
1970-01-01 00:00:00.000000194,173.52113,103,16
1970-01-01 00:00:00.000000195,174.53041,103,16
1970-01-01 00:00:00.000000194,177.18228,103,17
1970-01-01 00:00:00.000000195,178.7769,103,17
1970-01-01 00:00:00.000000196,179.94557,103,17
1970-01-01 00:00:00.000000195,179.942,103,18
1970-01-01 00:00:00.000000196,181.26057,103,18
1970-01-01 00:00:00.000000197,182.16417,103,18
1970-01-01 00:00:00.000000196,180.47375,103,19
1970-01-01 00:00:00.000000197,181.28235,103,19
1970-01-01 00:00:00.000000198,181.9348,103,19
1970-01-01 00:00:00.000000197,180.13539,103,20
1970-01-01 00:00:00.000000198,180.80238,103,20
1970-01-01 00:00:00.000000199,181.2925,103,20
1970-01-01 00:00:00.000000198,180.23425,103,21
1970-01-01 00:00:00.000000199,180.86682,103,21
1970-01-01 00:00:00.000000200,181.39,103,21
1970-01-01 00:00:00.000000199,183.0999,103,22
1970-01-01 00:00:00.000000200,184.16447,103,22
1970-01-01 00:00:00.000000201,184.98648,103,22
1970-01-01 00:00:00.000000200,186.83405,103,23
1970-01-01 00:00:00.000000201,187.99767,103,23
1970-01-01 00:00:00.000000202,189.0078,103,23
1970-01-01 00:00:00.000000201,191.09438,103,24
1970-01-01 00:00:00.000000202,192.47443,103,24
1970-01-01 00:00:00.000000203,193.76991,103,24
1970-01-01 00:00:00.000000202,192.54305,103,25
1970-01-01 00:00:00.000000203,193.70947,103,25
1970-01-01 00:00:00.000000204,194.49599,103,25
1970-01-01 00:00:00.000000203,193.63235,103,26
1970-01-01 00:00:00.000000204,194.3401,103,26
1970-01-01 00:00:00.000000205,194.9163,103,26
1970-01-01 00:00:00.000000204,193.80469,103,27
1970-01-01 00:00:00.000000205,194.50453,103,27
1970-01-01 00:00:00.000000206,195.22852,103,27
1970-01-01 00:00:00.000000205,191.25127,103,28
1970-01-01 00:00:00.000000206,191.60417,103,28
1970-01-01 00:00:00.000000207,191.86449,103,28
1970-01-01 00:00:00.000000206,189.03612,103,29
1970-01-01 00:00:00.000000207,189.12901,103,29
1970-01-01 00:00:00.000000208,189.27919,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,180.24731,105,10
1970-01-01 00:00:00.000000191,181.83897,105,10
1970-01-01 00:00:00.000000192,183.0777,105,10
1970-01-01 00:00:00.000000191,185.73509,105,11
1970-01-01 00:00:00.000000192,187.14221,105,11
1970-01-01 00:00:00.000000193,188.16829,105,11
1970-01-01 00:00:00.000000192,194.80634,105,12
1970-01-01 00:00:00.000000193,196.76047,105,12
1970-01-01 00:00:00.000000194,198.55972,105,12
1970-01-01 00:00:00.000000193,202.17212,105,13
1970-01-01 00:00:00.000000194,204.14572,105,13
1970-01-01 00:00:00.000000195,205.8816,105,13
1970-01-01 00:00:00.000000194,205.5277,105,14
1970-01-01 00:00:00.000000195,206.72704,105,14
1970-01-01 00:00:00.000000196,207.58798,105,14
1970-01-01 00:00:00.000000195,209.70686,105,15
1970-01-01 00:00:00.000000196,210.51076,105,15
1970-01-01 00:00:00.000000197,211.44891,105,15
1970-01-01 00:00:00.000000196,207.78717,105,16
1970-01-01 00:00:00.000000197,207.88802,105,16
1970-01-01 00:00:00.000000198,208.17648,105,16
1970-01-01 00:00:00.000000197,204.78801,105,17
1970-01-01 00:00:00.000000198,204.32329,105,17
1970-01-01 00:00:00.000000199,204.39658,105,17
1970-01-01 00:00:00.000000198,204.80862,105,18
1970-01-01 00:00:00.000000199,204.91078,105,18
1970-01-01 00:00:00.000000200,205.45229,105,18
1970-01-01 00:00:00.000000199,207.24724,105,19
1970-01-01 00:00:00.000000200,207.79932,105,19
1970-01-01 00:00:00.000000201,208.8376,105,19
1970-01-01 00:00:00.000000200,210.80865,105,20
1970-01-01 00:00:00.000000201,211.78123,105,20
1970-01-01 00:00:00.000000202,212.90515,105,20
1970-01-01 00:00:00.000000201,216.39984,105,21
1970-01-01 00:00:00.000000202,217.55852,105,21
1970-01-01 00:00:00.000000203,218.6525,105,21
1970-01-01 00:00:00.000000202,223.39503,105,22
1970-01-01 00:00:00.000000203,224.65163,105,22
1970-01-01 00:00:00.000000204,225.9467,105,22
1970-01-01 00:00:00.000000203,232.45268,105,23
1970-01-01 00:00:00.000000204,234.20723,105,23
1970-01-01 00:00:00.000000205,236.03033,105,23
1970-01-01 00:00:00.000000204,235.19269,105,24
1970-01-01 00:00:00.000000205,236.27629,105,24
1970-01-01 00:00:00.000000206,237.26534,105,24
1970-01-01 00:00:00.000000205,221.93465,105,25
1970-01-01 00:00:00.000000206,219.84497,105,25
1970-01-01 00:00:00.000000207,218.35379,105,25
1970-01-01 00:00:00.000000206,207.48848,105,26
1970-01-01 00:00:00.000000207,203.91937,105,26
1970-01-01 00:00:00.000000208,202.11095,105,26
1970-01-01 00:00:00.000000207,194.601,105,27
1970-01-01 00:00:00.000000208,191.70164,105,27
1970-01-01 00:00:00.000000209,190.17188,105,27
1970-01-01 00:00:00.000000208,190.17993,105,28
1970-01-01 00:00:00.000000209,188.7614,105,28
1970-01-01 00:00:00.000000210,188.59636,105,28
1970-01-01 00:00:00.000000209,187.98296,105,29
1970-01-01 00:00:00.000000210,186.07735,105,29
1970-01-01 00:00:00.000000211,181.75078,105,29
1970-01-01 00:00:00.000000281,188.04745,106,10
1970-01-01 00:00:00.000000282,188.85709,106,10
1970-01-01 00:00:00.000000283,189.47789,106,10
1970-01-01 00:00:00.000000282,188.65666,106,11
1970-01-01 00:00:00.000000283,189.28772,106,11
1970-01-01 00:00:00.000000284,189.81406,106,11
1970-01-01 00:00:00.000000283,188.4308,106,12
1970-01-01 00:00:00.000000284,188.924,106,12
1970-01-01 00:00:00.000000285,189.38795,106,12
1970-01-01 00:00:00.000000284,187.38086,106,13
1970-01-01 00:00:00.000000285,187.69836,106,13
1970-01-01 00:00:00.000000286,187.96887,106,13
1970-01-01 00:00:00.000000285,185.64096,106,14
1970-01-01 00:00:00.000000286,185.75986,106,14
1970-01-01 00:00:00.000000287,185.97542,106,14
1970-01-01 00:00:00.000000286,184.80807,106,15
1970-01-01 00:00:00.000000287,185.094,106,15
1970-01-01 00:00:00.000000288,185.51782,106,15
1970-01-01 00:00:00.000000287,184.528,106,16
1970-01-01 00:00:00.000000288,184.96448,106,16
1970-01-01 00:00:00.000000289,185.33931,106,16
1970-01-01 00:00:00.000000288,183.97775,106,17
1970-01-01 00:00:00.000000289,184.3182,106,17
1970-01-01 00:00:00.000000290,184.75032,106,17
1970-01-01 00:00:00.000000289,183.51645,106,18
1970-01-01 00:00:00.000000290,183.96512,106,18
1970-01-01 00:00:00.000000291,184.42575,106,18
1970-01-01 00:00:00.000000290,183.51236,106,19
1970-01-01 00:00:00.000000291,183.97023,106,19
1970-01-01 00:00:00.000000292,184.38887,106,19
1970-01-01 00:00:00.000000291,181.24352,106,20
1970-01-01 00:00:00.000000292,181.38446,106,20
1970-01-01 00:00:00.000000293,181.60281,106,20
1970-01-01 00:00:00.000000292,178.87076,106,21
1970-01-01 00:00:00.000000293,178.91364,106,21
1970-01-01 00:00:00.000000294,179.0657,106,21
1970-01-01 00:00:00.000000293,176.71483,106,22
1970-01-01 00:00:00.000000294,176.79167,106,22
1970-01-01 00:00:00.000000295,176.93721,106,22
1970-01-01 00:00:00.000000294,174.44556,106,23
1970-01-01 00:00:00.000000295,174.52103,106,23
1970-01-01 00:00:00.000000296,174.77866,106,23
1970-01-01 00:00:00.000000295,173.18837,106,24
1970-01-01 00:00:00.000000296,173.50052,106,24
1970-01-01 00:00:00.000000297,173.78761,106,24
1970-01-01 00:00:00.000000296,172.47186,106,25
1970-01-01 00:00:00.000000297,172.77223,106,25
1970-01-01 00:00:00.000000298,173.11186,106,25
1970-01-01 00:00:00.000000297,170.38007,106,26
1970-01-01 00:00:00.000000298,170.58446,106,26
1970-01-01 00:00:00.000000299,170.8821,106,26
1970-01-01 00:00:00.000000298,169.39241,106,27
1970-01-01 00:00:00.000000299,169.78725,106,27
1970-01-01 00:00:00.000000300,170.1327,106,27
1970-01-01 00:00:00.000000299,165.54883,106,28
1970-01-01 00:00:00.000000300,165.54279,106,28
1970-01-01 00:00:00.000000301,165.50467,106,28
1970-01-01 00:00:00.000000300,163.25578,106,29
1970-01-01 00:00:00.000000301,163.23068,106,29
1970-01-01 00:00:00.000000302,163.29034,106,29
1970-01-01 00:00:00.000000301,160.80457,106,30
1970-01-01 00:00:00.000000302,160.96852,106,30
1970-01-01 00:00:00.000000303,161.16064,106,30
1970-01-01 00:00:00.000000302,159.3365,106,31
1970-01-01 00:00:00.000000303,159.58443,106,31
1970-01-01 00:00:00.000000304,159.80597,106,31
1970-01-01 00:00:00.000000303,157.37328,106,32
1970-01-01 00:00:00.000000304,157.68333,106,32
1970-01-01 00:00:00.000000305,157.98055,106,32
1970-01-01 00:00:00.000000304,155.3571,106,33
1970-01-01 00:00:00.000000305,155.61382,106,33
1970-01-01 00:00:00.000000306,155.75125,106,33
1970-01-01 00:00:00.000000305,152.81413,106,34
1970-01-01 00:00:00.000000306,152.98485,106,34
1970-01-01 00:00:00.000000307,153.10376,106,34
1970-01-01 00:00:00.000000306,150.31314,106,35
1970-01-01 00:00:00.000000307,150.5171,106,35
1970-01-01 00:00:00.000000308,150.64293,106,35
1970-01-01 00:00:00.000000307,147.89772,106,36
1970-01-01 00:00:00.000000308,148.13547,106,36
1970-01-01 00:00:00.000000309,148.23558,106,36
1970-01-01 00:00:00.000000308,148.49068,106,37
1970-01-01 00:00:00.000000309,145.69261,106,37
1970-01-01 00:00:00.000000310,138.76277,106,37
1970-01-01 00:00:00.000000309,147.58871,106,38
1970-01-01 00:00:00.000000310,122.28322,106,38
1970-01-01 00:00:00.000000311,82.11153,106,38
1970-01-01 00:00:00.000000310,108.98858,106,39
1970-01-01 00:00:00.000000311,40.93113,106,39
1970-01-01 00:00:00.000000312,45.13523,106,39
1970-01-01 00:00:00.000000311,35.86915,106,40
1970-01-01 00:00:00.000000312,11.233734,106,40
1970-01-01 00:00:00.000000313,15.774889,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,12.741118,107,10
1970-01-01 00:00:00.000000084,0.025752464,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,196.49013,108,10
1970-01-01 00:00:00.000000214,196.56862,108,10
1970-01-01 00:00:00.000000215,197.27057,108,10
1970-01-01 00:00:00.000000214,198.52307,108,11
1970-01-01 00:00:00.000000215,198.78131,108,11
1970-01-01 00:00:00.000000216,199.7964,108,11
1970-01-01 00:00:00.000000215,200.55064,108,12
1970-01-01 00:00:00.000000216,200.93059,108,12
1970-01-01 00:00:00.000000217,201.89696,108,12
1970-01-01 00:00:00.000000216,201.08264,108,13
1970-01-01 00:00:00.000000217,201.09828,108,13
1970-01-01 00:00:00.000000218,201.78989,108,13
1970-01-01 00:00:00.000000217,201.11795,108,14
1970-01-01 00:00:00.000000218,201.08008,108,14
1970-01-01 00:00:00.000000219,201.65715,108,14
1970-01-01 00:00:00.000000218,200.3876,108,15
1970-01-01 00:00:00.000000219,200.27005,108,15
1970-01-01 00:00:00.000000220,200.84328,108,15
1970-01-01 00:00:00.000000219,200.05573,108,16
1970-01-01 00:00:00.000000220,199.9416,108,16
1970-01-01 00:00:00.000000221,200.43025,108,16
1970-01-01 00:00:00.000000220,201.35664,108,17
1970-01-01 00:00:00.000000221,201.43779,108,17
1970-01-01 00:00:00.000000222,202.42302,108,17
1970-01-01 00:00:00.000000221,200.23691,108,18
1970-01-01 00:00:00.000000222,200.3093,108,18
1970-01-01 00:00:00.000000223,200.92819,108,18
1970-01-01 00:00:00.000000222,199.24937,108,19
1970-01-01 00:00:00.000000223,199.08507,108,19
1970-01-01 00:00:00.000000224,199.60991,108,19
1970-01-01 00:00:00.000000223,199.33617,108,20
1970-01-01 00:00:00.000000224,199.37294,108,20
1970-01-01 00:00:00.000000225,200.0596,108,20
1970-01-01 00:00:00.000000224,201.18932,108,21
1970-01-01 00:00:00.000000225,201.50577,108,21
1970-01-01 00:00:00.000000226,202.36833,108,21
1970-01-01 00:00:00.000000225,202.06313,108,22
1970-01-01 00:00:00.000000226,202.31021,108,22
1970-01-01 00:00:00.000000227,203.19931,108,22
1970-01-01 00:00:00.000000226,204.43028,108,23
1970-01-01 00:00:00.000000227,204.87169,108,23
1970-01-01 00:00:00.000000228,205.86469,108,23
1970-01-01 00:00:00.000000227,206.43996,108,24
1970-01-01 00:00:00.000000228,206.9286,108,24
1970-01-01 00:00:00.000000229,207.8912,108,24
1970-01-01 00:00:00.000000228,207.60202,108,25
1970-01-01 00:00:00.000000229,207.86507,108,25
1970-01-01 00:00:00.000000230,208.57854,108,25
1970-01-01 00:00:00.000000229,207.22395,108,26
1970-01-01 00:00:00.000000230,207.15399,108,26
1970-01-01 00:00:00.000000231,207.78992,108,26
1970-01-01 00:00:00.000000230,206.60669,108,27
1970-01-01 00:00:00.000000231,206.50902,108,27
1970-01-01 00:00:00.000000232,207.05063,108,27
1970-01-01 00:00:00.000000231,209.38622,108,28
1970-01-01 00:00:00.000000232,209.7774,108,28
1970-01-01 00:00:00.000000233,210.78702,108,28
1970-01-01 00:00:00.000000232,213.27844,108,29
1970-01-01 00:00:00.000000233,214.05882,108,29
1970-01-01 00:00:00.000000234,215.29846,108,29
1970-01-01 00:00:00.000000233,216.82016,108,30
1970-01-01 00:00:00.000000234,217.56345,108,30
1970-01-01 00:00:00.000000235,218.76117,108,30
1970-01-01 00:00:00.000000234,220.28749,108,31
1970-01-01 00:00:00.000000235,221.0033,108,31
1970-01-01 00:00:00.000000236,222.11446,108,31
1970-01-01 00:00:00.000000235,223.87717,108,32
1970-01-01 00:00:00.000000236,224.551,108,32
1970-01-01 00:00:00.000000237,225.50621,108,32
1970-01-01 00:00:00.000000236,228.4661,108,33
1970-01-01 00:00:00.000000237,229.09004,108,33
1970-01-01 00:00:00.000000238,230.08633,108,33
1970-01-01 00:00:00.000000083,204.6445,109,10
1970-01-01 00:00:00.000000084,201.02321,109,10
1970-01-01 00:00:00.000000085,187.05655,109,10
1970-01-01 00:00:00.000000505,136.43968,110,10
1970-01-01 00:00:00.000000506,136.85025,110,10
1970-01-01 00:00:00.000000507,137.40877,110,10
1970-01-01 00:00:00.000000506,138.52498,110,11
1970-01-01 00:00:00.000000507,139.34787,110,11
1970-01-01 00:00:00.000000508,140.01761,110,11
1970-01-01 00:00:00.000000507,140.83366,110,12
1970-01-01 00:00:00.000000508,141.71672,110,12
1970-01-01 00:00:00.000000509,142.54985,110,12
1970-01-01 00:00:00.000000508,143.87383,110,13
1970-01-01 00:00:00.000000509,144.85745,110,13
1970-01-01 00:00:00.000000510,145.75246,110,13
1970-01-01 00:00:00.000000509,146.0818,110,14
1970-01-01 00:00:00.000000510,147.09102,110,14
1970-01-01 00:00:00.000000511,147.88358,110,14
1970-01-01 00:00:00.000000510,150.15843,110,15
1970-01-01 00:00:00.000000511,151.21077,110,15
1970-01-01 00:00:00.000000512,152.21016,110,15
1970-01-01 00:00:00.000000511,153.86603,110,16
1970-01-01 00:00:00.000000512,155.06401,110,16
1970-01-01 00:00:00.000000513,155.98415,110,16
1970-01-01 00:00:00.000000512,158.29515,110,17
1970-01-01 00:00:00.000000513,159.39207,110,17
1970-01-01 00:00:00.000000514,160.46335,110,17
1970-01-01 00:00:00.000000513,162.3594,110,18
1970-01-01 00:00:00.000000514,163.58257,110,18
1970-01-01 00:00:00.000000515,164.65262,110,18
1970-01-01 00:00:00.000000514,166.71707,110,19
1970-01-01 00:00:00.000000515,167.75179,110,19
1970-01-01 00:00:00.000000516,168.4139,110,19
1970-01-01 00:00:00.000000515,171.28566,110,20
1970-01-01 00:00:00.000000516,172.06479,110,20
1970-01-01 00:00:00.000000517,173.37518,110,20
1970-01-01 00:00:00.000000516,175.98065,110,21
1970-01-01 00:00:00.000000517,177.39905,110,21
1970-01-01 00:00:00.000000518,178.57664,110,21
1970-01-01 00:00:00.000000517,180.3656,110,22
1970-01-01 00:00:00.000000518,181.46236,110,22
1970-01-01 00:00:00.000000519,182.5068,110,22
1970-01-01 00:00:00.000000518,181.33655,110,23
1970-01-01 00:00:00.000000519,181.79832,110,23
1970-01-01 00:00:00.000000520,182.35652,110,23
1970-01-01 00:00:00.000000519,177.93158,110,24
1970-01-01 00:00:00.000000520,177.46521,110,24
1970-01-01 00:00:00.000000521,177.4145,110,24
1970-01-01 00:00:00.000000520,175.78087,110,25
1970-01-01 00:00:00.000000521,175.29228,110,25
1970-01-01 00:00:00.000000522,175.34628,110,25
1970-01-01 00:00:00.000000521,172.58722,110,26
1970-01-01 00:00:00.000000522,172.07072,110,26
1970-01-01 00:00:00.000000523,172.12881,110,26
1970-01-01 00:00:00.000000522,169.40909,110,27
1970-01-01 00:00:00.000000523,168.79073,110,27
1970-01-01 00:00:00.000000524,168.83258,110,27
1970-01-01 00:00:00.000000523,167.05466,110,28
1970-01-01 00:00:00.000000524,166.39546,110,28
1970-01-01 00:00:00.000000525,165.76001,110,28
1970-01-01 00:00:00.000000524,165.12604,110,29
1970-01-01 00:00:00.000000525,164.13599,110,29
1970-01-01 00:00:00.000000526,165.26494,110,29
1970-01-01 00:00:00.000000525,165.87799,110,30
1970-01-01 00:00:00.000000526,167.09386,110,30
1970-01-01 00:00:00.000000527,167.94128,110,30
1970-01-01 00:00:00.000000526,167.19942,110,31
1970-01-01 00:00:00.000000527,167.66658,110,31
1970-01-01 00:00:00.000000528,168.27689,110,31
1970-01-01 00:00:00.000000527,168.1085,110,32
1970-01-01 00:00:00.000000528,168.36726,110,32
1970-01-01 00:00:00.000000529,169.00098,110,32
1970-01-01 00:00:00.000000528,172.3588,110,33
1970-01-01 00:00:00.000000529,173.23465,110,33
1970-01-01 00:00:00.000000530,174.21379,110,33
1970-01-01 00:00:00.000000529,176.6217,110,34
1970-01-01 00:00:00.000000530,177.56007,110,34
1970-01-01 00:00:00.000000531,178.67659,110,34
1970-01-01 00:00:00.000000530,182.05835,110,35
1970-01-01 00:00:00.000000531,183.32224,110,35
1970-01-01 00:00:00.000000532,184.70816,110,35
1970-01-01 00:00:00.000000531,186.63933,110,36
1970-01-01 00:00:00.000000532,187.89758,110,36
1970-01-01 00:00:00.000000533,188.99094,110,36
1970-01-01 00:00:00.000000532,186.43771,110,37
1970-01-01 00:00:00.000000533,186.70094,110,37
1970-01-01 00:00:00.000000534,187.17229,110,37
1970-01-01 00:00:00.000000533,183.55835,110,38
1970-01-01 00:00:00.000000534,183.16202,110,38
1970-01-01 00:00:00.000000535,183.12294,110,38
1970-01-01 00:00:00.000000534,179.58275,110,39
1970-01-01 00:00:00.000000535,178.82228,110,39
1970-01-01 00:00:00.000000536,178.8478,110,39
1970-01-01 00:00:00.000000535,177.37741,110,40
1970-01-01 00:00:00.000000536,177.02106,110,40
1970-01-01 00:00:00.000000537,177.02623,110,40
1970-01-01 00:00:00.000000536,175.43654,110,41
1970-01-01 00:00:00.000000537,174.97298,110,41
1970-01-01 00:00:00.000000538,175.34715,110,41
1970-01-01 00:00:00.000000537,171.33858,110,42
1970-01-01 00:00:00.000000538,170.82306,110,42
1970-01-01 00:00:00.000000539,170.92271,110,42
1970-01-01 00:00:00.000000538,167.87662,110,43
1970-01-01 00:00:00.000000539,167.3115,110,43
1970-01-01 00:00:00.000000540,167.32303,110,43
1970-01-01 00:00:00.000000539,163.12636,110,44
1970-01-01 00:00:00.000000540,162.33606,110,44
1970-01-01 00:00:00.000000541,162.19104,110,44
1970-01-01 00:00:00.000000540,157.16037,110,45
1970-01-01 00:00:00.000000541,156.12737,110,45
1970-01-01 00:00:00.000000542,155.84006,110,45
1970-01-01 00:00:00.000000541,150.55142,110,46
1970-01-01 00:00:00.000000542,149.46321,110,46
1970-01-01 00:00:00.000000543,149.15274,110,46
1970-01-01 00:00:00.000000542,144.81473,110,47
1970-01-01 00:00:00.000000543,143.77397,110,47
1970-01-01 00:00:00.000000544,143.08679,110,47
1970-01-01 00:00:00.000000543,140.98749,110,48
1970-01-01 00:00:00.000000544,140.15205,110,48
1970-01-01 00:00:00.000000545,140.85873,110,48
1970-01-01 00:00:00.000000544,137.67242,110,49
1970-01-01 00:00:00.000000545,138.16699,110,49
1970-01-01 00:00:00.000000546,138.4754,110,49
1970-01-01 00:00:00.000000545,135.75262,110,50
1970-01-01 00:00:00.000000546,135.77167,110,50
1970-01-01 00:00:00.000000547,136.0521,110,50
1970-01-01 00:00:00.000000546,132.8265,110,51
1970-01-01 00:00:00.000000547,132.5333,110,51
1970-01-01 00:00:00.000000548,131.69424,110,51
1970-01-01 00:00:00.000000547,128.52917,110,52
1970-01-01 00:00:00.000000548,127.382904,110,52
1970-01-01 00:00:00.000000549,128.11703,110,52
1970-01-01 00:00:00.000000548,124.06574,110,53
1970-01-01 00:00:00.000000549,124.68017,110,53
1970-01-01 00:00:00.000000550,124.692505,110,53
1970-01-01 00:00:00.000000549,123.547905,110,54
1970-01-01 00:00:00.000000550,123.846466,110,54
1970-01-01 00:00:00.000000551,124.35959,110,54
1970-01-01 00:00:00.000000550,122.722176,110,55
1970-01-01 00:00:00.000000551,123.34824,110,55
1970-01-01 00:00:00.000000552,123.60641,110,55
1970-01-01 00:00:00.000000551,128.26262,110,56
1970-01-01 00:00:00.000000552,129.5774,110,56
1970-01-01 00:00:00.000000553,131.0013,110,56
1970-01-01 00:00:00.000000552,127.98621,110,57
1970-01-01 00:00:00.000000553,129.22783,110,57
1970-01-01 00:00:00.000000554,130.01237,110,57
1970-01-01 00:00:00.000000553,129.38248,110,58
1970-01-01 00:00:00.000000554,130.26645,110,58
1970-01-01 00:00:00.000000555,130.77968,110,58
1970-01-01 00:00:00.000000554,131.0972,110,59
1970-01-01 00:00:00.000000555,132.0772,110,59
1970-01-01 00:00:00.000000556,132.77246,110,59
1970-01-01 00:00:00.000000555,130.18578,110,60
1970-01-01 00:00:00.000000556,130.8366,110,60
1970-01-01 00:00:00.000000557,131.53012,110,60
1970-01-01 00:00:00.000000556,130.69547,110,61
1970-01-01 00:00:00.000000557,131.70494,110,61
1970-01-01 00:00:00.000000558,132.05756,110,61
1970-01-01 00:00:00.000000557,131.41275,110,62
1970-01-01 00:00:00.000000558,130.60843,110,62
1970-01-01 00:00:00.000000559,126.589195,110,62
1970-01-01 00:00:00.000000558,125.16869,110,63
1970-01-01 00:00:00.000000559,121.45594,110,63
1970-01-01 00:00:00.000000560,125.415565,110,63
1970-01-01 00:00:00.000000559,119.73302,110,64
1970-01-01 00:00:00.000000560,124.03439,110,64
1970-01-01 00:00:00.000000561,123.85051,110,64
1970-01-01 00:00:00.000000560,118.85106,110,65
1970-01-01 00:00:00.000000561,118.19846,110,65
1970-01-01 00:00:00.000000562,117.57696,110,65
1970-01-01 00:00:00.000000561,116.18238,110,66
1970-01-01 00:00:00.000000562,114.7646,110,66
1970-01-01 00:00:00.000000563,111.67038,110,66
1970-01-01 00:00:00.000000562,115.98216,110,67
1970-01-01 00:00:00.000000563,114.53271,110,67
1970-01-01 00:00:00.000000564,119.16537,110,67
1970-01-01 00:00:00.000000563,121.562645,110,68
1970-01-01 00:00:00.000000564,127.291214,110,68
1970-01-01 00:00:00.000000565,127.442726,110,68
1970-01-01 00:00:00.000000564,123.76254,110,69
1970-01-01 00:00:00.000000565,123.21325,110,69
1970-01-01 00:00:00.000000566,123.646904,110,69
1970-01-01 00:00:00.000000565,130.10712,110,70
1970-01-01 00:00:00.000000566,129.64781,110,70
1970-01-01 00:00:00.000000567,124.70705,110,70
1970-01-01 00:00:00.000000566,133.91307,110,71
1970-01-01 00:00:00.000000567,122.92025,110,71
1970-01-01 00:00:00.000000568,108.936745,110,71
1970-01-01 00:00:00.000000567,125.38802,110,72
1970-01-01 00:00:00.000000568,102.83483,110,72
1970-01-01 00:00:00.000000569,96.949486,110,72
1970-01-01 00:00:00.000000568,104.279945,110,73
1970-01-01 00:00:00.000000569,81.423965,110,73
1970-01-01 00:00:00.000000570,68.01916,110,73
1970-01-01 00:00:00.000000569,62.851593,110,74
1970-01-01 00:00:00.000000570,29.35003,110,74
1970-01-01 00:00:00.000000571,26.533625,110,74
1970-01-01 00:00:00.000000570,11.451534,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,2.8142402,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,1.772461,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,228.4497,112,10
1970-01-01 00:00:00.000000184,205.76651,112,10
