sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,164.27258,101,21
1970-01-01 00:00:00.000000154,164.61444,101,21
1970-01-01 00:00:00.000000155,165.33487,101,21
1970-01-01 00:00:00.000000187,163.52734,103,10
1970-01-01 00:00:00.000000188,163.15465,103,10
1970-01-01 00:00:00.000000189,162.6562,103,10
1970-01-01 00:00:00.000000188,164.54877,103,11
1970-01-01 00:00:00.000000189,164.60109,103,11
1970-01-01 00:00:00.000000190,164.24684,103,11
1970-01-01 00:00:00.000000189,160.60393,103,12
1970-01-01 00:00:00.000000190,159.56204,103,12
1970-01-01 00:00:00.000000191,159.60835,103,12
1970-01-01 00:00:00.000000190,167.3792,103,13
1970-01-01 00:00:00.000000191,168.42621,103,13
1970-01-01 00:00:00.000000192,169.60625,103,13
1970-01-01 00:00:00.000000191,170.58762,103,14
1970-01-01 00:00:00.000000192,171.62074,103,14
1970-01-01 00:00:00.000000193,172.74835,103,14
1970-01-01 00:00:00.000000192,171.36592,103,15
1970-01-01 00:00:00.000000193,171.86165,103,15
1970-01-01 00:00:00.000000194,171.72408,103,15
1970-01-01 00:00:00.000000193,176.06534,103,16
1970-01-01 00:00:00.000000194,176.61566,103,16
1970-01-01 00:00:00.000000195,177.09056,103,16
1970-01-01 00:00:00.000000194,182.23955,103,17
1970-01-01 00:00:00.000000195,183.37273,103,17
1970-01-01 00:00:00.000000196,184.74823,103,17
1970-01-01 00:00:00.000000195,181.76486,103,18
1970-01-01 00:00:00.000000196,182.1295,103,18
1970-01-01 00:00:00.000000197,181.94125,103,18
1970-01-01 00:00:00.000000196,179.36513,103,19
1970-01-01 00:00:00.000000197,178.82668,103,19
1970-01-01 00:00:00.000000198,178.56812,103,19
1970-01-01 00:00:00.000000197,177.6539,103,20
1970-01-01 00:00:00.000000198,177.02919,103,20
1970-01-01 00:00:00.000000199,176.98152,103,20
1970-01-01 00:00:00.000000198,180.82516,103,21
1970-01-01 00:00:00.000000199,181.3906,103,21
1970-01-01 00:00:00.000000200,181.64888,103,21
1970-01-01 00:00:00.000000199,188.09375,103,22
1970-01-01 00:00:00.000000200,189.7171,103,22
1970-01-01 00:00:00.000000201,191.56166,103,22
1970-01-01 00:00:00.000000200,189.31398,103,23
1970-01-01 00:00:00.000000201,189.9678,103,23
1970-01-01 00:00:00.000000202,190.1753,103,23
1970-01-01 00:00:00.000000201,195.24767,103,24
1970-01-01 00:00:00.000000202,196.15114,103,24
1970-01-01 00:00:00.000000203,197.07457,103,24
1970-01-01 00:00:00.000000202,190.29109,103,25
1970-01-01 00:00:00.000000203,189.35028,103,25
1970-01-01 00:00:00.000000204,189.30902,103,25
1970-01-01 00:00:00.000000203,195.32649,103,26
1970-01-01 00:00:00.000000204,196.05904,103,26
1970-01-01 00:00:00.000000205,196.53598,103,26
1970-01-01 00:00:00.000000204,193.3625,103,27
1970-01-01 00:00:00.000000205,193.26004,103,27
1970-01-01 00:00:00.000000206,193.07837,103,27
1970-01-01 00:00:00.000000205,184.41632,103,28
1970-01-01 00:00:00.000000206,182.57487,103,28
1970-01-01 00:00:00.000000207,183.19064,103,28
1970-01-01 00:00:00.000000206,185.65388,103,29
1970-01-01 00:00:00.000000207,185.54329,103,29
1970-01-01 00:00:00.000000208,185.38133,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,183.19443,105,10
1970-01-01 00:00:00.000000191,183.14175,105,10
1970-01-01 00:00:00.000000192,185.48898,105,10
1970-01-01 00:00:00.000000191,192.65837,105,11
1970-01-01 00:00:00.000000192,192.52638,105,11
1970-01-01 00:00:00.000000193,195.95053,105,11
1970-01-01 00:00:00.000000192,208.12369,105,12
1970-01-01 00:00:00.000000193,206.62979,105,12
1970-01-01 00:00:00.000000194,212.53261,105,12
1970-01-01 00:00:00.000000193,211.01547,105,13
1970-01-01 00:00:00.000000194,209.38495,105,13
1970-01-01 00:00:00.000000195,212.46658,105,13
1970-01-01 00:00:00.000000194,203.86354,105,14
1970-01-01 00:00:00.000000195,201.75916,105,14
1970-01-01 00:00:00.000000196,202.3865,105,14
1970-01-01 00:00:00.000000195,220.00113,105,15
1970-01-01 00:00:00.000000196,217.62138,105,15
1970-01-01 00:00:00.000000197,221.59193,105,15
1970-01-01 00:00:00.000000196,210.79442,105,16
1970-01-01 00:00:00.000000197,208.26053,105,16
1970-01-01 00:00:00.000000198,209.02783,105,16
1970-01-01 00:00:00.000000197,204.34161,105,17
1970-01-01 00:00:00.000000198,200.43906,105,17
1970-01-01 00:00:00.000000199,202.1722,105,17
1970-01-01 00:00:00.000000198,206.64185,105,18
1970-01-01 00:00:00.000000199,205.3111,105,18
1970-01-01 00:00:00.000000200,206.04189,105,18
1970-01-01 00:00:00.000000199,203.57712,105,19
1970-01-01 00:00:00.000000200,201.46419,105,19
1970-01-01 00:00:00.000000201,202.41545,105,19
1970-01-01 00:00:00.000000200,208.37096,105,20
1970-01-01 00:00:00.000000201,207.93901,105,20
1970-01-01 00:00:00.000000202,209.16557,105,20
1970-01-01 00:00:00.000000201,221.72604,105,21
1970-01-01 00:00:00.000000202,220.91129,105,21
1970-01-01 00:00:00.000000203,224.09314,105,21
1970-01-01 00:00:00.000000202,229.96956,105,22
1970-01-01 00:00:00.000000203,226.2643,105,22
1970-01-01 00:00:00.000000204,226.92596,105,22
1970-01-01 00:00:00.000000203,239.94487,105,23
1970-01-01 00:00:00.000000204,231.39432,105,23
1970-01-01 00:00:00.000000205,231.30879,105,23
1970-01-01 00:00:00.000000204,243.02295,105,24
1970-01-01 00:00:00.000000205,238.13866,105,24
1970-01-01 00:00:00.000000206,237.96838,105,24
1970-01-01 00:00:00.000000205,204.32639,105,25
1970-01-01 00:00:00.000000206,186.97716,105,25
1970-01-01 00:00:00.000000207,186.86438,105,25
1970-01-01 00:00:00.000000206,193.67851,105,26
1970-01-01 00:00:00.000000207,182.50691,105,26
1970-01-01 00:00:00.000000208,184.09007,105,26
1970-01-01 00:00:00.000000207,184.04617,105,27
1970-01-01 00:00:00.000000208,175.94206,105,27
1970-01-01 00:00:00.000000209,176.354,105,27
1970-01-01 00:00:00.000000208,188.41489,105,28
1970-01-01 00:00:00.000000209,186.08562,105,28
1970-01-01 00:00:00.000000210,186.09618,105,28
1970-01-01 00:00:00.000000209,180.74828,105,29
1970-01-01 00:00:00.000000210,174.85512,105,29
1970-01-01 00:00:00.000000211,168.54549,105,29
1970-01-01 00:00:00.000000281,190.14781,106,10
1970-01-01 00:00:00.000000282,190.52672,106,10
1970-01-01 00:00:00.000000283,190.36699,106,10
1970-01-01 00:00:00.000000282,188.82828,106,11
1970-01-01 00:00:00.000000283,188.7012,106,11
1970-01-01 00:00:00.000000284,188.43549,106,11
1970-01-01 00:00:00.000000283,189.90065,106,12
1970-01-01 00:00:00.000000284,190.18127,106,12
1970-01-01 00:00:00.000000285,190.04456,106,12
1970-01-01 00:00:00.000000284,186.09358,106,13
1970-01-01 00:00:00.000000285,185.4618,106,13
1970-01-01 00:00:00.000000286,185.46811,106,13
1970-01-01 00:00:00.000000285,185.41478,106,14
1970-01-01 00:00:00.000000286,185.12852,106,14
1970-01-01 00:00:00.000000287,184.94185,106,14
1970-01-01 00:00:00.000000286,186.2027,106,15
1970-01-01 00:00:00.000000287,186.39816,106,15
1970-01-01 00:00:00.000000288,186.17216,106,15
1970-01-01 00:00:00.000000287,184.48839,106,16
1970-01-01 00:00:00.000000288,184.29436,106,16
1970-01-01 00:00:00.000000289,184.05211,106,16
1970-01-01 00:00:00.000000288,185.12547,106,17
1970-01-01 00:00:00.000000289,185.27177,106,17
1970-01-01 00:00:00.000000290,184.92613,106,17
1970-01-01 00:00:00.000000289,184.21164,106,18
1970-01-01 00:00:00.000000290,184.06476,106,18
1970-01-01 00:00:00.000000291,183.82553,106,18
1970-01-01 00:00:00.000000290,183.93831,106,19
1970-01-01 00:00:00.000000291,183.85283,106,19
1970-01-01 00:00:00.000000292,183.56259,106,19
1970-01-01 00:00:00.000000291,179.38622,106,20
1970-01-01 00:00:00.000000292,178.31012,106,20
1970-01-01 00:00:00.000000293,178.28882,106,20
1970-01-01 00:00:00.000000292,177.57936,106,21
1970-01-01 00:00:00.000000293,176.91927,106,21
1970-01-01 00:00:00.000000294,176.85912,106,21
1970-01-01 00:00:00.000000293,176.19043,106,22
1970-01-01 00:00:00.000000294,175.78732,106,22
1970-01-01 00:00:00.000000295,175.64319,106,22
1970-01-01 00:00:00.000000294,172.82793,106,23
1970-01-01 00:00:00.000000295,172.04868,106,23
1970-01-01 00:00:00.000000296,172.07123,106,23
1970-01-01 00:00:00.000000295,173.88503,106,24
1970-01-01 00:00:00.000000296,174.06052,106,24
1970-01-01 00:00:00.000000297,173.71478,106,24
1970-01-01 00:00:00.000000296,172.36528,106,25
1970-01-01 00:00:00.000000297,172.21948,106,25
1970-01-01 00:00:00.000000298,171.93216,106,25
1970-01-01 00:00:00.000000297,168.2042,106,26
1970-01-01 00:00:00.000000298,167.32364,106,26
1970-01-01 00:00:00.000000299,167.34825,106,26
1970-01-01 00:00:00.000000298,170.42516,106,27
1970-01-01 00:00:00.000000299,170.79372,106,27
1970-01-01 00:00:00.000000300,170.60423,106,27
1970-01-01 00:00:00.000000299,159.35051,106,28
1970-01-01 00:00:00.000000300,157.6397,106,28
1970-01-01 00:00:00.000000301,157.92715,106,28
1970-01-01 00:00:00.000000300,162.59563,106,29
1970-01-01 00:00:00.000000301,162.91295,106,29
1970-01-01 00:00:00.000000302,162.57089,106,29
1970-01-01 00:00:00.000000301,158.44246,106,30
1970-01-01 00:00:00.000000302,157.83072,106,30
1970-01-01 00:00:00.000000303,157.8031,106,30
1970-01-01 00:00:00.000000302,160.0673,106,31
1970-01-01 00:00:00.000000303,160.43855,106,31
1970-01-01 00:00:00.000000304,160.09802,106,31
1970-01-01 00:00:00.000000303,155.79788,106,32
1970-01-01 00:00:00.000000304,155.17505,106,32
1970-01-01 00:00:00.000000305,155.14174,106,32
1970-01-01 00:00:00.000000304,153.05817,106,33
1970-01-01 00:00:00.000000305,152.45114,106,33
1970-01-01 00:00:00.000000306,152.44112,106,33
1970-01-01 00:00:00.000000305,150.49904,106,34
1970-01-01 00:00:00.000000306,149.93666,106,34
1970-01-01 00:00:00.000000307,149.91861,106,34
1970-01-01 00:00:00.000000306,148.56432,106,35
1970-01-01 00:00:00.000000307,148.17447,106,35
1970-01-01 00:00:00.000000308,148.13297,106,35
1970-01-01 00:00:00.000000307,145.61789,106,36
1970-01-01 00:00:00.000000308,145.1341,106,36
1970-01-01 00:00:00.000000309,145.12007,106,36
1970-01-01 00:00:00.000000308,145.02661,106,37
1970-01-01 00:00:00.000000309,144.50182,106,37
1970-01-01 00:00:00.000000310,140.68694,106,37
1970-01-01 00:00:00.000000309,139.85918,106,38
1970-01-01 00:00:00.000000310,135.66063,106,38
1970-01-01 00:00:00.000000311,129.22716,106,38
1970-01-01 00:00:00.000000310,139.519,106,39
1970-01-01 00:00:00.000000311,136.33278,106,39
1970-01-01 00:00:00.000000312,134.24055,106,39
1970-01-01 00:00:00.000000311,104.92657,106,40
1970-01-01 00:00:00.000000312,88.68388,106,40
1970-01-01 00:00:00.000000313,80.07211,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,3.415254,106,42
1970-01-01 00:00:00.000000314,0.67591584,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0045295237,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,203.51405,108,10
1970-01-01 00:00:00.000000214,202.69714,108,10
1970-01-01 00:00:00.000000215,203.84077,108,10
1970-01-01 00:00:00.000000214,203.22649,108,11
1970-01-01 00:00:00.000000215,202.5772,108,11
1970-01-01 00:00:00.000000216,202.78696,108,11
1970-01-01 00:00:00.000000215,202.51668,108,12
1970-01-01 00:00:00.000000216,201.7316,108,12
1970-01-01 00:00:00.000000217,201.768,108,12
1970-01-01 00:00:00.000000216,200.42216,108,13
1970-01-01 00:00:00.000000217,199.19743,108,13
1970-01-01 00:00:00.000000218,199.10942,108,13
1970-01-01 00:00:00.000000217,203.02324,108,14
1970-01-01 00:00:00.000000218,202.53777,108,14
1970-01-01 00:00:00.000000219,203.02153,108,14
1970-01-01 00:00:00.000000218,199.78407,108,15
1970-01-01 00:00:00.000000219,198.52867,108,15
1970-01-01 00:00:00.000000220,198.40498,108,15
1970-01-01 00:00:00.000000219,200.29015,108,16
1970-01-01 00:00:00.000000220,199.5688,108,16
1970-01-01 00:00:00.000000221,199.54866,108,16
1970-01-01 00:00:00.000000220,204.43883,108,17
1970-01-01 00:00:00.000000221,203.61539,108,17
1970-01-01 00:00:00.000000222,204.91919,108,17
1970-01-01 00:00:00.000000221,196.61836,108,18
1970-01-01 00:00:00.000000222,194.26414,108,18
1970-01-01 00:00:00.000000223,193.96294,108,18
1970-01-01 00:00:00.000000222,197.35248,108,19
1970-01-01 00:00:00.000000223,196.49083,108,19
1970-01-01 00:00:00.000000224,196.52702,108,19
1970-01-01 00:00:00.000000223,202.17863,108,20
1970-01-01 00:00:00.000000224,201.78432,108,20
1970-01-01 00:00:00.000000225,203.36873,108,20
1970-01-01 00:00:00.000000224,205.13834,108,21
1970-01-01 00:00:00.000000225,204.70485,108,21
1970-01-01 00:00:00.000000226,206.24156,108,21
1970-01-01 00:00:00.000000225,202.33205,108,22
1970-01-01 00:00:00.000000226,201.39159,108,22
1970-01-01 00:00:00.000000227,201.38412,108,22
1970-01-01 00:00:00.000000226,209.01332,108,23
1970-01-01 00:00:00.000000227,208.26015,108,23
1970-01-01 00:00:00.000000228,210.61557,108,23
1970-01-01 00:00:00.000000227,208.85376,108,24
1970-01-01 00:00:00.000000228,208.44641,108,24
1970-01-01 00:00:00.000000229,209.04492,108,24
1970-01-01 00:00:00.000000228,208.74419,108,25
1970-01-01 00:00:00.000000229,208.25139,108,25
1970-01-01 00:00:00.000000230,208.4862,108,25
1970-01-01 00:00:00.000000229,206.62378,108,26
1970-01-01 00:00:00.000000230,205.56493,108,26
1970-01-01 00:00:00.000000231,205.55879,108,26
1970-01-01 00:00:00.000000230,205.20265,108,27
1970-01-01 00:00:00.000000231,204.13219,108,27
1970-01-01 00:00:00.000000232,204.14638,108,27
1970-01-01 00:00:00.000000231,215.09024,108,28
1970-01-01 00:00:00.000000232,214.07368,108,28
1970-01-01 00:00:00.000000233,217.70422,108,28
1970-01-01 00:00:00.000000232,219.29411,108,29
1970-01-01 00:00:00.000000233,218.31561,108,29
1970-01-01 00:00:00.000000234,220.973,108,29
1970-01-01 00:00:00.000000233,220.86397,108,30
1970-01-01 00:00:00.000000234,220.24432,108,30
1970-01-01 00:00:00.000000235,221.57176,108,30
1970-01-01 00:00:00.000000234,225.58105,108,31
1970-01-01 00:00:00.000000235,224.6797,108,31
1970-01-01 00:00:00.000000236,227.02977,108,31
1970-01-01 00:00:00.000000235,228.7725,108,32
1970-01-01 00:00:00.000000236,227.91153,108,32
1970-01-01 00:00:00.000000237,229.73888,108,32
1970-01-01 00:00:00.000000236,235.15678,108,33
1970-01-01 00:00:00.000000237,233.36807,108,33
1970-01-01 00:00:00.000000238,235.99042,108,33
1970-01-01 00:00:00.000000083,199.96562,109,10
1970-01-01 00:00:00.000000084,199.57336,109,10
1970-01-01 00:00:00.000000085,194.19862,109,10
1970-01-01 00:00:00.000000505,132.9952,110,10
1970-01-01 00:00:00.000000506,130.06859,110,10
1970-01-01 00:00:00.000000507,129.70346,110,10
1970-01-01 00:00:00.000000506,142.62741,110,11
1970-01-01 00:00:00.000000507,142.90747,110,11
1970-01-01 00:00:00.000000508,143.17108,110,11
1970-01-01 00:00:00.000000507,144.65364,110,12
1970-01-01 00:00:00.000000508,144.70784,110,12
1970-01-01 00:00:00.000000509,144.66052,110,12
1970-01-01 00:00:00.000000508,148.13364,110,13
1970-01-01 00:00:00.000000509,148.2449,110,13
1970-01-01 00:00:00.000000510,148.36873,110,13
1970-01-01 00:00:00.000000509,148.8368,110,14
1970-01-01 00:00:00.000000510,148.69054,110,14
1970-01-01 00:00:00.000000511,148.50049,110,14
1970-01-01 00:00:00.000000510,155.44551,110,15
1970-01-01 00:00:00.000000511,155.53174,110,15
1970-01-01 00:00:00.000000512,155.91206,110,15
1970-01-01 00:00:00.000000511,158.24925,110,16
1970-01-01 00:00:00.000000512,158.33156,110,16
1970-01-01 00:00:00.000000513,158.43211,110,16
1970-01-01 00:00:00.000000512,163.04692,110,17
1970-01-01 00:00:00.000000513,163.08481,110,17
1970-01-01 00:00:00.000000514,163.31929,110,17
1970-01-01 00:00:00.000000513,166.29034,110,18
1970-01-01 00:00:00.000000514,166.32031,110,18
1970-01-01 00:00:00.000000515,166.53293,110,18
1970-01-01 00:00:00.000000514,170.48108,110,19
1970-01-01 00:00:00.000000515,170.47888,110,19
1970-01-01 00:00:00.000000516,170.2664,110,19
1970-01-01 00:00:00.000000515,175.84837,110,20
1970-01-01 00:00:00.000000516,175.41586,110,20
1970-01-01 00:00:00.000000517,175.01187,110,20
1970-01-01 00:00:00.000000516,180.99538,110,21
1970-01-01 00:00:00.000000517,180.82893,110,21
1970-01-01 00:00:00.000000518,180.83589,110,21
1970-01-01 00:00:00.000000517,184.0528,110,22
1970-01-01 00:00:00.000000518,183.85884,110,22
1970-01-01 00:00:00.000000519,183.7076,110,22
1970-01-01 00:00:00.000000518,180.6312,110,23
1970-01-01 00:00:00.000000519,179.56609,110,23
1970-01-01 00:00:00.000000520,178.84436,110,23
1970-01-01 00:00:00.000000519,171.42906,110,24
1970-01-01 00:00:00.000000520,167.79971,110,24
1970-01-01 00:00:00.000000521,166.45403,110,24
1970-01-01 00:00:00.000000520,177.63463,110,25
1970-01-01 00:00:00.000000521,177.26761,110,25
1970-01-01 00:00:00.000000522,176.8049,110,25
1970-01-01 00:00:00.000000521,171.0111,110,26
1970-01-01 00:00:00.000000522,168.71025,110,26
1970-01-01 00:00:00.000000523,167.75542,110,26
1970-01-01 00:00:00.000000522,168.75723,110,27
1970-01-01 00:00:00.000000523,166.84045,110,27
1970-01-01 00:00:00.000000524,165.97377,110,27
1970-01-01 00:00:00.000000523,167.10648,110,28
1970-01-01 00:00:00.000000524,165.34871,110,28
1970-01-01 00:00:00.000000525,163.9428,110,28
1970-01-01 00:00:00.000000524,165.9521,110,29
1970-01-01 00:00:00.000000525,163.60849,110,29
1970-01-01 00:00:00.000000526,162.85341,110,29
1970-01-01 00:00:00.000000525,172.17268,110,30
1970-01-01 00:00:00.000000526,171.98125,110,30
1970-01-01 00:00:00.000000527,172.17877,110,30
1970-01-01 00:00:00.000000526,168.18532,110,31
1970-01-01 00:00:00.000000527,167.00624,110,31
1970-01-01 00:00:00.000000528,166.51056,110,31
1970-01-01 00:00:00.000000527,171.30482,110,32
1970-01-01 00:00:00.000000528,171.24507,110,32
1970-01-01 00:00:00.000000529,171.04576,110,32
1970-01-01 00:00:00.000000528,178.71243,110,33
1970-01-01 00:00:00.000000529,178.6574,110,33
1970-01-01 00:00:00.000000530,178.86581,110,33
1970-01-01 00:00:00.000000529,181.56729,110,34
1970-01-01 00:00:00.000000530,181.32033,110,34
1970-01-01 00:00:00.000000531,181.22552,110,34
1970-01-01 00:00:00.000000530,188.86363,110,35
1970-01-01 00:00:00.000000531,188.31235,110,35
1970-01-01 00:00:00.000000532,188.4908,110,35
1970-01-01 00:00:00.000000531,192.96126,110,36
1970-01-01 00:00:00.000000532,192.57568,110,36
1970-01-01 00:00:00.000000533,192.59462,110,36
1970-01-01 00:00:00.000000532,186.51222,110,37
1970-01-01 00:00:00.000000533,184.57945,110,37
1970-01-01 00:00:00.000000534,183.86584,110,37
1970-01-01 00:00:00.000000533,181.79778,110,38
1970-01-01 00:00:00.000000534,179.31215,110,38
1970-01-01 00:00:00.000000535,178.43367,110,38
1970-01-01 00:00:00.000000534,176.75775,110,39
1970-01-01 00:00:00.000000535,173.8889,110,39
1970-01-01 00:00:00.000000536,173.09924,110,39
1970-01-01 00:00:00.000000535,179.28265,110,40
1970-01-01 00:00:00.000000536,178.73349,110,40
1970-01-01 00:00:00.000000537,177.91032,110,40
1970-01-01 00:00:00.000000536,176.0205,110,41
1970-01-01 00:00:00.000000537,174.3126,110,41
1970-01-01 00:00:00.000000538,173.59436,110,41
1970-01-01 00:00:00.000000537,168.76578,110,42
1970-01-01 00:00:00.000000538,165.25441,110,42
1970-01-01 00:00:00.000000539,164.23488,110,42
1970-01-01 00:00:00.000000538,168.54231,110,43
1970-01-01 00:00:00.000000539,166.83083,110,43
1970-01-01 00:00:00.000000540,166.15617,110,43
1970-01-01 00:00:00.000000539,159.876,110,44
1970-01-01 00:00:00.000000540,155.77757,110,44
1970-01-01 00:00:00.000000541,154.41634,110,44
1970-01-01 00:00:00.000000540,152.926,110,45
1970-01-01 00:00:00.000000541,148.57465,110,45
1970-01-01 00:00:00.000000542,147.08298,110,45
1970-01-01 00:00:00.000000541,146.00032,110,46
1970-01-01 00:00:00.000000542,141.64197,110,46
1970-01-01 00:00:00.000000543,140.18678,110,46
1970-01-01 00:00:00.000000542,141.90965,110,47
1970-01-01 00:00:00.000000543,138.52356,110,47
1970-01-01 00:00:00.000000544,136.82236,110,47
1970-01-01 00:00:00.000000543,143.27939,110,48
1970-01-01 00:00:00.000000544,141.71204,110,48
1970-01-01 00:00:00.000000545,140.90291,110,48
1970-01-01 00:00:00.000000544,139.50722,110,49
1970-01-01 00:00:00.000000545,137.71188,110,49
1970-01-01 00:00:00.000000546,137.3202,110,49
1970-01-01 00:00:00.000000545,137.77266,110,50
1970-01-01 00:00:00.000000546,136.34557,110,50
1970-01-01 00:00:00.000000547,135.93839,110,50
1970-01-01 00:00:00.000000546,134.52301,110,51
1970-01-01 00:00:00.000000547,132.68515,110,51
1970-01-01 00:00:00.000000548,131.326,110,51
1970-01-01 00:00:00.000000547,125.47961,110,52
1970-01-01 00:00:00.000000548,120.93929,110,52
1970-01-01 00:00:00.000000549,119.736946,110,52
1970-01-01 00:00:00.000000548,122.78871,110,53
1970-01-01 00:00:00.000000549,120.438286,110,53
1970-01-01 00:00:00.000000550,120.16023,110,53
1970-01-01 00:00:00.000000549,125.48575,110,54
1970-01-01 00:00:00.000000550,125.08774,110,54
1970-01-01 00:00:00.000000551,124.8102,110,54
1970-01-01 00:00:00.000000550,122.84636,110,55
1970-01-01 00:00:00.000000551,121.980644,110,55
1970-01-01 00:00:00.000000552,121.53254,110,55
1970-01-01 00:00:00.000000551,138.67404,110,56
1970-01-01 00:00:00.000000552,138.21298,110,56
1970-01-01 00:00:00.000000553,138.5315,110,56
1970-01-01 00:00:00.000000552,124.99075,110,57
1970-01-01 00:00:00.000000553,121.13498,110,57
1970-01-01 00:00:00.000000554,120.73148,110,57
1970-01-01 00:00:00.000000553,133.30232,110,58
1970-01-01 00:00:00.000000554,133.44794,110,58
1970-01-01 00:00:00.000000555,133.52115,110,58
1970-01-01 00:00:00.000000554,135.55597,110,59
1970-01-01 00:00:00.000000555,135.65088,110,59
1970-01-01 00:00:00.000000556,135.61691,110,59
1970-01-01 00:00:00.000000555,128.91653,110,60
1970-01-01 00:00:00.000000556,126.998505,110,60
1970-01-01 00:00:00.000000557,126.91604,110,60
1970-01-01 00:00:00.000000556,134.641,110,61
1970-01-01 00:00:00.000000557,134.93294,110,61
1970-01-01 00:00:00.000000558,135.04593,110,61
1970-01-01 00:00:00.000000557,130.48009,110,62
1970-01-01 00:00:00.000000558,129.24013,110,62
1970-01-01 00:00:00.000000559,125.28622,110,62
1970-01-01 00:00:00.000000558,117.39351,110,63
1970-01-01 00:00:00.000000559,109.69442,110,63
1970-01-01 00:00:00.000000560,109.157364,110,63
1970-01-01 00:00:00.000000559,123.3246,110,64
1970-01-01 00:00:00.000000560,122.7606,110,64
1970-01-01 00:00:00.000000561,123.104965,110,64
1970-01-01 00:00:00.000000560,110.667206,110,65
1970-01-01 00:00:00.000000561,107.23365,110,65
1970-01-01 00:00:00.000000562,105.97067,110,65
1970-01-01 00:00:00.000000561,118.44745,110,66
1970-01-01 00:00:00.000000562,118.497475,110,66
1970-01-01 00:00:00.000000563,115.60619,110,66
1970-01-01 00:00:00.000000562,118.65792,110,67
1970-01-01 00:00:00.000000563,113.83066,110,67
1970-01-01 00:00:00.000000564,114.57163,110,67
1970-01-01 00:00:00.000000563,135.51617,110,68
1970-01-01 00:00:00.000000564,139.11404,110,68
1970-01-01 00:00:00.000000565,139.46944,110,68
1970-01-01 00:00:00.000000564,108.30836,110,69
1970-01-01 00:00:00.000000565,99.86276,110,69
1970-01-01 00:00:00.000000566,94.35396,110,69
1970-01-01 00:00:00.000000565,135.1596,110,70
1970-01-01 00:00:00.000000566,133.44576,110,70
1970-01-01 00:00:00.000000567,104.1122,110,70
1970-01-01 00:00:00.000000566,128.32841,110,71
1970-01-01 00:00:00.000000567,120.82599,110,71
1970-01-01 00:00:00.000000568,112.338326,110,71
1970-01-01 00:00:00.000000567,127.43358,110,72
1970-01-01 00:00:00.000000568,112.84273,110,72
1970-01-01 00:00:00.000000569,104.458694,110,72
1970-01-01 00:00:00.000000568,110.43673,110,73
1970-01-01 00:00:00.000000569,96.16363,110,73
1970-01-01 00:00:00.000000570,83.151375,110,73
1970-01-01 00:00:00.000000569,66.00251,110,74
1970-01-01 00:00:00.000000570,48.360832,110,74
1970-01-01 00:00:00.000000571,33.061966,110,74
1970-01-01 00:00:00.000000570,31.56553,110,75
1970-01-01 00:00:00.000000571,25.101805,110,75
1970-01-01 00:00:00.000000572,23.729124,110,75
1970-01-01 00:00:00.000000571,4.893265,110,76
1970-01-01 00:00:00.000000572,3.2121131,110,76
1970-01-01 00:00:00.000000573,3.8367033,110,76
1970-01-01 00:00:00.000000572,0.12616405,110,77
1970-01-01 00:00:00.000000573,0.045880534,110,77
1970-01-01 00:00:00.000000574,0.1186095,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
