sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.07676,101,20
1970-01-01 00:00:00.000000153,58.97441,101,21
1970-01-01 00:00:00.000000154,59.037865,101,21
1970-01-01 00:00:00.000000155,58.89318,101,21
1970-01-01 00:00:00.000000187,69.372375,103,10
1970-01-01 00:00:00.000000188,69.41065,103,10
1970-01-01 00:00:00.000000189,69.320656,103,10
1970-01-01 00:00:00.000000188,69.88651,103,11
1970-01-01 00:00:00.000000189,69.92891,103,11
1970-01-01 00:00:00.000000190,69.83121,103,11
1970-01-01 00:00:00.000000189,70.344795,103,12
1970-01-01 00:00:00.000000190,70.37159,103,12
1970-01-01 00:00:00.000000191,70.27319,103,12
1970-01-01 00:00:00.000000190,70.73753,103,13
1970-01-01 00:00:00.000000191,70.75902,103,13
1970-01-01 00:00:00.000000192,70.66145,103,13
1970-01-01 00:00:00.000000191,71.21786,103,14
1970-01-01 00:00:00.000000192,71.241684,103,14
1970-01-01 00:00:00.000000193,71.146484,103,14
1970-01-01 00:00:00.000000192,71.684685,103,15
1970-01-01 00:00:00.000000193,71.70792,103,15
1970-01-01 00:00:00.000000194,71.6192,103,15
1970-01-01 00:00:00.000000193,72.10315,103,16
1970-01-01 00:00:00.000000194,72.124016,103,16
1970-01-01 00:00:00.000000195,72.027756,103,16
1970-01-01 00:00:00.000000194,72.67109,103,17
1970-01-01 00:00:00.000000195,72.686195,103,17
1970-01-01 00:00:00.000000196,72.59254,103,17
1970-01-01 00:00:00.000000195,73.02704,103,18
1970-01-01 00:00:00.000000196,73.0308,103,18
1970-01-01 00:00:00.000000197,72.93605,103,18
1970-01-01 00:00:00.000000196,73.30474,103,19
1970-01-01 00:00:00.000000197,73.29976,103,19
1970-01-01 00:00:00.000000198,73.20524,103,19
1970-01-01 00:00:00.000000197,73.44058,103,20
1970-01-01 00:00:00.000000198,73.429,103,20
1970-01-01 00:00:00.000000199,73.334175,103,20
1970-01-01 00:00:00.000000198,73.509,103,21
1970-01-01 00:00:00.000000199,73.4964,103,21
1970-01-01 00:00:00.000000200,73.40217,103,21
1970-01-01 00:00:00.000000199,73.69594,103,22
1970-01-01 00:00:00.000000200,73.69056,103,22
1970-01-01 00:00:00.000000201,73.59849,103,22
1970-01-01 00:00:00.000000200,73.93438,103,23
1970-01-01 00:00:00.000000201,73.933105,103,23
1970-01-01 00:00:00.000000202,73.846954,103,23
1970-01-01 00:00:00.000000201,74.16966,103,24
1970-01-01 00:00:00.000000202,74.16801,103,24
1970-01-01 00:00:00.000000203,74.07425,103,24
1970-01-01 00:00:00.000000202,74.4611,103,25
1970-01-01 00:00:00.000000203,74.45156,103,25
1970-01-01 00:00:00.000000204,74.35804,103,25
1970-01-01 00:00:00.000000203,74.582115,103,26
1970-01-01 00:00:00.000000204,74.56395,103,26
1970-01-01 00:00:00.000000205,74.46944,103,26
1970-01-01 00:00:00.000000204,74.516235,103,27
1970-01-01 00:00:00.000000205,74.48905,103,27
1970-01-01 00:00:00.000000206,74.392815,103,27
1970-01-01 00:00:00.000000205,74.49944,103,28
1970-01-01 00:00:00.000000206,74.47573,103,28
1970-01-01 00:00:00.000000207,74.38085,103,28
1970-01-01 00:00:00.000000206,74.3652,103,29
1970-01-01 00:00:00.000000207,74.34291,103,29
1970-01-01 00:00:00.000000208,74.24705,103,29
1970-01-01 00:00:00.000000080,85.033775,104,10
1970-01-01 00:00:00.000000081,84.891266,104,10
1970-01-01 00:00:00.000000082,84.81095,104,10
1970-01-01 00:00:00.000000190,58.237335,105,10
1970-01-01 00:00:00.000000191,58.36837,105,10
1970-01-01 00:00:00.000000192,58.279118,105,10
1970-01-01 00:00:00.000000191,59.30584,105,11
1970-01-01 00:00:00.000000192,59.432613,105,11
1970-01-01 00:00:00.000000193,59.235977,105,11
1970-01-01 00:00:00.000000192,60.620667,105,12
1970-01-01 00:00:00.000000193,60.66022,105,12
1970-01-01 00:00:00.000000194,60.554127,105,12
1970-01-01 00:00:00.000000193,61.784637,105,13
1970-01-01 00:00:00.000000194,61.904613,105,13
1970-01-01 00:00:00.000000195,61.784348,105,13
1970-01-01 00:00:00.000000194,62.4427,105,14
1970-01-01 00:00:00.000000195,62.51962,105,14
1970-01-01 00:00:00.000000196,62.387844,105,14
1970-01-01 00:00:00.000000195,63.493916,105,15
1970-01-01 00:00:00.000000196,63.584892,105,15
1970-01-01 00:00:00.000000197,63.464577,105,15
1970-01-01 00:00:00.000000196,64.2894,105,16
1970-01-01 00:00:00.000000197,64.385345,105,16
1970-01-01 00:00:00.000000198,64.25735,105,16
1970-01-01 00:00:00.000000197,64.70579,105,17
1970-01-01 00:00:00.000000198,64.76535,105,17
1970-01-01 00:00:00.000000199,64.64664,105,17
1970-01-01 00:00:00.000000198,64.431015,105,18
1970-01-01 00:00:00.000000199,64.45466,105,18
1970-01-01 00:00:00.000000200,64.31885,105,18
1970-01-01 00:00:00.000000199,63.361134,105,19
1970-01-01 00:00:00.000000200,63.328964,105,19
1970-01-01 00:00:00.000000201,63.20697,105,19
1970-01-01 00:00:00.000000200,63.01217,105,20
1970-01-01 00:00:00.000000201,63.03384,105,20
1970-01-01 00:00:00.000000202,62.864098,105,20
1970-01-01 00:00:00.000000201,63.40694,105,21
1970-01-01 00:00:00.000000202,63.44493,105,21
1970-01-01 00:00:00.000000203,63.334526,105,21
1970-01-01 00:00:00.000000202,64.20299,105,22
1970-01-01 00:00:00.000000203,64.32706,105,22
1970-01-01 00:00:00.000000204,64.19984,105,22
1970-01-01 00:00:00.000000203,65.51034,105,23
1970-01-01 00:00:00.000000204,65.62887,105,23
1970-01-01 00:00:00.000000205,65.498276,105,23
1970-01-01 00:00:00.000000204,66.73496,105,24
1970-01-01 00:00:00.000000205,66.83503,105,24
1970-01-01 00:00:00.000000206,66.70135,105,24
1970-01-01 00:00:00.000000205,67.153336,105,25
1970-01-01 00:00:00.000000206,67.19343,105,25
1970-01-01 00:00:00.000000207,67.07904,105,25
1970-01-01 00:00:00.000000206,66.48342,105,26
1970-01-01 00:00:00.000000207,66.48986,105,26
1970-01-01 00:00:00.000000208,66.467735,105,26
1970-01-01 00:00:00.000000207,65.574814,105,27
1970-01-01 00:00:00.000000208,65.671104,105,27
1970-01-01 00:00:00.000000209,65.496475,105,27
1970-01-01 00:00:00.000000208,64.16345,105,28
1970-01-01 00:00:00.000000209,64.09069,105,28
1970-01-01 00:00:00.000000210,63.80941,105,28
1970-01-01 00:00:00.000000209,62.289158,105,29
1970-01-01 00:00:00.000000210,62.0979,105,29
1970-01-01 00:00:00.000000211,62.03099,105,29
1970-01-01 00:00:00.000000281,56.17057,106,10
1970-01-01 00:00:00.000000282,56.23961,106,10
1970-01-01 00:00:00.000000283,56.163265,106,10
1970-01-01 00:00:00.000000282,56.18578,106,11
1970-01-01 00:00:00.000000283,56.247025,106,11
1970-01-01 00:00:00.000000284,56.175423,106,11
1970-01-01 00:00:00.000000283,56.22727,106,12
1970-01-01 00:00:00.000000284,56.296955,106,12
1970-01-01 00:00:00.000000285,56.21869,106,12
1970-01-01 00:00:00.000000284,56.152416,106,13
1970-01-01 00:00:00.000000285,56.212082,106,13
1970-01-01 00:00:00.000000286,56.130753,106,13
1970-01-01 00:00:00.000000285,55.988953,106,14
1970-01-01 00:00:00.000000286,56.042053,106,14
1970-01-01 00:00:00.000000287,55.961433,106,14
1970-01-01 00:00:00.000000286,55.828465,106,15
1970-01-01 00:00:00.000000287,55.881763,106,15
1970-01-01 00:00:00.000000288,55.80127,106,15
1970-01-01 00:00:00.000000287,55.686337,106,16
1970-01-01 00:00:00.000000288,55.74382,106,16
1970-01-01 00:00:00.000000289,55.667507,106,16
1970-01-01 00:00:00.000000288,55.597446,106,17
1970-01-01 00:00:00.000000289,55.660675,106,17
1970-01-01 00:00:00.000000290,55.590107,106,17
1970-01-01 00:00:00.000000289,55.606525,106,18
1970-01-01 00:00:00.000000290,55.678127,106,18
1970-01-01 00:00:00.000000291,55.599453,106,18
1970-01-01 00:00:00.000000290,55.504047,106,19
1970-01-01 00:00:00.000000291,55.56023,106,19
1970-01-01 00:00:00.000000292,55.478336,106,19
1970-01-01 00:00:00.000000291,55.32973,106,20
1970-01-01 00:00:00.000000292,55.378757,106,20
1970-01-01 00:00:00.000000293,55.29722,106,20
1970-01-01 00:00:00.000000292,55.05207,106,21
1970-01-01 00:00:00.000000293,55.09802,106,21
1970-01-01 00:00:00.000000294,55.016396,106,21
1970-01-01 00:00:00.000000293,54.840443,106,22
1970-01-01 00:00:00.000000294,54.891487,106,22
1970-01-01 00:00:00.000000295,54.812885,106,22
1970-01-01 00:00:00.000000294,54.717857,106,23
1970-01-01 00:00:00.000000295,54.774525,106,23
1970-01-01 00:00:00.000000296,54.696926,106,23
1970-01-01 00:00:00.000000295,54.491524,106,24
1970-01-01 00:00:00.000000296,54.54166,106,24
1970-01-01 00:00:00.000000297,54.464108,106,24
1970-01-01 00:00:00.000000296,54.29113,106,25
1970-01-01 00:00:00.000000297,54.338448,106,25
1970-01-01 00:00:00.000000298,54.26178,106,25
1970-01-01 00:00:00.000000297,54.046658,106,26
1970-01-01 00:00:00.000000298,54.09452,106,26
1970-01-01 00:00:00.000000299,54.018562,106,26
1970-01-01 00:00:00.000000298,53.763767,106,27
1970-01-01 00:00:00.000000299,53.810696,106,27
1970-01-01 00:00:00.000000300,53.73612,106,27
1970-01-01 00:00:00.000000299,53.510315,106,28
1970-01-01 00:00:00.000000300,53.55645,106,28
1970-01-01 00:00:00.000000301,53.483334,106,28
1970-01-01 00:00:00.000000300,53.16413,106,29
1970-01-01 00:00:00.000000301,53.205463,106,29
1970-01-01 00:00:00.000000302,53.132896,106,29
1970-01-01 00:00:00.000000301,52.87224,106,30
1970-01-01 00:00:00.000000302,52.915096,106,30
1970-01-01 00:00:00.000000303,52.845383,106,30
1970-01-01 00:00:00.000000302,52.638363,106,31
1970-01-01 00:00:00.000000303,52.6854,106,31
1970-01-01 00:00:00.000000304,52.61713,106,31
1970-01-01 00:00:00.000000303,52.335236,106,32
1970-01-01 00:00:00.000000304,52.378628,106,32
1970-01-01 00:00:00.000000305,52.311455,106,32
1970-01-01 00:00:00.000000304,52.126087,106,33
1970-01-01 00:00:00.000000305,52.169697,106,33
1970-01-01 00:00:00.000000306,52.10456,106,33
1970-01-01 00:00:00.000000305,51.84586,106,34
1970-01-01 00:00:00.000000306,51.887436,106,34
1970-01-01 00:00:00.000000307,51.822865,106,34
1970-01-01 00:00:00.000000306,51.4159,106,35
1970-01-01 00:00:00.000000307,51.44777,106,35
1970-01-01 00:00:00.000000308,51.383987,106,35
1970-01-01 00:00:00.000000307,51.171112,106,36
1970-01-01 00:00:00.000000308,51.210144,106,36
1970-01-01 00:00:00.000000309,51.150627,106,36
1970-01-01 00:00:00.000000308,50.896233,106,37
1970-01-01 00:00:00.000000309,50.939095,106,37
1970-01-01 00:00:00.000000310,50.880417,106,37
1970-01-01 00:00:00.000000309,50.550495,106,38
1970-01-01 00:00:00.000000310,50.584225,106,38
1970-01-01 00:00:00.000000311,50.527466,106,38
1970-01-01 00:00:00.000000310,50.286507,106,39
1970-01-01 00:00:00.000000311,50.32757,106,39
1970-01-01 00:00:00.000000312,50.30023,106,39
1970-01-01 00:00:00.000000311,52.77819,106,40
1970-01-01 00:00:00.000000312,52.98991,106,40
1970-01-01 00:00:00.000000313,52.956272,106,40
1970-01-01 00:00:00.000000312,61.185448,106,41
1970-01-01 00:00:00.000000313,61.672295,106,41
1970-01-01 00:00:00.000000314,61.68458,106,41
1970-01-01 00:00:00.000000313,73.7324,106,42
1970-01-01 00:00:00.000000314,74.35661,106,42
1970-01-01 00:00:00.000000315,74.39615,106,42
1970-01-01 00:00:00.000000314,80.61996,106,43
1970-01-01 00:00:00.000000315,80.77795,106,43
1970-01-01 00:00:00.000000316,80.68897,106,43
1970-01-01 00:00:00.000000315,83.764,106,44
1970-01-01 00:00:00.000000316,83.626724,106,44
1970-01-01 00:00:00.000000317,83.50146,106,44
1970-01-01 00:00:00.000000316,84.32626,106,45
1970-01-01 00:00:00.000000317,84.21746,106,45
1970-01-01 00:00:00.000000318,84.12356,106,45
1970-01-01 00:00:00.000000083,88.025085,107,10
1970-01-01 00:00:00.000000084,87.80296,107,10
1970-01-01 00:00:00.000000085,87.716,107,10
1970-01-01 00:00:00.000000213,63.761734,108,10
1970-01-01 00:00:00.000000214,63.855705,108,10
1970-01-01 00:00:00.000000215,63.86204,108,10
1970-01-01 00:00:00.000000214,63.51808,108,11
1970-01-01 00:00:00.000000215,63.627506,108,11
1970-01-01 00:00:00.000000216,63.63761,108,11
1970-01-01 00:00:00.000000215,63.5438,108,12
1970-01-01 00:00:00.000000216,63.668007,108,12
1970-01-01 00:00:00.000000217,63.666813,108,12
1970-01-01 00:00:00.000000216,63.588947,108,13
1970-01-01 00:00:00.000000217,63.69738,108,13
1970-01-01 00:00:00.000000218,63.712067,108,13
1970-01-01 00:00:00.000000217,63.620487,108,14
1970-01-01 00:00:00.000000218,63.73745,108,14
1970-01-01 00:00:00.000000219,63.748676,108,14
1970-01-01 00:00:00.000000218,63.664627,108,15
1970-01-01 00:00:00.000000219,63.779724,108,15
1970-01-01 00:00:00.000000220,63.787674,108,15
1970-01-01 00:00:00.000000219,63.8078,108,16
1970-01-01 00:00:00.000000220,63.926884,108,16
1970-01-01 00:00:00.000000221,63.933765,108,16
1970-01-01 00:00:00.000000220,63.94871,108,17
1970-01-01 00:00:00.000000221,64.06586,108,17
1970-01-01 00:00:00.000000222,64.07971,108,17
1970-01-01 00:00:00.000000221,64.22074,108,18
1970-01-01 00:00:00.000000222,64.34691,108,18
1970-01-01 00:00:00.000000223,64.36058,108,18
1970-01-01 00:00:00.000000222,64.305504,108,19
1970-01-01 00:00:00.000000223,64.42017,108,19
1970-01-01 00:00:00.000000224,64.43122,108,19
1970-01-01 00:00:00.000000223,64.30554,108,20
1970-01-01 00:00:00.000000224,64.41508,108,20
1970-01-01 00:00:00.000000225,64.42756,108,20
1970-01-01 00:00:00.000000224,64.37038,108,21
1970-01-01 00:00:00.000000225,64.486694,108,21
1970-01-01 00:00:00.000000226,64.49173,108,21
1970-01-01 00:00:00.000000225,64.51205,108,22
1970-01-01 00:00:00.000000226,64.62756,108,22
1970-01-01 00:00:00.000000227,64.63856,108,22
1970-01-01 00:00:00.000000226,64.73796,108,23
1970-01-01 00:00:00.000000227,64.85769,108,23
1970-01-01 00:00:00.000000228,64.87031,108,23
1970-01-01 00:00:00.000000227,65.039055,108,24
1970-01-01 00:00:00.000000228,65.15895,108,24
1970-01-01 00:00:00.000000229,65.16851,108,24
1970-01-01 00:00:00.000000228,65.13763,108,25
1970-01-01 00:00:00.000000229,65.243385,108,25
1970-01-01 00:00:00.000000230,65.26355,108,25
1970-01-01 00:00:00.000000229,65.08068,108,26
1970-01-01 00:00:00.000000230,65.1925,108,26
1970-01-01 00:00:00.000000231,65.20259,108,26
1970-01-01 00:00:00.000000230,65.301216,108,27
1970-01-01 00:00:00.000000231,65.41834,108,27
1970-01-01 00:00:00.000000232,65.42644,108,27
1970-01-01 00:00:00.000000231,65.68121,108,28
1970-01-01 00:00:00.000000232,65.80522,108,28
1970-01-01 00:00:00.000000233,65.83179,108,28
1970-01-01 00:00:00.000000232,66.12359,108,29
1970-01-01 00:00:00.000000233,66.25964,108,29
1970-01-01 00:00:00.000000234,66.270775,108,29
1970-01-01 00:00:00.000000233,66.72878,108,30
1970-01-01 00:00:00.000000234,66.84887,108,30
1970-01-01 00:00:00.000000235,66.864624,108,30
1970-01-01 00:00:00.000000234,67.30824,108,31
1970-01-01 00:00:00.000000235,67.4311,108,31
1970-01-01 00:00:00.000000236,67.4494,108,31
1970-01-01 00:00:00.000000235,67.858635,108,32
1970-01-01 00:00:00.000000236,67.97689,108,32
1970-01-01 00:00:00.000000237,67.98096,108,32
1970-01-01 00:00:00.000000236,68.424225,108,33
1970-01-01 00:00:00.000000237,68.52391,108,33
1970-01-01 00:00:00.000000238,68.55815,108,33
1970-01-01 00:00:00.000000083,68.49159,109,10
1970-01-01 00:00:00.000000084,68.59967,109,10
1970-01-01 00:00:00.000000085,68.79762,109,10
1970-01-01 00:00:00.000000505,73.293236,110,10
1970-01-01 00:00:00.000000506,73.27917,110,10
1970-01-01 00:00:00.000000507,73.13366,110,10
1970-01-01 00:00:00.000000506,73.26929,110,11
1970-01-01 00:00:00.000000507,73.25375,110,11
1970-01-01 00:00:00.000000508,73.10729,110,11
1970-01-01 00:00:00.000000507,73.34355,110,12
1970-01-01 00:00:00.000000508,73.33212,110,12
1970-01-01 00:00:00.000000509,73.186516,110,12
1970-01-01 00:00:00.000000508,73.412094,110,13
1970-01-01 00:00:00.000000509,73.399864,110,13
1970-01-01 00:00:00.000000510,73.25358,110,13
1970-01-01 00:00:00.000000509,73.54417,110,14
1970-01-01 00:00:00.000000510,73.535645,110,14
1970-01-01 00:00:00.000000511,73.39029,110,14
1970-01-01 00:00:00.000000510,73.78051,110,15
1970-01-01 00:00:00.000000511,73.774796,110,15
1970-01-01 00:00:00.000000512,73.630035,110,15
1970-01-01 00:00:00.000000511,74.04005,110,16
1970-01-01 00:00:00.000000512,74.033104,110,16
1970-01-01 00:00:00.000000513,73.88832,110,16
1970-01-01 00:00:00.000000512,74.29837,110,17
1970-01-01 00:00:00.000000513,74.287384,110,17
1970-01-01 00:00:00.000000514,74.14246,110,17
1970-01-01 00:00:00.000000513,74.59791,110,18
1970-01-01 00:00:00.000000514,74.58837,110,18
1970-01-01 00:00:00.000000515,74.44442,110,18
1970-01-01 00:00:00.000000514,74.865944,110,19
1970-01-01 00:00:00.000000515,74.8538,110,19
1970-01-01 00:00:00.000000516,74.70042,110,19
1970-01-01 00:00:00.000000515,75.12739,110,20
1970-01-01 00:00:00.000000516,75.10438,110,20
1970-01-01 00:00:00.000000517,74.94662,110,20
1970-01-01 00:00:00.000000516,75.35293,110,21
1970-01-01 00:00:00.000000517,75.32332,110,21
1970-01-01 00:00:00.000000518,75.17945,110,21
1970-01-01 00:00:00.000000517,75.603584,110,22
1970-01-01 00:00:00.000000518,75.58834,110,22
1970-01-01 00:00:00.000000519,75.44516,110,22
1970-01-01 00:00:00.000000518,75.73627,110,23
1970-01-01 00:00:00.000000519,75.71465,110,23
1970-01-01 00:00:00.000000520,75.56951,110,23
1970-01-01 00:00:00.000000519,75.620415,110,24
1970-01-01 00:00:00.000000520,75.58616,110,24
1970-01-01 00:00:00.000000521,75.438065,110,24
1970-01-01 00:00:00.000000520,75.2445,110,25
1970-01-01 00:00:00.000000521,75.20134,110,25
1970-01-01 00:00:00.000000522,75.0507,110,25
1970-01-01 00:00:00.000000521,74.774704,110,26
1970-01-01 00:00:00.000000522,74.73569,110,26
1970-01-01 00:00:00.000000523,74.58505,110,26
1970-01-01 00:00:00.000000522,74.28679,110,27
1970-01-01 00:00:00.000000523,74.25507,110,27
1970-01-01 00:00:00.000000524,74.10384,110,27
1970-01-01 00:00:00.000000523,73.7655,110,28
1970-01-01 00:00:00.000000524,73.73672,110,28
1970-01-01 00:00:00.000000525,73.587906,110,28
1970-01-01 00:00:00.000000524,73.270546,110,29
1970-01-01 00:00:00.000000525,73.24629,110,29
1970-01-01 00:00:00.000000526,73.10292,110,29
1970-01-01 00:00:00.000000525,72.84049,110,30
1970-01-01 00:00:00.000000526,72.82893,110,30
1970-01-01 00:00:00.000000527,72.67452,110,30
1970-01-01 00:00:00.000000526,72.419624,110,31
1970-01-01 00:00:00.000000527,72.40252,110,31
1970-01-01 00:00:00.000000528,72.24709,110,31
1970-01-01 00:00:00.000000527,71.99651,110,32
1970-01-01 00:00:00.000000528,71.980675,110,32
1970-01-01 00:00:00.000000529,71.82373,110,32
1970-01-01 00:00:00.000000528,71.823006,110,33
1970-01-01 00:00:00.000000529,71.81926,110,33
1970-01-01 00:00:00.000000530,71.651276,110,33
1970-01-01 00:00:00.000000529,71.83196,110,34
1970-01-01 00:00:00.000000530,71.826775,110,34
1970-01-01 00:00:00.000000531,71.67244,110,34
1970-01-01 00:00:00.000000530,71.85012,110,35
1970-01-01 00:00:00.000000531,71.85524,110,35
1970-01-01 00:00:00.000000532,71.7004,110,35
1970-01-01 00:00:00.000000531,71.94314,110,36
1970-01-01 00:00:00.000000532,71.94762,110,36
1970-01-01 00:00:00.000000533,71.79242,110,36
1970-01-01 00:00:00.000000532,71.78102,110,37
1970-01-01 00:00:00.000000533,71.77387,110,37
1970-01-01 00:00:00.000000534,71.61547,110,37
1970-01-01 00:00:00.000000533,71.22334,110,38
1970-01-01 00:00:00.000000534,71.200165,110,38
1970-01-01 00:00:00.000000535,71.03763,110,38
1970-01-01 00:00:00.000000534,70.70149,110,39
1970-01-01 00:00:00.000000535,70.68523,110,39
1970-01-01 00:00:00.000000536,70.52434,110,39
1970-01-01 00:00:00.000000535,70.058525,110,40
1970-01-01 00:00:00.000000536,70.04819,110,40
1970-01-01 00:00:00.000000537,69.88584,110,40
1970-01-01 00:00:00.000000536,69.43715,110,41
1970-01-01 00:00:00.000000537,69.430305,110,41
1970-01-01 00:00:00.000000538,69.267654,110,41
1970-01-01 00:00:00.000000537,68.81079,110,42
1970-01-01 00:00:00.000000538,68.804146,110,42
1970-01-01 00:00:00.000000539,68.64016,110,42
1970-01-01 00:00:00.000000538,67.912605,110,43
1970-01-01 00:00:00.000000539,67.89758,110,43
1970-01-01 00:00:00.000000540,67.73087,110,43
1970-01-01 00:00:00.000000539,66.88323,110,44
1970-01-01 00:00:00.000000540,66.86417,110,44
1970-01-01 00:00:00.000000541,66.69674,110,44
1970-01-01 00:00:00.000000540,65.6979,110,45
1970-01-01 00:00:00.000000541,65.67926,110,45
1970-01-01 00:00:00.000000542,65.51156,110,45
1970-01-01 00:00:00.000000541,64.51228,110,46
1970-01-01 00:00:00.000000542,64.50096,110,46
1970-01-01 00:00:00.000000543,64.335175,110,46
1970-01-01 00:00:00.000000542,63.450787,110,47
1970-01-01 00:00:00.000000543,63.448048,110,47
1970-01-01 00:00:00.000000544,63.28444,110,47
1970-01-01 00:00:00.000000543,62.63196,110,48
1970-01-01 00:00:00.000000544,62.642513,110,48
1970-01-01 00:00:00.000000545,62.48276,110,48
1970-01-01 00:00:00.000000544,61.827885,110,49
1970-01-01 00:00:00.000000545,61.83893,110,49
1970-01-01 00:00:00.000000546,61.679848,110,49
1970-01-01 00:00:00.000000545,60.898876,110,50
1970-01-01 00:00:00.000000546,60.900322,110,50
1970-01-01 00:00:00.000000547,60.74157,110,50
1970-01-01 00:00:00.000000546,59.98601,110,51
1970-01-01 00:00:00.000000547,59.987946,110,51
1970-01-01 00:00:00.000000548,59.83209,110,51
1970-01-01 00:00:00.000000547,58.842094,110,52
1970-01-01 00:00:00.000000548,58.837845,110,52
1970-01-01 00:00:00.000000549,58.682697,110,52
1970-01-01 00:00:00.000000548,57.801994,110,53
1970-01-01 00:00:00.000000549,57.801258,110,53
1970-01-01 00:00:00.000000550,57.65177,110,53
1970-01-01 00:00:00.000000549,56.71052,110,54
1970-01-01 00:00:00.000000550,56.709904,110,54
1970-01-01 00:00:00.000000551,56.56257,110,54
1970-01-01 00:00:00.000000550,56.356544,110,55
1970-01-01 00:00:00.000000551,56.389874,110,55
1970-01-01 00:00:00.000000552,56.255238,110,55
1970-01-01 00:00:00.000000551,56.15068,110,56
1970-01-01 00:00:00.000000552,56.19597,110,56
1970-01-01 00:00:00.000000553,56.060062,110,56
1970-01-01 00:00:00.000000552,55.745586,110,57
1970-01-01 00:00:00.000000553,55.767376,110,57
1970-01-01 00:00:00.000000554,55.63174,110,57
1970-01-01 00:00:00.000000553,55.261246,110,58
1970-01-01 00:00:00.000000554,55.269127,110,58
1970-01-01 00:00:00.000000555,55.131737,110,58
1970-01-01 00:00:00.000000554,54.78315,110,59
1970-01-01 00:00:00.000000555,54.802387,110,59
1970-01-01 00:00:00.000000556,54.669983,110,59
1970-01-01 00:00:00.000000555,54.287743,110,60
1970-01-01 00:00:00.000000556,54.306988,110,60
1970-01-01 00:00:00.000000557,54.175884,110,60
1970-01-01 00:00:00.000000556,53.836258,110,61
1970-01-01 00:00:00.000000557,53.853497,110,61
1970-01-01 00:00:00.000000558,53.726143,110,61
1970-01-01 00:00:00.000000557,53.367943,110,62
1970-01-01 00:00:00.000000558,53.381054,110,62
1970-01-01 00:00:00.000000559,53.254284,110,62
1970-01-01 00:00:00.000000558,52.881187,110,63
1970-01-01 00:00:00.000000559,52.890713,110,63
1970-01-01 00:00:00.000000560,52.767185,110,63
1970-01-01 00:00:00.000000559,52.42138,110,64
1970-01-01 00:00:00.000000560,52.433525,110,64
1970-01-01 00:00:00.000000561,52.31245,110,64
1970-01-01 00:00:00.000000560,51.090168,110,65
1970-01-01 00:00:00.000000561,51.055355,110,65
1970-01-01 00:00:00.000000562,50.93004,110,65
1970-01-01 00:00:00.000000561,50.31456,110,66
1970-01-01 00:00:00.000000562,50.295162,110,66
1970-01-01 00:00:00.000000563,50.1858,110,66
1970-01-01 00:00:00.000000562,50.405792,110,67
1970-01-01 00:00:00.000000563,50.453808,110,67
1970-01-01 00:00:00.000000564,50.352547,110,67
1970-01-01 00:00:00.000000563,50.843227,110,68
1970-01-01 00:00:00.000000564,50.907093,110,68
1970-01-01 00:00:00.000000565,50.810783,110,68
1970-01-01 00:00:00.000000564,51.382946,110,69
1970-01-01 00:00:00.000000565,51.42622,110,69
1970-01-01 00:00:00.000000566,51.32307,110,69
1970-01-01 00:00:00.000000565,52.005695,110,70
1970-01-01 00:00:00.000000566,52.045128,110,70
1970-01-01 00:00:00.000000567,51.937557,110,70
1970-01-01 00:00:00.000000566,53.048023,110,71
1970-01-01 00:00:00.000000567,53.12204,110,71
1970-01-01 00:00:00.000000568,53.01459,110,71
1970-01-01 00:00:00.000000567,54.283092,110,72
1970-01-01 00:00:00.000000568,54.372917,110,72
1970-01-01 00:00:00.000000569,54.261223,110,72
1970-01-01 00:00:00.000000568,55.741493,110,73
1970-01-01 00:00:00.000000569,55.838528,110,73
1970-01-01 00:00:00.000000570,55.72228,110,73
1970-01-01 00:00:00.000000569,57.618725,110,74
1970-01-01 00:00:00.000000570,57.72427,110,74
1970-01-01 00:00:00.000000571,57.604027,110,74
1970-01-01 00:00:00.000000570,56.357277,110,75
1970-01-01 00:00:00.000000571,56.311436,110,75
1970-01-01 00:00:00.000000572,56.152752,110,75
1970-01-01 00:00:00.000000571,56.68191,110,76
1970-01-01 00:00:00.000000572,56.68986,110,76
1970-01-01 00:00:00.000000573,56.56222,110,76
1970-01-01 00:00:00.000000572,58.86774,110,77
1970-01-01 00:00:00.000000573,59.01434,110,77
1970-01-01 00:00:00.000000574,58.904934,110,77
1970-01-01 00:00:00.000000573,62.4471,110,78
1970-01-01 00:00:00.000000574,62.63318,110,78
1970-01-01 00:00:00.000000575,62.5427,110,78
1970-01-01 00:00:00.000000574,67.64567,110,79
1970-01-01 00:00:00.000000575,67.8488,110,79
1970-01-01 00:00:00.000000576,67.77706,110,79
1970-01-01 00:00:00.000000575,71.95901,110,80
1970-01-01 00:00:00.000000576,72.075134,110,80
1970-01-01 00:00:00.000000577,72.00231,110,80
1970-01-01 00:00:00.000000576,80.50534,110,81
1970-01-01 00:00:00.000000577,80.70695,110,81
1970-01-01 00:00:00.000000578,80.70996,110,81
1970-01-01 00:00:00.000000577,86.44191,110,82
1970-01-01 00:00:00.000000578,86.45924,110,82
1970-01-01 00:00:00.000000579,86.44097,110,82
1970-01-01 00:00:00.000000578,88.69194,110,83
1970-01-01 00:00:00.000000579,88.46385,110,83
1970-01-01 00:00:00.000000580,88.373,110,83
1970-01-01 00:00:00.000000579,89.65081,110,84
1970-01-01 00:00:00.000000580,89.39222,110,84
