sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,60.025337,101,20
1970-01-01 00:00:00.000000153,60.55276,101,21
1970-01-01 00:00:00.000000154,60.36008,101,21
1970-01-01 00:00:00.000000155,60.36749,101,21
1970-01-01 00:00:00.000000187,70.18548,103,10
1970-01-01 00:00:00.000000188,70.359146,103,10
1970-01-01 00:00:00.000000189,70.32311,103,10
1970-01-01 00:00:00.000000188,70.70018,103,11
1970-01-01 00:00:00.000000189,70.88866,103,11
1970-01-01 00:00:00.000000190,70.80327,103,11
1970-01-01 00:00:00.000000189,70.90099,103,12
1970-01-01 00:00:00.000000190,71.04094,103,12
1970-01-01 00:00:00.000000191,70.87022,103,12
1970-01-01 00:00:00.000000190,71.128105,103,13
1970-01-01 00:00:00.000000191,71.115715,103,13
1970-01-01 00:00:00.000000192,71.03775,103,13
1970-01-01 00:00:00.000000191,71.849785,103,14
1970-01-01 00:00:00.000000192,71.98612,103,14
1970-01-01 00:00:00.000000193,71.897545,103,14
1970-01-01 00:00:00.000000192,72.32644,103,15
1970-01-01 00:00:00.000000193,72.416245,103,15
1970-01-01 00:00:00.000000194,72.17314,103,15
1970-01-01 00:00:00.000000193,72.59936,103,16
1970-01-01 00:00:00.000000194,72.494576,103,16
1970-01-01 00:00:00.000000195,72.440285,103,16
1970-01-01 00:00:00.000000194,73.513084,103,17
1970-01-01 00:00:00.000000195,73.54415,103,17
1970-01-01 00:00:00.000000196,73.503265,103,17
1970-01-01 00:00:00.000000195,73.787674,103,18
1970-01-01 00:00:00.000000196,73.82977,103,18
1970-01-01 00:00:00.000000197,73.737404,103,18
1970-01-01 00:00:00.000000196,73.82385,103,19
1970-01-01 00:00:00.000000197,73.78905,103,19
1970-01-01 00:00:00.000000198,73.70164,103,19
1970-01-01 00:00:00.000000197,73.58538,103,20
1970-01-01 00:00:00.000000198,73.53642,103,20
1970-01-01 00:00:00.000000199,73.51848,103,20
1970-01-01 00:00:00.000000198,73.7892,103,21
1970-01-01 00:00:00.000000199,73.77959,103,21
1970-01-01 00:00:00.000000200,73.78015,103,21
1970-01-01 00:00:00.000000199,74.120476,103,22
1970-01-01 00:00:00.000000200,74.102234,103,22
1970-01-01 00:00:00.000000201,74.11155,103,22
1970-01-01 00:00:00.000000200,74.66011,103,23
1970-01-01 00:00:00.000000201,74.660736,103,23
1970-01-01 00:00:00.000000202,74.63255,103,23
1970-01-01 00:00:00.000000201,74.5841,103,24
1970-01-01 00:00:00.000000202,74.511856,103,24
1970-01-01 00:00:00.000000203,74.47433,103,24
1970-01-01 00:00:00.000000202,75.42912,103,25
1970-01-01 00:00:00.000000203,75.522865,103,25
1970-01-01 00:00:00.000000204,75.507744,103,25
1970-01-01 00:00:00.000000203,75.18175,103,26
1970-01-01 00:00:00.000000204,75.14851,103,26
1970-01-01 00:00:00.000000205,75.13549,103,26
1970-01-01 00:00:00.000000204,74.74697,103,27
1970-01-01 00:00:00.000000205,74.74035,103,27
1970-01-01 00:00:00.000000206,74.74515,103,27
1970-01-01 00:00:00.000000205,74.99586,103,28
1970-01-01 00:00:00.000000206,74.99538,103,28
1970-01-01 00:00:00.000000207,74.9885,103,28
1970-01-01 00:00:00.000000206,74.85841,103,29
1970-01-01 00:00:00.000000207,74.90072,103,29
1970-01-01 00:00:00.000000208,74.9052,103,29
1970-01-01 00:00:00.000000080,96.27384,104,10
1970-01-01 00:00:00.000000081,94.40744,104,10
1970-01-01 00:00:00.000000082,93.64642,104,10
1970-01-01 00:00:00.000000190,59.854496,105,10
1970-01-01 00:00:00.000000191,59.484047,105,10
1970-01-01 00:00:00.000000192,59.22685,105,10
1970-01-01 00:00:00.000000191,61.98843,105,11
1970-01-01 00:00:00.000000192,62.348698,105,11
1970-01-01 00:00:00.000000193,61.67629,105,11
1970-01-01 00:00:00.000000192,63.623203,105,12
1970-01-01 00:00:00.000000193,62.71657,105,12
1970-01-01 00:00:00.000000194,62.43048,105,12
1970-01-01 00:00:00.000000193,62.764835,105,13
1970-01-01 00:00:00.000000194,62.34799,105,13
1970-01-01 00:00:00.000000195,62.508205,105,13
1970-01-01 00:00:00.000000194,62.101315,105,14
1970-01-01 00:00:00.000000195,62.008327,105,14
1970-01-01 00:00:00.000000196,61.064487,105,14
1970-01-01 00:00:00.000000195,63.491863,105,15
1970-01-01 00:00:00.000000196,63.26829,105,15
1970-01-01 00:00:00.000000197,63.190247,105,15
1970-01-01 00:00:00.000000196,63.47792,105,16
1970-01-01 00:00:00.000000197,63.4593,105,16
1970-01-01 00:00:00.000000198,63.554337,105,16
1970-01-01 00:00:00.000000197,64.74776,105,17
1970-01-01 00:00:00.000000198,64.77708,105,17
1970-01-01 00:00:00.000000199,64.882904,105,17
1970-01-01 00:00:00.000000198,64.90872,105,18
1970-01-01 00:00:00.000000199,64.86721,105,18
1970-01-01 00:00:00.000000200,64.950226,105,18
1970-01-01 00:00:00.000000199,63.85596,105,19
1970-01-01 00:00:00.000000200,64.16664,105,19
1970-01-01 00:00:00.000000201,63.907616,105,19
1970-01-01 00:00:00.000000200,64.42138,105,20
1970-01-01 00:00:00.000000201,64.071014,105,20
1970-01-01 00:00:00.000000202,64.59361,105,20
1970-01-01 00:00:00.000000201,64.493164,105,21
1970-01-01 00:00:00.000000202,64.37076,105,21
1970-01-01 00:00:00.000000203,63.68636,105,21
1970-01-01 00:00:00.000000202,65.49122,105,22
1970-01-01 00:00:00.000000203,64.91922,105,22
1970-01-01 00:00:00.000000204,65.020905,105,22
1970-01-01 00:00:00.000000203,68.0656,105,23
1970-01-01 00:00:00.000000204,67.40683,105,23
1970-01-01 00:00:00.000000205,67.29044,105,23
1970-01-01 00:00:00.000000204,66.24706,105,24
1970-01-01 00:00:00.000000205,65.82818,105,24
1970-01-01 00:00:00.000000206,65.678566,105,24
1970-01-01 00:00:00.000000205,65.91172,105,25
1970-01-01 00:00:00.000000206,65.83091,105,25
1970-01-01 00:00:00.000000207,65.62108,105,25
1970-01-01 00:00:00.000000206,66.18184,105,26
1970-01-01 00:00:00.000000207,66.05826,105,26
1970-01-01 00:00:00.000000208,65.812126,105,26
1970-01-01 00:00:00.000000207,65.26385,105,27
1970-01-01 00:00:00.000000208,65.35766,105,27
1970-01-01 00:00:00.000000209,65.529724,105,27
1970-01-01 00:00:00.000000208,60.996105,105,28
1970-01-01 00:00:00.000000209,60.87179,105,28
1970-01-01 00:00:00.000000210,62.46493,105,28
1970-01-01 00:00:00.000000209,62.34687,105,29
1970-01-01 00:00:00.000000210,62.927258,105,29
1970-01-01 00:00:00.000000211,62.53534,105,29
1970-01-01 00:00:00.000000281,57.4508,106,10
1970-01-01 00:00:00.000000282,57.446087,106,10
1970-01-01 00:00:00.000000283,57.446312,106,10
1970-01-01 00:00:00.000000282,57.22096,106,11
1970-01-01 00:00:00.000000283,57.213394,106,11
1970-01-01 00:00:00.000000284,57.15823,106,11
1970-01-01 00:00:00.000000283,57.4032,106,12
1970-01-01 00:00:00.000000284,57.35924,106,12
1970-01-01 00:00:00.000000285,57.368755,106,12
1970-01-01 00:00:00.000000284,57.301807,106,13
1970-01-01 00:00:00.000000285,57.31716,106,13
1970-01-01 00:00:00.000000286,57.30897,106,13
1970-01-01 00:00:00.000000285,57.102676,106,14
1970-01-01 00:00:00.000000286,57.08544,106,14
1970-01-01 00:00:00.000000287,57.120594,106,14
1970-01-01 00:00:00.000000286,56.80241,106,15
1970-01-01 00:00:00.000000287,56.80559,106,15
1970-01-01 00:00:00.000000288,56.81844,106,15
1970-01-01 00:00:00.000000287,56.68776,106,16
1970-01-01 00:00:00.000000288,56.707237,106,16
1970-01-01 00:00:00.000000289,56.72688,106,16
1970-01-01 00:00:00.000000288,56.649986,106,17
1970-01-01 00:00:00.000000289,56.654583,106,17
1970-01-01 00:00:00.000000290,56.649204,106,17
1970-01-01 00:00:00.000000289,56.851284,106,18
1970-01-01 00:00:00.000000290,56.818634,106,18
1970-01-01 00:00:00.000000291,56.809986,106,18
1970-01-01 00:00:00.000000290,56.410873,106,19
1970-01-01 00:00:00.000000291,56.3903,106,19
1970-01-01 00:00:00.000000292,56.395794,106,19
1970-01-01 00:00:00.000000291,56.42173,106,20
1970-01-01 00:00:00.000000292,56.42819,106,20
1970-01-01 00:00:00.000000293,56.43885,106,20
1970-01-01 00:00:00.000000292,55.938377,106,21
1970-01-01 00:00:00.000000293,55.9437,106,21
1970-01-01 00:00:00.000000294,55.990376,106,21
1970-01-01 00:00:00.000000293,56.014023,106,22
1970-01-01 00:00:00.000000294,56.056976,106,22
1970-01-01 00:00:00.000000295,56.110077,106,22
1970-01-01 00:00:00.000000294,56.05276,106,23
1970-01-01 00:00:00.000000295,56.085712,106,23
1970-01-01 00:00:00.000000296,56.113712,106,23
1970-01-01 00:00:00.000000295,55.559372,106,24
1970-01-01 00:00:00.000000296,55.60145,106,24
1970-01-01 00:00:00.000000297,55.583263,106,24
1970-01-01 00:00:00.000000296,55.38254,106,25
1970-01-01 00:00:00.000000297,55.37108,106,25
1970-01-01 00:00:00.000000298,55.366875,106,25
1970-01-01 00:00:00.000000297,55.05077,106,26
1970-01-01 00:00:00.000000298,55.158794,106,26
1970-01-01 00:00:00.000000299,55.248928,106,26
1970-01-01 00:00:00.000000298,54.704483,106,27
1970-01-01 00:00:00.000000299,54.758926,106,27
1970-01-01 00:00:00.000000300,54.771618,106,27
1970-01-01 00:00:00.000000299,54.59538,106,28
1970-01-01 00:00:00.000000300,54.70772,106,28
1970-01-01 00:00:00.000000301,54.78408,106,28
1970-01-01 00:00:00.000000300,54.178005,106,29
1970-01-01 00:00:00.000000301,54.38055,106,29
1970-01-01 00:00:00.000000302,54.390076,106,29
1970-01-01 00:00:00.000000301,53.836693,106,30
1970-01-01 00:00:00.000000302,53.915596,106,30
1970-01-01 00:00:00.000000303,53.997383,106,30
1970-01-01 00:00:00.000000302,53.682934,106,31
1970-01-01 00:00:00.000000303,53.775967,106,31
1970-01-01 00:00:00.000000304,53.875366,106,31
1970-01-01 00:00:00.000000303,53.259758,106,32
1970-01-01 00:00:00.000000304,53.362774,106,32
1970-01-01 00:00:00.000000305,53.38657,106,32
1970-01-01 00:00:00.000000304,53.367775,106,33
1970-01-01 00:00:00.000000305,53.435963,106,33
1970-01-01 00:00:00.000000306,53.428566,106,33
1970-01-01 00:00:00.000000305,52.81623,106,34
1970-01-01 00:00:00.000000306,52.941208,106,34
1970-01-01 00:00:00.000000307,52.92597,106,34
1970-01-01 00:00:00.000000306,52.10715,106,35
1970-01-01 00:00:00.000000307,52.159683,106,35
1970-01-01 00:00:00.000000308,52.27696,106,35
1970-01-01 00:00:00.000000307,52.402348,106,36
1970-01-01 00:00:00.000000308,52.598606,106,36
1970-01-01 00:00:00.000000309,52.612988,106,36
1970-01-01 00:00:00.000000308,51.843113,106,37
1970-01-01 00:00:00.000000309,51.910038,106,37
1970-01-01 00:00:00.000000310,51.95563,106,37
1970-01-01 00:00:00.000000309,51.403202,106,38
1970-01-01 00:00:00.000000310,51.447544,106,38
1970-01-01 00:00:00.000000311,51.493637,106,38
1970-01-01 00:00:00.000000310,51.18509,106,39
1970-01-01 00:00:00.000000311,51.23723,106,39
1970-01-01 00:00:00.000000312,51.496944,106,39
1970-01-01 00:00:00.000000311,52.445274,106,40
1970-01-01 00:00:00.000000312,52.41524,106,40
1970-01-01 00:00:00.000000313,52.38891,106,40
1970-01-01 00:00:00.000000312,83.137405,106,41
1970-01-01 00:00:00.000000313,82.53262,106,41
1970-01-01 00:00:00.000000314,80.95266,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,94.926384,106,43
1970-01-01 00:00:00.000000315,89.79842,106,43
1970-01-01 00:00:00.000000316,87.776405,106,43
1970-01-01 00:00:00.000000315,95.69012,106,44
1970-01-01 00:00:00.000000316,92.291725,106,44
1970-01-01 00:00:00.000000317,91.61317,106,44
1970-01-01 00:00:00.000000316,98.872116,106,45
1970-01-01 00:00:00.000000317,98.2932,106,45
1970-01-01 00:00:00.000000318,97.98055,106,45
1970-01-01 00:00:00.000000083,96.44372,107,10
1970-01-01 00:00:00.000000084,95.17972,107,10
1970-01-01 00:00:00.000000085,93.49342,107,10
1970-01-01 00:00:00.000000213,62.8842,108,10
1970-01-01 00:00:00.000000214,63.407116,108,10
1970-01-01 00:00:00.000000215,63.34391,108,10
1970-01-01 00:00:00.000000214,63.86336,108,11
1970-01-01 00:00:00.000000215,63.602325,108,11
1970-01-01 00:00:00.000000216,63.449936,108,11
1970-01-01 00:00:00.000000215,64.21012,108,12
1970-01-01 00:00:00.000000216,64.268036,108,12
1970-01-01 00:00:00.000000217,64.23014,108,12
1970-01-01 00:00:00.000000216,64.06487,108,13
1970-01-01 00:00:00.000000217,64.033875,108,13
1970-01-01 00:00:00.000000218,64.028175,108,13
1970-01-01 00:00:00.000000217,64.01843,108,14
1970-01-01 00:00:00.000000218,64.03101,108,14
1970-01-01 00:00:00.000000219,64.01687,108,14
1970-01-01 00:00:00.000000218,64.04537,108,15
1970-01-01 00:00:00.000000219,64.041046,108,15
1970-01-01 00:00:00.000000220,64.02884,108,15
1970-01-01 00:00:00.000000219,64.27576,108,16
1970-01-01 00:00:00.000000220,64.2583,108,16
1970-01-01 00:00:00.000000221,64.27448,108,16
1970-01-01 00:00:00.000000220,64.54585,108,17
1970-01-01 00:00:00.000000221,64.47422,108,17
1970-01-01 00:00:00.000000222,64.45274,108,17
1970-01-01 00:00:00.000000221,65.11515,108,18
1970-01-01 00:00:00.000000222,65.19892,108,18
1970-01-01 00:00:00.000000223,65.061905,108,18
1970-01-01 00:00:00.000000222,64.53652,108,19
1970-01-01 00:00:00.000000223,64.48484,108,19
1970-01-01 00:00:00.000000224,64.45551,108,19
1970-01-01 00:00:00.000000223,64.54019,108,20
1970-01-01 00:00:00.000000224,64.55708,108,20
1970-01-01 00:00:00.000000225,64.56312,108,20
1970-01-01 00:00:00.000000224,64.744804,108,21
1970-01-01 00:00:00.000000225,64.70425,108,21
1970-01-01 00:00:00.000000226,64.729,108,21
1970-01-01 00:00:00.000000225,64.9892,108,22
1970-01-01 00:00:00.000000226,65.01654,108,22
1970-01-01 00:00:00.000000227,65.01193,108,22
1970-01-01 00:00:00.000000226,65.34048,108,23
1970-01-01 00:00:00.000000227,65.08175,108,23
1970-01-01 00:00:00.000000228,65.011826,108,23
1970-01-01 00:00:00.000000227,65.889015,108,24
1970-01-01 00:00:00.000000228,65.87968,108,24
1970-01-01 00:00:00.000000229,65.79315,108,24
1970-01-01 00:00:00.000000228,65.39706,108,25
1970-01-01 00:00:00.000000229,65.38113,108,25
1970-01-01 00:00:00.000000230,65.3669,108,25
1970-01-01 00:00:00.000000229,65.43106,108,26
1970-01-01 00:00:00.000000230,65.40816,108,26
1970-01-01 00:00:00.000000231,65.3968,108,26
1970-01-01 00:00:00.000000230,65.7333,108,27
1970-01-01 00:00:00.000000231,65.63131,108,27
1970-01-01 00:00:00.000000232,65.82301,108,27
1970-01-01 00:00:00.000000231,66.36755,108,28
1970-01-01 00:00:00.000000232,66.2905,108,28
1970-01-01 00:00:00.000000233,66.19422,108,28
1970-01-01 00:00:00.000000232,67.20885,108,29
1970-01-01 00:00:00.000000233,67.12573,108,29
1970-01-01 00:00:00.000000234,66.99506,108,29
1970-01-01 00:00:00.000000233,67.98415,108,30
1970-01-01 00:00:00.000000234,68.26871,108,30
1970-01-01 00:00:00.000000235,67.89701,108,30
1970-01-01 00:00:00.000000234,68.71374,108,31
1970-01-01 00:00:00.000000235,68.867775,108,31
1970-01-01 00:00:00.000000236,68.72137,108,31
1970-01-01 00:00:00.000000235,69.29679,108,32
1970-01-01 00:00:00.000000236,69.425964,108,32
1970-01-01 00:00:00.000000237,69.08545,108,32
1970-01-01 00:00:00.000000236,70.11054,108,33
1970-01-01 00:00:00.000000237,69.89043,108,33
1970-01-01 00:00:00.000000238,69.92587,108,33
1970-01-01 00:00:00.000000083,69.04941,109,10
1970-01-01 00:00:00.000000084,68.91291,109,10
1970-01-01 00:00:00.000000085,68.784,109,10
1970-01-01 00:00:00.000000505,74.137634,110,10
1970-01-01 00:00:00.000000506,74.15833,110,10
1970-01-01 00:00:00.000000507,74.15985,110,10
1970-01-01 00:00:00.000000506,74.10365,110,11
1970-01-01 00:00:00.000000507,74.11817,110,11
1970-01-01 00:00:00.000000508,74.11999,110,11
1970-01-01 00:00:00.000000507,74.1815,110,12
1970-01-01 00:00:00.000000508,74.17943,110,12
1970-01-01 00:00:00.000000509,74.1694,110,12
1970-01-01 00:00:00.000000508,74.22843,110,13
1970-01-01 00:00:00.000000509,74.217316,110,13
1970-01-01 00:00:00.000000510,74.210205,110,13
1970-01-01 00:00:00.000000509,74.64163,110,14
1970-01-01 00:00:00.000000510,74.66639,110,14
1970-01-01 00:00:00.000000511,74.6302,110,14
1970-01-01 00:00:00.000000510,75.04627,110,15
1970-01-01 00:00:00.000000511,75.12562,110,15
1970-01-01 00:00:00.000000512,75.01991,110,15
1970-01-01 00:00:00.000000511,75.257805,110,16
1970-01-01 00:00:00.000000512,75.32436,110,16
1970-01-01 00:00:00.000000513,75.20771,110,16
1970-01-01 00:00:00.000000512,75.33597,110,17
1970-01-01 00:00:00.000000513,75.35551,110,17
1970-01-01 00:00:00.000000514,75.24933,110,17
1970-01-01 00:00:00.000000513,75.78673,110,18
1970-01-01 00:00:00.000000514,75.74604,110,18
1970-01-01 00:00:00.000000515,75.71983,110,18
1970-01-01 00:00:00.000000514,76.00444,110,19
1970-01-01 00:00:00.000000515,75.928986,110,19
1970-01-01 00:00:00.000000516,75.93525,110,19
1970-01-01 00:00:00.000000515,76.17509,110,20
1970-01-01 00:00:00.000000516,76.17252,110,20
1970-01-01 00:00:00.000000517,76.10396,110,20
1970-01-01 00:00:00.000000516,76.258896,110,21
1970-01-01 00:00:00.000000517,76.23101,110,21
1970-01-01 00:00:00.000000518,76.1899,110,21
1970-01-01 00:00:00.000000517,76.88445,110,22
1970-01-01 00:00:00.000000518,76.94043,110,22
1970-01-01 00:00:00.000000519,76.85257,110,22
1970-01-01 00:00:00.000000518,76.39463,110,23
1970-01-01 00:00:00.000000519,76.34214,110,23
1970-01-01 00:00:00.000000520,76.40585,110,23
1970-01-01 00:00:00.000000519,76.09476,110,24
1970-01-01 00:00:00.000000520,76.25189,110,24
1970-01-01 00:00:00.000000521,76.060844,110,24
1970-01-01 00:00:00.000000520,75.77433,110,25
1970-01-01 00:00:00.000000521,75.432816,110,25
1970-01-01 00:00:00.000000522,75.95328,110,25
1970-01-01 00:00:00.000000521,74.91544,110,26
1970-01-01 00:00:00.000000522,75.02278,110,26
1970-01-01 00:00:00.000000523,75.19859,110,26
1970-01-01 00:00:00.000000522,74.54784,110,27
1970-01-01 00:00:00.000000523,74.58655,110,27
1970-01-01 00:00:00.000000524,74.553635,110,27
1970-01-01 00:00:00.000000523,73.877106,110,28
1970-01-01 00:00:00.000000524,73.887,110,28
1970-01-01 00:00:00.000000525,73.86534,110,28
1970-01-01 00:00:00.000000524,73.01545,110,29
1970-01-01 00:00:00.000000525,73.0605,110,29
1970-01-01 00:00:00.000000526,73.047485,110,29
1970-01-01 00:00:00.000000525,72.895424,110,30
1970-01-01 00:00:00.000000526,72.981026,110,30
1970-01-01 00:00:00.000000527,73.02566,110,30
1970-01-01 00:00:00.000000526,72.33078,110,31
1970-01-01 00:00:00.000000527,72.39076,110,31
1970-01-01 00:00:00.000000528,72.36742,110,31
1970-01-01 00:00:00.000000527,72.32139,110,32
1970-01-01 00:00:00.000000528,72.36777,110,32
1970-01-01 00:00:00.000000529,72.43446,110,32
1970-01-01 00:00:00.000000528,72.33718,110,33
1970-01-01 00:00:00.000000529,72.540565,110,33
1970-01-01 00:00:00.000000530,72.89404,110,33
1970-01-01 00:00:00.000000529,72.80392,110,34
1970-01-01 00:00:00.000000530,73.10764,110,34
1970-01-01 00:00:00.000000531,73.185326,110,34
1970-01-01 00:00:00.000000530,72.67715,110,35
1970-01-01 00:00:00.000000531,72.85105,110,35
1970-01-01 00:00:00.000000532,72.707596,110,35
1970-01-01 00:00:00.000000531,72.697914,110,36
1970-01-01 00:00:00.000000532,72.67325,110,36
1970-01-01 00:00:00.000000533,72.68135,110,36
1970-01-01 00:00:00.000000532,72.34639,110,37
1970-01-01 00:00:00.000000533,72.34104,110,37
1970-01-01 00:00:00.000000534,72.36267,110,37
1970-01-01 00:00:00.000000533,71.262505,110,38
1970-01-01 00:00:00.000000534,71.46407,110,38
1970-01-01 00:00:00.000000535,71.460686,110,38
1970-01-01 00:00:00.000000534,70.56546,110,39
1970-01-01 00:00:00.000000535,70.70847,110,39
1970-01-01 00:00:00.000000536,70.81763,110,39
1970-01-01 00:00:00.000000535,69.92115,110,40
1970-01-01 00:00:00.000000536,69.944046,110,40
1970-01-01 00:00:00.000000537,69.99959,110,40
1970-01-01 00:00:00.000000536,69.31814,110,41
1970-01-01 00:00:00.000000537,69.38482,110,41
1970-01-01 00:00:00.000000538,69.493744,110,41
1970-01-01 00:00:00.000000537,68.570755,110,42
1970-01-01 00:00:00.000000538,68.62237,110,42
1970-01-01 00:00:00.000000539,68.698074,110,42
1970-01-01 00:00:00.000000538,67.12508,110,43
1970-01-01 00:00:00.000000539,67.25274,110,43
1970-01-01 00:00:00.000000540,67.354744,110,43
1970-01-01 00:00:00.000000539,65.901306,110,44
1970-01-01 00:00:00.000000540,66.02449,110,44
1970-01-01 00:00:00.000000541,66.106834,110,44
1970-01-01 00:00:00.000000540,64.47748,110,45
1970-01-01 00:00:00.000000541,64.62621,110,45
1970-01-01 00:00:00.000000542,64.68347,110,45
1970-01-01 00:00:00.000000541,63.525757,110,46
1970-01-01 00:00:00.000000542,63.74714,110,46
1970-01-01 00:00:00.000000543,63.87404,110,46
1970-01-01 00:00:00.000000542,62.640774,110,47
1970-01-01 00:00:00.000000543,63.308754,110,47
1970-01-01 00:00:00.000000544,64.42097,110,47
1970-01-01 00:00:00.000000543,63.03059,110,48
1970-01-01 00:00:00.000000544,64.23795,110,48
1970-01-01 00:00:00.000000545,63.468864,110,48
1970-01-01 00:00:00.000000544,61.562428,110,49
1970-01-01 00:00:00.000000545,61.657402,110,49
1970-01-01 00:00:00.000000546,61.840916,110,49
1970-01-01 00:00:00.000000545,60.552887,110,50
1970-01-01 00:00:00.000000546,60.58409,110,50
1970-01-01 00:00:00.000000547,60.722275,110,50
1970-01-01 00:00:00.000000546,59.348637,110,51
1970-01-01 00:00:00.000000547,59.43535,110,51
1970-01-01 00:00:00.000000548,59.467133,110,51
1970-01-01 00:00:00.000000547,57.929794,110,52
1970-01-01 00:00:00.000000548,57.767296,110,52
1970-01-01 00:00:00.000000549,57.948864,110,52
1970-01-01 00:00:00.000000548,57.015583,110,53
1970-01-01 00:00:00.000000549,57.123108,110,53
1970-01-01 00:00:00.000000550,57.16394,110,53
1970-01-01 00:00:00.000000549,55.867073,110,54
1970-01-01 00:00:00.000000550,56.057922,110,54
1970-01-01 00:00:00.000000551,56.77192,110,54
1970-01-01 00:00:00.000000550,57.032734,110,55
1970-01-01 00:00:00.000000551,57.837063,110,55
1970-01-01 00:00:00.000000552,57.722378,110,55
1970-01-01 00:00:00.000000551,57.27258,110,56
1970-01-01 00:00:00.000000552,57.344696,110,56
1970-01-01 00:00:00.000000553,57.732906,110,56
1970-01-01 00:00:00.000000552,56.07396,110,57
1970-01-01 00:00:00.000000553,56.054646,110,57
1970-01-01 00:00:00.000000554,56.1817,110,57
1970-01-01 00:00:00.000000553,55.2922,110,58
1970-01-01 00:00:00.000000554,55.449078,110,58
1970-01-01 00:00:00.000000555,55.54157,110,58
1970-01-01 00:00:00.000000554,54.72918,110,59
1970-01-01 00:00:00.000000555,55.03902,110,59
1970-01-01 00:00:00.000000556,55.0897,110,59
1970-01-01 00:00:00.000000555,54.049824,110,60
1970-01-01 00:00:00.000000556,54.126762,110,60
1970-01-01 00:00:00.000000557,54.158512,110,60
1970-01-01 00:00:00.000000556,53.756046,110,61
1970-01-01 00:00:00.000000557,53.84053,110,61
1970-01-01 00:00:00.000000558,53.893417,110,61
1970-01-01 00:00:00.000000557,53.051113,110,62
1970-01-01 00:00:00.000000558,53.12547,110,62
1970-01-01 00:00:00.000000559,53.192,110,62
1970-01-01 00:00:00.000000558,52.63245,110,63
1970-01-01 00:00:00.000000559,52.694916,110,63
1970-01-01 00:00:00.000000560,52.78993,110,63
1970-01-01 00:00:00.000000559,52.22125,110,64
1970-01-01 00:00:00.000000560,52.286026,110,64
1970-01-01 00:00:00.000000561,52.440643,110,64
1970-01-01 00:00:00.000000560,49.553482,110,65
1970-01-01 00:00:00.000000561,49.3577,110,65
1970-01-01 00:00:00.000000562,49.614643,110,65
1970-01-01 00:00:00.000000561,49.959663,110,66
1970-01-01 00:00:00.000000562,50.330685,110,66
1970-01-01 00:00:00.000000563,50.567177,110,66
1970-01-01 00:00:00.000000562,51.492207,110,67
1970-01-01 00:00:00.000000563,51.726437,110,67
1970-01-01 00:00:00.000000564,51.67506,110,67
1970-01-01 00:00:00.000000563,52.23252,110,68
1970-01-01 00:00:00.000000564,52.027958,110,68
1970-01-01 00:00:00.000000565,51.891357,110,68
1970-01-01 00:00:00.000000564,51.815598,110,69
1970-01-01 00:00:00.000000565,51.768585,110,69
1970-01-01 00:00:00.000000566,51.72361,110,69
1970-01-01 00:00:00.000000565,53.133537,110,70
1970-01-01 00:00:00.000000566,53.176743,110,70
1970-01-01 00:00:00.000000567,52.972626,110,70
1970-01-01 00:00:00.000000566,54.30976,110,71
1970-01-01 00:00:00.000000567,54.21898,110,71
1970-01-01 00:00:00.000000568,54.1619,110,71
1970-01-01 00:00:00.000000567,56.427185,110,72
1970-01-01 00:00:00.000000568,56.64489,110,72
1970-01-01 00:00:00.000000569,56.32332,110,72
1970-01-01 00:00:00.000000568,55.987503,110,73
1970-01-01 00:00:00.000000569,55.404785,110,73
1970-01-01 00:00:00.000000570,55.24746,110,73
1970-01-01 00:00:00.000000569,57.375706,110,74
1970-01-01 00:00:00.000000570,56.88428,110,74
1970-01-01 00:00:00.000000571,56.904083,110,74
1970-01-01 00:00:00.000000570,52.64634,110,75
1970-01-01 00:00:00.000000571,53.032333,110,75
1970-01-01 00:00:00.000000572,53.285686,110,75
1970-01-01 00:00:00.000000571,54.078876,110,76
1970-01-01 00:00:00.000000572,54.36854,110,76
1970-01-01 00:00:00.000000573,54.320946,110,76
1970-01-01 00:00:00.000000572,55.52226,110,77
1970-01-01 00:00:00.000000573,55.616364,110,77
1970-01-01 00:00:00.000000574,55.751896,110,77
1970-01-01 00:00:00.000000573,61.11986,110,78
1970-01-01 00:00:00.000000574,59.817474,110,78
1970-01-01 00:00:00.000000575,59.693993,110,78
1970-01-01 00:00:00.000000574,72.04828,110,79
1970-01-01 00:00:00.000000575,72.05067,110,79
1970-01-01 00:00:00.000000576,69.051056,110,79
1970-01-01 00:00:00.000000575,74.264084,110,80
1970-01-01 00:00:00.000000576,73.52831,110,80
1970-01-01 00:00:00.000000577,72.3964,110,80
1970-01-01 00:00:00.000000576,96.27455,110,81
1970-01-01 00:00:00.000000577,99.659645,110,81
1970-01-01 00:00:00.000000578,95.24079,110,81
1970-01-01 00:00:00.000000577,97.92734,110,82
1970-01-01 00:00:00.000000578,94.33436,110,82
1970-01-01 00:00:00.000000579,96.80374,110,82
1970-01-01 00:00:00.000000578,94.57533,110,83
1970-01-01 00:00:00.000000579,94.83565,110,83
1970-01-01 00:00:00.000000580,90.77125,110,83
1970-01-01 00:00:00.000000579,96.38331,110,84
1970-01-01 00:00:00.000000580,93.12591,110,84
