sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.66171,103,10
1970-01-01 00:00:00.000000188,164.69458,103,10
1970-01-01 00:00:00.000000189,164.92183,103,10
1970-01-01 00:00:00.000000188,164.94344,103,11
1970-01-01 00:00:00.000000189,165.02272,103,11
1970-01-01 00:00:00.000000190,165.2549,103,11
1970-01-01 00:00:00.000000189,161.97128,103,12
1970-01-01 00:00:00.000000190,161.82983,103,12
1970-01-01 00:00:00.000000191,162.00073,103,12
1970-01-01 00:00:00.000000190,165.84914,103,13
1970-01-01 00:00:00.000000191,166.14856,103,13
1970-01-01 00:00:00.000000192,166.38782,103,13
1970-01-01 00:00:00.000000191,169.582,103,14
1970-01-01 00:00:00.000000192,169.99712,103,14
1970-01-01 00:00:00.000000193,170.22903,103,14
1970-01-01 00:00:00.000000192,171.89186,103,15
1970-01-01 00:00:00.000000193,172.14557,103,15
1970-01-01 00:00:00.000000194,172.29669,103,15
1970-01-01 00:00:00.000000193,176.18607,103,16
1970-01-01 00:00:00.000000194,176.64015,103,16
1970-01-01 00:00:00.000000195,176.92201,103,16
1970-01-01 00:00:00.000000194,182.17029,103,17
1970-01-01 00:00:00.000000195,182.82574,103,17
1970-01-01 00:00:00.000000196,183.26056,103,17
1970-01-01 00:00:00.000000195,182.92056,103,18
1970-01-01 00:00:00.000000196,183.24905,103,18
1970-01-01 00:00:00.000000197,183.66478,103,18
1970-01-01 00:00:00.000000196,180.79901,103,19
1970-01-01 00:00:00.000000197,180.81212,103,19
1970-01-01 00:00:00.000000198,181.2304,103,19
1970-01-01 00:00:00.000000197,177.88258,103,20
1970-01-01 00:00:00.000000198,177.71751,103,20
1970-01-01 00:00:00.000000199,178.17656,103,20
1970-01-01 00:00:00.000000198,179.15247,103,21
1970-01-01 00:00:00.000000199,179.36623,103,21
1970-01-01 00:00:00.000000200,179.97522,103,21
1970-01-01 00:00:00.000000199,185.73796,103,22
1970-01-01 00:00:00.000000200,186.40248,103,22
1970-01-01 00:00:00.000000201,187.01431,103,22
1970-01-01 00:00:00.000000200,189.47795,103,23
1970-01-01 00:00:00.000000201,189.90544,103,23
1970-01-01 00:00:00.000000202,190.3031,103,23
1970-01-01 00:00:00.000000201,195.59792,103,24
1970-01-01 00:00:00.000000202,196.1592,103,24
1970-01-01 00:00:00.000000203,196.56926,103,24
1970-01-01 00:00:00.000000202,192.68654,103,25
1970-01-01 00:00:00.000000203,192.65166,103,25
1970-01-01 00:00:00.000000204,192.9265,103,25
1970-01-01 00:00:00.000000203,194.6203,103,26
1970-01-01 00:00:00.000000204,194.75706,103,26
1970-01-01 00:00:00.000000205,195.12134,103,26
1970-01-01 00:00:00.000000204,193.63327,103,27
1970-01-01 00:00:00.000000205,193.66267,103,27
1970-01-01 00:00:00.000000206,194.06345,103,27
1970-01-01 00:00:00.000000205,184.53955,103,28
1970-01-01 00:00:00.000000206,183.84111,103,28
1970-01-01 00:00:00.000000207,184.12639,103,28
1970-01-01 00:00:00.000000206,184.17538,103,29
1970-01-01 00:00:00.000000207,183.97235,103,29
1970-01-01 00:00:00.000000208,184.4286,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.9908,105,10
1970-01-01 00:00:00.000000191,184.13824,105,10
1970-01-01 00:00:00.000000192,185.33932,105,10
1970-01-01 00:00:00.000000191,190.97333,105,11
1970-01-01 00:00:00.000000192,192.01341,105,11
1970-01-01 00:00:00.000000193,193.06493,105,11
1970-01-01 00:00:00.000000192,203.82079,105,12
1970-01-01 00:00:00.000000193,205.22372,105,12
1970-01-01 00:00:00.000000194,206.36047,105,12
1970-01-01 00:00:00.000000193,212.85313,105,13
1970-01-01 00:00:00.000000194,214.3364,105,13
1970-01-01 00:00:00.000000195,215.62938,105,13
1970-01-01 00:00:00.000000194,206.62302,105,14
1970-01-01 00:00:00.000000195,206.26335,105,14
1970-01-01 00:00:00.000000196,207.0963,105,14
1970-01-01 00:00:00.000000195,215.99501,105,15
1970-01-01 00:00:00.000000196,216.54091,105,15
1970-01-01 00:00:00.000000197,217.83554,105,15
1970-01-01 00:00:00.000000196,211.08449,105,16
1970-01-01 00:00:00.000000197,210.17134,105,16
1970-01-01 00:00:00.000000198,210.72505,105,16
1970-01-01 00:00:00.000000197,203.39955,105,17
1970-01-01 00:00:00.000000198,202.16129,105,17
1970-01-01 00:00:00.000000199,202.73015,105,17
1970-01-01 00:00:00.000000198,204.94464,105,18
1970-01-01 00:00:00.000000199,205.34598,105,18
1970-01-01 00:00:00.000000200,206.72298,105,18
1970-01-01 00:00:00.000000199,203.758,105,19
1970-01-01 00:00:00.000000200,204.8628,105,19
1970-01-01 00:00:00.000000201,206.53545,105,19
1970-01-01 00:00:00.000000200,207.05194,105,20
1970-01-01 00:00:00.000000201,208.31258,105,20
1970-01-01 00:00:00.000000202,209.60625,105,20
1970-01-01 00:00:00.000000201,218.23244,105,21
1970-01-01 00:00:00.000000202,219.60233,105,21
1970-01-01 00:00:00.000000203,220.41994,105,21
1970-01-01 00:00:00.000000202,230.38547,105,22
1970-01-01 00:00:00.000000203,231.70619,105,22
1970-01-01 00:00:00.000000204,232.3503,105,22
1970-01-01 00:00:00.000000203,243.49089,105,23
1970-01-01 00:00:00.000000204,244.76634,105,23
1970-01-01 00:00:00.000000205,245.36366,105,23
1970-01-01 00:00:00.000000204,247.22871,105,24
1970-01-01 00:00:00.000000205,246.54668,105,24
1970-01-01 00:00:00.000000206,246.2139,105,24
1970-01-01 00:00:00.000000205,213.14221,105,25
1970-01-01 00:00:00.000000206,208.25262,105,25
1970-01-01 00:00:00.000000207,206.78172,105,25
1970-01-01 00:00:00.000000206,193.30717,105,26
1970-01-01 00:00:00.000000207,189.23984,105,26
1970-01-01 00:00:00.000000208,188.76865,105,26
1970-01-01 00:00:00.000000207,183.8518,105,27
1970-01-01 00:00:00.000000208,181.44196,105,27
1970-01-01 00:00:00.000000209,181.98242,105,27
1970-01-01 00:00:00.000000208,187.05763,105,28
1970-01-01 00:00:00.000000209,187.31439,105,28
1970-01-01 00:00:00.000000210,189.11354,105,28
1970-01-01 00:00:00.000000209,181.57138,105,29
1970-01-01 00:00:00.000000210,180.61931,105,29
1970-01-01 00:00:00.000000211,181.5124,105,29
1970-01-01 00:00:00.000000281,190.6075,106,10
1970-01-01 00:00:00.000000282,190.61513,106,10
1970-01-01 00:00:00.000000283,190.74062,106,10
1970-01-01 00:00:00.000000282,189.52725,106,11
1970-01-01 00:00:00.000000283,189.38477,106,11
1970-01-01 00:00:00.000000284,189.51654,106,11
1970-01-01 00:00:00.000000283,189.70004,106,12
1970-01-01 00:00:00.000000284,189.61229,106,12
1970-01-01 00:00:00.000000285,189.78593,106,12
1970-01-01 00:00:00.000000284,186.33926,106,13
1970-01-01 00:00:00.000000285,185.99207,106,13
1970-01-01 00:00:00.000000286,186.1182,106,13
1970-01-01 00:00:00.000000285,185.25691,106,14
1970-01-01 00:00:00.000000286,185.03036,106,14
1970-01-01 00:00:00.000000287,185.19774,106,14
1970-01-01 00:00:00.000000286,185.92769,106,15
1970-01-01 00:00:00.000000287,185.88782,106,15
1970-01-01 00:00:00.000000288,186.07234,106,15
1970-01-01 00:00:00.000000287,184.88719,106,16
1970-01-01 00:00:00.000000288,184.78444,106,16
1970-01-01 00:00:00.000000289,184.94429,106,16
1970-01-01 00:00:00.000000288,185.41545,106,17
1970-01-01 00:00:00.000000289,185.4255,106,17
1970-01-01 00:00:00.000000290,185.61046,106,17
1970-01-01 00:00:00.000000289,185.05208,106,18
1970-01-01 00:00:00.000000290,185.02815,106,18
1970-01-01 00:00:00.000000291,185.21684,106,18
1970-01-01 00:00:00.000000290,184.62047,106,19
1970-01-01 00:00:00.000000291,184.57965,106,19
1970-01-01 00:00:00.000000292,184.77028,106,19
1970-01-01 00:00:00.000000291,180.66382,106,20
1970-01-01 00:00:00.000000292,180.3757,106,20
1970-01-01 00:00:00.000000293,180.55553,106,20
1970-01-01 00:00:00.000000292,178.40399,106,21
1970-01-01 00:00:00.000000293,178.14006,106,21
1970-01-01 00:00:00.000000294,178.38843,106,21
1970-01-01 00:00:00.000000293,177.13492,106,22
1970-01-01 00:00:00.000000294,177.03085,106,22
1970-01-01 00:00:00.000000295,177.36902,106,22
1970-01-01 00:00:00.000000294,173.98087,106,23
1970-01-01 00:00:00.000000295,173.81105,106,23
1970-01-01 00:00:00.000000296,174.21037,106,23
1970-01-01 00:00:00.000000295,174.33008,106,24
1970-01-01 00:00:00.000000296,174.36308,106,24
1970-01-01 00:00:00.000000297,174.83308,106,24
1970-01-01 00:00:00.000000296,173.36844,106,25
1970-01-01 00:00:00.000000297,173.37404,106,25
1970-01-01 00:00:00.000000298,173.84499,106,25
1970-01-01 00:00:00.000000297,169.59323,106,26
1970-01-01 00:00:00.000000298,169.37871,106,26
1970-01-01 00:00:00.000000299,169.84886,106,26
1970-01-01 00:00:00.000000298,170.66473,106,27
1970-01-01 00:00:00.000000299,170.76428,106,27
1970-01-01 00:00:00.000000300,171.31473,106,27
1970-01-01 00:00:00.000000299,161.38402,106,28
1970-01-01 00:00:00.000000300,160.82452,106,28
1970-01-01 00:00:00.000000301,161.32202,106,28
1970-01-01 00:00:00.000000300,162.74846,106,29
1970-01-01 00:00:00.000000301,162.75969,106,29
1970-01-01 00:00:00.000000302,163.39888,106,29
1970-01-01 00:00:00.000000301,159.94748,106,30
1970-01-01 00:00:00.000000302,159.94159,106,30
1970-01-01 00:00:00.000000303,160.61298,106,30
1970-01-01 00:00:00.000000302,160.25125,106,31
1970-01-01 00:00:00.000000303,160.37611,106,31
1970-01-01 00:00:00.000000304,161.0432,106,31
1970-01-01 00:00:00.000000303,157.32127,106,32
1970-01-01 00:00:00.000000304,157.3042,106,32
1970-01-01 00:00:00.000000305,157.94615,106,32
1970-01-01 00:00:00.000000304,154.34055,106,33
1970-01-01 00:00:00.000000305,154.196,106,33
1970-01-01 00:00:00.000000306,154.83858,106,33
1970-01-01 00:00:00.000000305,151.74777,106,34
1970-01-01 00:00:00.000000306,151.67798,106,34
1970-01-01 00:00:00.000000307,152.38582,106,34
1970-01-01 00:00:00.000000306,150.0222,106,35
1970-01-01 00:00:00.000000307,150.09773,106,35
1970-01-01 00:00:00.000000308,150.841,106,35
1970-01-01 00:00:00.000000307,146.73189,106,36
1970-01-01 00:00:00.000000308,146.68703,106,36
1970-01-01 00:00:00.000000309,147.40527,106,36
1970-01-01 00:00:00.000000308,145.51715,106,37
1970-01-01 00:00:00.000000309,145.01526,106,37
1970-01-01 00:00:00.000000310,145.2682,106,37
1970-01-01 00:00:00.000000309,140.2616,106,38
1970-01-01 00:00:00.000000310,137.5911,106,38
1970-01-01 00:00:00.000000311,136.43117,106,38
1970-01-01 00:00:00.000000310,138.69406,106,39
1970-01-01 00:00:00.000000311,135.0318,106,39
1970-01-01 00:00:00.000000312,133.11276,106,39
1970-01-01 00:00:00.000000311,116.50011,106,40
1970-01-01 00:00:00.000000312,108.70804,106,40
1970-01-01 00:00:00.000000313,104.9654,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,1.3231776,106,43
1970-01-01 00:00:00.000000315,4.8506894,106,43
1970-01-01 00:00:00.000000316,12.720549,106,43
1970-01-01 00:00:00.000000315,0.478005,106,44
1970-01-01 00:00:00.000000316,3.4916058,106,44
1970-01-01 00:00:00.000000317,10.633585,106,44
1970-01-01 00:00:00.000000316,2.1061592,106,45
1970-01-01 00:00:00.000000317,4.14154,106,45
1970-01-01 00:00:00.000000318,10.422557,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,202.51451,108,10
1970-01-01 00:00:00.000000214,201.89557,108,10
1970-01-01 00:00:00.000000215,201.72723,108,10
1970-01-01 00:00:00.000000214,202.40744,108,11
1970-01-01 00:00:00.000000215,201.86955,108,11
1970-01-01 00:00:00.000000216,201.8787,108,11
1970-01-01 00:00:00.000000215,201.78133,108,12
1970-01-01 00:00:00.000000216,201.23143,108,12
1970-01-01 00:00:00.000000217,201.31444,108,12
1970-01-01 00:00:00.000000216,199.85187,108,13
1970-01-01 00:00:00.000000217,199.37735,108,13
1970-01-01 00:00:00.000000218,199.60928,108,13
1970-01-01 00:00:00.000000217,201.64719,108,14
1970-01-01 00:00:00.000000218,201.65422,108,14
1970-01-01 00:00:00.000000219,202.07689,108,14
1970-01-01 00:00:00.000000218,199.90831,108,15
1970-01-01 00:00:00.000000219,199.90417,108,15
1970-01-01 00:00:00.000000220,200.27556,108,15
1970-01-01 00:00:00.000000219,200.05804,108,16
1970-01-01 00:00:00.000000220,200.10326,108,16
1970-01-01 00:00:00.000000221,200.35121,108,16
1970-01-01 00:00:00.000000220,203.37822,108,17
1970-01-01 00:00:00.000000221,203.5963,108,17
1970-01-01 00:00:00.000000222,203.7612,108,17
1970-01-01 00:00:00.000000221,197.43513,108,18
1970-01-01 00:00:00.000000222,197.0173,108,18
1970-01-01 00:00:00.000000223,197.04623,108,18
1970-01-01 00:00:00.000000222,197.44167,108,19
1970-01-01 00:00:00.000000223,197.2826,108,19
1970-01-01 00:00:00.000000224,197.41837,108,19
1970-01-01 00:00:00.000000223,200.9628,108,20
1970-01-01 00:00:00.000000224,201.2247,108,20
1970-01-01 00:00:00.000000225,201.47131,108,20
1970-01-01 00:00:00.000000224,204.06932,108,21
1970-01-01 00:00:00.000000225,204.36604,108,21
1970-01-01 00:00:00.000000226,204.55466,108,21
1970-01-01 00:00:00.000000225,203.486,108,22
1970-01-01 00:00:00.000000226,203.47314,108,22
1970-01-01 00:00:00.000000227,203.52,108,22
1970-01-01 00:00:00.000000226,208.12726,108,23
1970-01-01 00:00:00.000000227,208.33244,108,23
1970-01-01 00:00:00.000000228,208.44191,108,23
1970-01-01 00:00:00.000000227,209.05237,108,24
1970-01-01 00:00:00.000000228,209.111,108,24
1970-01-01 00:00:00.000000229,209.22324,108,24
1970-01-01 00:00:00.000000228,208.8805,108,25
1970-01-01 00:00:00.000000229,208.8363,108,25
1970-01-01 00:00:00.000000230,208.95256,108,25
1970-01-01 00:00:00.000000229,206.94861,108,26
1970-01-01 00:00:00.000000230,206.65756,108,26
1970-01-01 00:00:00.000000231,206.73326,108,26
1970-01-01 00:00:00.000000230,204.81836,108,27
1970-01-01 00:00:00.000000231,204.44531,108,27
1970-01-01 00:00:00.000000232,204.55139,108,27
1970-01-01 00:00:00.000000231,212.22836,108,28
1970-01-01 00:00:00.000000232,212.64247,108,28
1970-01-01 00:00:00.000000233,212.96309,108,28
1970-01-01 00:00:00.000000232,218.67462,108,29
1970-01-01 00:00:00.000000233,219.16562,108,29
1970-01-01 00:00:00.000000234,219.41328,108,29
1970-01-01 00:00:00.000000233,221.82446,108,30
1970-01-01 00:00:00.000000234,221.91953,108,30
1970-01-01 00:00:00.000000235,221.97816,108,30
1970-01-01 00:00:00.000000234,225.6481,108,31
1970-01-01 00:00:00.000000235,225.75743,108,31
1970-01-01 00:00:00.000000236,225.89359,108,31
1970-01-01 00:00:00.000000235,228.6003,108,32
1970-01-01 00:00:00.000000236,228.58565,108,32
1970-01-01 00:00:00.000000237,228.74005,108,32
1970-01-01 00:00:00.000000236,233.98965,108,33
1970-01-01 00:00:00.000000237,234.03777,108,33
1970-01-01 00:00:00.000000238,234.22952,108,33
1970-01-01 00:00:00.000000083,199.93803,109,10
1970-01-01 00:00:00.000000084,198.74452,109,10
1970-01-01 00:00:00.000000085,198.12762,109,10
1970-01-01 00:00:00.000000505,134.48268,110,10
1970-01-01 00:00:00.000000506,134.21387,110,10
1970-01-01 00:00:00.000000507,134.45456,110,10
1970-01-01 00:00:00.000000506,141.84044,110,11
1970-01-01 00:00:00.000000507,142.32208,110,11
1970-01-01 00:00:00.000000508,142.70605,110,11
1970-01-01 00:00:00.000000507,144.98204,110,12
1970-01-01 00:00:00.000000508,145.41861,110,12
1970-01-01 00:00:00.000000509,145.7669,110,12
1970-01-01 00:00:00.000000508,148.50407,110,13
1970-01-01 00:00:00.000000509,148.94745,110,13
1970-01-01 00:00:00.000000510,149.3025,110,13
1970-01-01 00:00:00.000000509,149.25104,110,14
1970-01-01 00:00:00.000000510,149.60724,110,14
1970-01-01 00:00:00.000000511,149.99788,110,14
1970-01-01 00:00:00.000000510,155.95142,110,15
1970-01-01 00:00:00.000000511,156.58127,110,15
1970-01-01 00:00:00.000000512,157.1104,110,15
1970-01-01 00:00:00.000000511,158.76462,110,16
1970-01-01 00:00:00.000000512,159.34607,110,16
1970-01-01 00:00:00.000000513,159.97385,110,16
1970-01-01 00:00:00.000000512,163.69633,110,17
1970-01-01 00:00:00.000000513,164.44289,110,17
1970-01-01 00:00:00.000000514,165.18794,110,17
1970-01-01 00:00:00.000000513,166.95702,110,18
1970-01-01 00:00:00.000000514,167.48451,110,18
1970-01-01 00:00:00.000000515,168.19424,110,18
1970-01-01 00:00:00.000000514,170.57898,110,19
1970-01-01 00:00:00.000000515,171.0848,110,19
1970-01-01 00:00:00.000000516,171.85423,110,19
1970-01-01 00:00:00.000000515,176.20259,110,20
1970-01-01 00:00:00.000000516,176.84222,110,20
1970-01-01 00:00:00.000000517,177.65207,110,20
1970-01-01 00:00:00.000000516,181.44191,110,21
1970-01-01 00:00:00.000000517,182.06117,110,21
1970-01-01 00:00:00.000000518,182.88716,110,21
1970-01-01 00:00:00.000000517,184.42978,110,22
1970-01-01 00:00:00.000000518,184.85504,110,22
1970-01-01 00:00:00.000000519,185.66377,110,22
1970-01-01 00:00:00.000000518,181.59422,110,23
1970-01-01 00:00:00.000000519,181.54031,110,23
1970-01-01 00:00:00.000000520,182.26773,110,23
1970-01-01 00:00:00.000000519,172.22511,110,24
1970-01-01 00:00:00.000000520,171.4338,110,24
1970-01-01 00:00:00.000000521,171.96622,110,24
1970-01-01 00:00:00.000000520,174.80597,110,25
1970-01-01 00:00:00.000000521,174.74411,110,25
1970-01-01 00:00:00.000000522,175.41885,110,25
1970-01-01 00:00:00.000000521,170.87671,110,26
1970-01-01 00:00:00.000000522,170.52768,110,26
1970-01-01 00:00:00.000000523,171.00871,110,26
1970-01-01 00:00:00.000000522,168.38185,110,27
1970-01-01 00:00:00.000000523,167.96622,110,27
1970-01-01 00:00:00.000000524,168.32741,110,27
1970-01-01 00:00:00.000000523,167.31503,110,28
1970-01-01 00:00:00.000000524,166.93855,110,28
1970-01-01 00:00:00.000000525,167.245,110,28
1970-01-01 00:00:00.000000524,167.69324,110,29
1970-01-01 00:00:00.000000525,167.55374,110,29
1970-01-01 00:00:00.000000526,167.97203,110,29
1970-01-01 00:00:00.000000525,172.25455,110,30
1970-01-01 00:00:00.000000526,172.70412,110,30
1970-01-01 00:00:00.000000527,173.31876,110,30
1970-01-01 00:00:00.000000526,169.99242,110,31
1970-01-01 00:00:00.000000527,170.0993,110,31
1970-01-01 00:00:00.000000528,170.61404,110,31
1970-01-01 00:00:00.000000527,170.93756,110,32
1970-01-01 00:00:00.000000528,170.9768,110,32
1970-01-01 00:00:00.000000529,171.33557,110,32
1970-01-01 00:00:00.000000528,177.29868,110,33
1970-01-01 00:00:00.000000529,177.77228,110,33
1970-01-01 00:00:00.000000530,178.12889,110,33
1970-01-01 00:00:00.000000529,181.69994,110,34
1970-01-01 00:00:00.000000530,182.00896,110,34
1970-01-01 00:00:00.000000531,182.23685,110,34
1970-01-01 00:00:00.000000530,189.20438,110,35
1970-01-01 00:00:00.000000531,189.68141,110,35
1970-01-01 00:00:00.000000532,189.97182,110,35
1970-01-01 00:00:00.000000531,194.10722,110,36
1970-01-01 00:00:00.000000532,194.41154,110,36
1970-01-01 00:00:00.000000533,194.75319,110,36
1970-01-01 00:00:00.000000532,188.55038,110,37
1970-01-01 00:00:00.000000533,188.04553,110,37
1970-01-01 00:00:00.000000534,188.31064,110,37
1970-01-01 00:00:00.000000533,181.86324,110,38
1970-01-01 00:00:00.000000534,181.0836,110,38
1970-01-01 00:00:00.000000535,181.40903,110,38
1970-01-01 00:00:00.000000534,176.04338,110,39
1970-01-01 00:00:00.000000535,175.25658,110,39
1970-01-01 00:00:00.000000536,175.67548,110,39
1970-01-01 00:00:00.000000535,176.96986,110,40
1970-01-01 00:00:00.000000536,176.77263,110,40
1970-01-01 00:00:00.000000537,177.34784,110,40
1970-01-01 00:00:00.000000536,175.84161,110,41
1970-01-01 00:00:00.000000537,175.66792,110,41
1970-01-01 00:00:00.000000538,176.14967,110,41
1970-01-01 00:00:00.000000537,169.84808,110,42
1970-01-01 00:00:00.000000538,169.17227,110,42
1970-01-01 00:00:00.000000539,169.50887,110,42
1970-01-01 00:00:00.000000538,169.3649,110,43
1970-01-01 00:00:00.000000539,168.99954,110,43
1970-01-01 00:00:00.000000540,169.5022,110,43
1970-01-01 00:00:00.000000539,162.84697,110,44
1970-01-01 00:00:00.000000540,162.2179,110,44
1970-01-01 00:00:00.000000541,162.83029,110,44
1970-01-01 00:00:00.000000540,155.79462,110,45
1970-01-01 00:00:00.000000541,155.01898,110,45
1970-01-01 00:00:00.000000542,155.76085,110,45
1970-01-01 00:00:00.000000541,148.96165,110,46
1970-01-01 00:00:00.000000542,148.20906,110,46
1970-01-01 00:00:00.000000543,149.10228,110,46
1970-01-01 00:00:00.000000542,143.71333,110,47
1970-01-01 00:00:00.000000543,142.9465,110,47
1970-01-01 00:00:00.000000544,143.88968,110,47
1970-01-01 00:00:00.000000543,144.7225,110,48
1970-01-01 00:00:00.000000544,144.68085,110,48
1970-01-01 00:00:00.000000545,145.90459,110,48
1970-01-01 00:00:00.000000544,141.66333,110,49
1970-01-01 00:00:00.000000545,141.64323,110,49
1970-01-01 00:00:00.000000546,142.95563,110,49
1970-01-01 00:00:00.000000545,139.33939,110,50
1970-01-01 00:00:00.000000546,139.38655,110,50
1970-01-01 00:00:00.000000547,140.72736,110,50
1970-01-01 00:00:00.000000546,135.7177,110,51
1970-01-01 00:00:00.000000547,135.26782,110,51
1970-01-01 00:00:00.000000548,136.2133,110,51
1970-01-01 00:00:00.000000547,128.94803,110,52
1970-01-01 00:00:00.000000548,128.19472,110,52
1970-01-01 00:00:00.000000549,129.05417,110,52
1970-01-01 00:00:00.000000548,124.69613,110,53
1970-01-01 00:00:00.000000549,124.353615,110,53
1970-01-01 00:00:00.000000550,125.40337,110,53
1970-01-01 00:00:00.000000549,126.099266,110,54
1970-01-01 00:00:00.000000550,126.61135,110,54
1970-01-01 00:00:00.000000551,127.92549,110,54
1970-01-01 00:00:00.000000550,124.09781,110,55
1970-01-01 00:00:00.000000551,124.50798,110,55
1970-01-01 00:00:00.000000552,125.668304,110,55
1970-01-01 00:00:00.000000551,137.50015,110,56
1970-01-01 00:00:00.000000552,138.81956,110,56
1970-01-01 00:00:00.000000553,139.93456,110,56
1970-01-01 00:00:00.000000552,128.96956,110,57
1970-01-01 00:00:00.000000553,128.79411,110,57
1970-01-01 00:00:00.000000554,129.36783,110,57
1970-01-01 00:00:00.000000553,132.64445,110,58
1970-01-01 00:00:00.000000554,132.87466,110,58
1970-01-01 00:00:00.000000555,133.45996,110,58
1970-01-01 00:00:00.000000554,134.96178,110,59
1970-01-01 00:00:00.000000555,135.42863,110,59
1970-01-01 00:00:00.000000556,136.06078,110,59
1970-01-01 00:00:00.000000555,130.05527,110,60
1970-01-01 00:00:00.000000556,129.87173,110,60
1970-01-01 00:00:00.000000557,130.23401,110,60
1970-01-01 00:00:00.000000556,133.03535,110,61
1970-01-01 00:00:00.000000557,133.30508,110,61
1970-01-01 00:00:00.000000558,133.73856,110,61
1970-01-01 00:00:00.000000557,130.69998,110,62
1970-01-01 00:00:00.000000558,130.17917,110,62
1970-01-01 00:00:00.000000559,130.19292,110,62
1970-01-01 00:00:00.000000558,123.09078,110,63
1970-01-01 00:00:00.000000559,122.22381,110,63
1970-01-01 00:00:00.000000560,122.32945,110,63
1970-01-01 00:00:00.000000559,124.32751,110,64
1970-01-01 00:00:00.000000560,124.41332,110,64
1970-01-01 00:00:00.000000561,124.944725,110,64
1970-01-01 00:00:00.000000560,110.68927,110,65
1970-01-01 00:00:00.000000561,110.25203,110,65
1970-01-01 00:00:00.000000562,111.141525,110,65
1970-01-01 00:00:00.000000561,118.34561,110,66
1970-01-01 00:00:00.000000562,118.52264,110,66
1970-01-01 00:00:00.000000563,119.17847,110,66
1970-01-01 00:00:00.000000562,122.92996,110,67
1970-01-01 00:00:00.000000563,123.409996,110,67
1970-01-01 00:00:00.000000564,124.11153,110,67
1970-01-01 00:00:00.000000563,135.60622,110,68
1970-01-01 00:00:00.000000564,136.78467,110,68
1970-01-01 00:00:00.000000565,137.62453,110,68
1970-01-01 00:00:00.000000564,112.36282,110,69
1970-01-01 00:00:00.000000565,111.29215,110,69
1970-01-01 00:00:00.000000566,111.81623,110,69
1970-01-01 00:00:00.000000565,138.50018,110,70
1970-01-01 00:00:00.000000566,138.92426,110,70
1970-01-01 00:00:00.000000567,139.28545,110,70
1970-01-01 00:00:00.000000566,131.9674,110,71
1970-01-01 00:00:00.000000567,128.88174,110,71
1970-01-01 00:00:00.000000568,127.248856,110,71
1970-01-01 00:00:00.000000567,138.69473,110,72
1970-01-01 00:00:00.000000568,134.43414,110,72
1970-01-01 00:00:00.000000569,131.79718,110,72
1970-01-01 00:00:00.000000568,120.93964,110,73
1970-01-01 00:00:00.000000569,114.802376,110,73
1970-01-01 00:00:00.000000570,111.89264,110,73
1970-01-01 00:00:00.000000569,58.721695,110,74
1970-01-01 00:00:00.000000570,47.12926,110,74
1970-01-01 00:00:00.000000571,43.509617,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.92374825,110,81
1970-01-01 00:00:00.000000577,1.8020296,110,82
1970-01-01 00:00:00.000000578,3.4163334,110,82
1970-01-01 00:00:00.000000579,7.5385976,110,82
1970-01-01 00:00:00.000000578,0.37032226,110,83
1970-01-01 00:00:00.000000579,0.9750067,110,83
1970-01-01 00:00:00.000000580,3.0839298,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.029735222,110,84
1970-01-01 00:00:00.000000581,0.6331344,110,84
1970-01-01 00:00:00.000000580,0.14744833,110,85
1970-01-01 00:00:00.000000581,0.14419034,110,85
1970-01-01 00:00:00.000000582,0.19837964,110,85
1970-01-01 00:00:00.000000183,237.28206,112,10
