sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.2247,101,21
1970-01-01 00:00:00.000000154,90.067314,101,21
1970-01-01 00:00:00.000000155,89.97279,101,21
1970-01-01 00:00:00.000000187,79.84681,103,10
1970-01-01 00:00:00.000000188,79.66817,103,10
1970-01-01 00:00:00.000000189,79.529366,103,10
1970-01-01 00:00:00.000000188,80.16229,103,11
1970-01-01 00:00:00.000000189,79.97834,103,11
1970-01-01 00:00:00.000000190,79.84309,103,11
1970-01-01 00:00:00.000000189,80.18761,103,12
1970-01-01 00:00:00.000000190,80.002945,103,12
1970-01-01 00:00:00.000000191,79.87022,103,12
1970-01-01 00:00:00.000000190,80.39481,103,13
1970-01-01 00:00:00.000000191,80.21015,103,13
1970-01-01 00:00:00.000000192,80.07258,103,13
1970-01-01 00:00:00.000000191,80.68681,103,14
1970-01-01 00:00:00.000000192,80.50497,103,14
1970-01-01 00:00:00.000000193,80.36533,103,14
1970-01-01 00:00:00.000000192,80.861595,103,15
1970-01-01 00:00:00.000000193,80.68792,103,15
1970-01-01 00:00:00.000000194,80.5326,103,15
1970-01-01 00:00:00.000000193,80.97432,103,16
1970-01-01 00:00:00.000000194,80.76533,103,16
1970-01-01 00:00:00.000000195,80.607445,103,16
1970-01-01 00:00:00.000000194,81.544136,103,17
1970-01-01 00:00:00.000000195,81.35355,103,17
1970-01-01 00:00:00.000000196,81.20469,103,17
1970-01-01 00:00:00.000000195,81.5436,103,18
1970-01-01 00:00:00.000000196,81.351685,103,18
1970-01-01 00:00:00.000000197,81.20013,103,18
1970-01-01 00:00:00.000000196,81.70162,103,19
1970-01-01 00:00:00.000000197,81.49064,103,19
1970-01-01 00:00:00.000000198,81.32854,103,19
1970-01-01 00:00:00.000000197,81.821175,103,20
1970-01-01 00:00:00.000000198,81.59471,103,20
1970-01-01 00:00:00.000000199,81.43008,103,20
1970-01-01 00:00:00.000000198,81.90004,103,21
1970-01-01 00:00:00.000000199,81.68618,103,21
1970-01-01 00:00:00.000000200,81.53008,103,21
1970-01-01 00:00:00.000000199,82.23339,103,22
1970-01-01 00:00:00.000000200,82.0363,103,22
1970-01-01 00:00:00.000000201,81.87389,103,22
1970-01-01 00:00:00.000000200,82.67924,103,23
1970-01-01 00:00:00.000000201,82.49088,103,23
1970-01-01 00:00:00.000000202,82.32068,103,23
1970-01-01 00:00:00.000000201,83.385956,103,24
1970-01-01 00:00:00.000000202,83.19789,103,24
1970-01-01 00:00:00.000000203,83.04351,103,24
1970-01-01 00:00:00.000000202,83.50112,103,25
1970-01-01 00:00:00.000000203,83.302124,103,25
1970-01-01 00:00:00.000000204,83.14218,103,25
1970-01-01 00:00:00.000000203,83.39262,103,26
1970-01-01 00:00:00.000000204,83.16199,103,26
1970-01-01 00:00:00.000000205,82.973885,103,26
1970-01-01 00:00:00.000000204,83.51525,103,27
1970-01-01 00:00:00.000000205,83.25881,103,27
1970-01-01 00:00:00.000000206,83.06565,103,27
1970-01-01 00:00:00.000000205,83.553696,103,28
1970-01-01 00:00:00.000000206,83.316315,103,28
1970-01-01 00:00:00.000000207,83.13921,103,28
1970-01-01 00:00:00.000000206,83.480194,103,29
1970-01-01 00:00:00.000000207,83.24974,103,29
1970-01-01 00:00:00.000000208,83.07198,103,29
1970-01-01 00:00:00.000000080,92.33245,104,10
1970-01-01 00:00:00.000000081,91.92219,104,10
1970-01-01 00:00:00.000000082,90.270485,104,10
1970-01-01 00:00:00.000000190,91.90403,105,10
1970-01-01 00:00:00.000000191,91.8658,105,10
1970-01-01 00:00:00.000000192,91.88225,105,10
1970-01-01 00:00:00.000000191,92.520134,105,11
1970-01-01 00:00:00.000000192,92.369354,105,11
1970-01-01 00:00:00.000000193,92.524895,105,11
1970-01-01 00:00:00.000000192,93.12729,105,12
1970-01-01 00:00:00.000000193,93.171875,105,12
1970-01-01 00:00:00.000000194,93.33197,105,12
1970-01-01 00:00:00.000000193,93.306526,105,13
1970-01-01 00:00:00.000000194,93.33397,105,13
1970-01-01 00:00:00.000000195,93.49806,105,13
1970-01-01 00:00:00.000000194,94.58175,105,14
1970-01-01 00:00:00.000000195,94.645874,105,14
1970-01-01 00:00:00.000000196,94.81327,105,14
1970-01-01 00:00:00.000000195,94.613075,105,15
1970-01-01 00:00:00.000000196,94.64805,105,15
1970-01-01 00:00:00.000000197,94.80167,105,15
1970-01-01 00:00:00.000000196,94.53463,105,16
1970-01-01 00:00:00.000000197,94.52816,105,16
1970-01-01 00:00:00.000000198,94.65784,105,16
1970-01-01 00:00:00.000000197,94.315506,105,17
1970-01-01 00:00:00.000000198,94.27257,105,17
1970-01-01 00:00:00.000000199,94.37968,105,17
1970-01-01 00:00:00.000000198,94.19175,105,18
1970-01-01 00:00:00.000000199,94.1638,105,18
1970-01-01 00:00:00.000000200,94.274635,105,18
1970-01-01 00:00:00.000000199,94.14908,105,19
1970-01-01 00:00:00.000000200,94.118256,105,19
1970-01-01 00:00:00.000000201,94.17235,105,19
1970-01-01 00:00:00.000000200,94.16587,105,20
1970-01-01 00:00:00.000000201,94.07209,105,20
1970-01-01 00:00:00.000000202,94.194664,105,20
1970-01-01 00:00:00.000000201,94.42567,105,21
1970-01-01 00:00:00.000000202,94.4304,105,21
1970-01-01 00:00:00.000000203,94.53825,105,21
1970-01-01 00:00:00.000000202,95.18358,105,22
1970-01-01 00:00:00.000000203,95.21828,105,22
1970-01-01 00:00:00.000000204,95.32184,105,22
1970-01-01 00:00:00.000000203,95.98427,105,23
1970-01-01 00:00:00.000000204,96.02514,105,23
1970-01-01 00:00:00.000000205,96.1346,105,23
1970-01-01 00:00:00.000000204,96.25948,105,24
1970-01-01 00:00:00.000000205,96.280045,105,24
1970-01-01 00:00:00.000000206,96.38001,105,24
1970-01-01 00:00:00.000000205,95.675934,105,25
1970-01-01 00:00:00.000000206,95.64455,105,25
1970-01-01 00:00:00.000000207,95.646805,105,25
1970-01-01 00:00:00.000000206,94.80763,105,26
1970-01-01 00:00:00.000000207,94.701904,105,26
1970-01-01 00:00:00.000000208,94.380486,105,26
1970-01-01 00:00:00.000000207,93.6072,105,27
1970-01-01 00:00:00.000000208,93.170876,105,27
1970-01-01 00:00:00.000000209,92.815414,105,27
1970-01-01 00:00:00.000000208,92.47752,105,28
1970-01-01 00:00:00.000000209,91.98115,105,28
1970-01-01 00:00:00.000000210,91.88479,105,28
1970-01-01 00:00:00.000000209,90.562675,105,29
1970-01-01 00:00:00.000000210,90.58788,105,29
1970-01-01 00:00:00.000000211,90.078476,105,29
1970-01-01 00:00:00.000000281,79.07768,106,10
1970-01-01 00:00:00.000000282,78.89811,106,10
1970-01-01 00:00:00.000000283,78.73494,106,10
1970-01-01 00:00:00.000000282,79.06547,106,11
1970-01-01 00:00:00.000000283,78.87287,106,11
1970-01-01 00:00:00.000000284,78.7042,106,11
1970-01-01 00:00:00.000000283,79.06776,106,12
1970-01-01 00:00:00.000000284,78.86452,106,12
1970-01-01 00:00:00.000000285,78.694176,106,12
1970-01-01 00:00:00.000000284,78.91794,106,13
1970-01-01 00:00:00.000000285,78.717735,106,13
1970-01-01 00:00:00.000000286,78.5469,106,13
1970-01-01 00:00:00.000000285,78.86513,106,14
1970-01-01 00:00:00.000000286,78.666855,106,14
1970-01-01 00:00:00.000000287,78.494286,106,14
1970-01-01 00:00:00.000000286,78.81596,106,15
1970-01-01 00:00:00.000000287,78.61657,106,15
1970-01-01 00:00:00.000000288,78.45005,106,15
1970-01-01 00:00:00.000000287,78.88419,106,16
1970-01-01 00:00:00.000000288,78.700935,106,16
1970-01-01 00:00:00.000000289,78.5359,106,16
1970-01-01 00:00:00.000000288,78.80918,106,17
1970-01-01 00:00:00.000000289,78.613525,106,17
1970-01-01 00:00:00.000000290,78.45241,106,17
1970-01-01 00:00:00.000000289,78.8176,106,18
1970-01-01 00:00:00.000000290,78.624886,106,18
1970-01-01 00:00:00.000000291,78.47061,106,18
1970-01-01 00:00:00.000000290,78.61014,106,19
1970-01-01 00:00:00.000000291,78.41724,106,19
1970-01-01 00:00:00.000000292,78.25636,106,19
1970-01-01 00:00:00.000000291,78.41125,106,20
1970-01-01 00:00:00.000000292,78.21394,106,20
1970-01-01 00:00:00.000000293,78.05056,106,20
1970-01-01 00:00:00.000000292,78.355865,106,21
1970-01-01 00:00:00.000000293,78.16147,106,21
1970-01-01 00:00:00.000000294,78.005005,106,21
1970-01-01 00:00:00.000000293,78.20244,106,22
1970-01-01 00:00:00.000000294,78.02285,106,22
1970-01-01 00:00:00.000000295,77.87515,106,22
1970-01-01 00:00:00.000000294,78.01239,106,23
1970-01-01 00:00:00.000000295,77.82852,106,23
1970-01-01 00:00:00.000000296,77.68319,106,23
1970-01-01 00:00:00.000000295,77.97384,106,24
1970-01-01 00:00:00.000000296,77.79889,106,24
1970-01-01 00:00:00.000000297,77.6545,106,24
1970-01-01 00:00:00.000000296,77.91929,106,25
1970-01-01 00:00:00.000000297,77.755005,106,25
1970-01-01 00:00:00.000000298,77.61531,106,25
1970-01-01 00:00:00.000000297,77.79393,106,26
1970-01-01 00:00:00.000000298,77.62556,106,26
1970-01-01 00:00:00.000000299,77.49258,106,26
1970-01-01 00:00:00.000000298,77.71677,106,27
1970-01-01 00:00:00.000000299,77.550125,106,27
1970-01-01 00:00:00.000000300,77.42001,106,27
1970-01-01 00:00:00.000000299,77.45884,106,28
1970-01-01 00:00:00.000000300,77.29306,106,28
1970-01-01 00:00:00.000000301,77.16254,106,28
1970-01-01 00:00:00.000000300,77.38608,106,29
1970-01-01 00:00:00.000000301,77.227325,106,29
1970-01-01 00:00:00.000000302,77.09862,106,29
1970-01-01 00:00:00.000000301,77.1644,106,30
1970-01-01 00:00:00.000000302,77.007256,106,30
1970-01-01 00:00:00.000000303,76.88536,106,30
1970-01-01 00:00:00.000000302,77.06899,106,31
1970-01-01 00:00:00.000000303,76.92556,106,31
1970-01-01 00:00:00.000000304,76.809105,106,31
1970-01-01 00:00:00.000000303,77.02599,106,32
1970-01-01 00:00:00.000000304,76.88601,106,32
1970-01-01 00:00:00.000000305,76.77647,106,32
1970-01-01 00:00:00.000000304,76.78693,106,33
1970-01-01 00:00:00.000000305,76.65117,106,33
1970-01-01 00:00:00.000000306,76.54679,106,33
1970-01-01 00:00:00.000000305,76.58346,106,34
1970-01-01 00:00:00.000000306,76.44302,106,34
1970-01-01 00:00:00.000000307,76.33589,106,34
1970-01-01 00:00:00.000000306,76.463524,106,35
1970-01-01 00:00:00.000000307,76.328255,106,35
1970-01-01 00:00:00.000000308,76.22906,106,35
1970-01-01 00:00:00.000000307,76.328896,106,36
1970-01-01 00:00:00.000000308,76.21053,106,36
1970-01-01 00:00:00.000000309,76.120445,106,36
1970-01-01 00:00:00.000000308,76.31542,106,37
1970-01-01 00:00:00.000000309,76.40828,106,37
1970-01-01 00:00:00.000000310,76.09063,106,37
1970-01-01 00:00:00.000000309,76.51005,106,38
1970-01-01 00:00:00.000000310,77.0529,106,38
1970-01-01 00:00:00.000000311,75.96818,106,38
1970-01-01 00:00:00.000000310,76.51589,106,39
1970-01-01 00:00:00.000000311,76.53497,106,39
1970-01-01 00:00:00.000000312,74.72367,106,39
1970-01-01 00:00:00.000000311,74.59725,106,40
1970-01-01 00:00:00.000000312,73.777725,106,40
1970-01-01 00:00:00.000000313,71.99544,106,40
1970-01-01 00:00:00.000000312,74.518135,106,41
1970-01-01 00:00:00.000000313,73.77427,106,41
1970-01-01 00:00:00.000000314,72.03228,106,41
1970-01-01 00:00:00.000000313,83.2541,106,42
1970-01-01 00:00:00.000000314,82.931046,106,42
1970-01-01 00:00:00.000000315,81.363945,106,42
1970-01-01 00:00:00.000000314,87.714966,106,43
1970-01-01 00:00:00.000000315,87.52046,106,43
1970-01-01 00:00:00.000000316,86.036,106,43
1970-01-01 00:00:00.000000315,90.98744,106,44
1970-01-01 00:00:00.000000316,90.5954,106,44
1970-01-01 00:00:00.000000317,88.88912,106,44
1970-01-01 00:00:00.000000316,92.566216,106,45
1970-01-01 00:00:00.000000317,91.83176,106,45
1970-01-01 00:00:00.000000318,89.87392,106,45
1970-01-01 00:00:00.000000083,90.79944,107,10
1970-01-01 00:00:00.000000084,89.74328,107,10
1970-01-01 00:00:00.000000085,87.88937,107,10
1970-01-01 00:00:00.000000213,96.48439,108,10
1970-01-01 00:00:00.000000214,96.65286,108,10
1970-01-01 00:00:00.000000215,96.811775,108,10
1970-01-01 00:00:00.000000214,96.52019,108,11
1970-01-01 00:00:00.000000215,96.64286,108,11
1970-01-01 00:00:00.000000216,96.7839,108,11
1970-01-01 00:00:00.000000215,96.3674,108,12
1970-01-01 00:00:00.000000216,96.47517,108,12
1970-01-01 00:00:00.000000217,96.63542,108,12
1970-01-01 00:00:00.000000216,96.19958,108,13
1970-01-01 00:00:00.000000217,96.33064,108,13
1970-01-01 00:00:00.000000218,96.48713,108,13
1970-01-01 00:00:00.000000217,96.22575,108,14
1970-01-01 00:00:00.000000218,96.364944,108,14
1970-01-01 00:00:00.000000219,96.52734,108,14
1970-01-01 00:00:00.000000218,96.28865,108,15
1970-01-01 00:00:00.000000219,96.42945,108,15
1970-01-01 00:00:00.000000220,96.60135,108,15
1970-01-01 00:00:00.000000219,96.33619,108,16
1970-01-01 00:00:00.000000220,96.48243,108,16
1970-01-01 00:00:00.000000221,96.6569,108,16
1970-01-01 00:00:00.000000220,96.38915,108,17
1970-01-01 00:00:00.000000221,96.53521,108,17
1970-01-01 00:00:00.000000222,96.70564,108,17
1970-01-01 00:00:00.000000221,96.29472,108,18
1970-01-01 00:00:00.000000222,96.43408,108,18
1970-01-01 00:00:00.000000223,96.60256,108,18
1970-01-01 00:00:00.000000222,96.24732,108,19
1970-01-01 00:00:00.000000223,96.381226,108,19
1970-01-01 00:00:00.000000224,96.54528,108,19
1970-01-01 00:00:00.000000223,96.22773,108,20
1970-01-01 00:00:00.000000224,96.35766,108,20
1970-01-01 00:00:00.000000225,96.51466,108,20
1970-01-01 00:00:00.000000224,96.26414,108,21
1970-01-01 00:00:00.000000225,96.39542,108,21
1970-01-01 00:00:00.000000226,96.56177,108,21
1970-01-01 00:00:00.000000225,96.2884,108,22
1970-01-01 00:00:00.000000226,96.43021,108,22
1970-01-01 00:00:00.000000227,96.59922,108,22
1970-01-01 00:00:00.000000226,96.42499,108,23
1970-01-01 00:00:00.000000227,96.57731,108,23
1970-01-01 00:00:00.000000228,96.752106,108,23
1970-01-01 00:00:00.000000227,96.49143,108,24
1970-01-01 00:00:00.000000228,96.64792,108,24
1970-01-01 00:00:00.000000229,96.832146,108,24
1970-01-01 00:00:00.000000228,96.52082,108,25
1970-01-01 00:00:00.000000229,96.681366,108,25
1970-01-01 00:00:00.000000230,96.84309,108,25
1970-01-01 00:00:00.000000229,96.4983,108,26
1970-01-01 00:00:00.000000230,96.63114,108,26
1970-01-01 00:00:00.000000231,96.788376,108,26
1970-01-01 00:00:00.000000230,96.584305,108,27
1970-01-01 00:00:00.000000231,96.72146,108,27
1970-01-01 00:00:00.000000232,96.88951,108,27
1970-01-01 00:00:00.000000231,96.72374,108,28
1970-01-01 00:00:00.000000232,96.87868,108,28
1970-01-01 00:00:00.000000233,97.03071,108,28
1970-01-01 00:00:00.000000232,96.86649,108,29
1970-01-01 00:00:00.000000233,97.0086,108,29
1970-01-01 00:00:00.000000234,97.16728,108,29
1970-01-01 00:00:00.000000233,96.95105,108,30
1970-01-01 00:00:00.000000234,97.0933,108,30
1970-01-01 00:00:00.000000235,97.24802,108,30
1970-01-01 00:00:00.000000234,96.98347,108,31
1970-01-01 00:00:00.000000235,97.12377,108,31
1970-01-01 00:00:00.000000236,97.27536,108,31
1970-01-01 00:00:00.000000235,96.99783,108,32
1970-01-01 00:00:00.000000236,97.14142,108,32
1970-01-01 00:00:00.000000237,97.31448,108,32
1970-01-01 00:00:00.000000236,97.171326,108,33
1970-01-01 00:00:00.000000237,97.33758,108,33
1970-01-01 00:00:00.000000238,97.460205,108,33
1970-01-01 00:00:00.000000083,97.39848,109,10
1970-01-01 00:00:00.000000084,97.91632,109,10
1970-01-01 00:00:00.000000085,97.29222,109,10
1970-01-01 00:00:00.000000505,86.37134,110,10
1970-01-01 00:00:00.000000506,86.201546,110,10
1970-01-01 00:00:00.000000507,86.04209,110,10
1970-01-01 00:00:00.000000506,86.55036,110,11
1970-01-01 00:00:00.000000507,86.3793,110,11
1970-01-01 00:00:00.000000508,86.211845,110,11
1970-01-01 00:00:00.000000507,86.985825,110,12
1970-01-01 00:00:00.000000508,86.80016,110,12
1970-01-01 00:00:00.000000509,86.614944,110,12
1970-01-01 00:00:00.000000508,87.44106,110,13
1970-01-01 00:00:00.000000509,87.25654,110,13
1970-01-01 00:00:00.000000510,87.07642,110,13
1970-01-01 00:00:00.000000509,87.77913,110,14
1970-01-01 00:00:00.000000510,87.60942,110,14
1970-01-01 00:00:00.000000511,87.43361,110,14
1970-01-01 00:00:00.000000510,88.35127,110,15
1970-01-01 00:00:00.000000511,88.18164,110,15
1970-01-01 00:00:00.000000512,88.00475,110,15
1970-01-01 00:00:00.000000511,88.93589,110,16
1970-01-01 00:00:00.000000512,88.781586,110,16
1970-01-01 00:00:00.000000513,88.604515,110,16
1970-01-01 00:00:00.000000512,89.66499,110,17
1970-01-01 00:00:00.000000513,89.523315,110,17
1970-01-01 00:00:00.000000514,89.347466,110,17
1970-01-01 00:00:00.000000513,90.332855,110,18
1970-01-01 00:00:00.000000514,90.19329,110,18
1970-01-01 00:00:00.000000515,90.01885,110,18
1970-01-01 00:00:00.000000514,90.942345,110,19
1970-01-01 00:00:00.000000515,90.830826,110,19
1970-01-01 00:00:00.000000516,90.62277,110,19
1970-01-01 00:00:00.000000515,91.81546,110,20
1970-01-01 00:00:00.000000516,91.682335,110,20
1970-01-01 00:00:00.000000517,91.459076,110,20
1970-01-01 00:00:00.000000516,92.599266,110,21
1970-01-01 00:00:00.000000517,92.469185,110,21
1970-01-01 00:00:00.000000518,92.25749,110,21
1970-01-01 00:00:00.000000517,93.15195,110,22
1970-01-01 00:00:00.000000518,93.03166,110,22
1970-01-01 00:00:00.000000519,92.81535,110,22
1970-01-01 00:00:00.000000518,93.4927,110,23
1970-01-01 00:00:00.000000519,93.3575,110,23
1970-01-01 00:00:00.000000520,93.123436,110,23
1970-01-01 00:00:00.000000519,93.28608,110,24
1970-01-01 00:00:00.000000520,93.11189,110,24
1970-01-01 00:00:00.000000521,92.85838,110,24
1970-01-01 00:00:00.000000520,92.861855,110,25
1970-01-01 00:00:00.000000521,92.65282,110,25
1970-01-01 00:00:00.000000522,92.38008,110,25
1970-01-01 00:00:00.000000521,92.32455,110,26
1970-01-01 00:00:00.000000522,92.09805,110,26
1970-01-01 00:00:00.000000523,91.81562,110,26
1970-01-01 00:00:00.000000522,91.73231,110,27
1970-01-01 00:00:00.000000523,91.49896,110,27
1970-01-01 00:00:00.000000524,91.21447,110,27
1970-01-01 00:00:00.000000523,91.247505,110,28
1970-01-01 00:00:00.000000524,91.05275,110,28
1970-01-01 00:00:00.000000525,90.72021,110,28
1970-01-01 00:00:00.000000524,90.80921,110,29
1970-01-01 00:00:00.000000525,90.504944,110,29
1970-01-01 00:00:00.000000526,90.208565,110,29
1970-01-01 00:00:00.000000525,90.515015,110,30
1970-01-01 00:00:00.000000526,90.24524,110,30
1970-01-01 00:00:00.000000527,90.0084,110,30
1970-01-01 00:00:00.000000526,90.20053,110,31
1970-01-01 00:00:00.000000527,89.98686,110,31
1970-01-01 00:00:00.000000528,89.75683,110,31
1970-01-01 00:00:00.000000527,90.24326,110,32
1970-01-01 00:00:00.000000528,90.03794,110,32
1970-01-01 00:00:00.000000529,89.81244,110,32
1970-01-01 00:00:00.000000528,91.09738,110,33
1970-01-01 00:00:00.000000529,90.94811,110,33
1970-01-01 00:00:00.000000530,90.73076,110,33
1970-01-01 00:00:00.000000529,91.848206,110,34
1970-01-01 00:00:00.000000530,91.72927,110,34
1970-01-01 00:00:00.000000531,91.52195,110,34
1970-01-01 00:00:00.000000530,92.4661,110,35
1970-01-01 00:00:00.000000531,92.342575,110,35
1970-01-01 00:00:00.000000532,92.141426,110,35
1970-01-01 00:00:00.000000531,92.854996,110,36
1970-01-01 00:00:00.000000532,92.716606,110,36
1970-01-01 00:00:00.000000533,92.4968,110,36
1970-01-01 00:00:00.000000532,92.68376,110,37
1970-01-01 00:00:00.000000533,92.511826,110,37
1970-01-01 00:00:00.000000534,92.26934,110,37
1970-01-01 00:00:00.000000533,92.332115,110,38
1970-01-01 00:00:00.000000534,92.130066,110,38
1970-01-01 00:00:00.000000535,91.8663,110,38
1970-01-01 00:00:00.000000534,92.148766,110,39
1970-01-01 00:00:00.000000535,91.92844,110,39
1970-01-01 00:00:00.000000536,91.67044,110,39
1970-01-01 00:00:00.000000535,91.873955,110,40
1970-01-01 00:00:00.000000536,91.675865,110,40
1970-01-01 00:00:00.000000537,91.42079,110,40
1970-01-01 00:00:00.000000536,91.59229,110,41
1970-01-01 00:00:00.000000537,91.38501,110,41
1970-01-01 00:00:00.000000538,91.12316,110,41
1970-01-01 00:00:00.000000537,90.96548,110,42
1970-01-01 00:00:00.000000538,90.72127,110,42
1970-01-01 00:00:00.000000539,90.45429,110,42
1970-01-01 00:00:00.000000538,90.22502,110,43
1970-01-01 00:00:00.000000539,89.964806,110,43
1970-01-01 00:00:00.000000540,89.688095,110,43
1970-01-01 00:00:00.000000539,89.29636,110,44
1970-01-01 00:00:00.000000540,89.012245,110,44
1970-01-01 00:00:00.000000541,88.72723,110,44
1970-01-01 00:00:00.000000540,88.51913,110,45
1970-01-01 00:00:00.000000541,88.2307,110,45
1970-01-01 00:00:00.000000542,87.94429,110,45
1970-01-01 00:00:00.000000541,87.66119,110,46
1970-01-01 00:00:00.000000542,87.35959,110,46
1970-01-01 00:00:00.000000543,87.07858,110,46
1970-01-01 00:00:00.000000542,86.82818,110,47
1970-01-01 00:00:00.000000543,86.54965,110,47
1970-01-01 00:00:00.000000544,86.247,110,47
1970-01-01 00:00:00.000000543,85.83451,110,48
1970-01-01 00:00:00.000000544,85.477974,110,48
1970-01-01 00:00:00.000000545,85.20043,110,48
1970-01-01 00:00:00.000000544,84.89489,110,49
1970-01-01 00:00:00.000000545,84.560135,110,49
1970-01-01 00:00:00.000000546,84.31943,110,49
1970-01-01 00:00:00.000000545,83.69593,110,50
1970-01-01 00:00:00.000000546,83.38128,110,50
1970-01-01 00:00:00.000000547,83.15045,110,50
1970-01-01 00:00:00.000000546,82.933426,110,51
1970-01-01 00:00:00.000000547,82.69227,110,51
1970-01-01 00:00:00.000000548,82.415726,110,51
1970-01-01 00:00:00.000000547,82.62969,110,52
1970-01-01 00:00:00.000000548,82.32098,110,52
1970-01-01 00:00:00.000000549,82.083046,110,52
1970-01-01 00:00:00.000000548,82.37992,110,53
1970-01-01 00:00:00.000000549,82.12528,110,53
1970-01-01 00:00:00.000000550,81.95213,110,53
1970-01-01 00:00:00.000000549,82.170334,110,54
1970-01-01 00:00:00.000000550,81.95422,110,54
1970-01-01 00:00:00.000000551,81.79908,110,54
1970-01-01 00:00:00.000000550,82.791626,110,55
1970-01-01 00:00:00.000000551,82.62743,110,55
1970-01-01 00:00:00.000000552,82.474464,110,55
1970-01-01 00:00:00.000000551,83.6636,110,56
1970-01-01 00:00:00.000000552,83.52266,110,56
1970-01-01 00:00:00.000000553,83.38832,110,56
1970-01-01 00:00:00.000000552,84.05034,110,57
1970-01-01 00:00:00.000000553,83.90268,110,57
1970-01-01 00:00:00.000000554,83.77609,110,57
1970-01-01 00:00:00.000000553,83.88598,110,58
1970-01-01 00:00:00.000000554,83.696236,110,58
1970-01-01 00:00:00.000000555,83.53738,110,58
1970-01-01 00:00:00.000000554,84.3239,110,59
1970-01-01 00:00:00.000000555,84.1281,110,59
1970-01-01 00:00:00.000000556,83.953896,110,59
1970-01-01 00:00:00.000000555,84.430595,110,60
1970-01-01 00:00:00.000000556,84.22246,110,60
1970-01-01 00:00:00.000000557,84.074,110,60
1970-01-01 00:00:00.000000556,84.45969,110,61
1970-01-01 00:00:00.000000557,84.28421,110,61
1970-01-01 00:00:00.000000558,84.12709,110,61
1970-01-01 00:00:00.000000557,84.46309,110,62
1970-01-01 00:00:00.000000558,84.47084,110,62
1970-01-01 00:00:00.000000559,84.04984,110,62
1970-01-01 00:00:00.000000558,84.257416,110,63
1970-01-01 00:00:00.000000559,83.768524,110,63
1970-01-01 00:00:00.000000560,83.44694,110,63
1970-01-01 00:00:00.000000559,83.539856,110,64
1970-01-01 00:00:00.000000560,83.16792,110,64
1970-01-01 00:00:00.000000561,82.99601,110,64
1970-01-01 00:00:00.000000560,81.456345,110,65
1970-01-01 00:00:00.000000561,81.18691,110,65
1970-01-01 00:00:00.000000562,80.9415,110,65
1970-01-01 00:00:00.000000561,81.75065,110,66
1970-01-01 00:00:00.000000562,81.63432,110,66
1970-01-01 00:00:00.000000563,81.20263,110,66
1970-01-01 00:00:00.000000562,82.929276,110,67
1970-01-01 00:00:00.000000563,82.49556,110,67
1970-01-01 00:00:00.000000564,82.29819,110,67
1970-01-01 00:00:00.000000563,82.39324,110,68
1970-01-01 00:00:00.000000564,82.23806,110,68
1970-01-01 00:00:00.000000565,82.15608,110,68
1970-01-01 00:00:00.000000564,82.66411,110,69
1970-01-01 00:00:00.000000565,82.55343,110,69
1970-01-01 00:00:00.000000566,82.36735,110,69
1970-01-01 00:00:00.000000565,83.793785,110,70
1970-01-01 00:00:00.000000566,83.88821,110,70
1970-01-01 00:00:00.000000567,83.41495,110,70
1970-01-01 00:00:00.000000566,85.14086,110,71
1970-01-01 00:00:00.000000567,85.458496,110,71
1970-01-01 00:00:00.000000568,84.359116,110,71
1970-01-01 00:00:00.000000567,85.78464,110,72
1970-01-01 00:00:00.000000568,85.63213,110,72
1970-01-01 00:00:00.000000569,84.093346,110,72
1970-01-01 00:00:00.000000568,83.96797,110,73
1970-01-01 00:00:00.000000569,83.49112,110,73
1970-01-01 00:00:00.000000570,81.679085,110,73
1970-01-01 00:00:00.000000569,73.97531,110,74
1970-01-01 00:00:00.000000570,72.81,110,74
1970-01-01 00:00:00.000000571,70.613556,110,74
1970-01-01 00:00:00.000000570,63.48991,110,75
1970-01-01 00:00:00.000000571,61.924442,110,75
1970-01-01 00:00:00.000000572,59.681282,110,75
1970-01-01 00:00:00.000000571,56.839775,110,76
1970-01-01 00:00:00.000000572,56.248466,110,76
1970-01-01 00:00:00.000000573,54.71349,110,76
1970-01-01 00:00:00.000000572,56.81436,110,77
1970-01-01 00:00:00.000000573,57.976105,110,77
1970-01-01 00:00:00.000000574,57.802433,110,77
1970-01-01 00:00:00.000000573,59.532722,110,78
1970-01-01 00:00:00.000000574,61.72315,110,78
1970-01-01 00:00:00.000000575,62.571033,110,78
1970-01-01 00:00:00.000000574,61.51398,110,79
1970-01-01 00:00:00.000000575,63.78262,110,79
1970-01-01 00:00:00.000000576,64.92936,110,79
1970-01-01 00:00:00.000000575,61.705605,110,80
1970-01-01 00:00:00.000000576,63.553253,110,80
1970-01-01 00:00:00.000000577,64.295425,110,80
1970-01-01 00:00:00.000000576,72.8793,110,81
1970-01-01 00:00:00.000000577,74.15326,110,81
1970-01-01 00:00:00.000000578,74.37967,110,81
1970-01-01 00:00:00.000000577,82.37067,110,82
1970-01-01 00:00:00.000000578,83.08649,110,82
1970-01-01 00:00:00.000000579,82.58104,110,82
1970-01-01 00:00:00.000000578,87.75968,110,83
1970-01-01 00:00:00.000000579,87.966896,110,83
1970-01-01 00:00:00.000000580,86.8114,110,83
1970-01-01 00:00:00.000000579,91.21854,110,84
1970-01-01 00:00:00.000000580,90.69558,110,84
1970-01-01 00:00:00.000000581,88.84538,110,84
