sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.968987,101,21
1970-01-01 00:00:00.000000154,60.964005,101,21
1970-01-01 00:00:00.000000155,60.79891,101,21
1970-01-01 00:00:00.000000187,69.98991,103,10
1970-01-01 00:00:00.000000188,69.991684,103,10
1970-01-01 00:00:00.000000189,69.829666,103,10
1970-01-01 00:00:00.000000188,70.5777,103,11
1970-01-01 00:00:00.000000189,70.582054,103,11
1970-01-01 00:00:00.000000190,70.40662,103,11
1970-01-01 00:00:00.000000189,70.80884,103,12
1970-01-01 00:00:00.000000190,70.804504,103,12
1970-01-01 00:00:00.000000191,70.66738,103,12
1970-01-01 00:00:00.000000190,71.177734,103,13
1970-01-01 00:00:00.000000191,71.17472,103,13
1970-01-01 00:00:00.000000192,71.0336,103,13
1970-01-01 00:00:00.000000191,71.92989,103,14
1970-01-01 00:00:00.000000192,71.93679,103,14
1970-01-01 00:00:00.000000193,71.746635,103,14
1970-01-01 00:00:00.000000192,72.42266,103,15
1970-01-01 00:00:00.000000193,72.425095,103,15
1970-01-01 00:00:00.000000194,72.25217,103,15
1970-01-01 00:00:00.000000193,72.70612,103,16
1970-01-01 00:00:00.000000194,72.70147,103,16
1970-01-01 00:00:00.000000195,72.55775,103,16
1970-01-01 00:00:00.000000194,73.542694,103,17
1970-01-01 00:00:00.000000195,73.54829,103,17
1970-01-01 00:00:00.000000196,73.342285,103,17
1970-01-01 00:00:00.000000195,73.829636,103,18
1970-01-01 00:00:00.000000196,73.82549,103,18
1970-01-01 00:00:00.000000197,73.67228,103,18
1970-01-01 00:00:00.000000196,73.94873,103,19
1970-01-01 00:00:00.000000197,73.935776,103,19
1970-01-01 00:00:00.000000198,73.81171,103,19
1970-01-01 00:00:00.000000197,73.58922,103,20
1970-01-01 00:00:00.000000198,73.552345,103,20
1970-01-01 00:00:00.000000199,73.451385,103,20
1970-01-01 00:00:00.000000198,73.83354,103,21
1970-01-01 00:00:00.000000199,73.81498,103,21
1970-01-01 00:00:00.000000200,73.70161,103,21
1970-01-01 00:00:00.000000199,74.360016,103,22
1970-01-01 00:00:00.000000200,74.353874,103,22
1970-01-01 00:00:00.000000201,74.20163,103,22
1970-01-01 00:00:00.000000200,74.687096,103,23
1970-01-01 00:00:00.000000201,74.67764,103,23
1970-01-01 00:00:00.000000202,74.53165,103,23
1970-01-01 00:00:00.000000201,74.62373,103,24
1970-01-01 00:00:00.000000202,74.599785,103,24
1970-01-01 00:00:00.000000203,74.486626,103,24
1970-01-01 00:00:00.000000202,75.26517,103,25
1970-01-01 00:00:00.000000203,75.25703,103,25
1970-01-01 00:00:00.000000204,75.088745,103,25
1970-01-01 00:00:00.000000203,75.254036,103,26
1970-01-01 00:00:00.000000204,75.23338,103,26
1970-01-01 00:00:00.000000205,75.11395,103,26
1970-01-01 00:00:00.000000204,74.589134,103,27
1970-01-01 00:00:00.000000205,74.52892,103,27
1970-01-01 00:00:00.000000206,74.41905,103,27
1970-01-01 00:00:00.000000205,75.00395,103,28
1970-01-01 00:00:00.000000206,74.98246,103,28
1970-01-01 00:00:00.000000207,74.86307,103,28
1970-01-01 00:00:00.000000206,74.59831,103,29
1970-01-01 00:00:00.000000207,74.553085,103,29
1970-01-01 00:00:00.000000208,74.44884,103,29
1970-01-01 00:00:00.000000080,99.99125,104,10
1970-01-01 00:00:00.000000081,99.979965,104,10
1970-01-01 00:00:00.000000082,99.919205,104,10
1970-01-01 00:00:00.000000190,60.26279,105,10
1970-01-01 00:00:00.000000191,60.303616,105,10
1970-01-01 00:00:00.000000192,60.079914,105,10
1970-01-01 00:00:00.000000191,61.718513,105,11
1970-01-01 00:00:00.000000192,61.757526,105,11
1970-01-01 00:00:00.000000193,61.47066,105,11
1970-01-01 00:00:00.000000192,63.57704,105,12
1970-01-01 00:00:00.000000193,63.61969,105,12
1970-01-01 00:00:00.000000194,63.25331,105,12
1970-01-01 00:00:00.000000193,64.7977,105,13
1970-01-01 00:00:00.000000194,64.82837,105,13
1970-01-01 00:00:00.000000195,64.523994,105,13
1970-01-01 00:00:00.000000194,63.049206,105,14
1970-01-01 00:00:00.000000195,62.969135,105,14
1970-01-01 00:00:00.000000196,62.878284,105,14
1970-01-01 00:00:00.000000195,64.11879,105,15
1970-01-01 00:00:00.000000196,64.13703,105,15
1970-01-01 00:00:00.000000197,64.02658,105,15
1970-01-01 00:00:00.000000196,63.943417,105,16
1970-01-01 00:00:00.000000197,63.95703,105,16
1970-01-01 00:00:00.000000198,63.908905,105,16
1970-01-01 00:00:00.000000197,65.91089,105,17
1970-01-01 00:00:00.000000198,66.06267,105,17
1970-01-01 00:00:00.000000199,65.9073,105,17
1970-01-01 00:00:00.000000198,65.49325,105,18
1970-01-01 00:00:00.000000199,65.52666,105,18
1970-01-01 00:00:00.000000200,65.48052,105,18
1970-01-01 00:00:00.000000199,62.66864,105,19
1970-01-01 00:00:00.000000200,62.56254,105,19
1970-01-01 00:00:00.000000201,62.489273,105,19
1970-01-01 00:00:00.000000200,64.135315,105,20
1970-01-01 00:00:00.000000201,64.13786,105,20
1970-01-01 00:00:00.000000202,64.03829,105,20
1970-01-01 00:00:00.000000201,64.6927,105,21
1970-01-01 00:00:00.000000202,64.69705,105,21
1970-01-01 00:00:00.000000203,64.56248,105,21
1970-01-01 00:00:00.000000202,66.748795,105,22
1970-01-01 00:00:00.000000203,66.78274,105,22
1970-01-01 00:00:00.000000204,66.440544,105,22
1970-01-01 00:00:00.000000203,68.63314,105,23
1970-01-01 00:00:00.000000204,68.67092,105,23
1970-01-01 00:00:00.000000205,68.28082,105,23
1970-01-01 00:00:00.000000204,67.49,105,24
1970-01-01 00:00:00.000000205,67.46631,105,24
1970-01-01 00:00:00.000000206,67.40167,105,24
1970-01-01 00:00:00.000000205,66.00008,105,25
1970-01-01 00:00:00.000000206,65.963234,105,25
1970-01-01 00:00:00.000000207,65.934975,105,25
1970-01-01 00:00:00.000000206,66.1629,105,26
1970-01-01 00:00:00.000000207,66.17918,105,26
1970-01-01 00:00:00.000000208,66.166916,105,26
1970-01-01 00:00:00.000000207,65.5095,105,27
1970-01-01 00:00:00.000000208,65.5173,105,27
1970-01-01 00:00:00.000000209,65.508896,105,27
1970-01-01 00:00:00.000000208,63.06935,105,28
1970-01-01 00:00:00.000000209,62.98435,105,28
1970-01-01 00:00:00.000000210,62.9167,105,28
1970-01-01 00:00:00.000000209,62.150837,105,29
1970-01-01 00:00:00.000000210,62.03676,105,29
1970-01-01 00:00:00.000000211,61.917786,105,29
1970-01-01 00:00:00.000000281,57.57245,106,10
1970-01-01 00:00:00.000000282,57.53616,106,10
1970-01-01 00:00:00.000000283,57.401512,106,10
1970-01-01 00:00:00.000000282,57.083748,106,11
1970-01-01 00:00:00.000000283,57.016357,106,11
1970-01-01 00:00:00.000000284,56.899765,106,11
1970-01-01 00:00:00.000000283,57.537075,106,12
1970-01-01 00:00:00.000000284,57.50165,106,12
1970-01-01 00:00:00.000000285,57.362507,106,12
1970-01-01 00:00:00.000000284,57.014767,106,13
1970-01-01 00:00:00.000000285,56.946175,106,13
1970-01-01 00:00:00.000000286,56.829506,106,13
1970-01-01 00:00:00.000000285,56.877834,106,14
1970-01-01 00:00:00.000000286,56.818058,106,14
1970-01-01 00:00:00.000000287,56.70362,106,14
1970-01-01 00:00:00.000000286,56.6646,106,15
1970-01-01 00:00:00.000000287,56.603622,106,15
1970-01-01 00:00:00.000000288,56.489155,106,15
1970-01-01 00:00:00.000000287,56.689445,106,16
1970-01-01 00:00:00.000000288,56.640644,106,16
1970-01-01 00:00:00.000000289,56.524586,106,16
1970-01-01 00:00:00.000000288,56.69052,106,17
1970-01-01 00:00:00.000000289,56.644386,106,17
1970-01-01 00:00:00.000000290,56.52664,106,17
1970-01-01 00:00:00.000000289,56.895157,106,18
1970-01-01 00:00:00.000000290,56.857082,106,18
1970-01-01 00:00:00.000000291,56.727394,106,18
1970-01-01 00:00:00.000000290,56.40978,106,19
1970-01-01 00:00:00.000000291,56.34198,106,19
1970-01-01 00:00:00.000000292,56.226036,106,19
1970-01-01 00:00:00.000000291,56.363625,106,20
1970-01-01 00:00:00.000000292,56.30958,106,20
1970-01-01 00:00:00.000000293,56.19599,106,20
1970-01-01 00:00:00.000000292,55.662514,106,21
1970-01-01 00:00:00.000000293,55.57164,106,21
1970-01-01 00:00:00.000000294,55.445633,106,21
1970-01-01 00:00:00.000000293,55.996216,106,22
1970-01-01 00:00:00.000000294,55.953964,106,22
1970-01-01 00:00:00.000000295,55.835262,106,22
1970-01-01 00:00:00.000000294,55.99235,106,23
1970-01-01 00:00:00.000000295,55.94897,106,23
1970-01-01 00:00:00.000000296,55.832016,106,23
1970-01-01 00:00:00.000000295,55.26344,106,24
1970-01-01 00:00:00.000000296,55.17639,106,24
1970-01-01 00:00:00.000000297,55.053566,106,24
1970-01-01 00:00:00.000000296,55.198418,106,25
1970-01-01 00:00:00.000000297,55.137135,106,25
1970-01-01 00:00:00.000000298,55.024826,106,25
1970-01-01 00:00:00.000000297,54.95199,106,26
1970-01-01 00:00:00.000000298,54.88924,106,26
1970-01-01 00:00:00.000000299,54.776882,106,26
1970-01-01 00:00:00.000000298,54.617443,106,27
1970-01-01 00:00:00.000000299,54.54878,106,27
1970-01-01 00:00:00.000000300,54.434944,106,27
1970-01-01 00:00:00.000000299,54.53493,106,28
1970-01-01 00:00:00.000000300,54.479366,106,28
1970-01-01 00:00:00.000000301,54.368412,106,28
1970-01-01 00:00:00.000000300,53.70835,106,29
1970-01-01 00:00:00.000000301,53.608906,106,29
1970-01-01 00:00:00.000000302,53.479897,106,29
1970-01-01 00:00:00.000000301,53.804806,106,30
1970-01-01 00:00:00.000000302,53.74966,106,30
1970-01-01 00:00:00.000000303,53.63987,106,30
1970-01-01 00:00:00.000000302,53.629505,106,31
1970-01-01 00:00:00.000000303,53.574272,106,31
1970-01-01 00:00:00.000000304,53.464848,106,31
1970-01-01 00:00:00.000000303,53.071735,106,32
1970-01-01 00:00:00.000000304,52.991856,106,32
1970-01-01 00:00:00.000000305,52.874912,106,32
1970-01-01 00:00:00.000000304,53.236656,106,33
1970-01-01 00:00:00.000000305,53.191402,106,33
1970-01-01 00:00:00.000000306,53.080513,106,33
1970-01-01 00:00:00.000000305,52.574318,106,34
1970-01-01 00:00:00.000000306,52.492523,106,34
1970-01-01 00:00:00.000000307,52.37556,106,34
1970-01-01 00:00:00.000000306,51.670185,106,35
1970-01-01 00:00:00.000000307,51.553448,106,35
1970-01-01 00:00:00.000000308,51.414703,106,35
1970-01-01 00:00:00.000000307,52.295353,106,36
1970-01-01 00:00:00.000000308,52.260353,106,36
1970-01-01 00:00:00.000000309,52.13962,106,36
1970-01-01 00:00:00.000000308,51.727695,106,37
1970-01-01 00:00:00.000000309,51.65822,106,37
1970-01-01 00:00:00.000000310,51.547897,106,37
1970-01-01 00:00:00.000000309,51.091267,106,38
1970-01-01 00:00:00.000000310,51.000584,106,38
1970-01-01 00:00:00.000000311,50.880016,106,38
1970-01-01 00:00:00.000000310,51.040977,106,39
1970-01-01 00:00:00.000000311,50.980343,106,39
1970-01-01 00:00:00.000000312,50.87182,106,39
1970-01-01 00:00:00.000000311,52.91755,106,40
1970-01-01 00:00:00.000000312,52.97387,106,40
1970-01-01 00:00:00.000000313,52.72743,106,40
1970-01-01 00:00:00.000000312,82.55022,106,41
1970-01-01 00:00:00.000000313,84.189095,106,41
1970-01-01 00:00:00.000000314,81.14158,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,99.99285,106,43
1970-01-01 00:00:00.000000315,99.98251,106,43
1970-01-01 00:00:00.000000316,99.923355,106,43
1970-01-01 00:00:00.000000315,99.99337,106,44
1970-01-01 00:00:00.000000316,99.98123,106,44
1970-01-01 00:00:00.000000317,99.92174,106,44
1970-01-01 00:00:00.000000316,99.99338,106,45
1970-01-01 00:00:00.000000317,99.97955,106,45
1970-01-01 00:00:00.000000318,99.919304,106,45
1970-01-01 00:00:00.000000083,99.99788,107,10
1970-01-01 00:00:00.000000084,99.99889,107,10
1970-01-01 00:00:00.000000085,99.94716,107,10
1970-01-01 00:00:00.000000213,63.364582,108,10
1970-01-01 00:00:00.000000214,63.421654,108,10
1970-01-01 00:00:00.000000215,63.51458,108,10
1970-01-01 00:00:00.000000214,63.940582,108,11
1970-01-01 00:00:00.000000215,64.024284,108,11
1970-01-01 00:00:00.000000216,64.05995,108,11
1970-01-01 00:00:00.000000215,64.363785,108,12
1970-01-01 00:00:00.000000216,64.46471,108,12
1970-01-01 00:00:00.000000217,64.49572,108,12
1970-01-01 00:00:00.000000216,64.19662,108,13
1970-01-01 00:00:00.000000217,64.26471,108,13
1970-01-01 00:00:00.000000218,64.306885,108,13
1970-01-01 00:00:00.000000217,64.009865,108,14
1970-01-01 00:00:00.000000218,64.071594,108,14
1970-01-01 00:00:00.000000219,64.1216,108,14
1970-01-01 00:00:00.000000218,64.148094,108,15
1970-01-01 00:00:00.000000219,64.219765,108,15
1970-01-01 00:00:00.000000220,64.259224,108,15
1970-01-01 00:00:00.000000219,64.62129,108,16
1970-01-01 00:00:00.000000220,64.72118,108,16
1970-01-01 00:00:00.000000221,64.75204,108,16
1970-01-01 00:00:00.000000220,64.6948,108,17
1970-01-01 00:00:00.000000221,64.77577,108,17
1970-01-01 00:00:00.000000222,64.810745,108,17
1970-01-01 00:00:00.000000221,65.21707,108,18
1970-01-01 00:00:00.000000222,65.32542,108,18
1970-01-01 00:00:00.000000223,65.355156,108,18
1970-01-01 00:00:00.000000222,64.54541,108,19
1970-01-01 00:00:00.000000223,64.603165,108,19
1970-01-01 00:00:00.000000224,64.67044,108,19
1970-01-01 00:00:00.000000223,64.6046,108,20
1970-01-01 00:00:00.000000224,64.669975,108,20
1970-01-01 00:00:00.000000225,64.717926,108,20
1970-01-01 00:00:00.000000224,65.03872,108,21
1970-01-01 00:00:00.000000225,65.131874,108,21
1970-01-01 00:00:00.000000226,65.16462,108,21
1970-01-01 00:00:00.000000225,65.529205,108,22
1970-01-01 00:00:00.000000226,65.63993,108,22
1970-01-01 00:00:00.000000227,65.669426,108,22
1970-01-01 00:00:00.000000226,65.668915,108,23
1970-01-01 00:00:00.000000227,65.757256,108,23
1970-01-01 00:00:00.000000228,65.789474,108,23
1970-01-01 00:00:00.000000227,66.08679,108,24
1970-01-01 00:00:00.000000228,66.18908,108,24
1970-01-01 00:00:00.000000229,66.218346,108,24
1970-01-01 00:00:00.000000228,65.51862,108,25
1970-01-01 00:00:00.000000229,65.576805,108,25
1970-01-01 00:00:00.000000230,65.63779,108,25
1970-01-01 00:00:00.000000229,65.387634,108,26
1970-01-01 00:00:00.000000230,65.44814,108,26
1970-01-01 00:00:00.000000231,65.502365,108,26
1970-01-01 00:00:00.000000230,66.46911,108,27
1970-01-01 00:00:00.000000231,66.61434,108,27
1970-01-01 00:00:00.000000232,66.642365,108,27
1970-01-01 00:00:00.000000231,67.16862,108,28
1970-01-01 00:00:00.000000232,67.31855,108,28
1970-01-01 00:00:00.000000233,67.34628,108,28
1970-01-01 00:00:00.000000232,67.49137,108,29
1970-01-01 00:00:00.000000233,67.6059,108,29
1970-01-01 00:00:00.000000234,67.63262,108,29
1970-01-01 00:00:00.000000233,68.42492,108,30
1970-01-01 00:00:00.000000234,68.58463,108,30
1970-01-01 00:00:00.000000235,68.60901,108,30
1970-01-01 00:00:00.000000234,69.00681,108,31
1970-01-01 00:00:00.000000235,69.1483,108,31
1970-01-01 00:00:00.000000236,69.171906,108,31
1970-01-01 00:00:00.000000235,69.59076,108,32
1970-01-01 00:00:00.000000236,69.72528,108,32
1970-01-01 00:00:00.000000237,69.747505,108,32
1970-01-01 00:00:00.000000236,70.073494,108,33
1970-01-01 00:00:00.000000237,70.196655,108,33
1970-01-01 00:00:00.000000238,70.21972,108,33
1970-01-01 00:00:00.000000083,69.272575,109,10
1970-01-01 00:00:00.000000084,69.30082,109,10
1970-01-01 00:00:00.000000085,69.31578,109,10
1970-01-01 00:00:00.000000505,74.1041,110,10
1970-01-01 00:00:00.000000506,74.09243,110,10
1970-01-01 00:00:00.000000507,73.998215,110,10
1970-01-01 00:00:00.000000506,74.07073,110,11
1970-01-01 00:00:00.000000507,74.05585,110,11
1970-01-01 00:00:00.000000508,73.96555,110,11
1970-01-01 00:00:00.000000507,74.22381,110,12
1970-01-01 00:00:00.000000508,74.21472,110,12
1970-01-01 00:00:00.000000509,74.11589,110,12
1970-01-01 00:00:00.000000508,74.20653,110,13
1970-01-01 00:00:00.000000509,74.19196,110,13
1970-01-01 00:00:00.000000510,74.09848,110,13
1970-01-01 00:00:00.000000509,74.69983,110,14
1970-01-01 00:00:00.000000510,74.702034,110,14
1970-01-01 00:00:00.000000511,74.57366,110,14
1970-01-01 00:00:00.000000510,74.97385,110,15
1970-01-01 00:00:00.000000511,74.973206,110,15
1970-01-01 00:00:00.000000512,74.851074,110,15
1970-01-01 00:00:00.000000511,75.21427,110,16
1970-01-01 00:00:00.000000512,75.21053,110,16
1970-01-01 00:00:00.000000513,75.09207,110,16
1970-01-01 00:00:00.000000512,75.33795,110,17
1970-01-01 00:00:00.000000513,75.32841,110,17
1970-01-01 00:00:00.000000514,75.219406,110,17
1970-01-01 00:00:00.000000513,75.866425,110,18
1970-01-01 00:00:00.000000514,75.86727,110,18
1970-01-01 00:00:00.000000515,75.72331,110,18
1970-01-01 00:00:00.000000514,75.99754,110,19
1970-01-01 00:00:00.000000515,75.98843,110,19
1970-01-01 00:00:00.000000516,75.871,110,19
1970-01-01 00:00:00.000000515,76.17055,110,20
1970-01-01 00:00:00.000000516,76.15828,110,20
1970-01-01 00:00:00.000000517,76.042885,110,20
1970-01-01 00:00:00.000000516,76.28521,110,21
1970-01-01 00:00:00.000000517,76.26882,110,21
1970-01-01 00:00:00.000000518,76.15705,110,21
1970-01-01 00:00:00.000000517,76.77399,110,22
1970-01-01 00:00:00.000000518,76.76704,110,22
1970-01-01 00:00:00.000000519,76.622086,110,22
1970-01-01 00:00:00.000000518,76.44877,110,23
1970-01-01 00:00:00.000000519,76.415565,110,23
1970-01-01 00:00:00.000000520,76.3162,110,23
1970-01-01 00:00:00.000000519,75.90297,110,24
1970-01-01 00:00:00.000000520,75.8456,110,24
1970-01-01 00:00:00.000000521,75.74324,110,24
1970-01-01 00:00:00.000000520,74.87167,110,25
1970-01-01 00:00:00.000000521,74.77445,110,25
1970-01-01 00:00:00.000000522,74.64738,110,25
1970-01-01 00:00:00.000000521,74.70832,110,26
1970-01-01 00:00:00.000000522,74.6488,110,26
1970-01-01 00:00:00.000000523,74.54643,110,26
1970-01-01 00:00:00.000000522,74.41124,110,27
1970-01-01 00:00:00.000000523,74.35921,110,27
1970-01-01 00:00:00.000000524,74.26063,110,27
1970-01-01 00:00:00.000000523,73.72282,110,28
1970-01-01 00:00:00.000000524,73.65078,110,28
1970-01-01 00:00:00.000000525,73.542534,110,28
1970-01-01 00:00:00.000000524,73.11605,110,29
1970-01-01 00:00:00.000000525,73.04115,110,29
1970-01-01 00:00:00.000000526,72.931366,110,29
1970-01-01 00:00:00.000000525,72.906044,110,30
1970-01-01 00:00:00.000000526,72.85374,110,30
1970-01-01 00:00:00.000000527,72.756,110,30
1970-01-01 00:00:00.000000526,72.54841,110,31
1970-01-01 00:00:00.000000527,72.49636,110,31
1970-01-01 00:00:00.000000528,72.39887,110,31
1970-01-01 00:00:00.000000527,72.17442,110,32
1970-01-01 00:00:00.000000528,72.122086,110,32
1970-01-01 00:00:00.000000529,72.024826,110,32
1970-01-01 00:00:00.000000528,72.3486,110,33
1970-01-01 00:00:00.000000529,72.322945,110,33
1970-01-01 00:00:00.000000530,72.223885,110,33
1970-01-01 00:00:00.000000529,72.69945,110,34
1970-01-01 00:00:00.000000530,72.68594,110,34
1970-01-01 00:00:00.000000531,72.5621,110,34
1970-01-01 00:00:00.000000530,72.54613,110,35
1970-01-01 00:00:00.000000531,72.51731,110,35
1970-01-01 00:00:00.000000532,72.41528,110,35
1970-01-01 00:00:00.000000531,72.66546,110,36
1970-01-01 00:00:00.000000532,72.642204,110,36
1970-01-01 00:00:00.000000533,72.53276,110,36
1970-01-01 00:00:00.000000532,71.900345,110,37
1970-01-01 00:00:00.000000533,71.83369,110,37
1970-01-01 00:00:00.000000534,71.72569,110,37
1970-01-01 00:00:00.000000533,70.36972,110,38
1970-01-01 00:00:00.000000534,70.23319,110,38
1970-01-01 00:00:00.000000535,70.07246,110,38
1970-01-01 00:00:00.000000534,70.46127,110,39
1970-01-01 00:00:00.000000535,70.400986,110,39
1970-01-01 00:00:00.000000536,70.29719,110,39
1970-01-01 00:00:00.000000535,69.49686,110,40
1970-01-01 00:00:00.000000536,69.401306,110,40
1970-01-01 00:00:00.000000537,69.27542,110,40
1970-01-01 00:00:00.000000536,69.10388,110,41
1970-01-01 00:00:00.000000537,69.03046,110,41
1970-01-01 00:00:00.000000538,68.920166,110,41
1970-01-01 00:00:00.000000537,68.3786,110,42
1970-01-01 00:00:00.000000538,68.29438,110,42
1970-01-01 00:00:00.000000539,68.17777,110,42
1970-01-01 00:00:00.000000538,66.660995,110,43
1970-01-01 00:00:00.000000539,66.50831,110,43
1970-01-01 00:00:00.000000540,66.33584,110,43
1970-01-01 00:00:00.000000539,65.60341,110,44
1970-01-01 00:00:00.000000540,65.46698,110,44
1970-01-01 00:00:00.000000541,65.31008,110,44
1970-01-01 00:00:00.000000540,64.15344,110,45
1970-01-01 00:00:00.000000541,64.00008,110,45
1970-01-01 00:00:00.000000542,63.829254,110,45
1970-01-01 00:00:00.000000541,63.31281,110,46
1970-01-01 00:00:00.000000542,63.193333,110,46
1970-01-01 00:00:00.000000543,63.053112,110,46
1970-01-01 00:00:00.000000542,62.43931,110,47
1970-01-01 00:00:00.000000543,62.33233,110,47
1970-01-01 00:00:00.000000544,62.203465,110,47
1970-01-01 00:00:00.000000543,62.463665,110,48
1970-01-01 00:00:00.000000544,62.415115,110,48
1970-01-01 00:00:00.000000545,62.324326,110,48
1970-01-01 00:00:00.000000544,61.181362,110,49
1970-01-01 00:00:00.000000545,61.08163,110,49
1970-01-01 00:00:00.000000546,60.959866,110,49
1970-01-01 00:00:00.000000545,60.01807,110,50
1970-01-01 00:00:00.000000546,59.906147,110,50
1970-01-01 00:00:00.000000547,59.77556,110,50
1970-01-01 00:00:00.000000546,59.197483,110,51
1970-01-01 00:00:00.000000547,59.10101,110,51
1970-01-01 00:00:00.000000548,58.983475,110,51
1970-01-01 00:00:00.000000547,57.228497,110,52
1970-01-01 00:00:00.000000548,57.07106,110,52
1970-01-01 00:00:00.000000549,56.90348,110,52
1970-01-01 00:00:00.000000548,56.837368,110,53
1970-01-01 00:00:00.000000549,56.747623,110,53
1970-01-01 00:00:00.000000550,56.636833,110,53
1970-01-01 00:00:00.000000549,55.18877,110,54
1970-01-01 00:00:00.000000550,55.056225,110,54
1970-01-01 00:00:00.000000551,54.911648,110,54
1970-01-01 00:00:00.000000550,57.19373,110,55
1970-01-01 00:00:00.000000551,57.216747,110,55
1970-01-01 00:00:00.000000552,57.02374,110,55
1970-01-01 00:00:00.000000551,56.365467,110,56
1970-01-01 00:00:00.000000552,56.32726,110,56
1970-01-01 00:00:00.000000553,56.243435,110,56
1970-01-01 00:00:00.000000552,55.255222,110,57
1970-01-01 00:00:00.000000553,55.170418,110,57
1970-01-01 00:00:00.000000554,55.0622,110,57
1970-01-01 00:00:00.000000553,54.60316,110,58
1970-01-01 00:00:00.000000554,54.52743,110,58
1970-01-01 00:00:00.000000555,54.425854,110,58
1970-01-01 00:00:00.000000554,54.52231,110,59
1970-01-01 00:00:00.000000555,54.480198,110,59
1970-01-01 00:00:00.000000556,54.39452,110,59
1970-01-01 00:00:00.000000555,53.934307,110,60
1970-01-01 00:00:00.000000556,53.878433,110,60
1970-01-01 00:00:00.000000557,53.787582,110,60
1970-01-01 00:00:00.000000556,53.65416,110,61
1970-01-01 00:00:00.000000557,53.6101,110,61
1970-01-01 00:00:00.000000558,53.524113,110,61
1970-01-01 00:00:00.000000557,52.78311,110,62
1970-01-01 00:00:00.000000558,52.710564,110,62
1970-01-01 00:00:00.000000559,52.610165,110,62
1970-01-01 00:00:00.000000558,52.46056,110,63
1970-01-01 00:00:00.000000559,52.4077,110,63
1970-01-01 00:00:00.000000560,52.318798,110,63
1970-01-01 00:00:00.000000559,52.027584,110,64
1970-01-01 00:00:00.000000560,51.977448,110,64
1970-01-01 00:00:00.000000561,51.890537,110,64
1970-01-01 00:00:00.000000560,47.823868,110,65
1970-01-01 00:00:00.000000561,47.56406,110,65
1970-01-01 00:00:00.000000562,47.305912,110,65
1970-01-01 00:00:00.000000561,49.893906,110,66
1970-01-01 00:00:00.000000562,49.892227,110,66
1970-01-01 00:00:00.000000563,49.793434,110,66
1970-01-01 00:00:00.000000562,51.644955,110,67
1970-01-01 00:00:00.000000563,51.69238,110,67
1970-01-01 00:00:00.000000564,51.40884,110,67
1970-01-01 00:00:00.000000563,52.85742,110,68
1970-01-01 00:00:00.000000564,52.90352,110,68
1970-01-01 00:00:00.000000565,52.624966,110,68
1970-01-01 00:00:00.000000564,51.964363,110,69
1970-01-01 00:00:00.000000565,51.933933,110,69
1970-01-01 00:00:00.000000566,51.85164,110,69
1970-01-01 00:00:00.000000565,53.369053,110,70
1970-01-01 00:00:00.000000566,53.400043,110,70
1970-01-01 00:00:00.000000567,53.187492,110,70
1970-01-01 00:00:00.000000566,55.056145,110,71
1970-01-01 00:00:00.000000567,55.10262,110,71
1970-01-01 00:00:00.000000568,54.77219,110,71
1970-01-01 00:00:00.000000567,56.942802,110,72
1970-01-01 00:00:00.000000568,56.99536,110,72
1970-01-01 00:00:00.000000569,56.59541,110,72
1970-01-01 00:00:00.000000568,56.512634,110,73
1970-01-01 00:00:00.000000569,56.51891,110,73
1970-01-01 00:00:00.000000570,56.418015,110,73
1970-01-01 00:00:00.000000569,57.871708,110,74
1970-01-01 00:00:00.000000570,57.99352,110,74
1970-01-01 00:00:00.000000571,57.856934,110,74
1970-01-01 00:00:00.000000570,47.648,110,75
1970-01-01 00:00:00.000000571,47.77731,110,75
1970-01-01 00:00:00.000000572,47.992455,110,75
1970-01-01 00:00:00.000000571,54.661385,110,76
1970-01-01 00:00:00.000000572,55.044003,110,76
1970-01-01 00:00:00.000000573,54.914253,110,76
1970-01-01 00:00:00.000000572,57.76281,110,77
1970-01-01 00:00:00.000000573,58.264904,110,77
1970-01-01 00:00:00.000000574,58.117302,110,77
1970-01-01 00:00:00.000000573,65.448975,110,78
1970-01-01 00:00:00.000000574,66.48814,110,78
1970-01-01 00:00:00.000000575,66.14303,110,78
1970-01-01 00:00:00.000000574,74.12246,110,79
1970-01-01 00:00:00.000000575,75.399895,110,79
1970-01-01 00:00:00.000000576,74.89611,110,79
1970-01-01 00:00:00.000000575,75.51993,110,80
1970-01-01 00:00:00.000000576,76.10213,110,80
1970-01-01 00:00:00.000000577,75.86452,110,80
1970-01-01 00:00:00.000000576,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,81
1970-01-01 00:00:00.000000578,100.0,110,81
1970-01-01 00:00:00.000000577,100.0,110,82
1970-01-01 00:00:00.000000578,100.0,110,82
1970-01-01 00:00:00.000000579,100.0,110,82
1970-01-01 00:00:00.000000578,99.99911,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,99.95366,110,83
1970-01-01 00:00:00.000000579,99.99944,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,99.95171,110,84
1970-01-01 00:00:00.000000580,99.99957,110,85
