sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,90.12868,101,21
1970-01-01 00:00:00.000000154,90.00612,101,21
1970-01-01 00:00:00.000000155,90.22627,101,21
1970-01-01 00:00:00.000000187,79.091095,103,10
1970-01-01 00:00:00.000000188,79.06852,103,10
1970-01-01 00:00:00.000000189,79.35286,103,10
1970-01-01 00:00:00.000000188,79.53382,103,11
1970-01-01 00:00:00.000000189,79.51037,103,11
1970-01-01 00:00:00.000000190,79.79303,103,11
1970-01-01 00:00:00.000000189,79.451324,103,12
1970-01-01 00:00:00.000000190,79.4262,103,12
1970-01-01 00:00:00.000000191,79.70938,103,12
1970-01-01 00:00:00.000000190,79.64451,103,13
1970-01-01 00:00:00.000000191,79.619675,103,13
1970-01-01 00:00:00.000000192,79.90078,103,13
1970-01-01 00:00:00.000000191,79.89743,103,14
1970-01-01 00:00:00.000000192,79.87177,103,14
1970-01-01 00:00:00.000000193,80.150406,103,14
1970-01-01 00:00:00.000000192,80.06578,103,15
1970-01-01 00:00:00.000000193,80.03822,103,15
1970-01-01 00:00:00.000000194,80.314926,103,15
1970-01-01 00:00:00.000000193,80.082375,103,16
1970-01-01 00:00:00.000000194,80.0552,103,16
1970-01-01 00:00:00.000000195,80.3332,103,16
1970-01-01 00:00:00.000000194,80.99849,103,17
1970-01-01 00:00:00.000000195,80.97068,103,17
1970-01-01 00:00:00.000000196,81.24668,103,17
1970-01-01 00:00:00.000000195,80.79301,103,18
1970-01-01 00:00:00.000000196,80.76418,103,18
1970-01-01 00:00:00.000000197,81.0426,103,18
1970-01-01 00:00:00.000000196,81.10265,103,19
1970-01-01 00:00:00.000000197,81.07151,103,19
1970-01-01 00:00:00.000000198,81.34886,103,19
1970-01-01 00:00:00.000000197,81.31227,103,20
1970-01-01 00:00:00.000000198,81.27958,103,20
1970-01-01 00:00:00.000000199,81.55946,103,20
1970-01-01 00:00:00.000000198,81.33056,103,21
1970-01-01 00:00:00.000000199,81.296646,103,21
1970-01-01 00:00:00.000000200,81.57503,103,21
1970-01-01 00:00:00.000000199,81.64654,103,22
1970-01-01 00:00:00.000000200,81.61207,103,22
1970-01-01 00:00:00.000000201,81.88877,103,22
1970-01-01 00:00:00.000000200,82.15563,103,23
1970-01-01 00:00:00.000000201,82.11917,103,23
1970-01-01 00:00:00.000000202,82.39153,103,23
1970-01-01 00:00:00.000000201,83.03817,103,24
1970-01-01 00:00:00.000000202,82.99836,103,24
1970-01-01 00:00:00.000000203,83.267975,103,24
1970-01-01 00:00:00.000000202,82.94006,103,25
1970-01-01 00:00:00.000000203,82.8987,103,25
1970-01-01 00:00:00.000000204,83.172806,103,25
1970-01-01 00:00:00.000000203,82.70569,103,26
1970-01-01 00:00:00.000000204,82.665245,103,26
1970-01-01 00:00:00.000000205,82.94229,103,26
1970-01-01 00:00:00.000000204,83.01433,103,27
1970-01-01 00:00:00.000000205,82.97228,103,27
1970-01-01 00:00:00.000000206,83.247574,103,27
1970-01-01 00:00:00.000000205,83.296364,103,28
1970-01-01 00:00:00.000000206,83.250885,103,28
1970-01-01 00:00:00.000000207,83.52478,103,28
1970-01-01 00:00:00.000000206,83.0952,103,29
1970-01-01 00:00:00.000000207,83.04979,103,29
1970-01-01 00:00:00.000000208,83.32496,103,29
1970-01-01 00:00:00.000000080,98.359474,104,10
1970-01-01 00:00:00.000000081,98.69397,104,10
1970-01-01 00:00:00.000000082,99.74549,104,10
1970-01-01 00:00:00.000000190,92.351715,105,10
1970-01-01 00:00:00.000000191,92.25894,105,10
1970-01-01 00:00:00.000000192,92.408554,105,10
1970-01-01 00:00:00.000000191,93.12816,105,11
1970-01-01 00:00:00.000000192,93.01408,105,11
1970-01-01 00:00:00.000000193,93.205345,105,11
1970-01-01 00:00:00.000000192,93.743576,105,12
1970-01-01 00:00:00.000000193,93.65224,105,12
1970-01-01 00:00:00.000000194,93.919014,105,12
1970-01-01 00:00:00.000000193,93.10533,105,13
1970-01-01 00:00:00.000000194,93.044235,105,13
1970-01-01 00:00:00.000000195,93.342316,105,13
1970-01-01 00:00:00.000000194,95.02751,105,14
1970-01-01 00:00:00.000000195,94.95635,105,14
1970-01-01 00:00:00.000000196,95.203575,105,14
1970-01-01 00:00:00.000000195,93.85778,105,15
1970-01-01 00:00:00.000000196,93.77736,105,15
1970-01-01 00:00:00.000000197,94.01283,105,15
1970-01-01 00:00:00.000000196,94.16257,105,16
1970-01-01 00:00:00.000000197,94.08082,105,16
1970-01-01 00:00:00.000000198,94.31879,105,16
1970-01-01 00:00:00.000000197,94.33808,105,17
1970-01-01 00:00:00.000000198,94.259705,105,17
1970-01-01 00:00:00.000000199,94.50054,105,17
1970-01-01 00:00:00.000000198,94.19717,105,18
1970-01-01 00:00:00.000000199,94.11072,105,18
1970-01-01 00:00:00.000000200,94.32592,105,18
1970-01-01 00:00:00.000000199,93.9721,105,19
1970-01-01 00:00:00.000000200,93.87207,105,19
1970-01-01 00:00:00.000000201,94.06737,105,19
1970-01-01 00:00:00.000000200,94.0816,105,20
1970-01-01 00:00:00.000000201,93.974365,105,20
1970-01-01 00:00:00.000000202,94.16078,105,20
1970-01-01 00:00:00.000000201,94.392624,105,21
1970-01-01 00:00:00.000000202,94.292404,105,21
1970-01-01 00:00:00.000000203,94.50456,105,21
1970-01-01 00:00:00.000000202,95.45899,105,22
1970-01-01 00:00:00.000000203,95.366165,105,22
1970-01-01 00:00:00.000000204,95.59209,105,22
1970-01-01 00:00:00.000000203,96.02765,105,23
1970-01-01 00:00:00.000000204,95.93275,105,23
1970-01-01 00:00:00.000000205,96.13372,105,23
1970-01-01 00:00:00.000000204,96.20746,105,24
1970-01-01 00:00:00.000000205,96.10389,105,24
1970-01-01 00:00:00.000000206,96.303085,105,24
1970-01-01 00:00:00.000000205,95.78968,105,25
1970-01-01 00:00:00.000000206,95.67658,105,25
1970-01-01 00:00:00.000000207,95.872536,105,25
1970-01-01 00:00:00.000000206,94.76695,105,26
1970-01-01 00:00:00.000000207,94.613625,105,26
1970-01-01 00:00:00.000000208,94.69356,105,26
1970-01-01 00:00:00.000000207,93.891,105,27
1970-01-01 00:00:00.000000208,93.67076,105,27
1970-01-01 00:00:00.000000209,93.62944,105,27
1970-01-01 00:00:00.000000208,93.36184,105,28
1970-01-01 00:00:00.000000209,93.1674,105,28
1970-01-01 00:00:00.000000210,93.25146,105,28
1970-01-01 00:00:00.000000209,90.63566,105,29
1970-01-01 00:00:00.000000210,90.4767,105,29
1970-01-01 00:00:00.000000211,90.644875,105,29
1970-01-01 00:00:00.000000281,78.58371,106,10
1970-01-01 00:00:00.000000282,78.55397,106,10
1970-01-01 00:00:00.000000283,78.84894,106,10
1970-01-01 00:00:00.000000282,78.54758,106,11
1970-01-01 00:00:00.000000283,78.5181,106,11
1970-01-01 00:00:00.000000284,78.81369,106,11
1970-01-01 00:00:00.000000283,78.46432,106,12
1970-01-01 00:00:00.000000284,78.43496,106,12
1970-01-01 00:00:00.000000285,78.72912,106,12
1970-01-01 00:00:00.000000284,78.39337,106,13
1970-01-01 00:00:00.000000285,78.3638,106,13
1970-01-01 00:00:00.000000286,78.65925,106,13
1970-01-01 00:00:00.000000285,78.309975,106,14
1970-01-01 00:00:00.000000286,78.280136,106,14
1970-01-01 00:00:00.000000287,78.57462,106,14
1970-01-01 00:00:00.000000286,78.19648,106,15
1970-01-01 00:00:00.000000287,78.167114,106,15
1970-01-01 00:00:00.000000288,78.461174,106,15
1970-01-01 00:00:00.000000287,78.42373,106,16
1970-01-01 00:00:00.000000288,78.39296,106,16
1970-01-01 00:00:00.000000289,78.684975,106,16
1970-01-01 00:00:00.000000288,78.25727,106,17
1970-01-01 00:00:00.000000289,78.22834,106,17
1970-01-01 00:00:00.000000290,78.5241,106,17
1970-01-01 00:00:00.000000289,78.30454,106,18
1970-01-01 00:00:00.000000290,78.278275,106,18
1970-01-01 00:00:00.000000291,78.57696,106,18
1970-01-01 00:00:00.000000290,78.05843,106,19
1970-01-01 00:00:00.000000291,78.0351,106,19
1970-01-01 00:00:00.000000292,78.33651,106,19
1970-01-01 00:00:00.000000291,77.86398,106,20
1970-01-01 00:00:00.000000292,77.839775,106,20
1970-01-01 00:00:00.000000293,78.13769,106,20
1970-01-01 00:00:00.000000292,77.92393,106,21
1970-01-01 00:00:00.000000293,77.89753,106,21
1970-01-01 00:00:00.000000294,78.19377,106,21
1970-01-01 00:00:00.000000293,77.70051,106,22
1970-01-01 00:00:00.000000294,77.67351,106,22
1970-01-01 00:00:00.000000295,77.97031,106,22
1970-01-01 00:00:00.000000294,77.51404,106,23
1970-01-01 00:00:00.000000295,77.489136,106,23
1970-01-01 00:00:00.000000296,77.78994,106,23
1970-01-01 00:00:00.000000295,77.443054,106,24
1970-01-01 00:00:00.000000296,77.42077,106,24
1970-01-01 00:00:00.000000297,77.72254,106,24
1970-01-01 00:00:00.000000296,77.43999,106,25
1970-01-01 00:00:00.000000297,77.41863,106,25
1970-01-01 00:00:00.000000298,77.72052,106,25
1970-01-01 00:00:00.000000297,77.34506,106,26
1970-01-01 00:00:00.000000298,77.32514,106,26
1970-01-01 00:00:00.000000299,77.62982,106,26
1970-01-01 00:00:00.000000298,77.24194,106,27
1970-01-01 00:00:00.000000299,77.22555,106,27
1970-01-01 00:00:00.000000300,77.533775,106,27
1970-01-01 00:00:00.000000299,77.0313,106,28
1970-01-01 00:00:00.000000300,77.015724,106,28
1970-01-01 00:00:00.000000301,77.32649,106,28
1970-01-01 00:00:00.000000300,76.895035,106,29
1970-01-01 00:00:00.000000301,76.88062,106,29
1970-01-01 00:00:00.000000302,77.1882,106,29
1970-01-01 00:00:00.000000301,76.62314,106,30
1970-01-01 00:00:00.000000302,76.609764,106,30
1970-01-01 00:00:00.000000303,76.91938,106,30
1970-01-01 00:00:00.000000302,76.532646,106,31
1970-01-01 00:00:00.000000303,76.521805,106,31
1970-01-01 00:00:00.000000304,76.833374,106,31
1970-01-01 00:00:00.000000303,76.60681,106,32
1970-01-01 00:00:00.000000304,76.598305,106,32
1970-01-01 00:00:00.000000305,76.91394,106,32
1970-01-01 00:00:00.000000304,76.2655,106,33
1970-01-01 00:00:00.000000305,76.26021,106,33
1970-01-01 00:00:00.000000306,76.57809,106,33
1970-01-01 00:00:00.000000305,76.15628,106,34
1970-01-01 00:00:00.000000306,76.15289,106,34
1970-01-01 00:00:00.000000307,76.47412,106,34
1970-01-01 00:00:00.000000306,76.13696,106,35
1970-01-01 00:00:00.000000307,76.13678,106,35
1970-01-01 00:00:00.000000308,76.464195,106,35
1970-01-01 00:00:00.000000307,76.014496,106,36
1970-01-01 00:00:00.000000308,76.01669,106,36
1970-01-01 00:00:00.000000309,76.34728,106,36
1970-01-01 00:00:00.000000308,75.933586,106,37
1970-01-01 00:00:00.000000309,75.90323,106,37
1970-01-01 00:00:00.000000310,76.20109,106,37
1970-01-01 00:00:00.000000309,75.78764,106,38
1970-01-01 00:00:00.000000310,75.64065,106,38
1970-01-01 00:00:00.000000311,75.81746,106,38
1970-01-01 00:00:00.000000310,73.63299,106,39
1970-01-01 00:00:00.000000311,71.43793,106,39
1970-01-01 00:00:00.000000312,70.639885,106,39
1970-01-01 00:00:00.000000311,70.4823,106,40
1970-01-01 00:00:00.000000312,65.42045,106,40
1970-01-01 00:00:00.000000313,63.848534,106,40
1970-01-01 00:00:00.000000312,74.888016,106,41
1970-01-01 00:00:00.000000313,69.087,106,41
1970-01-01 00:00:00.000000314,68.08276,106,41
1970-01-01 00:00:00.000000313,94.38678,106,42
1970-01-01 00:00:00.000000314,88.84195,106,42
1970-01-01 00:00:00.000000315,87.81876,106,42
1970-01-01 00:00:00.000000314,94.62106,106,43
1970-01-01 00:00:00.000000315,90.29106,106,43
1970-01-01 00:00:00.000000316,90.08481,106,43
1970-01-01 00:00:00.000000315,95.48234,106,44
1970-01-01 00:00:00.000000316,92.63259,106,44
1970-01-01 00:00:00.000000317,92.96183,106,44
1970-01-01 00:00:00.000000316,95.31523,106,45
1970-01-01 00:00:00.000000317,92.401665,106,45
1970-01-01 00:00:00.000000318,92.812454,106,45
1970-01-01 00:00:00.000000083,93.74934,107,10
1970-01-01 00:00:00.000000084,89.08801,107,10
1970-01-01 00:00:00.000000085,89.25466,107,10
1970-01-01 00:00:00.000000213,96.23001,108,10
1970-01-01 00:00:00.000000214,96.19346,108,10
1970-01-01 00:00:00.000000215,96.32503,108,10
1970-01-01 00:00:00.000000214,96.27971,108,11
1970-01-01 00:00:00.000000215,96.22042,108,11
1970-01-01 00:00:00.000000216,96.30741,108,11
1970-01-01 00:00:00.000000215,96.27944,108,12
1970-01-01 00:00:00.000000216,96.19993,108,12
1970-01-01 00:00:00.000000217,96.289215,108,12
1970-01-01 00:00:00.000000216,96.19078,108,13
1970-01-01 00:00:00.000000217,96.112015,108,13
1970-01-01 00:00:00.000000218,96.227684,108,13
1970-01-01 00:00:00.000000217,96.17922,108,14
1970-01-01 00:00:00.000000218,96.1106,108,14
1970-01-01 00:00:00.000000219,96.22481,108,14
1970-01-01 00:00:00.000000218,96.196106,108,15
1970-01-01 00:00:00.000000219,96.12372,108,15
1970-01-01 00:00:00.000000220,96.22407,108,15
1970-01-01 00:00:00.000000219,96.26932,108,16
1970-01-01 00:00:00.000000220,96.192085,108,16
1970-01-01 00:00:00.000000221,96.29725,108,16
1970-01-01 00:00:00.000000220,96.30499,108,17
1970-01-01 00:00:00.000000221,96.236176,108,17
1970-01-01 00:00:00.000000222,96.354836,108,17
1970-01-01 00:00:00.000000221,96.22424,108,18
1970-01-01 00:00:00.000000222,96.16216,108,18
1970-01-01 00:00:00.000000223,96.280914,108,18
1970-01-01 00:00:00.000000222,96.19073,108,19
1970-01-01 00:00:00.000000223,96.12732,108,19
1970-01-01 00:00:00.000000224,96.23532,108,19
1970-01-01 00:00:00.000000223,96.13081,108,20
1970-01-01 00:00:00.000000224,96.06523,108,20
1970-01-01 00:00:00.000000225,96.171364,108,20
1970-01-01 00:00:00.000000224,96.136734,108,21
1970-01-01 00:00:00.000000225,96.07245,108,21
1970-01-01 00:00:00.000000226,96.17899,108,21
1970-01-01 00:00:00.000000225,96.193924,108,22
1970-01-01 00:00:00.000000226,96.13172,108,22
1970-01-01 00:00:00.000000227,96.243614,108,22
1970-01-01 00:00:00.000000226,96.35978,108,23
1970-01-01 00:00:00.000000227,96.30167,108,23
1970-01-01 00:00:00.000000228,96.4181,108,23
1970-01-01 00:00:00.000000227,96.360916,108,24
1970-01-01 00:00:00.000000228,96.308624,108,24
1970-01-01 00:00:00.000000229,96.43197,108,24
1970-01-01 00:00:00.000000228,96.34856,108,25
1970-01-01 00:00:00.000000229,96.29534,108,25
1970-01-01 00:00:00.000000230,96.415,108,25
1970-01-01 00:00:00.000000229,96.31623,108,26
1970-01-01 00:00:00.000000230,96.258,108,26
1970-01-01 00:00:00.000000231,96.36566,108,26
1970-01-01 00:00:00.000000230,96.63882,108,27
1970-01-01 00:00:00.000000231,96.57192,108,27
1970-01-01 00:00:00.000000232,96.67668,108,27
1970-01-01 00:00:00.000000231,96.684784,108,28
1970-01-01 00:00:00.000000232,96.615166,108,28
1970-01-01 00:00:00.000000233,96.72064,108,28
1970-01-01 00:00:00.000000232,96.77808,108,29
1970-01-01 00:00:00.000000233,96.70707,108,29
1970-01-01 00:00:00.000000234,96.80563,108,29
1970-01-01 00:00:00.000000233,96.79633,108,30
1970-01-01 00:00:00.000000234,96.71954,108,30
1970-01-01 00:00:00.000000235,96.81149,108,30
1970-01-01 00:00:00.000000234,96.814606,108,31
1970-01-01 00:00:00.000000235,96.73362,108,31
1970-01-01 00:00:00.000000236,96.82663,108,31
1970-01-01 00:00:00.000000235,96.82533,108,32
1970-01-01 00:00:00.000000236,96.74928,108,32
1970-01-01 00:00:00.000000237,96.84976,108,32
1970-01-01 00:00:00.000000236,96.98648,108,33
1970-01-01 00:00:00.000000237,96.90496,108,33
1970-01-01 00:00:00.000000238,96.989265,108,33
1970-01-01 00:00:00.000000083,96.73215,109,10
1970-01-01 00:00:00.000000084,96.43107,109,10
1970-01-01 00:00:00.000000085,96.18153,109,10
1970-01-01 00:00:00.000000505,86.54093,110,10
1970-01-01 00:00:00.000000506,86.40303,110,10
1970-01-01 00:00:00.000000507,86.61054,110,10
1970-01-01 00:00:00.000000506,86.22245,110,11
1970-01-01 00:00:00.000000507,86.08794,110,11
1970-01-01 00:00:00.000000508,86.2997,110,11
1970-01-01 00:00:00.000000507,86.81037,110,12
1970-01-01 00:00:00.000000508,86.673134,110,12
1970-01-01 00:00:00.000000509,86.880745,110,12
1970-01-01 00:00:00.000000508,87.37242,110,13
1970-01-01 00:00:00.000000509,87.23496,110,13
1970-01-01 00:00:00.000000510,87.44336,110,13
1970-01-01 00:00:00.000000509,87.74152,110,14
1970-01-01 00:00:00.000000510,87.602394,110,14
1970-01-01 00:00:00.000000511,87.811195,110,14
1970-01-01 00:00:00.000000510,88.28557,110,15
1970-01-01 00:00:00.000000511,88.14736,110,15
1970-01-01 00:00:00.000000512,88.35515,110,15
1970-01-01 00:00:00.000000511,88.90485,110,16
1970-01-01 00:00:00.000000512,88.7637,110,16
1970-01-01 00:00:00.000000513,88.969925,110,16
1970-01-01 00:00:00.000000512,89.748726,110,17
1970-01-01 00:00:00.000000513,89.605255,110,17
1970-01-01 00:00:00.000000514,89.81113,110,17
1970-01-01 00:00:00.000000513,90.404526,110,18
1970-01-01 00:00:00.000000514,90.25873,110,18
1970-01-01 00:00:00.000000515,90.46494,110,18
1970-01-01 00:00:00.000000514,90.93889,110,19
1970-01-01 00:00:00.000000515,90.789635,110,19
1970-01-01 00:00:00.000000516,90.99402,110,19
1970-01-01 00:00:00.000000515,91.9959,110,20
1970-01-01 00:00:00.000000516,91.84218,110,20
1970-01-01 00:00:00.000000517,92.04251,110,20
1970-01-01 00:00:00.000000516,92.87221,110,21
1970-01-01 00:00:00.000000517,92.715096,110,21
1970-01-01 00:00:00.000000518,92.9166,110,21
1970-01-01 00:00:00.000000517,93.39015,110,22
1970-01-01 00:00:00.000000518,93.23294,110,22
1970-01-01 00:00:00.000000519,93.43939,110,22
1970-01-01 00:00:00.000000518,93.52347,110,23
1970-01-01 00:00:00.000000519,93.36673,110,23
1970-01-01 00:00:00.000000520,93.575005,110,23
1970-01-01 00:00:00.000000519,92.96322,110,24
1970-01-01 00:00:00.000000520,92.80416,110,24
1970-01-01 00:00:00.000000521,93.01144,110,24
1970-01-01 00:00:00.000000520,92.23038,110,25
1970-01-01 00:00:00.000000521,92.069374,110,25
1970-01-01 00:00:00.000000522,92.27212,110,25
1970-01-01 00:00:00.000000521,91.77033,110,26
1970-01-01 00:00:00.000000522,91.607254,110,26
1970-01-01 00:00:00.000000523,91.80755,110,26
1970-01-01 00:00:00.000000522,91.1247,110,27
1970-01-01 00:00:00.000000523,90.9617,110,27
1970-01-01 00:00:00.000000524,91.16079,110,27
1970-01-01 00:00:00.000000523,90.63927,110,28
1970-01-01 00:00:00.000000524,90.46974,110,28
1970-01-01 00:00:00.000000525,90.660126,110,28
1970-01-01 00:00:00.000000524,90.18016,110,29
1970-01-01 00:00:00.000000525,90.00931,110,29
1970-01-01 00:00:00.000000526,90.19635,110,29
1970-01-01 00:00:00.000000525,90.11252,110,30
1970-01-01 00:00:00.000000526,89.94907,110,30
1970-01-01 00:00:00.000000527,90.14748,110,30
1970-01-01 00:00:00.000000526,89.966286,110,31
1970-01-01 00:00:00.000000527,89.81346,110,31
1970-01-01 00:00:00.000000528,90.0246,110,31
1970-01-01 00:00:00.000000527,89.74021,110,32
1970-01-01 00:00:00.000000528,89.5928,110,32
1970-01-01 00:00:00.000000529,89.79187,110,32
1970-01-01 00:00:00.000000528,91.21653,110,33
1970-01-01 00:00:00.000000529,91.06434,110,33
1970-01-01 00:00:00.000000530,91.25477,110,33
1970-01-01 00:00:00.000000529,92.11784,110,34
1970-01-01 00:00:00.000000530,91.96378,110,34
1970-01-01 00:00:00.000000531,92.16065,110,34
1970-01-01 00:00:00.000000530,92.55534,110,35
1970-01-01 00:00:00.000000531,92.4033,110,35
1970-01-01 00:00:00.000000532,92.608955,110,35
1970-01-01 00:00:00.000000531,92.60008,110,36
1970-01-01 00:00:00.000000532,92.450966,110,36
1970-01-01 00:00:00.000000533,92.66467,110,36
1970-01-01 00:00:00.000000532,92.0913,110,37
1970-01-01 00:00:00.000000533,91.93908,110,37
1970-01-01 00:00:00.000000534,92.1505,110,37
1970-01-01 00:00:00.000000533,91.64079,110,38
1970-01-01 00:00:00.000000534,91.48522,110,38
1970-01-01 00:00:00.000000535,91.69176,110,38
1970-01-01 00:00:00.000000534,91.79353,110,39
1970-01-01 00:00:00.000000535,91.63471,110,39
1970-01-01 00:00:00.000000536,91.840195,110,39
1970-01-01 00:00:00.000000535,91.43401,110,40
1970-01-01 00:00:00.000000536,91.27528,110,40
1970-01-01 00:00:00.000000537,91.483444,110,40
1970-01-01 00:00:00.000000536,91.06958,110,41
1970-01-01 00:00:00.000000537,90.912056,110,41
1970-01-01 00:00:00.000000538,91.1206,110,41
1970-01-01 00:00:00.000000537,90.18199,110,42
1970-01-01 00:00:00.000000538,90.02463,110,42
1970-01-01 00:00:00.000000539,90.23143,110,42
1970-01-01 00:00:00.000000538,89.36686,110,43
1970-01-01 00:00:00.000000539,89.20854,110,43
1970-01-01 00:00:00.000000540,89.41126,110,43
1970-01-01 00:00:00.000000539,88.37577,110,44
1970-01-01 00:00:00.000000540,88.217026,110,44
1970-01-01 00:00:00.000000541,88.41664,110,44
1970-01-01 00:00:00.000000540,87.72899,110,45
1970-01-01 00:00:00.000000541,87.56844,110,45
1970-01-01 00:00:00.000000542,87.76387,110,45
1970-01-01 00:00:00.000000541,86.90594,110,46
1970-01-01 00:00:00.000000542,86.74568,110,46
1970-01-01 00:00:00.000000543,86.942604,110,46
1970-01-01 00:00:00.000000542,86.10487,110,47
1970-01-01 00:00:00.000000543,85.943794,110,47
1970-01-01 00:00:00.000000544,86.138245,110,47
1970-01-01 00:00:00.000000543,84.84396,110,48
1970-01-01 00:00:00.000000544,84.688995,110,48
1970-01-01 00:00:00.000000545,84.88534,110,48
1970-01-01 00:00:00.000000544,83.99469,110,49
1970-01-01 00:00:00.000000545,83.85051,110,49
1970-01-01 00:00:00.000000546,84.05373,110,49
1970-01-01 00:00:00.000000545,82.6916,110,50
1970-01-01 00:00:00.000000546,82.563034,110,50
1970-01-01 00:00:00.000000547,82.77476,110,50
1970-01-01 00:00:00.000000546,81.98788,110,51
1970-01-01 00:00:00.000000547,81.86141,110,51
1970-01-01 00:00:00.000000548,82.0623,110,51
1970-01-01 00:00:00.000000547,82.12404,110,52
1970-01-01 00:00:00.000000548,81.99412,110,52
1970-01-01 00:00:00.000000549,82.19456,110,52
1970-01-01 00:00:00.000000548,82.30554,110,53
1970-01-01 00:00:00.000000549,82.1786,110,53
1970-01-01 00:00:00.000000550,82.39718,110,53
1970-01-01 00:00:00.000000549,82.15252,110,54
1970-01-01 00:00:00.000000550,82.03825,110,54
1970-01-01 00:00:00.000000551,82.27844,110,54
1970-01-01 00:00:00.000000550,83.07559,110,55
1970-01-01 00:00:00.000000551,82.96709,110,55
1970-01-01 00:00:00.000000552,83.20402,110,55
1970-01-01 00:00:00.000000551,83.75856,110,56
1970-01-01 00:00:00.000000552,83.646545,110,56
1970-01-01 00:00:00.000000553,83.87348,110,56
1970-01-01 00:00:00.000000552,84.157936,110,57
1970-01-01 00:00:00.000000553,84.04064,110,57
1970-01-01 00:00:00.000000554,84.26628,110,57
1970-01-01 00:00:00.000000553,83.45578,110,58
1970-01-01 00:00:00.000000554,83.340164,110,58
1970-01-01 00:00:00.000000555,83.56627,110,58
1970-01-01 00:00:00.000000554,84.290665,110,59
1970-01-01 00:00:00.000000555,84.17417,110,59
1970-01-01 00:00:00.000000556,84.39599,110,59
1970-01-01 00:00:00.000000555,84.38076,110,60
1970-01-01 00:00:00.000000556,84.26013,110,60
1970-01-01 00:00:00.000000557,84.48315,110,60
1970-01-01 00:00:00.000000556,84.24514,110,61
1970-01-01 00:00:00.000000557,84.12506,110,61
1970-01-01 00:00:00.000000558,84.34841,110,61
1970-01-01 00:00:00.000000557,84.02198,110,62
1970-01-01 00:00:00.000000558,83.872284,110,62
1970-01-01 00:00:00.000000559,84.063446,110,62
1970-01-01 00:00:00.000000558,83.848434,110,63
1970-01-01 00:00:00.000000559,83.68543,110,63
1970-01-01 00:00:00.000000560,83.863205,110,63
1970-01-01 00:00:00.000000559,83.60635,110,64
1970-01-01 00:00:00.000000560,83.45725,110,64
1970-01-01 00:00:00.000000561,83.68496,110,64
1970-01-01 00:00:00.000000560,81.39695,110,65
1970-01-01 00:00:00.000000561,81.28332,110,65
1970-01-01 00:00:00.000000562,81.5694,110,65
1970-01-01 00:00:00.000000561,81.20299,110,66
1970-01-01 00:00:00.000000562,81.07769,110,66
1970-01-01 00:00:00.000000563,81.2785,110,66
1970-01-01 00:00:00.000000562,83.084236,110,67
1970-01-01 00:00:00.000000563,82.93806,110,67
1970-01-01 00:00:00.000000564,83.11631,110,67
1970-01-01 00:00:00.000000563,82.490814,110,68
1970-01-01 00:00:00.000000564,82.364845,110,68
1970-01-01 00:00:00.000000565,82.597466,110,68
1970-01-01 00:00:00.000000564,84.00263,110,69
1970-01-01 00:00:00.000000565,83.89781,110,69
1970-01-01 00:00:00.000000566,84.168015,110,69
1970-01-01 00:00:00.000000565,83.15027,110,70
1970-01-01 00:00:00.000000566,83.02498,110,70
1970-01-01 00:00:00.000000567,83.22574,110,70
1970-01-01 00:00:00.000000566,85.31051,110,71
1970-01-01 00:00:00.000000567,85.066536,110,71
1970-01-01 00:00:00.000000568,85.14556,110,71
1970-01-01 00:00:00.000000567,84.72768,110,72
1970-01-01 00:00:00.000000568,82.10961,110,72
1970-01-01 00:00:00.000000569,81.11517,110,72
1970-01-01 00:00:00.000000568,81.146614,110,73
1970-01-01 00:00:00.000000569,76.22331,110,73
1970-01-01 00:00:00.000000570,74.69536,110,73
1970-01-01 00:00:00.000000569,67.10106,110,74
1970-01-01 00:00:00.000000570,63.303352,110,74
1970-01-01 00:00:00.000000571,63.915234,110,74
1970-01-01 00:00:00.000000570,55.436707,110,75
1970-01-01 00:00:00.000000571,54.54001,110,75
1970-01-01 00:00:00.000000572,58.383583,110,75
1970-01-01 00:00:00.000000571,48.36928,110,76
1970-01-01 00:00:00.000000572,50.366142,110,76
1970-01-01 00:00:00.000000573,56.629707,110,76
1970-01-01 00:00:00.000000572,51.612743,110,77
1970-01-01 00:00:00.000000573,54.675396,110,77
1970-01-01 00:00:00.000000574,60.908096,110,77
1970-01-01 00:00:00.000000573,54.328625,110,78
1970-01-01 00:00:00.000000574,56.39494,110,78
1970-01-01 00:00:00.000000575,62.256947,110,78
1970-01-01 00:00:00.000000574,56.555378,110,79
1970-01-01 00:00:00.000000575,57.786297,110,79
1970-01-01 00:00:00.000000576,62.788074,110,79
1970-01-01 00:00:00.000000575,56.7202,110,80
1970-01-01 00:00:00.000000576,57.77721,110,80
1970-01-01 00:00:00.000000577,62.423946,110,80
1970-01-01 00:00:00.000000576,82.10581,110,81
1970-01-01 00:00:00.000000577,80.828445,110,81
1970-01-01 00:00:00.000000578,83.236,110,81
1970-01-01 00:00:00.000000577,94.66559,110,82
1970-01-01 00:00:00.000000578,91.810234,110,82
1970-01-01 00:00:00.000000579,92.73317,110,82
1970-01-01 00:00:00.000000578,95.1071,110,83
1970-01-01 00:00:00.000000579,92.41054,110,83
1970-01-01 00:00:00.000000580,93.07979,110,83
1970-01-01 00:00:00.000000579,95.0859,110,84
1970-01-01 00:00:00.000000580,92.37487,110,84
1970-01-01 00:00:00.000000581,93.04551,110,84
