sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000024,70.47779,194,22
1970-01-01 00:00:00.000000025,70.45555,194,22
1970-01-01 00:00:00.000000026,70.33714,194,22
1970-01-01 00:00:00.000000027,70.282326,194,22
1970-01-01 00:00:00.000000028,70.29957,194,22
1970-01-01 00:00:00.000000024,70.934975,194,23
1970-01-01 00:00:00.000000025,70.90522,194,23
1970-01-01 00:00:00.000000026,70.80837,194,23
1970-01-01 00:00:00.000000027,70.814476,194,23
1970-01-01 00:00:00.000000028,70.67537,194,23
1970-01-01 00:00:00.000000029,70.719025,194,23
1970-01-01 00:00:00.000000025,69.01315,194,24
1970-01-01 00:00:00.000000026,69.207756,194,24
1970-01-01 00:00:00.000000027,69.35111,194,24
1970-01-01 00:00:00.000000028,69.515564,194,24
1970-01-01 00:00:00.000000029,69.18966,194,24
1970-01-01 00:00:00.000000030,69.379654,194,24
1970-01-01 00:00:00.000000026,68.34158,194,25
1970-01-01 00:00:00.000000027,68.5072,194,25
1970-01-01 00:00:00.000000028,68.594475,194,25
1970-01-01 00:00:00.000000029,68.714806,194,25
1970-01-01 00:00:00.000000030,68.55754,194,25
1970-01-01 00:00:00.000000031,68.738,194,25
1970-01-01 00:00:00.000000027,68.67381,194,26
1970-01-01 00:00:00.000000028,68.77769,194,26
1970-01-01 00:00:00.000000029,69.07628,194,26
1970-01-01 00:00:00.000000030,68.91128,194,26
1970-01-01 00:00:00.000000031,68.96865,194,26
1970-01-01 00:00:00.000000032,69.19581,194,26
1970-01-01 00:00:00.000000028,69.36808,194,27
1970-01-01 00:00:00.000000029,69.28341,194,27
1970-01-01 00:00:00.000000030,69.50759,194,27
1970-01-01 00:00:00.000000031,69.50897,194,27
1970-01-01 00:00:00.000000032,69.676895,194,27
1970-01-01 00:00:00.000000033,69.744385,194,27
1970-01-01 00:00:00.000000029,70.490524,194,28
1970-01-01 00:00:00.000000030,70.533005,194,28
1970-01-01 00:00:00.000000031,70.649506,194,28
1970-01-01 00:00:00.000000032,70.65429,194,28
1970-01-01 00:00:00.000000033,70.72985,194,28
1970-01-01 00:00:00.000000034,70.66808,194,28
1970-01-01 00:00:00.000000030,69.76808,194,29
1970-01-01 00:00:00.000000031,69.66355,194,29
1970-01-01 00:00:00.000000032,69.74396,194,29
1970-01-01 00:00:00.000000033,69.844795,194,29
1970-01-01 00:00:00.000000034,69.71195,194,29
1970-01-01 00:00:00.000000035,69.90422,194,29
1970-01-01 00:00:00.000000031,68.34619,194,30
1970-01-01 00:00:00.000000032,68.41414,194,30
1970-01-01 00:00:00.000000033,68.450645,194,30
1970-01-01 00:00:00.000000034,68.69116,194,30
1970-01-01 00:00:00.000000035,68.29453,194,30
1970-01-01 00:00:00.000000036,68.56436,194,30
1970-01-01 00:00:00.000000032,68.42686,194,31
1970-01-01 00:00:00.000000033,68.70259,194,31
1970-01-01 00:00:00.000000034,68.949905,194,31
1970-01-01 00:00:00.000000035,68.67214,194,31
1970-01-01 00:00:00.000000036,68.58824,194,31
1970-01-01 00:00:00.000000037,68.617905,194,31
1970-01-01 00:00:00.000000033,69.53687,194,32
1970-01-01 00:00:00.000000034,69.62696,194,32
1970-01-01 00:00:00.000000035,69.70406,194,32
1970-01-01 00:00:00.000000036,69.48988,194,32
1970-01-01 00:00:00.000000037,69.57958,194,32
1970-01-01 00:00:00.000000038,69.57596,194,32
1970-01-01 00:00:00.000000034,70.87848,194,33
1970-01-01 00:00:00.000000035,71.08644,194,33
1970-01-01 00:00:00.000000036,71.07747,194,33
1970-01-01 00:00:00.000000037,70.975235,194,33
1970-01-01 00:00:00.000000038,70.86577,194,33
1970-01-01 00:00:00.000000039,70.846725,194,33
1970-01-01 00:00:00.000000035,70.04077,194,34
1970-01-01 00:00:00.000000036,69.855225,194,34
1970-01-01 00:00:00.000000037,69.92076,194,34
1970-01-01 00:00:00.000000038,70.09385,194,34
1970-01-01 00:00:00.000000039,69.9201,194,34
1970-01-01 00:00:00.000000040,70.217026,194,34
1970-01-01 00:00:00.000000036,68.97997,194,35
1970-01-01 00:00:00.000000037,69.02554,194,35
1970-01-01 00:00:00.000000038,68.96908,194,35
1970-01-01 00:00:00.000000039,69.21585,194,35
1970-01-01 00:00:00.000000040,68.74786,194,35
1970-01-01 00:00:00.000000041,69.05772,194,35
1970-01-01 00:00:00.000000037,67.79294,194,36
1970-01-01 00:00:00.000000038,68.343895,194,36
1970-01-01 00:00:00.000000039,68.78767,194,36
1970-01-01 00:00:00.000000040,68.46652,194,36
1970-01-01 00:00:00.000000041,68.29449,194,36
1970-01-01 00:00:00.000000042,68.31892,194,36
1970-01-01 00:00:00.000000038,68.457535,194,37
1970-01-01 00:00:00.000000039,68.39411,194,37
1970-01-01 00:00:00.000000040,68.55001,194,37
1970-01-01 00:00:00.000000041,68.43755,194,37
1970-01-01 00:00:00.000000042,68.6525,194,37
1970-01-01 00:00:00.000000043,68.79068,194,37
1970-01-01 00:00:00.000000039,69.78652,194,38
1970-01-01 00:00:00.000000040,69.88611,194,38
1970-01-01 00:00:00.000000041,70.158195,194,38
1970-01-01 00:00:00.000000042,70.027885,194,38
1970-01-01 00:00:00.000000043,70.13539,194,38
1970-01-01 00:00:00.000000044,70.14811,194,38
1970-01-01 00:00:00.000000040,70.21032,194,39
1970-01-01 00:00:00.000000041,70.29913,194,39
1970-01-01 00:00:00.000000042,70.35986,194,39
1970-01-01 00:00:00.000000043,70.323906,194,39
1970-01-01 00:00:00.000000044,70.35695,194,39
1970-01-01 00:00:00.000000045,70.33385,194,39
1970-01-01 00:00:00.000000041,70.20678,194,40
1970-01-01 00:00:00.000000042,70.11617,194,40
1970-01-01 00:00:00.000000043,70.07899,194,40
1970-01-01 00:00:00.000000044,70.1606,194,40
1970-01-01 00:00:00.000000045,69.9454,194,40
1970-01-01 00:00:00.000000046,70.1329,194,40
1970-01-01 00:00:00.000000042,69.30024,194,41
1970-01-01 00:00:00.000000043,69.37484,194,41
1970-01-01 00:00:00.000000044,69.33099,194,41
1970-01-01 00:00:00.000000045,69.39466,194,41
1970-01-01 00:00:00.000000046,69.1597,194,41
1970-01-01 00:00:00.000000047,69.31428,194,41
1970-01-01 00:00:00.000000043,68.78259,194,42
1970-01-01 00:00:00.000000044,68.95187,194,42
1970-01-01 00:00:00.000000045,69.0944,194,42
1970-01-01 00:00:00.000000046,68.98956,194,42
1970-01-01 00:00:00.000000047,68.82628,194,42
1970-01-01 00:00:00.000000048,68.889336,194,42
1970-01-01 00:00:00.000000044,70.61066,194,43
1970-01-01 00:00:00.000000045,70.7609,194,43
1970-01-01 00:00:00.000000046,70.71918,194,43
1970-01-01 00:00:00.000000047,70.54664,194,43
1970-01-01 00:00:00.000000048,70.45108,194,43
1970-01-01 00:00:00.000000049,70.442635,194,43
1970-01-01 00:00:00.000000045,71.53476,194,44
1970-01-01 00:00:00.000000046,71.66473,194,44
1970-01-01 00:00:00.000000047,71.63275,194,44
1970-01-01 00:00:00.000000048,71.55919,194,44
1970-01-01 00:00:00.000000049,71.448944,194,44
1970-01-01 00:00:00.000000050,71.42589,194,44
1970-01-01 00:00:00.000000046,71.53079,194,45
1970-01-01 00:00:00.000000047,71.32347,194,45
1970-01-01 00:00:00.000000048,71.196724,194,45
1970-01-01 00:00:00.000000049,71.358604,194,45
1970-01-01 00:00:00.000000050,71.07231,194,45
1970-01-01 00:00:00.000000051,71.35273,194,45
1970-01-01 00:00:00.000000047,72.264885,194,46
1970-01-01 00:00:00.000000048,72.38596,194,46
1970-01-01 00:00:00.000000049,72.1667,194,46
1970-01-01 00:00:00.000000050,72.161514,194,46
1970-01-01 00:00:00.000000051,71.786995,194,46
1970-01-01 00:00:00.000000052,71.93622,194,46
1970-01-01 00:00:00.000000048,73.12208,194,47
1970-01-01 00:00:00.000000049,73.25798,194,47
1970-01-01 00:00:00.000000050,73.13953,194,47
1970-01-01 00:00:00.000000051,72.89407,194,47
1970-01-01 00:00:00.000000052,72.75625,194,47
1970-01-01 00:00:00.000000053,72.72023,194,47
1970-01-01 00:00:00.000000049,74.05389,194,48
1970-01-01 00:00:00.000000050,74.029625,194,48
1970-01-01 00:00:00.000000051,73.84096,194,48
1970-01-01 00:00:00.000000052,73.77633,194,48
1970-01-01 00:00:00.000000053,73.58364,194,48
1970-01-01 00:00:00.000000054,73.62931,194,48
1970-01-01 00:00:00.000000050,74.28337,194,49
1970-01-01 00:00:00.000000051,74.290306,194,49
1970-01-01 00:00:00.000000052,74.12175,194,49
1970-01-01 00:00:00.000000053,74.12218,194,49
1970-01-01 00:00:00.000000054,73.76807,194,49
1970-01-01 00:00:00.000000055,74.006386,194,49
1970-01-01 00:00:00.000000051,73.707085,194,50
1970-01-01 00:00:00.000000052,73.68214,194,50
1970-01-01 00:00:00.000000053,73.54664,194,50
1970-01-01 00:00:00.000000054,73.56447,194,50
1970-01-01 00:00:00.000000055,73.23849,194,50
1970-01-01 00:00:00.000000056,73.42905,194,50
1970-01-01 00:00:00.000000052,73.49936,194,51
1970-01-01 00:00:00.000000053,73.65124,194,51
1970-01-01 00:00:00.000000054,73.65699,194,51
1970-01-01 00:00:00.000000055,73.51172,194,51
1970-01-01 00:00:00.000000056,73.29843,194,51
1970-01-01 00:00:00.000000057,73.3561,194,51
1970-01-01 00:00:00.000000053,72.44927,194,52
1970-01-01 00:00:00.000000054,72.57567,194,52
1970-01-01 00:00:00.000000055,72.78581,194,52
1970-01-01 00:00:00.000000056,72.71214,194,52
1970-01-01 00:00:00.000000057,72.60954,194,52
1970-01-01 00:00:00.000000058,72.630974,194,52
1970-01-01 00:00:00.000000054,72.741264,194,53
1970-01-01 00:00:00.000000055,72.7165,194,53
1970-01-01 00:00:00.000000056,72.78383,194,53
1970-01-01 00:00:00.000000057,72.80776,194,53
1970-01-01 00:00:00.000000058,72.80681,194,53
1970-01-01 00:00:00.000000059,72.91091,194,53
1970-01-01 00:00:00.000000055,74.006935,194,54
1970-01-01 00:00:00.000000056,74.179474,194,54
1970-01-01 00:00:00.000000057,74.24371,194,54
1970-01-01 00:00:00.000000058,74.06179,194,54
1970-01-01 00:00:00.000000059,74.07413,194,54
1970-01-01 00:00:00.000000060,74.02605,194,54
1970-01-01 00:00:00.000000007,74.09478,195,6
1970-01-01 00:00:00.000000008,74.18263,195,6
1970-01-01 00:00:00.000000009,74.17264,195,6
1970-01-01 00:00:00.000000010,74.12562,195,6
1970-01-01 00:00:00.000000011,74.05389,195,6
1970-01-01 00:00:00.000000012,74.04575,195,6
1970-01-01 00:00:00.000000008,74.060196,195,7
1970-01-01 00:00:00.000000009,74.09809,195,7
1970-01-01 00:00:00.000000010,74.12403,195,7
1970-01-01 00:00:00.000000011,74.05895,195,7
1970-01-01 00:00:00.000000012,74.0255,195,7
1970-01-01 00:00:00.000000013,74.052826,195,7
1970-01-01 00:00:00.000000009,73.66714,195,8
1970-01-01 00:00:00.000000010,73.495964,195,8
1970-01-01 00:00:00.000000011,73.41592,195,8
1970-01-01 00:00:00.000000012,73.57076,195,8
1970-01-01 00:00:00.000000013,73.45667,195,8
1970-01-01 00:00:00.000000014,73.55119,195,8
1970-01-01 00:00:00.000000010,73.553474,195,9
1970-01-01 00:00:00.000000011,73.70226,195,9
1970-01-01 00:00:00.000000012,73.72953,195,9
1970-01-01 00:00:00.000000013,73.65626,195,9
1970-01-01 00:00:00.000000014,73.535736,195,9
1970-01-01 00:00:00.000000015,73.564316,195,9
1970-01-01 00:00:00.000000011,74.92485,195,10
1970-01-01 00:00:00.000000012,75.020836,195,10
1970-01-01 00:00:00.000000013,74.92897,195,10
1970-01-01 00:00:00.000000014,74.83179,195,10
1970-01-01 00:00:00.000000015,74.711365,195,10
1970-01-01 00:00:00.000000016,74.67031,195,10
1970-01-01 00:00:00.000000012,76.24077,195,11
1970-01-01 00:00:00.000000013,76.36939,195,11
1970-01-01 00:00:00.000000014,76.28399,195,11
1970-01-01 00:00:00.000000015,76.22831,195,11
1970-01-01 00:00:00.000000016,76.01457,195,11
1970-01-01 00:00:00.000000017,75.99759,195,11
1970-01-01 00:00:00.000000013,77.66134,195,12
1970-01-01 00:00:00.000000014,77.6347,195,12
1970-01-01 00:00:00.000000015,77.409935,195,12
1970-01-01 00:00:00.000000016,77.45484,195,12
1970-01-01 00:00:00.000000017,77.01223,195,12
1970-01-01 00:00:00.000000018,77.22111,195,12
1970-01-01 00:00:00.000000014,77.86333,195,13
1970-01-01 00:00:00.000000015,77.83796,195,13
1970-01-01 00:00:00.000000016,77.541,195,13
1970-01-01 00:00:00.000000017,77.6116,195,13
1970-01-01 00:00:00.000000018,77.07224,195,13
1970-01-01 00:00:00.000000019,77.40851,195,13
1970-01-01 00:00:00.000000015,78.387474,195,14
1970-01-01 00:00:00.000000016,78.441216,195,14
1970-01-01 00:00:00.000000017,78.17263,195,14
1970-01-01 00:00:00.000000018,78.074326,195,14
1970-01-01 00:00:00.000000019,77.640236,195,14
1970-01-01 00:00:00.000000020,77.75928,195,14
1970-01-01 00:00:00.000000016,79.08165,195,15
1970-01-01 00:00:00.000000017,79.208466,195,15
1970-01-01 00:00:00.000000018,79.04305,195,15
1970-01-01 00:00:00.000000019,78.81957,195,15
1970-01-01 00:00:00.000000020,78.59407,195,15
1970-01-01 00:00:00.000000021,78.55666,195,15
1970-01-01 00:00:00.000000017,79.39327,195,16
1970-01-01 00:00:00.000000018,79.33587,195,16
1970-01-01 00:00:00.000000019,79.18271,195,16
1970-01-01 00:00:00.000000020,79.117,195,16
1970-01-01 00:00:00.000000021,78.946594,195,16
1970-01-01 00:00:00.000000022,78.96123,195,16
1970-01-01 00:00:00.000000018,79.00667,195,17
1970-01-01 00:00:00.000000019,78.999664,195,17
1970-01-01 00:00:00.000000020,78.87624,195,17
1970-01-01 00:00:00.000000021,78.90204,195,17
1970-01-01 00:00:00.000000022,78.66745,195,17
1970-01-01 00:00:00.000000023,78.79728,195,17
1970-01-01 00:00:00.000000019,77.9985,195,18
1970-01-01 00:00:00.000000020,78.10445,195,18
1970-01-01 00:00:00.000000021,78.12945,195,18
1970-01-01 00:00:00.000000022,78.17514,195,18
1970-01-01 00:00:00.000000023,77.90382,195,18
1970-01-01 00:00:00.000000024,78.01558,195,18
1970-01-01 00:00:00.000000020,77.947945,195,19
1970-01-01 00:00:00.000000021,78.09034,195,19
1970-01-01 00:00:00.000000022,78.24406,195,19
1970-01-01 00:00:00.000000023,78.09111,195,19
1970-01-01 00:00:00.000000024,77.96312,195,19
1970-01-01 00:00:00.000000025,77.97505,195,19
1970-01-01 00:00:00.000000021,78.7531,195,20
1970-01-01 00:00:00.000000022,78.798584,195,20
1970-01-01 00:00:00.000000023,78.8629,195,20
1970-01-01 00:00:00.000000024,78.70874,195,20
1970-01-01 00:00:00.000000025,78.751205,195,20
1970-01-01 00:00:00.000000026,78.76525,195,20
1970-01-01 00:00:00.000000022,78.75936,195,21
1970-01-01 00:00:00.000000023,78.677734,195,21
1970-01-01 00:00:00.000000024,78.79267,195,21
1970-01-01 00:00:00.000000025,78.81907,195,21
1970-01-01 00:00:00.000000026,78.892746,195,21
1970-01-01 00:00:00.000000027,78.88243,195,21
1970-01-01 00:00:00.000000023,79.36776,195,22
1970-01-01 00:00:00.000000024,79.40947,195,22
1970-01-01 00:00:00.000000025,79.38224,195,22
1970-01-01 00:00:00.000000026,79.376495,195,22
1970-01-01 00:00:00.000000027,79.28283,195,22
1970-01-01 00:00:00.000000028,79.290535,195,22
1970-01-01 00:00:00.000000024,79.35805,195,23
1970-01-01 00:00:00.000000025,79.37372,195,23
1970-01-01 00:00:00.000000026,79.3464,195,23
1970-01-01 00:00:00.000000027,79.31772,195,23
1970-01-01 00:00:00.000000028,79.22582,195,23
1970-01-01 00:00:00.000000029,79.291016,195,23
1970-01-01 00:00:00.000000025,78.65491,195,24
1970-01-01 00:00:00.000000026,78.576836,195,24
1970-01-01 00:00:00.000000027,78.54035,195,24
1970-01-01 00:00:00.000000028,78.6739,195,24
1970-01-01 00:00:00.000000029,78.518364,195,24
1970-01-01 00:00:00.000000030,78.61348,195,24
1970-01-01 00:00:00.000000026,77.32942,195,25
1970-01-01 00:00:00.000000027,77.572525,195,25
1970-01-01 00:00:00.000000028,77.63732,195,25
1970-01-01 00:00:00.000000029,77.80248,195,25
1970-01-01 00:00:00.000000030,77.529755,195,25
1970-01-01 00:00:00.000000031,77.65815,195,25
1970-01-01 00:00:00.000000027,78.324486,195,26
1970-01-01 00:00:00.000000028,78.35079,195,26
1970-01-01 00:00:00.000000029,78.449585,195,26
1970-01-01 00:00:00.000000030,78.206825,195,26
1970-01-01 00:00:00.000000031,78.23831,195,26
1970-01-01 00:00:00.000000032,78.328156,195,26
1970-01-01 00:00:00.000000028,75.923485,195,27
1970-01-01 00:00:00.000000029,76.0554,195,27
1970-01-01 00:00:00.000000030,76.0993,195,27
1970-01-01 00:00:00.000000031,76.18623,195,27
1970-01-01 00:00:00.000000032,76.39139,195,27
1970-01-01 00:00:00.000000033,76.717995,195,27
1970-01-01 00:00:00.000000029,74.76565,195,28
1970-01-01 00:00:00.000000030,74.675766,195,28
1970-01-01 00:00:00.000000031,74.65263,195,28
1970-01-01 00:00:00.000000032,75.105354,195,28
1970-01-01 00:00:00.000000033,74.986855,195,28
1970-01-01 00:00:00.000000034,75.447525,195,28
1970-01-01 00:00:00.000000030,74.953735,195,29
1970-01-01 00:00:00.000000031,75.00131,195,29
1970-01-01 00:00:00.000000032,75.52477,195,29
1970-01-01 00:00:00.000000033,75.40622,195,29
1970-01-01 00:00:00.000000034,75.545494,195,29
1970-01-01 00:00:00.000000035,75.94001,195,29
1970-01-01 00:00:00.000000031,74.45224,195,30
1970-01-01 00:00:00.000000032,74.17509,195,30
1970-01-01 00:00:00.000000033,74.49665,195,30
1970-01-01 00:00:00.000000034,74.704414,195,30
1970-01-01 00:00:00.000000035,75.0426,195,30
1970-01-01 00:00:00.000000036,75.37049,195,30
1970-01-01 00:00:00.000000032,73.44619,195,31
1970-01-01 00:00:00.000000033,72.96395,195,31
1970-01-01 00:00:00.000000034,73.46409,195,31
1970-01-01 00:00:00.000000035,73.97472,195,31
1970-01-01 00:00:00.000000036,74.111534,195,31
1970-01-01 00:00:00.000000037,74.51446,195,31
1970-01-01 00:00:00.000000033,72.27668,195,32
1970-01-01 00:00:00.000000034,72.24491,195,32
1970-01-01 00:00:00.000000035,72.522095,195,32
1970-01-01 00:00:00.000000036,72.76101,195,32
1970-01-01 00:00:00.000000037,72.8516,195,32
1970-01-01 00:00:00.000000038,73.24337,195,32
1970-01-01 00:00:00.000000034,72.51329,195,33
1970-01-01 00:00:00.000000035,72.40487,195,33
1970-01-01 00:00:00.000000036,72.663025,195,33
1970-01-01 00:00:00.000000037,72.7555,195,33
1970-01-01 00:00:00.000000038,72.900246,195,33
1970-01-01 00:00:00.000000039,73.189926,195,33
1970-01-01 00:00:00.000000035,72.60887,195,34
1970-01-01 00:00:00.000000036,72.49699,195,34
1970-01-01 00:00:00.000000037,72.885155,195,34
1970-01-01 00:00:00.000000038,72.90809,195,34
1970-01-01 00:00:00.000000039,73.13875,195,34
1970-01-01 00:00:00.000000040,73.32478,195,34
1970-01-01 00:00:00.000000036,72.19378,195,35
1970-01-01 00:00:00.000000037,71.92194,195,35
1970-01-01 00:00:00.000000038,72.295616,195,35
1970-01-01 00:00:00.000000039,72.474724,195,35
1970-01-01 00:00:00.000000040,72.65474,195,35
1970-01-01 00:00:00.000000041,72.81345,195,35
1970-01-01 00:00:00.000000037,71.079185,195,36
1970-01-01 00:00:00.000000038,70.98974,195,36
1970-01-01 00:00:00.000000039,71.206215,195,36
1970-01-01 00:00:00.000000040,71.46624,195,36
1970-01-01 00:00:00.000000041,71.44927,195,36
1970-01-01 00:00:00.000000042,71.68349,195,36
1970-01-01 00:00:00.000000038,71.36132,195,37
1970-01-01 00:00:00.000000039,71.35305,195,37
1970-01-01 00:00:00.000000040,71.546104,195,37
1970-01-01 00:00:00.000000041,71.53097,195,37
1970-01-01 00:00:00.000000042,71.534386,195,37
1970-01-01 00:00:00.000000043,71.69685,195,37
1970-01-01 00:00:00.000000039,70.46808,195,38
1970-01-01 00:00:00.000000040,70.505104,195,38
1970-01-01 00:00:00.000000041,70.67291,195,38
1970-01-01 00:00:00.000000042,70.67934,195,38
1970-01-01 00:00:00.000000043,70.87591,195,38
1970-01-01 00:00:00.000000044,71.08923,195,38
1970-01-01 00:00:00.000000040,69.56542,195,39
1970-01-01 00:00:00.000000041,69.50086,195,39
1970-01-01 00:00:00.000000042,69.60685,195,39
1970-01-01 00:00:00.000000043,69.81241,195,39
1970-01-01 00:00:00.000000044,69.894264,195,39
1970-01-01 00:00:00.000000045,70.22775,195,39
1970-01-01 00:00:00.000000041,69.24238,195,40
1970-01-01 00:00:00.000000042,69.24023,195,40
1970-01-01 00:00:00.000000043,69.575356,195,40
1970-01-01 00:00:00.000000044,69.6145,195,40
1970-01-01 00:00:00.000000045,69.70161,195,40
1970-01-01 00:00:00.000000046,70.00047,195,40
1970-01-01 00:00:00.000000042,68.35343,195,41
1970-01-01 00:00:00.000000043,68.31772,195,41
1970-01-01 00:00:00.000000044,68.558174,195,41
1970-01-01 00:00:00.000000045,68.63573,195,41
1970-01-01 00:00:00.000000046,68.877945,195,41
1970-01-01 00:00:00.000000047,69.22341,195,41
1970-01-01 00:00:00.000000043,66.95557,195,42
1970-01-01 00:00:00.000000044,66.86641,195,42
1970-01-01 00:00:00.000000045,67.11862,195,42
1970-01-01 00:00:00.000000046,67.391914,195,42
1970-01-01 00:00:00.000000047,67.51969,195,42
1970-01-01 00:00:00.000000048,68.017654,195,42
1970-01-01 00:00:00.000000044,66.17916,195,43
1970-01-01 00:00:00.000000045,66.17363,195,43
1970-01-01 00:00:00.000000046,66.53461,195,43
1970-01-01 00:00:00.000000047,66.6796,195,43
1970-01-01 00:00:00.000000048,66.84813,195,43
1970-01-01 00:00:00.000000049,67.3127,195,43
1970-01-01 00:00:00.000000045,68.02584,195,44
1970-01-01 00:00:00.000000046,68.07739,195,44
1970-01-01 00:00:00.000000047,68.44459,195,44
1970-01-01 00:00:00.000000048,68.29741,195,44
1970-01-01 00:00:00.000000049,68.47938,195,44
1970-01-01 00:00:00.000000050,68.608635,195,44
1970-01-01 00:00:00.000000046,68.323456,195,45
1970-01-01 00:00:00.000000047,68.334404,195,45
1970-01-01 00:00:00.000000048,68.713165,195,45
1970-01-01 00:00:00.000000049,68.6304,195,45
1970-01-01 00:00:00.000000050,68.9393,195,45
1970-01-01 00:00:00.000000051,68.90419,195,45
1970-01-01 00:00:00.000000047,69.019554,195,46
1970-01-01 00:00:00.000000048,69.01137,195,46
