sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,57.289764,101,20
1970-01-01 00:00:00.000000153,58.252094,101,21
1970-01-01 00:00:00.000000154,58.25092,101,21
1970-01-01 00:00:00.000000155,58.175236,101,21
1970-01-01 00:00:00.000000187,68.91103,103,10
1970-01-01 00:00:00.000000188,68.95514,103,10
1970-01-01 00:00:00.000000189,68.89269,103,10
1970-01-01 00:00:00.000000188,69.38564,103,11
1970-01-01 00:00:00.000000189,69.434,103,11
1970-01-01 00:00:00.000000190,69.37345,103,11
1970-01-01 00:00:00.000000189,69.78782,103,12
1970-01-01 00:00:00.000000190,69.830505,103,12
1970-01-01 00:00:00.000000191,69.76839,103,12
1970-01-01 00:00:00.000000190,70.18007,103,13
1970-01-01 00:00:00.000000191,70.21905,103,13
1970-01-01 00:00:00.000000192,70.15597,103,13
1970-01-01 00:00:00.000000191,70.62989,103,14
1970-01-01 00:00:00.000000192,70.6704,103,14
1970-01-01 00:00:00.000000193,70.610054,103,14
1970-01-01 00:00:00.000000192,71.089905,103,15
1970-01-01 00:00:00.000000193,71.13158,103,15
1970-01-01 00:00:00.000000194,71.07275,103,15
1970-01-01 00:00:00.000000193,71.5265,103,16
1970-01-01 00:00:00.000000194,71.565926,103,16
1970-01-01 00:00:00.000000195,71.50689,103,16
1970-01-01 00:00:00.000000194,72.044266,103,17
1970-01-01 00:00:00.000000195,72.08748,103,17
1970-01-01 00:00:00.000000196,72.0318,103,17
1970-01-01 00:00:00.000000195,72.40158,103,18
1970-01-01 00:00:00.000000196,72.432976,103,18
1970-01-01 00:00:00.000000197,72.372826,103,18
1970-01-01 00:00:00.000000196,72.68922,103,19
1970-01-01 00:00:00.000000197,72.71098,103,19
1970-01-01 00:00:00.000000198,72.64837,103,19
1970-01-01 00:00:00.000000197,72.84941,103,20
1970-01-01 00:00:00.000000198,72.85624,103,20
1970-01-01 00:00:00.000000199,72.79005,103,20
1970-01-01 00:00:00.000000198,72.968605,103,21
1970-01-01 00:00:00.000000199,72.96886,103,21
1970-01-01 00:00:00.000000200,72.90287,103,21
1970-01-01 00:00:00.000000199,73.19588,103,22
1970-01-01 00:00:00.000000200,73.20513,103,22
1970-01-01 00:00:00.000000201,73.14385,103,22
1970-01-01 00:00:00.000000200,73.47025,103,23
1970-01-01 00:00:00.000000201,73.49016,103,23
1970-01-01 00:00:00.000000202,73.43285,103,23
1970-01-01 00:00:00.000000201,73.70097,103,24
1970-01-01 00:00:00.000000202,73.725006,103,24
1970-01-01 00:00:00.000000203,73.665306,103,24
1970-01-01 00:00:00.000000202,73.94497,103,25
1970-01-01 00:00:00.000000203,73.96986,103,25
1970-01-01 00:00:00.000000204,73.911064,103,25
1970-01-01 00:00:00.000000203,74.0657,103,26
1970-01-01 00:00:00.000000204,74.079605,103,26
1970-01-01 00:00:00.000000205,74.015656,103,26
1970-01-01 00:00:00.000000204,74.05363,103,27
1970-01-01 00:00:00.000000205,74.052864,103,27
1970-01-01 00:00:00.000000206,73.98592,103,27
1970-01-01 00:00:00.000000205,74.02933,103,28
1970-01-01 00:00:00.000000206,74.022156,103,28
1970-01-01 00:00:00.000000207,73.95536,103,28
1970-01-01 00:00:00.000000206,73.95825,103,29
1970-01-01 00:00:00.000000207,73.94824,103,29
1970-01-01 00:00:00.000000208,73.88221,103,29
1970-01-01 00:00:00.000000080,81.07633,104,10
1970-01-01 00:00:00.000000081,81.45833,104,10
1970-01-01 00:00:00.000000082,81.34731,104,10
1970-01-01 00:00:00.000000190,58.52467,105,10
1970-01-01 00:00:00.000000191,58.695675,105,10
1970-01-01 00:00:00.000000192,58.70594,105,10
1970-01-01 00:00:00.000000191,59.266277,105,11
1970-01-01 00:00:00.000000192,59.38575,105,11
1970-01-01 00:00:00.000000193,59.276443,105,11
1970-01-01 00:00:00.000000192,60.346222,105,12
1970-01-01 00:00:00.000000193,60.379086,105,12
1970-01-01 00:00:00.000000194,60.35693,105,12
1970-01-01 00:00:00.000000193,61.26968,105,13
1970-01-01 00:00:00.000000194,61.37512,105,13
1970-01-01 00:00:00.000000195,61.350243,105,13
1970-01-01 00:00:00.000000194,61.853714,105,14
1970-01-01 00:00:00.000000195,61.91994,105,14
1970-01-01 00:00:00.000000196,61.885605,105,14
1970-01-01 00:00:00.000000195,62.919895,105,15
1970-01-01 00:00:00.000000196,63.002823,105,15
1970-01-01 00:00:00.000000197,62.990395,105,15
1970-01-01 00:00:00.000000196,64.12876,105,16
1970-01-01 00:00:00.000000197,64.23505,105,16
1970-01-01 00:00:00.000000198,64.22724,105,16
1970-01-01 00:00:00.000000197,65.17233,105,17
1970-01-01 00:00:00.000000198,65.2675,105,17
1970-01-01 00:00:00.000000199,65.2631,105,17
1970-01-01 00:00:00.000000198,65.56478,105,18
1970-01-01 00:00:00.000000199,65.61862,105,18
1970-01-01 00:00:00.000000200,65.59174,105,18
1970-01-01 00:00:00.000000199,64.98349,105,19
1970-01-01 00:00:00.000000200,64.95246,105,19
1970-01-01 00:00:00.000000201,64.899864,105,19
1970-01-01 00:00:00.000000200,64.43793,105,20
1970-01-01 00:00:00.000000201,64.39968,105,20
1970-01-01 00:00:00.000000202,64.27899,105,20
1970-01-01 00:00:00.000000201,64.40993,105,21
1970-01-01 00:00:00.000000202,64.36788,105,21
1970-01-01 00:00:00.000000203,64.313515,105,21
1970-01-01 00:00:00.000000202,64.84723,105,22
1970-01-01 00:00:00.000000203,64.92861,105,22
1970-01-01 00:00:00.000000204,64.90725,105,22
1970-01-01 00:00:00.000000203,65.73344,105,23
1970-01-01 00:00:00.000000204,65.880844,105,23
1970-01-01 00:00:00.000000205,65.88945,105,23
1970-01-01 00:00:00.000000204,66.71465,105,24
1970-01-01 00:00:00.000000205,66.88526,105,24
1970-01-01 00:00:00.000000206,66.893074,105,24
1970-01-01 00:00:00.000000205,67.21491,105,25
1970-01-01 00:00:00.000000206,67.33558,105,25
1970-01-01 00:00:00.000000207,67.333954,105,25
1970-01-01 00:00:00.000000206,67.08225,105,26
1970-01-01 00:00:00.000000207,67.150925,105,26
1970-01-01 00:00:00.000000208,67.19876,105,26
1970-01-01 00:00:00.000000207,66.93001,105,27
1970-01-01 00:00:00.000000208,67.03615,105,27
1970-01-01 00:00:00.000000209,66.91894,105,27
1970-01-01 00:00:00.000000208,65.91607,105,28
1970-01-01 00:00:00.000000209,65.78187,105,28
1970-01-01 00:00:00.000000210,65.546196,105,28
1970-01-01 00:00:00.000000209,63.96967,105,29
1970-01-01 00:00:00.000000210,63.69715,105,29
1970-01-01 00:00:00.000000211,63.64829,105,29
1970-01-01 00:00:00.000000281,55.902138,106,10
1970-01-01 00:00:00.000000282,55.946762,106,10
1970-01-01 00:00:00.000000283,55.84568,106,10
1970-01-01 00:00:00.000000282,55.90945,106,11
1970-01-01 00:00:00.000000283,55.93932,106,11
1970-01-01 00:00:00.000000284,55.832397,106,11
1970-01-01 00:00:00.000000283,55.951626,106,12
1970-01-01 00:00:00.000000284,55.980515,106,12
1970-01-01 00:00:00.000000285,55.873367,106,12
1970-01-01 00:00:00.000000284,55.911194,106,13
1970-01-01 00:00:00.000000285,55.93358,106,13
1970-01-01 00:00:00.000000286,55.82383,106,13
1970-01-01 00:00:00.000000285,55.818962,106,14
1970-01-01 00:00:00.000000286,55.837746,106,14
1970-01-01 00:00:00.000000287,55.725132,106,14
1970-01-01 00:00:00.000000286,55.71046,106,15
1970-01-01 00:00:00.000000287,55.729324,106,15
1970-01-01 00:00:00.000000288,55.617104,106,15
1970-01-01 00:00:00.000000287,55.630383,106,16
1970-01-01 00:00:00.000000288,55.654114,106,16
1970-01-01 00:00:00.000000289,55.543495,106,16
1970-01-01 00:00:00.000000288,55.57194,106,17
1970-01-01 00:00:00.000000289,55.596466,106,17
1970-01-01 00:00:00.000000290,55.489754,106,17
1970-01-01 00:00:00.000000289,55.56751,106,18
1970-01-01 00:00:00.000000290,55.600082,106,18
1970-01-01 00:00:00.000000291,55.498554,106,18
1970-01-01 00:00:00.000000290,55.450962,106,19
1970-01-01 00:00:00.000000291,55.47876,106,19
1970-01-01 00:00:00.000000292,55.37345,106,19
1970-01-01 00:00:00.000000291,55.27637,106,20
1970-01-01 00:00:00.000000292,55.297123,106,20
1970-01-01 00:00:00.000000293,55.187717,106,20
1970-01-01 00:00:00.000000292,55.037422,106,21
1970-01-01 00:00:00.000000293,55.05032,106,21
1970-01-01 00:00:00.000000294,54.93589,106,21
1970-01-01 00:00:00.000000293,54.85553,106,22
1970-01-01 00:00:00.000000294,54.871624,106,22
1970-01-01 00:00:00.000000295,54.758217,106,22
1970-01-01 00:00:00.000000294,54.723415,106,23
1970-01-01 00:00:00.000000295,54.744507,106,23
1970-01-01 00:00:00.000000296,54.635498,106,23
1970-01-01 00:00:00.000000295,54.549156,106,24
1970-01-01 00:00:00.000000296,54.570007,106,24
1970-01-01 00:00:00.000000297,54.461597,106,24
1970-01-01 00:00:00.000000296,54.36624,106,25
1970-01-01 00:00:00.000000297,54.386116,106,25
1970-01-01 00:00:00.000000298,54.275974,106,25
1970-01-01 00:00:00.000000297,54.15068,106,26
1970-01-01 00:00:00.000000298,54.167057,106,26
1970-01-01 00:00:00.000000299,54.055332,106,26
1970-01-01 00:00:00.000000298,53.923897,106,27
1970-01-01 00:00:00.000000299,53.93717,106,27
1970-01-01 00:00:00.000000300,53.822548,106,27
1970-01-01 00:00:00.000000299,53.66622,106,28
1970-01-01 00:00:00.000000300,53.67619,106,28
1970-01-01 00:00:00.000000301,53.56111,106,28
1970-01-01 00:00:00.000000300,53.351315,106,29
1970-01-01 00:00:00.000000301,53.35713,106,29
1970-01-01 00:00:00.000000302,53.238846,106,29
1970-01-01 00:00:00.000000301,53.08063,106,30
1970-01-01 00:00:00.000000302,53.088184,106,30
1970-01-01 00:00:00.000000303,52.970844,106,30
1970-01-01 00:00:00.000000302,52.8456,106,31
1970-01-01 00:00:00.000000303,52.855812,106,31
1970-01-01 00:00:00.000000304,52.74113,106,31
1970-01-01 00:00:00.000000303,52.587738,106,32
1970-01-01 00:00:00.000000304,52.59691,106,32
1970-01-01 00:00:00.000000305,52.481625,106,32
1970-01-01 00:00:00.000000304,52.351276,106,33
1970-01-01 00:00:00.000000305,52.361347,106,33
1970-01-01 00:00:00.000000306,52.247078,106,33
1970-01-01 00:00:00.000000305,52.08015,106,34
1970-01-01 00:00:00.000000306,52.086693,106,34
1970-01-01 00:00:00.000000307,51.97037,106,34
1970-01-01 00:00:00.000000306,51.703823,106,35
1970-01-01 00:00:00.000000307,51.699238,106,35
1970-01-01 00:00:00.000000308,51.576874,106,35
1970-01-01 00:00:00.000000307,51.445713,106,36
1970-01-01 00:00:00.000000308,51.447174,106,36
1970-01-01 00:00:00.000000309,51.32701,106,36
1970-01-01 00:00:00.000000308,51.191315,106,37
1970-01-01 00:00:00.000000309,51.19436,106,37
1970-01-01 00:00:00.000000310,51.076694,106,37
1970-01-01 00:00:00.000000309,50.87414,106,38
1970-01-01 00:00:00.000000310,50.8717,106,38
1970-01-01 00:00:00.000000311,50.752354,106,38
1970-01-01 00:00:00.000000310,50.58563,106,39
1970-01-01 00:00:00.000000311,50.580353,106,39
1970-01-01 00:00:00.000000312,50.458073,106,39
1970-01-01 00:00:00.000000311,52.246338,106,40
1970-01-01 00:00:00.000000312,52.39062,106,40
1970-01-01 00:00:00.000000313,52.34879,106,40
1970-01-01 00:00:00.000000312,57.24966,106,41
1970-01-01 00:00:00.000000313,57.67888,106,41
1970-01-01 00:00:00.000000314,57.81675,106,41
1970-01-01 00:00:00.000000313,65.88058,106,42
1970-01-01 00:00:00.000000314,66.629,106,42
1970-01-01 00:00:00.000000315,66.95001,106,42
1970-01-01 00:00:00.000000314,72.086296,106,43
1970-01-01 00:00:00.000000315,72.71386,106,43
1970-01-01 00:00:00.000000316,72.889694,106,43
1970-01-01 00:00:00.000000315,76.64602,106,44
1970-01-01 00:00:00.000000316,77.06363,106,44
1970-01-01 00:00:00.000000317,77.020226,106,44
1970-01-01 00:00:00.000000316,80.02321,106,45
1970-01-01 00:00:00.000000317,80.1992,106,45
1970-01-01 00:00:00.000000318,79.994896,106,45
1970-01-01 00:00:00.000000083,90.337944,107,10
1970-01-01 00:00:00.000000084,90.26879,107,10
1970-01-01 00:00:00.000000085,90.10036,107,10
1970-01-01 00:00:00.000000213,64.218956,108,10
1970-01-01 00:00:00.000000214,64.33263,108,10
1970-01-01 00:00:00.000000215,64.40931,108,10
1970-01-01 00:00:00.000000214,64.41728,108,11
1970-01-01 00:00:00.000000215,64.510605,108,11
1970-01-01 00:00:00.000000216,64.571205,108,11
1970-01-01 00:00:00.000000215,64.73839,108,12
1970-01-01 00:00:00.000000216,64.81835,108,12
1970-01-01 00:00:00.000000217,64.871414,108,12
1970-01-01 00:00:00.000000216,65.03777,108,13
1970-01-01 00:00:00.000000217,65.11046,108,13
1970-01-01 00:00:00.000000218,65.18101,108,13
1970-01-01 00:00:00.000000217,65.30944,108,14
1970-01-01 00:00:00.000000218,65.4047,108,14
1970-01-01 00:00:00.000000219,65.480675,108,14
1970-01-01 00:00:00.000000218,65.562996,108,15
1970-01-01 00:00:00.000000219,65.66133,108,15
1970-01-01 00:00:00.000000220,65.73569,108,15
1970-01-01 00:00:00.000000219,65.67587,108,16
1970-01-01 00:00:00.000000220,65.76788,108,16
1970-01-01 00:00:00.000000221,65.84044,108,16
1970-01-01 00:00:00.000000220,65.65196,108,17
1970-01-01 00:00:00.000000221,65.74384,108,17
1970-01-01 00:00:00.000000222,65.821236,108,17
1970-01-01 00:00:00.000000221,65.75677,108,18
1970-01-01 00:00:00.000000222,65.86181,108,18
1970-01-01 00:00:00.000000223,65.934494,108,18
1970-01-01 00:00:00.000000222,65.804596,108,19
1970-01-01 00:00:00.000000223,65.89872,108,19
1970-01-01 00:00:00.000000224,65.96703,108,19
1970-01-01 00:00:00.000000223,65.868484,108,20
1970-01-01 00:00:00.000000224,65.95668,108,20
1970-01-01 00:00:00.000000225,66.023605,108,20
1970-01-01 00:00:00.000000224,66.00058,108,21
1970-01-01 00:00:00.000000225,66.09022,108,21
1970-01-01 00:00:00.000000226,66.15198,108,21
1970-01-01 00:00:00.000000225,66.1987,108,22
1970-01-01 00:00:00.000000226,66.28834,108,22
1970-01-01 00:00:00.000000227,66.35847,108,22
1970-01-01 00:00:00.000000226,66.404495,108,23
1970-01-01 00:00:00.000000227,66.50355,108,23
1970-01-01 00:00:00.000000228,66.57719,108,23
1970-01-01 00:00:00.000000227,66.64672,108,24
1970-01-01 00:00:00.000000228,66.75044,108,24
1970-01-01 00:00:00.000000229,66.82312,108,24
1970-01-01 00:00:00.000000228,66.75552,108,25
1970-01-01 00:00:00.000000229,66.8464,108,25
1970-01-01 00:00:00.000000230,66.923615,108,25
1970-01-01 00:00:00.000000229,66.77485,108,26
1970-01-01 00:00:00.000000230,66.86331,108,26
1970-01-01 00:00:00.000000231,66.92857,108,26
1970-01-01 00:00:00.000000230,66.9489,108,27
1970-01-01 00:00:00.000000231,67.03421,108,27
1970-01-01 00:00:00.000000232,67.09853,108,27
1970-01-01 00:00:00.000000231,67.279396,108,28
1970-01-01 00:00:00.000000232,67.37775,108,28
1970-01-01 00:00:00.000000233,67.4656,108,28
1970-01-01 00:00:00.000000232,67.65591,108,29
1970-01-01 00:00:00.000000233,67.77921,108,29
1970-01-01 00:00:00.000000234,67.85926,108,29
1970-01-01 00:00:00.000000233,68.13499,108,30
1970-01-01 00:00:00.000000234,68.25644,108,30
1970-01-01 00:00:00.000000235,68.341736,108,30
1970-01-01 00:00:00.000000234,68.660934,108,31
1970-01-01 00:00:00.000000235,68.78777,108,31
1970-01-01 00:00:00.000000236,68.8755,108,31
1970-01-01 00:00:00.000000235,69.16629,108,32
1970-01-01 00:00:00.000000236,69.28762,108,32
1970-01-01 00:00:00.000000237,69.36333,108,32
1970-01-01 00:00:00.000000236,69.67537,108,33
1970-01-01 00:00:00.000000237,69.78421,108,33
1970-01-01 00:00:00.000000238,69.88848,108,33
1970-01-01 00:00:00.000000083,68.96544,109,10
1970-01-01 00:00:00.000000084,69.109184,109,10
1970-01-01 00:00:00.000000085,69.57223,109,10
1970-01-01 00:00:00.000000505,73.2935,110,10
1970-01-01 00:00:00.000000506,73.28057,110,10
1970-01-01 00:00:00.000000507,73.21577,110,10
1970-01-01 00:00:00.000000506,73.32576,110,11
1970-01-01 00:00:00.000000507,73.31967,110,11
1970-01-01 00:00:00.000000508,73.25539,110,11
1970-01-01 00:00:00.000000507,73.429344,110,12
1970-01-01 00:00:00.000000508,73.42978,110,12
1970-01-01 00:00:00.000000509,73.366486,110,12
1970-01-01 00:00:00.000000508,73.49315,110,13
1970-01-01 00:00:00.000000509,73.4912,110,13
1970-01-01 00:00:00.000000510,73.42764,110,13
1970-01-01 00:00:00.000000509,73.629906,110,14
1970-01-01 00:00:00.000000510,73.633385,110,14
1970-01-01 00:00:00.000000511,73.57072,110,14
1970-01-01 00:00:00.000000510,73.8368,110,15
1970-01-01 00:00:00.000000511,73.84515,110,15
1970-01-01 00:00:00.000000512,73.78649,110,15
1970-01-01 00:00:00.000000511,74.063705,110,16
1970-01-01 00:00:00.000000512,74.07456,110,16
1970-01-01 00:00:00.000000513,74.01688,110,16
1970-01-01 00:00:00.000000512,74.2849,110,17
1970-01-01 00:00:00.000000513,74.29475,110,17
1970-01-01 00:00:00.000000514,74.23747,110,17
1970-01-01 00:00:00.000000513,74.578255,110,18
1970-01-01 00:00:00.000000514,74.59031,110,18
1970-01-01 00:00:00.000000515,74.53512,110,18
1970-01-01 00:00:00.000000514,74.81663,110,19
1970-01-01 00:00:00.000000515,74.825165,110,19
1970-01-01 00:00:00.000000516,74.76805,110,19
1970-01-01 00:00:00.000000515,75.05637,110,20
1970-01-01 00:00:00.000000516,75.062935,110,20
1970-01-01 00:00:00.000000517,75.00767,110,20
1970-01-01 00:00:00.000000516,75.290565,110,21
1970-01-01 00:00:00.000000517,75.29249,110,21
1970-01-01 00:00:00.000000518,75.23941,110,21
1970-01-01 00:00:00.000000517,75.534744,110,22
1970-01-01 00:00:00.000000518,75.5383,110,22
1970-01-01 00:00:00.000000519,75.48662,110,22
1970-01-01 00:00:00.000000518,75.66569,110,23
1970-01-01 00:00:00.000000519,75.6609,110,23
1970-01-01 00:00:00.000000520,75.60639,110,23
1970-01-01 00:00:00.000000519,75.596306,110,24
1970-01-01 00:00:00.000000520,75.57426,110,24
1970-01-01 00:00:00.000000521,75.51405,110,24
1970-01-01 00:00:00.000000520,75.35988,110,25
1970-01-01 00:00:00.000000521,75.31877,110,25
1970-01-01 00:00:00.000000522,75.253,110,25
1970-01-01 00:00:00.000000521,75.07778,110,26
1970-01-01 00:00:00.000000522,75.02881,110,26
1970-01-01 00:00:00.000000523,74.96359,110,26
1970-01-01 00:00:00.000000522,74.76371,110,27
1970-01-01 00:00:00.000000523,74.718185,110,27
1970-01-01 00:00:00.000000524,74.65394,110,27
1970-01-01 00:00:00.000000523,74.43003,110,28
1970-01-01 00:00:00.000000524,74.39397,110,28
1970-01-01 00:00:00.000000525,74.331116,110,28
1970-01-01 00:00:00.000000524,74.05313,110,29
1970-01-01 00:00:00.000000525,74.02368,110,29
1970-01-01 00:00:00.000000526,73.95864,110,29
1970-01-01 00:00:00.000000525,73.72013,110,30
1970-01-01 00:00:00.000000526,73.70234,110,30
1970-01-01 00:00:00.000000527,73.63597,110,30
1970-01-01 00:00:00.000000526,73.37072,110,31
1970-01-01 00:00:00.000000527,73.35734,110,31
1970-01-01 00:00:00.000000528,73.29055,110,31
1970-01-01 00:00:00.000000527,72.982574,110,32
1970-01-01 00:00:00.000000528,72.97294,110,32
1970-01-01 00:00:00.000000529,72.90507,110,32
1970-01-01 00:00:00.000000528,72.75391,110,33
1970-01-01 00:00:00.000000529,72.759575,110,33
1970-01-01 00:00:00.000000530,72.69463,110,33
1970-01-01 00:00:00.000000529,72.65089,110,34
1970-01-01 00:00:00.000000530,72.666794,110,34
1970-01-01 00:00:00.000000531,72.609276,110,34
1970-01-01 00:00:00.000000530,72.58329,110,35
1970-01-01 00:00:00.000000531,72.60809,110,35
1970-01-01 00:00:00.000000532,72.55051,110,35
1970-01-01 00:00:00.000000531,72.5495,110,36
1970-01-01 00:00:00.000000532,72.57454,110,36
1970-01-01 00:00:00.000000533,72.51569,110,36
1970-01-01 00:00:00.000000532,72.32394,110,37
1970-01-01 00:00:00.000000533,72.327774,110,37
1970-01-01 00:00:00.000000534,72.26122,110,37
1970-01-01 00:00:00.000000533,71.842445,110,38
1970-01-01 00:00:00.000000534,71.81486,110,38
1970-01-01 00:00:00.000000535,71.737495,110,38
1970-01-01 00:00:00.000000534,71.38326,110,39
1970-01-01 00:00:00.000000535,71.343315,110,39
1970-01-01 00:00:00.000000536,71.26517,110,39
1970-01-01 00:00:00.000000535,70.85563,110,40
1970-01-01 00:00:00.000000536,70.81053,110,40
1970-01-01 00:00:00.000000537,70.73215,110,40
1970-01-01 00:00:00.000000536,70.37713,110,41
1970-01-01 00:00:00.000000537,70.343506,110,41
1970-01-01 00:00:00.000000538,70.2674,110,41
1970-01-01 00:00:00.000000537,69.851456,110,42
1970-01-01 00:00:00.000000538,69.82397,110,42
1970-01-01 00:00:00.000000539,69.74653,110,42
1970-01-01 00:00:00.000000538,69.11984,110,43
1970-01-01 00:00:00.000000539,69.08494,110,43
1970-01-01 00:00:00.000000540,68.99938,110,43
1970-01-01 00:00:00.000000539,68.20171,110,44
1970-01-01 00:00:00.000000540,68.15303,110,44
1970-01-01 00:00:00.000000541,68.05873,110,44
1970-01-01 00:00:00.000000540,67.11822,110,45
1970-01-01 00:00:00.000000541,67.05583,110,45
1970-01-01 00:00:00.000000542,66.95484,110,45
1970-01-01 00:00:00.000000541,65.99968,110,46
1970-01-01 00:00:00.000000542,65.93683,110,46
1970-01-01 00:00:00.000000543,65.83139,110,46
1970-01-01 00:00:00.000000542,64.920586,110,47
1970-01-01 00:00:00.000000543,64.86632,110,47
1970-01-01 00:00:00.000000544,64.762375,110,47
1970-01-01 00:00:00.000000543,64.0216,110,48
1970-01-01 00:00:00.000000544,63.98968,110,48
1970-01-01 00:00:00.000000545,63.890514,110,48
1970-01-01 00:00:00.000000544,63.10446,110,49
1970-01-01 00:00:00.000000545,63.081467,110,49
1970-01-01 00:00:00.000000546,62.98377,110,49
1970-01-01 00:00:00.000000545,62.071213,110,50
1970-01-01 00:00:00.000000546,62.0418,110,50
1970-01-01 00:00:00.000000547,61.93756,110,50
1970-01-01 00:00:00.000000546,61.029957,110,51
1970-01-01 00:00:00.000000547,60.994213,110,51
1970-01-01 00:00:00.000000548,60.884377,110,51
1970-01-01 00:00:00.000000547,59.82423,110,52
1970-01-01 00:00:00.000000548,59.76975,110,52
1970-01-01 00:00:00.000000549,59.65109,110,52
1970-01-01 00:00:00.000000548,58.69754,110,53
1970-01-01 00:00:00.000000549,58.641655,110,53
1970-01-01 00:00:00.000000550,58.51915,110,53
1970-01-01 00:00:00.000000549,57.539295,110,54
1970-01-01 00:00:00.000000550,57.480038,110,54
1970-01-01 00:00:00.000000551,57.3558,110,54
1970-01-01 00:00:00.000000550,56.982883,110,55
1970-01-01 00:00:00.000000551,56.97059,110,55
1970-01-01 00:00:00.000000552,56.865524,110,55
1970-01-01 00:00:00.000000551,56.623245,110,56
1970-01-01 00:00:00.000000552,56.63327,110,56
1970-01-01 00:00:00.000000553,56.547775,110,56
1970-01-01 00:00:00.000000552,56.090107,110,57
1970-01-01 00:00:00.000000553,56.089138,110,57
1970-01-01 00:00:00.000000554,55.997215,110,57
1970-01-01 00:00:00.000000553,55.407513,110,58
1970-01-01 00:00:00.000000554,55.381664,110,58
1970-01-01 00:00:00.000000555,55.27359,110,58
1970-01-01 00:00:00.000000554,54.911293,110,59
1970-01-01 00:00:00.000000555,54.88455,110,59
1970-01-01 00:00:00.000000556,54.772327,110,59
1970-01-01 00:00:00.000000555,54.374855,110,60
1970-01-01 00:00:00.000000556,54.33273,110,60
1970-01-01 00:00:00.000000557,54.21543,110,60
1970-01-01 00:00:00.000000556,53.945812,110,61
1970-01-01 00:00:00.000000557,53.907345,110,61
1970-01-01 00:00:00.000000558,53.795086,110,61
1970-01-01 00:00:00.000000557,53.455185,110,62
1970-01-01 00:00:00.000000558,53.418354,110,62
1970-01-01 00:00:00.000000559,53.305344,110,62
1970-01-01 00:00:00.000000558,52.952366,110,63
1970-01-01 00:00:00.000000559,52.91311,110,63
1970-01-01 00:00:00.000000560,52.799774,110,63
1970-01-01 00:00:00.000000559,52.516987,110,64
1970-01-01 00:00:00.000000560,52.47555,110,64
1970-01-01 00:00:00.000000561,52.36214,110,64
1970-01-01 00:00:00.000000560,51.26999,110,65
1970-01-01 00:00:00.000000561,51.168507,110,65
1970-01-01 00:00:00.000000562,51.023457,110,65
1970-01-01 00:00:00.000000561,50.461708,110,66
1970-01-01 00:00:00.000000562,50.383137,110,66
1970-01-01 00:00:00.000000563,50.236572,110,66
1970-01-01 00:00:00.000000562,50.502346,110,67
1970-01-01 00:00:00.000000563,50.499382,110,67
1970-01-01 00:00:00.000000564,50.402092,110,67
1970-01-01 00:00:00.000000563,50.942356,110,68
1970-01-01 00:00:00.000000564,50.981216,110,68
1970-01-01 00:00:00.000000565,50.922123,110,68
1970-01-01 00:00:00.000000564,51.215588,110,69
1970-01-01 00:00:00.000000565,51.241516,110,69
1970-01-01 00:00:00.000000566,51.192226,110,69
1970-01-01 00:00:00.000000565,51.638424,110,70
1970-01-01 00:00:00.000000566,51.678795,110,70
1970-01-01 00:00:00.000000567,51.62087,110,70
1970-01-01 00:00:00.000000566,52.48072,110,71
1970-01-01 00:00:00.000000567,52.538063,110,71
1970-01-01 00:00:00.000000568,52.481033,110,71
1970-01-01 00:00:00.000000567,53.547523,110,72
1970-01-01 00:00:00.000000568,53.60412,110,72
1970-01-01 00:00:00.000000569,53.55495,110,72
1970-01-01 00:00:00.000000568,54.731236,110,73
1970-01-01 00:00:00.000000569,54.7968,110,73
1970-01-01 00:00:00.000000570,54.749016,110,73
1970-01-01 00:00:00.000000569,56.039764,110,74
1970-01-01 00:00:00.000000570,56.115368,110,74
1970-01-01 00:00:00.000000571,56.084312,110,74
1970-01-01 00:00:00.000000570,56.31889,110,75
1970-01-01 00:00:00.000000571,56.30506,110,75
1970-01-01 00:00:00.000000572,56.22615,110,75
1970-01-01 00:00:00.000000571,59.245644,110,76
1970-01-01 00:00:00.000000572,59.413204,110,76
1970-01-01 00:00:00.000000573,59.41385,110,76
1970-01-01 00:00:00.000000572,63.037197,110,77
1970-01-01 00:00:00.000000573,63.32542,110,77
1970-01-01 00:00:00.000000574,63.40732,110,77
1970-01-01 00:00:00.000000573,66.47499,110,78
1970-01-01 00:00:00.000000574,66.754074,110,78
1970-01-01 00:00:00.000000575,66.83995,110,78
1970-01-01 00:00:00.000000574,70.57864,110,79
1970-01-01 00:00:00.000000575,70.89335,110,79
1970-01-01 00:00:00.000000576,70.98794,110,79
1970-01-01 00:00:00.000000575,74.15597,110,80
1970-01-01 00:00:00.000000576,74.42898,110,80
1970-01-01 00:00:00.000000577,74.45461,110,80
1970-01-01 00:00:00.000000576,79.74583,110,81
1970-01-01 00:00:00.000000577,80.13549,110,81
1970-01-01 00:00:00.000000578,80.17811,110,81
1970-01-01 00:00:00.000000577,84.12401,110,82
1970-01-01 00:00:00.000000578,84.41957,110,82
1970-01-01 00:00:00.000000579,84.420296,110,82
1970-01-01 00:00:00.000000578,87.2525,110,83
1970-01-01 00:00:00.000000579,87.43149,110,83
1970-01-01 00:00:00.000000580,87.32629,110,83
1970-01-01 00:00:00.000000579,89.69976,110,84
1970-01-01 00:00:00.000000580,89.67863,110,84
