sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,165.32904,103,10
1970-01-01 00:00:00.000000188,164.102,103,10
1970-01-01 00:00:00.000000189,163.1508,103,10
1970-01-01 00:00:00.000000188,165.68503,103,11
1970-01-01 00:00:00.000000189,164.58047,103,11
1970-01-01 00:00:00.000000190,163.7221,103,11
1970-01-01 00:00:00.000000189,163.311,103,12
1970-01-01 00:00:00.000000190,162.26314,103,12
1970-01-01 00:00:00.000000191,161.45155,103,12
1970-01-01 00:00:00.000000190,166.8124,103,13
1970-01-01 00:00:00.000000191,165.84406,103,13
1970-01-01 00:00:00.000000192,165.09444,103,13
1970-01-01 00:00:00.000000191,170.10835,103,14
1970-01-01 00:00:00.000000192,169.19608,103,14
1970-01-01 00:00:00.000000193,168.48593,103,14
1970-01-01 00:00:00.000000192,171.64095,103,15
1970-01-01 00:00:00.000000193,170.70824,103,15
1970-01-01 00:00:00.000000194,169.97992,103,15
1970-01-01 00:00:00.000000193,175.8153,103,16
1970-01-01 00:00:00.000000194,174.88528,103,16
1970-01-01 00:00:00.000000195,174.15642,103,16
1970-01-01 00:00:00.000000194,181.49754,103,17
1970-01-01 00:00:00.000000195,180.67091,103,17
1970-01-01 00:00:00.000000196,180.01157,103,17
1970-01-01 00:00:00.000000195,182.67053,103,18
1970-01-01 00:00:00.000000196,181.82635,103,18
1970-01-01 00:00:00.000000197,181.14778,103,18
1970-01-01 00:00:00.000000196,181.73935,103,19
1970-01-01 00:00:00.000000197,180.82645,103,19
1970-01-01 00:00:00.000000198,180.09207,103,19
1970-01-01 00:00:00.000000197,180.16287,103,20
1970-01-01 00:00:00.000000198,179.20184,103,20
1970-01-01 00:00:00.000000199,178.42764,103,20
1970-01-01 00:00:00.000000198,181.38567,103,21
1970-01-01 00:00:00.000000199,180.34348,103,21
1970-01-01 00:00:00.000000200,179.50743,103,21
1970-01-01 00:00:00.000000199,186.80904,103,22
1970-01-01 00:00:00.000000200,185.73042,103,22
1970-01-01 00:00:00.000000201,184.85794,103,22
1970-01-01 00:00:00.000000200,189.45522,103,23
1970-01-01 00:00:00.000000201,188.35675,103,23
1970-01-01 00:00:00.000000202,187.46004,103,23
1970-01-01 00:00:00.000000201,194.90752,103,24
1970-01-01 00:00:00.000000202,193.85574,103,24
1970-01-01 00:00:00.000000203,192.98561,103,24
1970-01-01 00:00:00.000000202,193.07474,103,25
1970-01-01 00:00:00.000000203,191.967,103,25
1970-01-01 00:00:00.000000204,191.05157,103,25
1970-01-01 00:00:00.000000203,195.51894,103,26
1970-01-01 00:00:00.000000204,194.25438,103,26
1970-01-01 00:00:00.000000205,193.22026,103,26
1970-01-01 00:00:00.000000204,195.2322,103,27
1970-01-01 00:00:00.000000205,193.9179,103,27
1970-01-01 00:00:00.000000206,192.84169,103,27
1970-01-01 00:00:00.000000205,188.57199,103,28
1970-01-01 00:00:00.000000206,187.26457,103,28
1970-01-01 00:00:00.000000207,186.19221,103,28
1970-01-01 00:00:00.000000206,187.58089,103,29
1970-01-01 00:00:00.000000207,186.14767,103,29
1970-01-01 00:00:00.000000208,184.98311,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.60265,105,10
1970-01-01 00:00:00.000000191,183.74571,105,10
1970-01-01 00:00:00.000000192,184.42566,105,10
1970-01-01 00:00:00.000000191,190.12834,105,11
1970-01-01 00:00:00.000000192,190.95099,105,11
1970-01-01 00:00:00.000000193,191.36833,105,11
1970-01-01 00:00:00.000000192,202.78023,105,12
1970-01-01 00:00:00.000000193,202.85312,105,12
1970-01-01 00:00:00.000000194,202.68484,105,12
1970-01-01 00:00:00.000000193,208.97476,105,13
1970-01-01 00:00:00.000000194,208.05078,105,13
1970-01-01 00:00:00.000000195,207.13902,105,13
1970-01-01 00:00:00.000000194,205.92047,105,14
1970-01-01 00:00:00.000000195,204.79486,105,14
1970-01-01 00:00:00.000000196,203.71658,105,14
1970-01-01 00:00:00.000000195,215.49326,105,15
1970-01-01 00:00:00.000000196,213.60016,105,15
1970-01-01 00:00:00.000000197,211.94646,105,15
1970-01-01 00:00:00.000000196,211.26785,105,16
1970-01-01 00:00:00.000000197,208.07489,105,16
1970-01-01 00:00:00.000000198,205.47682,105,16
1970-01-01 00:00:00.000000197,205.83687,105,17
1970-01-01 00:00:00.000000198,203.30756,105,17
1970-01-01 00:00:00.000000199,201.2699,105,17
1970-01-01 00:00:00.000000198,207.10394,105,18
1970-01-01 00:00:00.000000199,207.01132,105,18
1970-01-01 00:00:00.000000200,206.80656,105,18
1970-01-01 00:00:00.000000199,207.40392,105,19
1970-01-01 00:00:00.000000200,209.50175,105,19
1970-01-01 00:00:00.000000201,211.15913,105,19
1970-01-01 00:00:00.000000200,210.83356,105,20
1970-01-01 00:00:00.000000201,213.33553,105,20
1970-01-01 00:00:00.000000202,215.34816,105,20
1970-01-01 00:00:00.000000201,219.99301,105,21
1970-01-01 00:00:00.000000202,221.2981,105,21
1970-01-01 00:00:00.000000203,222.2756,105,21
1970-01-01 00:00:00.000000202,229.12912,105,22
1970-01-01 00:00:00.000000203,229.4311,105,22
1970-01-01 00:00:00.000000204,229.55266,105,22
1970-01-01 00:00:00.000000203,240.86172,105,23
1970-01-01 00:00:00.000000204,240.15474,105,23
1970-01-01 00:00:00.000000205,239.39867,105,23
1970-01-01 00:00:00.000000204,243.6208,105,24
1970-01-01 00:00:00.000000205,240.24467,105,24
1970-01-01 00:00:00.000000206,237.45166,105,24
1970-01-01 00:00:00.000000205,218.2235,105,25
1970-01-01 00:00:00.000000206,211.9082,105,25
1970-01-01 00:00:00.000000207,207.22144,105,25
1970-01-01 00:00:00.000000206,202.2752,105,26
1970-01-01 00:00:00.000000207,198.17397,105,26
1970-01-01 00:00:00.000000208,195.02249,105,26
1970-01-01 00:00:00.000000207,190.06952,105,27
1970-01-01 00:00:00.000000208,187.25262,105,27
1970-01-01 00:00:00.000000209,185.06754,105,27
1970-01-01 00:00:00.000000208,190.14514,105,28
1970-01-01 00:00:00.000000209,189.78856,105,28
1970-01-01 00:00:00.000000210,189.44266,105,28
1970-01-01 00:00:00.000000209,186.04013,105,29
1970-01-01 00:00:00.000000210,185.27545,105,29
1970-01-01 00:00:00.000000211,184.58813,105,29
1970-01-01 00:00:00.000000281,190.34862,106,10
1970-01-01 00:00:00.000000282,186.27177,106,10
1970-01-01 00:00:00.000000283,183.21078,106,10
1970-01-01 00:00:00.000000282,189.8575,106,11
1970-01-01 00:00:00.000000283,185.65598,106,11
1970-01-01 00:00:00.000000284,182.5098,106,11
1970-01-01 00:00:00.000000283,190.22841,106,12
1970-01-01 00:00:00.000000284,185.8929,106,12
1970-01-01 00:00:00.000000285,182.65564,106,12
1970-01-01 00:00:00.000000284,187.67064,106,13
1970-01-01 00:00:00.000000285,183.16983,106,13
1970-01-01 00:00:00.000000286,179.82004,106,13
1970-01-01 00:00:00.000000285,186.48415,106,14
1970-01-01 00:00:00.000000286,181.76596,106,14
1970-01-01 00:00:00.000000287,178.27208,106,14
1970-01-01 00:00:00.000000286,186.62105,106,15
1970-01-01 00:00:00.000000287,181.96992,106,15
1970-01-01 00:00:00.000000288,178.51933,106,15
1970-01-01 00:00:00.000000287,185.54282,106,16
1970-01-01 00:00:00.000000288,180.94743,106,16
1970-01-01 00:00:00.000000289,177.53305,106,16
1970-01-01 00:00:00.000000288,185.6722,106,17
1970-01-01 00:00:00.000000289,181.29703,106,17
1970-01-01 00:00:00.000000290,178.0298,106,17
1970-01-01 00:00:00.000000289,185.27057,106,18
1970-01-01 00:00:00.000000290,181.07362,106,18
1970-01-01 00:00:00.000000291,177.92636,106,18
1970-01-01 00:00:00.000000290,184.8398,106,19
1970-01-01 00:00:00.000000291,180.70453,106,19
1970-01-01 00:00:00.000000292,177.5988,106,19
1970-01-01 00:00:00.000000291,181.4556,106,20
1970-01-01 00:00:00.000000292,177.28265,106,20
1970-01-01 00:00:00.000000293,174.15253,106,20
1970-01-01 00:00:00.000000292,179.22441,106,21
1970-01-01 00:00:00.000000293,175.09277,106,21
1970-01-01 00:00:00.000000294,171.99124,106,21
1970-01-01 00:00:00.000000293,177.5609,106,22
1970-01-01 00:00:00.000000294,173.45638,106,22
1970-01-01 00:00:00.000000295,170.37566,106,22
1970-01-01 00:00:00.000000294,174.6798,106,23
1970-01-01 00:00:00.000000295,170.72855,106,23
1970-01-01 00:00:00.000000296,167.75348,106,23
1970-01-01 00:00:00.000000295,174.56824,106,24
1970-01-01 00:00:00.000000296,170.71457,106,24
1970-01-01 00:00:00.000000297,167.80476,106,24
1970-01-01 00:00:00.000000296,173.68794,106,25
1970-01-01 00:00:00.000000297,170.04152,106,25
1970-01-01 00:00:00.000000298,167.26825,106,25
1970-01-01 00:00:00.000000297,170.45122,106,26
1970-01-01 00:00:00.000000298,166.99945,106,26
1970-01-01 00:00:00.000000299,164.35832,106,26
1970-01-01 00:00:00.000000298,170.87056,106,27
1970-01-01 00:00:00.000000299,167.67706,106,27
1970-01-01 00:00:00.000000300,165.20435,106,27
1970-01-01 00:00:00.000000299,163.29767,106,28
1970-01-01 00:00:00.000000300,160.20749,106,28
1970-01-01 00:00:00.000000301,157.80748,106,28
1970-01-01 00:00:00.000000300,163.2644,106,29
1970-01-01 00:00:00.000000301,160.26808,106,29
1970-01-01 00:00:00.000000302,157.93773,106,29
1970-01-01 00:00:00.000000301,160.49506,106,30
1970-01-01 00:00:00.000000302,157.6243,106,30
1970-01-01 00:00:00.000000303,155.38359,106,30
1970-01-01 00:00:00.000000302,160.6256,106,31
1970-01-01 00:00:00.000000303,157.85252,106,31
1970-01-01 00:00:00.000000304,155.68387,106,31
1970-01-01 00:00:00.000000303,157.88075,106,32
1970-01-01 00:00:00.000000304,155.27739,106,32
1970-01-01 00:00:00.000000305,153.23602,106,32
1970-01-01 00:00:00.000000304,155.07915,106,33
1970-01-01 00:00:00.000000305,152.55324,106,33
1970-01-01 00:00:00.000000306,150.5784,106,33
1970-01-01 00:00:00.000000305,152.45616,106,34
1970-01-01 00:00:00.000000306,150.0305,106,34
1970-01-01 00:00:00.000000307,148.14095,106,34
1970-01-01 00:00:00.000000306,150.33311,106,35
1970-01-01 00:00:00.000000307,148.01657,106,35
1970-01-01 00:00:00.000000308,146.2179,106,35
1970-01-01 00:00:00.000000307,147.55867,106,36
1970-01-01 00:00:00.000000308,145.35197,106,36
1970-01-01 00:00:00.000000309,143.64317,106,36
1970-01-01 00:00:00.000000308,145.72311,106,37
1970-01-01 00:00:00.000000309,141.62189,106,37
1970-01-01 00:00:00.000000310,138.7049,106,37
1970-01-01 00:00:00.000000309,139.63382,106,38
1970-01-01 00:00:00.000000310,125.10906,106,38
1970-01-01 00:00:00.000000311,115.68802,106,38
1970-01-01 00:00:00.000000310,136.3972,106,39
1970-01-01 00:00:00.000000311,115.99125,106,39
1970-01-01 00:00:00.000000312,102.88376,106,39
1970-01-01 00:00:00.000000311,74.91517,106,40
1970-01-01 00:00:00.000000312,50.249054,106,40
1970-01-01 00:00:00.000000313,34.523884,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,202.79927,108,10
1970-01-01 00:00:00.000000214,201.25491,108,10
1970-01-01 00:00:00.000000215,199.99815,108,10
1970-01-01 00:00:00.000000214,203.18228,108,11
1970-01-01 00:00:00.000000215,202.68144,108,11
1970-01-01 00:00:00.000000216,202.2303,108,11
1970-01-01 00:00:00.000000215,202.84958,108,12
1970-01-01 00:00:00.000000216,202.8247,108,12
1970-01-01 00:00:00.000000217,202.76085,108,12
1970-01-01 00:00:00.000000216,201.65219,108,13
1970-01-01 00:00:00.000000217,202.0062,108,13
1970-01-01 00:00:00.000000218,202.2557,108,13
1970-01-01 00:00:00.000000217,203.00742,108,14
1970-01-01 00:00:00.000000218,203.39003,108,14
1970-01-01 00:00:00.000000219,203.6559,108,14
1970-01-01 00:00:00.000000218,201.18327,108,15
1970-01-01 00:00:00.000000219,201.24768,108,15
1970-01-01 00:00:00.000000220,201.24153,108,15
1970-01-01 00:00:00.000000219,200.88416,108,16
1970-01-01 00:00:00.000000220,200.81546,108,16
1970-01-01 00:00:00.000000221,200.69897,108,16
1970-01-01 00:00:00.000000220,203.65063,108,17
1970-01-01 00:00:00.000000221,203.60017,108,17
1970-01-01 00:00:00.000000222,203.50052,108,17
1970-01-01 00:00:00.000000221,198.9806,108,18
1970-01-01 00:00:00.000000222,198.9442,108,18
1970-01-01 00:00:00.000000223,198.85571,108,18
1970-01-01 00:00:00.000000222,198.27089,108,19
1970-01-01 00:00:00.000000223,198.32037,108,19
1970-01-01 00:00:00.000000224,198.29974,108,19
1970-01-01 00:00:00.000000223,201.25696,108,20
1970-01-01 00:00:00.000000224,201.43866,108,20
1970-01-01 00:00:00.000000225,201.52684,108,20
1970-01-01 00:00:00.000000224,204.237,108,21
1970-01-01 00:00:00.000000225,204.41553,108,21
1970-01-01 00:00:00.000000226,204.50331,108,21
1970-01-01 00:00:00.000000225,203.39899,108,22
1970-01-01 00:00:00.000000226,203.52861,108,22
1970-01-01 00:00:00.000000227,203.57614,108,22
1970-01-01 00:00:00.000000226,207.66609,108,23
1970-01-01 00:00:00.000000227,207.85095,108,23
1970-01-01 00:00:00.000000228,207.94641,108,23
1970-01-01 00:00:00.000000227,208.90018,108,24
1970-01-01 00:00:00.000000228,209.14906,108,24
1970-01-01 00:00:00.000000229,209.3002,108,24
1970-01-01 00:00:00.000000228,209.1925,108,25
1970-01-01 00:00:00.000000229,209.41978,108,25
1970-01-01 00:00:00.000000230,209.55415,108,25
1970-01-01 00:00:00.000000229,207.9911,108,26
1970-01-01 00:00:00.000000230,208.18268,108,26
1970-01-01 00:00:00.000000231,208.2905,108,26
1970-01-01 00:00:00.000000230,206.63425,108,27
1970-01-01 00:00:00.000000231,206.85773,108,27
1970-01-01 00:00:00.000000232,206.99377,108,27
1970-01-01 00:00:00.000000231,213.06895,108,28
1970-01-01 00:00:00.000000232,213.29974,108,28
1970-01-01 00:00:00.000000233,213.44518,108,28
1970-01-01 00:00:00.000000232,217.97179,108,29
1970-01-01 00:00:00.000000233,218.1342,108,29
1970-01-01 00:00:00.000000234,218.22682,108,29
1970-01-01 00:00:00.000000233,220.45802,108,30
1970-01-01 00:00:00.000000234,220.55438,108,30
1970-01-01 00:00:00.000000235,220.59857,108,30
1970-01-01 00:00:00.000000234,224.53664,108,31
1970-01-01 00:00:00.000000235,224.56001,108,31
1970-01-01 00:00:00.000000236,224.54845,108,31
1970-01-01 00:00:00.000000235,227.91942,108,32
1970-01-01 00:00:00.000000236,227.78725,108,32
1970-01-01 00:00:00.000000237,227.65378,108,32
1970-01-01 00:00:00.000000236,233.42238,108,33
1970-01-01 00:00:00.000000237,232.98692,108,33
1970-01-01 00:00:00.000000238,232.61963,108,33
1970-01-01 00:00:00.000000083,198.13438,109,10
1970-01-01 00:00:00.000000084,185.84406,109,10
1970-01-01 00:00:00.000000085,177.20943,109,10
1970-01-01 00:00:00.000000505,135.92084,110,10
1970-01-01 00:00:00.000000506,136.07846,110,10
1970-01-01 00:00:00.000000507,136.24792,110,10
1970-01-01 00:00:00.000000506,141.6396,110,11
1970-01-01 00:00:00.000000507,141.78802,110,11
1970-01-01 00:00:00.000000508,141.94943,110,11
1970-01-01 00:00:00.000000507,144.04369,110,12
1970-01-01 00:00:00.000000508,144.18588,110,12
1970-01-01 00:00:00.000000509,144.33987,110,12
1970-01-01 00:00:00.000000508,147.46594,110,13
1970-01-01 00:00:00.000000509,147.61568,110,13
1970-01-01 00:00:00.000000510,147.77281,110,13
1970-01-01 00:00:00.000000509,148.4425,110,14
1970-01-01 00:00:00.000000510,148.58527,110,14
1970-01-01 00:00:00.000000511,148.73329,110,14
1970-01-01 00:00:00.000000510,154.51454,110,15
1970-01-01 00:00:00.000000511,154.66943,110,15
1970-01-01 00:00:00.000000512,154.82182,110,15
1970-01-01 00:00:00.000000511,157.6725,110,16
1970-01-01 00:00:00.000000512,157.81175,110,16
1970-01-01 00:00:00.000000513,157.94734,110,16
1970-01-01 00:00:00.000000512,162.38315,110,17
1970-01-01 00:00:00.000000513,162.51881,110,17
1970-01-01 00:00:00.000000514,162.64436,110,17
1970-01-01 00:00:00.000000513,165.81499,110,18
1970-01-01 00:00:00.000000514,165.95007,110,18
1970-01-01 00:00:00.000000515,166.06804,110,18
1970-01-01 00:00:00.000000514,169.9305,110,19
1970-01-01 00:00:00.000000515,169.98975,110,19
1970-01-01 00:00:00.000000516,170.04953,110,19
1970-01-01 00:00:00.000000515,175.49074,110,20
1970-01-01 00:00:00.000000516,175.47562,110,20
1970-01-01 00:00:00.000000517,175.48306,110,20
1970-01-01 00:00:00.000000516,180.52812,110,21
1970-01-01 00:00:00.000000517,180.46849,110,21
1970-01-01 00:00:00.000000518,180.44763,110,21
1970-01-01 00:00:00.000000517,183.88455,110,22
1970-01-01 00:00:00.000000518,183.7768,110,22
1970-01-01 00:00:00.000000519,183.71796,110,22
1970-01-01 00:00:00.000000518,182.56044,110,23
1970-01-01 00:00:00.000000519,182.34421,110,23
1970-01-01 00:00:00.000000520,182.18495,110,23
1970-01-01 00:00:00.000000519,176.0188,110,24
1970-01-01 00:00:00.000000520,175.65483,110,24
1970-01-01 00:00:00.000000521,175.35892,110,24
1970-01-01 00:00:00.000000520,177.80405,110,25
1970-01-01 00:00:00.000000521,177.30147,110,25
1970-01-01 00:00:00.000000522,176.87225,110,25
1970-01-01 00:00:00.000000521,174.0533,110,26
1970-01-01 00:00:00.000000522,173.40056,110,26
1970-01-01 00:00:00.000000523,172.84673,110,26
1970-01-01 00:00:00.000000522,171.29878,110,27
1970-01-01 00:00:00.000000523,170.5185,110,27
1970-01-01 00:00:00.000000524,169.8741,110,27
1970-01-01 00:00:00.000000523,169.18065,110,28
1970-01-01 00:00:00.000000524,168.15479,110,28
1970-01-01 00:00:00.000000525,167.3531,110,28
1970-01-01 00:00:00.000000524,168.4951,110,29
1970-01-01 00:00:00.000000525,167.56688,110,29
1970-01-01 00:00:00.000000526,166.8431,110,29
1970-01-01 00:00:00.000000525,172.07582,110,30
1970-01-01 00:00:00.000000526,171.38972,110,30
1970-01-01 00:00:00.000000527,170.84505,110,30
1970-01-01 00:00:00.000000526,169.99886,110,31
1970-01-01 00:00:00.000000527,169.47351,110,31
1970-01-01 00:00:00.000000528,169.0764,110,31
1970-01-01 00:00:00.000000527,171.14217,110,32
1970-01-01 00:00:00.000000528,170.67549,110,32
1970-01-01 00:00:00.000000529,170.3303,110,32
1970-01-01 00:00:00.000000528,177.5688,110,33
1970-01-01 00:00:00.000000529,177.22552,110,33
1970-01-01 00:00:00.000000530,176.9725,110,33
1970-01-01 00:00:00.000000529,181.07753,110,34
1970-01-01 00:00:00.000000530,180.78622,110,34
1970-01-01 00:00:00.000000531,180.5641,110,34
1970-01-01 00:00:00.000000530,187.88487,110,35
1970-01-01 00:00:00.000000531,187.61063,110,35
1970-01-01 00:00:00.000000532,187.3873,110,35
1970-01-01 00:00:00.000000531,192.38254,110,36
1970-01-01 00:00:00.000000532,192.07678,110,36
1970-01-01 00:00:00.000000533,191.80458,110,36
1970-01-01 00:00:00.000000532,189.15645,110,37
1970-01-01 00:00:00.000000533,188.71454,110,37
1970-01-01 00:00:00.000000534,188.31367,110,37
1970-01-01 00:00:00.000000533,184.88014,110,38
1970-01-01 00:00:00.000000534,184.20108,110,38
1970-01-01 00:00:00.000000535,183.61264,110,38
1970-01-01 00:00:00.000000534,180.21115,110,39
1970-01-01 00:00:00.000000535,179.38776,110,39
1970-01-01 00:00:00.000000536,178.68993,110,39
1970-01-01 00:00:00.000000535,180.08777,110,40
1970-01-01 00:00:00.000000536,179.1381,110,40
1970-01-01 00:00:00.000000537,178.354,110,40
1970-01-01 00:00:00.000000536,178.09814,110,41
1970-01-01 00:00:00.000000537,177.08604,110,41
1970-01-01 00:00:00.000000538,176.26192,110,41
1970-01-01 00:00:00.000000537,172.65175,110,42
1970-01-01 00:00:00.000000538,171.58269,110,42
1970-01-01 00:00:00.000000539,170.72421,110,42
1970-01-01 00:00:00.000000538,170.55084,110,43
1970-01-01 00:00:00.000000539,169.44397,110,43
1970-01-01 00:00:00.000000540,168.57014,110,43
1970-01-01 00:00:00.000000539,164.13318,110,44
1970-01-01 00:00:00.000000540,162.97186,110,44
1970-01-01 00:00:00.000000541,162.07664,110,44
1970-01-01 00:00:00.000000540,157.39038,110,45
1970-01-01 00:00:00.000000541,156.17703,110,45
1970-01-01 00:00:00.000000542,155.26642,110,45
1970-01-01 00:00:00.000000541,150.46658,110,46
1970-01-01 00:00:00.000000542,149.2779,110,46
1970-01-01 00:00:00.000000543,148.40663,110,46
1970-01-01 00:00:00.000000542,145.08942,110,47
1970-01-01 00:00:00.000000543,143.84964,110,47
1970-01-01 00:00:00.000000544,142.96878,110,47
1970-01-01 00:00:00.000000543,144.54254,110,48
1970-01-01 00:00:00.000000544,143.478,110,48
1970-01-01 00:00:00.000000545,142.73958,110,48
1970-01-01 00:00:00.000000544,141.39165,110,49
1970-01-01 00:00:00.000000545,140.51491,110,49
1970-01-01 00:00:00.000000546,139.9434,110,49
1970-01-01 00:00:00.000000545,138.98741,110,50
1970-01-01 00:00:00.000000546,138.2048,110,50
1970-01-01 00:00:00.000000547,137.74614,110,50
1970-01-01 00:00:00.000000546,135.67642,110,51
1970-01-01 00:00:00.000000547,134.77324,110,51
1970-01-01 00:00:00.000000548,134.23607,110,51
1970-01-01 00:00:00.000000547,129.66006,110,52
1970-01-01 00:00:00.000000548,128.82874,110,52
1970-01-01 00:00:00.000000549,128.37358,110,52
1970-01-01 00:00:00.000000548,124.9052,110,53
1970-01-01 00:00:00.000000549,124.224205,110,53
1970-01-01 00:00:00.000000550,123.89728,110,53
1970-01-01 00:00:00.000000549,124.93217,110,54
1970-01-01 00:00:00.000000550,124.41817,110,54
1970-01-01 00:00:00.000000551,124.199615,110,54
1970-01-01 00:00:00.000000550,123.19377,110,55
1970-01-01 00:00:00.000000551,122.80596,110,55
1970-01-01 00:00:00.000000552,122.66694,110,55
1970-01-01 00:00:00.000000551,135.6909,110,56
1970-01-01 00:00:00.000000552,135.4655,110,56
1970-01-01 00:00:00.000000553,135.41739,110,56
1970-01-01 00:00:00.000000552,128.22327,110,57
1970-01-01 00:00:00.000000553,128.04387,110,57
1970-01-01 00:00:00.000000554,128.02266,110,57
1970-01-01 00:00:00.000000553,131.734,110,58
1970-01-01 00:00:00.000000554,131.48914,110,58
1970-01-01 00:00:00.000000555,131.42436,110,58
1970-01-01 00:00:00.000000554,134.22151,110,59
1970-01-01 00:00:00.000000555,133.9722,110,59
1970-01-01 00:00:00.000000556,133.90239,110,59
1970-01-01 00:00:00.000000555,130.41376,110,60
1970-01-01 00:00:00.000000556,130.17665,110,60
1970-01-01 00:00:00.000000557,130.11182,110,60
1970-01-01 00:00:00.000000556,133.09384,110,61
1970-01-01 00:00:00.000000557,132.81134,110,61
1970-01-01 00:00:00.000000558,132.71776,110,61
1970-01-01 00:00:00.000000557,131.0488,110,62
1970-01-01 00:00:00.000000558,129.99576,110,62
1970-01-01 00:00:00.000000559,129.34123,110,62
1970-01-01 00:00:00.000000558,125.547066,110,63
1970-01-01 00:00:00.000000559,124.57739,110,63
1970-01-01 00:00:00.000000560,124.012955,110,63
1970-01-01 00:00:00.000000559,124.36192,110,64
1970-01-01 00:00:00.000000560,123.64209,110,64
1970-01-01 00:00:00.000000561,123.291985,110,64
1970-01-01 00:00:00.000000560,113.21741,110,65
1970-01-01 00:00:00.000000561,112.45642,110,65
1970-01-01 00:00:00.000000562,112.11875,110,65
1970-01-01 00:00:00.000000561,117.6807,110,66
1970-01-01 00:00:00.000000562,116.286026,110,66
1970-01-01 00:00:00.000000563,115.4694,110,66
1970-01-01 00:00:00.000000562,121.62117,110,67
1970-01-01 00:00:00.000000563,120.77068,110,67
1970-01-01 00:00:00.000000564,120.3683,110,67
1970-01-01 00:00:00.000000563,133.30916,110,68
1970-01-01 00:00:00.000000564,132.73073,110,68
1970-01-01 00:00:00.000000565,132.49878,110,68
1970-01-01 00:00:00.000000564,114.58438,110,69
1970-01-01 00:00:00.000000565,114.10916,110,69
1970-01-01 00:00:00.000000566,113.95005,110,69
1970-01-01 00:00:00.000000565,138.67813,110,70
1970-01-01 00:00:00.000000566,137.40916,110,70
1970-01-01 00:00:00.000000567,136.65341,110,70
1970-01-01 00:00:00.000000566,133.6798,110,71
1970-01-01 00:00:00.000000567,130.25859,110,71
1970-01-01 00:00:00.000000568,127.999245,110,71
1970-01-01 00:00:00.000000567,141.0694,110,72
1970-01-01 00:00:00.000000568,135.4216,110,72
1970-01-01 00:00:00.000000569,131.60594,110,72
1970-01-01 00:00:00.000000568,126.227776,110,73
1970-01-01 00:00:00.000000569,115.79402,110,73
1970-01-01 00:00:00.000000570,109.020546,110,73
1970-01-01 00:00:00.000000569,75.47082,110,74
1970-01-01 00:00:00.000000570,60.15288,110,74
1970-01-01 00:00:00.000000571,50.669365,110,74
1970-01-01 00:00:00.000000570,8.223618,110,75
1970-01-01 00:00:00.000000571,2.7196145,110,75
1970-01-01 00:00:00.000000572,4.8142643,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,3.3333411,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,6.368799,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,6.064957,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,2.6656547,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,236.44519,112,10
1970-01-01 00:00:00.000000184,224.3786,112,10
