sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,89.634026,101,20
1970-01-01 00:00:00.000000153,89.98357,101,21
1970-01-01 00:00:00.000000154,89.90749,101,21
1970-01-01 00:00:00.000000155,89.71322,101,21
1970-01-01 00:00:00.000000187,79.2097,103,10
1970-01-01 00:00:00.000000188,79.16719,103,10
1970-01-01 00:00:00.000000189,79.02715,103,10
1970-01-01 00:00:00.000000188,79.54978,103,11
1970-01-01 00:00:00.000000189,79.524155,103,11
1970-01-01 00:00:00.000000190,79.39953,103,11
1970-01-01 00:00:00.000000189,79.621,103,12
1970-01-01 00:00:00.000000190,79.56608,103,12
1970-01-01 00:00:00.000000191,79.41039,103,12
1970-01-01 00:00:00.000000190,79.7894,103,13
1970-01-01 00:00:00.000000191,79.754295,103,13
1970-01-01 00:00:00.000000192,79.615814,103,13
1970-01-01 00:00:00.000000191,80.08689,103,14
1970-01-01 00:00:00.000000192,80.0477,103,14
1970-01-01 00:00:00.000000193,79.90004,103,14
1970-01-01 00:00:00.000000192,80.265236,103,15
1970-01-01 00:00:00.000000193,80.21206,103,15
1970-01-01 00:00:00.000000194,80.03562,103,15
1970-01-01 00:00:00.000000193,80.36441,103,16
1970-01-01 00:00:00.000000194,80.291534,103,16
1970-01-01 00:00:00.000000195,80.124016,103,16
1970-01-01 00:00:00.000000194,80.94839,103,17
1970-01-01 00:00:00.000000195,80.92325,103,17
1970-01-01 00:00:00.000000196,80.78337,103,17
1970-01-01 00:00:00.000000195,81.033875,103,18
1970-01-01 00:00:00.000000196,80.94316,103,18
1970-01-01 00:00:00.000000197,80.73722,103,18
1970-01-01 00:00:00.000000196,81.091805,103,19
1970-01-01 00:00:00.000000197,81.02775,103,19
1970-01-01 00:00:00.000000198,80.85741,103,19
1970-01-01 00:00:00.000000197,81.24695,103,20
1970-01-01 00:00:00.000000198,81.17627,103,20
1970-01-01 00:00:00.000000199,80.996704,103,20
1970-01-01 00:00:00.000000198,81.33851,103,21
1970-01-01 00:00:00.000000199,81.2704,103,21
1970-01-01 00:00:00.000000200,81.09217,103,21
1970-01-01 00:00:00.000000199,81.625046,103,22
1970-01-01 00:00:00.000000200,81.575714,103,22
1970-01-01 00:00:00.000000201,81.39973,103,22
1970-01-01 00:00:00.000000200,82.07526,103,23
1970-01-01 00:00:00.000000201,82.01736,103,23
1970-01-01 00:00:00.000000202,81.83388,103,23
1970-01-01 00:00:00.000000201,82.86442,103,24
1970-01-01 00:00:00.000000202,82.81542,103,24
1970-01-01 00:00:00.000000203,82.64946,103,24
1970-01-01 00:00:00.000000202,83.028725,103,25
1970-01-01 00:00:00.000000203,82.9243,103,25
1970-01-01 00:00:00.000000204,82.693954,103,25
1970-01-01 00:00:00.000000203,82.77366,103,26
1970-01-01 00:00:00.000000204,82.66832,103,26
1970-01-01 00:00:00.000000205,82.43889,103,26
1970-01-01 00:00:00.000000204,82.83157,103,27
1970-01-01 00:00:00.000000205,82.749374,103,27
1970-01-01 00:00:00.000000206,82.554665,103,27
1970-01-01 00:00:00.000000205,82.99016,103,28
1970-01-01 00:00:00.000000206,82.908,103,28
1970-01-01 00:00:00.000000207,82.702385,103,28
1970-01-01 00:00:00.000000206,82.93541,103,29
1970-01-01 00:00:00.000000207,82.841835,103,29
1970-01-01 00:00:00.000000208,82.62403,103,29
1970-01-01 00:00:00.000000080,92.18422,104,10
1970-01-01 00:00:00.000000081,91.9821,104,10
1970-01-01 00:00:00.000000082,91.25227,104,10
1970-01-01 00:00:00.000000190,91.78062,105,10
1970-01-01 00:00:00.000000191,91.74087,105,10
1970-01-01 00:00:00.000000192,91.59758,105,10
1970-01-01 00:00:00.000000191,92.40369,105,11
1970-01-01 00:00:00.000000192,92.319115,105,11
1970-01-01 00:00:00.000000193,92.379,105,11
1970-01-01 00:00:00.000000192,93.164024,105,12
1970-01-01 00:00:00.000000193,93.28625,105,12
1970-01-01 00:00:00.000000194,93.272354,105,12
1970-01-01 00:00:00.000000193,93.447205,105,13
1970-01-01 00:00:00.000000194,93.4297,105,13
1970-01-01 00:00:00.000000195,93.37409,105,13
1970-01-01 00:00:00.000000194,94.57334,105,14
1970-01-01 00:00:00.000000195,94.68774,105,14
1970-01-01 00:00:00.000000196,94.74073,105,14
1970-01-01 00:00:00.000000195,94.23943,105,15
1970-01-01 00:00:00.000000196,94.19868,105,15
1970-01-01 00:00:00.000000197,94.0976,105,15
1970-01-01 00:00:00.000000196,94.05548,105,16
1970-01-01 00:00:00.000000197,94.05896,105,16
1970-01-01 00:00:00.000000198,94.01767,105,16
1970-01-01 00:00:00.000000197,94.08462,105,17
1970-01-01 00:00:00.000000198,94.078354,105,17
1970-01-01 00:00:00.000000199,94.02153,105,17
1970-01-01 00:00:00.000000198,94.02525,105,18
1970-01-01 00:00:00.000000199,94.022995,105,18
1970-01-01 00:00:00.000000200,93.961365,105,18
1970-01-01 00:00:00.000000199,93.89993,105,19
1970-01-01 00:00:00.000000200,93.89787,105,19
1970-01-01 00:00:00.000000201,93.78325,105,19
1970-01-01 00:00:00.000000200,93.92933,105,20
1970-01-01 00:00:00.000000201,93.87884,105,20
1970-01-01 00:00:00.000000202,93.871765,105,20
1970-01-01 00:00:00.000000201,94.274734,105,21
1970-01-01 00:00:00.000000202,94.33891,105,21
1970-01-01 00:00:00.000000203,94.29476,105,21
1970-01-01 00:00:00.000000202,95.25417,105,22
1970-01-01 00:00:00.000000203,95.306885,105,22
1970-01-01 00:00:00.000000204,95.27498,105,22
1970-01-01 00:00:00.000000203,96.19067,105,23
1970-01-01 00:00:00.000000204,96.21718,105,23
1970-01-01 00:00:00.000000205,96.18006,105,23
1970-01-01 00:00:00.000000204,96.15606,105,24
1970-01-01 00:00:00.000000205,96.14548,105,24
1970-01-01 00:00:00.000000206,96.067955,105,24
1970-01-01 00:00:00.000000205,95.50987,105,25
1970-01-01 00:00:00.000000206,95.46415,105,25
1970-01-01 00:00:00.000000207,95.27215,105,25
1970-01-01 00:00:00.000000206,94.57749,105,26
1970-01-01 00:00:00.000000207,94.49897,105,26
1970-01-01 00:00:00.000000208,94.02651,105,26
1970-01-01 00:00:00.000000207,93.09613,105,27
1970-01-01 00:00:00.000000208,92.72745,105,27
1970-01-01 00:00:00.000000209,92.365295,105,27
1970-01-01 00:00:00.000000208,91.90904,105,28
1970-01-01 00:00:00.000000209,91.688934,105,28
1970-01-01 00:00:00.000000210,91.641785,105,28
1970-01-01 00:00:00.000000209,90.33347,105,29
1970-01-01 00:00:00.000000210,90.42474,105,29
1970-01-01 00:00:00.000000211,89.69177,105,29
1970-01-01 00:00:00.000000281,78.37898,106,10
1970-01-01 00:00:00.000000282,78.348625,106,10
1970-01-01 00:00:00.000000283,78.20252,106,10
1970-01-01 00:00:00.000000282,78.33422,106,11
1970-01-01 00:00:00.000000283,78.30008,106,11
1970-01-01 00:00:00.000000284,78.15806,106,11
1970-01-01 00:00:00.000000283,78.32441,106,12
1970-01-01 00:00:00.000000284,78.29859,106,12
1970-01-01 00:00:00.000000285,78.1643,106,12
1970-01-01 00:00:00.000000284,78.15881,106,13
1970-01-01 00:00:00.000000285,78.1234,106,13
1970-01-01 00:00:00.000000286,77.97604,106,13
1970-01-01 00:00:00.000000285,78.11946,106,14
1970-01-01 00:00:00.000000286,78.10017,106,14
1970-01-01 00:00:00.000000287,77.9701,106,14
1970-01-01 00:00:00.000000286,78.06491,106,15
1970-01-01 00:00:00.000000287,78.03784,106,15
1970-01-01 00:00:00.000000288,77.905785,106,15
1970-01-01 00:00:00.000000287,78.13679,106,16
1970-01-01 00:00:00.000000288,78.12745,106,16
1970-01-01 00:00:00.000000289,77.99944,106,16
1970-01-01 00:00:00.000000288,78.110275,106,17
1970-01-01 00:00:00.000000289,78.07416,106,17
1970-01-01 00:00:00.000000290,77.936554,106,17
1970-01-01 00:00:00.000000289,78.08218,106,18
1970-01-01 00:00:00.000000290,78.06433,106,18
1970-01-01 00:00:00.000000291,77.93994,106,18
1970-01-01 00:00:00.000000290,77.843445,106,19
1970-01-01 00:00:00.000000291,77.80837,106,19
1970-01-01 00:00:00.000000292,77.66341,106,19
1970-01-01 00:00:00.000000291,77.630165,106,20
1970-01-01 00:00:00.000000292,77.61065,106,20
1970-01-01 00:00:00.000000293,77.48638,106,20
1970-01-01 00:00:00.000000292,77.60633,106,21
1970-01-01 00:00:00.000000293,77.59729,106,21
1970-01-01 00:00:00.000000294,77.48424,106,21
1970-01-01 00:00:00.000000293,77.5154,106,22
1970-01-01 00:00:00.000000294,77.498,106,22
1970-01-01 00:00:00.000000295,77.373024,106,22
1970-01-01 00:00:00.000000294,77.28968,106,23
1970-01-01 00:00:00.000000295,77.26893,106,23
1970-01-01 00:00:00.000000296,77.14987,106,23
1970-01-01 00:00:00.000000295,77.23954,106,24
1970-01-01 00:00:00.000000296,77.24316,106,24
1970-01-01 00:00:00.000000297,77.13728,106,24
1970-01-01 00:00:00.000000296,77.204865,106,25
1970-01-01 00:00:00.000000297,77.19714,106,25
1970-01-01 00:00:00.000000298,77.083595,106,25
1970-01-01 00:00:00.000000297,77.11123,106,26
1970-01-01 00:00:00.000000298,77.10014,106,26
1970-01-01 00:00:00.000000299,76.9921,106,26
1970-01-01 00:00:00.000000298,77.00908,106,27
1970-01-01 00:00:00.000000299,77.00745,106,27
1970-01-01 00:00:00.000000300,76.903946,106,27
1970-01-01 00:00:00.000000299,76.769516,106,28
1970-01-01 00:00:00.000000300,76.76061,106,28
1970-01-01 00:00:00.000000301,76.650215,106,28
1970-01-01 00:00:00.000000300,76.69938,106,29
1970-01-01 00:00:00.000000301,76.71205,106,29
1970-01-01 00:00:00.000000302,76.622505,106,29
1970-01-01 00:00:00.000000301,76.46685,106,30
1970-01-01 00:00:00.000000302,76.460976,106,30
1970-01-01 00:00:00.000000303,76.3585,106,30
1970-01-01 00:00:00.000000302,76.35934,106,31
1970-01-01 00:00:00.000000303,76.376755,106,31
1970-01-01 00:00:00.000000304,76.29181,106,31
1970-01-01 00:00:00.000000303,76.35035,106,32
1970-01-01 00:00:00.000000304,76.3639,106,32
1970-01-01 00:00:00.000000305,76.28179,106,32
1970-01-01 00:00:00.000000304,76.129425,106,33
1970-01-01 00:00:00.000000305,76.13338,106,33
1970-01-01 00:00:00.000000306,76.03914,106,33
1970-01-01 00:00:00.000000305,75.878,106,34
1970-01-01 00:00:00.000000306,75.89375,106,34
1970-01-01 00:00:00.000000307,75.8155,106,34
1970-01-01 00:00:00.000000306,75.7841,106,35
1970-01-01 00:00:00.000000307,75.810715,106,35
1970-01-01 00:00:00.000000308,75.7438,106,35
1970-01-01 00:00:00.000000307,75.65797,106,36
1970-01-01 00:00:00.000000308,75.685684,106,36
1970-01-01 00:00:00.000000309,75.61608,106,36
1970-01-01 00:00:00.000000308,75.561966,106,37
1970-01-01 00:00:00.000000309,75.68294,106,37
1970-01-01 00:00:00.000000310,75.358284,106,37
1970-01-01 00:00:00.000000309,75.31925,106,38
1970-01-01 00:00:00.000000310,75.39138,106,38
1970-01-01 00:00:00.000000311,74.44024,106,38
1970-01-01 00:00:00.000000310,74.30231,106,39
1970-01-01 00:00:00.000000311,73.78892,106,39
1970-01-01 00:00:00.000000312,73.075745,106,39
1970-01-01 00:00:00.000000311,71.75085,106,40
1970-01-01 00:00:00.000000312,71.45643,106,40
1970-01-01 00:00:00.000000313,70.74679,106,40
1970-01-01 00:00:00.000000312,72.75449,106,41
1970-01-01 00:00:00.000000313,72.74759,106,41
1970-01-01 00:00:00.000000314,72.27923,106,41
1970-01-01 00:00:00.000000313,84.04154,106,42
1970-01-01 00:00:00.000000314,84.60841,106,42
1970-01-01 00:00:00.000000315,84.63965,106,42
1970-01-01 00:00:00.000000314,90.90484,106,43
1970-01-01 00:00:00.000000315,90.693146,106,43
1970-01-01 00:00:00.000000316,89.946,106,43
1970-01-01 00:00:00.000000315,90.999725,106,44
1970-01-01 00:00:00.000000316,90.79872,106,44
1970-01-01 00:00:00.000000317,90.06266,106,44
1970-01-01 00:00:00.000000316,91.00623,106,45
1970-01-01 00:00:00.000000317,90.80612,106,45
1970-01-01 00:00:00.000000318,90.06974,106,45
1970-01-01 00:00:00.000000083,90.0041,107,10
1970-01-01 00:00:00.000000084,89.792145,107,10
1970-01-01 00:00:00.000000085,88.901764,107,10
1970-01-01 00:00:00.000000213,96.03023,108,10
1970-01-01 00:00:00.000000214,96.22823,108,10
1970-01-01 00:00:00.000000215,96.387535,108,10
1970-01-01 00:00:00.000000214,96.00151,108,11
1970-01-01 00:00:00.000000215,96.16476,108,11
1970-01-01 00:00:00.000000216,96.322075,108,11
1970-01-01 00:00:00.000000215,95.89675,108,12
1970-01-01 00:00:00.000000216,96.04917,108,12
1970-01-01 00:00:00.000000217,96.22564,108,12
1970-01-01 00:00:00.000000216,95.80833,108,13
1970-01-01 00:00:00.000000217,95.9869,108,13
1970-01-01 00:00:00.000000218,96.15289,108,13
1970-01-01 00:00:00.000000217,95.92589,108,14
1970-01-01 00:00:00.000000218,96.10734,108,14
1970-01-01 00:00:00.000000219,96.28117,108,14
1970-01-01 00:00:00.000000218,95.95135,108,15
1970-01-01 00:00:00.000000219,96.12395,108,15
1970-01-01 00:00:00.000000220,96.29787,108,15
1970-01-01 00:00:00.000000219,95.9201,108,16
1970-01-01 00:00:00.000000220,96.0976,108,16
1970-01-01 00:00:00.000000221,96.273476,108,16
1970-01-01 00:00:00.000000220,96.002495,108,17
1970-01-01 00:00:00.000000221,96.18361,108,17
1970-01-01 00:00:00.000000222,96.363495,108,17
1970-01-01 00:00:00.000000221,95.914696,108,18
1970-01-01 00:00:00.000000222,96.08556,108,18
1970-01-01 00:00:00.000000223,96.25336,108,18
1970-01-01 00:00:00.000000222,95.82307,108,19
1970-01-01 00:00:00.000000223,95.99885,108,19
1970-01-01 00:00:00.000000224,96.17233,108,19
1970-01-01 00:00:00.000000223,95.79799,108,20
1970-01-01 00:00:00.000000224,95.97506,108,20
1970-01-01 00:00:00.000000225,96.144844,108,20
1970-01-01 00:00:00.000000224,95.85396,108,21
1970-01-01 00:00:00.000000225,96.02924,108,21
1970-01-01 00:00:00.000000226,96.21157,108,21
1970-01-01 00:00:00.000000225,95.891785,108,22
1970-01-01 00:00:00.000000226,96.073494,108,22
1970-01-01 00:00:00.000000227,96.25613,108,22
1970-01-01 00:00:00.000000226,96.04231,108,23
1970-01-01 00:00:00.000000227,96.233894,108,23
1970-01-01 00:00:00.000000228,96.42446,108,23
1970-01-01 00:00:00.000000227,96.12295,108,24
1970-01-01 00:00:00.000000228,96.30585,108,24
1970-01-01 00:00:00.000000229,96.4962,108,24
1970-01-01 00:00:00.000000228,96.09354,108,25
1970-01-01 00:00:00.000000229,96.28614,108,25
1970-01-01 00:00:00.000000230,96.45157,108,25
1970-01-01 00:00:00.000000229,96.07333,108,26
1970-01-01 00:00:00.000000230,96.24216,108,26
1970-01-01 00:00:00.000000231,96.41557,108,26
1970-01-01 00:00:00.000000230,96.18894,108,27
1970-01-01 00:00:00.000000231,96.3761,108,27
1970-01-01 00:00:00.000000232,96.57235,108,27
1970-01-01 00:00:00.000000231,96.34081,108,28
1970-01-01 00:00:00.000000232,96.53858,108,28
1970-01-01 00:00:00.000000233,96.70627,108,28
1970-01-01 00:00:00.000000232,96.498695,108,29
1970-01-01 00:00:00.000000233,96.67314,108,29
1970-01-01 00:00:00.000000234,96.85119,108,29
1970-01-01 00:00:00.000000233,96.54262,108,30
1970-01-01 00:00:00.000000234,96.720924,108,30
1970-01-01 00:00:00.000000235,96.89179,108,30
1970-01-01 00:00:00.000000234,96.54927,108,31
1970-01-01 00:00:00.000000235,96.72482,108,31
1970-01-01 00:00:00.000000236,96.89132,108,31
1970-01-01 00:00:00.000000235,96.62075,108,32
1970-01-01 00:00:00.000000236,96.79234,108,32
1970-01-01 00:00:00.000000237,96.97875,108,32
1970-01-01 00:00:00.000000236,96.76416,108,33
1970-01-01 00:00:00.000000237,96.97066,108,33
1970-01-01 00:00:00.000000238,97.10284,108,33
1970-01-01 00:00:00.000000083,96.780846,109,10
1970-01-01 00:00:00.000000084,97.14387,109,10
1970-01-01 00:00:00.000000085,96.0667,109,10
1970-01-01 00:00:00.000000505,86.11256,110,10
1970-01-01 00:00:00.000000506,86.04031,110,10
1970-01-01 00:00:00.000000507,85.85022,110,10
1970-01-01 00:00:00.000000506,86.249084,110,11
1970-01-01 00:00:00.000000507,86.14872,110,11
1970-01-01 00:00:00.000000508,85.91641,110,11
1970-01-01 00:00:00.000000507,86.52307,110,12
1970-01-01 00:00:00.000000508,86.447334,110,12
1970-01-01 00:00:00.000000509,86.24465,110,12
1970-01-01 00:00:00.000000508,87.11858,110,13
1970-01-01 00:00:00.000000509,87.042336,110,13
1970-01-01 00:00:00.000000510,86.83764,110,13
1970-01-01 00:00:00.000000509,87.5003,110,14
1970-01-01 00:00:00.000000510,87.41298,110,14
1970-01-01 00:00:00.000000511,87.19012,110,14
1970-01-01 00:00:00.000000510,88.04923,110,15
1970-01-01 00:00:00.000000511,87.977356,110,15
1970-01-01 00:00:00.000000512,87.77418,110,15
1970-01-01 00:00:00.000000511,88.68814,110,16
1970-01-01 00:00:00.000000512,88.6197,110,16
1970-01-01 00:00:00.000000513,88.403984,110,16
1970-01-01 00:00:00.000000512,89.49496,110,17
1970-01-01 00:00:00.000000513,89.43231,110,17
1970-01-01 00:00:00.000000514,89.22707,110,17
1970-01-01 00:00:00.000000513,90.22466,110,18
1970-01-01 00:00:00.000000514,90.15393,110,18
1970-01-01 00:00:00.000000515,89.936104,110,18
1970-01-01 00:00:00.000000514,90.808105,110,19
1970-01-01 00:00:00.000000515,90.74542,110,19
1970-01-01 00:00:00.000000516,90.49054,110,19
1970-01-01 00:00:00.000000515,91.74058,110,20
1970-01-01 00:00:00.000000516,91.67609,110,20
1970-01-01 00:00:00.000000517,91.460205,110,20
1970-01-01 00:00:00.000000516,92.652466,110,21
1970-01-01 00:00:00.000000517,92.59275,110,21
1970-01-01 00:00:00.000000518,92.36681,110,21
1970-01-01 00:00:00.000000517,93.18193,110,22
1970-01-01 00:00:00.000000518,93.1063,110,22
1970-01-01 00:00:00.000000519,92.85972,110,22
1970-01-01 00:00:00.000000518,93.44241,110,23
1970-01-01 00:00:00.000000519,93.36058,110,23
1970-01-01 00:00:00.000000520,93.104866,110,23
1970-01-01 00:00:00.000000519,93.043594,110,24
1970-01-01 00:00:00.000000520,92.9188,110,24
1970-01-01 00:00:00.000000521,92.626564,110,24
1970-01-01 00:00:00.000000520,92.40283,110,25
1970-01-01 00:00:00.000000521,92.27701,110,25
1970-01-01 00:00:00.000000522,91.98462,110,25
1970-01-01 00:00:00.000000521,91.77044,110,26
1970-01-01 00:00:00.000000522,91.64195,110,26
1970-01-01 00:00:00.000000523,91.34649,110,26
1970-01-01 00:00:00.000000522,91.182014,110,27
1970-01-01 00:00:00.000000523,91.04939,110,27
1970-01-01 00:00:00.000000524,90.752495,110,27
1970-01-01 00:00:00.000000523,90.66026,110,28
1970-01-01 00:00:00.000000524,90.54981,110,28
1970-01-01 00:00:00.000000525,90.2097,110,28
1970-01-01 00:00:00.000000524,90.19661,110,29
1970-01-01 00:00:00.000000525,90.01118,110,29
1970-01-01 00:00:00.000000526,89.75184,110,29
1970-01-01 00:00:00.000000525,89.96678,110,30
1970-01-01 00:00:00.000000526,89.87292,110,30
1970-01-01 00:00:00.000000527,89.626396,110,30
1970-01-01 00:00:00.000000526,89.73974,110,31
1970-01-01 00:00:00.000000527,89.62354,110,31
1970-01-01 00:00:00.000000528,89.35373,110,31
1970-01-01 00:00:00.000000527,89.850174,110,32
1970-01-01 00:00:00.000000528,89.75919,110,32
1970-01-01 00:00:00.000000529,89.52331,110,32
1970-01-01 00:00:00.000000528,90.74495,110,33
1970-01-01 00:00:00.000000529,90.71723,110,33
1970-01-01 00:00:00.000000530,90.516846,110,33
1970-01-01 00:00:00.000000529,91.85502,110,34
1970-01-01 00:00:00.000000530,91.79072,110,34
1970-01-01 00:00:00.000000531,91.56272,110,34
1970-01-01 00:00:00.000000530,92.49379,110,35
1970-01-01 00:00:00.000000531,92.41573,110,35
1970-01-01 00:00:00.000000532,92.18049,110,35
1970-01-01 00:00:00.000000531,92.696335,110,36
1970-01-01 00:00:00.000000532,92.60897,110,36
1970-01-01 00:00:00.000000533,92.34982,110,36
1970-01-01 00:00:00.000000532,92.377144,110,37
1970-01-01 00:00:00.000000533,92.2526,110,37
1970-01-01 00:00:00.000000534,91.96374,110,37
1970-01-01 00:00:00.000000533,91.902756,110,38
1970-01-01 00:00:00.000000534,91.782364,110,38
1970-01-01 00:00:00.000000535,91.49383,110,38
1970-01-01 00:00:00.000000534,91.73361,110,39
1970-01-01 00:00:00.000000535,91.62478,110,39
1970-01-01 00:00:00.000000536,91.368355,110,39
1970-01-01 00:00:00.000000535,91.523865,110,40
1970-01-01 00:00:00.000000536,91.41451,110,40
1970-01-01 00:00:00.000000537,91.128365,110,40
1970-01-01 00:00:00.000000536,91.138565,110,41
1970-01-01 00:00:00.000000537,91.010735,110,41
1970-01-01 00:00:00.000000538,90.72778,110,41
1970-01-01 00:00:00.000000537,90.3915,110,42
1970-01-01 00:00:00.000000538,90.2402,110,42
1970-01-01 00:00:00.000000539,89.93744,110,42
1970-01-01 00:00:00.000000538,89.51741,110,43
1970-01-01 00:00:00.000000539,89.371635,110,43
1970-01-01 00:00:00.000000540,89.07272,110,43
1970-01-01 00:00:00.000000539,88.539795,110,44
1970-01-01 00:00:00.000000540,88.37746,110,44
1970-01-01 00:00:00.000000541,88.0689,110,44
1970-01-01 00:00:00.000000540,87.75501,110,45
1970-01-01 00:00:00.000000541,87.61401,110,45
1970-01-01 00:00:00.000000542,87.33011,110,45
1970-01-01 00:00:00.000000541,86.93915,110,46
1970-01-01 00:00:00.000000542,86.7815,110,46
1970-01-01 00:00:00.000000543,86.491806,110,46
1970-01-01 00:00:00.000000542,86.08462,110,47
1970-01-01 00:00:00.000000543,85.947044,110,47
1970-01-01 00:00:00.000000544,85.64112,110,47
1970-01-01 00:00:00.000000543,84.992455,110,48
1970-01-01 00:00:00.000000544,84.79679,110,48
1970-01-01 00:00:00.000000545,84.53662,110,48
1970-01-01 00:00:00.000000544,83.99264,110,49
1970-01-01 00:00:00.000000545,83.87007,110,49
1970-01-01 00:00:00.000000546,83.634544,110,49
1970-01-01 00:00:00.000000545,82.80736,110,50
1970-01-01 00:00:00.000000546,82.659065,110,50
1970-01-01 00:00:00.000000547,82.41454,110,50
1970-01-01 00:00:00.000000546,82.060074,110,51
1970-01-01 00:00:00.000000547,81.99017,110,51
1970-01-01 00:00:00.000000548,81.73881,110,51
1970-01-01 00:00:00.000000547,81.80745,110,52
1970-01-01 00:00:00.000000548,81.678635,110,52
1970-01-01 00:00:00.000000549,81.520325,110,52
1970-01-01 00:00:00.000000548,81.827,110,53
1970-01-01 00:00:00.000000549,81.77037,110,53
1970-01-01 00:00:00.000000550,81.60382,110,53
1970-01-01 00:00:00.000000549,81.69682,110,54
1970-01-01 00:00:00.000000550,81.610466,110,54
1970-01-01 00:00:00.000000551,81.44005,110,54
1970-01-01 00:00:00.000000550,82.37386,110,55
1970-01-01 00:00:00.000000551,82.37067,110,55
1970-01-01 00:00:00.000000552,82.240974,110,55
1970-01-01 00:00:00.000000551,83.224976,110,56
1970-01-01 00:00:00.000000552,83.180756,110,56
1970-01-01 00:00:00.000000553,83.03713,110,56
1970-01-01 00:00:00.000000552,83.65733,110,57
1970-01-01 00:00:00.000000553,83.58639,110,57
1970-01-01 00:00:00.000000554,83.408035,110,57
1970-01-01 00:00:00.000000553,83.39944,110,58
1970-01-01 00:00:00.000000554,83.293915,110,58
1970-01-01 00:00:00.000000555,83.07821,110,58
1970-01-01 00:00:00.000000554,83.73833,110,59
1970-01-01 00:00:00.000000555,83.69516,110,59
1970-01-01 00:00:00.000000556,83.53873,110,59
1970-01-01 00:00:00.000000555,84.00385,110,60
1970-01-01 00:00:00.000000556,83.90815,110,60
1970-01-01 00:00:00.000000557,83.72613,110,60
1970-01-01 00:00:00.000000556,83.9946,110,61
1970-01-01 00:00:00.000000557,83.92579,110,61
1970-01-01 00:00:00.000000558,83.72254,110,61
1970-01-01 00:00:00.000000557,83.85419,110,62
1970-01-01 00:00:00.000000558,83.84189,110,62
1970-01-01 00:00:00.000000559,83.38159,110,62
1970-01-01 00:00:00.000000558,83.50185,110,63
1970-01-01 00:00:00.000000559,83.14374,110,63
1970-01-01 00:00:00.000000560,83.01479,110,63
1970-01-01 00:00:00.000000559,82.842674,110,64
1970-01-01 00:00:00.000000560,82.81823,110,64
1970-01-01 00:00:00.000000561,82.61369,110,64
1970-01-01 00:00:00.000000560,80.814766,110,65
1970-01-01 00:00:00.000000561,80.609856,110,65
1970-01-01 00:00:00.000000562,80.28513,110,65
1970-01-01 00:00:00.000000561,81.02555,110,66
1970-01-01 00:00:00.000000562,81.1118,110,66
1970-01-01 00:00:00.000000563,80.848724,110,66
1970-01-01 00:00:00.000000562,81.83701,110,67
1970-01-01 00:00:00.000000563,81.62091,110,67
1970-01-01 00:00:00.000000564,81.639244,110,67
1970-01-01 00:00:00.000000563,81.89802,110,68
1970-01-01 00:00:00.000000564,81.92014,110,68
1970-01-01 00:00:00.000000565,81.68363,110,68
1970-01-01 00:00:00.000000564,82.28172,110,69
1970-01-01 00:00:00.000000565,82.21614,110,69
1970-01-01 00:00:00.000000566,82.05321,110,69
1970-01-01 00:00:00.000000565,83.530945,110,70
1970-01-01 00:00:00.000000566,83.62541,110,70
1970-01-01 00:00:00.000000567,83.1853,110,70
1970-01-01 00:00:00.000000566,83.915344,110,71
1970-01-01 00:00:00.000000567,83.835785,110,71
1970-01-01 00:00:00.000000568,83.0033,110,71
1970-01-01 00:00:00.000000567,84.62072,110,72
1970-01-01 00:00:00.000000568,84.24794,110,72
1970-01-01 00:00:00.000000569,83.39947,110,72
1970-01-01 00:00:00.000000568,82.10172,110,73
1970-01-01 00:00:00.000000569,81.605865,110,73
1970-01-01 00:00:00.000000570,80.47059,110,73
1970-01-01 00:00:00.000000569,71.385475,110,74
1970-01-01 00:00:00.000000570,70.343346,110,74
1970-01-01 00:00:00.000000571,69.04434,110,74
1970-01-01 00:00:00.000000570,60.53418,110,75
1970-01-01 00:00:00.000000571,60.16657,110,75
1970-01-01 00:00:00.000000572,59.488747,110,75
1970-01-01 00:00:00.000000571,54.447453,110,76
1970-01-01 00:00:00.000000572,54.63758,110,76
1970-01-01 00:00:00.000000573,54.49473,110,76
1970-01-01 00:00:00.000000572,53.652668,110,77
1970-01-01 00:00:00.000000573,54.38072,110,77
1970-01-01 00:00:00.000000574,54.712376,110,77
1970-01-01 00:00:00.000000573,55.68167,110,78
1970-01-01 00:00:00.000000574,56.407383,110,78
1970-01-01 00:00:00.000000575,56.722008,110,78
1970-01-01 00:00:00.000000574,57.52358,110,79
1970-01-01 00:00:00.000000575,58.07693,110,79
1970-01-01 00:00:00.000000576,58.22874,110,79
1970-01-01 00:00:00.000000575,57.941353,110,80
1970-01-01 00:00:00.000000576,58.328033,110,80
1970-01-01 00:00:00.000000577,58.33073,110,80
1970-01-01 00:00:00.000000576,70.18653,110,81
1970-01-01 00:00:00.000000577,71.36196,110,81
1970-01-01 00:00:00.000000578,71.985115,110,81
1970-01-01 00:00:00.000000577,86.04231,110,82
1970-01-01 00:00:00.000000578,86.370895,110,82
1970-01-01 00:00:00.000000579,86.161964,110,82
1970-01-01 00:00:00.000000578,90.5303,110,83
1970-01-01 00:00:00.000000579,90.3238,110,83
1970-01-01 00:00:00.000000580,89.57858,110,83
1970-01-01 00:00:00.000000579,90.523865,110,84
1970-01-01 00:00:00.000000580,90.316864,110,84
