sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000044,73.290634,85,42
1970-01-01 00:00:00.000000045,74.10125,85,42
1970-01-01 00:00:00.000000046,74.03521,85,42
1970-01-01 00:00:00.000000044,72.94053,85,43
1970-01-01 00:00:00.000000045,73.265144,85,43
1970-01-01 00:00:00.000000046,73.8677,85,43
1970-01-01 00:00:00.000000047,73.97172,85,43
1970-01-01 00:00:00.000000045,73.93744,85,44
1970-01-01 00:00:00.000000046,74.21993,85,44
1970-01-01 00:00:00.000000047,74.70483,85,44
1970-01-01 00:00:00.000000048,74.67609,85,44
1970-01-01 00:00:00.000000046,74.98733,85,45
1970-01-01 00:00:00.000000047,75.64514,85,45
1970-01-01 00:00:00.000000048,76.28925,85,45
1970-01-01 00:00:00.000000049,76.22319,85,45
1970-01-01 00:00:00.000000047,75.942024,85,46
1970-01-01 00:00:00.000000048,76.58677,85,46
1970-01-01 00:00:00.000000049,77.20934,85,46
1970-01-01 00:00:00.000000050,77.1728,85,46
1970-01-01 00:00:00.000000048,77.05425,85,47
1970-01-01 00:00:00.000000049,77.5994,85,47
1970-01-01 00:00:00.000000050,78.11836,85,47
1970-01-01 00:00:00.000000051,78.07158,85,47
1970-01-01 00:00:00.000000049,79.37626,85,48
1970-01-01 00:00:00.000000050,80.42542,85,48
1970-01-01 00:00:00.000000051,81.298195,85,48
1970-01-01 00:00:00.000000052,81.08435,85,48
1970-01-01 00:00:00.000000050,77.87447,85,49
1970-01-01 00:00:00.000000051,78.30616,85,49
1970-01-01 00:00:00.000000052,78.667305,85,49
1970-01-01 00:00:00.000000053,78.67839,85,49
1970-01-01 00:00:00.000000051,78.44119,85,50
1970-01-01 00:00:00.000000052,78.38267,85,50
1970-01-01 00:00:00.000000053,78.49854,85,50
1970-01-01 00:00:00.000000054,78.29175,85,50
1970-01-01 00:00:00.000000052,77.39653,85,51
1970-01-01 00:00:00.000000053,77.37776,85,51
1970-01-01 00:00:00.000000054,77.40619,85,51
1970-01-01 00:00:00.000000055,77.42147,85,51
1970-01-01 00:00:00.000000053,79.50041,85,52
1970-01-01 00:00:00.000000054,79.81016,85,52
1970-01-01 00:00:00.000000055,80.37726,85,52
1970-01-01 00:00:00.000000056,80.321075,85,52
1970-01-01 00:00:00.000000054,79.9965,85,53
1970-01-01 00:00:00.000000055,80.49506,85,53
1970-01-01 00:00:00.000000056,80.989716,85,53
1970-01-01 00:00:00.000000057,80.95344,85,53
1970-01-01 00:00:00.000000055,81.12019,85,54
1970-01-01 00:00:00.000000056,81.575424,85,54
1970-01-01 00:00:00.000000057,82.08823,85,54
1970-01-01 00:00:00.000000058,82.07812,85,54
1970-01-01 00:00:00.000000056,81.397804,85,55
1970-01-01 00:00:00.000000057,81.67991,85,55
1970-01-01 00:00:00.000000058,82.06703,85,55
1970-01-01 00:00:00.000000059,82.05301,85,55
1970-01-01 00:00:00.000000057,79.7787,85,56
1970-01-01 00:00:00.000000058,79.70342,85,56
1970-01-01 00:00:00.000000059,79.730125,85,56
1970-01-01 00:00:00.000000060,79.73402,85,56
1970-01-01 00:00:00.000000058,79.12011,85,57
1970-01-01 00:00:00.000000059,78.89092,85,57
1970-01-01 00:00:00.000000060,78.8294,85,57
1970-01-01 00:00:00.000000061,78.66454,85,57
1970-01-01 00:00:00.000000059,79.0998,85,58
1970-01-01 00:00:00.000000060,79.114235,85,58
1970-01-01 00:00:00.000000061,79.1105,85,58
1970-01-01 00:00:00.000000062,78.98477,85,58
1970-01-01 00:00:00.000000060,80.11928,85,59
1970-01-01 00:00:00.000000061,80.34053,85,59
1970-01-01 00:00:00.000000062,80.56093,85,59
1970-01-01 00:00:00.000000063,80.542694,85,59
1970-01-01 00:00:00.000000061,80.11386,85,60
1970-01-01 00:00:00.000000062,80.30005,85,60
1970-01-01 00:00:00.000000063,80.51539,85,60
1970-01-01 00:00:00.000000064,80.545074,85,60
1970-01-01 00:00:00.000000062,76.70022,85,61
1970-01-01 00:00:00.000000063,76.397804,85,61
1970-01-01 00:00:00.000000064,76.32185,85,61
1970-01-01 00:00:00.000000065,76.16796,85,61
1970-01-01 00:00:00.000000063,77.19989,85,62
1970-01-01 00:00:00.000000064,76.94884,85,62
1970-01-01 00:00:00.000000065,76.9184,85,62
1970-01-01 00:00:00.000000066,76.62983,85,62
1970-01-01 00:00:00.000000064,74.93044,85,63
1970-01-01 00:00:00.000000065,74.80365,85,63
1970-01-01 00:00:00.000000066,74.75449,85,63
1970-01-01 00:00:00.000000067,74.53313,85,63
1970-01-01 00:00:00.000000065,69.2529,85,64
1970-01-01 00:00:00.000000066,68.50806,85,64
1970-01-01 00:00:00.000000067,68.01508,85,64
1970-01-01 00:00:00.000000068,67.56187,85,64
1970-01-01 00:00:00.000000066,65.477936,85,65
1970-01-01 00:00:00.000000067,64.475716,85,65
1970-01-01 00:00:00.000000068,63.731525,85,65
1970-01-01 00:00:00.000000069,63.039352,85,65
1970-01-01 00:00:00.000000067,64.14588,85,66
1970-01-01 00:00:00.000000068,63.73819,85,66
1970-01-01 00:00:00.000000069,63.477608,85,66
1970-01-01 00:00:00.000000070,63.006485,85,66
1970-01-01 00:00:00.000000068,64.23078,85,67
1970-01-01 00:00:00.000000069,64.14924,85,67
1970-01-01 00:00:00.000000070,64.09492,85,67
1970-01-01 00:00:00.000000071,63.870434,85,67
1970-01-01 00:00:00.000000069,61.727806,85,68
1970-01-01 00:00:00.000000070,61.46008,85,68
1970-01-01 00:00:00.000000071,61.080326,85,68
1970-01-01 00:00:00.000000072,60.839493,85,68
1970-01-01 00:00:00.000000070,63.01716,85,69
1970-01-01 00:00:00.000000071,62.828014,85,69
1970-01-01 00:00:00.000000072,62.864697,85,69
1970-01-01 00:00:00.000000073,62.64389,85,69
1970-01-01 00:00:00.000000071,62.930973,85,70
1970-01-01 00:00:00.000000072,63.335297,85,70
1970-01-01 00:00:00.000000073,63.72902,85,70
1970-01-01 00:00:00.000000074,63.646683,85,70
1970-01-01 00:00:00.000000072,58.695244,85,71
1970-01-01 00:00:00.000000073,58.404076,85,71
1970-01-01 00:00:00.000000074,58.3258,85,71
1970-01-01 00:00:00.000000075,58.02155,85,71
1970-01-01 00:00:00.000000009,94.22321,86,8
1970-01-01 00:00:00.000000010,94.735954,86,8
1970-01-01 00:00:00.000000011,94.88465,86,8
1970-01-01 00:00:00.000000012,94.81011,86,8
1970-01-01 00:00:00.000000010,96.44355,86,9
1970-01-01 00:00:00.000000011,97.681435,86,9
1970-01-01 00:00:00.000000012,98.15854,86,9
1970-01-01 00:00:00.000000013,97.79106,86,9
1970-01-01 00:00:00.000000011,96.60679,86,10
1970-01-01 00:00:00.000000012,97.8158,86,10
1970-01-01 00:00:00.000000013,98.2099,86,10
1970-01-01 00:00:00.000000014,97.962494,86,10
1970-01-01 00:00:00.000000012,96.3017,86,11
1970-01-01 00:00:00.000000013,96.72004,86,11
1970-01-01 00:00:00.000000014,96.752075,86,11
1970-01-01 00:00:00.000000015,96.662224,86,11
1970-01-01 00:00:00.000000013,97.89019,86,12
1970-01-01 00:00:00.000000014,98.4663,86,12
1970-01-01 00:00:00.000000015,98.681816,86,12
1970-01-01 00:00:00.000000016,98.51568,86,12
1970-01-01 00:00:00.000000014,98.18407,86,13
1970-01-01 00:00:00.000000015,99.233635,86,13
1970-01-01 00:00:00.000000016,99.70178,86,13
1970-01-01 00:00:00.000000017,99.54976,86,13
1970-01-01 00:00:00.000000015,99.646225,86,14
1970-01-01 00:00:00.000000016,100.6119,86,14
1970-01-01 00:00:00.000000017,101.06792,86,14
1970-01-01 00:00:00.000000018,100.85694,86,14
1970-01-01 00:00:00.000000016,100.01481,86,15
1970-01-01 00:00:00.000000017,100.66279,86,15
1970-01-01 00:00:00.000000018,100.89951,86,15
1970-01-01 00:00:00.000000019,100.77082,86,15
1970-01-01 00:00:00.000000017,99.36557,86,16
1970-01-01 00:00:00.000000018,99.72396,86,16
1970-01-01 00:00:00.000000019,99.76664,86,16
1970-01-01 00:00:00.000000020,99.710014,86,16
1970-01-01 00:00:00.000000018,99.716156,86,17
1970-01-01 00:00:00.000000019,99.9873,86,17
1970-01-01 00:00:00.000000020,99.9902,86,17
1970-01-01 00:00:00.000000021,99.85302,86,17
1970-01-01 00:00:00.000000019,100.81183,86,18
1970-01-01 00:00:00.000000020,101.48897,86,18
1970-01-01 00:00:00.000000021,101.69222,86,18
1970-01-01 00:00:00.000000022,101.51219,86,18
1970-01-01 00:00:00.000000020,101.65421,86,19
1970-01-01 00:00:00.000000021,102.590126,86,19
1970-01-01 00:00:00.000000022,102.960075,86,19
1970-01-01 00:00:00.000000023,102.71268,86,19
1970-01-01 00:00:00.000000021,101.9755,86,20
1970-01-01 00:00:00.000000022,102.548836,86,20
1970-01-01 00:00:00.000000023,102.723404,86,20
1970-01-01 00:00:00.000000024,102.69764,86,20
1970-01-01 00:00:00.000000022,100.3221,86,21
1970-01-01 00:00:00.000000023,100.42403,86,21
1970-01-01 00:00:00.000000024,100.37461,86,21
1970-01-01 00:00:00.000000025,100.27083,86,21
1970-01-01 00:00:00.000000023,101.15115,86,22
1970-01-01 00:00:00.000000024,101.39799,86,22
1970-01-01 00:00:00.000000025,101.41801,86,22
1970-01-01 00:00:00.000000026,101.26571,86,22
1970-01-01 00:00:00.000000024,100.14457,86,23
1970-01-01 00:00:00.000000025,100.40553,86,23
1970-01-01 00:00:00.000000026,100.37894,86,23
1970-01-01 00:00:00.000000027,100.32509,86,23
1970-01-01 00:00:00.000000025,101.47088,86,24
1970-01-01 00:00:00.000000026,101.8393,86,24
1970-01-01 00:00:00.000000027,101.97433,86,24
1970-01-01 00:00:00.000000028,101.85024,86,24
1970-01-01 00:00:00.000000026,99.74842,86,25
1970-01-01 00:00:00.000000027,99.98486,86,25
1970-01-01 00:00:00.000000028,99.869415,86,25
1970-01-01 00:00:00.000000029,99.78908,86,25
1970-01-01 00:00:00.000000027,102.35181,86,26
1970-01-01 00:00:00.000000028,102.96174,86,26
1970-01-01 00:00:00.000000029,103.197945,86,26
1970-01-01 00:00:00.000000030,102.97202,86,26
1970-01-01 00:00:00.000000028,102.34332,86,27
1970-01-01 00:00:00.000000029,103.2126,86,27
1970-01-01 00:00:00.000000030,103.5281,86,27
1970-01-01 00:00:00.000000031,103.34515,86,27
1970-01-01 00:00:00.000000029,101.92924,86,28
1970-01-01 00:00:00.000000030,102.32545,86,28
1970-01-01 00:00:00.000000031,102.399666,86,28
1970-01-01 00:00:00.000000032,102.30623,86,28
1970-01-01 00:00:00.000000030,98.93086,86,29
1970-01-01 00:00:00.000000031,98.82527,86,29
1970-01-01 00:00:00.000000032,98.4355,86,29
1970-01-01 00:00:00.000000033,98.2799,86,29
1970-01-01 00:00:00.000000031,96.56546,86,30
1970-01-01 00:00:00.000000032,96.42589,86,30
1970-01-01 00:00:00.000000033,96.08673,86,30
1970-01-01 00:00:00.000000034,95.657295,86,30
1970-01-01 00:00:00.000000032,93.872734,86,31
1970-01-01 00:00:00.000000033,93.899864,86,31
1970-01-01 00:00:00.000000034,93.38853,86,31
1970-01-01 00:00:00.000000035,92.91842,86,31
1970-01-01 00:00:00.000000033,92.2163,86,32
1970-01-01 00:00:00.000000034,92.15631,86,32
1970-01-01 00:00:00.000000035,91.637146,86,32
1970-01-01 00:00:00.000000036,91.23149,86,32
1970-01-01 00:00:00.000000034,90.753494,86,33
1970-01-01 00:00:00.000000035,90.72835,86,33
1970-01-01 00:00:00.000000036,90.38817,86,33
1970-01-01 00:00:00.000000037,90.08403,86,33
1970-01-01 00:00:00.000000035,85.571144,86,34
1970-01-01 00:00:00.000000036,85.43372,86,34
1970-01-01 00:00:00.000000037,84.807526,86,34
1970-01-01 00:00:00.000000038,84.31348,86,34
1970-01-01 00:00:00.000000036,85.34474,86,35
1970-01-01 00:00:00.000000037,85.243416,86,35
1970-01-01 00:00:00.000000038,84.75151,86,35
1970-01-01 00:00:00.000000039,84.12526,86,35
1970-01-01 00:00:00.000000037,82.25938,86,36
1970-01-01 00:00:00.000000038,82.51682,86,36
1970-01-01 00:00:00.000000039,82.12115,86,36
1970-01-01 00:00:00.000000040,81.67078,86,36
1970-01-01 00:00:00.000000038,86.09303,86,37
1970-01-01 00:00:00.000000039,86.62495,86,37
1970-01-01 00:00:00.000000040,86.797005,86,37
1970-01-01 00:00:00.000000041,86.54698,86,37
1970-01-01 00:00:00.000000039,85.998604,86,38
1970-01-01 00:00:00.000000040,86.81334,86,38
1970-01-01 00:00:00.000000041,87.17491,86,38
1970-01-01 00:00:00.000000042,87.169846,86,38
1970-01-01 00:00:00.000000040,87.1254,86,39
1970-01-01 00:00:00.000000041,87.9408,86,39
1970-01-01 00:00:00.000000042,88.55668,86,39
1970-01-01 00:00:00.000000043,88.4018,86,39
1970-01-01 00:00:00.000000041,87.812294,86,40
1970-01-01 00:00:00.000000042,88.407104,86,40
1970-01-01 00:00:00.000000043,88.6584,86,40
1970-01-01 00:00:00.000000044,88.48499,86,40
1970-01-01 00:00:00.000000042,87.609024,86,41
1970-01-01 00:00:00.000000043,88.053276,86,41
1970-01-01 00:00:00.000000044,88.18634,86,41
1970-01-01 00:00:00.000000045,88.16596,86,41
1970-01-01 00:00:00.000000043,87.78021,86,42
1970-01-01 00:00:00.000000044,88.04752,86,42
1970-01-01 00:00:00.000000045,88.167366,86,42
1970-01-01 00:00:00.000000046,88.06221,86,42
1970-01-01 00:00:00.000000044,84.09443,86,43
1970-01-01 00:00:00.000000045,84.18178,86,43
1970-01-01 00:00:00.000000046,83.846176,86,43
1970-01-01 00:00:00.000000047,83.56385,86,43
1970-01-01 00:00:00.000000045,80.03569,86,44
1970-01-01 00:00:00.000000046,79.91349,86,44
1970-01-01 00:00:00.000000047,79.15966,86,44
1970-01-01 00:00:00.000000048,78.53261,86,44
1970-01-01 00:00:00.000000046,84.890015,86,45
1970-01-01 00:00:00.000000047,85.994774,86,45
1970-01-01 00:00:00.000000048,86.090294,86,45
1970-01-01 00:00:00.000000049,85.36557,86,45
1970-01-01 00:00:00.000000047,83.97749,86,46
1970-01-01 00:00:00.000000048,85.598854,86,46
1970-01-01 00:00:00.000000049,86.21892,86,46
1970-01-01 00:00:00.000000050,86.123535,86,46
1970-01-01 00:00:00.000000048,87.4526,86,47
1970-01-01 00:00:00.000000049,88.589935,86,47
1970-01-01 00:00:00.000000050,89.43534,86,47
1970-01-01 00:00:00.000000051,89.267914,86,47
1970-01-01 00:00:00.000000049,85.07497,86,48
1970-01-01 00:00:00.000000050,85.38055,86,48
1970-01-01 00:00:00.000000051,85.42254,86,48
1970-01-01 00:00:00.000000052,85.31974,86,48
1970-01-01 00:00:00.000000050,88.00622,86,49
1970-01-01 00:00:00.000000051,88.84654,86,49
1970-01-01 00:00:00.000000052,89.308105,86,49
1970-01-01 00:00:00.000000053,89.06337,86,49
1970-01-01 00:00:00.000000051,84.633705,86,50
1970-01-01 00:00:00.000000052,84.92666,86,50
1970-01-01 00:00:00.000000053,84.78853,86,50
1970-01-01 00:00:00.000000054,84.710785,86,50
1970-01-01 00:00:00.000000052,86.89959,86,51
1970-01-01 00:00:00.000000053,87.13849,86,51
1970-01-01 00:00:00.000000054,87.23427,86,51
1970-01-01 00:00:00.000000055,86.97231,86,51
1970-01-01 00:00:00.000000053,89.28082,86,52
1970-01-01 00:00:00.000000054,90.904854,86,52
1970-01-01 00:00:00.000000055,91.55192,86,52
1970-01-01 00:00:00.000000056,91.1199,86,52
1970-01-01 00:00:00.000000054,88.603615,86,53
1970-01-01 00:00:00.000000055,89.93476,86,53
1970-01-01 00:00:00.000000056,90.38699,86,53
1970-01-01 00:00:00.000000057,90.23725,86,53
1970-01-01 00:00:00.000000055,91.23415,86,54
1970-01-01 00:00:00.000000056,92.072685,86,54
1970-01-01 00:00:00.000000057,92.40853,86,54
1970-01-01 00:00:00.000000058,92.00838,86,54
1970-01-01 00:00:00.000000056,92.50976,86,55
1970-01-01 00:00:00.000000057,94.09281,86,55
1970-01-01 00:00:00.000000058,94.665405,86,55
1970-01-01 00:00:00.000000059,94.42263,86,55
1970-01-01 00:00:00.000000057,93.2519,86,56
1970-01-01 00:00:00.000000058,94.68099,86,56
1970-01-01 00:00:00.000000059,95.518196,86,56
1970-01-01 00:00:00.000000060,95.27022,86,56
1970-01-01 00:00:00.000000058,94.05014,86,57
1970-01-01 00:00:00.000000059,94.67777,86,57
1970-01-01 00:00:00.000000060,94.95388,86,57
1970-01-01 00:00:00.000000061,94.820625,86,57
1970-01-01 00:00:00.000000059,91.09158,86,58
1970-01-01 00:00:00.000000060,91.23527,86,58
1970-01-01 00:00:00.000000061,91.065475,86,58
1970-01-01 00:00:00.000000062,90.77983,86,58
1970-01-01 00:00:00.000000060,90.82321,86,59
1970-01-01 00:00:00.000000061,90.86544,86,59
1970-01-01 00:00:00.000000062,90.60722,86,59
1970-01-01 00:00:00.000000063,90.31659,86,59
1970-01-01 00:00:00.000000061,89.86348,86,60
1970-01-01 00:00:00.000000062,90.02984,86,60
1970-01-01 00:00:00.000000063,89.87701,86,60
1970-01-01 00:00:00.000000064,89.56024,86,60
1970-01-01 00:00:00.000000062,90.10099,86,61
1970-01-01 00:00:00.000000063,90.334785,86,61
1970-01-01 00:00:00.000000064,90.27891,86,61
1970-01-01 00:00:00.000000065,90.10308,86,61
1970-01-01 00:00:00.000000063,88.44348,86,62
1970-01-01 00:00:00.000000064,88.507614,86,62
1970-01-01 00:00:00.000000065,88.275604,86,62
1970-01-01 00:00:00.000000066,88.05515,86,62
1970-01-01 00:00:00.000000064,91.28624,86,63
1970-01-01 00:00:00.000000065,91.86401,86,63
1970-01-01 00:00:00.000000066,92.09698,86,63
1970-01-01 00:00:00.000000067,91.73575,86,63
1970-01-01 00:00:00.000000065,88.52432,86,64
1970-01-01 00:00:00.000000066,89.00358,86,64
1970-01-01 00:00:00.000000067,88.98436,86,64
1970-01-01 00:00:00.000000068,88.98909,86,64
1970-01-01 00:00:00.000000066,88.58672,86,65
1970-01-01 00:00:00.000000067,88.57817,86,65
1970-01-01 00:00:00.000000068,88.62954,86,65
1970-01-01 00:00:00.000000069,88.33696,86,65
1970-01-01 00:00:00.000000067,87.48242,86,66
1970-01-01 00:00:00.000000068,87.66793,86,66
1970-01-01 00:00:00.000000069,87.52135,86,66
1970-01-01 00:00:00.000000070,87.192,86,66
1970-01-01 00:00:00.000000068,86.99411,86,67
1970-01-01 00:00:00.000000069,87.06804,86,67
1970-01-01 00:00:00.000000070,86.96212,86,67
1970-01-01 00:00:00.000000071,86.77814,86,67
1970-01-01 00:00:00.000000069,86.6672,86,68
1970-01-01 00:00:00.000000070,86.69239,86,68
1970-01-01 00:00:00.000000071,86.5529,86,68
1970-01-01 00:00:00.000000072,86.36836,86,68
1970-01-01 00:00:00.000000070,85.67269,86,69
1970-01-01 00:00:00.000000071,85.728004,86,69
1970-01-01 00:00:00.000000072,85.60388,86,69
1970-01-01 00:00:00.000000073,85.40208,86,69
1970-01-01 00:00:00.000000071,86.5033,86,70
1970-01-01 00:00:00.000000072,86.749855,86,70
1970-01-01 00:00:00.000000073,86.76635,86,70
1970-01-01 00:00:00.000000074,86.552826,86,70
1970-01-01 00:00:00.000000072,85.279305,86,71
1970-01-01 00:00:00.000000073,85.43691,86,71
1970-01-01 00:00:00.000000074,85.354416,86,71
1970-01-01 00:00:00.000000075,85.255844,86,71
1970-01-01 00:00:00.000000073,85.21931,86,72
1970-01-01 00:00:00.000000074,85.23909,86,72
1970-01-01 00:00:00.000000075,85.22089,86,72
1970-01-01 00:00:00.000000076,85.067505,86,72
1970-01-01 00:00:00.000000074,84.112885,86,73
1970-01-01 00:00:00.000000075,84.16032,86,73
1970-01-01 00:00:00.000000076,84.09516,86,73
1970-01-01 00:00:00.000000077,83.90694,86,73
1970-01-01 00:00:00.000000075,82.30183,86,74
1970-01-01 00:00:00.000000076,82.22916,86,74
1970-01-01 00:00:00.000000077,82.032585,86,74
1970-01-01 00:00:00.000000078,81.76849,86,74
1970-01-01 00:00:00.000000076,82.8896,86,75
1970-01-01 00:00:00.000000077,82.911026,86,75
1970-01-01 00:00:00.000000078,82.833176,86,75
1970-01-01 00:00:00.000000079,82.55421,86,75
1970-01-01 00:00:00.000000077,83.60361,86,76
1970-01-01 00:00:00.000000078,84.066216,86,76
1970-01-01 00:00:00.000000079,84.264114,86,76
1970-01-01 00:00:00.000000080,84.139114,86,76
1970-01-01 00:00:00.000000078,82.52974,86,77
1970-01-01 00:00:00.000000079,82.752335,86,77
1970-01-01 00:00:00.000000080,82.80761,86,77
1970-01-01 00:00:00.000000081,82.74259,86,77
1970-01-01 00:00:00.000000079,82.41295,86,78
1970-01-01 00:00:00.000000080,82.39674,86,78
1970-01-01 00:00:00.000000081,82.33904,86,78
1970-01-01 00:00:00.000000082,82.09777,86,78
1970-01-01 00:00:00.000000080,80.69662,86,79
1970-01-01 00:00:00.000000081,80.68765,86,79
1970-01-01 00:00:00.000000082,80.5417,86,79
1970-01-01 00:00:00.000000083,80.24833,86,79
1970-01-01 00:00:00.000000081,81.1038,86,80
1970-01-01 00:00:00.000000082,81.09152,86,80
1970-01-01 00:00:00.000000083,80.99159,86,80
1970-01-01 00:00:00.000000084,80.78279,86,80
1970-01-01 00:00:00.000000082,80.20593,86,81
1970-01-01 00:00:00.000000083,80.228775,86,81
1970-01-01 00:00:00.000000084,80.18876,86,81
1970-01-01 00:00:00.000000085,80.087425,86,81
1970-01-01 00:00:00.000000083,76.87867,86,82
1970-01-01 00:00:00.000000084,76.63982,86,82
1970-01-01 00:00:00.000000085,76.470474,86,82
1970-01-01 00:00:00.000000086,76.187294,86,82
1970-01-01 00:00:00.000000084,73.40205,86,83
1970-01-01 00:00:00.000000085,73.08122,86,83
1970-01-01 00:00:00.000000086,72.547005,86,83
1970-01-01 00:00:00.000000087,71.901024,86,83
1970-01-01 00:00:00.000000085,71.370895,86,84
1970-01-01 00:00:00.000000086,71.11964,86,84
1970-01-01 00:00:00.000000087,70.62504,86,84
1970-01-01 00:00:00.000000088,69.97303,86,84
1970-01-01 00:00:00.000000086,70.57293,86,85
1970-01-01 00:00:00.000000087,70.47606,86,85
1970-01-01 00:00:00.000000088,70.20929,86,85
1970-01-01 00:00:00.000000089,69.87892,86,85
1970-01-01 00:00:00.000000087,69.913506,86,86
1970-01-01 00:00:00.000000088,69.831,86,86
1970-01-01 00:00:00.000000089,69.713974,86,86
1970-01-01 00:00:00.000000090,69.459404,86,86
1970-01-01 00:00:00.000000088,66.4648,86,87
1970-01-01 00:00:00.000000089,66.262375,86,87
1970-01-01 00:00:00.000000090,65.89247,86,87
1970-01-01 00:00:00.000000091,65.44113,86,87
1970-01-01 00:00:00.000000089,64.37096,86,88
1970-01-01 00:00:00.000000090,64.08641,86,88
1970-01-01 00:00:00.000000091,63.57054,86,88
1970-01-01 00:00:00.000000092,62.931145,86,88
1970-01-01 00:00:00.000000090,62.312744,86,89
1970-01-01 00:00:00.000000091,62.08319,86,89
1970-01-01 00:00:00.000000092,61.71345,86,89
1970-01-01 00:00:00.000000093,61.437695,86,89
1970-01-01 00:00:00.000000091,61.602154,86,90
1970-01-01 00:00:00.000000092,61.38541,86,90
1970-01-01 00:00:00.000000093,61.35638,86,90
1970-01-01 00:00:00.000000094,61.0547,86,90
