sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,161.92899,103,10
1970-01-01 00:00:00.000000188,161.97789,103,10
1970-01-01 00:00:00.000000189,162.01802,103,10
1970-01-01 00:00:00.000000188,163.35742,103,11
1970-01-01 00:00:00.000000189,163.63544,103,11
1970-01-01 00:00:00.000000190,163.80481,103,11
1970-01-01 00:00:00.000000189,159.89308,103,12
1970-01-01 00:00:00.000000190,160.29733,103,12
1970-01-01 00:00:00.000000191,160.55211,103,12
1970-01-01 00:00:00.000000190,164.82944,103,13
1970-01-01 00:00:00.000000191,165.32784,103,13
1970-01-01 00:00:00.000000192,165.57274,103,13
1970-01-01 00:00:00.000000191,169.5222,103,14
1970-01-01 00:00:00.000000192,169.99179,103,14
1970-01-01 00:00:00.000000193,170.14542,103,14
1970-01-01 00:00:00.000000192,171.3267,103,15
1970-01-01 00:00:00.000000193,171.69781,103,15
1970-01-01 00:00:00.000000194,171.6046,103,15
1970-01-01 00:00:00.000000193,175.04645,103,16
1970-01-01 00:00:00.000000194,175.17467,103,16
1970-01-01 00:00:00.000000195,175.7381,103,16
1970-01-01 00:00:00.000000194,183.0185,103,17
1970-01-01 00:00:00.000000195,183.79886,103,17
1970-01-01 00:00:00.000000196,184.15508,103,17
1970-01-01 00:00:00.000000195,182.70647,103,18
1970-01-01 00:00:00.000000196,183.27667,103,18
1970-01-01 00:00:00.000000197,183.50676,103,18
1970-01-01 00:00:00.000000196,179.9176,103,19
1970-01-01 00:00:00.000000197,180.38976,103,19
1970-01-01 00:00:00.000000198,180.61449,103,19
1970-01-01 00:00:00.000000197,178.06076,103,20
1970-01-01 00:00:00.000000198,178.54442,103,20
1970-01-01 00:00:00.000000199,178.7515,103,20
1970-01-01 00:00:00.000000198,179.16013,103,21
1970-01-01 00:00:00.000000199,179.63307,103,21
1970-01-01 00:00:00.000000200,179.64828,103,21
1970-01-01 00:00:00.000000199,187.16833,103,22
1970-01-01 00:00:00.000000200,187.43137,103,22
1970-01-01 00:00:00.000000201,187.20912,103,22
1970-01-01 00:00:00.000000200,191.23259,103,23
1970-01-01 00:00:00.000000201,191.24687,103,23
1970-01-01 00:00:00.000000202,191.24905,103,23
1970-01-01 00:00:00.000000201,197.16545,103,24
1970-01-01 00:00:00.000000202,197.3997,103,24
1970-01-01 00:00:00.000000203,197.86185,103,24
1970-01-01 00:00:00.000000202,192.71762,103,25
1970-01-01 00:00:00.000000203,193.44102,103,25
1970-01-01 00:00:00.000000204,193.54073,103,25
1970-01-01 00:00:00.000000203,193.75716,103,26
1970-01-01 00:00:00.000000204,194.13412,103,26
1970-01-01 00:00:00.000000205,194.29756,103,26
1970-01-01 00:00:00.000000204,192.9767,103,27
1970-01-01 00:00:00.000000205,193.4319,103,27
1970-01-01 00:00:00.000000206,193.69272,103,27
1970-01-01 00:00:00.000000205,184.60545,103,28
1970-01-01 00:00:00.000000206,185.1809,103,28
1970-01-01 00:00:00.000000207,185.25105,103,28
1970-01-01 00:00:00.000000206,183.84825,103,29
1970-01-01 00:00:00.000000207,184.2343,103,29
1970-01-01 00:00:00.000000208,183.9013,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,182.41925,105,10
1970-01-01 00:00:00.000000191,182.44177,105,10
1970-01-01 00:00:00.000000192,181.97966,105,10
1970-01-01 00:00:00.000000191,190.45697,105,11
1970-01-01 00:00:00.000000192,190.20999,105,11
1970-01-01 00:00:00.000000193,190.09439,105,11
1970-01-01 00:00:00.000000192,202.71681,105,12
1970-01-01 00:00:00.000000193,202.79439,105,12
1970-01-01 00:00:00.000000194,202.32979,105,12
1970-01-01 00:00:00.000000193,208.77315,105,13
1970-01-01 00:00:00.000000194,208.53432,105,13
1970-01-01 00:00:00.000000195,208.09499,105,13
1970-01-01 00:00:00.000000194,204.2458,105,14
1970-01-01 00:00:00.000000195,204.089,105,14
1970-01-01 00:00:00.000000196,203.40948,105,14
1970-01-01 00:00:00.000000195,212.17622,105,15
1970-01-01 00:00:00.000000196,211.77516,105,15
1970-01-01 00:00:00.000000197,211.10167,105,15
1970-01-01 00:00:00.000000196,204.21414,105,16
1970-01-01 00:00:00.000000197,203.91194,105,16
1970-01-01 00:00:00.000000198,203.33873,105,16
1970-01-01 00:00:00.000000197,197.7861,105,17
1970-01-01 00:00:00.000000198,197.61761,105,17
1970-01-01 00:00:00.000000199,197.0496,105,17
1970-01-01 00:00:00.000000198,202.62547,105,18
1970-01-01 00:00:00.000000199,202.42038,105,18
1970-01-01 00:00:00.000000200,201.85641,105,18
1970-01-01 00:00:00.000000199,205.09041,105,19
1970-01-01 00:00:00.000000200,204.85866,105,19
1970-01-01 00:00:00.000000201,204.19646,105,19
1970-01-01 00:00:00.000000200,207.55174,105,20
1970-01-01 00:00:00.000000201,207.20479,105,20
1970-01-01 00:00:00.000000202,206.68942,105,20
1970-01-01 00:00:00.000000201,216.06862,105,21
1970-01-01 00:00:00.000000202,215.83333,105,21
1970-01-01 00:00:00.000000203,215.14124,105,21
1970-01-01 00:00:00.000000202,224.20361,105,22
1970-01-01 00:00:00.000000203,223.78291,105,22
1970-01-01 00:00:00.000000204,223.02382,105,22
1970-01-01 00:00:00.000000203,234.60864,105,23
1970-01-01 00:00:00.000000204,234.10187,105,23
1970-01-01 00:00:00.000000205,233.15291,105,23
1970-01-01 00:00:00.000000204,231.60706,105,24
1970-01-01 00:00:00.000000205,231.00221,105,24
1970-01-01 00:00:00.000000206,230.08969,105,24
1970-01-01 00:00:00.000000205,199.73154,105,25
1970-01-01 00:00:00.000000206,199.36345,105,25
1970-01-01 00:00:00.000000207,198.49358,105,25
1970-01-01 00:00:00.000000206,180.75375,105,26
1970-01-01 00:00:00.000000207,180.40656,105,26
1970-01-01 00:00:00.000000208,179.29065,105,26
1970-01-01 00:00:00.000000207,175.32692,105,27
1970-01-01 00:00:00.000000208,174.69814,105,27
1970-01-01 00:00:00.000000209,174.12358,105,27
1970-01-01 00:00:00.000000208,182.0714,105,28
1970-01-01 00:00:00.000000209,181.91582,105,28
1970-01-01 00:00:00.000000210,181.91183,105,28
1970-01-01 00:00:00.000000209,178.63718,105,29
1970-01-01 00:00:00.000000210,179.02507,105,29
1970-01-01 00:00:00.000000211,173.45392,105,29
1970-01-01 00:00:00.000000281,186.46487,106,10
1970-01-01 00:00:00.000000282,187.16309,106,10
1970-01-01 00:00:00.000000283,187.37311,106,10
1970-01-01 00:00:00.000000282,185.20517,106,11
1970-01-01 00:00:00.000000283,185.7431,106,11
1970-01-01 00:00:00.000000284,185.99886,106,11
1970-01-01 00:00:00.000000283,184.22455,106,12
1970-01-01 00:00:00.000000284,184.81847,106,12
1970-01-01 00:00:00.000000285,185.05965,106,12
1970-01-01 00:00:00.000000284,181.5267,106,13
1970-01-01 00:00:00.000000285,182.11029,106,13
1970-01-01 00:00:00.000000286,182.2728,106,13
1970-01-01 00:00:00.000000285,179.16805,106,14
1970-01-01 00:00:00.000000286,179.68033,106,14
1970-01-01 00:00:00.000000287,179.92007,106,14
1970-01-01 00:00:00.000000286,180.40268,106,15
1970-01-01 00:00:00.000000287,180.98448,106,15
1970-01-01 00:00:00.000000288,181.39757,106,15
1970-01-01 00:00:00.000000287,179.94281,106,16
1970-01-01 00:00:00.000000288,180.69391,106,16
1970-01-01 00:00:00.000000289,180.96683,106,16
1970-01-01 00:00:00.000000288,179.80984,106,17
1970-01-01 00:00:00.000000289,180.42143,106,17
1970-01-01 00:00:00.000000290,180.81358,106,17
1970-01-01 00:00:00.000000289,179.47449,106,18
1970-01-01 00:00:00.000000290,180.20502,106,18
1970-01-01 00:00:00.000000291,180.5015,106,18
1970-01-01 00:00:00.000000290,179.48508,106,19
1970-01-01 00:00:00.000000291,180.11626,106,19
1970-01-01 00:00:00.000000292,180.39496,106,19
1970-01-01 00:00:00.000000291,174.01204,106,20
1970-01-01 00:00:00.000000292,174.63795,106,20
1970-01-01 00:00:00.000000293,174.99596,106,20
1970-01-01 00:00:00.000000292,171.92378,106,21
1970-01-01 00:00:00.000000293,172.63116,106,21
1970-01-01 00:00:00.000000294,173.01332,106,21
1970-01-01 00:00:00.000000293,170.07523,106,22
1970-01-01 00:00:00.000000294,170.80734,106,22
1970-01-01 00:00:00.000000295,171.19823,106,22
1970-01-01 00:00:00.000000294,167.92767,106,23
1970-01-01 00:00:00.000000295,168.66359,106,23
1970-01-01 00:00:00.000000296,169.22496,106,23
1970-01-01 00:00:00.000000295,168.1576,106,24
1970-01-01 00:00:00.000000296,169.05981,106,24
1970-01-01 00:00:00.000000297,169.45934,106,24
1970-01-01 00:00:00.000000296,167.9543,106,25
1970-01-01 00:00:00.000000297,168.68756,106,25
1970-01-01 00:00:00.000000298,169.11482,106,25
1970-01-01 00:00:00.000000297,163.8924,106,26
1970-01-01 00:00:00.000000298,164.65196,106,26
1970-01-01 00:00:00.000000299,165.3106,106,26
1970-01-01 00:00:00.000000298,164.9057,106,27
1970-01-01 00:00:00.000000299,165.8961,106,27
1970-01-01 00:00:00.000000300,166.52429,106,27
1970-01-01 00:00:00.000000299,156.11539,106,28
1970-01-01 00:00:00.000000300,157.06615,106,28
1970-01-01 00:00:00.000000301,157.5996,106,28
1970-01-01 00:00:00.000000300,157.02228,106,29
1970-01-01 00:00:00.000000301,157.897,106,29
1970-01-01 00:00:00.000000302,158.47249,106,29
1970-01-01 00:00:00.000000301,154.57286,106,30
1970-01-01 00:00:00.000000302,155.47292,106,30
1970-01-01 00:00:00.000000303,156.10655,106,30
1970-01-01 00:00:00.000000302,154.7833,106,31
1970-01-01 00:00:00.000000303,155.73999,106,31
1970-01-01 00:00:00.000000304,156.40448,106,31
1970-01-01 00:00:00.000000303,152.5781,106,32
1970-01-01 00:00:00.000000304,153.55084,106,32
1970-01-01 00:00:00.000000305,154.35309,106,32
1970-01-01 00:00:00.000000304,149.54599,106,33
1970-01-01 00:00:00.000000305,150.65414,106,33
1970-01-01 00:00:00.000000306,151.4141,106,33
1970-01-01 00:00:00.000000305,146.93837,106,34
1970-01-01 00:00:00.000000306,148.00427,106,34
1970-01-01 00:00:00.000000307,148.85167,106,34
1970-01-01 00:00:00.000000306,145.0695,106,35
1970-01-01 00:00:00.000000307,146.22119,106,35
1970-01-01 00:00:00.000000308,147.10284,106,35
1970-01-01 00:00:00.000000307,142.7967,106,36
1970-01-01 00:00:00.000000308,143.97536,106,36
1970-01-01 00:00:00.000000309,144.87358,106,36
1970-01-01 00:00:00.000000308,142.1495,106,37
1970-01-01 00:00:00.000000309,143.34288,106,37
1970-01-01 00:00:00.000000310,130.58896,106,37
1970-01-01 00:00:00.000000309,139.9118,106,38
1970-01-01 00:00:00.000000310,127.52808,106,38
1970-01-01 00:00:00.000000311,50.07549,106,38
1970-01-01 00:00:00.000000310,125.21274,106,39
1970-01-01 00:00:00.000000311,48.8564,106,39
1970-01-01 00:00:00.000000312,53.766216,106,39
1970-01-01 00:00:00.000000311,35.04127,106,40
1970-01-01 00:00:00.000000312,40.085983,106,40
1970-01-01 00:00:00.000000313,42.626896,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,4.649967,107,10
1970-01-01 00:00:00.000000084,5.4929295,107,10
1970-01-01 00:00:00.000000085,5.928566,107,10
1970-01-01 00:00:00.000000213,201.77948,108,10
1970-01-01 00:00:00.000000214,201.25192,108,10
1970-01-01 00:00:00.000000215,200.45631,108,10
1970-01-01 00:00:00.000000214,203.35156,108,11
1970-01-01 00:00:00.000000215,202.82524,108,11
1970-01-01 00:00:00.000000216,202.0975,108,11
1970-01-01 00:00:00.000000215,203.72748,108,12
1970-01-01 00:00:00.000000216,203.27638,108,12
1970-01-01 00:00:00.000000217,202.80617,108,12
1970-01-01 00:00:00.000000216,200.69527,108,13
1970-01-01 00:00:00.000000217,200.51984,108,13
1970-01-01 00:00:00.000000218,200.09026,108,13
1970-01-01 00:00:00.000000217,202.09962,108,14
1970-01-01 00:00:00.000000218,201.96112,108,14
1970-01-01 00:00:00.000000219,201.38765,108,14
1970-01-01 00:00:00.000000218,200.62657,108,15
1970-01-01 00:00:00.000000219,200.35411,108,15
1970-01-01 00:00:00.000000220,199.59425,108,15
1970-01-01 00:00:00.000000219,201.46368,108,16
1970-01-01 00:00:00.000000220,200.99725,108,16
1970-01-01 00:00:00.000000221,200.20908,108,16
1970-01-01 00:00:00.000000220,205.08418,108,17
1970-01-01 00:00:00.000000221,204.57553,108,17
1970-01-01 00:00:00.000000222,204.22374,108,17
1970-01-01 00:00:00.000000221,199.62387,108,18
1970-01-01 00:00:00.000000222,199.57803,108,18
1970-01-01 00:00:00.000000223,199.07832,108,18
1970-01-01 00:00:00.000000222,198.51564,108,19
1970-01-01 00:00:00.000000223,198.31633,108,19
1970-01-01 00:00:00.000000224,197.7165,108,19
1970-01-01 00:00:00.000000223,201.94989,108,20
1970-01-01 00:00:00.000000224,201.63611,108,20
1970-01-01 00:00:00.000000225,200.9698,108,20
1970-01-01 00:00:00.000000224,205.88857,108,21
1970-01-01 00:00:00.000000225,205.5,108,21
1970-01-01 00:00:00.000000226,204.66383,108,21
1970-01-01 00:00:00.000000225,205.01006,108,22
1970-01-01 00:00:00.000000226,204.46696,108,22
1970-01-01 00:00:00.000000227,203.8231,108,22
1970-01-01 00:00:00.000000226,209.48888,108,23
1970-01-01 00:00:00.000000227,209.12424,108,23
1970-01-01 00:00:00.000000228,208.4313,108,23
1970-01-01 00:00:00.000000227,210.17033,108,24
1970-01-01 00:00:00.000000228,209.77074,108,24
1970-01-01 00:00:00.000000229,209.0446,108,24
1970-01-01 00:00:00.000000228,209.67073,108,25
1970-01-01 00:00:00.000000229,209.2488,108,25
1970-01-01 00:00:00.000000230,208.36702,108,25
1970-01-01 00:00:00.000000229,207.31984,108,26
1970-01-01 00:00:00.000000230,206.75603,108,26
1970-01-01 00:00:00.000000231,206.04578,108,26
1970-01-01 00:00:00.000000230,206.96587,108,27
1970-01-01 00:00:00.000000231,206.56616,108,27
1970-01-01 00:00:00.000000232,205.86809,108,27
1970-01-01 00:00:00.000000231,215.31355,108,28
1970-01-01 00:00:00.000000232,214.88646,108,28
1970-01-01 00:00:00.000000233,214.07588,108,28
1970-01-01 00:00:00.000000232,220.48802,108,29
1970-01-01 00:00:00.000000233,219.9556,108,29
1970-01-01 00:00:00.000000234,219.1651,108,29
1970-01-01 00:00:00.000000233,222.48523,108,30
1970-01-01 00:00:00.000000234,221.99416,108,30
1970-01-01 00:00:00.000000235,221.31097,108,30
1970-01-01 00:00:00.000000234,225.38774,108,31
1970-01-01 00:00:00.000000235,225.00974,108,31
1970-01-01 00:00:00.000000236,224.18494,108,31
1970-01-01 00:00:00.000000235,228.81126,108,32
1970-01-01 00:00:00.000000236,228.29124,108,32
1970-01-01 00:00:00.000000237,227.26431,108,32
1970-01-01 00:00:00.000000236,232.98433,108,33
1970-01-01 00:00:00.000000237,232.2613,108,33
1970-01-01 00:00:00.000000238,231.14299,108,33
1970-01-01 00:00:00.000000083,197.51819,109,10
1970-01-01 00:00:00.000000084,196.71481,109,10
1970-01-01 00:00:00.000000085,132.39754,109,10
1970-01-01 00:00:00.000000505,135.0943,110,10
1970-01-01 00:00:00.000000506,135.23434,110,10
1970-01-01 00:00:00.000000507,135.19313,110,10
1970-01-01 00:00:00.000000506,141.35574,110,11
1970-01-01 00:00:00.000000507,141.50293,110,11
1970-01-01 00:00:00.000000508,141.4048,110,11
1970-01-01 00:00:00.000000507,143.84933,110,12
1970-01-01 00:00:00.000000508,143.91791,110,12
1970-01-01 00:00:00.000000509,143.84268,110,12
1970-01-01 00:00:00.000000508,147.45418,110,13
1970-01-01 00:00:00.000000509,147.5407,110,13
1970-01-01 00:00:00.000000510,147.42949,110,13
1970-01-01 00:00:00.000000509,148.80399,110,14
1970-01-01 00:00:00.000000510,148.85141,110,14
1970-01-01 00:00:00.000000511,148.65556,110,14
1970-01-01 00:00:00.000000510,154.95345,110,15
1970-01-01 00:00:00.000000511,154.91624,110,15
1970-01-01 00:00:00.000000512,154.73972,110,15
1970-01-01 00:00:00.000000511,158.2246,110,16
1970-01-01 00:00:00.000000512,158.20001,110,16
1970-01-01 00:00:00.000000513,157.87535,110,16
1970-01-01 00:00:00.000000512,163.2537,110,17
1970-01-01 00:00:00.000000513,163.08228,110,17
1970-01-01 00:00:00.000000514,162.80067,110,17
1970-01-01 00:00:00.000000513,167.31865,110,18
1970-01-01 00:00:00.000000514,167.1899,110,18
1970-01-01 00:00:00.000000515,166.77794,110,18
1970-01-01 00:00:00.000000514,171.06862,110,19
1970-01-01 00:00:00.000000515,170.81348,110,19
1970-01-01 00:00:00.000000516,170.24074,110,19
1970-01-01 00:00:00.000000515,176.65901,110,20
1970-01-01 00:00:00.000000516,176.2483,110,20
1970-01-01 00:00:00.000000517,175.98022,110,20
1970-01-01 00:00:00.000000516,181.89606,110,21
1970-01-01 00:00:00.000000517,181.79382,110,21
1970-01-01 00:00:00.000000518,181.19351,110,21
1970-01-01 00:00:00.000000517,184.05441,110,22
1970-01-01 00:00:00.000000518,183.62987,110,22
1970-01-01 00:00:00.000000519,183.00723,110,22
1970-01-01 00:00:00.000000518,181.04349,110,23
1970-01-01 00:00:00.000000519,180.62283,110,23
1970-01-01 00:00:00.000000520,179.9031,110,23
1970-01-01 00:00:00.000000519,171.96432,110,24
1970-01-01 00:00:00.000000520,171.48108,110,24
1970-01-01 00:00:00.000000521,170.81197,110,24
1970-01-01 00:00:00.000000520,173.58772,110,25
1970-01-01 00:00:00.000000521,173.16196,110,25
1970-01-01 00:00:00.000000522,172.4888,110,25
1970-01-01 00:00:00.000000521,169.63258,110,26
1970-01-01 00:00:00.000000522,169.20299,110,26
1970-01-01 00:00:00.000000523,168.5534,110,26
1970-01-01 00:00:00.000000522,166.24182,110,27
1970-01-01 00:00:00.000000523,165.8426,110,27
1970-01-01 00:00:00.000000524,165.20128,110,27
1970-01-01 00:00:00.000000523,164.80515,110,28
1970-01-01 00:00:00.000000524,164.41132,110,28
1970-01-01 00:00:00.000000525,163.4491,110,28
1970-01-01 00:00:00.000000524,164.27972,110,29
1970-01-01 00:00:00.000000525,163.55884,110,29
1970-01-01 00:00:00.000000526,163.69705,110,29
1970-01-01 00:00:00.000000525,168.83466,110,30
1970-01-01 00:00:00.000000526,169.19514,110,30
1970-01-01 00:00:00.000000527,168.88824,110,30
1970-01-01 00:00:00.000000526,165.90315,110,31
1970-01-01 00:00:00.000000527,165.813,110,31
1970-01-01 00:00:00.000000528,165.38367,110,31
1970-01-01 00:00:00.000000527,169.31065,110,32
1970-01-01 00:00:00.000000528,169.10245,110,32
1970-01-01 00:00:00.000000529,168.55042,110,32
1970-01-01 00:00:00.000000528,178.0183,110,33
1970-01-01 00:00:00.000000529,177.65704,110,33
1970-01-01 00:00:00.000000530,177.06598,110,33
1970-01-01 00:00:00.000000529,181.0878,110,34
1970-01-01 00:00:00.000000530,180.6792,110,34
1970-01-01 00:00:00.000000531,180.16136,110,34
1970-01-01 00:00:00.000000530,188.25879,110,35
1970-01-01 00:00:00.000000531,187.92148,110,35
1970-01-01 00:00:00.000000532,187.24704,110,35
1970-01-01 00:00:00.000000531,190.37598,110,36
1970-01-01 00:00:00.000000532,189.89464,110,36
1970-01-01 00:00:00.000000533,189.13252,110,36
1970-01-01 00:00:00.000000532,183.6946,110,37
1970-01-01 00:00:00.000000533,183.1645,110,37
1970-01-01 00:00:00.000000534,182.45631,110,37
1970-01-01 00:00:00.000000533,178.00238,110,38
1970-01-01 00:00:00.000000534,177.55225,110,38
1970-01-01 00:00:00.000000535,176.74069,110,38
1970-01-01 00:00:00.000000534,173.89066,110,39
1970-01-01 00:00:00.000000535,173.346,110,39
1970-01-01 00:00:00.000000536,172.64647,110,39
1970-01-01 00:00:00.000000535,175.43764,110,40
1970-01-01 00:00:00.000000536,174.99138,110,40
1970-01-01 00:00:00.000000537,174.0433,110,40
1970-01-01 00:00:00.000000536,173.49944,110,41
1970-01-01 00:00:00.000000537,172.79776,110,41
1970-01-01 00:00:00.000000538,172.17511,110,41
1970-01-01 00:00:00.000000537,167.02266,110,42
1970-01-01 00:00:00.000000538,166.6529,110,42
1970-01-01 00:00:00.000000539,165.9852,110,42
1970-01-01 00:00:00.000000538,163.8146,110,43
1970-01-01 00:00:00.000000539,163.40506,110,43
1970-01-01 00:00:00.000000540,162.86375,110,43
1970-01-01 00:00:00.000000539,157.90834,110,44
1970-01-01 00:00:00.000000540,157.62505,110,44
1970-01-01 00:00:00.000000541,156.92413,110,44
1970-01-01 00:00:00.000000540,150.41519,110,45
1970-01-01 00:00:00.000000541,149.98894,110,45
1970-01-01 00:00:00.000000542,149.61647,110,45
1970-01-01 00:00:00.000000541,143.78578,110,46
1970-01-01 00:00:00.000000542,143.68964,110,46
1970-01-01 00:00:00.000000543,143.33136,110,46
1970-01-01 00:00:00.000000542,139.3432,110,47
1970-01-01 00:00:00.000000543,139.25879,110,47
1970-01-01 00:00:00.000000544,138.77847,110,47
1970-01-01 00:00:00.000000543,138.83948,110,48
1970-01-01 00:00:00.000000544,138.62172,110,48
1970-01-01 00:00:00.000000545,138.7511,110,48
1970-01-01 00:00:00.000000544,135.59561,110,49
1970-01-01 00:00:00.000000545,135.97229,110,49
1970-01-01 00:00:00.000000546,135.93082,110,49
1970-01-01 00:00:00.000000545,133.1276,110,50
1970-01-01 00:00:00.000000546,133.33243,110,50
1970-01-01 00:00:00.000000547,133.25748,110,50
1970-01-01 00:00:00.000000546,129.7093,110,51
1970-01-01 00:00:00.000000547,129.8835,110,51
1970-01-01 00:00:00.000000548,129.26901,110,51
1970-01-01 00:00:00.000000547,124.52161,110,52
1970-01-01 00:00:00.000000548,124.16046,110,52
1970-01-01 00:00:00.000000549,124.813385,110,52
1970-01-01 00:00:00.000000548,120.56383,110,53
1970-01-01 00:00:00.000000549,121.45861,110,53
1970-01-01 00:00:00.000000550,121.65083,110,53
1970-01-01 00:00:00.000000549,123.127716,110,54
1970-01-01 00:00:00.000000550,123.54862,110,54
1970-01-01 00:00:00.000000551,123.765366,110,54
1970-01-01 00:00:00.000000550,122.39076,110,55
1970-01-01 00:00:00.000000551,122.80697,110,55
1970-01-01 00:00:00.000000552,122.78303,110,55
1970-01-01 00:00:00.000000551,136.36053,110,56
1970-01-01 00:00:00.000000552,136.50603,110,56
1970-01-01 00:00:00.000000553,136.8408,110,56
1970-01-01 00:00:00.000000552,127.66317,110,57
1970-01-01 00:00:00.000000553,128.12465,110,57
1970-01-01 00:00:00.000000554,128.4421,110,57
1970-01-01 00:00:00.000000553,129.50754,110,58
1970-01-01 00:00:00.000000554,129.99767,110,58
1970-01-01 00:00:00.000000555,130.02304,110,58
1970-01-01 00:00:00.000000554,133.74968,110,59
1970-01-01 00:00:00.000000555,133.93774,110,59
1970-01-01 00:00:00.000000556,133.99846,110,59
1970-01-01 00:00:00.000000555,129.04303,110,60
1970-01-01 00:00:00.000000556,129.26398,110,60
1970-01-01 00:00:00.000000557,129.53595,110,60
1970-01-01 00:00:00.000000556,131.44673,110,61
1970-01-01 00:00:00.000000557,131.8974,110,61
1970-01-01 00:00:00.000000558,131.9198,110,61
1970-01-01 00:00:00.000000557,129.3313,110,62
1970-01-01 00:00:00.000000558,129.5264,110,62
1970-01-01 00:00:00.000000559,125.87306,110,62
1970-01-01 00:00:00.000000558,122.463974,110,63
1970-01-01 00:00:00.000000559,119.01607,110,63
1970-01-01 00:00:00.000000560,123.192986,110,63
1970-01-01 00:00:00.000000559,117.91716,110,64
1970-01-01 00:00:00.000000560,122.28841,110,64
1970-01-01 00:00:00.000000561,122.15659,110,64
1970-01-01 00:00:00.000000560,113.87831,110,65
1970-01-01 00:00:00.000000561,113.96136,110,65
1970-01-01 00:00:00.000000562,113.76547,110,65
1970-01-01 00:00:00.000000561,113.11034,110,66
1970-01-01 00:00:00.000000562,113.1503,110,66
1970-01-01 00:00:00.000000563,110.94954,110,66
1970-01-01 00:00:00.000000562,120.83103,110,67
1970-01-01 00:00:00.000000563,118.82978,110,67
1970-01-01 00:00:00.000000564,122.009186,110,67
1970-01-01 00:00:00.000000563,130.91978,110,68
1970-01-01 00:00:00.000000564,134.24379,110,68
1970-01-01 00:00:00.000000565,133.44853,110,68
1970-01-01 00:00:00.000000564,118.536934,110,69
1970-01-01 00:00:00.000000565,117.87463,110,69
1970-01-01 00:00:00.000000566,117.956406,110,69
1970-01-01 00:00:00.000000565,135.86217,110,70
1970-01-01 00:00:00.000000566,136.12123,110,70
1970-01-01 00:00:00.000000567,130.23029,110,70
1970-01-01 00:00:00.000000566,135.01656,110,71
1970-01-01 00:00:00.000000567,129.23631,110,71
1970-01-01 00:00:00.000000568,86.86657,110,71
1970-01-01 00:00:00.000000567,138.01926,110,72
1970-01-01 00:00:00.000000568,95.57289,110,72
1970-01-01 00:00:00.000000569,86.949326,110,72
1970-01-01 00:00:00.000000568,80.49927,110,73
1970-01-01 00:00:00.000000569,72.24688,110,73
1970-01-01 00:00:00.000000570,56.707947,110,73
1970-01-01 00:00:00.000000569,36.660744,110,74
1970-01-01 00:00:00.000000570,24.294373,110,74
1970-01-01 00:00:00.000000571,25.432512,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.8097398,110,81
1970-01-01 00:00:00.000000577,1.8586732,110,81
1970-01-01 00:00:00.000000578,2.6345985,110,81
1970-01-01 00:00:00.000000577,0.8950344,110,82
1970-01-01 00:00:00.000000578,1.893057,110,82
1970-01-01 00:00:00.000000579,2.5707679,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.74354404,110,83
1970-01-01 00:00:00.000000580,1.4136261,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.6242795,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,229.75339,112,10
1970-01-01 00:00:00.000000184,160.74443,112,10
