sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000011,94.37413,86,8
1970-01-01 00:00:00.000000012,94.12824,86,8
1970-01-01 00:00:00.000000013,93.88235,86,8
1970-01-01 00:00:00.000000014,93.973076,86,8
1970-01-01 00:00:00.000000010,96.62366,86,9
1970-01-01 00:00:00.000000011,96.640915,86,9
1970-01-01 00:00:00.000000012,96.77432,86,9
1970-01-01 00:00:00.000000013,96.845345,86,9
1970-01-01 00:00:00.000000014,97.09596,86,9
1970-01-01 00:00:00.000000015,97.11314,86,9
1970-01-01 00:00:00.000000011,96.90672,86,10
1970-01-01 00:00:00.000000012,97.23886,86,10
1970-01-01 00:00:00.000000013,97.50094,86,10
1970-01-01 00:00:00.000000014,97.69317,86,10
1970-01-01 00:00:00.000000015,97.7271,86,10
1970-01-01 00:00:00.000000016,98.02292,86,10
1970-01-01 00:00:00.000000012,96.554474,86,11
1970-01-01 00:00:00.000000013,96.94635,86,11
1970-01-01 00:00:00.000000014,97.116974,86,11
1970-01-01 00:00:00.000000015,97.20653,86,11
1970-01-01 00:00:00.000000016,97.42904,86,11
1970-01-01 00:00:00.000000017,97.33162,86,11
1970-01-01 00:00:00.000000013,98.78353,86,12
1970-01-01 00:00:00.000000014,98.855705,86,12
1970-01-01 00:00:00.000000015,98.93526,86,12
1970-01-01 00:00:00.000000016,99.17342,86,12
1970-01-01 00:00:00.000000017,99.300476,86,12
1970-01-01 00:00:00.000000018,99.21691,86,12
1970-01-01 00:00:00.000000014,98.93671,86,13
1970-01-01 00:00:00.000000015,99.197525,86,13
1970-01-01 00:00:00.000000016,99.520004,86,13
1970-01-01 00:00:00.000000017,99.56541,86,13
1970-01-01 00:00:00.000000018,99.45832,86,13
1970-01-01 00:00:00.000000019,99.53188,86,13
1970-01-01 00:00:00.000000015,99.84011,86,14
1970-01-01 00:00:00.000000016,100.19635,86,14
1970-01-01 00:00:00.000000017,100.40807,86,14
1970-01-01 00:00:00.000000018,100.37295,86,14
1970-01-01 00:00:00.000000019,100.46374,86,14
1970-01-01 00:00:00.000000020,100.43075,86,14
1970-01-01 00:00:00.000000016,100.630035,86,15
1970-01-01 00:00:00.000000017,100.960014,86,15
1970-01-01 00:00:00.000000018,101.096176,86,15
1970-01-01 00:00:00.000000019,101.21382,86,15
1970-01-01 00:00:00.000000020,101.241776,86,15
1970-01-01 00:00:00.000000021,101.340675,86,15
1970-01-01 00:00:00.000000017,99.819214,86,16
1970-01-01 00:00:00.000000018,100.136955,86,16
1970-01-01 00:00:00.000000019,100.28506,86,16
1970-01-01 00:00:00.000000020,100.29745,86,16
1970-01-01 00:00:00.000000021,100.24483,86,16
1970-01-01 00:00:00.000000022,100.254105,86,16
1970-01-01 00:00:00.000000018,100.159515,86,17
1970-01-01 00:00:00.000000019,100.30781,86,17
1970-01-01 00:00:00.000000020,100.32517,86,17
1970-01-01 00:00:00.000000021,100.24837,86,17
1970-01-01 00:00:00.000000022,100.27313,86,17
1970-01-01 00:00:00.000000023,100.14252,86,17
1970-01-01 00:00:00.000000019,101.245384,86,18
1970-01-01 00:00:00.000000020,101.3008,86,18
1970-01-01 00:00:00.000000021,101.381714,86,18
1970-01-01 00:00:00.000000022,101.40914,86,18
1970-01-01 00:00:00.000000023,101.32438,86,18
1970-01-01 00:00:00.000000024,101.40236,86,18
1970-01-01 00:00:00.000000020,101.810165,86,19
1970-01-01 00:00:00.000000021,101.96567,86,19
1970-01-01 00:00:00.000000022,102.18863,86,19
1970-01-01 00:00:00.000000023,102.23143,86,19
1970-01-01 00:00:00.000000024,102.28027,86,19
1970-01-01 00:00:00.000000025,102.32914,86,19
1970-01-01 00:00:00.000000021,102.091034,86,20
1970-01-01 00:00:00.000000022,102.3839,86,20
1970-01-01 00:00:00.000000023,102.52154,86,20
1970-01-01 00:00:00.000000024,102.551544,86,20
1970-01-01 00:00:00.000000025,102.63116,86,20
1970-01-01 00:00:00.000000026,102.67753,86,20
1970-01-01 00:00:00.000000022,101.031334,86,21
1970-01-01 00:00:00.000000023,101.369934,86,21
1970-01-01 00:00:00.000000024,101.39432,86,21
1970-01-01 00:00:00.000000025,101.34283,86,21
1970-01-01 00:00:00.000000026,101.283195,86,21
1970-01-01 00:00:00.000000027,101.30954,86,21
1970-01-01 00:00:00.000000023,101.83962,86,22
1970-01-01 00:00:00.000000024,101.855316,86,22
1970-01-01 00:00:00.000000025,101.82898,86,22
1970-01-01 00:00:00.000000026,101.84775,86,22
1970-01-01 00:00:00.000000027,101.86001,86,22
1970-01-01 00:00:00.000000028,101.74292,86,22
1970-01-01 00:00:00.000000024,100.73141,86,23
1970-01-01 00:00:00.000000025,100.92442,86,23
1970-01-01 00:00:00.000000026,100.98074,86,23
1970-01-01 00:00:00.000000027,100.74531,86,23
1970-01-01 00:00:00.000000028,100.55257,86,23
1970-01-01 00:00:00.000000029,100.58407,86,23
1970-01-01 00:00:00.000000025,101.395294,86,24
1970-01-01 00:00:00.000000026,101.48451,86,24
1970-01-01 00:00:00.000000027,101.45401,86,24
1970-01-01 00:00:00.000000028,101.34976,86,24
1970-01-01 00:00:00.000000029,101.33065,86,24
1970-01-01 00:00:00.000000030,101.36232,86,24
1970-01-01 00:00:00.000000026,100.203094,86,25
1970-01-01 00:00:00.000000027,100.38837,86,25
1970-01-01 00:00:00.000000028,100.36625,86,25
1970-01-01 00:00:00.000000029,100.21525,86,25
1970-01-01 00:00:00.000000030,100.159515,86,25
1970-01-01 00:00:00.000000031,100.2196,86,25
1970-01-01 00:00:00.000000027,102.31193,86,26
1970-01-01 00:00:00.000000028,102.19428,86,26
1970-01-01 00:00:00.000000029,102.19754,86,26
1970-01-01 00:00:00.000000030,102.37548,86,26
1970-01-01 00:00:00.000000031,102.49364,86,26
1970-01-01 00:00:00.000000032,102.509125,86,26
1970-01-01 00:00:00.000000028,102.60651,86,27
1970-01-01 00:00:00.000000029,102.71018,86,27
1970-01-01 00:00:00.000000030,102.96251,86,27
1970-01-01 00:00:00.000000031,103.04136,86,27
1970-01-01 00:00:00.000000032,103.164505,86,27
1970-01-01 00:00:00.000000033,103.20317,86,27
1970-01-01 00:00:00.000000029,101.92065,86,28
1970-01-01 00:00:00.000000030,102.28375,86,28
1970-01-01 00:00:00.000000031,102.37657,86,28
1970-01-01 00:00:00.000000032,102.297165,86,28
1970-01-01 00:00:00.000000033,102.256645,86,28
1970-01-01 00:00:00.000000034,102.378,86,28
1970-01-01 00:00:00.000000030,99.713615,86,29
1970-01-01 00:00:00.000000031,100.09402,86,29
1970-01-01 00:00:00.000000032,99.944405,86,29
1970-01-01 00:00:00.000000033,99.674484,86,29
1970-01-01 00:00:00.000000034,99.62974,86,29
1970-01-01 00:00:00.000000035,99.53963,86,29
1970-01-01 00:00:00.000000031,97.6892,86,30
1970-01-01 00:00:00.000000032,97.83519,86,30
1970-01-01 00:00:00.000000033,97.491936,86,30
1970-01-01 00:00:00.000000034,97.06632,86,30
1970-01-01 00:00:00.000000035,96.711,86,30
1970-01-01 00:00:00.000000036,96.679985,86,30
1970-01-01 00:00:00.000000032,94.82278,86,31
1970-01-01 00:00:00.000000033,94.949684,86,31
1970-01-01 00:00:00.000000034,94.592354,86,31
1970-01-01 00:00:00.000000035,93.83938,86,31
1970-01-01 00:00:00.000000036,93.47806,86,31
1970-01-01 00:00:00.000000037,93.37212,86,31
1970-01-01 00:00:00.000000033,93.22016,86,32
1970-01-01 00:00:00.000000034,93.37253,86,32
1970-01-01 00:00:00.000000035,92.95162,86,32
1970-01-01 00:00:00.000000036,92.22057,86,32
1970-01-01 00:00:00.000000037,91.864456,86,32
1970-01-01 00:00:00.000000038,91.99407,86,32
1970-01-01 00:00:00.000000034,91.6823,86,33
1970-01-01 00:00:00.000000035,91.763664,86,33
1970-01-01 00:00:00.000000036,91.43515,86,33
1970-01-01 00:00:00.000000037,90.90147,86,33
1970-01-01 00:00:00.000000038,90.77804,86,33
1970-01-01 00:00:00.000000039,90.9434,86,33
1970-01-01 00:00:00.000000035,86.500275,86,34
1970-01-01 00:00:00.000000036,87.00531,86,34
1970-01-01 00:00:00.000000037,86.59697,86,34
1970-01-01 00:00:00.000000038,85.71327,86,34
1970-01-01 00:00:00.000000039,85.41722,86,34
1970-01-01 00:00:00.000000040,85.62196,86,34
1970-01-01 00:00:00.000000036,87.054405,86,35
1970-01-01 00:00:00.000000037,86.947,86,35
1970-01-01 00:00:00.000000038,86.41566,86,35
1970-01-01 00:00:00.000000039,86.058556,86,35
1970-01-01 00:00:00.000000040,86.1809,86,35
1970-01-01 00:00:00.000000041,86.15972,86,35
1970-01-01 00:00:00.000000037,84.01238,86,36
1970-01-01 00:00:00.000000038,84.19591,86,36
1970-01-01 00:00:00.000000039,84.05563,86,36
1970-01-01 00:00:00.000000040,83.51476,86,36
1970-01-01 00:00:00.000000041,83.289406,86,36
1970-01-01 00:00:00.000000042,83.54052,86,36
1970-01-01 00:00:00.000000038,85.99228,86,37
1970-01-01 00:00:00.000000039,85.96418,86,37
1970-01-01 00:00:00.000000040,85.89111,86,37
1970-01-01 00:00:00.000000041,85.756744,86,37
1970-01-01 00:00:00.000000042,86.00444,86,37
1970-01-01 00:00:00.000000043,86.123695,86,37
1970-01-01 00:00:00.000000039,86.515495,86,38
1970-01-01 00:00:00.000000040,86.73892,86,38
1970-01-01 00:00:00.000000041,86.94906,86,38
1970-01-01 00:00:00.000000042,87.05365,86,38
1970-01-01 00:00:00.000000043,87.38574,86,38
1970-01-01 00:00:00.000000044,87.63972,86,38
1970-01-01 00:00:00.000000040,87.083466,86,39
1970-01-01 00:00:00.000000041,87.42333,86,39
1970-01-01 00:00:00.000000042,87.65313,86,39
1970-01-01 00:00:00.000000043,87.91746,86,39
1970-01-01 00:00:00.000000044,88.13684,86,39
1970-01-01 00:00:00.000000045,88.40332,86,39
1970-01-01 00:00:00.000000041,88.35871,86,40
1970-01-01 00:00:00.000000042,88.62943,86,40
1970-01-01 00:00:00.000000043,88.88871,86,40
1970-01-01 00:00:00.000000044,89.198166,86,40
1970-01-01 00:00:00.000000045,89.71787,86,40
1970-01-01 00:00:00.000000046,89.56225,86,40
1970-01-01 00:00:00.000000042,88.27685,86,41
1970-01-01 00:00:00.000000043,88.63004,86,41
1970-01-01 00:00:00.000000044,88.828156,86,41
1970-01-01 00:00:00.000000045,88.959854,86,41
1970-01-01 00:00:00.000000046,88.84595,86,41
1970-01-01 00:00:00.000000047,89.026955,86,41
1970-01-01 00:00:00.000000043,88.09671,86,42
1970-01-01 00:00:00.000000044,88.362686,86,42
1970-01-01 00:00:00.000000045,88.51328,86,42
1970-01-01 00:00:00.000000046,88.4621,86,42
1970-01-01 00:00:00.000000047,88.57677,86,42
1970-01-01 00:00:00.000000048,88.42684,86,42
1970-01-01 00:00:00.000000044,84.82361,86,43
1970-01-01 00:00:00.000000045,85.35302,86,43
1970-01-01 00:00:00.000000046,85.2233,86,43
1970-01-01 00:00:00.000000047,84.73222,86,43
1970-01-01 00:00:00.000000048,84.368744,86,43
1970-01-01 00:00:00.000000049,84.47095,86,43
1970-01-01 00:00:00.000000045,81.22557,86,44
1970-01-01 00:00:00.000000046,81.64554,86,44
1970-01-01 00:00:00.000000047,81.2176,86,44
1970-01-01 00:00:00.000000048,80.511406,86,44
1970-01-01 00:00:00.000000049,80.12834,86,44
1970-01-01 00:00:00.000000050,80.077255,86,44
1970-01-01 00:00:00.000000046,86.192726,86,45
1970-01-01 00:00:00.000000047,85.574425,86,45
1970-01-01 00:00:00.000000048,85.34962,86,45
1970-01-01 00:00:00.000000049,85.48946,86,45
1970-01-01 00:00:00.000000050,85.64647,86,45
1970-01-01 00:00:00.000000051,85.549706,86,45
1970-01-01 00:00:00.000000047,84.54214,86,46
1970-01-01 00:00:00.000000048,84.846664,86,46
1970-01-01 00:00:00.000000049,85.34469,86,46
1970-01-01 00:00:00.000000050,85.10662,86,46
1970-01-01 00:00:00.000000051,84.89956,86,46
1970-01-01 00:00:00.000000052,85.33474,86,46
1970-01-01 00:00:00.000000048,86.70811,86,47
1970-01-01 00:00:00.000000049,87.249405,86,47
1970-01-01 00:00:00.000000050,87.45209,86,47
1970-01-01 00:00:00.000000051,87.55242,86,47
1970-01-01 00:00:00.000000052,88.04733,86,47
1970-01-01 00:00:00.000000053,88.18642,86,47
1970-01-01 00:00:00.000000049,86.69659,86,48
1970-01-01 00:00:00.000000050,87.22628,86,48
1970-01-01 00:00:00.000000051,87.38585,86,48
1970-01-01 00:00:00.000000052,87.76407,86,48
1970-01-01 00:00:00.000000053,88.06671,86,48
1970-01-01 00:00:00.000000054,88.23036,86,48
1970-01-01 00:00:00.000000050,88.91614,86,49
1970-01-01 00:00:00.000000051,89.09747,86,49
1970-01-01 00:00:00.000000052,89.4443,86,49
1970-01-01 00:00:00.000000053,89.90319,86,49
1970-01-01 00:00:00.000000054,90.03907,86,49
1970-01-01 00:00:00.000000055,90.023224,86,49
1970-01-01 00:00:00.000000051,85.57807,86,50
1970-01-01 00:00:00.000000052,86.36461,86,50
1970-01-01 00:00:00.000000053,86.674355,86,50
1970-01-01 00:00:00.000000054,86.1883,86,50
1970-01-01 00:00:00.000000055,86.12923,86,50
1970-01-01 00:00:00.000000056,85.99737,86,50
1970-01-01 00:00:00.000000052,87.4355,86,51
1970-01-01 00:00:00.000000053,87.69855,86,51
1970-01-01 00:00:00.000000054,87.50415,86,51
1970-01-01 00:00:00.000000055,87.41329,86,51
1970-01-01 00:00:00.000000056,87.2143,86,51
1970-01-01 00:00:00.000000057,87.418655,86,51
1970-01-01 00:00:00.000000053,90.10344,86,52
1970-01-01 00:00:00.000000054,89.93102,86,52
1970-01-01 00:00:00.000000055,90.26306,86,52
1970-01-01 00:00:00.000000056,90.65848,86,52
1970-01-01 00:00:00.000000057,90.96118,86,52
1970-01-01 00:00:00.000000058,90.94335,86,52
1970-01-01 00:00:00.000000054,88.39271,86,53
1970-01-01 00:00:00.000000055,89.05138,86,53
1970-01-01 00:00:00.000000056,89.5008,86,53
1970-01-01 00:00:00.000000057,89.379845,86,53
1970-01-01 00:00:00.000000058,89.24509,86,53
1970-01-01 00:00:00.000000059,89.561455,86,53
1970-01-01 00:00:00.000000055,91.5028,86,54
1970-01-01 00:00:00.000000056,91.79094,86,54
1970-01-01 00:00:00.000000057,91.900314,86,54
1970-01-01 00:00:00.000000058,92.19534,86,54
1970-01-01 00:00:00.000000059,92.70819,86,54
1970-01-01 00:00:00.000000060,92.58451,86,54
1970-01-01 00:00:00.000000056,94.11845,86,55
1970-01-01 00:00:00.000000057,94.3403,86,55
1970-01-01 00:00:00.000000058,94.786415,86,55
1970-01-01 00:00:00.000000059,95.36999,86,55
1970-01-01 00:00:00.000000060,95.467735,86,55
1970-01-01 00:00:00.000000061,95.71663,86,55
1970-01-01 00:00:00.000000057,93.90967,86,56
1970-01-01 00:00:00.000000058,94.592354,86,56
1970-01-01 00:00:00.000000059,95.23895,86,56
1970-01-01 00:00:00.000000060,95.35124,86,56
1970-01-01 00:00:00.000000061,95.499275,86,56
1970-01-01 00:00:00.000000062,95.50525,86,56
1970-01-01 00:00:00.000000058,94.92841,86,57
1970-01-01 00:00:00.000000059,95.59322,86,57
1970-01-01 00:00:00.000000060,95.77609,86,57
1970-01-01 00:00:00.000000061,95.77848,86,57
1970-01-01 00:00:00.000000062,95.9291,86,57
1970-01-01 00:00:00.000000063,95.90647,86,57
1970-01-01 00:00:00.000000059,92.49287,86,58
1970-01-01 00:00:00.000000060,93.1093,86,58
1970-01-01 00:00:00.000000061,93.16819,86,58
1970-01-01 00:00:00.000000062,93.03732,86,58
1970-01-01 00:00:00.000000063,92.69913,86,58
1970-01-01 00:00:00.000000064,92.865204,86,58
1970-01-01 00:00:00.000000060,91.67517,86,59
1970-01-01 00:00:00.000000061,91.846306,86,59
1970-01-01 00:00:00.000000062,91.75204,86,59
1970-01-01 00:00:00.000000063,91.46714,86,59
1970-01-01 00:00:00.000000064,91.378525,86,59
1970-01-01 00:00:00.000000065,91.13317,86,59
1970-01-01 00:00:00.000000061,90.81999,86,60
1970-01-01 00:00:00.000000062,90.91507,86,60
1970-01-01 00:00:00.000000063,90.768105,86,60
1970-01-01 00:00:00.000000064,90.35131,86,60
1970-01-01 00:00:00.000000065,90.04261,86,60
1970-01-01 00:00:00.000000066,90.090836,86,60
1970-01-01 00:00:00.000000062,90.36588,86,61
1970-01-01 00:00:00.000000063,90.42549,86,61
1970-01-01 00:00:00.000000064,90.34775,86,61
1970-01-01 00:00:00.000000065,90.08124,86,61
1970-01-01 00:00:00.000000066,89.89984,86,61
1970-01-01 00:00:00.000000067,90.04884,86,61
1970-01-01 00:00:00.000000063,88.984375,86,62
1970-01-01 00:00:00.000000064,89.194435,86,62
1970-01-01 00:00:00.000000065,89.09584,86,62
1970-01-01 00:00:00.000000066,88.80038,86,62
1970-01-01 00:00:00.000000067,88.80914,86,62
1970-01-01 00:00:00.000000068,88.84601,86,62
1970-01-01 00:00:00.000000064,91.608955,86,63
1970-01-01 00:00:00.000000065,91.405594,86,63
1970-01-01 00:00:00.000000066,91.34251,86,63
1970-01-01 00:00:00.000000067,91.572525,86,63
1970-01-01 00:00:00.000000068,91.73293,86,63
1970-01-01 00:00:00.000000069,91.81592,86,63
1970-01-01 00:00:00.000000065,89.284904,86,64
1970-01-01 00:00:00.000000066,89.62591,86,64
1970-01-01 00:00:00.000000067,89.855804,86,64
1970-01-01 00:00:00.000000068,89.69301,86,64
1970-01-01 00:00:00.000000069,89.66812,86,64
1970-01-01 00:00:00.000000070,89.76119,86,64
1970-01-01 00:00:00.000000066,89.08723,86,65
1970-01-01 00:00:00.000000067,89.33794,86,65
1970-01-01 00:00:00.000000068,89.192665,86,65
1970-01-01 00:00:00.000000069,89.01623,86,65
1970-01-01 00:00:00.000000070,89.04307,86,65
1970-01-01 00:00:00.000000071,89.026596,86,65
1970-01-01 00:00:00.000000067,88.72388,86,66
1970-01-01 00:00:00.000000068,88.77183,86,66
1970-01-01 00:00:00.000000069,88.652824,86,66
1970-01-01 00:00:00.000000070,88.588936,86,66
1970-01-01 00:00:00.000000071,88.575485,86,66
1970-01-01 00:00:00.000000072,88.55499,86,66
1970-01-01 00:00:00.000000068,87.55721,86,67
1970-01-01 00:00:00.000000069,87.70386,86,67
1970-01-01 00:00:00.000000070,87.691414,86,67
1970-01-01 00:00:00.000000071,87.449196,86,67
1970-01-01 00:00:00.000000072,87.22238,86,67
1970-01-01 00:00:00.000000073,87.31785,86,67
1970-01-01 00:00:00.000000069,87.13275,86,68
1970-01-01 00:00:00.000000070,87.23168,86,68
1970-01-01 00:00:00.000000071,87.13068,86,68
1970-01-01 00:00:00.000000072,86.83643,86,68
1970-01-01 00:00:00.000000073,86.9065,86,68
1970-01-01 00:00:00.000000074,86.83114,86,68
1970-01-01 00:00:00.000000070,86.37877,86,69
1970-01-01 00:00:00.000000071,86.51577,86,69
1970-01-01 00:00:00.000000072,86.38362,86,69
1970-01-01 00:00:00.000000073,86.21167,86,69
1970-01-01 00:00:00.000000074,86.042816,86,69
1970-01-01 00:00:00.000000075,86.27795,86,69
1970-01-01 00:00:00.000000071,86.939415,86,70
1970-01-01 00:00:00.000000072,86.93206,86,70
1970-01-01 00:00:00.000000073,86.95381,86,70
1970-01-01 00:00:00.000000074,86.97091,86,70
1970-01-01 00:00:00.000000075,87.14588,86,70
1970-01-01 00:00:00.000000076,87.13274,86,70
1970-01-01 00:00:00.000000072,85.834465,86,71
1970-01-01 00:00:00.000000073,86.017555,86,71
1970-01-01 00:00:00.000000074,86.04467,86,71
1970-01-01 00:00:00.000000075,85.89297,86,71
1970-01-01 00:00:00.000000076,85.86557,86,71
1970-01-01 00:00:00.000000077,85.960106,86,71
1970-01-01 00:00:00.000000073,85.752205,86,72
1970-01-01 00:00:00.000000074,85.90055,86,72
1970-01-01 00:00:00.000000075,85.8479,86,72
1970-01-01 00:00:00.000000076,85.78138,86,72
1970-01-01 00:00:00.000000077,85.81089,86,72
1970-01-01 00:00:00.000000078,85.86815,86,72
1970-01-01 00:00:00.000000074,84.95205,86,73
1970-01-01 00:00:00.000000075,85.0838,86,73
1970-01-01 00:00:00.000000076,85.04638,86,73
1970-01-01 00:00:00.000000077,84.93684,86,73
1970-01-01 00:00:00.000000078,84.94477,86,73
1970-01-01 00:00:00.000000079,84.95008,86,73
1970-01-01 00:00:00.000000075,83.04771,86,74
1970-01-01 00:00:00.000000076,83.32131,86,74
1970-01-01 00:00:00.000000077,83.20888,86,74
1970-01-01 00:00:00.000000078,82.883446,86,74
1970-01-01 00:00:00.000000079,82.69437,86,74
1970-01-01 00:00:00.000000080,82.75998,86,74
1970-01-01 00:00:00.000000076,83.68319,86,75
1970-01-01 00:00:00.000000077,83.63522,86,75
1970-01-01 00:00:00.000000078,83.47229,86,75
1970-01-01 00:00:00.000000079,83.34038,86,75
1970-01-01 00:00:00.000000080,83.39668,86,75
1970-01-01 00:00:00.000000081,83.34181,86,75
1970-01-01 00:00:00.000000077,83.98644,86,76
1970-01-01 00:00:00.000000078,83.9619,86,76
1970-01-01 00:00:00.000000079,84.020065,86,76
1970-01-01 00:00:00.000000080,83.99197,86,76
1970-01-01 00:00:00.000000081,83.9492,86,76
1970-01-01 00:00:00.000000082,84.12021,86,76
1970-01-01 00:00:00.000000078,82.59857,86,77
1970-01-01 00:00:00.000000079,82.91953,86,77
1970-01-01 00:00:00.000000080,83.00037,86,77
1970-01-01 00:00:00.000000081,82.80384,86,77
1970-01-01 00:00:00.000000082,82.84103,86,77
1970-01-01 00:00:00.000000083,82.95184,86,77
1970-01-01 00:00:00.000000079,83.01714,86,78
1970-01-01 00:00:00.000000080,83.11621,86,78
1970-01-01 00:00:00.000000081,82.98859,86,78
1970-01-01 00:00:00.000000082,83.00355,86,78
1970-01-01 00:00:00.000000083,83.16019,86,78
1970-01-01 00:00:00.000000084,83.17424,86,78
1970-01-01 00:00:00.000000080,81.52337,86,79
1970-01-01 00:00:00.000000081,81.64069,86,79
1970-01-01 00:00:00.000000082,81.60653,86,79
1970-01-01 00:00:00.000000083,81.50433,86,79
1970-01-01 00:00:00.000000084,81.38933,86,79
1970-01-01 00:00:00.000000085,81.46462,86,79
1970-01-01 00:00:00.000000081,81.55905,86,80
1970-01-01 00:00:00.000000082,81.60321,86,80
1970-01-01 00:00:00.000000083,81.56059,86,80
1970-01-01 00:00:00.000000084,81.39847,86,80
1970-01-01 00:00:00.000000085,81.4263,86,80
1970-01-01 00:00:00.000000086,81.362335,86,80
1970-01-01 00:00:00.000000082,80.91053,86,81
1970-01-01 00:00:00.000000083,81.03714,86,81
1970-01-01 00:00:00.000000084,80.98583,86,81
1970-01-01 00:00:00.000000085,80.78607,86,81
1970-01-01 00:00:00.000000086,80.71461,86,81
1970-01-01 00:00:00.000000087,80.81858,86,81
1970-01-01 00:00:00.000000083,77.756226,86,82
1970-01-01 00:00:00.000000084,78.2017,86,82
1970-01-01 00:00:00.000000085,78.05592,86,82
1970-01-01 00:00:00.000000086,77.61015,86,82
1970-01-01 00:00:00.000000087,77.3772,86,82
1970-01-01 00:00:00.000000088,77.5323,86,82
1970-01-01 00:00:00.000000084,74.95744,86,83
1970-01-01 00:00:00.000000085,75.367615,86,83
1970-01-01 00:00:00.000000086,74.98258,86,83
1970-01-01 00:00:00.000000087,74.40768,86,83
