sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,58.031296,101,20
1970-01-01 00:00:00.000000153,58.95808,101,21
1970-01-01 00:00:00.000000154,59.014057,101,21
1970-01-01 00:00:00.000000155,58.891617,101,21
1970-01-01 00:00:00.000000187,69.12724,103,10
1970-01-01 00:00:00.000000188,69.11949,103,10
1970-01-01 00:00:00.000000189,69.00387,103,10
1970-01-01 00:00:00.000000188,69.58963,103,11
1970-01-01 00:00:00.000000189,69.5863,103,11
1970-01-01 00:00:00.000000190,69.468544,103,11
1970-01-01 00:00:00.000000189,69.9883,103,12
1970-01-01 00:00:00.000000190,69.97663,103,12
1970-01-01 00:00:00.000000191,69.85749,103,12
1970-01-01 00:00:00.000000190,70.38084,103,13
1970-01-01 00:00:00.000000191,70.366,103,13
1970-01-01 00:00:00.000000192,70.24741,103,13
1970-01-01 00:00:00.000000191,70.84135,103,14
1970-01-01 00:00:00.000000192,70.82938,103,14
1970-01-01 00:00:00.000000193,70.71311,103,14
1970-01-01 00:00:00.000000192,71.30892,103,15
1970-01-01 00:00:00.000000193,71.29781,103,15
1970-01-01 00:00:00.000000194,71.181526,103,15
1970-01-01 00:00:00.000000193,71.740685,103,16
1970-01-01 00:00:00.000000194,71.72752,103,16
1970-01-01 00:00:00.000000195,71.61069,103,16
1970-01-01 00:00:00.000000194,72.24684,103,17
1970-01-01 00:00:00.000000195,72.237595,103,17
1970-01-01 00:00:00.000000196,72.125534,103,17
1970-01-01 00:00:00.000000195,72.610565,103,18
1970-01-01 00:00:00.000000196,72.59384,103,18
1970-01-01 00:00:00.000000197,72.47637,103,18
1970-01-01 00:00:00.000000196,72.89883,103,19
1970-01-01 00:00:00.000000197,72.877075,103,19
1970-01-01 00:00:00.000000198,72.756424,103,19
1970-01-01 00:00:00.000000197,73.07371,103,20
1970-01-01 00:00:00.000000198,73.04394,103,20
1970-01-01 00:00:00.000000199,72.91953,103,20
1970-01-01 00:00:00.000000198,73.22479,103,21
1970-01-01 00:00:00.000000199,73.19762,103,21
1970-01-01 00:00:00.000000200,73.068954,103,21
1970-01-01 00:00:00.000000199,73.44705,103,22
1970-01-01 00:00:00.000000200,73.43061,103,22
1970-01-01 00:00:00.000000201,73.29985,103,22
1970-01-01 00:00:00.000000200,73.70286,103,23
1970-01-01 00:00:00.000000201,73.69241,103,23
1970-01-01 00:00:00.000000202,73.56318,103,23
1970-01-01 00:00:00.000000201,73.935814,103,24
1970-01-01 00:00:00.000000202,73.92669,103,24
1970-01-01 00:00:00.000000203,73.79443,103,24
1970-01-01 00:00:00.000000202,74.14259,103,25
1970-01-01 00:00:00.000000203,74.13077,103,25
1970-01-01 00:00:00.000000204,74.00229,103,25
1970-01-01 00:00:00.000000203,74.248985,103,26
1970-01-01 00:00:00.000000204,74.22958,103,26
1970-01-01 00:00:00.000000205,74.09862,103,26
1970-01-01 00:00:00.000000204,74.23508,103,27
1970-01-01 00:00:00.000000205,74.20786,103,27
1970-01-01 00:00:00.000000206,74.07343,103,27
1970-01-01 00:00:00.000000205,74.230835,103,28
1970-01-01 00:00:00.000000206,74.20432,103,28
1970-01-01 00:00:00.000000207,74.06898,103,28
1970-01-01 00:00:00.000000206,74.18683,103,29
1970-01-01 00:00:00.000000207,74.16422,103,29
1970-01-01 00:00:00.000000208,74.02286,103,29
1970-01-01 00:00:00.000000080,83.846054,104,10
1970-01-01 00:00:00.000000081,83.7469,104,10
1970-01-01 00:00:00.000000082,83.81134,104,10
1970-01-01 00:00:00.000000190,57.869225,105,10
1970-01-01 00:00:00.000000191,58.05931,105,10
1970-01-01 00:00:00.000000192,58.070896,105,10
1970-01-01 00:00:00.000000191,58.754063,105,11
1970-01-01 00:00:00.000000192,58.86781,105,11
1970-01-01 00:00:00.000000193,58.677418,105,11
1970-01-01 00:00:00.000000192,59.900684,105,12
1970-01-01 00:00:00.000000193,59.839176,105,12
1970-01-01 00:00:00.000000194,59.840786,105,12
1970-01-01 00:00:00.000000193,60.880146,105,13
1970-01-01 00:00:00.000000194,60.976654,105,13
1970-01-01 00:00:00.000000195,60.96677,105,13
1970-01-01 00:00:00.000000194,61.62506,105,14
1970-01-01 00:00:00.000000195,61.667706,105,14
1970-01-01 00:00:00.000000196,61.63987,105,14
1970-01-01 00:00:00.000000195,62.580486,105,15
1970-01-01 00:00:00.000000196,62.61773,105,15
1970-01-01 00:00:00.000000197,62.60631,105,15
1970-01-01 00:00:00.000000196,63.67279,105,16
1970-01-01 00:00:00.000000197,63.73344,105,16
1970-01-01 00:00:00.000000198,63.72252,105,16
1970-01-01 00:00:00.000000197,64.59759,105,17
1970-01-01 00:00:00.000000198,64.648,105,17
1970-01-01 00:00:00.000000199,64.64757,105,17
1970-01-01 00:00:00.000000198,64.759224,105,18
1970-01-01 00:00:00.000000199,64.7705,105,18
1970-01-01 00:00:00.000000200,64.73605,105,18
1970-01-01 00:00:00.000000199,64.097694,105,19
1970-01-01 00:00:00.000000200,64.043816,105,19
1970-01-01 00:00:00.000000201,64.00646,105,19
1970-01-01 00:00:00.000000200,63.707146,105,20
1970-01-01 00:00:00.000000201,63.69124,105,20
1970-01-01 00:00:00.000000202,63.53814,105,20
1970-01-01 00:00:00.000000201,63.86643,105,21
1970-01-01 00:00:00.000000202,63.80154,105,21
1970-01-01 00:00:00.000000203,63.746124,105,21
1970-01-01 00:00:00.000000202,64.414185,105,22
1970-01-01 00:00:00.000000203,64.48332,105,22
1970-01-01 00:00:00.000000204,64.4527,105,22
1970-01-01 00:00:00.000000203,65.41303,105,23
1970-01-01 00:00:00.000000204,65.51857,105,23
1970-01-01 00:00:00.000000205,65.509254,105,23
1970-01-01 00:00:00.000000204,66.35995,105,24
1970-01-01 00:00:00.000000205,66.45144,105,24
1970-01-01 00:00:00.000000206,66.44504,105,24
1970-01-01 00:00:00.000000205,66.78559,105,25
1970-01-01 00:00:00.000000206,66.83841,105,25
1970-01-01 00:00:00.000000207,66.86723,105,25
1970-01-01 00:00:00.000000206,66.464066,105,26
1970-01-01 00:00:00.000000207,66.54385,105,26
1970-01-01 00:00:00.000000208,66.72734,105,26
1970-01-01 00:00:00.000000207,66.10741,105,27
1970-01-01 00:00:00.000000208,66.33214,105,27
1970-01-01 00:00:00.000000209,66.1885,105,27
1970-01-01 00:00:00.000000208,65.22274,105,28
1970-01-01 00:00:00.000000209,65.07732,105,28
1970-01-01 00:00:00.000000210,64.705055,105,28
1970-01-01 00:00:00.000000209,63.46061,105,29
1970-01-01 00:00:00.000000210,63.160313,105,29
1970-01-01 00:00:00.000000211,63.18282,105,29
1970-01-01 00:00:00.000000281,56.222862,106,10
1970-01-01 00:00:00.000000282,56.22483,106,10
1970-01-01 00:00:00.000000283,56.074936,106,10
1970-01-01 00:00:00.000000282,56.258045,106,11
1970-01-01 00:00:00.000000283,56.249504,106,11
1970-01-01 00:00:00.000000284,56.09798,106,11
1970-01-01 00:00:00.000000283,56.32305,106,12
1970-01-01 00:00:00.000000284,56.315968,106,12
1970-01-01 00:00:00.000000285,56.160915,106,12
1970-01-01 00:00:00.000000284,56.30456,106,13
1970-01-01 00:00:00.000000285,56.28982,106,13
1970-01-01 00:00:00.000000286,56.131664,106,13
1970-01-01 00:00:00.000000285,56.22611,106,14
1970-01-01 00:00:00.000000286,56.20707,106,14
1970-01-01 00:00:00.000000287,56.046635,106,14
1970-01-01 00:00:00.000000286,56.12552,106,15
1970-01-01 00:00:00.000000287,56.106068,106,15
1970-01-01 00:00:00.000000288,55.94501,106,15
1970-01-01 00:00:00.000000287,56.034584,106,16
1970-01-01 00:00:00.000000288,56.01751,106,16
1970-01-01 00:00:00.000000289,55.857216,106,16
1970-01-01 00:00:00.000000288,55.952877,106,17
1970-01-01 00:00:00.000000289,55.94072,106,17
1970-01-01 00:00:00.000000290,55.78688,106,17
1970-01-01 00:00:00.000000289,55.92423,106,18
1970-01-01 00:00:00.000000290,55.921352,106,18
1970-01-01 00:00:00.000000291,55.768604,106,18
1970-01-01 00:00:00.000000290,55.80903,106,19
1970-01-01 00:00:00.000000291,55.799843,106,19
1970-01-01 00:00:00.000000292,55.64378,106,19
1970-01-01 00:00:00.000000291,55.63675,106,20
1970-01-01 00:00:00.000000292,55.620586,106,20
1970-01-01 00:00:00.000000293,55.46097,106,20
1970-01-01 00:00:00.000000292,55.411037,106,21
1970-01-01 00:00:00.000000293,55.389008,106,21
1970-01-01 00:00:00.000000294,55.225708,106,21
1970-01-01 00:00:00.000000293,55.24791,106,22
1970-01-01 00:00:00.000000294,55.22961,106,22
1970-01-01 00:00:00.000000295,55.067795,106,22
1970-01-01 00:00:00.000000294,55.133244,106,23
1970-01-01 00:00:00.000000295,55.122345,106,23
1970-01-01 00:00:00.000000296,54.96388,106,23
1970-01-01 00:00:00.000000295,54.95277,106,24
1970-01-01 00:00:00.000000296,54.93998,106,24
1970-01-01 00:00:00.000000297,54.780922,106,24
1970-01-01 00:00:00.000000296,54.758705,106,25
1970-01-01 00:00:00.000000297,54.74477,106,25
1970-01-01 00:00:00.000000298,54.584568,106,25
1970-01-01 00:00:00.000000297,54.529755,106,26
1970-01-01 00:00:00.000000298,54.51297,106,26
1970-01-01 00:00:00.000000299,54.35064,106,26
1970-01-01 00:00:00.000000298,54.2996,106,27
1970-01-01 00:00:00.000000299,54.28311,106,27
1970-01-01 00:00:00.000000300,54.120182,106,27
1970-01-01 00:00:00.000000299,54.055515,106,28
1970-01-01 00:00:00.000000300,54.038498,106,28
1970-01-01 00:00:00.000000301,53.874805,106,28
1970-01-01 00:00:00.000000300,53.76138,106,29
1970-01-01 00:00:00.000000301,53.74059,106,29
1970-01-01 00:00:00.000000302,53.574802,106,29
1970-01-01 00:00:00.000000301,53.49883,106,30
1970-01-01 00:00:00.000000302,53.480995,106,30
1970-01-01 00:00:00.000000303,53.315994,106,30
1970-01-01 00:00:00.000000302,53.261353,106,31
1970-01-01 00:00:00.000000303,53.247578,106,31
1970-01-01 00:00:00.000000304,53.08413,106,31
1970-01-01 00:00:00.000000303,53.009705,106,32
1970-01-01 00:00:00.000000304,52.996834,106,32
1970-01-01 00:00:00.000000305,52.83382,106,32
1970-01-01 00:00:00.000000304,52.78139,106,33
1970-01-01 00:00:00.000000305,52.770573,106,33
1970-01-01 00:00:00.000000306,52.607838,106,33
1970-01-01 00:00:00.000000305,52.514164,106,34
1970-01-01 00:00:00.000000306,52.501015,106,34
1970-01-01 00:00:00.000000307,52.336273,106,34
1970-01-01 00:00:00.000000306,52.146572,106,35
1970-01-01 00:00:00.000000307,52.12618,106,35
1970-01-01 00:00:00.000000308,51.956837,106,35
1970-01-01 00:00:00.000000307,51.894756,106,36
1970-01-01 00:00:00.000000308,51.88034,106,36
1970-01-01 00:00:00.000000309,51.713184,106,36
1970-01-01 00:00:00.000000308,51.65761,106,37
1970-01-01 00:00:00.000000309,51.64761,106,37
1970-01-01 00:00:00.000000310,51.48238,106,37
1970-01-01 00:00:00.000000309,51.356922,106,38
1970-01-01 00:00:00.000000310,51.345417,106,38
1970-01-01 00:00:00.000000311,51.1798,106,38
1970-01-01 00:00:00.000000310,51.070023,106,39
1970-01-01 00:00:00.000000311,51.053932,106,39
1970-01-01 00:00:00.000000312,50.885033,106,39
1970-01-01 00:00:00.000000311,52.98471,106,40
1970-01-01 00:00:00.000000312,53.123016,106,40
1970-01-01 00:00:00.000000313,53.04197,106,40
1970-01-01 00:00:00.000000312,59.662178,106,41
1970-01-01 00:00:00.000000313,60.207787,106,41
1970-01-01 00:00:00.000000314,60.344856,106,41
1970-01-01 00:00:00.000000313,69.600044,106,42
1970-01-01 00:00:00.000000314,70.459015,106,42
1970-01-01 00:00:00.000000315,70.80966,106,42
1970-01-01 00:00:00.000000314,76.562164,106,43
1970-01-01 00:00:00.000000315,77.14913,106,43
1970-01-01 00:00:00.000000316,77.45953,106,43
1970-01-01 00:00:00.000000315,80.80507,106,44
1970-01-01 00:00:00.000000316,80.79014,106,44
1970-01-01 00:00:00.000000317,80.98805,106,44
1970-01-01 00:00:00.000000316,84.23447,106,45
1970-01-01 00:00:00.000000317,83.856926,106,45
1970-01-01 00:00:00.000000318,84.05813,106,45
1970-01-01 00:00:00.000000083,91.82135,107,10
1970-01-01 00:00:00.000000084,91.456085,107,10
1970-01-01 00:00:00.000000085,91.45384,107,10
1970-01-01 00:00:00.000000213,63.172966,108,10
1970-01-01 00:00:00.000000214,63.233986,108,10
1970-01-01 00:00:00.000000215,63.362843,108,10
1970-01-01 00:00:00.000000214,63.0165,108,11
1970-01-01 00:00:00.000000215,63.0852,108,11
1970-01-01 00:00:00.000000216,63.19391,108,11
1970-01-01 00:00:00.000000215,63.346806,108,12
1970-01-01 00:00:00.000000216,63.43698,108,12
1970-01-01 00:00:00.000000217,63.528923,108,12
1970-01-01 00:00:00.000000216,63.782913,108,13
1970-01-01 00:00:00.000000217,63.868618,108,13
1970-01-01 00:00:00.000000218,63.989662,108,13
1970-01-01 00:00:00.000000217,64.00885,108,14
1970-01-01 00:00:00.000000218,64.114914,108,14
1970-01-01 00:00:00.000000219,64.22744,108,14
1970-01-01 00:00:00.000000218,64.120285,108,15
1970-01-01 00:00:00.000000219,64.2109,108,15
1970-01-01 00:00:00.000000220,64.3155,108,15
1970-01-01 00:00:00.000000219,64.2634,108,16
1970-01-01 00:00:00.000000220,64.35556,108,16
1970-01-01 00:00:00.000000221,64.45457,108,16
1970-01-01 00:00:00.000000220,64.41956,108,17
1970-01-01 00:00:00.000000221,64.51249,108,17
1970-01-01 00:00:00.000000222,64.627,108,17
1970-01-01 00:00:00.000000221,64.63212,108,18
1970-01-01 00:00:00.000000222,64.73985,108,18
1970-01-01 00:00:00.000000223,64.85492,108,18
1970-01-01 00:00:00.000000222,64.71418,108,19
1970-01-01 00:00:00.000000223,64.81048,108,19
1970-01-01 00:00:00.000000224,64.92121,108,19
1970-01-01 00:00:00.000000223,64.76314,108,20
1970-01-01 00:00:00.000000224,64.85366,108,20
1970-01-01 00:00:00.000000225,64.965675,108,20
1970-01-01 00:00:00.000000224,64.881424,108,21
1970-01-01 00:00:00.000000225,64.9769,108,21
1970-01-01 00:00:00.000000226,65.0753,108,21
1970-01-01 00:00:00.000000225,65.087105,108,22
1970-01-01 00:00:00.000000226,65.175606,108,22
1970-01-01 00:00:00.000000227,65.28398,108,22
1970-01-01 00:00:00.000000226,65.31275,108,23
1970-01-01 00:00:00.000000227,65.41382,108,23
1970-01-01 00:00:00.000000228,65.52655,108,23
1970-01-01 00:00:00.000000227,65.55961,108,24
1970-01-01 00:00:00.000000228,65.66245,108,24
1970-01-01 00:00:00.000000229,65.771515,108,24
1970-01-01 00:00:00.000000228,65.67801,108,25
1970-01-01 00:00:00.000000229,65.76669,108,25
1970-01-01 00:00:00.000000230,65.89328,108,25
1970-01-01 00:00:00.000000229,65.695854,108,26
1970-01-01 00:00:00.000000230,65.79522,108,26
1970-01-01 00:00:00.000000231,65.90339,108,26
1970-01-01 00:00:00.000000230,65.91388,108,27
1970-01-01 00:00:00.000000231,66.00505,108,27
1970-01-01 00:00:00.000000232,66.10786,108,27
1970-01-01 00:00:00.000000231,66.289764,108,28
1970-01-01 00:00:00.000000232,66.38956,108,28
1970-01-01 00:00:00.000000233,66.5271,108,28
1970-01-01 00:00:00.000000232,66.68088,108,29
1970-01-01 00:00:00.000000233,66.81547,108,29
1970-01-01 00:00:00.000000234,66.93109,108,29
1970-01-01 00:00:00.000000233,67.161865,108,30
1970-01-01 00:00:00.000000234,67.27398,108,30
1970-01-01 00:00:00.000000235,67.40036,108,30
1970-01-01 00:00:00.000000234,67.67497,108,31
1970-01-01 00:00:00.000000235,67.79035,108,31
1970-01-01 00:00:00.000000236,67.92421,108,31
1970-01-01 00:00:00.000000235,68.207855,108,32
1970-01-01 00:00:00.000000236,68.32088,108,32
1970-01-01 00:00:00.000000237,68.43164,108,32
1970-01-01 00:00:00.000000236,68.78233,108,33
1970-01-01 00:00:00.000000237,68.87301,108,33
1970-01-01 00:00:00.000000238,69.042244,108,33
1970-01-01 00:00:00.000000083,68.919655,109,10
1970-01-01 00:00:00.000000084,69.12676,109,10
1970-01-01 00:00:00.000000085,69.96934,109,10
1970-01-01 00:00:00.000000505,73.23614,110,10
1970-01-01 00:00:00.000000506,73.23912,110,10
1970-01-01 00:00:00.000000507,73.11198,110,10
1970-01-01 00:00:00.000000506,73.27019,110,11
1970-01-01 00:00:00.000000507,73.274345,110,11
1970-01-01 00:00:00.000000508,73.14708,110,11
1970-01-01 00:00:00.000000507,73.347404,110,12
1970-01-01 00:00:00.000000508,73.353134,110,12
1970-01-01 00:00:00.000000509,73.22809,110,12
1970-01-01 00:00:00.000000508,73.401794,110,13
1970-01-01 00:00:00.000000509,73.40404,110,13
1970-01-01 00:00:00.000000510,73.28183,110,13
1970-01-01 00:00:00.000000509,73.54634,110,14
1970-01-01 00:00:00.000000510,73.551674,110,14
1970-01-01 00:00:00.000000511,73.43305,110,14
1970-01-01 00:00:00.000000510,73.73983,110,15
1970-01-01 00:00:00.000000511,73.74623,110,15
1970-01-01 00:00:00.000000512,73.63248,110,15
1970-01-01 00:00:00.000000511,73.97754,110,16
1970-01-01 00:00:00.000000512,73.984665,110,16
1970-01-01 00:00:00.000000513,73.87309,110,16
1970-01-01 00:00:00.000000512,74.21452,110,17
1970-01-01 00:00:00.000000513,74.218796,110,17
1970-01-01 00:00:00.000000514,74.10827,110,17
1970-01-01 00:00:00.000000513,74.49814,110,18
1970-01-01 00:00:00.000000514,74.50155,110,18
1970-01-01 00:00:00.000000515,74.39541,110,18
1970-01-01 00:00:00.000000514,74.77496,110,19
1970-01-01 00:00:00.000000515,74.77467,110,19
1970-01-01 00:00:00.000000516,74.664734,110,19
1970-01-01 00:00:00.000000515,75.06097,110,20
1970-01-01 00:00:00.000000516,75.053314,110,20
1970-01-01 00:00:00.000000517,74.94344,110,20
1970-01-01 00:00:00.000000516,75.3255,110,21
1970-01-01 00:00:00.000000517,75.31491,110,21
1970-01-01 00:00:00.000000518,75.21221,110,21
1970-01-01 00:00:00.000000517,75.60091,110,22
1970-01-01 00:00:00.000000518,75.5998,110,22
1970-01-01 00:00:00.000000519,75.49714,110,22
1970-01-01 00:00:00.000000518,75.76116,110,23
1970-01-01 00:00:00.000000519,75.754944,110,23
1970-01-01 00:00:00.000000520,75.64742,110,23
1970-01-01 00:00:00.000000519,75.709854,110,24
1970-01-01 00:00:00.000000520,75.69325,110,24
1970-01-01 00:00:00.000000521,75.57788,110,24
1970-01-01 00:00:00.000000520,75.4753,110,25
1970-01-01 00:00:00.000000521,75.45118,110,25
1970-01-01 00:00:00.000000522,75.32663,110,25
1970-01-01 00:00:00.000000521,75.16361,110,26
1970-01-01 00:00:00.000000522,75.142006,110,26
1970-01-01 00:00:00.000000523,75.011566,110,26
1970-01-01 00:00:00.000000522,74.8129,110,27
1970-01-01 00:00:00.000000523,74.80111,110,27
1970-01-01 00:00:00.000000524,74.661575,110,27
1970-01-01 00:00:00.000000523,74.40543,110,28
1970-01-01 00:00:00.000000524,74.40111,110,28
1970-01-01 00:00:00.000000525,74.25661,110,28
1970-01-01 00:00:00.000000524,73.92743,110,29
1970-01-01 00:00:00.000000525,73.92795,110,29
1970-01-01 00:00:00.000000526,73.780945,110,29
1970-01-01 00:00:00.000000525,73.48928,110,30
1970-01-01 00:00:00.000000526,73.495255,110,30
1970-01-01 00:00:00.000000527,73.34399,110,30
1970-01-01 00:00:00.000000526,73.05087,110,31
1970-01-01 00:00:00.000000527,73.05039,110,31
1970-01-01 00:00:00.000000528,72.8998,110,31
1970-01-01 00:00:00.000000527,72.61254,110,32
1970-01-01 00:00:00.000000528,72.61067,110,32
1970-01-01 00:00:00.000000529,72.461494,110,32
1970-01-01 00:00:00.000000528,72.40077,110,33
1970-01-01 00:00:00.000000529,72.40419,110,33
1970-01-01 00:00:00.000000530,72.259186,110,33
1970-01-01 00:00:00.000000529,72.32355,110,34
1970-01-01 00:00:00.000000530,72.32752,110,34
1970-01-01 00:00:00.000000531,72.196236,110,34
1970-01-01 00:00:00.000000530,72.27251,110,35
1970-01-01 00:00:00.000000531,72.28353,110,35
1970-01-01 00:00:00.000000532,72.15567,110,35
1970-01-01 00:00:00.000000531,72.265656,110,36
1970-01-01 00:00:00.000000532,72.270226,110,36
1970-01-01 00:00:00.000000533,72.14894,110,36
1970-01-01 00:00:00.000000532,72.09804,110,37
1970-01-01 00:00:00.000000533,72.085754,110,37
1970-01-01 00:00:00.000000534,71.96212,110,37
1970-01-01 00:00:00.000000533,71.68237,110,38
1970-01-01 00:00:00.000000534,71.65263,110,38
1970-01-01 00:00:00.000000535,71.51827,110,38
1970-01-01 00:00:00.000000534,71.2754,110,39
1970-01-01 00:00:00.000000535,71.24434,110,39
1970-01-01 00:00:00.000000536,71.109055,110,39
1970-01-01 00:00:00.000000535,70.79769,110,40
1970-01-01 00:00:00.000000536,70.77139,110,40
1970-01-01 00:00:00.000000537,70.628136,110,40
1970-01-01 00:00:00.000000536,70.286476,110,41
1970-01-01 00:00:00.000000537,70.27058,110,41
1970-01-01 00:00:00.000000538,70.11953,110,41
1970-01-01 00:00:00.000000537,69.66215,110,42
1970-01-01 00:00:00.000000538,69.644585,110,42
1970-01-01 00:00:00.000000539,69.49031,110,42
1970-01-01 00:00:00.000000538,68.84974,110,43
1970-01-01 00:00:00.000000539,68.822784,110,43
1970-01-01 00:00:00.000000540,68.66089,110,43
1970-01-01 00:00:00.000000539,67.86039,110,44
1970-01-01 00:00:00.000000540,67.82354,110,44
1970-01-01 00:00:00.000000541,67.653534,110,44
1970-01-01 00:00:00.000000540,66.73804,110,45
1970-01-01 00:00:00.000000541,66.691124,110,45
1970-01-01 00:00:00.000000542,66.51679,110,45
1970-01-01 00:00:00.000000541,65.61643,110,46
1970-01-01 00:00:00.000000542,65.57249,110,46
1970-01-01 00:00:00.000000543,65.39364,110,46
1970-01-01 00:00:00.000000542,64.5037,110,47
1970-01-01 00:00:00.000000543,64.46567,110,47
1970-01-01 00:00:00.000000544,64.28759,110,47
1970-01-01 00:00:00.000000543,63.565815,110,48
1970-01-01 00:00:00.000000544,63.542603,110,48
1970-01-01 00:00:00.000000545,63.37151,110,48
1970-01-01 00:00:00.000000544,62.615604,110,49
1970-01-01 00:00:00.000000545,62.59614,110,49
1970-01-01 00:00:00.000000546,62.427555,110,49
1970-01-01 00:00:00.000000545,61.562454,110,50
1970-01-01 00:00:00.000000546,61.53371,110,50
1970-01-01 00:00:00.000000547,61.362926,110,50
1970-01-01 00:00:00.000000546,60.544945,110,51
1970-01-01 00:00:00.000000547,60.510735,110,51
1970-01-01 00:00:00.000000548,60.339287,110,51
1970-01-01 00:00:00.000000547,59.373543,110,52
1970-01-01 00:00:00.000000548,59.325928,110,52
1970-01-01 00:00:00.000000549,59.147175,110,52
1970-01-01 00:00:00.000000548,58.289684,110,53
1970-01-01 00:00:00.000000549,58.24507,110,53
1970-01-01 00:00:00.000000550,58.066498,110,53
1970-01-01 00:00:00.000000549,57.15775,110,54
1970-01-01 00:00:00.000000550,57.110672,110,54
1970-01-01 00:00:00.000000551,56.931686,110,54
1970-01-01 00:00:00.000000550,56.64363,110,55
1970-01-01 00:00:00.000000551,56.641655,110,55
1970-01-01 00:00:00.000000552,56.48474,110,55
1970-01-01 00:00:00.000000551,56.30735,110,56
1970-01-01 00:00:00.000000552,56.335396,110,56
1970-01-01 00:00:00.000000553,56.193188,110,56
1970-01-01 00:00:00.000000552,55.799313,110,57
1970-01-01 00:00:00.000000553,55.818058,110,57
1970-01-01 00:00:00.000000554,55.67141,110,57
1970-01-01 00:00:00.000000553,55.167595,110,58
1970-01-01 00:00:00.000000554,55.163918,110,58
1970-01-01 00:00:00.000000555,55.003483,110,58
1970-01-01 00:00:00.000000554,54.738754,110,59
1970-01-01 00:00:00.000000555,54.73542,110,59
1970-01-01 00:00:00.000000556,54.570305,110,59
1970-01-01 00:00:00.000000555,54.252872,110,60
1970-01-01 00:00:00.000000556,54.253193,110,60
1970-01-01 00:00:00.000000557,54.088158,110,60
1970-01-01 00:00:00.000000556,53.865402,110,61
1970-01-01 00:00:00.000000557,53.86911,110,61
1970-01-01 00:00:00.000000558,53.707726,110,61
1970-01-01 00:00:00.000000557,53.422394,110,62
1970-01-01 00:00:00.000000558,53.424503,110,62
1970-01-01 00:00:00.000000559,53.26186,110,62
1970-01-01 00:00:00.000000558,52.902695,110,63
1970-01-01 00:00:00.000000559,52.903408,110,63
1970-01-01 00:00:00.000000560,52.737797,110,63
1970-01-01 00:00:00.000000559,52.437668,110,64
1970-01-01 00:00:00.000000560,52.44287,110,64
1970-01-01 00:00:00.000000561,52.27771,110,64
1970-01-01 00:00:00.000000560,51.179268,110,65
1970-01-01 00:00:00.000000561,51.127304,110,65
1970-01-01 00:00:00.000000562,50.93374,110,65
1970-01-01 00:00:00.000000561,50.427906,110,66
1970-01-01 00:00:00.000000562,50.392406,110,66
1970-01-01 00:00:00.000000563,50.204933,110,66
1970-01-01 00:00:00.000000562,50.506912,110,67
1970-01-01 00:00:00.000000563,50.54975,110,67
1970-01-01 00:00:00.000000564,50.40078,110,67
1970-01-01 00:00:00.000000563,50.899227,110,68
1970-01-01 00:00:00.000000564,51.00322,110,68
1970-01-01 00:00:00.000000565,50.89084,110,68
1970-01-01 00:00:00.000000564,51.123135,110,69
1970-01-01 00:00:00.000000565,51.22735,110,69
1970-01-01 00:00:00.000000566,51.114887,110,69
1970-01-01 00:00:00.000000565,51.51378,110,70
1970-01-01 00:00:00.000000566,51.607063,110,70
1970-01-01 00:00:00.000000567,51.472614,110,70
1970-01-01 00:00:00.000000566,52.35787,110,71
1970-01-01 00:00:00.000000567,52.481884,110,71
1970-01-01 00:00:00.000000568,52.35787,110,71
1970-01-01 00:00:00.000000567,53.41553,110,72
1970-01-01 00:00:00.000000568,53.55174,110,72
1970-01-01 00:00:00.000000569,53.439137,110,72
1970-01-01 00:00:00.000000568,54.800297,110,73
1970-01-01 00:00:00.000000569,54.945507,110,73
1970-01-01 00:00:00.000000570,54.845497,110,73
1970-01-01 00:00:00.000000569,56.828243,110,74
1970-01-01 00:00:00.000000570,57.00924,110,74
1970-01-01 00:00:00.000000571,56.930237,110,74
1970-01-01 00:00:00.000000570,56.284748,110,75
1970-01-01 00:00:00.000000571,56.29607,110,75
1970-01-01 00:00:00.000000572,56.128937,110,75
1970-01-01 00:00:00.000000571,57.53288,110,76
1970-01-01 00:00:00.000000572,57.605824,110,76
1970-01-01 00:00:00.000000573,57.451458,110,76
1970-01-01 00:00:00.000000572,60.208633,110,77
1970-01-01 00:00:00.000000573,60.440582,110,77
1970-01-01 00:00:00.000000574,60.36207,110,77
1970-01-01 00:00:00.000000573,63.07718,110,78
1970-01-01 00:00:00.000000574,63.400467,110,78
1970-01-01 00:00:00.000000575,63.346043,110,78
1970-01-01 00:00:00.000000574,67.69722,110,79
1970-01-01 00:00:00.000000575,68.1748,110,79
1970-01-01 00:00:00.000000576,68.17128,110,79
1970-01-01 00:00:00.000000575,71.43555,110,80
1970-01-01 00:00:00.000000576,71.808235,110,80
1970-01-01 00:00:00.000000577,71.76112,110,80
1970-01-01 00:00:00.000000576,78.172585,110,81
1970-01-01 00:00:00.000000577,78.58095,110,81
1970-01-01 00:00:00.000000578,78.70134,110,81
1970-01-01 00:00:00.000000577,84.06023,110,82
1970-01-01 00:00:00.000000578,84.2467,110,82
1970-01-01 00:00:00.000000579,84.38582,110,82
1970-01-01 00:00:00.000000578,87.68191,110,83
1970-01-01 00:00:00.000000579,87.55602,110,83
1970-01-01 00:00:00.000000580,87.674164,110,83
1970-01-01 00:00:00.000000579,90.14905,110,84
1970-01-01 00:00:00.000000580,89.80855,110,84
