sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,161.17705,103,10
1970-01-01 00:00:00.000000188,161.07455,103,10
1970-01-01 00:00:00.000000189,161.12807,103,10
1970-01-01 00:00:00.000000188,161.66492,103,11
1970-01-01 00:00:00.000000189,161.63799,103,11
1970-01-01 00:00:00.000000190,161.83598,103,11
1970-01-01 00:00:00.000000189,160.80481,103,12
1970-01-01 00:00:00.000000190,160.65114,103,12
1970-01-01 00:00:00.000000191,160.69077,103,12
1970-01-01 00:00:00.000000190,161.99083,103,13
1970-01-01 00:00:00.000000191,162.00026,103,13
1970-01-01 00:00:00.000000192,162.16055,103,13
1970-01-01 00:00:00.000000191,164.34349,103,14
1970-01-01 00:00:00.000000192,164.60728,103,14
1970-01-01 00:00:00.000000193,164.89717,103,14
1970-01-01 00:00:00.000000192,166.49529,103,15
1970-01-01 00:00:00.000000193,166.78966,103,15
1970-01-01 00:00:00.000000194,166.88397,103,15
1970-01-01 00:00:00.000000193,168.83252,103,16
1970-01-01 00:00:00.000000194,169.06116,103,16
1970-01-01 00:00:00.000000195,169.50334,103,16
1970-01-01 00:00:00.000000194,173.0472,103,17
1970-01-01 00:00:00.000000195,173.80948,103,17
1970-01-01 00:00:00.000000196,174.42183,103,17
1970-01-01 00:00:00.000000195,175.6867,103,18
1970-01-01 00:00:00.000000196,176.20424,103,18
1970-01-01 00:00:00.000000197,176.58885,103,18
1970-01-01 00:00:00.000000196,176.49635,103,19
1970-01-01 00:00:00.000000197,176.52156,103,19
1970-01-01 00:00:00.000000198,176.67479,103,19
1970-01-01 00:00:00.000000197,176.50801,103,20
1970-01-01 00:00:00.000000198,176.29832,103,20
1970-01-01 00:00:00.000000199,176.3098,103,20
1970-01-01 00:00:00.000000198,176.7479,103,21
1970-01-01 00:00:00.000000199,176.38339,103,21
1970-01-01 00:00:00.000000200,176.32147,103,21
1970-01-01 00:00:00.000000199,179.46701,103,22
1970-01-01 00:00:00.000000200,179.41252,103,22
1970-01-01 00:00:00.000000201,179.4625,103,22
1970-01-01 00:00:00.000000200,182.78503,103,23
1970-01-01 00:00:00.000000201,182.94243,103,23
1970-01-01 00:00:00.000000202,183.16428,103,23
1970-01-01 00:00:00.000000201,186.91628,103,24
1970-01-01 00:00:00.000000202,187.39969,103,24
1970-01-01 00:00:00.000000203,187.96971,103,24
1970-01-01 00:00:00.000000202,188.39954,103,25
1970-01-01 00:00:00.000000203,188.71584,103,25
1970-01-01 00:00:00.000000204,189.01662,103,25
1970-01-01 00:00:00.000000203,189.45094,103,26
1970-01-01 00:00:00.000000204,189.4437,103,26
1970-01-01 00:00:00.000000205,189.60767,103,26
1970-01-01 00:00:00.000000204,190.11984,103,27
1970-01-01 00:00:00.000000205,189.88121,103,27
1970-01-01 00:00:00.000000206,190.07265,103,27
1970-01-01 00:00:00.000000205,188.05879,103,28
1970-01-01 00:00:00.000000206,187.38449,103,28
1970-01-01 00:00:00.000000207,187.08665,103,28
1970-01-01 00:00:00.000000206,186.1269,103,29
1970-01-01 00:00:00.000000207,185.17221,103,29
1970-01-01 00:00:00.000000208,184.69984,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,176.77814,105,10
1970-01-01 00:00:00.000000191,177.83873,105,10
1970-01-01 00:00:00.000000192,178.97185,105,10
1970-01-01 00:00:00.000000191,182.96144,105,11
1970-01-01 00:00:00.000000192,184.09056,105,11
1970-01-01 00:00:00.000000193,185.32707,105,11
1970-01-01 00:00:00.000000192,191.70427,105,12
1970-01-01 00:00:00.000000193,193.13326,105,12
1970-01-01 00:00:00.000000194,194.58476,105,12
1970-01-01 00:00:00.000000193,198.53412,105,13
1970-01-01 00:00:00.000000194,199.61726,105,13
1970-01-01 00:00:00.000000195,200.72037,105,13
1970-01-01 00:00:00.000000194,200.97003,105,14
1970-01-01 00:00:00.000000195,201.48216,105,14
1970-01-01 00:00:00.000000196,201.95772,105,14
1970-01-01 00:00:00.000000195,204.24641,105,15
1970-01-01 00:00:00.000000196,204.20346,105,15
1970-01-01 00:00:00.000000197,204.70436,105,15
1970-01-01 00:00:00.000000196,202.98363,105,16
1970-01-01 00:00:00.000000197,202.20467,105,16
1970-01-01 00:00:00.000000198,202.12408,105,16
1970-01-01 00:00:00.000000197,200.34776,105,17
1970-01-01 00:00:00.000000198,198.8902,105,17
1970-01-01 00:00:00.000000199,198.40352,105,17
1970-01-01 00:00:00.000000198,200.54524,105,18
1970-01-01 00:00:00.000000199,199.25987,105,18
1970-01-01 00:00:00.000000200,199.12485,105,18
1970-01-01 00:00:00.000000199,203.13588,105,19
1970-01-01 00:00:00.000000200,202.4559,105,19
1970-01-01 00:00:00.000000201,202.75282,105,19
1970-01-01 00:00:00.000000200,206.86098,105,20
1970-01-01 00:00:00.000000201,206.80205,105,20
1970-01-01 00:00:00.000000202,207.41484,105,20
1970-01-01 00:00:00.000000201,212.47368,105,21
1970-01-01 00:00:00.000000202,213.10849,105,21
1970-01-01 00:00:00.000000203,213.94753,105,21
1970-01-01 00:00:00.000000202,218.50089,105,22
1970-01-01 00:00:00.000000203,219.3859,105,22
1970-01-01 00:00:00.000000204,220.42303,105,22
1970-01-01 00:00:00.000000203,227.03423,105,23
1970-01-01 00:00:00.000000204,228.22812,105,23
1970-01-01 00:00:00.000000205,229.57854,105,23
1970-01-01 00:00:00.000000204,229.57127,105,24
1970-01-01 00:00:00.000000205,229.86693,105,24
1970-01-01 00:00:00.000000206,230.40889,105,24
1970-01-01 00:00:00.000000205,217.23601,105,25
1970-01-01 00:00:00.000000206,214.64458,105,25
1970-01-01 00:00:00.000000207,213.12209,105,25
1970-01-01 00:00:00.000000206,203.92459,105,26
1970-01-01 00:00:00.000000207,199.6417,105,26
1970-01-01 00:00:00.000000208,197.53322,105,26
1970-01-01 00:00:00.000000207,191.36946,105,27
1970-01-01 00:00:00.000000208,186.71205,105,27
1970-01-01 00:00:00.000000209,184.70166,105,27
1970-01-01 00:00:00.000000208,186.2099,105,28
1970-01-01 00:00:00.000000209,182.85162,105,28
1970-01-01 00:00:00.000000210,181.68573,105,28
1970-01-01 00:00:00.000000209,181.4963,105,29
1970-01-01 00:00:00.000000210,178.9189,105,29
1970-01-01 00:00:00.000000211,174.67505,105,29
1970-01-01 00:00:00.000000281,184.00633,106,10
1970-01-01 00:00:00.000000282,183.98453,106,10
1970-01-01 00:00:00.000000283,183.8614,106,10
1970-01-01 00:00:00.000000282,184.82506,106,11
1970-01-01 00:00:00.000000283,184.59177,106,11
1970-01-01 00:00:00.000000284,184.42337,106,11
1970-01-01 00:00:00.000000283,184.86618,106,12
1970-01-01 00:00:00.000000284,184.46942,106,12
1970-01-01 00:00:00.000000285,184.23454,106,12
1970-01-01 00:00:00.000000284,184.0469,106,13
1970-01-01 00:00:00.000000285,183.46866,106,13
1970-01-01 00:00:00.000000286,183.03148,106,13
1970-01-01 00:00:00.000000285,182.46992,106,14
1970-01-01 00:00:00.000000286,181.64299,106,14
1970-01-01 00:00:00.000000287,181.11446,106,14
1970-01-01 00:00:00.000000286,181.72124,106,15
1970-01-01 00:00:00.000000287,181.00111,106,15
1970-01-01 00:00:00.000000288,180.63022,106,15
1970-01-01 00:00:00.000000287,181.25229,106,16
1970-01-01 00:00:00.000000288,180.70354,106,16
1970-01-01 00:00:00.000000289,180.26982,106,16
1970-01-01 00:00:00.000000288,180.53438,106,17
1970-01-01 00:00:00.000000289,179.94513,106,17
1970-01-01 00:00:00.000000290,179.6502,106,17
1970-01-01 00:00:00.000000289,180.02869,106,18
1970-01-01 00:00:00.000000290,179.59549,106,18
1970-01-01 00:00:00.000000291,179.38297,106,18
1970-01-01 00:00:00.000000290,179.82329,106,19
1970-01-01 00:00:00.000000291,179.47221,106,19
1970-01-01 00:00:00.000000292,179.25645,106,19
1970-01-01 00:00:00.000000291,177.94188,106,20
1970-01-01 00:00:00.000000292,177.32472,106,20
1970-01-01 00:00:00.000000293,176.97531,106,20
1970-01-01 00:00:00.000000292,175.89073,106,21
1970-01-01 00:00:00.000000293,175.15565,106,21
1970-01-01 00:00:00.000000294,174.73979,106,21
1970-01-01 00:00:00.000000293,173.82695,106,22
1970-01-01 00:00:00.000000294,173.06151,106,22
1970-01-01 00:00:00.000000295,172.59317,106,22
1970-01-01 00:00:00.000000294,171.71205,106,23
1970-01-01 00:00:00.000000295,170.89758,106,23
1970-01-01 00:00:00.000000296,170.49474,106,23
1970-01-01 00:00:00.000000295,170.26643,106,24
1970-01-01 00:00:00.000000296,169.65894,106,24
1970-01-01 00:00:00.000000297,169.24635,106,24
1970-01-01 00:00:00.000000296,169.29141,106,25
1970-01-01 00:00:00.000000297,168.76958,106,25
1970-01-01 00:00:00.000000298,168.4539,106,25
1970-01-01 00:00:00.000000297,167.26125,106,26
1970-01-01 00:00:00.000000298,166.69545,106,26
1970-01-01 00:00:00.000000299,166.43454,106,26
1970-01-01 00:00:00.000000298,166.14465,106,27
1970-01-01 00:00:00.000000299,165.7583,106,27
1970-01-01 00:00:00.000000300,165.55795,106,27
1970-01-01 00:00:00.000000299,162.56407,106,28
1970-01-01 00:00:00.000000300,161.8398,106,28
1970-01-01 00:00:00.000000301,161.34825,106,28
1970-01-01 00:00:00.000000300,160.4157,106,29
1970-01-01 00:00:00.000000301,159.67049,106,29
1970-01-01 00:00:00.000000302,159.21078,106,29
1970-01-01 00:00:00.000000301,158.26077,106,30
1970-01-01 00:00:00.000000302,157.58488,106,30
1970-01-01 00:00:00.000000303,157.21559,106,30
1970-01-01 00:00:00.000000302,156.63748,106,31
1970-01-01 00:00:00.000000303,156.10814,106,31
1970-01-01 00:00:00.000000304,155.7169,106,31
1970-01-01 00:00:00.000000303,154.59845,106,32
1970-01-01 00:00:00.000000304,154.07405,106,32
1970-01-01 00:00:00.000000305,153.78903,106,32
1970-01-01 00:00:00.000000304,152.47986,106,33
1970-01-01 00:00:00.000000305,152.03296,106,33
1970-01-01 00:00:00.000000306,151.69264,106,33
1970-01-01 00:00:00.000000305,149.84344,106,34
1970-01-01 00:00:00.000000306,149.30396,106,34
1970-01-01 00:00:00.000000307,148.96994,106,34
1970-01-01 00:00:00.000000306,147.35483,106,35
1970-01-01 00:00:00.000000307,146.80466,106,35
1970-01-01 00:00:00.000000308,146.46548,106,35
1970-01-01 00:00:00.000000307,144.89977,106,36
1970-01-01 00:00:00.000000308,144.39104,106,36
1970-01-01 00:00:00.000000309,143.98698,106,36
1970-01-01 00:00:00.000000308,142.97061,106,37
1970-01-01 00:00:00.000000309,141.55028,106,37
1970-01-01 00:00:00.000000310,131.34001,106,37
1970-01-01 00:00:00.000000309,134.05327,106,38
1970-01-01 00:00:00.000000310,114.0873,106,38
1970-01-01 00:00:00.000000311,57.581085,106,38
1970-01-01 00:00:00.000000310,92.25718,106,39
1970-01-01 00:00:00.000000311,20.27847,106,39
1970-01-01 00:00:00.000000312,28.796295,106,39
1970-01-01 00:00:00.000000311,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.0,107,10
1970-01-01 00:00:00.000000085,0.0,107,10
1970-01-01 00:00:00.000000213,194.53712,108,10
1970-01-01 00:00:00.000000214,193.4115,108,10
1970-01-01 00:00:00.000000215,193.43024,108,10
1970-01-01 00:00:00.000000214,196.02643,108,11
1970-01-01 00:00:00.000000215,195.00896,108,11
1970-01-01 00:00:00.000000216,195.07,108,11
1970-01-01 00:00:00.000000215,197.94104,108,12
1970-01-01 00:00:00.000000216,197.22261,108,12
1970-01-01 00:00:00.000000217,197.31801,108,12
1970-01-01 00:00:00.000000216,197.92747,108,13
1970-01-01 00:00:00.000000217,197.16243,108,13
1970-01-01 00:00:00.000000218,197.22481,108,13
1970-01-01 00:00:00.000000217,198.15894,108,14
1970-01-01 00:00:00.000000218,197.42714,108,14
1970-01-01 00:00:00.000000219,197.58176,108,14
1970-01-01 00:00:00.000000218,197.89073,108,15
1970-01-01 00:00:00.000000219,196.9944,108,15
1970-01-01 00:00:00.000000220,197.12462,108,15
1970-01-01 00:00:00.000000219,197.94522,108,16
1970-01-01 00:00:00.000000220,197.05798,108,16
1970-01-01 00:00:00.000000221,197.0787,108,16
1970-01-01 00:00:00.000000220,199.25195,108,17
1970-01-01 00:00:00.000000221,198.46754,108,17
1970-01-01 00:00:00.000000222,198.7369,108,17
1970-01-01 00:00:00.000000221,198.23393,108,18
1970-01-01 00:00:00.000000222,197.37666,108,18
1970-01-01 00:00:00.000000223,197.43643,108,18
1970-01-01 00:00:00.000000222,197.28273,108,19
1970-01-01 00:00:00.000000223,196.29807,108,19
1970-01-01 00:00:00.000000224,196.3118,108,19
1970-01-01 00:00:00.000000223,197.39008,108,20
1970-01-01 00:00:00.000000224,196.50919,108,20
1970-01-01 00:00:00.000000225,196.66444,108,20
1970-01-01 00:00:00.000000224,199.1482,108,21
1970-01-01 00:00:00.000000225,198.54675,108,21
1970-01-01 00:00:00.000000226,198.82861,108,21
1970-01-01 00:00:00.000000225,200.10251,108,22
1970-01-01 00:00:00.000000226,199.45201,108,22
1970-01-01 00:00:00.000000227,199.70607,108,22
1970-01-01 00:00:00.000000226,202.12839,108,23
1970-01-01 00:00:00.000000227,201.7211,108,23
1970-01-01 00:00:00.000000228,202.09859,108,23
1970-01-01 00:00:00.000000227,203.81726,108,24
1970-01-01 00:00:00.000000228,203.43408,108,24
1970-01-01 00:00:00.000000229,203.86021,108,24
1970-01-01 00:00:00.000000228,205.01448,108,25
1970-01-01 00:00:00.000000229,204.47491,108,25
1970-01-01 00:00:00.000000230,204.71553,108,25
1970-01-01 00:00:00.000000229,204.89949,108,26
1970-01-01 00:00:00.000000230,204.02498,108,26
1970-01-01 00:00:00.000000231,204.11674,108,26
1970-01-01 00:00:00.000000230,204.64583,108,27
1970-01-01 00:00:00.000000231,203.63799,108,27
1970-01-01 00:00:00.000000232,203.62538,108,27
1970-01-01 00:00:00.000000231,207.31346,108,28
1970-01-01 00:00:00.000000232,206.63293,108,28
1970-01-01 00:00:00.000000233,206.89297,108,28
1970-01-01 00:00:00.000000232,210.89317,108,29
1970-01-01 00:00:00.000000233,210.54408,108,29
1970-01-01 00:00:00.000000234,210.97354,108,29
1970-01-01 00:00:00.000000233,214.05096,108,30
1970-01-01 00:00:00.000000234,213.82329,108,30
1970-01-01 00:00:00.000000235,214.26181,108,30
1970-01-01 00:00:00.000000234,217.19046,108,31
1970-01-01 00:00:00.000000235,216.97319,108,31
1970-01-01 00:00:00.000000236,217.43526,108,31
1970-01-01 00:00:00.000000235,220.68488,108,32
1970-01-01 00:00:00.000000236,220.46144,108,32
1970-01-01 00:00:00.000000237,220.90352,108,32
1970-01-01 00:00:00.000000236,224.99796,108,33
1970-01-01 00:00:00.000000237,224.72536,108,33
1970-01-01 00:00:00.000000238,225.12909,108,33
1970-01-01 00:00:00.000000083,199.89442,109,10
1970-01-01 00:00:00.000000084,197.88197,109,10
1970-01-01 00:00:00.000000085,183.3745,109,10
1970-01-01 00:00:00.000000505,134.13548,110,10
1970-01-01 00:00:00.000000506,134.21463,110,10
1970-01-01 00:00:00.000000507,134.5069,110,10
1970-01-01 00:00:00.000000506,135.98514,110,11
1970-01-01 00:00:00.000000507,136.45605,110,11
1970-01-01 00:00:00.000000508,136.91048,110,11
1970-01-01 00:00:00.000000507,138.10892,110,12
1970-01-01 00:00:00.000000508,138.76102,110,12
1970-01-01 00:00:00.000000509,139.4662,110,12
1970-01-01 00:00:00.000000508,140.80539,110,13
1970-01-01 00:00:00.000000509,141.65442,110,13
1970-01-01 00:00:00.000000510,142.44273,110,13
1970-01-01 00:00:00.000000509,143.27307,110,14
1970-01-01 00:00:00.000000510,144.07904,110,14
1970-01-01 00:00:00.000000511,144.81372,110,14
1970-01-01 00:00:00.000000510,147.00237,110,15
1970-01-01 00:00:00.000000511,147.90791,110,15
1970-01-01 00:00:00.000000512,148.73422,110,15
1970-01-01 00:00:00.000000511,150.38925,110,16
1970-01-01 00:00:00.000000512,151.28242,110,16
1970-01-01 00:00:00.000000513,152.02625,110,16
1970-01-01 00:00:00.000000512,154.65834,110,17
1970-01-01 00:00:00.000000513,155.4907,110,17
1970-01-01 00:00:00.000000514,156.29793,110,17
1970-01-01 00:00:00.000000513,158.62637,110,18
1970-01-01 00:00:00.000000514,159.52591,110,18
1970-01-01 00:00:00.000000515,160.31482,110,18
1970-01-01 00:00:00.000000514,162.76212,110,19
1970-01-01 00:00:00.000000515,163.51842,110,19
1970-01-01 00:00:00.000000516,164.06517,110,19
1970-01-01 00:00:00.000000515,167.41116,110,20
1970-01-01 00:00:00.000000516,168.06804,110,20
1970-01-01 00:00:00.000000517,169.0003,110,20
1970-01-01 00:00:00.000000516,172.31955,110,21
1970-01-01 00:00:00.000000517,173.30983,110,21
1970-01-01 00:00:00.000000518,174.09642,110,21
1970-01-01 00:00:00.000000517,176.26598,110,22
1970-01-01 00:00:00.000000518,176.89543,110,22
1970-01-01 00:00:00.000000519,177.52226,110,22
1970-01-01 00:00:00.000000518,177.49156,110,23
1970-01-01 00:00:00.000000519,177.57404,110,23
1970-01-01 00:00:00.000000520,177.85701,110,23
1970-01-01 00:00:00.000000519,174.86191,110,24
1970-01-01 00:00:00.000000520,174.13054,110,24
1970-01-01 00:00:00.000000521,173.95915,110,24
1970-01-01 00:00:00.000000520,173.11304,110,25
1970-01-01 00:00:00.000000521,172.19354,110,25
1970-01-01 00:00:00.000000522,171.9952,110,25
1970-01-01 00:00:00.000000521,169.99994,110,26
1970-01-01 00:00:00.000000522,168.88097,110,26
1970-01-01 00:00:00.000000523,168.55016,110,26
1970-01-01 00:00:00.000000522,166.56856,110,27
1970-01-01 00:00:00.000000523,165.4028,110,27
1970-01-01 00:00:00.000000524,165.00168,110,27
1970-01-01 00:00:00.000000523,163.84999,110,28
1970-01-01 00:00:00.000000524,162.81453,110,28
1970-01-01 00:00:00.000000525,162.0862,110,28
1970-01-01 00:00:00.000000524,161.6072,110,29
1970-01-01 00:00:00.000000525,160.54999,110,29
1970-01-01 00:00:00.000000526,161.09317,110,29
1970-01-01 00:00:00.000000525,162.08778,110,30
1970-01-01 00:00:00.000000526,162.51668,110,30
1970-01-01 00:00:00.000000527,163.12172,110,30
1970-01-01 00:00:00.000000526,161.8682,110,31
1970-01-01 00:00:00.000000527,162.01689,110,31
1970-01-01 00:00:00.000000528,162.47142,110,31
1970-01-01 00:00:00.000000527,162.67482,110,32
1970-01-01 00:00:00.000000528,162.92302,110,32
1970-01-01 00:00:00.000000529,163.50868,110,32
1970-01-01 00:00:00.000000528,166.94083,110,33
1970-01-01 00:00:00.000000529,167.71248,110,33
1970-01-01 00:00:00.000000530,168.67593,110,33
1970-01-01 00:00:00.000000529,171.279,110,34
1970-01-01 00:00:00.000000530,172.25711,110,34
1970-01-01 00:00:00.000000531,173.22572,110,34
1970-01-01 00:00:00.000000530,176.90227,110,35
1970-01-01 00:00:00.000000531,178.0248,110,35
1970-01-01 00:00:00.000000532,179.11053,110,35
1970-01-01 00:00:00.000000531,181.42488,110,36
1970-01-01 00:00:00.000000532,182.43365,110,36
1970-01-01 00:00:00.000000533,183.32713,110,36
1970-01-01 00:00:00.000000532,181.8559,110,37
1970-01-01 00:00:00.000000533,182.01149,110,37
1970-01-01 00:00:00.000000534,182.3996,110,37
1970-01-01 00:00:00.000000533,179.81236,110,38
1970-01-01 00:00:00.000000534,179.16167,110,38
1970-01-01 00:00:00.000000535,179.05566,110,38
1970-01-01 00:00:00.000000534,176.80534,110,39
1970-01-01 00:00:00.000000535,175.70299,110,39
1970-01-01 00:00:00.000000536,175.4922,110,39
1970-01-01 00:00:00.000000535,174.65533,110,40
1970-01-01 00:00:00.000000536,173.62032,110,40
1970-01-01 00:00:00.000000537,173.21747,110,40
1970-01-01 00:00:00.000000536,172.0741,110,41
1970-01-01 00:00:00.000000537,170.9759,110,41
1970-01-01 00:00:00.000000538,170.7751,110,41
1970-01-01 00:00:00.000000537,168.05482,110,42
1970-01-01 00:00:00.000000538,167.07573,110,42
1970-01-01 00:00:00.000000539,166.82014,110,42
1970-01-01 00:00:00.000000538,164.4256,110,43
1970-01-01 00:00:00.000000539,163.51904,110,43
1970-01-01 00:00:00.000000540,163.38016,110,43
1970-01-01 00:00:00.000000539,159.96701,110,44
1970-01-01 00:00:00.000000540,159.0209,110,44
1970-01-01 00:00:00.000000541,158.89212,110,44
1970-01-01 00:00:00.000000540,154.50229,110,45
1970-01-01 00:00:00.000000541,153.39511,110,45
1970-01-01 00:00:00.000000542,153.15251,110,45
1970-01-01 00:00:00.000000541,148.23396,110,46
1970-01-01 00:00:00.000000542,146.99295,110,46
1970-01-01 00:00:00.000000543,146.67303,110,46
1970-01-01 00:00:00.000000542,142.39392,110,47
1970-01-01 00:00:00.000000543,141.21033,110,47
1970-01-01 00:00:00.000000544,140.64114,110,47
1970-01-01 00:00:00.000000543,138.30812,110,48
1970-01-01 00:00:00.000000544,137.3046,110,48
1970-01-01 00:00:00.000000545,137.63928,110,48
1970-01-01 00:00:00.000000544,135.02818,110,49
1970-01-01 00:00:00.000000545,134.95923,110,49
1970-01-01 00:00:00.000000546,135.18118,110,49
1970-01-01 00:00:00.000000545,132.10883,110,50
1970-01-01 00:00:00.000000546,131.94266,110,50
1970-01-01 00:00:00.000000547,132.20009,110,50
1970-01-01 00:00:00.000000546,129.2315,110,51
1970-01-01 00:00:00.000000547,129.06349,110,51
1970-01-01 00:00:00.000000548,128.74678,110,51
1970-01-01 00:00:00.000000547,125.454666,110,52
1970-01-01 00:00:00.000000548,124.756836,110,52
1970-01-01 00:00:00.000000549,125.423164,110,52
1970-01-01 00:00:00.000000548,121.81641,110,53
1970-01-01 00:00:00.000000549,122.03992,110,53
1970-01-01 00:00:00.000000550,122.230804,110,53
1970-01-01 00:00:00.000000549,120.50411,110,54
1970-01-01 00:00:00.000000550,120.52431,110,54
1970-01-01 00:00:00.000000551,120.89604,110,54
1970-01-01 00:00:00.000000550,119.919785,110,55
1970-01-01 00:00:00.000000551,120.254875,110,55
1970-01-01 00:00:00.000000552,120.51612,110,55
1970-01-01 00:00:00.000000551,125.18182,110,56
1970-01-01 00:00:00.000000552,126.31124,110,56
1970-01-01 00:00:00.000000553,127.44597,110,56
1970-01-01 00:00:00.000000552,125.50106,110,57
1970-01-01 00:00:00.000000553,126.55629,110,57
1970-01-01 00:00:00.000000554,127.35822,110,57
1970-01-01 00:00:00.000000553,127.12489,110,58
1970-01-01 00:00:00.000000554,128.07907,110,58
1970-01-01 00:00:00.000000555,128.7497,110,58
1970-01-01 00:00:00.000000554,129.08801,110,59
1970-01-01 00:00:00.000000555,129.92148,110,59
1970-01-01 00:00:00.000000556,130.68529,110,59
1970-01-01 00:00:00.000000555,128.75458,110,60
1970-01-01 00:00:00.000000556,129.24042,110,60
1970-01-01 00:00:00.000000557,129.81517,110,60
1970-01-01 00:00:00.000000556,129.15317,110,61
1970-01-01 00:00:00.000000557,129.5732,110,61
1970-01-01 00:00:00.000000558,129.76141,110,61
1970-01-01 00:00:00.000000557,129.11165,110,62
1970-01-01 00:00:00.000000558,128.77037,110,62
1970-01-01 00:00:00.000000559,125.486855,110,62
1970-01-01 00:00:00.000000558,124.274216,110,63
1970-01-01 00:00:00.000000559,121.41783,110,63
1970-01-01 00:00:00.000000560,123.86138,110,63
1970-01-01 00:00:00.000000559,120.41109,110,64
1970-01-01 00:00:00.000000560,122.383865,110,64
1970-01-01 00:00:00.000000561,122.21834,110,64
1970-01-01 00:00:00.000000560,115.287346,110,65
1970-01-01 00:00:00.000000561,114.10752,110,65
1970-01-01 00:00:00.000000562,113.30518,110,65
1970-01-01 00:00:00.000000561,113.28117,110,66
1970-01-01 00:00:00.000000562,112.22571,110,66
1970-01-01 00:00:00.000000563,109.718346,110,66
1970-01-01 00:00:00.000000562,114.19072,110,67
1970-01-01 00:00:00.000000563,113.02377,110,67
1970-01-01 00:00:00.000000564,115.96252,110,67
1970-01-01 00:00:00.000000563,119.16852,110,68
1970-01-01 00:00:00.000000564,122.82838,110,68
1970-01-01 00:00:00.000000565,123.14839,110,68
1970-01-01 00:00:00.000000564,117.882935,110,69
1970-01-01 00:00:00.000000565,117.66171,110,69
1970-01-01 00:00:00.000000566,117.97723,110,69
1970-01-01 00:00:00.000000565,124.54285,110,70
1970-01-01 00:00:00.000000566,125.50892,110,70
1970-01-01 00:00:00.000000567,121.407875,110,70
1970-01-01 00:00:00.000000566,125.837425,110,71
1970-01-01 00:00:00.000000567,120.542366,110,71
1970-01-01 00:00:00.000000568,98.35831,110,71
1970-01-01 00:00:00.000000567,117.91701,110,72
1970-01-01 00:00:00.000000568,95.01117,110,72
1970-01-01 00:00:00.000000569,86.07074,110,72
1970-01-01 00:00:00.000000568,86.39667,110,73
1970-01-01 00:00:00.000000569,70.7892,110,73
1970-01-01 00:00:00.000000570,54.286705,110,73
1970-01-01 00:00:00.000000569,42.305122,110,74
1970-01-01 00:00:00.000000570,15.987216,110,74
1970-01-01 00:00:00.000000571,14.195091,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,78
1970-01-01 00:00:00.000000575,0.0,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,79
1970-01-01 00:00:00.000000576,0.0,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,81
1970-01-01 00:00:00.000000578,0.0,110,81
1970-01-01 00:00:00.000000577,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,82
1970-01-01 00:00:00.000000579,0.0,110,82
1970-01-01 00:00:00.000000578,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,83
1970-01-01 00:00:00.000000580,0.0,110,83
1970-01-01 00:00:00.000000579,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,84
1970-01-01 00:00:00.000000581,0.0,110,84
1970-01-01 00:00:00.000000580,0.0,110,85
1970-01-01 00:00:00.000000581,0.0,110,85
1970-01-01 00:00:00.000000582,0.0,110,85
1970-01-01 00:00:00.000000183,225.42603,112,10
1970-01-01 00:00:00.000000184,198.72691,112,10
