sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000153,60.663536,101,21
1970-01-01 00:00:00.000000154,60.494213,101,21
1970-01-01 00:00:00.000000155,60.62251,101,21
1970-01-01 00:00:00.000000187,69.96511,103,10
1970-01-01 00:00:00.000000188,69.98731,103,10
1970-01-01 00:00:00.000000189,70.07528,103,10
1970-01-01 00:00:00.000000188,70.565414,103,11
1970-01-01 00:00:00.000000189,70.587234,103,11
1970-01-01 00:00:00.000000190,70.6694,103,11
1970-01-01 00:00:00.000000189,70.768974,103,12
1970-01-01 00:00:00.000000190,70.770294,103,12
1970-01-01 00:00:00.000000191,70.85781,103,12
1970-01-01 00:00:00.000000190,71.157814,103,13
1970-01-01 00:00:00.000000191,71.159744,103,13
1970-01-01 00:00:00.000000192,71.25021,103,13
1970-01-01 00:00:00.000000191,71.87756,103,14
1970-01-01 00:00:00.000000192,71.90616,103,14
1970-01-01 00:00:00.000000193,71.99705,103,14
1970-01-01 00:00:00.000000192,72.39922,103,15
1970-01-01 00:00:00.000000193,72.42336,103,15
1970-01-01 00:00:00.000000194,72.51082,103,15
1970-01-01 00:00:00.000000193,72.685684,103,16
1970-01-01 00:00:00.000000194,72.68832,103,16
1970-01-01 00:00:00.000000195,72.77277,103,16
1970-01-01 00:00:00.000000194,73.49525,103,17
1970-01-01 00:00:00.000000195,73.51583,103,17
1970-01-01 00:00:00.000000196,73.5954,103,17
1970-01-01 00:00:00.000000195,73.787125,103,18
1970-01-01 00:00:00.000000196,73.79078,103,18
1970-01-01 00:00:00.000000197,73.87567,103,18
1970-01-01 00:00:00.000000196,73.92405,103,19
1970-01-01 00:00:00.000000197,73.90322,103,19
1970-01-01 00:00:00.000000198,73.990715,103,19
1970-01-01 00:00:00.000000197,73.572014,103,20
1970-01-01 00:00:00.000000198,73.50685,103,20
1970-01-01 00:00:00.000000199,73.58954,103,20
1970-01-01 00:00:00.000000198,73.81158,103,21
1970-01-01 00:00:00.000000199,73.76943,103,21
1970-01-01 00:00:00.000000200,73.83427,103,21
1970-01-01 00:00:00.000000199,74.30741,103,22
1970-01-01 00:00:00.000000200,74.307465,103,22
1970-01-01 00:00:00.000000201,74.359024,103,22
1970-01-01 00:00:00.000000200,74.6834,103,23
1970-01-01 00:00:00.000000201,74.69246,103,23
1970-01-01 00:00:00.000000202,74.73238,103,23
1970-01-01 00:00:00.000000201,74.62191,103,24
1970-01-01 00:00:00.000000202,74.60107,103,24
1970-01-01 00:00:00.000000203,74.63141,103,24
1970-01-01 00:00:00.000000202,75.23913,103,25
1970-01-01 00:00:00.000000203,75.240875,103,25
1970-01-01 00:00:00.000000204,75.26629,103,25
1970-01-01 00:00:00.000000203,75.21923,103,26
1970-01-01 00:00:00.000000204,75.19766,103,26
1970-01-01 00:00:00.000000205,75.23256,103,26
1970-01-01 00:00:00.000000204,74.68219,103,27
1970-01-01 00:00:00.000000205,74.609024,103,27
1970-01-01 00:00:00.000000206,74.65177,103,27
1970-01-01 00:00:00.000000205,74.96972,103,28
1970-01-01 00:00:00.000000206,74.92761,103,28
1970-01-01 00:00:00.000000207,74.96046,103,28
1970-01-01 00:00:00.000000206,74.67202,103,29
1970-01-01 00:00:00.000000207,74.62156,103,29
1970-01-01 00:00:00.000000208,74.65261,103,29
1970-01-01 00:00:00.000000080,94.318405,104,10
1970-01-01 00:00:00.000000081,90.04121,104,10
1970-01-01 00:00:00.000000082,88.157974,104,10
1970-01-01 00:00:00.000000190,59.764996,105,10
1970-01-01 00:00:00.000000191,59.756523,105,10
1970-01-01 00:00:00.000000192,59.788883,105,10
1970-01-01 00:00:00.000000191,61.34579,105,11
1970-01-01 00:00:00.000000192,61.253334,105,11
1970-01-01 00:00:00.000000193,61.239105,105,11
1970-01-01 00:00:00.000000192,62.91972,105,12
1970-01-01 00:00:00.000000193,62.695515,105,12
1970-01-01 00:00:00.000000194,62.653957,105,12
1970-01-01 00:00:00.000000193,64.13129,105,13
1970-01-01 00:00:00.000000194,63.829597,105,13
1970-01-01 00:00:00.000000195,63.806114,105,13
1970-01-01 00:00:00.000000194,62.66316,105,14
1970-01-01 00:00:00.000000195,62.27269,105,14
1970-01-01 00:00:00.000000196,62.292805,105,14
1970-01-01 00:00:00.000000195,63.65966,105,15
1970-01-01 00:00:00.000000196,63.469387,105,15
1970-01-01 00:00:00.000000197,63.576115,105,15
1970-01-01 00:00:00.000000196,63.63413,105,16
1970-01-01 00:00:00.000000197,63.552708,105,16
1970-01-01 00:00:00.000000198,63.743317,105,16
1970-01-01 00:00:00.000000197,65.73069,105,17
1970-01-01 00:00:00.000000198,65.87024,105,17
1970-01-01 00:00:00.000000199,66.05796,105,17
1970-01-01 00:00:00.000000198,65.3187,105,18
1970-01-01 00:00:00.000000199,65.34472,105,18
1970-01-01 00:00:00.000000200,65.487335,105,18
1970-01-01 00:00:00.000000199,63.20619,105,19
1970-01-01 00:00:00.000000200,63.016323,105,19
1970-01-01 00:00:00.000000201,63.095387,105,19
1970-01-01 00:00:00.000000200,63.925873,105,20
1970-01-01 00:00:00.000000201,63.780872,105,20
1970-01-01 00:00:00.000000202,63.79128,105,20
1970-01-01 00:00:00.000000201,64.449486,105,21
1970-01-01 00:00:00.000000202,64.338844,105,21
1970-01-01 00:00:00.000000203,64.318085,105,21
1970-01-01 00:00:00.000000202,66.44579,105,22
1970-01-01 00:00:00.000000203,66.415306,105,22
1970-01-01 00:00:00.000000204,66.355865,105,22
1970-01-01 00:00:00.000000203,68.178085,105,23
1970-01-01 00:00:00.000000204,68.11962,105,23
1970-01-01 00:00:00.000000205,68.0457,105,23
1970-01-01 00:00:00.000000204,67.322235,105,24
1970-01-01 00:00:00.000000205,67.16445,105,24
1970-01-01 00:00:00.000000206,67.190315,105,24
1970-01-01 00:00:00.000000205,66.047066,105,25
1970-01-01 00:00:00.000000206,65.875404,105,25
1970-01-01 00:00:00.000000207,66.01673,105,25
1970-01-01 00:00:00.000000206,66.177086,105,26
1970-01-01 00:00:00.000000207,66.236305,105,26
1970-01-01 00:00:00.000000208,66.44638,105,26
1970-01-01 00:00:00.000000207,65.79042,105,27
1970-01-01 00:00:00.000000208,65.8423,105,27
1970-01-01 00:00:00.000000209,66.03227,105,27
1970-01-01 00:00:00.000000208,63.385395,105,28
1970-01-01 00:00:00.000000209,63.019917,105,28
1970-01-01 00:00:00.000000210,63.088104,105,28
1970-01-01 00:00:00.000000209,62.019135,105,29
1970-01-01 00:00:00.000000210,61.4696,105,29
1970-01-01 00:00:00.000000211,61.462543,105,29
1970-01-01 00:00:00.000000281,57.502872,106,10
1970-01-01 00:00:00.000000282,57.440823,106,10
1970-01-01 00:00:00.000000283,57.42288,106,10
1970-01-01 00:00:00.000000282,57.076077,106,11
1970-01-01 00:00:00.000000283,56.976425,106,11
1970-01-01 00:00:00.000000284,56.966835,106,11
1970-01-01 00:00:00.000000283,57.479187,106,12
1970-01-01 00:00:00.000000284,57.416637,106,12
1970-01-01 00:00:00.000000285,57.4042,106,12
1970-01-01 00:00:00.000000284,57.04613,106,13
1970-01-01 00:00:00.000000285,56.9605,106,13
1970-01-01 00:00:00.000000286,56.956635,106,13
1970-01-01 00:00:00.000000285,56.96205,106,14
1970-01-01 00:00:00.000000286,56.882828,106,14
1970-01-01 00:00:00.000000287,56.88,106,14
1970-01-01 00:00:00.000000286,56.670517,106,15
1970-01-01 00:00:00.000000287,56.585445,106,15
1970-01-01 00:00:00.000000288,56.58738,106,15
1970-01-01 00:00:00.000000287,56.72538,106,16
1970-01-01 00:00:00.000000288,56.65128,106,16
1970-01-01 00:00:00.000000289,56.649605,106,16
1970-01-01 00:00:00.000000288,56.683777,106,17
1970-01-01 00:00:00.000000289,56.60949,106,17
1970-01-01 00:00:00.000000290,56.60696,106,17
1970-01-01 00:00:00.000000289,56.913773,106,18
1970-01-01 00:00:00.000000290,56.862747,106,18
1970-01-01 00:00:00.000000291,56.85575,106,18
1970-01-01 00:00:00.000000290,56.460575,106,19
1970-01-01 00:00:00.000000291,56.371445,106,19
1970-01-01 00:00:00.000000292,56.368946,106,19
1970-01-01 00:00:00.000000291,56.397396,106,20
1970-01-01 00:00:00.000000292,56.317204,106,20
1970-01-01 00:00:00.000000293,56.31437,106,20
1970-01-01 00:00:00.000000292,55.720375,106,21
1970-01-01 00:00:00.000000293,55.603436,106,21
1970-01-01 00:00:00.000000294,55.608894,106,21
1970-01-01 00:00:00.000000293,56.006844,106,22
1970-01-01 00:00:00.000000294,55.925083,106,22
1970-01-01 00:00:00.000000295,55.92345,106,22
1970-01-01 00:00:00.000000294,55.97283,106,23
1970-01-01 00:00:00.000000295,55.89939,106,23
1970-01-01 00:00:00.000000296,55.89754,106,23
1970-01-01 00:00:00.000000295,55.363102,106,24
1970-01-01 00:00:00.000000296,55.241047,106,24
1970-01-01 00:00:00.000000297,55.24309,106,24
1970-01-01 00:00:00.000000296,55.179733,106,25
1970-01-01 00:00:00.000000297,55.051994,106,25
1970-01-01 00:00:00.000000298,55.051952,106,25
1970-01-01 00:00:00.000000297,54.94206,106,26
1970-01-01 00:00:00.000000298,54.821194,106,26
1970-01-01 00:00:00.000000299,54.822365,106,26
1970-01-01 00:00:00.000000298,54.63041,106,27
1970-01-01 00:00:00.000000299,54.501347,106,27
1970-01-01 00:00:00.000000300,54.504704,106,27
1970-01-01 00:00:00.000000299,54.512096,106,28
1970-01-01 00:00:00.000000300,54.394825,106,28
1970-01-01 00:00:00.000000301,54.396935,106,28
1970-01-01 00:00:00.000000300,53.762245,106,29
1970-01-01 00:00:00.000000301,53.595577,106,29
1970-01-01 00:00:00.000000302,53.60209,106,29
1970-01-01 00:00:00.000000301,53.766697,106,30
1970-01-01 00:00:00.000000302,53.61712,106,30
1970-01-01 00:00:00.000000303,53.61823,106,30
1970-01-01 00:00:00.000000302,53.581886,106,31
1970-01-01 00:00:00.000000303,53.448658,106,31
1970-01-01 00:00:00.000000304,53.450195,106,31
1970-01-01 00:00:00.000000303,53.109882,106,32
1970-01-01 00:00:00.000000304,52.953835,106,32
1970-01-01 00:00:00.000000305,52.956726,106,32
1970-01-01 00:00:00.000000304,53.187714,106,33
1970-01-01 00:00:00.000000305,53.059174,106,33
1970-01-01 00:00:00.000000306,53.05768,106,33
1970-01-01 00:00:00.000000305,52.599705,106,34
1970-01-01 00:00:00.000000306,52.44823,106,34
1970-01-01 00:00:00.000000307,52.451466,106,34
1970-01-01 00:00:00.000000306,51.742527,106,35
1970-01-01 00:00:00.000000307,51.541393,106,35
1970-01-01 00:00:00.000000308,51.550385,106,35
1970-01-01 00:00:00.000000307,52.219185,106,36
1970-01-01 00:00:00.000000308,52.091614,106,36
1970-01-01 00:00:00.000000309,52.090103,106,36
1970-01-01 00:00:00.000000308,51.72682,106,37
1970-01-01 00:00:00.000000309,51.58154,106,37
1970-01-01 00:00:00.000000310,51.58417,106,37
1970-01-01 00:00:00.000000309,51.14653,106,38
1970-01-01 00:00:00.000000310,50.965935,106,38
1970-01-01 00:00:00.000000311,50.970543,106,38
1970-01-01 00:00:00.000000310,50.97039,106,39
1970-01-01 00:00:00.000000311,50.79429,106,39
1970-01-01 00:00:00.000000312,50.79213,106,39
1970-01-01 00:00:00.000000311,52.8227,106,40
1970-01-01 00:00:00.000000312,52.880775,106,40
1970-01-01 00:00:00.000000313,52.921238,106,40
1970-01-01 00:00:00.000000312,80.95976,106,41
1970-01-01 00:00:00.000000313,82.33058,106,41
1970-01-01 00:00:00.000000314,82.23035,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,96.46946,106,43
1970-01-01 00:00:00.000000315,93.364365,106,43
1970-01-01 00:00:00.000000316,91.814,106,43
1970-01-01 00:00:00.000000315,93.20513,106,44
1970-01-01 00:00:00.000000316,87.15426,106,44
1970-01-01 00:00:00.000000317,84.45409,106,44
1970-01-01 00:00:00.000000316,92.31233,106,45
1970-01-01 00:00:00.000000317,86.075264,106,45
1970-01-01 00:00:00.000000318,83.57949,106,45
1970-01-01 00:00:00.000000083,95.69091,107,10
1970-01-01 00:00:00.000000084,93.26164,107,10
1970-01-01 00:00:00.000000085,93.34831,107,10
1970-01-01 00:00:00.000000213,63.201885,108,10
1970-01-01 00:00:00.000000214,63.30741,108,10
1970-01-01 00:00:00.000000215,63.637512,108,10
1970-01-01 00:00:00.000000214,63.878613,108,11
1970-01-01 00:00:00.000000215,64.092896,108,11
1970-01-01 00:00:00.000000216,64.43902,108,11
1970-01-01 00:00:00.000000215,64.0978,108,12
1970-01-01 00:00:00.000000216,64.24943,108,12
1970-01-01 00:00:00.000000217,64.5067,108,12
1970-01-01 00:00:00.000000216,64.1561,108,13
1970-01-01 00:00:00.000000217,64.21954,108,13
1970-01-01 00:00:00.000000218,64.34162,108,13
1970-01-01 00:00:00.000000217,63.905422,108,14
1970-01-01 00:00:00.000000218,63.903187,108,14
1970-01-01 00:00:00.000000219,63.968266,108,14
1970-01-01 00:00:00.000000218,64.04284,108,15
1970-01-01 00:00:00.000000219,64.05507,108,15
1970-01-01 00:00:00.000000220,64.110016,108,15
1970-01-01 00:00:00.000000219,64.450905,108,16
1970-01-01 00:00:00.000000220,64.49407,108,16
1970-01-01 00:00:00.000000221,64.551155,108,16
1970-01-01 00:00:00.000000220,64.56504,108,17
1970-01-01 00:00:00.000000221,64.60574,108,17
1970-01-01 00:00:00.000000222,64.67018,108,17
1970-01-01 00:00:00.000000221,65.06412,108,18
1970-01-01 00:00:00.000000222,65.125275,108,18
1970-01-01 00:00:00.000000223,65.19104,108,18
1970-01-01 00:00:00.000000222,64.46293,108,19
1970-01-01 00:00:00.000000223,64.45965,108,19
1970-01-01 00:00:00.000000224,64.531166,108,19
1970-01-01 00:00:00.000000223,64.51038,108,20
1970-01-01 00:00:00.000000224,64.51282,108,20
1970-01-01 00:00:00.000000225,64.58511,108,20
1970-01-01 00:00:00.000000224,64.85467,108,21
1970-01-01 00:00:00.000000225,64.89378,108,21
1970-01-01 00:00:00.000000226,64.96626,108,21
1970-01-01 00:00:00.000000225,65.38465,108,22
1970-01-01 00:00:00.000000226,65.453575,108,22
1970-01-01 00:00:00.000000227,65.52389,108,22
1970-01-01 00:00:00.000000226,65.522705,108,23
1970-01-01 00:00:00.000000227,65.57469,108,23
1970-01-01 00:00:00.000000228,65.64639,108,23
1970-01-01 00:00:00.000000227,65.93322,108,24
1970-01-01 00:00:00.000000228,65.99281,108,24
1970-01-01 00:00:00.000000229,66.071434,108,24
1970-01-01 00:00:00.000000228,65.40767,108,25
1970-01-01 00:00:00.000000229,65.41304,108,25
1970-01-01 00:00:00.000000230,65.502625,108,25
1970-01-01 00:00:00.000000229,65.29557,108,26
1970-01-01 00:00:00.000000230,65.296814,108,26
1970-01-01 00:00:00.000000231,65.39067,108,26
1970-01-01 00:00:00.000000230,66.21342,108,27
1970-01-01 00:00:00.000000231,66.29271,108,27
1970-01-01 00:00:00.000000232,66.3801,108,27
1970-01-01 00:00:00.000000231,66.96399,108,28
1970-01-01 00:00:00.000000232,67.07747,108,28
1970-01-01 00:00:00.000000233,67.168564,108,28
1970-01-01 00:00:00.000000232,67.32195,108,29
1970-01-01 00:00:00.000000233,67.412834,108,29
1970-01-01 00:00:00.000000234,67.5158,108,29
1970-01-01 00:00:00.000000233,68.15879,108,30
1970-01-01 00:00:00.000000234,68.27206,108,30
1970-01-01 00:00:00.000000235,68.39848,108,30
1970-01-01 00:00:00.000000234,68.72394,108,31
1970-01-01 00:00:00.000000235,68.836044,108,31
1970-01-01 00:00:00.000000236,68.99672,108,31
1970-01-01 00:00:00.000000235,69.28096,108,32
1970-01-01 00:00:00.000000236,69.38276,108,32
1970-01-01 00:00:00.000000237,69.57716,108,32
1970-01-01 00:00:00.000000236,69.756065,108,33
1970-01-01 00:00:00.000000237,69.87329,108,33
1970-01-01 00:00:00.000000238,70.09377,108,33
1970-01-01 00:00:00.000000083,69.320175,109,10
1970-01-01 00:00:00.000000084,69.57234,109,10
1970-01-01 00:00:00.000000085,69.732994,109,10
1970-01-01 00:00:00.000000505,74.100624,110,10
1970-01-01 00:00:00.000000506,74.07452,110,10
1970-01-01 00:00:00.000000507,74.097145,110,10
1970-01-01 00:00:00.000000506,74.11683,110,11
1970-01-01 00:00:00.000000507,74.09661,110,11
1970-01-01 00:00:00.000000508,74.117546,110,11
1970-01-01 00:00:00.000000507,74.22927,110,12
1970-01-01 00:00:00.000000508,74.21663,110,12
1970-01-01 00:00:00.000000509,74.2358,110,12
1970-01-01 00:00:00.000000508,74.213104,110,13
1970-01-01 00:00:00.000000509,74.19401,110,13
1970-01-01 00:00:00.000000510,74.211395,110,13
1970-01-01 00:00:00.000000509,74.66478,110,14
1970-01-01 00:00:00.000000510,74.67111,110,14
1970-01-01 00:00:00.000000511,74.68492,110,14
1970-01-01 00:00:00.000000510,74.93264,110,15
1970-01-01 00:00:00.000000511,74.93656,110,15
1970-01-01 00:00:00.000000512,74.95211,110,15
1970-01-01 00:00:00.000000511,75.19312,110,16
1970-01-01 00:00:00.000000512,75.184074,110,16
1970-01-01 00:00:00.000000513,75.20039,110,16
1970-01-01 00:00:00.000000512,75.28426,110,17
1970-01-01 00:00:00.000000513,75.25486,110,17
1970-01-01 00:00:00.000000514,75.27441,110,17
1970-01-01 00:00:00.000000513,75.807365,110,18
1970-01-01 00:00:00.000000514,75.789856,110,18
1970-01-01 00:00:00.000000515,75.80796,110,18
1970-01-01 00:00:00.000000514,75.92735,110,19
1970-01-01 00:00:00.000000515,75.89273,110,19
1970-01-01 00:00:00.000000516,75.915695,110,19
1970-01-01 00:00:00.000000515,76.11923,110,20
1970-01-01 00:00:00.000000516,76.076645,110,20
1970-01-01 00:00:00.000000517,76.09974,110,20
1970-01-01 00:00:00.000000516,76.21261,110,21
1970-01-01 00:00:00.000000517,76.1633,110,21
1970-01-01 00:00:00.000000518,76.1841,110,21
1970-01-01 00:00:00.000000517,76.70839,110,22
1970-01-01 00:00:00.000000518,76.6791,110,22
1970-01-01 00:00:00.000000519,76.69421,110,22
1970-01-01 00:00:00.000000518,76.40472,110,23
1970-01-01 00:00:00.000000519,76.339005,110,23
1970-01-01 00:00:00.000000520,76.3589,110,23
1970-01-01 00:00:00.000000519,75.990105,110,24
1970-01-01 00:00:00.000000520,75.89855,110,24
1970-01-01 00:00:00.000000521,75.92143,110,24
1970-01-01 00:00:00.000000520,75.07252,110,25
1970-01-01 00:00:00.000000521,74.94189,110,25
1970-01-01 00:00:00.000000522,74.97903,110,25
1970-01-01 00:00:00.000000521,74.76973,110,26
1970-01-01 00:00:00.000000522,74.64772,110,26
1970-01-01 00:00:00.000000523,74.69446,110,26
1970-01-01 00:00:00.000000522,74.409035,110,27
1970-01-01 00:00:00.000000523,74.28468,110,27
1970-01-01 00:00:00.000000524,74.34159,110,27
1970-01-01 00:00:00.000000523,73.799255,110,28
1970-01-01 00:00:00.000000524,73.63926,110,28
1970-01-01 00:00:00.000000525,73.70711,110,28
1970-01-01 00:00:00.000000524,73.15212,110,29
1970-01-01 00:00:00.000000525,72.95409,110,29
1970-01-01 00:00:00.000000526,73.030914,110,29
1970-01-01 00:00:00.000000525,72.89599,110,30
1970-01-01 00:00:00.000000526,72.70857,110,30
1970-01-01 00:00:00.000000527,72.78237,110,30
1970-01-01 00:00:00.000000526,72.54206,110,31
1970-01-01 00:00:00.000000527,72.36543,110,31
1970-01-01 00:00:00.000000528,72.4364,110,31
1970-01-01 00:00:00.000000527,72.18972,110,32
1970-01-01 00:00:00.000000528,72.0267,110,32
1970-01-01 00:00:00.000000529,72.09432,110,32
1970-01-01 00:00:00.000000528,72.32486,110,33
1970-01-01 00:00:00.000000529,72.19984,110,33
1970-01-01 00:00:00.000000530,72.2526,110,33
1970-01-01 00:00:00.000000529,72.69021,110,34
1970-01-01 00:00:00.000000530,72.610504,110,34
1970-01-01 00:00:00.000000531,72.64351,110,34
1970-01-01 00:00:00.000000530,72.56539,110,35
1970-01-01 00:00:00.000000531,72.48966,110,35
1970-01-01 00:00:00.000000532,72.51373,110,35
1970-01-01 00:00:00.000000531,72.672264,110,36
1970-01-01 00:00:00.000000532,72.62053,110,36
1970-01-01 00:00:00.000000533,72.635895,110,36
1970-01-01 00:00:00.000000532,72.00914,110,37
1970-01-01 00:00:00.000000533,71.92014,110,37
1970-01-01 00:00:00.000000534,71.94135,110,37
1970-01-01 00:00:00.000000533,70.60226,110,38
1970-01-01 00:00:00.000000534,70.42736,110,38
1970-01-01 00:00:00.000000535,70.475975,110,38
1970-01-01 00:00:00.000000534,70.43531,110,39
1970-01-01 00:00:00.000000535,70.276794,110,39
1970-01-01 00:00:00.000000536,70.32871,110,39
1970-01-01 00:00:00.000000535,69.53729,110,40
1970-01-01 00:00:00.000000536,69.338585,110,40
1970-01-01 00:00:00.000000537,69.408134,110,40
1970-01-01 00:00:00.000000536,69.13267,110,41
1970-01-01 00:00:00.000000537,68.91589,110,41
1970-01-01 00:00:00.000000538,68.99046,110,41
1970-01-01 00:00:00.000000537,68.377235,110,42
1970-01-01 00:00:00.000000538,68.1345,110,42
1970-01-01 00:00:00.000000539,68.22122,110,42
1970-01-01 00:00:00.000000538,66.840225,110,43
1970-01-01 00:00:00.000000539,66.51704,110,43
1970-01-01 00:00:00.000000540,66.627594,110,43
1970-01-01 00:00:00.000000539,65.66045,110,44
1970-01-01 00:00:00.000000540,65.311295,110,44
1970-01-01 00:00:00.000000541,65.438515,110,44
1970-01-01 00:00:00.000000540,64.225784,110,45
1970-01-01 00:00:00.000000541,63.84426,110,45
1970-01-01 00:00:00.000000542,63.986702,110,45
1970-01-01 00:00:00.000000541,63.34496,110,46
1970-01-01 00:00:00.000000542,62.961082,110,46
1970-01-01 00:00:00.000000543,63.11275,110,46
1970-01-01 00:00:00.000000542,62.43516,110,47
1970-01-01 00:00:00.000000543,62.052563,110,47
1970-01-01 00:00:00.000000544,62.20743,110,47
1970-01-01 00:00:00.000000543,62.419693,110,48
1970-01-01 00:00:00.000000544,62.104717,110,48
1970-01-01 00:00:00.000000545,62.249992,110,48
1970-01-01 00:00:00.000000544,61.25447,110,49
1970-01-01 00:00:00.000000545,60.915676,110,49
1970-01-01 00:00:00.000000546,61.06311,110,49
1970-01-01 00:00:00.000000545,60.150936,110,50
1970-01-01 00:00:00.000000546,59.80506,110,50
1970-01-01 00:00:00.000000547,59.94763,110,50
1970-01-01 00:00:00.000000546,59.21322,110,51
1970-01-01 00:00:00.000000547,58.88305,110,51
1970-01-01 00:00:00.000000548,59.020905,110,51
1970-01-01 00:00:00.000000547,57.38507,110,52
1970-01-01 00:00:00.000000548,56.996906,110,52
1970-01-01 00:00:00.000000549,57.144047,110,52
1970-01-01 00:00:00.000000548,56.81178,110,53
1970-01-01 00:00:00.000000549,56.45472,110,53
1970-01-01 00:00:00.000000550,56.59505,110,53
1970-01-01 00:00:00.000000549,55.255257,110,54
1970-01-01 00:00:00.000000550,54.862553,110,54
1970-01-01 00:00:00.000000551,55.022877,110,54
1970-01-01 00:00:00.000000550,57.13437,110,55
1970-01-01 00:00:00.000000551,56.933434,110,55
1970-01-01 00:00:00.000000552,57.041737,110,55
1970-01-01 00:00:00.000000551,56.320793,110,56
1970-01-01 00:00:00.000000552,56.099815,110,56
1970-01-01 00:00:00.000000553,56.200806,110,56
1970-01-01 00:00:00.000000552,55.483532,110,57
1970-01-01 00:00:00.000000553,55.222694,110,57
1970-01-01 00:00:00.000000554,55.30743,110,57
1970-01-01 00:00:00.000000553,54.5902,110,58
1970-01-01 00:00:00.000000554,54.340736,110,58
1970-01-01 00:00:00.000000555,54.428677,110,58
1970-01-01 00:00:00.000000554,54.5444,110,59
1970-01-01 00:00:00.000000555,54.376614,110,59
1970-01-01 00:00:00.000000556,54.448456,110,59
1970-01-01 00:00:00.000000555,53.923794,110,60
1970-01-01 00:00:00.000000556,53.759758,110,60
1970-01-01 00:00:00.000000557,53.835384,110,60
1970-01-01 00:00:00.000000556,53.698933,110,61
1970-01-01 00:00:00.000000557,53.55637,110,61
1970-01-01 00:00:00.000000558,53.629524,110,61
1970-01-01 00:00:00.000000557,52.850662,110,62
1970-01-01 00:00:00.000000558,52.66132,110,62
1970-01-01 00:00:00.000000559,52.750217,110,62
1970-01-01 00:00:00.000000558,52.493576,110,63
1970-01-01 00:00:00.000000559,52.31579,110,63
1970-01-01 00:00:00.000000560,52.402004,110,63
1970-01-01 00:00:00.000000559,52.028076,110,64
1970-01-01 00:00:00.000000560,51.868004,110,64
1970-01-01 00:00:00.000000561,51.954502,110,64
1970-01-01 00:00:00.000000560,48.29926,110,65
1970-01-01 00:00:00.000000561,47.921272,110,65
1970-01-01 00:00:00.000000562,48.094677,110,65
1970-01-01 00:00:00.000000561,49.81416,110,66
1970-01-01 00:00:00.000000562,49.62233,110,66
1970-01-01 00:00:00.000000563,49.775116,110,66
1970-01-01 00:00:00.000000562,51.549732,110,67
1970-01-01 00:00:00.000000563,51.537285,110,67
1970-01-01 00:00:00.000000564,51.64559,110,67
1970-01-01 00:00:00.000000563,52.81515,110,68
1970-01-01 00:00:00.000000564,52.858505,110,68
1970-01-01 00:00:00.000000565,52.934277,110,68
1970-01-01 00:00:00.000000564,51.877293,110,69
1970-01-01 00:00:00.000000565,51.769024,110,69
1970-01-01 00:00:00.000000566,51.82636,110,69
1970-01-01 00:00:00.000000565,53.189026,110,70
1970-01-01 00:00:00.000000566,53.157894,110,70
1970-01-01 00:00:00.000000567,53.20233,110,70
1970-01-01 00:00:00.000000566,54.734093,110,71
1970-01-01 00:00:00.000000567,54.737274,110,71
1970-01-01 00:00:00.000000568,54.775993,110,71
1970-01-01 00:00:00.000000567,56.737514,110,72
1970-01-01 00:00:00.000000568,56.73575,110,72
1970-01-01 00:00:00.000000569,56.768444,110,72
1970-01-01 00:00:00.000000568,56.372944,110,73
1970-01-01 00:00:00.000000569,56.31631,110,73
1970-01-01 00:00:00.000000570,56.45268,110,73
1970-01-01 00:00:00.000000569,58.057205,110,74
1970-01-01 00:00:00.000000570,58.32648,110,74
1970-01-01 00:00:00.000000571,58.68389,110,74
1970-01-01 00:00:00.000000570,49.799953,110,75
1970-01-01 00:00:00.000000571,49.636547,110,75
1970-01-01 00:00:00.000000572,50.211914,110,75
1970-01-01 00:00:00.000000571,55.08937,110,76
1970-01-01 00:00:00.000000572,55.52394,110,76
1970-01-01 00:00:00.000000573,56.06457,110,76
1970-01-01 00:00:00.000000572,57.332977,110,77
1970-01-01 00:00:00.000000573,57.877617,110,77
1970-01-01 00:00:00.000000574,58.26264,110,77
1970-01-01 00:00:00.000000573,65.17763,110,78
1970-01-01 00:00:00.000000574,65.90132,110,78
1970-01-01 00:00:00.000000575,66.09816,110,78
1970-01-01 00:00:00.000000574,73.061264,110,79
1970-01-01 00:00:00.000000575,73.839966,110,79
1970-01-01 00:00:00.000000576,74.07937,110,79
1970-01-01 00:00:00.000000575,75.523544,110,80
1970-01-01 00:00:00.000000576,76.02191,110,80
1970-01-01 00:00:00.000000577,76.500374,110,80
1970-01-01 00:00:00.000000576,98.13911,110,81
1970-01-01 00:00:00.000000577,98.22176,110,81
1970-01-01 00:00:00.000000578,97.65702,110,81
1970-01-01 00:00:00.000000577,98.50483,110,82
1970-01-01 00:00:00.000000578,95.52498,110,82
1970-01-01 00:00:00.000000579,93.42198,110,82
1970-01-01 00:00:00.000000578,95.791275,110,83
1970-01-01 00:00:00.000000579,91.816574,110,83
1970-01-01 00:00:00.000000580,89.88872,110,83
1970-01-01 00:00:00.000000579,95.70625,110,84
1970-01-01 00:00:00.000000580,92.54736,110,84
1970-01-01 00:00:00.000000581,91.567604,110,84
