sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000187,164.59225,103,10
1970-01-01 00:00:00.000000188,164.28891,103,10
1970-01-01 00:00:00.000000189,163.86981,103,10
1970-01-01 00:00:00.000000188,164.8811,103,11
1970-01-01 00:00:00.000000189,164.44537,103,11
1970-01-01 00:00:00.000000190,165.25793,103,11
1970-01-01 00:00:00.000000189,161.97173,103,12
1970-01-01 00:00:00.000000190,162.72307,103,12
1970-01-01 00:00:00.000000191,164.02597,103,12
1970-01-01 00:00:00.000000190,165.988,103,13
1970-01-01 00:00:00.000000191,167.46877,103,13
1970-01-01 00:00:00.000000192,168.93536,103,13
1970-01-01 00:00:00.000000191,171.61107,103,14
1970-01-01 00:00:00.000000192,173.61903,103,14
1970-01-01 00:00:00.000000193,174.92268,103,14
1970-01-01 00:00:00.000000192,173.83623,103,15
1970-01-01 00:00:00.000000193,174.4013,103,15
1970-01-01 00:00:00.000000194,173.95764,103,15
1970-01-01 00:00:00.000000193,175.07748,103,16
1970-01-01 00:00:00.000000194,173.71455,103,16
1970-01-01 00:00:00.000000195,172.65198,103,16
1970-01-01 00:00:00.000000194,181.17145,103,17
1970-01-01 00:00:00.000000195,181.17528,103,17
1970-01-01 00:00:00.000000196,182.52007,103,17
1970-01-01 00:00:00.000000195,182.6531,103,18
1970-01-01 00:00:00.000000196,183.83621,103,18
1970-01-01 00:00:00.000000197,184.5699,103,18
1970-01-01 00:00:00.000000196,181.44191,103,19
1970-01-01 00:00:00.000000197,182.0875,103,19
1970-01-01 00:00:00.000000198,183.94484,103,19
1970-01-01 00:00:00.000000197,181.65108,103,20
1970-01-01 00:00:00.000000198,182.98854,103,20
1970-01-01 00:00:00.000000199,185.11691,103,20
1970-01-01 00:00:00.000000198,181.35483,103,21
1970-01-01 00:00:00.000000199,183.19284,103,21
1970-01-01 00:00:00.000000200,183.73064,103,21
1970-01-01 00:00:00.000000199,188.35362,103,22
1970-01-01 00:00:00.000000200,189.76059,103,22
1970-01-01 00:00:00.000000201,190.22684,103,22
1970-01-01 00:00:00.000000200,191.37395,103,23
1970-01-01 00:00:00.000000201,191.74355,103,23
1970-01-01 00:00:00.000000202,192.38394,103,23
1970-01-01 00:00:00.000000201,193.43414,103,24
1970-01-01 00:00:00.000000202,193.28522,103,24
1970-01-01 00:00:00.000000203,193.58095,103,24
1970-01-01 00:00:00.000000202,193.71848,103,25
1970-01-01 00:00:00.000000203,193.98427,103,25
1970-01-01 00:00:00.000000204,194.57071,103,25
1970-01-01 00:00:00.000000203,194.3052,103,26
1970-01-01 00:00:00.000000204,194.74423,103,26
1970-01-01 00:00:00.000000205,195.19827,103,26
1970-01-01 00:00:00.000000204,193.57005,103,27
1970-01-01 00:00:00.000000205,193.97653,103,27
1970-01-01 00:00:00.000000206,196.30978,103,27
1970-01-01 00:00:00.000000205,190.51921,103,28
1970-01-01 00:00:00.000000206,192.76865,103,28
1970-01-01 00:00:00.000000207,195.385,103,28
1970-01-01 00:00:00.000000206,188.46906,103,29
1970-01-01 00:00:00.000000207,190.15431,103,29
1970-01-01 00:00:00.000000208,190.33644,103,29
1970-01-01 00:00:00.000000080,0.0,104,10
1970-01-01 00:00:00.000000081,0.0,104,10
1970-01-01 00:00:00.000000082,0.0,104,10
1970-01-01 00:00:00.000000190,185.15909,105,10
1970-01-01 00:00:00.000000191,187.67499,105,10
1970-01-01 00:00:00.000000192,189.23973,105,10
1970-01-01 00:00:00.000000191,192.59714,105,11
1970-01-01 00:00:00.000000192,194.98216,105,11
1970-01-01 00:00:00.000000193,197.77347,105,11
1970-01-01 00:00:00.000000192,204.92787,105,12
1970-01-01 00:00:00.000000193,209.5129,105,12
1970-01-01 00:00:00.000000194,208.41725,105,12
1970-01-01 00:00:00.000000193,214.78346,105,13
1970-01-01 00:00:00.000000194,213.90742,105,13
1970-01-01 00:00:00.000000195,215.0127,105,13
1970-01-01 00:00:00.000000194,202.79985,105,14
1970-01-01 00:00:00.000000195,204.07118,105,14
1970-01-01 00:00:00.000000196,204.59946,105,14
1970-01-01 00:00:00.000000195,219.11327,105,15
1970-01-01 00:00:00.000000196,219.12648,105,15
1970-01-01 00:00:00.000000197,218.80788,105,15
1970-01-01 00:00:00.000000196,210.59074,105,16
1970-01-01 00:00:00.000000197,208.60054,105,16
1970-01-01 00:00:00.000000198,208.83919,105,16
1970-01-01 00:00:00.000000197,208.12943,105,17
1970-01-01 00:00:00.000000198,209.2544,105,17
1970-01-01 00:00:00.000000199,210.61748,105,17
1970-01-01 00:00:00.000000198,208.08127,105,18
1970-01-01 00:00:00.000000199,209.5483,105,18
1970-01-01 00:00:00.000000200,211.34549,105,18
1970-01-01 00:00:00.000000199,205.13818,105,19
1970-01-01 00:00:00.000000200,207.33342,105,19
1970-01-01 00:00:00.000000201,209.73929,105,19
1970-01-01 00:00:00.000000200,207.83122,105,20
1970-01-01 00:00:00.000000201,210.55592,105,20
1970-01-01 00:00:00.000000202,211.9427,105,20
1970-01-01 00:00:00.000000201,220.50124,105,21
1970-01-01 00:00:00.000000202,219.9487,105,21
1970-01-01 00:00:00.000000203,218.78122,105,21
1970-01-01 00:00:00.000000202,229.28671,105,22
1970-01-01 00:00:00.000000203,227.91873,105,22
1970-01-01 00:00:00.000000204,222.4547,105,22
1970-01-01 00:00:00.000000203,241.29034,105,23
1970-01-01 00:00:00.000000204,236.10693,105,23
1970-01-01 00:00:00.000000205,230.61,105,23
1970-01-01 00:00:00.000000204,235.02956,105,24
1970-01-01 00:00:00.000000205,227.20482,105,24
1970-01-01 00:00:00.000000206,221.39146,105,24
1970-01-01 00:00:00.000000205,211.49573,105,25
1970-01-01 00:00:00.000000206,203.16089,105,25
1970-01-01 00:00:00.000000207,196.91812,105,25
1970-01-01 00:00:00.000000206,196.02345,105,26
1970-01-01 00:00:00.000000207,190.60715,105,26
1970-01-01 00:00:00.000000208,187.13208,105,26
1970-01-01 00:00:00.000000207,189.22371,105,27
1970-01-01 00:00:00.000000208,185.03467,105,27
1970-01-01 00:00:00.000000209,184.07558,105,27
1970-01-01 00:00:00.000000208,184.18217,105,28
1970-01-01 00:00:00.000000209,183.90335,105,28
1970-01-01 00:00:00.000000210,182.24677,105,28
1970-01-01 00:00:00.000000209,181.37248,105,29
1970-01-01 00:00:00.000000210,181.28471,105,29
1970-01-01 00:00:00.000000211,151.16673,105,29
1970-01-01 00:00:00.000000281,191.05942,106,10
1970-01-01 00:00:00.000000282,190.8935,106,10
1970-01-01 00:00:00.000000283,190.6052,106,10
1970-01-01 00:00:00.000000282,190.24638,106,11
1970-01-01 00:00:00.000000283,190.05368,106,11
1970-01-01 00:00:00.000000284,189.89421,106,11
1970-01-01 00:00:00.000000283,188.76108,106,12
1970-01-01 00:00:00.000000284,189.07227,106,12
1970-01-01 00:00:00.000000285,189.38477,106,12
1970-01-01 00:00:00.000000284,190.06711,106,13
1970-01-01 00:00:00.000000285,189.90419,106,13
1970-01-01 00:00:00.000000286,190.21053,106,13
1970-01-01 00:00:00.000000285,183.86049,106,14
1970-01-01 00:00:00.000000286,184.1455,106,14
1970-01-01 00:00:00.000000287,183.9975,106,14
1970-01-01 00:00:00.000000286,186.9615,106,15
1970-01-01 00:00:00.000000287,186.33,106,15
1970-01-01 00:00:00.000000288,186.97993,106,15
1970-01-01 00:00:00.000000287,184.96703,106,16
1970-01-01 00:00:00.000000288,185.59286,106,16
1970-01-01 00:00:00.000000289,185.63074,106,16
1970-01-01 00:00:00.000000288,186.21506,106,17
1970-01-01 00:00:00.000000289,185.22113,106,17
1970-01-01 00:00:00.000000290,184.37216,106,17
1970-01-01 00:00:00.000000289,184.19975,106,18
1970-01-01 00:00:00.000000290,183.24158,106,18
1970-01-01 00:00:00.000000291,182.42043,106,18
1970-01-01 00:00:00.000000290,185.8933,106,19
1970-01-01 00:00:00.000000291,185.39693,106,19
1970-01-01 00:00:00.000000292,184.88809,106,19
1970-01-01 00:00:00.000000291,178.77148,106,20
1970-01-01 00:00:00.000000292,177.79193,106,20
1970-01-01 00:00:00.000000293,177.757,106,20
1970-01-01 00:00:00.000000292,177.6712,106,21
1970-01-01 00:00:00.000000293,177.12454,106,21
1970-01-01 00:00:00.000000294,177.50618,106,21
1970-01-01 00:00:00.000000293,175.49014,106,22
1970-01-01 00:00:00.000000294,175.65207,106,22
1970-01-01 00:00:00.000000295,175.2602,106,22
1970-01-01 00:00:00.000000294,175.74022,106,23
1970-01-01 00:00:00.000000295,175.01474,106,23
1970-01-01 00:00:00.000000296,174.91763,106,23
1970-01-01 00:00:00.000000295,170.98302,106,24
1970-01-01 00:00:00.000000296,170.95126,106,24
1970-01-01 00:00:00.000000297,170.53651,106,24
1970-01-01 00:00:00.000000296,173.76425,106,25
1970-01-01 00:00:00.000000297,173.34235,106,25
1970-01-01 00:00:00.000000298,172.5924,106,25
1970-01-01 00:00:00.000000297,168.79153,106,26
1970-01-01 00:00:00.000000298,167.55989,106,26
1970-01-01 00:00:00.000000299,166.99153,106,26
1970-01-01 00:00:00.000000298,169.52832,106,27
1970-01-01 00:00:00.000000299,168.85838,106,27
1970-01-01 00:00:00.000000300,168.68594,106,27
1970-01-01 00:00:00.000000299,161.90012,106,28
1970-01-01 00:00:00.000000300,161.37103,106,28
1970-01-01 00:00:00.000000301,160.87216,106,28
1970-01-01 00:00:00.000000300,160.118,106,29
1970-01-01 00:00:00.000000301,159.19363,106,29
1970-01-01 00:00:00.000000302,158.42955,106,29
1970-01-01 00:00:00.000000301,159.72542,106,30
1970-01-01 00:00:00.000000302,158.90874,106,30
1970-01-01 00:00:00.000000303,158.16776,106,30
1970-01-01 00:00:00.000000302,157.4065,106,31
1970-01-01 00:00:00.000000303,156.63539,106,31
1970-01-01 00:00:00.000000304,155.74791,106,31
1970-01-01 00:00:00.000000303,156.83296,106,32
1970-01-01 00:00:00.000000304,155.65845,106,32
1970-01-01 00:00:00.000000305,154.92227,106,32
1970-01-01 00:00:00.000000304,153.33923,106,33
1970-01-01 00:00:00.000000305,152.66765,106,33
1970-01-01 00:00:00.000000306,151.84349,106,33
1970-01-01 00:00:00.000000305,150.6048,106,34
1970-01-01 00:00:00.000000306,149.46165,106,34
1970-01-01 00:00:00.000000307,148.60948,106,34
1970-01-01 00:00:00.000000306,147.6163,106,35
1970-01-01 00:00:00.000000307,145.96797,106,35
1970-01-01 00:00:00.000000308,145.02301,106,35
1970-01-01 00:00:00.000000307,146.52249,106,36
1970-01-01 00:00:00.000000308,145.60147,106,36
1970-01-01 00:00:00.000000309,145.40413,106,36
1970-01-01 00:00:00.000000308,145.58853,106,37
1970-01-01 00:00:00.000000309,147.66673,106,37
1970-01-01 00:00:00.000000310,124.32368,106,37
1970-01-01 00:00:00.000000309,159.16019,106,38
1970-01-01 00:00:00.000000310,149.45459,106,38
1970-01-01 00:00:00.000000311,37.855415,106,38
1970-01-01 00:00:00.000000310,123.49177,106,39
1970-01-01 00:00:00.000000311,2.4997678,106,39
1970-01-01 00:00:00.000000312,0.0,106,39
1970-01-01 00:00:00.000000311,8.925573,106,40
1970-01-01 00:00:00.000000312,0.0,106,40
1970-01-01 00:00:00.000000313,0.0,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,43
1970-01-01 00:00:00.000000316,0.0,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,44
1970-01-01 00:00:00.000000317,0.0,106,44
1970-01-01 00:00:00.000000316,0.0,106,45
1970-01-01 00:00:00.000000317,0.0,106,45
1970-01-01 00:00:00.000000318,0.0,106,45
1970-01-01 00:00:00.000000083,0.6884424,107,10
1970-01-01 00:00:00.000000084,7.3647223,107,10
1970-01-01 00:00:00.000000085,10.672466,107,10
1970-01-01 00:00:00.000000213,201.67332,108,10
1970-01-01 00:00:00.000000214,202.47098,108,10
1970-01-01 00:00:00.000000215,202.26273,108,10
1970-01-01 00:00:00.000000214,203.96649,108,11
1970-01-01 00:00:00.000000215,203.57063,108,11
1970-01-01 00:00:00.000000216,203.58342,108,11
1970-01-01 00:00:00.000000215,202.7962,108,12
1970-01-01 00:00:00.000000216,202.54051,108,12
1970-01-01 00:00:00.000000217,202.01572,108,12
1970-01-01 00:00:00.000000216,200.7933,108,13
1970-01-01 00:00:00.000000217,200.38681,108,13
1970-01-01 00:00:00.000000218,200.86293,108,13
1970-01-01 00:00:00.000000217,200.86205,108,14
1970-01-01 00:00:00.000000218,201.33588,108,14
1970-01-01 00:00:00.000000219,203.06796,108,14
1970-01-01 00:00:00.000000218,200.39227,108,15
1970-01-01 00:00:00.000000219,201.53845,108,15
1970-01-01 00:00:00.000000220,202.61217,108,15
1970-01-01 00:00:00.000000219,202.05879,108,16
1970-01-01 00:00:00.000000220,202.8143,108,16
1970-01-01 00:00:00.000000221,202.27972,108,16
1970-01-01 00:00:00.000000220,204.2543,108,17
1970-01-01 00:00:00.000000221,203.97374,108,17
1970-01-01 00:00:00.000000222,205.13327,108,17
1970-01-01 00:00:00.000000221,199.2126,108,18
1970-01-01 00:00:00.000000222,199.81593,108,18
1970-01-01 00:00:00.000000223,200.95036,108,18
1970-01-01 00:00:00.000000222,197.5906,108,19
1970-01-01 00:00:00.000000223,198.40393,108,19
1970-01-01 00:00:00.000000224,198.78468,108,19
1970-01-01 00:00:00.000000223,201.74979,108,20
1970-01-01 00:00:00.000000224,202.61671,108,20
1970-01-01 00:00:00.000000225,203.41441,108,20
1970-01-01 00:00:00.000000224,203.99423,108,21
1970-01-01 00:00:00.000000225,204.7938,108,21
1970-01-01 00:00:00.000000226,205.26907,108,21
1970-01-01 00:00:00.000000225,204.43295,108,22
1970-01-01 00:00:00.000000226,205.0187,108,22
1970-01-01 00:00:00.000000227,205.32217,108,22
1970-01-01 00:00:00.000000226,207.93416,108,23
1970-01-01 00:00:00.000000227,208.21748,108,23
1970-01-01 00:00:00.000000228,208.5011,108,23
1970-01-01 00:00:00.000000227,208.82002,108,24
1970-01-01 00:00:00.000000228,209.17593,108,24
1970-01-01 00:00:00.000000229,209.61111,108,24
1970-01-01 00:00:00.000000228,208.25426,108,25
1970-01-01 00:00:00.000000229,208.4993,108,25
1970-01-01 00:00:00.000000230,207.45383,108,25
1970-01-01 00:00:00.000000229,207.11557,108,26
1970-01-01 00:00:00.000000230,206.0776,108,26
1970-01-01 00:00:00.000000231,205.76332,108,26
1970-01-01 00:00:00.000000230,206.98624,108,27
1970-01-01 00:00:00.000000231,206.94571,108,27
1970-01-01 00:00:00.000000232,207.46236,108,27
1970-01-01 00:00:00.000000231,213.80864,108,28
1970-01-01 00:00:00.000000232,215.12373,108,28
1970-01-01 00:00:00.000000233,215.54385,108,28
1970-01-01 00:00:00.000000232,218.09879,108,29
1970-01-01 00:00:00.000000233,218.83835,108,29
1970-01-01 00:00:00.000000234,218.91725,108,29
1970-01-01 00:00:00.000000233,221.47298,108,30
1970-01-01 00:00:00.000000234,222.13411,108,30
1970-01-01 00:00:00.000000235,222.64288,108,30
1970-01-01 00:00:00.000000234,225.58604,108,31
1970-01-01 00:00:00.000000235,226.68556,108,31
1970-01-01 00:00:00.000000236,227.06464,108,31
1970-01-01 00:00:00.000000235,229.25197,108,32
1970-01-01 00:00:00.000000236,230.026,108,32
1970-01-01 00:00:00.000000237,230.06046,108,32
1970-01-01 00:00:00.000000236,234.11693,108,33
1970-01-01 00:00:00.000000237,234.89453,108,33
1970-01-01 00:00:00.000000238,233.06223,108,33
1970-01-01 00:00:00.000000083,192.53577,109,10
1970-01-01 00:00:00.000000084,234.49005,109,10
1970-01-01 00:00:00.000000085,158.27545,109,10
1970-01-01 00:00:00.000000505,135.86885,110,10
1970-01-01 00:00:00.000000506,136.70775,110,10
1970-01-01 00:00:00.000000507,137.44151,110,10
1970-01-01 00:00:00.000000506,143.11594,110,11
1970-01-01 00:00:00.000000507,144.3832,110,11
1970-01-01 00:00:00.000000508,144.38075,110,11
1970-01-01 00:00:00.000000507,143.627,110,12
1970-01-01 00:00:00.000000508,143.8918,110,12
1970-01-01 00:00:00.000000509,143.53212,110,12
1970-01-01 00:00:00.000000508,148.36661,110,13
1970-01-01 00:00:00.000000509,148.75812,110,13
1970-01-01 00:00:00.000000510,149.22383,110,13
1970-01-01 00:00:00.000000509,150.50378,110,14
1970-01-01 00:00:00.000000510,151.05417,110,14
1970-01-01 00:00:00.000000511,150.84882,110,14
1970-01-01 00:00:00.000000510,154.95296,110,15
1970-01-01 00:00:00.000000511,155.50807,110,15
1970-01-01 00:00:00.000000512,156.33888,110,15
1970-01-01 00:00:00.000000511,157.96344,110,16
1970-01-01 00:00:00.000000512,158.94997,110,16
1970-01-01 00:00:00.000000513,158.96565,110,16
1970-01-01 00:00:00.000000512,163.00533,110,17
1970-01-01 00:00:00.000000513,163.25728,110,17
1970-01-01 00:00:00.000000514,163.61337,110,17
1970-01-01 00:00:00.000000513,167.44518,110,18
1970-01-01 00:00:00.000000514,168.39568,110,18
1970-01-01 00:00:00.000000515,168.96234,110,18
1970-01-01 00:00:00.000000514,171.0014,110,19
1970-01-01 00:00:00.000000515,172.25143,110,19
1970-01-01 00:00:00.000000516,170.36497,110,19
1970-01-01 00:00:00.000000515,176.47954,110,20
1970-01-01 00:00:00.000000516,175.34804,110,20
1970-01-01 00:00:00.000000517,174.62703,110,20
1970-01-01 00:00:00.000000516,179.97577,110,21
1970-01-01 00:00:00.000000517,179.85847,110,21
1970-01-01 00:00:00.000000518,179.38387,110,21
1970-01-01 00:00:00.000000517,184.68568,110,22
1970-01-01 00:00:00.000000518,185.21259,110,22
1970-01-01 00:00:00.000000519,183.02048,110,22
1970-01-01 00:00:00.000000518,182.63615,110,23
1970-01-01 00:00:00.000000519,180.90306,110,23
1970-01-01 00:00:00.000000520,179.3419,110,23
1970-01-01 00:00:00.000000519,173.96504,110,24
1970-01-01 00:00:00.000000520,172.28534,110,24
1970-01-01 00:00:00.000000521,170.87672,110,24
1970-01-01 00:00:00.000000520,175.0706,110,25
1970-01-01 00:00:00.000000521,173.02846,110,25
1970-01-01 00:00:00.000000522,171.1092,110,25
1970-01-01 00:00:00.000000521,173.43016,110,26
1970-01-01 00:00:00.000000522,172.44774,110,26
1970-01-01 00:00:00.000000523,171.25749,110,26
1970-01-01 00:00:00.000000522,169.45868,110,27
1970-01-01 00:00:00.000000523,167.66888,110,27
1970-01-01 00:00:00.000000524,166.71481,110,27
1970-01-01 00:00:00.000000523,166.39453,110,28
1970-01-01 00:00:00.000000524,164.94449,110,28
1970-01-01 00:00:00.000000525,160.89651,110,28
1970-01-01 00:00:00.000000524,165.66727,110,29
1970-01-01 00:00:00.000000525,161.18274,110,29
1970-01-01 00:00:00.000000526,164.14226,110,29
1970-01-01 00:00:00.000000525,167.01361,110,30
1970-01-01 00:00:00.000000526,169.62119,110,30
1970-01-01 00:00:00.000000527,173.45937,110,30
1970-01-01 00:00:00.000000526,172.31206,110,31
1970-01-01 00:00:00.000000527,176.03105,110,31
1970-01-01 00:00:00.000000528,175.96974,110,31
1970-01-01 00:00:00.000000527,173.76787,110,32
1970-01-01 00:00:00.000000528,173.88725,110,32
1970-01-01 00:00:00.000000529,174.4921,110,32
1970-01-01 00:00:00.000000528,178.52225,110,33
1970-01-01 00:00:00.000000529,179.68718,110,33
1970-01-01 00:00:00.000000530,179.30731,110,33
1970-01-01 00:00:00.000000529,181.39027,110,34
1970-01-01 00:00:00.000000530,180.43816,110,34
1970-01-01 00:00:00.000000531,179.36658,110,34
1970-01-01 00:00:00.000000530,188.36426,110,35
1970-01-01 00:00:00.000000531,189.0278,110,35
1970-01-01 00:00:00.000000532,188.15295,110,35
1970-01-01 00:00:00.000000531,191.3091,110,36
1970-01-01 00:00:00.000000532,190.9434,110,36
1970-01-01 00:00:00.000000533,189.909,110,36
1970-01-01 00:00:00.000000532,186.89607,110,37
1970-01-01 00:00:00.000000533,185.17798,110,37
1970-01-01 00:00:00.000000534,182.29645,110,37
1970-01-01 00:00:00.000000533,182.49103,110,38
1970-01-01 00:00:00.000000534,179.82872,110,38
1970-01-01 00:00:00.000000535,177.6755,110,38
1970-01-01 00:00:00.000000534,178.90385,110,39
1970-01-01 00:00:00.000000535,176.14651,110,39
1970-01-01 00:00:00.000000536,174.65933,110,39
1970-01-01 00:00:00.000000535,178.03366,110,40
1970-01-01 00:00:00.000000536,176.87985,110,40
1970-01-01 00:00:00.000000537,174.7221,110,40
1970-01-01 00:00:00.000000536,177.50076,110,41
1970-01-01 00:00:00.000000537,175.56984,110,41
1970-01-01 00:00:00.000000538,173.5923,110,41
1970-01-01 00:00:00.000000537,171.33191,110,42
1970-01-01 00:00:00.000000538,168.61986,110,42
1970-01-01 00:00:00.000000539,167.81314,110,42
1970-01-01 00:00:00.000000538,166.15388,110,43
1970-01-01 00:00:00.000000539,164.6648,110,43
1970-01-01 00:00:00.000000540,162.59927,110,43
1970-01-01 00:00:00.000000539,163.43346,110,44
1970-01-01 00:00:00.000000540,161.1248,110,44
1970-01-01 00:00:00.000000541,159.86638,110,44
1970-01-01 00:00:00.000000540,153.04018,110,45
1970-01-01 00:00:00.000000541,150.93541,110,45
1970-01-01 00:00:00.000000542,149.25403,110,45
1970-01-01 00:00:00.000000541,147.90237,110,46
1970-01-01 00:00:00.000000542,145.40898,110,46
1970-01-01 00:00:00.000000543,144.5813,110,46
1970-01-01 00:00:00.000000542,142.81941,110,47
1970-01-01 00:00:00.000000543,141.44171,110,47
1970-01-01 00:00:00.000000544,138.44037,110,47
1970-01-01 00:00:00.000000543,142.38617,110,48
1970-01-01 00:00:00.000000544,139.30402,110,48
1970-01-01 00:00:00.000000545,140.64601,110,48
1970-01-01 00:00:00.000000544,137.02727,110,49
1970-01-01 00:00:00.000000545,136.99236,110,49
1970-01-01 00:00:00.000000546,138.24773,110,49
1970-01-01 00:00:00.000000545,138.95113,110,50
1970-01-01 00:00:00.000000546,139.52762,110,50
1970-01-01 00:00:00.000000547,138.03531,110,50
1970-01-01 00:00:00.000000546,134.69963,110,51
1970-01-01 00:00:00.000000547,132.63673,110,51
1970-01-01 00:00:00.000000548,127.14332,110,51
1970-01-01 00:00:00.000000547,126.21316,110,52
1970-01-01 00:00:00.000000548,119.23305,110,52
1970-01-01 00:00:00.000000549,120.1988,110,52
1970-01-01 00:00:00.000000548,119.04847,110,53
1970-01-01 00:00:00.000000549,119.027916,110,53
1970-01-01 00:00:00.000000550,120.752464,110,53
1970-01-01 00:00:00.000000549,125.49935,110,54
1970-01-01 00:00:00.000000550,127.89874,110,54
1970-01-01 00:00:00.000000551,127.61192,110,54
1970-01-01 00:00:00.000000550,129.42635,110,55
1970-01-01 00:00:00.000000551,130.44923,110,55
1970-01-01 00:00:00.000000552,130.36922,110,55
1970-01-01 00:00:00.000000551,136.68037,110,56
1970-01-01 00:00:00.000000552,136.26201,110,56
1970-01-01 00:00:00.000000553,136.6095,110,56
1970-01-01 00:00:00.000000552,127.590096,110,57
1970-01-01 00:00:00.000000553,126.72619,110,57
1970-01-01 00:00:00.000000554,127.762634,110,57
1970-01-01 00:00:00.000000553,130.01923,110,58
1970-01-01 00:00:00.000000554,131.837,110,58
1970-01-01 00:00:00.000000555,131.86185,110,58
1970-01-01 00:00:00.000000554,138.61086,110,59
1970-01-01 00:00:00.000000555,139.13681,110,59
1970-01-01 00:00:00.000000556,139.89581,110,59
1970-01-01 00:00:00.000000555,130.21672,110,60
1970-01-01 00:00:00.000000556,130.1508,110,60
1970-01-01 00:00:00.000000557,131.16284,110,60
1970-01-01 00:00:00.000000556,133.35489,110,61
1970-01-01 00:00:00.000000557,134.65457,110,61
1970-01-01 00:00:00.000000558,134.29309,110,61
1970-01-01 00:00:00.000000557,130.59093,110,62
1970-01-01 00:00:00.000000558,130.85295,110,62
1970-01-01 00:00:00.000000559,114.90479,110,62
1970-01-01 00:00:00.000000558,127.607254,110,63
1970-01-01 00:00:00.000000559,110.30342,110,63
1970-01-01 00:00:00.000000560,121.21507,110,63
1970-01-01 00:00:00.000000559,108.1874,110,64
1970-01-01 00:00:00.000000560,116.01183,110,64
1970-01-01 00:00:00.000000561,125.89103,110,64
1970-01-01 00:00:00.000000560,121.091705,110,65
1970-01-01 00:00:00.000000561,131.03151,110,65
1970-01-01 00:00:00.000000562,123.93476,110,65
1970-01-01 00:00:00.000000561,124.07607,110,66
1970-01-01 00:00:00.000000562,119.193085,110,66
1970-01-01 00:00:00.000000563,106.89285,110,66
1970-01-01 00:00:00.000000562,121.285,110,67
1970-01-01 00:00:00.000000563,106.76202,110,67
1970-01-01 00:00:00.000000564,122.14129,110,67
1970-01-01 00:00:00.000000563,119.234406,110,68
1970-01-01 00:00:00.000000564,132.53516,110,68
1970-01-01 00:00:00.000000565,133.12381,110,68
1970-01-01 00:00:00.000000564,131.00162,110,69
1970-01-01 00:00:00.000000565,137.44774,110,69
1970-01-01 00:00:00.000000566,130.76532,110,69
1970-01-01 00:00:00.000000565,138.50983,110,70
1970-01-01 00:00:00.000000566,132.2376,110,70
1970-01-01 00:00:00.000000567,114.70124,110,70
1970-01-01 00:00:00.000000566,126.770256,110,71
1970-01-01 00:00:00.000000567,108.82616,110,71
1970-01-01 00:00:00.000000568,75.59929,110,71
1970-01-01 00:00:00.000000567,128.32256,110,72
1970-01-01 00:00:00.000000568,100.17526,110,72
1970-01-01 00:00:00.000000569,84.29246,110,72
1970-01-01 00:00:00.000000568,108.907166,110,73
1970-01-01 00:00:00.000000569,95.510284,110,73
1970-01-01 00:00:00.000000570,52.76936,110,73
1970-01-01 00:00:00.000000569,54.240364,110,74
1970-01-01 00:00:00.000000570,0.0,110,74
1970-01-01 00:00:00.000000571,0.0,110,74
1970-01-01 00:00:00.000000570,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,75
1970-01-01 00:00:00.000000572,0.0,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,77
1970-01-01 00:00:00.000000574,0.0,110,77
1970-01-01 00:00:00.000000573,0.0,110,78
1970-01-01 00:00:00.000000574,9.075201,110,78
1970-01-01 00:00:00.000000575,17.76989,110,78
1970-01-01 00:00:00.000000574,2.3376448,110,79
1970-01-01 00:00:00.000000575,12.189436,110,79
1970-01-01 00:00:00.000000576,21.17173,110,79
1970-01-01 00:00:00.000000575,0.046618104,110,80
1970-01-01 00:00:00.000000576,8.960937,110,80
1970-01-01 00:00:00.000000577,11.371508,110,80
1970-01-01 00:00:00.000000576,21.219116,110,81
1970-01-01 00:00:00.000000577,44.786873,110,81
1970-01-01 00:00:00.000000578,53.576157,110,81
1970-01-01 00:00:00.000000577,13.401268,110,82
1970-01-01 00:00:00.000000578,25.483644,110,82
1970-01-01 00:00:00.000000579,33.831924,110,82
1970-01-01 00:00:00.000000578,3.5462122,110,83
1970-01-01 00:00:00.000000579,11.155341,110,83
1970-01-01 00:00:00.000000580,8.724549,110,83
1970-01-01 00:00:00.000000579,6.616663,110,84
1970-01-01 00:00:00.000000580,9.615988,110,84
1970-01-01 00:00:00.000000581,11.763418,110,84
1970-01-01 00:00:00.000000580,2.7833967,110,85
1970-01-01 00:00:00.000000581,8.628554,110,85
1970-01-01 00:00:00.000000582,11.6770315,110,85
1970-01-01 00:00:00.000000183,232.48149,112,10
1970-01-01 00:00:00.000000184,152.5285,112,10
