sequence_index,return,block_idx,fcst_origin
1970-01-01 00:00:00.000000155,160.91109,101,21
1970-01-01 00:00:00.000000187,164.16438,103,10
1970-01-01 00:00:00.000000188,164.0157,103,10
1970-01-01 00:00:00.000000189,163.928,103,10
1970-01-01 00:00:00.000000188,165.14055,103,11
1970-01-01 00:00:00.000000189,165.07675,103,11
1970-01-01 00:00:00.000000190,165.19478,103,11
1970-01-01 00:00:00.000000189,162.5362,103,12
1970-01-01 00:00:00.000000190,162.64613,103,12
1970-01-01 00:00:00.000000191,163.03458,103,12
1970-01-01 00:00:00.000000190,164.67918,103,13
1970-01-01 00:00:00.000000191,164.6703,103,13
1970-01-01 00:00:00.000000192,164.6439,103,13
1970-01-01 00:00:00.000000191,166.38531,103,14
1970-01-01 00:00:00.000000192,166.24527,103,14
1970-01-01 00:00:00.000000193,166.18814,103,14
1970-01-01 00:00:00.000000192,170.28773,103,15
1970-01-01 00:00:00.000000193,170.05612,103,15
1970-01-01 00:00:00.000000194,169.0963,103,15
1970-01-01 00:00:00.000000193,176.0603,103,16
1970-01-01 00:00:00.000000194,176.60335,103,16
1970-01-01 00:00:00.000000195,175.18129,103,16
1970-01-01 00:00:00.000000194,183.30563,103,17
1970-01-01 00:00:00.000000195,183.73373,103,17
1970-01-01 00:00:00.000000196,183.39552,103,17
1970-01-01 00:00:00.000000195,181.75266,103,18
1970-01-01 00:00:00.000000196,181.99022,103,18
1970-01-01 00:00:00.000000197,181.20018,103,18
1970-01-01 00:00:00.000000196,179.61662,103,19
1970-01-01 00:00:00.000000197,178.6585,103,19
1970-01-01 00:00:00.000000198,177.08344,103,19
1970-01-01 00:00:00.000000197,177.54134,103,20
1970-01-01 00:00:00.000000198,176.11154,103,20
1970-01-01 00:00:00.000000199,174.68893,103,20
1970-01-01 00:00:00.000000198,179.6425,103,21
1970-01-01 00:00:00.000000199,179.04282,103,21
1970-01-01 00:00:00.000000200,178.77144,103,21
1970-01-01 00:00:00.000000199,185.7283,103,22
1970-01-01 00:00:00.000000200,186.38376,103,22
1970-01-01 00:00:00.000000201,185.5019,103,22
1970-01-01 00:00:00.000000200,188.01338,103,23
1970-01-01 00:00:00.000000201,188.7625,103,23
1970-01-01 00:00:00.000000202,187.98906,103,23
1970-01-01 00:00:00.000000201,193.25774,103,24
1970-01-01 00:00:00.000000202,194.47194,103,24
1970-01-01 00:00:00.000000203,194.15552,103,24
1970-01-01 00:00:00.000000202,191.20428,103,25
1970-01-01 00:00:00.000000203,190.76547,103,25
1970-01-01 00:00:00.000000204,190.15459,103,25
1970-01-01 00:00:00.000000203,194.43484,103,26
1970-01-01 00:00:00.000000204,194.42278,103,26
1970-01-01 00:00:00.000000205,193.41614,103,26
1970-01-01 00:00:00.000000204,193.97533,103,27
1970-01-01 00:00:00.000000205,194.11646,103,27
1970-01-01 00:00:00.000000206,192.86574,103,27
1970-01-01 00:00:00.000000205,185.75418,103,28
1970-01-01 00:00:00.000000206,185.15262,103,28
1970-01-01 00:00:00.000000207,184.61179,103,28
1970-01-01 00:00:00.000000206,187.68546,103,29
1970-01-01 00:00:00.000000207,187.87086,103,29
1970-01-01 00:00:00.000000208,187.5771,103,29
1970-01-01 00:00:00.000000080,1.0455192,104,10
1970-01-01 00:00:00.000000081,5.5633793,104,10
1970-01-01 00:00:00.000000082,8.786488,104,10
1970-01-01 00:00:00.000000190,178.27892,105,10
1970-01-01 00:00:00.000000191,178.02657,105,10
1970-01-01 00:00:00.000000192,177.70186,105,10
1970-01-01 00:00:00.000000191,184.15773,105,11
1970-01-01 00:00:00.000000192,184.81657,105,11
1970-01-01 00:00:00.000000193,184.26146,105,11
1970-01-01 00:00:00.000000192,198.48206,105,12
1970-01-01 00:00:00.000000193,197.69655,105,12
1970-01-01 00:00:00.000000194,193.22539,105,12
1970-01-01 00:00:00.000000193,205.31844,105,13
1970-01-01 00:00:00.000000194,203.22192,105,13
1970-01-01 00:00:00.000000195,204.23311,105,13
1970-01-01 00:00:00.000000194,201.61877,105,14
1970-01-01 00:00:00.000000195,199.64458,105,14
1970-01-01 00:00:00.000000196,194.95018,105,14
1970-01-01 00:00:00.000000195,215.8126,105,15
1970-01-01 00:00:00.000000196,217.99069,105,15
1970-01-01 00:00:00.000000197,217.41438,105,15
1970-01-01 00:00:00.000000196,210.65959,105,16
1970-01-01 00:00:00.000000197,209.19225,105,16
1970-01-01 00:00:00.000000198,206.36638,105,16
1970-01-01 00:00:00.000000197,203.92162,105,17
1970-01-01 00:00:00.000000198,202.09462,105,17
1970-01-01 00:00:00.000000199,200.04149,105,17
1970-01-01 00:00:00.000000198,205.96725,105,18
1970-01-01 00:00:00.000000199,204.10764,105,18
1970-01-01 00:00:00.000000200,202.5273,105,18
1970-01-01 00:00:00.000000199,202.07013,105,19
1970-01-01 00:00:00.000000200,201.8636,105,19
1970-01-01 00:00:00.000000201,201.22868,105,19
1970-01-01 00:00:00.000000200,206.07823,105,20
1970-01-01 00:00:00.000000201,205.95363,105,20
1970-01-01 00:00:00.000000202,205.46872,105,20
1970-01-01 00:00:00.000000201,213.58134,105,21
1970-01-01 00:00:00.000000202,212.3805,105,21
1970-01-01 00:00:00.000000203,210.30922,105,21
1970-01-01 00:00:00.000000202,223.06285,105,22
1970-01-01 00:00:00.000000203,218.41849,105,22
1970-01-01 00:00:00.000000204,214.77711,105,22
1970-01-01 00:00:00.000000203,243.16489,105,23
1970-01-01 00:00:00.000000204,234.14252,105,23
1970-01-01 00:00:00.000000205,229.48584,105,23
1970-01-01 00:00:00.000000204,242.6583,105,24
1970-01-01 00:00:00.000000205,240.5529,105,24
1970-01-01 00:00:00.000000206,234.8442,105,24
1970-01-01 00:00:00.000000205,212.27908,105,25
1970-01-01 00:00:00.000000206,210.50702,105,25
1970-01-01 00:00:00.000000207,209.82254,105,25
1970-01-01 00:00:00.000000206,200.03587,105,26
1970-01-01 00:00:00.000000207,201.72379,105,26
1970-01-01 00:00:00.000000208,207.24866,105,26
1970-01-01 00:00:00.000000207,186.09921,105,27
1970-01-01 00:00:00.000000208,193.90855,105,27
1970-01-01 00:00:00.000000209,203.53127,105,27
1970-01-01 00:00:00.000000208,191.67906,105,28
1970-01-01 00:00:00.000000209,199.39835,105,28
1970-01-01 00:00:00.000000210,206.89417,105,28
1970-01-01 00:00:00.000000209,177.97758,105,29
1970-01-01 00:00:00.000000210,178.79114,105,29
1970-01-01 00:00:00.000000211,179.40298,105,29
1970-01-01 00:00:00.000000281,189.67686,106,10
1970-01-01 00:00:00.000000282,189.91815,106,10
1970-01-01 00:00:00.000000283,189.71422,106,10
1970-01-01 00:00:00.000000282,189.00064,106,11
1970-01-01 00:00:00.000000283,188.69852,106,11
1970-01-01 00:00:00.000000284,187.77364,106,11
1970-01-01 00:00:00.000000283,189.59596,106,12
1970-01-01 00:00:00.000000284,189.06546,106,12
1970-01-01 00:00:00.000000285,188.15039,106,12
1970-01-01 00:00:00.000000284,186.6753,106,13
1970-01-01 00:00:00.000000285,185.901,106,13
1970-01-01 00:00:00.000000286,185.52864,106,13
1970-01-01 00:00:00.000000285,185.95953,106,14
1970-01-01 00:00:00.000000286,185.65555,106,14
1970-01-01 00:00:00.000000287,185.64267,106,14
1970-01-01 00:00:00.000000286,186.6479,106,15
1970-01-01 00:00:00.000000287,187.16328,106,15
1970-01-01 00:00:00.000000288,187.32373,106,15
1970-01-01 00:00:00.000000287,185.15125,106,16
1970-01-01 00:00:00.000000288,185.55511,106,16
1970-01-01 00:00:00.000000289,186.12424,106,16
1970-01-01 00:00:00.000000288,185.54196,106,17
1970-01-01 00:00:00.000000289,185.67914,106,17
1970-01-01 00:00:00.000000290,185.73024,106,17
1970-01-01 00:00:00.000000289,184.89653,106,18
1970-01-01 00:00:00.000000290,185.00807,106,18
1970-01-01 00:00:00.000000291,184.98119,106,18
1970-01-01 00:00:00.000000290,184.22528,106,19
1970-01-01 00:00:00.000000291,184.29494,106,19
1970-01-01 00:00:00.000000292,184.30566,106,19
1970-01-01 00:00:00.000000291,180.7605,106,20
1970-01-01 00:00:00.000000292,180.84894,106,20
1970-01-01 00:00:00.000000293,180.90154,106,20
1970-01-01 00:00:00.000000292,179.57051,106,21
1970-01-01 00:00:00.000000293,179.29608,106,21
1970-01-01 00:00:00.000000294,179.08182,106,21
1970-01-01 00:00:00.000000293,177.1641,106,22
1970-01-01 00:00:00.000000294,177.23282,106,22
1970-01-01 00:00:00.000000295,177.41072,106,22
1970-01-01 00:00:00.000000294,173.9338,106,23
1970-01-01 00:00:00.000000295,173.7557,106,23
1970-01-01 00:00:00.000000296,173.76222,106,23
1970-01-01 00:00:00.000000295,174.56573,106,24
1970-01-01 00:00:00.000000296,174.86177,106,24
1970-01-01 00:00:00.000000297,175.10367,106,24
1970-01-01 00:00:00.000000296,173.33234,106,25
1970-01-01 00:00:00.000000297,173.7216,106,25
1970-01-01 00:00:00.000000298,173.86449,106,25
1970-01-01 00:00:00.000000297,169.4636,106,26
1970-01-01 00:00:00.000000298,169.50015,106,26
1970-01-01 00:00:00.000000299,169.51259,106,26
1970-01-01 00:00:00.000000298,170.29344,106,27
1970-01-01 00:00:00.000000299,170.65215,106,27
1970-01-01 00:00:00.000000300,170.69655,106,27
1970-01-01 00:00:00.000000299,163.84163,106,28
1970-01-01 00:00:00.000000300,164.24547,106,28
1970-01-01 00:00:00.000000301,163.29599,106,28
1970-01-01 00:00:00.000000300,162.7959,106,29
1970-01-01 00:00:00.000000301,162.56377,106,29
1970-01-01 00:00:00.000000302,162.04393,106,29
1970-01-01 00:00:00.000000301,158.65721,106,30
1970-01-01 00:00:00.000000302,158.99416,106,30
1970-01-01 00:00:00.000000303,158.7233,106,30
1970-01-01 00:00:00.000000302,159.51541,106,31
1970-01-01 00:00:00.000000303,159.84726,106,31
1970-01-01 00:00:00.000000304,159.77518,106,31
1970-01-01 00:00:00.000000303,156.27075,106,32
1970-01-01 00:00:00.000000304,156.48407,106,32
1970-01-01 00:00:00.000000305,156.49893,106,32
1970-01-01 00:00:00.000000304,153.56944,106,33
1970-01-01 00:00:00.000000305,153.81647,106,33
1970-01-01 00:00:00.000000306,153.75642,106,33
1970-01-01 00:00:00.000000305,150.53784,106,34
1970-01-01 00:00:00.000000306,150.89662,106,34
1970-01-01 00:00:00.000000307,150.8403,106,34
1970-01-01 00:00:00.000000306,148.49046,106,35
1970-01-01 00:00:00.000000307,148.86797,106,35
1970-01-01 00:00:00.000000308,148.78722,106,35
1970-01-01 00:00:00.000000307,145.93965,106,36
1970-01-01 00:00:00.000000308,146.14784,106,36
1970-01-01 00:00:00.000000309,146.16446,106,36
1970-01-01 00:00:00.000000308,144.7837,106,37
1970-01-01 00:00:00.000000309,144.79736,106,37
1970-01-01 00:00:00.000000310,144.67302,106,37
1970-01-01 00:00:00.000000309,140.63911,106,38
1970-01-01 00:00:00.000000310,140.31549,106,38
1970-01-01 00:00:00.000000311,140.11629,106,38
1970-01-01 00:00:00.000000310,139.84647,106,39
1970-01-01 00:00:00.000000311,140.39954,106,39
1970-01-01 00:00:00.000000312,140.16737,106,39
1970-01-01 00:00:00.000000311,100.156265,106,40
1970-01-01 00:00:00.000000312,89.261406,106,40
1970-01-01 00:00:00.000000313,94.42597,106,40
1970-01-01 00:00:00.000000312,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,41
1970-01-01 00:00:00.000000314,0.0,106,41
1970-01-01 00:00:00.000000313,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,42
1970-01-01 00:00:00.000000315,0.0,106,42
1970-01-01 00:00:00.000000314,0.0,106,43
1970-01-01 00:00:00.000000315,0.014456304,106,43
1970-01-01 00:00:00.000000316,3.7196834,106,43
1970-01-01 00:00:00.000000315,0.0,106,44
1970-01-01 00:00:00.000000316,1.7994971,106,44
1970-01-01 00:00:00.000000317,4.41985,106,44
1970-01-01 00:00:00.000000316,2.2175615,106,45
1970-01-01 00:00:00.000000317,3.370521,106,45
1970-01-01 00:00:00.000000318,6.154789,106,45
1970-01-01 00:00:00.000000083,0.0,107,10
1970-01-01 00:00:00.000000084,0.5593391,107,10
1970-01-01 00:00:00.000000085,1.7539693,107,10
1970-01-01 00:00:00.000000213,201.7898,108,10
1970-01-01 00:00:00.000000214,201.37648,108,10
1970-01-01 00:00:00.000000215,199.08394,108,10
1970-01-01 00:00:00.000000214,201.37788,108,11
1970-01-01 00:00:00.000000215,197.94118,108,11
1970-01-01 00:00:00.000000216,195.74362,108,11
1970-01-01 00:00:00.000000215,199.96521,108,12
1970-01-01 00:00:00.000000216,197.76762,108,12
1970-01-01 00:00:00.000000217,197.14534,108,12
1970-01-01 00:00:00.000000216,199.22185,108,13
1970-01-01 00:00:00.000000217,198.662,108,13
1970-01-01 00:00:00.000000218,198.00401,108,13
1970-01-01 00:00:00.000000217,201.405,108,14
1970-01-01 00:00:00.000000218,200.77777,108,14
1970-01-01 00:00:00.000000219,200.21355,108,14
1970-01-01 00:00:00.000000218,199.16264,108,15
1970-01-01 00:00:00.000000219,198.45564,108,15
1970-01-01 00:00:00.000000220,198.24171,108,15
1970-01-01 00:00:00.000000219,199.95706,108,16
1970-01-01 00:00:00.000000220,199.93326,108,16
1970-01-01 00:00:00.000000221,199.62752,108,16
1970-01-01 00:00:00.000000220,202.86014,108,17
1970-01-01 00:00:00.000000221,202.13858,108,17
1970-01-01 00:00:00.000000222,202.16618,108,17
1970-01-01 00:00:00.000000221,200.29178,108,18
1970-01-01 00:00:00.000000222,200.3882,108,18
1970-01-01 00:00:00.000000223,200.51111,108,18
1970-01-01 00:00:00.000000222,199.3064,108,19
1970-01-01 00:00:00.000000223,199.33195,108,19
1970-01-01 00:00:00.000000224,199.49203,108,19
1970-01-01 00:00:00.000000223,200.54453,108,20
1970-01-01 00:00:00.000000224,200.68684,108,20
1970-01-01 00:00:00.000000225,201.12212,108,20
1970-01-01 00:00:00.000000224,202.3665,108,21
1970-01-01 00:00:00.000000225,202.09756,108,21
1970-01-01 00:00:00.000000226,201.77873,108,21
1970-01-01 00:00:00.000000225,202.59459,108,22
1970-01-01 00:00:00.000000226,201.83372,108,22
1970-01-01 00:00:00.000000227,201.47324,108,22
1970-01-01 00:00:00.000000226,203.75969,108,23
1970-01-01 00:00:00.000000227,203.25647,108,23
1970-01-01 00:00:00.000000228,203.6359,108,23
1970-01-01 00:00:00.000000227,206.9156,108,24
1970-01-01 00:00:00.000000228,206.39749,108,24
1970-01-01 00:00:00.000000229,206.14749,108,24
1970-01-01 00:00:00.000000228,207.95497,108,25
1970-01-01 00:00:00.000000229,207.71243,108,25
1970-01-01 00:00:00.000000230,207.18707,108,25
1970-01-01 00:00:00.000000229,206.63689,108,26
1970-01-01 00:00:00.000000230,206.18626,108,26
1970-01-01 00:00:00.000000231,205.81079,108,26
1970-01-01 00:00:00.000000230,205.18367,108,27
1970-01-01 00:00:00.000000231,204.70389,108,27
1970-01-01 00:00:00.000000232,204.28523,108,27
1970-01-01 00:00:00.000000231,210.98013,108,28
1970-01-01 00:00:00.000000232,210.63928,108,28
1970-01-01 00:00:00.000000233,210.55452,108,28
1970-01-01 00:00:00.000000232,215.07591,108,29
1970-01-01 00:00:00.000000233,214.8733,108,29
1970-01-01 00:00:00.000000234,214.62372,108,29
1970-01-01 00:00:00.000000233,218.84746,108,30
1970-01-01 00:00:00.000000234,218.87581,108,30
1970-01-01 00:00:00.000000235,217.49315,108,30
1970-01-01 00:00:00.000000234,223.49248,108,31
1970-01-01 00:00:00.000000235,224.40671,108,31
1970-01-01 00:00:00.000000236,223.2667,108,31
1970-01-01 00:00:00.000000235,228.64626,108,32
1970-01-01 00:00:00.000000236,228.87865,108,32
1970-01-01 00:00:00.000000237,227.36777,108,32
1970-01-01 00:00:00.000000236,235.38608,108,33
1970-01-01 00:00:00.000000237,235.53416,108,33
1970-01-01 00:00:00.000000238,237.75668,108,33
1970-01-01 00:00:00.000000083,202.28514,109,10
1970-01-01 00:00:00.000000084,202.92065,109,10
1970-01-01 00:00:00.000000085,201.52408,109,10
1970-01-01 00:00:00.000000505,136.56104,110,10
1970-01-01 00:00:00.000000506,137.26308,110,10
1970-01-01 00:00:00.000000507,136.93259,110,10
1970-01-01 00:00:00.000000506,139.58562,110,11
1970-01-01 00:00:00.000000507,139.39557,110,11
1970-01-01 00:00:00.000000508,138.98955,110,11
1970-01-01 00:00:00.000000507,140.2458,110,12
1970-01-01 00:00:00.000000508,140.05513,110,12
1970-01-01 00:00:00.000000509,140.17596,110,12
1970-01-01 00:00:00.000000508,144.74089,110,13
1970-01-01 00:00:00.000000509,144.06291,110,13
1970-01-01 00:00:00.000000510,143.97336,110,13
1970-01-01 00:00:00.000000509,147.5269,110,14
1970-01-01 00:00:00.000000510,146.97295,110,14
1970-01-01 00:00:00.000000511,146.58282,110,14
1970-01-01 00:00:00.000000510,153.67935,110,15
1970-01-01 00:00:00.000000511,154.47064,110,15
1970-01-01 00:00:00.000000512,153.0556,110,15
1970-01-01 00:00:00.000000511,157.43726,110,16
1970-01-01 00:00:00.000000512,158.37991,110,16
1970-01-01 00:00:00.000000513,158.26096,110,16
1970-01-01 00:00:00.000000512,161.7657,110,17
1970-01-01 00:00:00.000000513,162.66989,110,17
1970-01-01 00:00:00.000000514,162.92928,110,17
1970-01-01 00:00:00.000000513,165.83315,110,18
1970-01-01 00:00:00.000000514,166.56561,110,18
1970-01-01 00:00:00.000000515,167.40707,110,18
1970-01-01 00:00:00.000000514,168.6519,110,19
1970-01-01 00:00:00.000000515,169.74803,110,19
1970-01-01 00:00:00.000000516,169.93921,110,19
1970-01-01 00:00:00.000000515,176.9033,110,20
1970-01-01 00:00:00.000000516,178.73419,110,20
1970-01-01 00:00:00.000000517,180.10852,110,20
1970-01-01 00:00:00.000000516,180.91505,110,21
1970-01-01 00:00:00.000000517,182.4983,110,21
1970-01-01 00:00:00.000000518,183.88214,110,21
1970-01-01 00:00:00.000000517,184.27225,110,22
1970-01-01 00:00:00.000000518,184.64807,110,22
1970-01-01 00:00:00.000000519,184.96542,110,22
1970-01-01 00:00:00.000000518,180.15044,110,23
1970-01-01 00:00:00.000000519,178.39873,110,23
1970-01-01 00:00:00.000000520,177.46684,110,23
1970-01-01 00:00:00.000000519,172.51616,110,24
1970-01-01 00:00:00.000000520,170.82898,110,24
1970-01-01 00:00:00.000000521,168.27908,110,24
1970-01-01 00:00:00.000000520,176.37335,110,25
1970-01-01 00:00:00.000000521,175.42558,110,25
1970-01-01 00:00:00.000000522,174.84798,110,25
1970-01-01 00:00:00.000000521,172.31822,110,26
1970-01-01 00:00:00.000000522,172.37111,110,26
1970-01-01 00:00:00.000000523,172.26671,110,26
1970-01-01 00:00:00.000000522,170.49266,110,27
1970-01-01 00:00:00.000000523,170.98074,110,27
1970-01-01 00:00:00.000000524,171.11163,110,27
1970-01-01 00:00:00.000000523,168.43846,110,28
1970-01-01 00:00:00.000000524,169.26833,110,28
1970-01-01 00:00:00.000000525,170.20003,110,28
1970-01-01 00:00:00.000000524,167.38948,110,29
1970-01-01 00:00:00.000000525,167.86748,110,29
1970-01-01 00:00:00.000000526,167.92674,110,29
1970-01-01 00:00:00.000000525,172.1769,110,30
1970-01-01 00:00:00.000000526,173.92545,110,30
1970-01-01 00:00:00.000000527,175.00092,110,30
1970-01-01 00:00:00.000000526,170.4326,110,31
1970-01-01 00:00:00.000000527,171.15656,110,31
1970-01-01 00:00:00.000000528,171.75168,110,31
1970-01-01 00:00:00.000000527,171.22171,110,32
1970-01-01 00:00:00.000000528,171.59749,110,32
1970-01-01 00:00:00.000000529,172.05487,110,32
1970-01-01 00:00:00.000000528,176.98021,110,33
1970-01-01 00:00:00.000000529,176.42119,110,33
1970-01-01 00:00:00.000000530,175.4499,110,33
1970-01-01 00:00:00.000000529,179.75322,110,34
1970-01-01 00:00:00.000000530,178.26024,110,34
1970-01-01 00:00:00.000000531,177.56213,110,34
1970-01-01 00:00:00.000000530,187.1479,110,35
1970-01-01 00:00:00.000000531,186.55246,110,35
1970-01-01 00:00:00.000000532,183.95679,110,35
1970-01-01 00:00:00.000000531,192.66772,110,36
1970-01-01 00:00:00.000000532,192.25401,110,36
1970-01-01 00:00:00.000000533,191.35971,110,36
1970-01-01 00:00:00.000000532,185.56487,110,37
1970-01-01 00:00:00.000000533,183.02579,110,37
1970-01-01 00:00:00.000000534,181.461,110,37
1970-01-01 00:00:00.000000533,181.73257,110,38
1970-01-01 00:00:00.000000534,179.64401,110,38
1970-01-01 00:00:00.000000535,177.83736,110,38
1970-01-01 00:00:00.000000534,177.31506,110,39
1970-01-01 00:00:00.000000535,175.99283,110,39
1970-01-01 00:00:00.000000536,175.7499,110,39
1970-01-01 00:00:00.000000535,179.77292,110,40
1970-01-01 00:00:00.000000536,180.42848,110,40
1970-01-01 00:00:00.000000537,179.9517,110,40
1970-01-01 00:00:00.000000536,177.19229,110,41
1970-01-01 00:00:00.000000537,177.99718,110,41
1970-01-01 00:00:00.000000538,178.19897,110,41
1970-01-01 00:00:00.000000537,170.45229,110,42
1970-01-01 00:00:00.000000538,170.72623,110,42
1970-01-01 00:00:00.000000539,170.6768,110,42
1970-01-01 00:00:00.000000538,169.28691,110,43
1970-01-01 00:00:00.000000539,169.73358,110,43
1970-01-01 00:00:00.000000540,169.92972,110,43
1970-01-01 00:00:00.000000539,162.20845,110,44
1970-01-01 00:00:00.000000540,162.55084,110,44
1970-01-01 00:00:00.000000541,162.15897,110,44
1970-01-01 00:00:00.000000540,156.29868,110,45
1970-01-01 00:00:00.000000541,156.29266,110,45
1970-01-01 00:00:00.000000542,155.68765,110,45
1970-01-01 00:00:00.000000541,149.096,110,46
1970-01-01 00:00:00.000000542,148.09383,110,46
1970-01-01 00:00:00.000000543,147.46088,110,46
1970-01-01 00:00:00.000000542,143.54544,110,47
1970-01-01 00:00:00.000000543,143.52142,110,47
1970-01-01 00:00:00.000000544,143.00734,110,47
1970-01-01 00:00:00.000000543,144.51222,110,48
1970-01-01 00:00:00.000000544,145.43147,110,48
1970-01-01 00:00:00.000000545,145.48378,110,48
1970-01-01 00:00:00.000000544,140.2525,110,49
1970-01-01 00:00:00.000000545,141.289,110,49
1970-01-01 00:00:00.000000546,141.42212,110,49
1970-01-01 00:00:00.000000545,139.93848,110,50
1970-01-01 00:00:00.000000546,140.56538,110,50
1970-01-01 00:00:00.000000547,141.4293,110,50
1970-01-01 00:00:00.000000546,134.33386,110,51
1970-01-01 00:00:00.000000547,135.11897,110,51
1970-01-01 00:00:00.000000548,134.74036,110,51
1970-01-01 00:00:00.000000547,128.61186,110,52
1970-01-01 00:00:00.000000548,129.08325,110,52
1970-01-01 00:00:00.000000549,129.05719,110,52
1970-01-01 00:00:00.000000548,124.541595,110,53
1970-01-01 00:00:00.000000549,124.49087,110,53
1970-01-01 00:00:00.000000550,123.80788,110,53
1970-01-01 00:00:00.000000549,124.62843,110,54
1970-01-01 00:00:00.000000550,125.52503,110,54
1970-01-01 00:00:00.000000551,125.51375,110,54
1970-01-01 00:00:00.000000550,123.145004,110,55
1970-01-01 00:00:00.000000551,123.73472,110,55
1970-01-01 00:00:00.000000552,123.74699,110,55
1970-01-01 00:00:00.000000551,137.1983,110,56
1970-01-01 00:00:00.000000552,139.1094,110,56
1970-01-01 00:00:00.000000553,139.25423,110,56
1970-01-01 00:00:00.000000552,130.47061,110,57
1970-01-01 00:00:00.000000553,130.41759,110,57
1970-01-01 00:00:00.000000554,131.10284,110,57
1970-01-01 00:00:00.000000553,130.82907,110,58
1970-01-01 00:00:00.000000554,131.3225,110,58
1970-01-01 00:00:00.000000555,131.72018,110,58
1970-01-01 00:00:00.000000554,134.06064,110,59
1970-01-01 00:00:00.000000555,133.88034,110,59
1970-01-01 00:00:00.000000556,133.69466,110,59
1970-01-01 00:00:00.000000555,131.55469,110,60
1970-01-01 00:00:00.000000556,130.99007,110,60
1970-01-01 00:00:00.000000557,131.66345,110,60
1970-01-01 00:00:00.000000556,131.68642,110,61
1970-01-01 00:00:00.000000557,132.04282,110,61
1970-01-01 00:00:00.000000558,132.07307,110,61
1970-01-01 00:00:00.000000557,132.19463,110,62
1970-01-01 00:00:00.000000558,132.24702,110,62
1970-01-01 00:00:00.000000559,131.83035,110,62
1970-01-01 00:00:00.000000558,129.94467,110,63
1970-01-01 00:00:00.000000559,129.73529,110,63
1970-01-01 00:00:00.000000560,129.70422,110,63
1970-01-01 00:00:00.000000559,127.221504,110,64
1970-01-01 00:00:00.000000560,127.41425,110,64
1970-01-01 00:00:00.000000561,127.63044,110,64
1970-01-01 00:00:00.000000560,119.807976,110,65
1970-01-01 00:00:00.000000561,118.518074,110,65
1970-01-01 00:00:00.000000562,119.139305,110,65
1970-01-01 00:00:00.000000561,117.298645,110,66
1970-01-01 00:00:00.000000562,118.388336,110,66
1970-01-01 00:00:00.000000563,118.418076,110,66
1970-01-01 00:00:00.000000562,121.903,110,67
1970-01-01 00:00:00.000000563,121.90974,110,67
1970-01-01 00:00:00.000000564,126.86016,110,67
1970-01-01 00:00:00.000000563,134.95822,110,68
1970-01-01 00:00:00.000000564,135.4738,110,68
1970-01-01 00:00:00.000000565,134.4308,110,68
1970-01-01 00:00:00.000000564,124.96993,110,69
1970-01-01 00:00:00.000000565,124.78454,110,69
1970-01-01 00:00:00.000000566,124.10999,110,69
1970-01-01 00:00:00.000000565,131.15388,110,70
1970-01-01 00:00:00.000000566,133.174,110,70
1970-01-01 00:00:00.000000567,126.34372,110,70
1970-01-01 00:00:00.000000566,133.44804,110,71
1970-01-01 00:00:00.000000567,128.60635,110,71
1970-01-01 00:00:00.000000568,124.60742,110,71
1970-01-01 00:00:00.000000567,134.76392,110,72
1970-01-01 00:00:00.000000568,133.51526,110,72
1970-01-01 00:00:00.000000569,135.6876,110,72
1970-01-01 00:00:00.000000568,133.10071,110,73
1970-01-01 00:00:00.000000569,133.29678,110,73
1970-01-01 00:00:00.000000570,134.87428,110,73
1970-01-01 00:00:00.000000569,100.50832,110,74
1970-01-01 00:00:00.000000570,104.5583,110,74
1970-01-01 00:00:00.000000571,106.91711,110,74
1970-01-01 00:00:00.000000570,7.869051,110,75
1970-01-01 00:00:00.000000571,12.03364,110,75
1970-01-01 00:00:00.000000572,15.744835,110,75
1970-01-01 00:00:00.000000571,0.0,110,76
1970-01-01 00:00:00.000000572,0.0,110,76
1970-01-01 00:00:00.000000573,0.0,110,76
1970-01-01 00:00:00.000000572,1.1300764,110,77
1970-01-01 00:00:00.000000573,5.7106657,110,77
1970-01-01 00:00:00.000000574,6.3823366,110,77
1970-01-01 00:00:00.000000573,2.986834,110,78
1970-01-01 00:00:00.000000574,5.807516,110,78
1970-01-01 00:00:00.000000575,7.085157,110,78
1970-01-01 00:00:00.000000574,0.0,110,79
1970-01-01 00:00:00.000000575,1.1942828,110,79
1970-01-01 00:00:00.000000576,2.7701545,110,79
1970-01-01 00:00:00.000000575,0.0,110,80
1970-01-01 00:00:00.000000576,0.0,110,80
1970-01-01 00:00:00.000000577,0.9382133,110,80
1970-01-01 00:00:00.000000576,1.4631796,110,81
1970-01-01 00:00:00.000000577,2.8051202,110,81
1970-01-01 00:00:00.000000578,4.369828,110,81
1970-01-01 00:00:00.000000577,2.889697,110,82
1970-01-01 00:00:00.000000578,3.8705409,110,82
1970-01-01 00:00:00.000000579,4.485996,110,82
1970-01-01 00:00:00.000000578,1.6838716,110,83
1970-01-01 00:00:00.000000579,1.6234444,110,83
1970-01-01 00:00:00.000000580,2.1309192,110,83
1970-01-01 00:00:00.000000579,0.80314505,110,84
1970-01-01 00:00:00.000000580,0.78684044,110,84
1970-01-01 00:00:00.000000581,0.8158882,110,84
1970-01-01 00:00:00.000000580,0.24345124,110,85
1970-01-01 00:00:00.000000581,0.24531898,110,85
