sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000009,71.437584,194,6
1970-01-01 00:00:00.000000010,71.506584,194,6
1970-01-01 00:00:00.000000011,71.457405,194,6
1970-01-01 00:00:00.000000012,71.641136,194,6
1970-01-01 00:00:00.000000008,70.57736,194,7
1970-01-01 00:00:00.000000009,70.9862,194,7
1970-01-01 00:00:00.000000010,71.21243,194,7
1970-01-01 00:00:00.000000011,71.413895,194,7
1970-01-01 00:00:00.000000012,71.66771,194,7
1970-01-01 00:00:00.000000013,71.824036,194,7
1970-01-01 00:00:00.000000009,70.541794,194,8
1970-01-01 00:00:00.000000010,70.997314,194,8
1970-01-01 00:00:00.000000011,71.30478,194,8
1970-01-01 00:00:00.000000012,71.45904,194,8
1970-01-01 00:00:00.000000013,71.500404,194,8
1970-01-01 00:00:00.000000014,71.59407,194,8
1970-01-01 00:00:00.000000010,71.923744,194,9
1970-01-01 00:00:00.000000011,72.13831,194,9
1970-01-01 00:00:00.000000012,72.1857,194,9
1970-01-01 00:00:00.000000013,72.06263,194,9
1970-01-01 00:00:00.000000014,72.15626,194,9
1970-01-01 00:00:00.000000015,72.30549,194,9
1970-01-01 00:00:00.000000011,70.17612,194,10
1970-01-01 00:00:00.000000012,70.450005,194,10
1970-01-01 00:00:00.000000013,70.665665,194,10
1970-01-01 00:00:00.000000014,70.94691,194,10
1970-01-01 00:00:00.000000015,71.089584,194,10
1970-01-01 00:00:00.000000016,71.231735,194,10
1970-01-01 00:00:00.000000012,70.57065,194,11
1970-01-01 00:00:00.000000013,70.93546,194,11
1970-01-01 00:00:00.000000014,71.16704,194,11
1970-01-01 00:00:00.000000015,71.280426,194,11
1970-01-01 00:00:00.000000016,71.38125,194,11
1970-01-01 00:00:00.000000017,71.472404,194,11
1970-01-01 00:00:00.000000013,70.07003,194,12
1970-01-01 00:00:00.000000014,70.43228,194,12
1970-01-01 00:00:00.000000015,70.74051,194,12
1970-01-01 00:00:00.000000016,70.87771,194,12
1970-01-01 00:00:00.000000017,70.95644,194,12
1970-01-01 00:00:00.000000018,71.10015,194,12
1970-01-01 00:00:00.000000014,68.9141,194,13
1970-01-01 00:00:00.000000015,69.34167,194,13
1970-01-01 00:00:00.000000016,69.63397,194,13
1970-01-01 00:00:00.000000017,69.79033,194,13
1970-01-01 00:00:00.000000018,69.84274,194,13
1970-01-01 00:00:00.000000019,70.00437,194,13
1970-01-01 00:00:00.000000015,68.991005,194,14
1970-01-01 00:00:00.000000016,69.40785,194,14
1970-01-01 00:00:00.000000017,69.61401,194,14
1970-01-01 00:00:00.000000018,69.709785,194,14
1970-01-01 00:00:00.000000019,69.844894,194,14
1970-01-01 00:00:00.000000020,70.01913,194,14
1970-01-01 00:00:00.000000016,68.78182,194,15
1970-01-01 00:00:00.000000017,69.1193,194,15
1970-01-01 00:00:00.000000018,69.283585,194,15
1970-01-01 00:00:00.000000019,69.36039,194,15
1970-01-01 00:00:00.000000020,69.43473,194,15
1970-01-01 00:00:00.000000021,69.58198,194,15
1970-01-01 00:00:00.000000017,67.67069,194,16
1970-01-01 00:00:00.000000018,67.858444,194,16
1970-01-01 00:00:00.000000019,68.059044,194,16
1970-01-01 00:00:00.000000020,68.22772,194,16
1970-01-01 00:00:00.000000021,68.348076,194,16
1970-01-01 00:00:00.000000022,68.54667,194,16
1970-01-01 00:00:00.000000018,69.07251,194,17
1970-01-01 00:00:00.000000019,69.39568,194,17
1970-01-01 00:00:00.000000020,69.605354,194,17
1970-01-01 00:00:00.000000021,69.64516,194,17
1970-01-01 00:00:00.000000022,69.84615,194,17
1970-01-01 00:00:00.000000023,69.94114,194,17
1970-01-01 00:00:00.000000019,69.89951,194,18
1970-01-01 00:00:00.000000020,70.17277,194,18
1970-01-01 00:00:00.000000021,70.321945,194,18
1970-01-01 00:00:00.000000022,70.4334,194,18
1970-01-01 00:00:00.000000023,70.49621,194,18
1970-01-01 00:00:00.000000024,70.575935,194,18
1970-01-01 00:00:00.000000020,70.07771,194,19
1970-01-01 00:00:00.000000021,70.36605,194,19
1970-01-01 00:00:00.000000022,70.60047,194,19
1970-01-01 00:00:00.000000023,70.76869,194,19
1970-01-01 00:00:00.000000024,70.93032,194,19
1970-01-01 00:00:00.000000025,71.03625,194,19
1970-01-01 00:00:00.000000021,70.00649,194,20
1970-01-01 00:00:00.000000022,70.31855,194,20
1970-01-01 00:00:00.000000023,70.52704,194,20
1970-01-01 00:00:00.000000024,70.72737,194,20
1970-01-01 00:00:00.000000025,70.79049,194,20
1970-01-01 00:00:00.000000026,70.804634,194,20
1970-01-01 00:00:00.000000022,70.53326,194,21
1970-01-01 00:00:00.000000023,70.62855,194,21
1970-01-01 00:00:00.000000024,70.70857,194,21
1970-01-01 00:00:00.000000025,70.7043,194,21
1970-01-01 00:00:00.000000026,70.690674,194,21
1970-01-01 00:00:00.000000027,70.84537,194,21
1970-01-01 00:00:00.000000023,70.63396,194,22
1970-01-01 00:00:00.000000024,70.94195,194,22
1970-01-01 00:00:00.000000025,71.088585,194,22
1970-01-01 00:00:00.000000026,71.09558,194,22
1970-01-01 00:00:00.000000027,71.28883,194,22
1970-01-01 00:00:00.000000028,71.434235,194,22
1970-01-01 00:00:00.000000024,71.18295,194,23
1970-01-01 00:00:00.000000025,71.48789,194,23
1970-01-01 00:00:00.000000026,71.54547,194,23
1970-01-01 00:00:00.000000027,71.720024,194,23
1970-01-01 00:00:00.000000028,71.91636,194,23
1970-01-01 00:00:00.000000029,71.82453,194,23
1970-01-01 00:00:00.000000025,69.42345,194,24
1970-01-01 00:00:00.000000026,69.635,194,24
1970-01-01 00:00:00.000000027,69.973076,194,24
1970-01-01 00:00:00.000000028,70.331665,194,24
1970-01-01 00:00:00.000000029,70.17458,194,24
1970-01-01 00:00:00.000000030,70.05758,194,24
1970-01-01 00:00:00.000000026,69.038155,194,25
1970-01-01 00:00:00.000000027,69.56248,194,25
1970-01-01 00:00:00.000000028,70.005,194,25
1970-01-01 00:00:00.000000029,70.03824,194,25
1970-01-01 00:00:00.000000030,69.993935,194,25
1970-01-01 00:00:00.000000031,69.959496,194,25
1970-01-01 00:00:00.000000027,69.0953,194,26
1970-01-01 00:00:00.000000028,69.6181,194,26
1970-01-01 00:00:00.000000029,69.7674,194,26
1970-01-01 00:00:00.000000030,69.72124,194,26
1970-01-01 00:00:00.000000031,69.62857,194,26
1970-01-01 00:00:00.000000032,69.54368,194,26
1970-01-01 00:00:00.000000028,69.52284,194,27
1970-01-01 00:00:00.000000029,69.692406,194,27
1970-01-01 00:00:00.000000030,69.696205,194,27
1970-01-01 00:00:00.000000031,69.63949,194,27
1970-01-01 00:00:00.000000032,69.55397,194,27
1970-01-01 00:00:00.000000033,69.52498,194,27
1970-01-01 00:00:00.000000029,70.11698,194,28
1970-01-01 00:00:00.000000030,70.06577,194,28
1970-01-01 00:00:00.000000031,70.062386,194,28
1970-01-01 00:00:00.000000032,69.98595,194,28
1970-01-01 00:00:00.000000033,70.00939,194,28
1970-01-01 00:00:00.000000034,70.085144,194,28
1970-01-01 00:00:00.000000030,69.58072,194,29
1970-01-01 00:00:00.000000031,69.80524,194,29
1970-01-01 00:00:00.000000032,69.87586,194,29
1970-01-01 00:00:00.000000033,69.87261,194,29
1970-01-01 00:00:00.000000034,69.824875,194,29
1970-01-01 00:00:00.000000035,69.891464,194,29
1970-01-01 00:00:00.000000031,68.930595,194,30
1970-01-01 00:00:00.000000032,69.21608,194,30
1970-01-01 00:00:00.000000033,69.35029,194,30
1970-01-01 00:00:00.000000034,69.49017,194,30
1970-01-01 00:00:00.000000035,69.58964,194,30
1970-01-01 00:00:00.000000036,69.75314,194,30
1970-01-01 00:00:00.000000032,69.130905,194,31
1970-01-01 00:00:00.000000033,69.51901,194,31
1970-01-01 00:00:00.000000034,69.720055,194,31
1970-01-01 00:00:00.000000035,69.90071,194,31
1970-01-01 00:00:00.000000036,70.09679,194,31
1970-01-01 00:00:00.000000037,70.242386,194,31
1970-01-01 00:00:00.000000033,69.6005,194,32
1970-01-01 00:00:00.000000034,69.83539,194,32
1970-01-01 00:00:00.000000035,70.00837,194,32
1970-01-01 00:00:00.000000036,70.1957,194,32
1970-01-01 00:00:00.000000037,70.34362,194,32
1970-01-01 00:00:00.000000038,70.45635,194,32
1970-01-01 00:00:00.000000034,71.303925,194,33
1970-01-01 00:00:00.000000035,71.43998,194,33
1970-01-01 00:00:00.000000036,71.524376,194,33
1970-01-01 00:00:00.000000037,71.498215,194,33
1970-01-01 00:00:00.000000038,71.60402,194,33
1970-01-01 00:00:00.000000039,71.748116,194,33
1970-01-01 00:00:00.000000035,69.636795,194,34
1970-01-01 00:00:00.000000036,69.77995,194,34
1970-01-01 00:00:00.000000037,69.97158,194,34
1970-01-01 00:00:00.000000038,70.21007,194,34
1970-01-01 00:00:00.000000039,70.28724,194,34
1970-01-01 00:00:00.000000040,70.463844,194,34
1970-01-01 00:00:00.000000036,69.7619,194,35
1970-01-01 00:00:00.000000037,70.1914,194,35
1970-01-01 00:00:00.000000038,70.437294,194,35
1970-01-01 00:00:00.000000039,70.59002,194,35
1970-01-01 00:00:00.000000040,70.75587,194,35
1970-01-01 00:00:00.000000041,70.91481,194,35
1970-01-01 00:00:00.000000037,68.85838,194,36
1970-01-01 00:00:00.000000038,69.292625,194,36
1970-01-01 00:00:00.000000039,69.621925,194,36
1970-01-01 00:00:00.000000040,69.86075,194,36
1970-01-01 00:00:00.000000041,69.969574,194,36
1970-01-01 00:00:00.000000042,70.11644,194,36
1970-01-01 00:00:00.000000038,68.85285,194,37
1970-01-01 00:00:00.000000039,69.23958,194,37
1970-01-01 00:00:00.000000040,69.50252,194,37
1970-01-01 00:00:00.000000041,69.73358,194,37
1970-01-01 00:00:00.000000042,69.91893,194,37
1970-01-01 00:00:00.000000043,70.051865,194,37
1970-01-01 00:00:00.000000039,69.78896,194,38
1970-01-01 00:00:00.000000040,70.058014,194,38
1970-01-01 00:00:00.000000041,70.32035,194,38
1970-01-01 00:00:00.000000042,70.442825,194,38
1970-01-01 00:00:00.000000043,70.57574,194,38
1970-01-01 00:00:00.000000044,70.68411,194,38
1970-01-01 00:00:00.000000040,70.07006,194,39
1970-01-01 00:00:00.000000041,70.3352,194,39
1970-01-01 00:00:00.000000042,70.51269,194,39
1970-01-01 00:00:00.000000043,70.69856,194,39
1970-01-01 00:00:00.000000044,70.806274,194,39
1970-01-01 00:00:00.000000045,70.90784,194,39
1970-01-01 00:00:00.000000041,70.1405,194,40
1970-01-01 00:00:00.000000042,70.42916,194,40
1970-01-01 00:00:00.000000043,70.6569,194,40
1970-01-01 00:00:00.000000044,70.802475,194,40
1970-01-01 00:00:00.000000045,70.90433,194,40
1970-01-01 00:00:00.000000046,71.014946,194,40
1970-01-01 00:00:00.000000042,69.74334,194,41
1970-01-01 00:00:00.000000043,70.1455,194,41
1970-01-01 00:00:00.000000044,70.447014,194,41
1970-01-01 00:00:00.000000045,70.57423,194,41
1970-01-01 00:00:00.000000046,70.66093,194,41
1970-01-01 00:00:00.000000047,70.81987,194,41
1970-01-01 00:00:00.000000043,69.44608,194,42
1970-01-01 00:00:00.000000044,69.74691,194,42
1970-01-01 00:00:00.000000045,69.937935,194,42
1970-01-01 00:00:00.000000046,70.08645,194,42
1970-01-01 00:00:00.000000047,70.21196,194,42
1970-01-01 00:00:00.000000048,70.36835,194,42
1970-01-01 00:00:00.000000044,70.94228,194,43
1970-01-01 00:00:00.000000045,71.11044,194,43
1970-01-01 00:00:00.000000046,71.14789,194,43
1970-01-01 00:00:00.000000047,71.13458,194,43
1970-01-01 00:00:00.000000048,71.26151,194,43
1970-01-01 00:00:00.000000049,71.42286,194,43
1970-01-01 00:00:00.000000045,71.89643,194,44
1970-01-01 00:00:00.000000046,72.147606,194,44
1970-01-01 00:00:00.000000047,72.225716,194,44
1970-01-01 00:00:00.000000048,72.203285,194,44
1970-01-01 00:00:00.000000049,72.33118,194,44
1970-01-01 00:00:00.000000050,72.4012,194,44
1970-01-01 00:00:00.000000046,71.07918,194,45
1970-01-01 00:00:00.000000047,71.18662,194,45
1970-01-01 00:00:00.000000048,71.27623,194,45
1970-01-01 00:00:00.000000049,71.56922,194,45
1970-01-01 00:00:00.000000050,71.67558,194,45
1970-01-01 00:00:00.000000051,71.82122,194,45
1970-01-01 00:00:00.000000047,72.28809,194,46
1970-01-01 00:00:00.000000048,72.431305,194,46
1970-01-01 00:00:00.000000049,72.62929,194,46
1970-01-01 00:00:00.000000050,72.630806,194,46
1970-01-01 00:00:00.000000051,72.764854,194,46
1970-01-01 00:00:00.000000052,72.86249,194,46
1970-01-01 00:00:00.000000048,73.09471,194,47
1970-01-01 00:00:00.000000049,73.39377,194,47
1970-01-01 00:00:00.000000050,73.51514,194,47
1970-01-01 00:00:00.000000051,73.65303,194,47
1970-01-01 00:00:00.000000052,73.79032,194,47
1970-01-01 00:00:00.000000053,73.82696,194,47
1970-01-01 00:00:00.000000049,74.07373,194,48
1970-01-01 00:00:00.000000050,74.21243,194,48
1970-01-01 00:00:00.000000051,74.293106,194,48
1970-01-01 00:00:00.000000052,74.37667,194,48
1970-01-01 00:00:00.000000053,74.43127,194,48
1970-01-01 00:00:00.000000054,74.44886,194,48
1970-01-01 00:00:00.000000050,74.10912,194,49
1970-01-01 00:00:00.000000051,74.34516,194,49
1970-01-01 00:00:00.000000052,74.46357,194,49
1970-01-01 00:00:00.000000053,74.50521,194,49
1970-01-01 00:00:00.000000054,74.49722,194,49
1970-01-01 00:00:00.000000055,74.57406,194,49
1970-01-01 00:00:00.000000051,73.88676,194,50
1970-01-01 00:00:00.000000052,74.12207,194,50
1970-01-01 00:00:00.000000053,74.20791,194,50
1970-01-01 00:00:00.000000054,74.3289,194,50
1970-01-01 00:00:00.000000055,74.439674,194,50
1970-01-01 00:00:00.000000056,74.51747,194,50
1970-01-01 00:00:00.000000052,73.88197,194,51
1970-01-01 00:00:00.000000053,74.168015,194,51
1970-01-01 00:00:00.000000054,74.36684,194,51
1970-01-01 00:00:00.000000055,74.52813,194,51
1970-01-01 00:00:00.000000056,74.59717,194,51
1970-01-01 00:00:00.000000057,74.6979,194,51
1970-01-01 00:00:00.000000053,73.024864,194,52
1970-01-01 00:00:00.000000054,73.2792,194,52
1970-01-01 00:00:00.000000055,73.55861,194,52
1970-01-01 00:00:00.000000056,73.77964,194,52
1970-01-01 00:00:00.000000057,73.89357,194,52
1970-01-01 00:00:00.000000058,74.02141,194,52
1970-01-01 00:00:00.000000054,73.189964,194,53
1970-01-01 00:00:00.000000055,73.63472,194,53
1970-01-01 00:00:00.000000056,73.863304,194,53
1970-01-01 00:00:00.000000057,74.03961,194,53
1970-01-01 00:00:00.000000058,74.158966,194,53
1970-01-01 00:00:00.000000059,74.18897,194,53
1970-01-01 00:00:00.000000055,74.07991,194,54
1970-01-01 00:00:00.000000056,74.251045,194,54
1970-01-01 00:00:00.000000057,74.34658,194,54
1970-01-01 00:00:00.000000058,74.31894,194,54
1970-01-01 00:00:00.000000059,74.31789,194,54
1970-01-01 00:00:00.000000060,74.38316,194,54
1970-01-01 00:00:00.000000004,73.519424,195,3
1970-01-01 00:00:00.000000005,73.778854,195,3
1970-01-01 00:00:00.000000006,73.96185,195,3
1970-01-01 00:00:00.000000007,73.92159,195,3
1970-01-01 00:00:00.000000008,73.99084,195,3
1970-01-01 00:00:00.000000009,74.09092,195,3
1970-01-01 00:00:00.000000005,73.57398,195,4
1970-01-01 00:00:00.000000006,73.7853,195,4
1970-01-01 00:00:00.000000007,73.878815,195,4
1970-01-01 00:00:00.000000008,73.90468,195,4
1970-01-01 00:00:00.000000009,73.95454,195,4
1970-01-01 00:00:00.000000010,74.049736,195,4
1970-01-01 00:00:00.000000006,73.04055,195,5
1970-01-01 00:00:00.000000007,73.163536,195,5
1970-01-01 00:00:00.000000008,73.28055,195,5
1970-01-01 00:00:00.000000009,73.40955,195,5
1970-01-01 00:00:00.000000010,73.48469,195,5
1970-01-01 00:00:00.000000011,73.5982,195,5
1970-01-01 00:00:00.000000007,74.188225,195,6
1970-01-01 00:00:00.000000008,74.361,195,6
1970-01-01 00:00:00.000000009,74.44397,195,6
1970-01-01 00:00:00.000000010,74.35735,195,6
1970-01-01 00:00:00.000000011,74.43123,195,6
1970-01-01 00:00:00.000000012,74.49417,195,6
1970-01-01 00:00:00.000000008,74.09508,195,7
1970-01-01 00:00:00.000000009,74.27889,195,7
1970-01-01 00:00:00.000000010,74.40521,195,7
1970-01-01 00:00:00.000000011,74.43896,195,7
1970-01-01 00:00:00.000000012,74.48951,195,7
1970-01-01 00:00:00.000000013,74.6008,195,7
1970-01-01 00:00:00.000000009,73.83209,195,8
1970-01-01 00:00:00.000000010,74.114685,195,8
1970-01-01 00:00:00.000000011,74.21735,195,8
1970-01-01 00:00:00.000000012,74.26843,195,8
1970-01-01 00:00:00.000000013,74.281876,195,8
1970-01-01 00:00:00.000000014,74.33848,195,8
1970-01-01 00:00:00.000000010,73.95894,195,9
1970-01-01 00:00:00.000000011,74.20767,195,9
1970-01-01 00:00:00.000000012,74.304855,195,9
1970-01-01 00:00:00.000000013,74.33291,195,9
1970-01-01 00:00:00.000000014,74.4118,195,9
1970-01-01 00:00:00.000000015,74.55256,195,9
1970-01-01 00:00:00.000000011,75.14576,195,10
1970-01-01 00:00:00.000000012,75.19729,195,10
1970-01-01 00:00:00.000000013,75.15941,195,10
1970-01-01 00:00:00.000000014,75.1538,195,10
1970-01-01 00:00:00.000000015,75.305786,195,10
1970-01-01 00:00:00.000000016,75.35703,195,10
1970-01-01 00:00:00.000000012,76.40177,195,11
1970-01-01 00:00:00.000000013,76.36429,195,11
1970-01-01 00:00:00.000000014,76.326485,195,11
1970-01-01 00:00:00.000000015,76.33126,195,11
1970-01-01 00:00:00.000000016,76.37535,195,11
1970-01-01 00:00:00.000000017,76.37359,195,11
1970-01-01 00:00:00.000000013,77.590996,195,12
1970-01-01 00:00:00.000000014,77.60505,195,12
1970-01-01 00:00:00.000000015,77.60392,195,12
1970-01-01 00:00:00.000000016,77.499466,195,12
1970-01-01 00:00:00.000000017,77.47889,195,12
1970-01-01 00:00:00.000000018,77.5206,195,12
1970-01-01 00:00:00.000000014,77.49131,195,13
1970-01-01 00:00:00.000000015,77.633446,195,13
1970-01-01 00:00:00.000000016,77.612045,195,13
1970-01-01 00:00:00.000000017,77.65295,195,13
1970-01-01 00:00:00.000000018,77.70701,195,13
1970-01-01 00:00:00.000000019,77.735886,195,13
1970-01-01 00:00:00.000000015,78.282646,195,14
1970-01-01 00:00:00.000000016,78.365944,195,14
1970-01-01 00:00:00.000000017,78.339615,195,14
1970-01-01 00:00:00.000000018,78.359764,195,14
1970-01-01 00:00:00.000000019,78.37614,195,14
1970-01-01 00:00:00.000000020,78.380295,195,14
1970-01-01 00:00:00.000000016,78.72601,195,15
1970-01-01 00:00:00.000000017,78.70661,195,15
1970-01-01 00:00:00.000000018,78.71859,195,15
1970-01-01 00:00:00.000000019,78.71926,195,15
1970-01-01 00:00:00.000000020,78.74819,195,15
1970-01-01 00:00:00.000000021,78.79859,195,15
1970-01-01 00:00:00.000000017,79.213936,195,16
1970-01-01 00:00:00.000000018,79.26408,195,16
1970-01-01 00:00:00.000000019,79.25286,195,16
1970-01-01 00:00:00.000000020,79.194016,195,16
1970-01-01 00:00:00.000000021,79.22856,195,16
1970-01-01 00:00:00.000000022,79.2525,195,16
1970-01-01 00:00:00.000000018,78.92749,195,17
1970-01-01 00:00:00.000000019,78.97281,195,17
1970-01-01 00:00:00.000000020,78.973694,195,17
1970-01-01 00:00:00.000000021,79.04194,195,17
1970-01-01 00:00:00.000000022,79.03006,195,17
1970-01-01 00:00:00.000000023,79.083176,195,17
1970-01-01 00:00:00.000000019,78.48693,195,18
1970-01-01 00:00:00.000000020,78.68801,195,18
1970-01-01 00:00:00.000000021,78.83325,195,18
1970-01-01 00:00:00.000000022,78.91899,195,18
1970-01-01 00:00:00.000000023,78.977745,195,18
1970-01-01 00:00:00.000000024,79.04877,195,18
1970-01-01 00:00:00.000000020,78.496185,195,19
1970-01-01 00:00:00.000000021,78.69524,195,19
1970-01-01 00:00:00.000000022,78.83878,195,19
1970-01-01 00:00:00.000000023,78.83865,195,19
1970-01-01 00:00:00.000000024,78.86957,195,19
1970-01-01 00:00:00.000000025,78.945175,195,19
1970-01-01 00:00:00.000000021,78.82216,195,20
1970-01-01 00:00:00.000000022,78.88964,195,20
1970-01-01 00:00:00.000000023,78.90431,195,20
1970-01-01 00:00:00.000000024,78.84624,195,20
1970-01-01 00:00:00.000000025,78.85746,195,20
1970-01-01 00:00:00.000000026,78.90549,195,20
1970-01-01 00:00:00.000000022,78.694214,195,21
1970-01-01 00:00:00.000000023,78.64992,195,21
1970-01-01 00:00:00.000000024,78.70277,195,21
1970-01-01 00:00:00.000000025,78.73562,195,21
1970-01-01 00:00:00.000000026,78.78252,195,21
1970-01-01 00:00:00.000000027,78.846596,195,21
1970-01-01 00:00:00.000000023,79.33249,195,22
1970-01-01 00:00:00.000000024,79.42413,195,22
1970-01-01 00:00:00.000000025,79.413216,195,22
1970-01-01 00:00:00.000000026,79.20707,195,22
1970-01-01 00:00:00.000000027,79.102905,195,22
1970-01-01 00:00:00.000000028,79.13984,195,22
1970-01-01 00:00:00.000000024,79.035385,195,23
1970-01-01 00:00:00.000000025,78.89242,195,23
1970-01-01 00:00:00.000000026,78.72647,195,23
1970-01-01 00:00:00.000000027,78.6286,195,23
1970-01-01 00:00:00.000000028,78.6679,195,23
1970-01-01 00:00:00.000000029,78.77996,195,23
1970-01-01 00:00:00.000000025,78.72037,195,24
1970-01-01 00:00:00.000000026,78.69662,195,24
1970-01-01 00:00:00.000000027,78.637566,195,24
1970-01-01 00:00:00.000000028,78.46723,195,24
1970-01-01 00:00:00.000000029,78.38166,195,24
1970-01-01 00:00:00.000000030,78.47182,195,24
1970-01-01 00:00:00.000000026,77.83338,195,25
1970-01-01 00:00:00.000000027,77.90332,195,25
1970-01-01 00:00:00.000000028,77.922424,195,25
1970-01-01 00:00:00.000000029,77.967,195,25
1970-01-01 00:00:00.000000030,78.08674,195,25
1970-01-01 00:00:00.000000031,78.18735,195,25
1970-01-01 00:00:00.000000027,78.08747,195,26
1970-01-01 00:00:00.000000028,78.03444,195,26
1970-01-01 00:00:00.000000029,77.917114,195,26
1970-01-01 00:00:00.000000030,77.794044,195,26
1970-01-01 00:00:00.000000031,77.71103,195,26
1970-01-01 00:00:00.000000032,77.75395,195,26
1970-01-01 00:00:00.000000028,75.67177,195,27
1970-01-01 00:00:00.000000029,75.496994,195,27
1970-01-01 00:00:00.000000030,75.494736,195,27
1970-01-01 00:00:00.000000031,75.36768,195,27
1970-01-01 00:00:00.000000032,75.21421,195,27
