sequence_index,first_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,90.093376,101,21
1970-01-01 00:00:00.000000155,90.09135,101,21
1970-01-01 00:00:00.000000187,79.0524,103,10
1970-01-01 00:00:00.000000188,78.94368,103,10
1970-01-01 00:00:00.000000189,78.921745,103,10
1970-01-01 00:00:00.000000188,79.49522,103,11
1970-01-01 00:00:00.000000189,79.387314,103,11
1970-01-01 00:00:00.000000190,79.366104,103,11
1970-01-01 00:00:00.000000189,79.41282,103,12
1970-01-01 00:00:00.000000190,79.30326,103,12
1970-01-01 00:00:00.000000191,79.27987,103,12
1970-01-01 00:00:00.000000190,79.606316,103,13
1970-01-01 00:00:00.000000191,79.49977,103,13
1970-01-01 00:00:00.000000192,79.47978,103,13
1970-01-01 00:00:00.000000191,79.858864,103,14
1970-01-01 00:00:00.000000192,79.75315,103,14
1970-01-01 00:00:00.000000193,79.73438,103,14
1970-01-01 00:00:00.000000192,80.02759,103,15
1970-01-01 00:00:00.000000193,79.92162,103,15
1970-01-01 00:00:00.000000194,79.90287,103,15
1970-01-01 00:00:00.000000193,80.04789,103,16
1970-01-01 00:00:00.000000194,79.943474,103,16
1970-01-01 00:00:00.000000195,79.928055,103,16
1970-01-01 00:00:00.000000194,80.96531,103,17
1970-01-01 00:00:00.000000195,80.86085,103,17
1970-01-01 00:00:00.000000196,80.84629,103,17
1970-01-01 00:00:00.000000195,80.76116,103,18
1970-01-01 00:00:00.000000196,80.65675,103,18
1970-01-01 00:00:00.000000197,80.64277,103,18
1970-01-01 00:00:00.000000196,81.074486,103,19
1970-01-01 00:00:00.000000197,80.969925,103,19
1970-01-01 00:00:00.000000198,80.95613,103,19
1970-01-01 00:00:00.000000197,81.28874,103,20
1970-01-01 00:00:00.000000198,81.18406,103,20
1970-01-01 00:00:00.000000199,81.170166,103,20
1970-01-01 00:00:00.000000198,81.30879,103,21
1970-01-01 00:00:00.000000199,81.20496,103,21
1970-01-01 00:00:00.000000200,81.192696,103,21
1970-01-01 00:00:00.000000199,81.62471,103,22
1970-01-01 00:00:00.000000200,81.52148,103,22
1970-01-01 00:00:00.000000201,81.51074,103,22
1970-01-01 00:00:00.000000200,82.12972,103,23
1970-01-01 00:00:00.000000201,82.02504,103,23
1970-01-01 00:00:00.000000202,82.0121,103,23
1970-01-01 00:00:00.000000201,83.012054,103,24
1970-01-01 00:00:00.000000202,82.90572,103,24
1970-01-01 00:00:00.000000203,82.89072,103,24
1970-01-01 00:00:00.000000202,82.91615,103,25
1970-01-01 00:00:00.000000203,82.80843,103,25
1970-01-01 00:00:00.000000204,82.7907,103,25
1970-01-01 00:00:00.000000203,82.68609,103,26
1970-01-01 00:00:00.000000204,82.58073,103,26
1970-01-01 00:00:00.000000205,82.567116,103,26
1970-01-01 00:00:00.000000204,82.99616,103,27
1970-01-01 00:00:00.000000205,82.89119,103,27
1970-01-01 00:00:00.000000206,82.878265,103,27
1970-01-01 00:00:00.000000205,83.27733,103,28
1970-01-01 00:00:00.000000206,83.17122,103,28
1970-01-01 00:00:00.000000207,83.15595,103,28
1970-01-01 00:00:00.000000206,83.07675,103,29
1970-01-01 00:00:00.000000207,82.97129,103,29
1970-01-01 00:00:00.000000208,82.95684,103,29
1970-01-01 00:00:00.000000080,100.0,104,10
1970-01-01 00:00:00.000000081,100.0,104,10
1970-01-01 00:00:00.000000082,99.25292,104,10
1970-01-01 00:00:00.000000190,92.337524,105,10
1970-01-01 00:00:00.000000191,92.282845,105,10
1970-01-01 00:00:00.000000192,92.26761,105,10
1970-01-01 00:00:00.000000191,93.20823,105,11
1970-01-01 00:00:00.000000192,93.11204,105,11
1970-01-01 00:00:00.000000193,93.057365,105,11
1970-01-01 00:00:00.000000192,93.86271,105,12
1970-01-01 00:00:00.000000193,93.75975,105,12
1970-01-01 00:00:00.000000194,93.700165,105,12
1970-01-01 00:00:00.000000193,93.23105,105,13
1970-01-01 00:00:00.000000194,93.184326,105,13
1970-01-01 00:00:00.000000195,93.17614,105,13
1970-01-01 00:00:00.000000194,95.11441,105,14
1970-01-01 00:00:00.000000195,95.08322,105,14
1970-01-01 00:00:00.000000196,95.08141,105,14
1970-01-01 00:00:00.000000195,93.91704,105,15
1970-01-01 00:00:00.000000196,93.86029,105,15
1970-01-01 00:00:00.000000197,93.83001,105,15
1970-01-01 00:00:00.000000196,94.240776,105,16
1970-01-01 00:00:00.000000197,94.182144,105,16
1970-01-01 00:00:00.000000198,94.143875,105,16
1970-01-01 00:00:00.000000197,94.418106,105,17
1970-01-01 00:00:00.000000198,94.36647,105,17
1970-01-01 00:00:00.000000199,94.332886,105,17
1970-01-01 00:00:00.000000198,94.26774,105,18
1970-01-01 00:00:00.000000199,94.22415,105,18
1970-01-01 00:00:00.000000200,94.198166,105,18
1970-01-01 00:00:00.000000199,94.040474,105,19
1970-01-01 00:00:00.000000200,93.99207,105,19
1970-01-01 00:00:00.000000201,93.96238,105,19
1970-01-01 00:00:00.000000200,94.15425,105,20
1970-01-01 00:00:00.000000201,94.09881,105,20
1970-01-01 00:00:00.000000202,94.05999,105,20
1970-01-01 00:00:00.000000201,94.4937,105,21
1970-01-01 00:00:00.000000202,94.445595,105,21
1970-01-01 00:00:00.000000203,94.41204,105,21
1970-01-01 00:00:00.000000202,95.56949,105,22
1970-01-01 00:00:00.000000203,95.52308,105,22
1970-01-01 00:00:00.000000204,95.48648,105,22
1970-01-01 00:00:00.000000203,96.102356,105,23
1970-01-01 00:00:00.000000204,96.05917,105,23
1970-01-01 00:00:00.000000205,96.01644,105,23
1970-01-01 00:00:00.000000204,96.28316,105,24
1970-01-01 00:00:00.000000205,96.219696,105,24
1970-01-01 00:00:00.000000206,96.15362,105,24
1970-01-01 00:00:00.000000205,95.856735,105,25
1970-01-01 00:00:00.000000206,95.76911,105,25
1970-01-01 00:00:00.000000207,95.68092,105,25
1970-01-01 00:00:00.000000206,94.70413,105,26
1970-01-01 00:00:00.000000207,94.59021,105,26
1970-01-01 00:00:00.000000208,94.498055,105,26
1970-01-01 00:00:00.000000207,93.74726,105,27
1970-01-01 00:00:00.000000208,93.57927,105,27
1970-01-01 00:00:00.000000209,93.43842,105,27
1970-01-01 00:00:00.000000208,93.370125,105,28
1970-01-01 00:00:00.000000209,93.16211,105,28
1970-01-01 00:00:00.000000210,92.93109,105,28
1970-01-01 00:00:00.000000209,90.57755,105,29
1970-01-01 00:00:00.000000210,90.30701,105,29
1970-01-01 00:00:00.000000211,90.042816,105,29
1970-01-01 00:00:00.000000281,78.49836,106,10
1970-01-01 00:00:00.000000282,78.35727,106,10
1970-01-01 00:00:00.000000283,78.31366,106,10
1970-01-01 00:00:00.000000282,78.470245,106,11
1970-01-01 00:00:00.000000283,78.33254,106,11
1970-01-01 00:00:00.000000284,78.288765,106,11
1970-01-01 00:00:00.000000283,78.39206,106,12
1970-01-01 00:00:00.000000284,78.25773,106,12
1970-01-01 00:00:00.000000285,78.21373,106,12
1970-01-01 00:00:00.000000284,78.32849,106,13
1970-01-01 00:00:00.000000285,78.196785,106,13
1970-01-01 00:00:00.000000286,78.15307,106,13
1970-01-01 00:00:00.000000285,78.24322,106,14
1970-01-01 00:00:00.000000286,78.11127,106,14
1970-01-01 00:00:00.000000287,78.06787,106,14
1970-01-01 00:00:00.000000286,78.133415,106,15
1970-01-01 00:00:00.000000287,78.00381,106,15
1970-01-01 00:00:00.000000288,77.96094,106,15
1970-01-01 00:00:00.000000287,78.35627,106,16
1970-01-01 00:00:00.000000288,78.224815,106,16
1970-01-01 00:00:00.000000289,78.181625,106,16
1970-01-01 00:00:00.000000288,78.19413,106,17
1970-01-01 00:00:00.000000289,78.06425,106,17
1970-01-01 00:00:00.000000290,78.0215,106,17
1970-01-01 00:00:00.000000289,78.247025,106,18
1970-01-01 00:00:00.000000290,78.118965,106,18
1970-01-01 00:00:00.000000291,78.076225,106,18
1970-01-01 00:00:00.000000290,78.007744,106,19
1970-01-01 00:00:00.000000291,77.88255,106,19
1970-01-01 00:00:00.000000292,77.84063,106,19
1970-01-01 00:00:00.000000291,77.80936,106,20
1970-01-01 00:00:00.000000292,77.683754,106,20
1970-01-01 00:00:00.000000293,77.641525,106,20
1970-01-01 00:00:00.000000292,77.86467,106,21
1970-01-01 00:00:00.000000293,77.737206,106,21
1970-01-01 00:00:00.000000294,77.69406,106,21
1970-01-01 00:00:00.000000293,77.63796,106,22
1970-01-01 00:00:00.000000294,77.5089,106,22
1970-01-01 00:00:00.000000295,77.46567,106,22
1970-01-01 00:00:00.000000294,77.45673,106,23
1970-01-01 00:00:00.000000295,77.328995,106,23
1970-01-01 00:00:00.000000296,77.286194,106,23
1970-01-01 00:00:00.000000295,77.38396,106,24
1970-01-01 00:00:00.000000296,77.25633,106,24
1970-01-01 00:00:00.000000297,77.21387,106,24
1970-01-01 00:00:00.000000296,77.37738,106,25
1970-01-01 00:00:00.000000297,77.24925,106,25
1970-01-01 00:00:00.000000298,77.20707,106,25
1970-01-01 00:00:00.000000297,77.277954,106,26
1970-01-01 00:00:00.000000298,77.14717,106,26
1970-01-01 00:00:00.000000299,77.10551,106,26
1970-01-01 00:00:00.000000298,77.17825,106,27
1970-01-01 00:00:00.000000299,77.04923,106,27
1970-01-01 00:00:00.000000300,77.007385,106,27
1970-01-01 00:00:00.000000299,76.9652,106,28
1970-01-01 00:00:00.000000300,76.83363,106,28
1970-01-01 00:00:00.000000301,76.792046,106,28
1970-01-01 00:00:00.000000300,76.83033,106,29
1970-01-01 00:00:00.000000301,76.70168,106,29
1970-01-01 00:00:00.000000302,76.66011,106,29
1970-01-01 00:00:00.000000301,76.560135,106,30
1970-01-01 00:00:00.000000302,76.43145,106,30
1970-01-01 00:00:00.000000303,76.39058,106,30
1970-01-01 00:00:00.000000302,76.47238,106,31
1970-01-01 00:00:00.000000303,76.34492,106,31
1970-01-01 00:00:00.000000304,76.30465,106,31
1970-01-01 00:00:00.000000303,76.54879,106,32
1970-01-01 00:00:00.000000304,76.42133,106,32
1970-01-01 00:00:00.000000305,76.38152,106,32
1970-01-01 00:00:00.000000304,76.20987,106,33
1970-01-01 00:00:00.000000305,76.084785,106,33
1970-01-01 00:00:00.000000306,76.044846,106,33
1970-01-01 00:00:00.000000305,76.10374,106,34
1970-01-01 00:00:00.000000306,75.97916,106,34
1970-01-01 00:00:00.000000307,75.93936,106,34
1970-01-01 00:00:00.000000306,76.088844,106,35
1970-01-01 00:00:00.000000307,75.964066,106,35
1970-01-01 00:00:00.000000308,75.924286,106,35
1970-01-01 00:00:00.000000307,75.96713,106,36
1970-01-01 00:00:00.000000308,75.8425,106,36
1970-01-01 00:00:00.000000309,75.8026,106,36
1970-01-01 00:00:00.000000308,75.73823,106,37
1970-01-01 00:00:00.000000309,75.52789,106,37
1970-01-01 00:00:00.000000310,75.53336,106,37
1970-01-01 00:00:00.000000309,73.2816,106,38
1970-01-01 00:00:00.000000310,70.10376,106,38
1970-01-01 00:00:00.000000311,69.54998,106,38
1970-01-01 00:00:00.000000310,70.692276,106,39
1970-01-01 00:00:00.000000311,63.019566,106,39
1970-01-01 00:00:00.000000312,60.486782,106,39
1970-01-01 00:00:00.000000311,71.347595,106,40
1970-01-01 00:00:00.000000312,64.98573,106,40
1970-01-01 00:00:00.000000313,60.392258,106,40
1970-01-01 00:00:00.000000312,79.081245,106,41
1970-01-01 00:00:00.000000313,75.11866,106,41
1970-01-01 00:00:00.000000314,69.871216,106,41
1970-01-01 00:00:00.000000313,98.49329,106,42
1970-01-01 00:00:00.000000314,94.39842,106,42
1970-01-01 00:00:00.000000315,88.418945,106,42
1970-01-01 00:00:00.000000314,99.20622,106,43
1970-01-01 00:00:00.000000315,95.73823,106,43
1970-01-01 00:00:00.000000316,89.31398,106,43
1970-01-01 00:00:00.000000315,99.30447,106,44
1970-01-01 00:00:00.000000316,95.45369,106,44
1970-01-01 00:00:00.000000317,88.6833,106,44
1970-01-01 00:00:00.000000316,99.15721,106,45
1970-01-01 00:00:00.000000317,94.685486,106,45
1970-01-01 00:00:00.000000318,87.746025,106,45
1970-01-01 00:00:00.000000083,98.47891,107,10
1970-01-01 00:00:00.000000084,90.32252,107,10
1970-01-01 00:00:00.000000085,80.84339,107,10
1970-01-01 00:00:00.000000213,96.059494,108,10
1970-01-01 00:00:00.000000214,96.06129,108,10
1970-01-01 00:00:00.000000215,96.069954,108,10
1970-01-01 00:00:00.000000214,96.079155,108,11
1970-01-01 00:00:00.000000215,96.06818,108,11
1970-01-01 00:00:00.000000216,96.0644,108,11
1970-01-01 00:00:00.000000215,96.09558,108,12
1970-01-01 00:00:00.000000216,96.067955,108,12
1970-01-01 00:00:00.000000217,96.05085,108,12
1970-01-01 00:00:00.000000216,96.02969,108,13
1970-01-01 00:00:00.000000217,95.99563,108,13
1970-01-01 00:00:00.000000218,95.975685,108,13
1970-01-01 00:00:00.000000217,96.01038,108,14
1970-01-01 00:00:00.000000218,95.98652,108,14
1970-01-01 00:00:00.000000219,95.97594,108,14
1970-01-01 00:00:00.000000218,96.02006,108,15
1970-01-01 00:00:00.000000219,96.0016,108,15
1970-01-01 00:00:00.000000220,95.99598,108,15
1970-01-01 00:00:00.000000219,96.0986,108,16
1970-01-01 00:00:00.000000220,96.072685,108,16
1970-01-01 00:00:00.000000221,96.06233,108,16
1970-01-01 00:00:00.000000220,96.13755,108,17
1970-01-01 00:00:00.000000221,96.112236,108,17
1970-01-01 00:00:00.000000222,96.10311,108,17
1970-01-01 00:00:00.000000221,96.05097,108,18
1970-01-01 00:00:00.000000222,96.02991,108,18
1970-01-01 00:00:00.000000223,96.02441,108,18
1970-01-01 00:00:00.000000222,96.00782,108,19
1970-01-01 00:00:00.000000223,95.98749,108,19
1970-01-01 00:00:00.000000224,95.98235,108,19
1970-01-01 00:00:00.000000223,95.949165,108,20
1970-01-01 00:00:00.000000224,95.92856,108,20
1970-01-01 00:00:00.000000225,95.9228,108,20
1970-01-01 00:00:00.000000224,95.95626,108,21
1970-01-01 00:00:00.000000225,95.937035,108,21
1970-01-01 00:00:00.000000226,95.93193,108,21
1970-01-01 00:00:00.000000225,96.022255,108,22
1970-01-01 00:00:00.000000226,96.00712,108,22
1970-01-01 00:00:00.000000227,96.00467,108,22
1970-01-01 00:00:00.000000226,96.19225,108,23
1970-01-01 00:00:00.000000227,96.18144,108,23
1970-01-01 00:00:00.000000228,96.18159,108,23
1970-01-01 00:00:00.000000227,96.19634,108,24
1970-01-01 00:00:00.000000228,96.188805,108,24
1970-01-01 00:00:00.000000229,96.19125,108,24
1970-01-01 00:00:00.000000228,96.1794,108,25
1970-01-01 00:00:00.000000229,96.17108,108,25
1970-01-01 00:00:00.000000230,96.172165,108,25
1970-01-01 00:00:00.000000229,96.1379,108,26
1970-01-01 00:00:00.000000230,96.12707,108,26
1970-01-01 00:00:00.000000231,96.12529,108,26
1970-01-01 00:00:00.000000230,96.464096,108,27
1970-01-01 00:00:00.000000231,96.44703,108,27
1970-01-01 00:00:00.000000232,96.43929,108,27
1970-01-01 00:00:00.000000231,96.51029,108,28
1970-01-01 00:00:00.000000232,96.490265,108,28
1970-01-01 00:00:00.000000233,96.478386,108,28
1970-01-01 00:00:00.000000232,96.60158,108,29
1970-01-01 00:00:00.000000233,96.58438,108,29
1970-01-01 00:00:00.000000234,96.573044,108,29
1970-01-01 00:00:00.000000233,96.618835,108,30
1970-01-01 00:00:00.000000234,96.599754,108,30
1970-01-01 00:00:00.000000235,96.58562,108,30
1970-01-01 00:00:00.000000234,96.641106,108,31
1970-01-01 00:00:00.000000235,96.6185,108,31
1970-01-01 00:00:00.000000236,96.60054,108,31
1970-01-01 00:00:00.000000235,96.6594,108,32
1970-01-01 00:00:00.000000236,96.642426,108,32
1970-01-01 00:00:00.000000237,96.628784,108,32
1970-01-01 00:00:00.000000236,96.8019,108,33
1970-01-01 00:00:00.000000237,96.78094,108,33
1970-01-01 00:00:00.000000238,96.76261,108,33
1970-01-01 00:00:00.000000083,96.222984,109,10
1970-01-01 00:00:00.000000084,96.02392,109,10
1970-01-01 00:00:00.000000085,95.83863,109,10
1970-01-01 00:00:00.000000505,86.56435,110,10
1970-01-01 00:00:00.000000506,86.43755,110,10
1970-01-01 00:00:00.000000507,86.38925,110,10
1970-01-01 00:00:00.000000506,86.24824,110,11
1970-01-01 00:00:00.000000507,86.12477,110,11
1970-01-01 00:00:00.000000508,86.0797,110,11
1970-01-01 00:00:00.000000507,86.83281,110,12
1970-01-01 00:00:00.000000508,86.70522,110,12
1970-01-01 00:00:00.000000509,86.65576,110,12
1970-01-01 00:00:00.000000508,87.39451,110,13
1970-01-01 00:00:00.000000509,87.26834,110,13
1970-01-01 00:00:00.000000510,87.220634,110,13
1970-01-01 00:00:00.000000509,87.76124,110,14
1970-01-01 00:00:00.000000510,87.63257,110,14
1970-01-01 00:00:00.000000511,87.582275,110,14
1970-01-01 00:00:00.000000510,88.30597,110,15
1970-01-01 00:00:00.000000511,88.180855,110,15
1970-01-01 00:00:00.000000512,88.13437,110,15
1970-01-01 00:00:00.000000511,88.92169,110,16
1970-01-01 00:00:00.000000512,88.79333,110,16
1970-01-01 00:00:00.000000513,88.743324,110,16
1970-01-01 00:00:00.000000512,89.76664,110,17
1970-01-01 00:00:00.000000513,89.63742,110,17
1970-01-01 00:00:00.000000514,89.58699,110,17
1970-01-01 00:00:00.000000513,90.42378,110,18
1970-01-01 00:00:00.000000514,90.29325,110,18
1970-01-01 00:00:00.000000515,90.24175,110,18
1970-01-01 00:00:00.000000514,90.955025,110,19
1970-01-01 00:00:00.000000515,90.81952,110,19
1970-01-01 00:00:00.000000516,90.76329,110,19
1970-01-01 00:00:00.000000515,92.00353,110,20
1970-01-01 00:00:00.000000516,91.8601,110,20
1970-01-01 00:00:00.000000517,91.797264,110,20
1970-01-01 00:00:00.000000516,92.878,110,21
1970-01-01 00:00:00.000000517,92.72956,110,21
1970-01-01 00:00:00.000000518,92.66503,110,21
1970-01-01 00:00:00.000000517,93.39767,110,22
1970-01-01 00:00:00.000000518,93.24604,110,22
1970-01-01 00:00:00.000000519,93.18076,110,22
1970-01-01 00:00:00.000000518,93.54037,110,23
1970-01-01 00:00:00.000000519,93.39507,110,23
1970-01-01 00:00:00.000000520,93.33094,110,23
1970-01-01 00:00:00.000000519,92.98363,110,24
1970-01-01 00:00:00.000000520,92.84183,110,24
1970-01-01 00:00:00.000000521,92.781784,110,24
1970-01-01 00:00:00.000000520,92.25813,110,25
1970-01-01 00:00:00.000000521,92.125626,110,25
1970-01-01 00:00:00.000000522,92.075874,110,25
1970-01-01 00:00:00.000000521,91.804565,110,26
1970-01-01 00:00:00.000000522,91.67694,110,26
1970-01-01 00:00:00.000000523,91.6335,110,26
1970-01-01 00:00:00.000000522,91.16283,110,27
1970-01-01 00:00:00.000000523,91.04088,110,27
1970-01-01 00:00:00.000000524,91.004654,110,27
1970-01-01 00:00:00.000000523,90.67154,110,28
1970-01-01 00:00:00.000000524,90.545074,110,28
1970-01-01 00:00:00.000000525,90.50475,110,28
1970-01-01 00:00:00.000000524,90.21226,110,29
1970-01-01 00:00:00.000000525,90.08652,110,29
1970-01-01 00:00:00.000000526,90.04747,110,29
1970-01-01 00:00:00.000000525,90.16261,110,30
1970-01-01 00:00:00.000000526,90.046165,110,30
1970-01-01 00:00:00.000000527,90.01733,110,30
1970-01-01 00:00:00.000000526,90.02636,110,31
1970-01-01 00:00:00.000000527,89.914505,110,31
1970-01-01 00:00:00.000000528,89.89084,110,31
1970-01-01 00:00:00.000000527,89.79063,110,32
1970-01-01 00:00:00.000000528,89.68599,110,32
1970-01-01 00:00:00.000000529,89.67635,110,32
1970-01-01 00:00:00.000000528,91.25264,110,33
1970-01-01 00:00:00.000000529,91.14106,110,33
1970-01-01 00:00:00.000000530,91.11986,110,33
1970-01-01 00:00:00.000000529,92.14774,110,34
1970-01-01 00:00:00.000000530,92.02676,110,34
1970-01-01 00:00:00.000000531,91.991425,110,34
1970-01-01 00:00:00.000000530,92.58854,110,35
1970-01-01 00:00:00.000000531,92.462944,110,35
1970-01-01 00:00:00.000000532,92.42206,110,35
1970-01-01 00:00:00.000000531,92.63762,110,36
1970-01-01 00:00:00.000000532,92.511826,110,36
1970-01-01 00:00:00.000000533,92.469955,110,36
1970-01-01 00:00:00.000000532,92.12914,110,37
1970-01-01 00:00:00.000000533,92.00373,110,37
1970-01-01 00:00:00.000000534,91.961876,110,37
1970-01-01 00:00:00.000000533,91.67726,110,38
1970-01-01 00:00:00.000000534,91.55246,110,38
1970-01-01 00:00:00.000000535,91.51138,110,38
1970-01-01 00:00:00.000000534,91.83242,110,39
1970-01-01 00:00:00.000000535,91.70773,110,39
1970-01-01 00:00:00.000000536,91.66694,110,39
1970-01-01 00:00:00.000000535,91.47812,110,40
1970-01-01 00:00:00.000000536,91.356285,110,40
1970-01-01 00:00:00.000000537,91.319115,110,40
1970-01-01 00:00:00.000000536,91.11345,110,41
1970-01-01 00:00:00.000000537,90.99203,110,41
1970-01-01 00:00:00.000000538,90.95556,110,41
1970-01-01 00:00:00.000000537,90.229004,110,42
1970-01-01 00:00:00.000000538,90.112816,110,42
1970-01-01 00:00:00.000000539,90.08279,110,42
1970-01-01 00:00:00.000000538,89.41375,110,43
1970-01-01 00:00:00.000000539,89.2998,110,43
1970-01-01 00:00:00.000000540,89.27234,110,43
1970-01-01 00:00:00.000000539,88.42151,110,44
1970-01-01 00:00:00.000000540,88.30935,110,44
1970-01-01 00:00:00.000000541,88.28364,110,44
1970-01-01 00:00:00.000000540,87.77238,110,45
1970-01-01 00:00:00.000000541,87.65837,110,45
1970-01-01 00:00:00.000000542,87.63028,110,45
1970-01-01 00:00:00.000000541,86.94901,110,46
1970-01-01 00:00:00.000000542,86.832596,110,46
1970-01-01 00:00:00.000000543,86.80074,110,46
1970-01-01 00:00:00.000000542,86.1425,110,47
1970-01-01 00:00:00.000000543,86.020424,110,47
1970-01-01 00:00:00.000000544,85.98135,110,47
1970-01-01 00:00:00.000000543,84.88283,110,48
1970-01-01 00:00:00.000000544,84.76554,110,48
1970-01-01 00:00:00.000000545,84.73114,110,48
1970-01-01 00:00:00.000000544,84.04287,110,49
1970-01-01 00:00:00.000000545,83.9334,110,49
1970-01-01 00:00:00.000000546,83.9089,110,49
1970-01-01 00:00:00.000000545,82.744835,110,50
1970-01-01 00:00:00.000000546,82.64322,110,50
1970-01-01 00:00:00.000000547,82.628685,110,50
1970-01-01 00:00:00.000000546,82.03131,110,51
1970-01-01 00:00:00.000000547,81.9305,110,51
1970-01-01 00:00:00.000000548,81.91586,110,51
1970-01-01 00:00:00.000000547,82.154625,110,52
1970-01-01 00:00:00.000000548,82.0404,110,52
1970-01-01 00:00:00.000000549,82.00619,110,52
1970-01-01 00:00:00.000000548,82.345955,110,53
1970-01-01 00:00:00.000000549,82.22556,110,53
1970-01-01 00:00:00.000000550,82.18441,110,53
1970-01-01 00:00:00.000000549,82.20743,110,54
1970-01-01 00:00:00.000000550,82.08823,110,54
1970-01-01 00:00:00.000000551,82.047195,110,54
1970-01-01 00:00:00.000000550,83.13388,110,55
1970-01-01 00:00:00.000000551,83.02511,110,55
1970-01-01 00:00:00.000000552,82.99446,110,55
1970-01-01 00:00:00.000000551,83.79683,110,56
1970-01-01 00:00:00.000000552,83.681366,110,56
1970-01-01 00:00:00.000000553,83.64189,110,56
1970-01-01 00:00:00.000000552,84.186844,110,57
1970-01-01 00:00:00.000000553,84.06338,110,57
1970-01-01 00:00:00.000000554,84.01557,110,57
1970-01-01 00:00:00.000000553,83.486626,110,58
1970-01-01 00:00:00.000000554,83.36593,110,58
1970-01-01 00:00:00.000000555,83.31989,110,58
1970-01-01 00:00:00.000000554,84.326805,110,59
1970-01-01 00:00:00.000000555,84.211464,110,59
1970-01-01 00:00:00.000000556,84.1707,110,59
1970-01-01 00:00:00.000000555,84.40993,110,60
1970-01-01 00:00:00.000000556,84.28692,110,60
1970-01-01 00:00:00.000000557,84.237915,110,60
1970-01-01 00:00:00.000000556,84.27955,110,61
1970-01-01 00:00:00.000000557,84.16091,110,61
1970-01-01 00:00:00.000000558,84.11679,110,61
1970-01-01 00:00:00.000000557,83.938896,110,62
1970-01-01 00:00:00.000000558,83.74645,110,62
1970-01-01 00:00:00.000000559,83.69811,110,62
1970-01-01 00:00:00.000000558,83.693245,110,63
1970-01-01 00:00:00.000000559,83.45866,110,63
1970-01-01 00:00:00.000000560,83.440834,110,63
1970-01-01 00:00:00.000000559,83.53991,110,64
1970-01-01 00:00:00.000000560,83.326546,110,64
1970-01-01 00:00:00.000000561,83.29545,110,64
1970-01-01 00:00:00.000000560,81.41268,110,65
1970-01-01 00:00:00.000000561,81.2283,110,65
1970-01-01 00:00:00.000000562,81.18364,110,65
1970-01-01 00:00:00.000000561,81.2133,110,66
1970-01-01 00:00:00.000000562,81.08079,110,66
1970-01-01 00:00:00.000000563,81.032684,110,66
1970-01-01 00:00:00.000000562,82.97623,110,67
1970-01-01 00:00:00.000000563,82.7761,110,67
1970-01-01 00:00:00.000000564,82.74176,110,67
1970-01-01 00:00:00.000000563,82.491005,110,68
1970-01-01 00:00:00.000000564,82.331116,110,68
1970-01-01 00:00:00.000000565,82.28513,110,68
1970-01-01 00:00:00.000000564,84.02288,110,69
1970-01-01 00:00:00.000000565,83.85643,110,69
1970-01-01 00:00:00.000000566,83.8087,110,69
1970-01-01 00:00:00.000000565,83.08167,110,70
1970-01-01 00:00:00.000000566,82.90721,110,70
1970-01-01 00:00:00.000000567,82.86045,110,70
1970-01-01 00:00:00.000000566,83.08871,110,71
1970-01-01 00:00:00.000000567,80.418274,110,71
1970-01-01 00:00:00.000000568,80.05715,110,71
1970-01-01 00:00:00.000000567,81.96273,110,72
1970-01-01 00:00:00.000000568,74.50135,110,72
1970-01-01 00:00:00.000000569,72.52071,110,72
1970-01-01 00:00:00.000000568,81.504364,110,73
1970-01-01 00:00:00.000000569,73.437,110,73
1970-01-01 00:00:00.000000570,69.22623,110,73
1970-01-01 00:00:00.000000569,70.68249,110,74
1970-01-01 00:00:00.000000570,65.1183,110,74
1970-01-01 00:00:00.000000571,59.97543,110,74
1970-01-01 00:00:00.000000570,62.573105,110,75
1970-01-01 00:00:00.000000571,62.708675,110,75
1970-01-01 00:00:00.000000572,61.766937,110,75
1970-01-01 00:00:00.000000571,56.833786,110,76
1970-01-01 00:00:00.000000572,59.138264,110,76
1970-01-01 00:00:00.000000573,59.94375,110,76
1970-01-01 00:00:00.000000572,58.58047,110,77
1970-01-01 00:00:00.000000573,60.98758,110,77
1970-01-01 00:00:00.000000574,61.994717,110,77
1970-01-01 00:00:00.000000573,61.500164,110,78
1970-01-01 00:00:00.000000574,63.199646,110,78
1970-01-01 00:00:00.000000575,63.939495,110,78
1970-01-01 00:00:00.000000574,62.76793,110,79
1970-01-01 00:00:00.000000575,63.615837,110,79
1970-01-01 00:00:00.000000576,63.94676,110,79
1970-01-01 00:00:00.000000575,62.655155,110,80
1970-01-01 00:00:00.000000576,63.390762,110,80
1970-01-01 00:00:00.000000577,63.50134,110,80
1970-01-01 00:00:00.000000576,87.28988,110,81
1970-01-01 00:00:00.000000577,85.65029,110,81
1970-01-01 00:00:00.000000578,82.23711,110,81
1970-01-01 00:00:00.000000577,99.50432,110,82
1970-01-01 00:00:00.000000578,97.76302,110,82
1970-01-01 00:00:00.000000579,93.284935,110,82
1970-01-01 00:00:00.000000578,100.0,110,83
1970-01-01 00:00:00.000000579,100.0,110,83
1970-01-01 00:00:00.000000580,97.45068,110,83
1970-01-01 00:00:00.000000579,100.0,110,84
1970-01-01 00:00:00.000000580,100.0,110,84
1970-01-01 00:00:00.000000581,98.30772,110,84
1970-01-01 00:00:00.000000580,100.0,110,85
