sequence_index,second_chamber_filling,block_idx,fcst_origin
1970-01-01 00:00:00.000000154,59.52385,101,20
1970-01-01 00:00:00.000000153,60.66691,101,21
1970-01-01 00:00:00.000000154,60.402245,101,21
1970-01-01 00:00:00.000000155,60.019947,101,21
1970-01-01 00:00:00.000000187,69.80069,103,10
1970-01-01 00:00:00.000000188,69.74224,103,10
1970-01-01 00:00:00.000000189,69.5857,103,10
1970-01-01 00:00:00.000000188,70.424614,103,11
1970-01-01 00:00:00.000000189,70.36779,103,11
1970-01-01 00:00:00.000000190,70.20638,103,11
1970-01-01 00:00:00.000000189,70.639305,103,12
1970-01-01 00:00:00.000000190,70.56516,103,12
1970-01-01 00:00:00.000000191,70.413574,103,12
1970-01-01 00:00:00.000000190,71.042015,103,13
1970-01-01 00:00:00.000000191,70.96383,103,13
1970-01-01 00:00:00.000000192,70.817726,103,13
1970-01-01 00:00:00.000000191,71.74281,103,14
1970-01-01 00:00:00.000000192,71.683365,103,14
1970-01-01 00:00:00.000000193,71.529305,103,14
1970-01-01 00:00:00.000000192,72.23446,103,15
1970-01-01 00:00:00.000000193,72.172554,103,15
1970-01-01 00:00:00.000000194,72.00824,103,15
1970-01-01 00:00:00.000000193,72.55524,103,16
1970-01-01 00:00:00.000000194,72.478714,103,16
1970-01-01 00:00:00.000000195,72.31904,103,16
1970-01-01 00:00:00.000000194,73.35471,103,17
1970-01-01 00:00:00.000000195,73.298386,103,17
1970-01-01 00:00:00.000000196,73.13384,103,17
1970-01-01 00:00:00.000000195,73.65132,103,18
1970-01-01 00:00:00.000000196,73.576256,103,18
1970-01-01 00:00:00.000000197,73.4072,103,18
1970-01-01 00:00:00.000000196,73.81238,103,19
1970-01-01 00:00:00.000000197,73.71091,103,19
1970-01-01 00:00:00.000000198,73.554596,103,19
1970-01-01 00:00:00.000000197,73.48277,103,20
1970-01-01 00:00:00.000000198,73.36033,103,20
1970-01-01 00:00:00.000000199,73.23749,103,20
1970-01-01 00:00:00.000000198,73.785645,103,21
1970-01-01 00:00:00.000000199,73.695656,103,21
1970-01-01 00:00:00.000000200,73.5953,103,21
1970-01-01 00:00:00.000000199,74.27742,103,22
1970-01-01 00:00:00.000000200,74.23009,103,22
1970-01-01 00:00:00.000000201,74.13709,103,22
1970-01-01 00:00:00.000000200,74.61165,103,23
1970-01-01 00:00:00.000000201,74.57882,103,23
1970-01-01 00:00:00.000000202,74.48349,103,23
1970-01-01 00:00:00.000000201,74.57952,103,24
1970-01-01 00:00:00.000000202,74.53336,103,24
1970-01-01 00:00:00.000000203,74.449036,103,24
1970-01-01 00:00:00.000000202,75.20541,103,25
1970-01-01 00:00:00.000000203,75.18626,103,25
1970-01-01 00:00:00.000000204,75.101425,103,25
1970-01-01 00:00:00.000000203,75.18601,103,26
1970-01-01 00:00:00.000000204,75.145,103,26
1970-01-01 00:00:00.000000205,75.0606,103,26
1970-01-01 00:00:00.000000204,74.645905,103,27
1970-01-01 00:00:00.000000205,74.55646,103,27
1970-01-01 00:00:00.000000206,74.49817,103,27
1970-01-01 00:00:00.000000205,74.96497,103,28
1970-01-01 00:00:00.000000206,74.91458,103,28
1970-01-01 00:00:00.000000207,74.866714,103,28
1970-01-01 00:00:00.000000206,74.6324,103,29
1970-01-01 00:00:00.000000207,74.58377,103,29
1970-01-01 00:00:00.000000208,74.551254,103,29
1970-01-01 00:00:00.000000080,96.87475,104,10
1970-01-01 00:00:00.000000081,95.5709,104,10
1970-01-01 00:00:00.000000082,93.955765,104,10
1970-01-01 00:00:00.000000190,59.96866,105,10
1970-01-01 00:00:00.000000191,60.030857,105,10
1970-01-01 00:00:00.000000192,59.886185,105,10
1970-01-01 00:00:00.000000191,61.43083,105,11
1970-01-01 00:00:00.000000192,61.429344,105,11
1970-01-01 00:00:00.000000193,61.194855,105,11
1970-01-01 00:00:00.000000192,63.038628,105,12
1970-01-01 00:00:00.000000193,62.96562,105,12
1970-01-01 00:00:00.000000194,62.620884,105,12
1970-01-01 00:00:00.000000193,64.14593,105,13
1970-01-01 00:00:00.000000194,64.01329,105,13
1970-01-01 00:00:00.000000195,63.603397,105,13
1970-01-01 00:00:00.000000194,62.88243,105,14
1970-01-01 00:00:00.000000195,62.55957,105,14
1970-01-01 00:00:00.000000196,62.181297,105,14
1970-01-01 00:00:00.000000195,63.860317,105,15
1970-01-01 00:00:00.000000196,63.59383,105,15
1970-01-01 00:00:00.000000197,63.30407,105,15
1970-01-01 00:00:00.000000196,63.61277,105,16
1970-01-01 00:00:00.000000197,63.37693,105,16
1970-01-01 00:00:00.000000198,63.12616,105,16
1970-01-01 00:00:00.000000197,65.637825,105,17
1970-01-01 00:00:00.000000198,65.5166,105,17
1970-01-01 00:00:00.000000199,65.24736,105,17
1970-01-01 00:00:00.000000198,65.14605,105,18
1970-01-01 00:00:00.000000199,65.00423,105,18
1970-01-01 00:00:00.000000200,64.77079,105,18
1970-01-01 00:00:00.000000199,63.125954,105,19
1970-01-01 00:00:00.000000200,62.88994,105,19
1970-01-01 00:00:00.000000201,62.783607,105,19
1970-01-01 00:00:00.000000200,64.20602,105,20
1970-01-01 00:00:00.000000201,64.12386,105,20
1970-01-01 00:00:00.000000202,64.096176,105,20
1970-01-01 00:00:00.000000201,64.584946,105,21
1970-01-01 00:00:00.000000202,64.58894,105,21
1970-01-01 00:00:00.000000203,64.55594,105,21
1970-01-01 00:00:00.000000202,66.66689,105,22
1970-01-01 00:00:00.000000203,66.73816,105,22
1970-01-01 00:00:00.000000204,66.607185,105,22
1970-01-01 00:00:00.000000203,68.176865,105,23
1970-01-01 00:00:00.000000204,68.25636,105,23
1970-01-01 00:00:00.000000205,68.03566,105,23
1970-01-01 00:00:00.000000204,67.356064,105,24
1970-01-01 00:00:00.000000205,67.25155,105,24
1970-01-01 00:00:00.000000206,67.00972,105,24
1970-01-01 00:00:00.000000205,66.13217,105,25
1970-01-01 00:00:00.000000206,65.88349,105,25
1970-01-01 00:00:00.000000207,65.73283,105,25
1970-01-01 00:00:00.000000206,65.974075,105,26
1970-01-01 00:00:00.000000207,65.7712,105,26
1970-01-01 00:00:00.000000208,65.66926,105,26
1970-01-01 00:00:00.000000207,65.521095,105,27
1970-01-01 00:00:00.000000208,65.351006,105,27
1970-01-01 00:00:00.000000209,65.26332,105,27
1970-01-01 00:00:00.000000208,63.477722,105,28
1970-01-01 00:00:00.000000209,63.282356,105,28
1970-01-01 00:00:00.000000210,63.300564,105,28
1970-01-01 00:00:00.000000209,62.53548,105,29
1970-01-01 00:00:00.000000210,62.456444,105,29
1970-01-01 00:00:00.000000211,62.56556,105,29
1970-01-01 00:00:00.000000281,57.509716,106,10
1970-01-01 00:00:00.000000282,57.482895,106,10
1970-01-01 00:00:00.000000283,57.42406,106,10
1970-01-01 00:00:00.000000282,57.085506,106,11
1970-01-01 00:00:00.000000283,57.025932,106,11
1970-01-01 00:00:00.000000284,56.977783,106,11
1970-01-01 00:00:00.000000283,57.540512,106,12
1970-01-01 00:00:00.000000284,57.508457,106,12
1970-01-01 00:00:00.000000285,57.463924,106,12
1970-01-01 00:00:00.000000284,57.03169,106,13
1970-01-01 00:00:00.000000285,56.98357,106,13
1970-01-01 00:00:00.000000286,56.956566,106,13
1970-01-01 00:00:00.000000285,56.98232,106,14
1970-01-01 00:00:00.000000286,56.94464,106,14
1970-01-01 00:00:00.000000287,56.93465,106,14
1970-01-01 00:00:00.000000286,56.720757,106,15
1970-01-01 00:00:00.000000287,56.700653,106,15
1970-01-01 00:00:00.000000288,56.711395,106,15
1970-01-01 00:00:00.000000287,56.77603,106,16
1970-01-01 00:00:00.000000288,56.777874,106,16
1970-01-01 00:00:00.000000289,56.790253,106,16
1970-01-01 00:00:00.000000288,56.73822,106,17
1970-01-01 00:00:00.000000289,56.746986,106,17
1970-01-01 00:00:00.000000290,56.756393,106,17
1970-01-01 00:00:00.000000289,56.915585,106,18
1970-01-01 00:00:00.000000290,56.93666,106,18
1970-01-01 00:00:00.000000291,56.93516,106,18
1970-01-01 00:00:00.000000290,56.475338,106,19
1970-01-01 00:00:00.000000291,56.467995,106,19
1970-01-01 00:00:00.000000292,56.46762,106,19
1970-01-01 00:00:00.000000291,56.422977,106,20
1970-01-01 00:00:00.000000292,56.414078,106,20
1970-01-01 00:00:00.000000293,56.424213,106,20
1970-01-01 00:00:00.000000292,55.730373,106,21
1970-01-01 00:00:00.000000293,55.70147,106,21
1970-01-01 00:00:00.000000294,55.72481,106,21
1970-01-01 00:00:00.000000293,56.059326,106,22
1970-01-01 00:00:00.000000294,56.06465,106,22
1970-01-01 00:00:00.000000295,56.084026,106,22
1970-01-01 00:00:00.000000294,55.990036,106,23
1970-01-01 00:00:00.000000295,56.008194,106,23
1970-01-01 00:00:00.000000296,56.01984,106,23
1970-01-01 00:00:00.000000295,55.385826,106,24
1970-01-01 00:00:00.000000296,55.37483,106,24
1970-01-01 00:00:00.000000297,55.397034,106,24
1970-01-01 00:00:00.000000296,55.2655,106,25
1970-01-01 00:00:00.000000297,55.266422,106,25
1970-01-01 00:00:00.000000298,55.299187,106,25
1970-01-01 00:00:00.000000297,54.991314,106,26
1970-01-01 00:00:00.000000298,55.00034,106,26
1970-01-01 00:00:00.000000299,55.03483,106,26
1970-01-01 00:00:00.000000298,54.706474,106,27
1970-01-01 00:00:00.000000299,54.707565,106,27
1970-01-01 00:00:00.000000300,54.739765,106,27
1970-01-01 00:00:00.000000299,54.542294,106,28
1970-01-01 00:00:00.000000300,54.554707,106,28
1970-01-01 00:00:00.000000301,54.58956,106,28
1970-01-01 00:00:00.000000300,53.814236,106,29
1970-01-01 00:00:00.000000301,53.810616,106,29
1970-01-01 00:00:00.000000302,53.854282,106,29
1970-01-01 00:00:00.000000301,53.891674,106,30
1970-01-01 00:00:00.000000302,53.911407,106,30
1970-01-01 00:00:00.000000303,53.95988,106,30
1970-01-01 00:00:00.000000302,53.632824,106,31
1970-01-01 00:00:00.000000303,53.661556,106,31
1970-01-01 00:00:00.000000304,53.70454,106,31
1970-01-01 00:00:00.000000303,53.169136,106,32
1970-01-01 00:00:00.000000304,53.18015,106,32
1970-01-01 00:00:00.000000305,53.220287,106,32
1970-01-01 00:00:00.000000304,53.257885,106,33
1970-01-01 00:00:00.000000305,53.290165,106,33
1970-01-01 00:00:00.000000306,53.32907,106,33
1970-01-01 00:00:00.000000305,52.63711,106,34
1970-01-01 00:00:00.000000306,52.65219,106,34
1970-01-01 00:00:00.000000307,52.694862,106,34
1970-01-01 00:00:00.000000306,51.852432,106,35
1970-01-01 00:00:00.000000307,51.838478,106,35
1970-01-01 00:00:00.000000308,51.902046,106,35
1970-01-01 00:00:00.000000307,52.301037,106,36
1970-01-01 00:00:00.000000308,52.34653,106,36
1970-01-01 00:00:00.000000309,52.400818,106,36
1970-01-01 00:00:00.000000308,51.76835,106,37
1970-01-01 00:00:00.000000309,51.80237,106,37
1970-01-01 00:00:00.000000310,51.84414,106,37
1970-01-01 00:00:00.000000309,51.24597,106,38
1970-01-01 00:00:00.000000310,51.253883,106,38
1970-01-01 00:00:00.000000311,51.31031,106,38
1970-01-01 00:00:00.000000310,51.045216,106,39
1970-01-01 00:00:00.000000311,51.077606,106,39
1970-01-01 00:00:00.000000312,51.139366,106,39
1970-01-01 00:00:00.000000311,52.89392,106,40
1970-01-01 00:00:00.000000312,53.02002,106,40
1970-01-01 00:00:00.000000313,53.005928,106,40
1970-01-01 00:00:00.000000312,80.21804,106,41
1970-01-01 00:00:00.000000313,81.5219,106,41
1970-01-01 00:00:00.000000314,80.363174,106,41
1970-01-01 00:00:00.000000313,100.0,106,42
1970-01-01 00:00:00.000000314,100.0,106,42
1970-01-01 00:00:00.000000315,100.0,106,42
1970-01-01 00:00:00.000000314,95.65692,106,43
1970-01-01 00:00:00.000000315,93.80341,106,43
1970-01-01 00:00:00.000000316,89.99446,106,43
1970-01-01 00:00:00.000000315,96.57837,106,44
1970-01-01 00:00:00.000000316,94.1538,106,44
1970-01-01 00:00:00.000000317,91.20521,106,44
1970-01-01 00:00:00.000000316,96.58144,106,45
1970-01-01 00:00:00.000000317,94.66665,106,45
1970-01-01 00:00:00.000000318,92.62714,106,45
1970-01-01 00:00:00.000000083,98.14544,107,10
1970-01-01 00:00:00.000000084,97.198555,107,10
1970-01-01 00:00:00.000000085,96.14201,107,10
1970-01-01 00:00:00.000000213,63.134544,108,10
1970-01-01 00:00:00.000000214,62.96252,108,10
1970-01-01 00:00:00.000000215,62.835796,108,10
1970-01-01 00:00:00.000000214,63.882275,108,11
1970-01-01 00:00:00.000000215,63.744297,108,11
1970-01-01 00:00:00.000000216,63.626778,108,11
1970-01-01 00:00:00.000000215,63.990223,108,12
1970-01-01 00:00:00.000000216,63.90781,108,12
1970-01-01 00:00:00.000000217,63.803875,108,12
1970-01-01 00:00:00.000000216,64.11074,108,13
1970-01-01 00:00:00.000000217,64.06099,108,13
1970-01-01 00:00:00.000000218,63.95782,108,13
1970-01-01 00:00:00.000000217,64.02749,108,14
1970-01-01 00:00:00.000000218,63.980125,108,14
1970-01-01 00:00:00.000000219,63.92914,108,14
1970-01-01 00:00:00.000000218,64.060196,108,15
1970-01-01 00:00:00.000000219,64.041916,108,15
1970-01-01 00:00:00.000000220,64.02953,108,15
1970-01-01 00:00:00.000000219,64.51201,108,16
1970-01-01 00:00:00.000000220,64.5177,108,16
1970-01-01 00:00:00.000000221,64.47851,108,16
1970-01-01 00:00:00.000000220,64.539474,108,17
1970-01-01 00:00:00.000000221,64.52825,108,17
1970-01-01 00:00:00.000000222,64.48691,108,17
1970-01-01 00:00:00.000000221,65.041245,108,18
1970-01-01 00:00:00.000000222,65.04146,108,18
1970-01-01 00:00:00.000000223,64.97583,108,18
1970-01-01 00:00:00.000000222,64.46181,108,19
1970-01-01 00:00:00.000000223,64.411934,108,19
1970-01-01 00:00:00.000000224,64.36574,108,19
1970-01-01 00:00:00.000000223,64.55737,108,20
1970-01-01 00:00:00.000000224,64.51077,108,20
1970-01-01 00:00:00.000000225,64.48357,108,20
1970-01-01 00:00:00.000000224,64.87324,108,21
1970-01-01 00:00:00.000000225,64.86041,108,21
1970-01-01 00:00:00.000000226,64.82826,108,21
1970-01-01 00:00:00.000000225,65.377785,108,22
1970-01-01 00:00:00.000000226,65.381996,108,22
1970-01-01 00:00:00.000000227,65.32476,108,22
1970-01-01 00:00:00.000000226,65.51113,108,23
1970-01-01 00:00:00.000000227,65.49967,108,23
1970-01-01 00:00:00.000000228,65.434845,108,23
1970-01-01 00:00:00.000000227,65.906334,108,24
1970-01-01 00:00:00.000000228,65.8977,108,24
1970-01-01 00:00:00.000000229,65.82462,108,24
1970-01-01 00:00:00.000000228,65.43192,108,25
1970-01-01 00:00:00.000000229,65.37356,108,25
1970-01-01 00:00:00.000000230,65.31484,108,25
1970-01-01 00:00:00.000000229,65.32032,108,26
1970-01-01 00:00:00.000000230,65.25256,108,26
1970-01-01 00:00:00.000000231,65.21865,108,26
1970-01-01 00:00:00.000000230,66.22334,108,27
1970-01-01 00:00:00.000000231,66.222595,108,27
1970-01-01 00:00:00.000000232,66.16398,108,27
1970-01-01 00:00:00.000000231,66.91154,108,28
1970-01-01 00:00:00.000000232,66.92506,108,28
1970-01-01 00:00:00.000000233,66.82609,108,28
1970-01-01 00:00:00.000000232,67.2692,108,29
1970-01-01 00:00:00.000000233,67.25083,108,29
1970-01-01 00:00:00.000000234,67.13376,108,29
1970-01-01 00:00:00.000000233,68.08408,108,30
1970-01-01 00:00:00.000000234,68.06945,108,30
1970-01-01 00:00:00.000000235,67.92811,108,30
1970-01-01 00:00:00.000000234,68.67943,108,31
1970-01-01 00:00:00.000000235,68.63554,108,31
1970-01-01 00:00:00.000000236,68.46295,108,31
1970-01-01 00:00:00.000000235,69.23727,108,32
1970-01-01 00:00:00.000000236,69.151276,108,32
1970-01-01 00:00:00.000000237,68.95856,108,32
1970-01-01 00:00:00.000000236,69.65762,108,33
1970-01-01 00:00:00.000000237,69.54661,108,33
1970-01-01 00:00:00.000000238,69.336586,108,33
1970-01-01 00:00:00.000000083,69.18511,109,10
1970-01-01 00:00:00.000000084,69.14151,109,10
1970-01-01 00:00:00.000000085,69.04925,109,10
1970-01-01 00:00:00.000000505,74.1063,110,10
1970-01-01 00:00:00.000000506,74.09379,110,10
1970-01-01 00:00:00.000000507,74.07848,110,10
1970-01-01 00:00:00.000000506,74.10575,110,11
1970-01-01 00:00:00.000000507,74.10273,110,11
1970-01-01 00:00:00.000000508,74.09104,110,11
1970-01-01 00:00:00.000000507,74.26885,110,12
1970-01-01 00:00:00.000000508,74.276306,110,12
1970-01-01 00:00:00.000000509,74.26522,110,12
1970-01-01 00:00:00.000000508,74.22451,110,13
1970-01-01 00:00:00.000000509,74.22642,110,13
1970-01-01 00:00:00.000000510,74.21727,110,13
1970-01-01 00:00:00.000000509,74.70022,110,14
1970-01-01 00:00:00.000000510,74.716965,110,14
1970-01-01 00:00:00.000000511,74.68776,110,14
1970-01-01 00:00:00.000000510,74.92016,110,15
1970-01-01 00:00:00.000000511,74.929375,110,15
1970-01-01 00:00:00.000000512,74.88389,110,15
1970-01-01 00:00:00.000000511,75.17853,110,16
1970-01-01 00:00:00.000000512,75.17229,110,16
1970-01-01 00:00:00.000000513,75.111,110,16
1970-01-01 00:00:00.000000512,75.280426,110,17
1970-01-01 00:00:00.000000513,75.25612,110,17
1970-01-01 00:00:00.000000514,75.19126,110,17
1970-01-01 00:00:00.000000513,75.79884,110,18
1970-01-01 00:00:00.000000514,75.78262,110,18
1970-01-01 00:00:00.000000515,75.70355,110,18
1970-01-01 00:00:00.000000514,75.918434,110,19
1970-01-01 00:00:00.000000515,75.88215,110,19
1970-01-01 00:00:00.000000516,75.7946,110,19
1970-01-01 00:00:00.000000515,76.10724,110,20
1970-01-01 00:00:00.000000516,76.05834,110,20
1970-01-01 00:00:00.000000517,75.96961,110,20
1970-01-01 00:00:00.000000516,76.21773,110,21
1970-01-01 00:00:00.000000517,76.16614,110,21
1970-01-01 00:00:00.000000518,76.08107,110,21
1970-01-01 00:00:00.000000517,76.71837,110,22
1970-01-01 00:00:00.000000518,76.683784,110,22
1970-01-01 00:00:00.000000519,76.5937,110,22
1970-01-01 00:00:00.000000518,76.41327,110,23
1970-01-01 00:00:00.000000519,76.34878,110,23
1970-01-01 00:00:00.000000520,76.27261,110,23
1970-01-01 00:00:00.000000519,75.990005,110,24
1970-01-01 00:00:00.000000520,75.90871,110,24
1970-01-01 00:00:00.000000521,75.86704,110,24
1970-01-01 00:00:00.000000520,75.096695,110,25
1970-01-01 00:00:00.000000521,75.01047,110,25
1970-01-01 00:00:00.000000522,75.02227,110,25
1970-01-01 00:00:00.000000521,74.887054,110,26
1970-01-01 00:00:00.000000522,74.84667,110,26
1970-01-01 00:00:00.000000523,74.89107,110,26
1970-01-01 00:00:00.000000522,74.515396,110,27
1970-01-01 00:00:00.000000523,74.51151,110,27
1970-01-01 00:00:00.000000524,74.56838,110,27
1970-01-01 00:00:00.000000523,73.88902,110,28
1970-01-01 00:00:00.000000524,73.89497,110,28
1970-01-01 00:00:00.000000525,73.96456,110,28
1970-01-01 00:00:00.000000524,73.29115,110,29
1970-01-01 00:00:00.000000525,73.311356,110,29
1970-01-01 00:00:00.000000526,73.39782,110,29
1970-01-01 00:00:00.000000525,73.03296,110,30
1970-01-01 00:00:00.000000526,73.08017,110,30
1970-01-01 00:00:00.000000527,73.16971,110,30
1970-01-01 00:00:00.000000526,72.65533,110,31
1970-01-01 00:00:00.000000527,72.70355,110,31
1970-01-01 00:00:00.000000528,72.78237,110,31
1970-01-01 00:00:00.000000527,72.24725,110,32
1970-01-01 00:00:00.000000528,72.28968,110,32
1970-01-01 00:00:00.000000529,72.36188,110,32
1970-01-01 00:00:00.000000528,72.36824,110,33
1970-01-01 00:00:00.000000529,72.427986,110,33
1970-01-01 00:00:00.000000530,72.47455,110,33
1970-01-01 00:00:00.000000529,72.715004,110,34
1970-01-01 00:00:00.000000530,72.78197,110,34
1970-01-01 00:00:00.000000531,72.79525,110,34
1970-01-01 00:00:00.000000530,72.54889,110,35
1970-01-01 00:00:00.000000531,72.57845,110,35
1970-01-01 00:00:00.000000532,72.57349,110,35
1970-01-01 00:00:00.000000531,72.652084,110,36
1970-01-01 00:00:00.000000532,72.666016,110,36
1970-01-01 00:00:00.000000533,72.649155,110,36
1970-01-01 00:00:00.000000532,71.958984,110,37
1970-01-01 00:00:00.000000533,71.92992,110,37
1970-01-01 00:00:00.000000534,71.92792,110,37
1970-01-01 00:00:00.000000533,70.61109,110,38
1970-01-01 00:00:00.000000534,70.52516,110,38
1970-01-01 00:00:00.000000535,70.57319,110,38
1970-01-01 00:00:00.000000534,70.5331,110,39
1970-01-01 00:00:00.000000535,70.50224,110,39
1970-01-01 00:00:00.000000536,70.568504,110,39
1970-01-01 00:00:00.000000535,69.6321,110,40
1970-01-01 00:00:00.000000536,69.61523,110,40
1970-01-01 00:00:00.000000537,69.69154,110,40
1970-01-01 00:00:00.000000536,69.30547,110,41
1970-01-01 00:00:00.000000537,69.31354,110,41
1970-01-01 00:00:00.000000538,69.39659,110,41
1970-01-01 00:00:00.000000537,68.502144,110,42
1970-01-01 00:00:00.000000538,68.53081,110,42
1970-01-01 00:00:00.000000539,68.630714,110,42
1970-01-01 00:00:00.000000538,67.01513,110,43
1970-01-01 00:00:00.000000539,67.015465,110,43
1970-01-01 00:00:00.000000540,67.14383,110,43
1970-01-01 00:00:00.000000539,65.90972,110,44
1970-01-01 00:00:00.000000540,65.91809,110,44
1970-01-01 00:00:00.000000541,66.08258,110,44
1970-01-01 00:00:00.000000540,64.41688,110,45
1970-01-01 00:00:00.000000541,64.438446,110,45
1970-01-01 00:00:00.000000542,64.62682,110,45
1970-01-01 00:00:00.000000541,63.60806,110,46
1970-01-01 00:00:00.000000542,63.67002,110,46
1970-01-01 00:00:00.000000543,63.86173,110,46
1970-01-01 00:00:00.000000542,62.66328,110,47
1970-01-01 00:00:00.000000543,62.76302,110,47
1970-01-01 00:00:00.000000544,62.968163,110,47
1970-01-01 00:00:00.000000543,62.61999,110,48
1970-01-01 00:00:00.000000544,62.783035,110,48
1970-01-01 00:00:00.000000545,62.963978,110,48
1970-01-01 00:00:00.000000544,61.427685,110,49
1970-01-01 00:00:00.000000545,61.561928,110,49
1970-01-01 00:00:00.000000546,61.743336,110,49
1970-01-01 00:00:00.000000545,60.32328,110,50
1970-01-01 00:00:00.000000546,60.430687,110,50
1970-01-01 00:00:00.000000547,60.626038,110,50
1970-01-01 00:00:00.000000546,59.40689,110,51
1970-01-01 00:00:00.000000547,59.517475,110,51
1970-01-01 00:00:00.000000548,59.71593,110,51
1970-01-01 00:00:00.000000547,57.595276,110,52
1970-01-01 00:00:00.000000548,57.66032,110,52
1970-01-01 00:00:00.000000549,57.881687,110,52
1970-01-01 00:00:00.000000548,57.080544,110,53
1970-01-01 00:00:00.000000549,57.184013,110,53
1970-01-01 00:00:00.000000550,57.403473,110,53
1970-01-01 00:00:00.000000549,55.459824,110,54
1970-01-01 00:00:00.000000550,55.565815,110,54
1970-01-01 00:00:00.000000551,55.801968,110,54
1970-01-01 00:00:00.000000550,57.36612,110,55
1970-01-01 00:00:00.000000551,57.6021,110,55
1970-01-01 00:00:00.000000552,57.74928,110,55
1970-01-01 00:00:00.000000551,56.348892,110,56
1970-01-01 00:00:00.000000552,56.51886,110,56
1970-01-01 00:00:00.000000553,56.620865,110,56
1970-01-01 00:00:00.000000552,55.535904,110,57
1970-01-01 00:00:00.000000553,55.606438,110,57
1970-01-01 00:00:00.000000554,55.68817,110,57
1970-01-01 00:00:00.000000553,54.67539,110,58
1970-01-01 00:00:00.000000554,54.71997,110,58
1970-01-01 00:00:00.000000555,54.82076,110,58
1970-01-01 00:00:00.000000554,54.603367,110,59
1970-01-01 00:00:00.000000555,54.65688,110,59
1970-01-01 00:00:00.000000556,54.736732,110,59
1970-01-01 00:00:00.000000555,54.01181,110,60
1970-01-01 00:00:00.000000556,54.035885,110,60
1970-01-01 00:00:00.000000557,54.10451,110,60
1970-01-01 00:00:00.000000556,53.656258,110,61
1970-01-01 00:00:00.000000557,53.697765,110,61
1970-01-01 00:00:00.000000558,53.773575,110,61
1970-01-01 00:00:00.000000557,52.9553,110,62
1970-01-01 00:00:00.000000558,52.996155,110,62
1970-01-01 00:00:00.000000559,53.076237,110,62
1970-01-01 00:00:00.000000558,52.646656,110,63
1970-01-01 00:00:00.000000559,52.693886,110,63
1970-01-01 00:00:00.000000560,52.79557,110,63
1970-01-01 00:00:00.000000559,52.10599,110,64
1970-01-01 00:00:00.000000560,52.15723,110,64
1970-01-01 00:00:00.000000561,52.251324,110,64
1970-01-01 00:00:00.000000560,48.351074,110,65
1970-01-01 00:00:00.000000561,48.26606,110,65
1970-01-01 00:00:00.000000562,48.46021,110,65
1970-01-01 00:00:00.000000561,50.078365,110,66
1970-01-01 00:00:00.000000562,50.19265,110,66
1970-01-01 00:00:00.000000563,50.380642,110,66
1970-01-01 00:00:00.000000562,51.559105,110,67
1970-01-01 00:00:00.000000563,51.805714,110,67
1970-01-01 00:00:00.000000564,51.88382,110,67
1970-01-01 00:00:00.000000563,52.929047,110,68
1970-01-01 00:00:00.000000564,53.14009,110,68
1970-01-01 00:00:00.000000565,53.09893,110,68
1970-01-01 00:00:00.000000564,51.833035,110,69
1970-01-01 00:00:00.000000565,51.881657,110,69
1970-01-01 00:00:00.000000566,51.830894,110,69
1970-01-01 00:00:00.000000565,53.294884,110,70
1970-01-01 00:00:00.000000566,53.363552,110,70
1970-01-01 00:00:00.000000567,53.27321,110,70
1970-01-01 00:00:00.000000566,54.824497,110,71
1970-01-01 00:00:00.000000567,54.875465,110,71
1970-01-01 00:00:00.000000568,54.706593,110,71
1970-01-01 00:00:00.000000567,56.52656,110,72
1970-01-01 00:00:00.000000568,56.52772,110,72
1970-01-01 00:00:00.000000569,56.2577,110,72
1970-01-01 00:00:00.000000568,56.08204,110,73
1970-01-01 00:00:00.000000569,55.947285,110,73
1970-01-01 00:00:00.000000570,55.64659,110,73
1970-01-01 00:00:00.000000569,57.602123,110,74
1970-01-01 00:00:00.000000570,57.530758,110,74
1970-01-01 00:00:00.000000571,57.283813,110,74
1970-01-01 00:00:00.000000570,48.93797,110,75
1970-01-01 00:00:00.000000571,48.47085,110,75
1970-01-01 00:00:00.000000572,48.587204,110,75
1970-01-01 00:00:00.000000571,54.947987,110,76
1970-01-01 00:00:00.000000572,55.040997,110,76
1970-01-01 00:00:00.000000573,55.220528,110,76
1970-01-01 00:00:00.000000572,57.04103,110,77
1970-01-01 00:00:00.000000573,57.418674,110,77
1970-01-01 00:00:00.000000574,57.446278,110,77
1970-01-01 00:00:00.000000573,65.021805,110,78
1970-01-01 00:00:00.000000574,65.668846,110,78
1970-01-01 00:00:00.000000575,65.427475,110,78
1970-01-01 00:00:00.000000574,72.405945,110,79
1970-01-01 00:00:00.000000575,73.27646,110,79
1970-01-01 00:00:00.000000576,72.85478,110,79
1970-01-01 00:00:00.000000575,74.67365,110,80
1970-01-01 00:00:00.000000576,75.29383,110,80
1970-01-01 00:00:00.000000577,74.87792,110,80
1970-01-01 00:00:00.000000576,98.47827,110,81
1970-01-01 00:00:00.000000577,99.74351,110,81
1970-01-01 00:00:00.000000578,98.5474,110,81
1970-01-01 00:00:00.000000577,99.822586,110,82
1970-01-01 00:00:00.000000578,99.602325,110,82
1970-01-01 00:00:00.000000579,97.35232,110,82
1970-01-01 00:00:00.000000578,98.114204,110,83
1970-01-01 00:00:00.000000579,96.33646,110,83
1970-01-01 00:00:00.000000580,93.683,110,83
1970-01-01 00:00:00.000000579,97.2391,110,84
1970-01-01 00:00:00.000000580,95.2151,110,84
